time,open,high,low,close,volume,ticker
2021-07-14,16568,16634,16138,16304,38700,TVS
2021-07-15,16304,16701,16304,16701,56600,TVS
2021-07-16,16998,17031,16469,16701,28700,TVS
2021-07-19,15741,16667,15741,15874,72300,TVS
2021-07-20,16171,16469,15808,16469,26500,TVS
2021-07-21,17395,17395,16502,16866,75800,TVS
2021-07-22,16932,17064,16535,16998,47100,TVS
2021-07-23,17130,17130,16039,16734,97600,TVS
2021-07-26,16535,16535,16006,16535,12900,TVS
2021-07-27,16800,16800,16337,16535,18400,TVS
2021-07-28,16271,16535,16204,16535,16500,TVS
2021-07-29,16502,16568,16204,16304,33900,TVS
2021-07-30,16337,16667,16337,16535,58500,TVS
2021-08-02,16535,16998,16535,16866,80700,TVS
2021-08-03,17031,17031,16833,16932,82400,TVS
2021-08-04,17064,17197,16634,16965,71400,TVS
2021-08-05,16866,16932,16535,16932,34600,TVS
2021-08-06,16932,16998,16701,16701,67500,TVS
2021-08-09,16800,17858,16535,17660,139000,TVS
2021-08-10,17660,18288,17197,17792,93200,TVS
2021-08-11,17461,17660,17461,17527,60200,TVS
2021-08-12,17395,17660,17197,17197,103100,TVS
2021-08-13,17197,17593,16866,17395,52200,TVS
2021-08-16,18321,18586,18255,18586,379200,TVS
2021-08-17,19842,19875,19181,19875,373200,TVS
2021-08-18,20173,20834,20173,20305,129200,TVS
2021-08-19,20173,21000,19512,21000,242000,TVS
2021-08-20,21066,21231,19908,20834,326400,TVS
2021-08-23,20801,22290,20801,22290,275100,TVS
2021-08-24,22554,23679,20834,21430,253900,TVS
2021-08-25,21331,21430,20537,21430,122100,TVS
2021-08-26,21430,21827,21165,21496,112400,TVS
2021-08-27,21496,21827,20735,21562,200600,TVS
2021-08-30,22157,23050,21628,23050,293900,TVS
2021-08-31,24075,24605,23381,23612,342500,TVS
2021-09-01,23679,24274,23282,24208,148800,TVS
2021-09-06,24671,25597,24142,25299,188100,TVS
2021-09-07,25795,26027,24472,25134,263600,TVS
2021-09-08,25266,25266,23414,24439,132200,TVS
2021-09-09,24406,24605,23679,24439,98100,TVS
2021-09-10,24439,24803,24274,24472,70700,TVS
2021-09-13,24340,24671,23414,24075,156300,TVS
2021-09-14,24075,25001,23811,24737,129600,TVS
2021-09-15,24704,24704,23546,24406,109700,TVS
2021-09-16,23811,24671,23745,24406,84300,TVS
2021-09-17,24605,25134,23811,25134,196400,TVS
2021-09-20,25795,25795,24142,25068,109700,TVS
2021-09-21,24009,24737,24009,24605,91200,TVS
2021-09-22,24142,24605,23811,24472,111400,TVS
2021-09-23,24803,24803,24009,24142,73700,TVS
2021-09-24,23943,24340,23480,23513,96600,TVS
2021-09-27,22554,23282,22521,22521,100600,TVS
2021-09-28,21893,22521,21827,22521,83200,TVS
2021-09-29,21827,22488,21827,22025,25200,TVS
2021-09-30,22025,22587,22025,22290,24400,TVS
2021-10-01,22290,22488,22157,22223,18900,TVS
2021-10-04,22257,22686,21827,22488,73400,TVS
2021-10-05,23149,23447,22720,23414,45400,TVS
2021-10-06,23414,23480,22951,23249,22300,TVS
2021-10-07,23249,23348,23017,23149,42800,TVS
2021-10-08,22620,23149,22620,22885,39100,TVS
2021-10-11,22813,24363,22813,24002,69500,TVS
2021-10-12,24002,24002,23137,23642,50400,TVS
2021-10-13,23786,23930,23426,23606,66200,TVS
2021-10-14,23606,23786,23534,23642,39800,TVS
2021-10-15,23678,23750,23534,23642,27700,TVS
2021-10-18,23570,23570,22344,23426,119900,TVS
2021-10-19,22921,23786,22885,23065,64400,TVS
2021-10-20,23642,23786,23101,23786,66700,TVS
2021-10-21,24363,24363,23209,23678,91700,TVS
2021-10-22,23678,23678,22993,23353,82300,TVS
2021-10-25,22993,23065,22380,22633,92100,TVS
2021-10-26,22669,22993,22561,22669,31500,TVS
2021-10-27,22921,23029,22344,22957,57000,TVS
2021-10-28,23570,23930,23065,23930,85100,TVS
2021-10-29,24435,25588,24002,25588,401300,TVS
2021-11-01,27318,27354,27030,27354,391400,TVS
2021-11-02,28832,28832,28327,28507,315600,TVS
2021-11-03,27462,28976,26597,27534,340600,TVS
2021-11-04,27030,28976,26885,28832,314500,TVS
2021-11-05,28832,29156,28111,28471,150900,TVS
2021-11-08,28471,29552,26489,28795,217000,TVS
2021-11-09,28111,28832,28111,28327,138400,TVS
2021-11-10,28471,29192,28471,28832,254400,TVS
2021-11-11,28832,29120,28111,28940,233700,TVS
2021-11-12,28327,29048,28327,28940,236000,TVS
2021-11-15,29552,30958,29552,30958,326400,TVS
2021-11-16,31643,33120,31102,33120,319300,TVS
2021-11-17,33517,33733,32508,33156,198000,TVS
2021-11-18,33156,35283,32291,34598,193100,TVS
2021-11-19,35319,36400,32436,33877,293500,TVS
2021-11-22,33517,34021,32472,32472,96600,TVS
2021-11-23,32436,33192,31859,33192,84600,TVS
2021-11-24,33877,34238,30958,34129,104300,TVS
2021-11-25,34093,34598,33084,33733,142000,TVS
2021-11-26,33805,33877,33337,33553,89100,TVS
2021-11-29,32075,34238,32075,33877,158100,TVS
2021-11-30,34454,35175,34093,34742,169100,TVS
2021-12-01,34742,34742,33517,34129,72600,TVS
2021-12-02,34129,34129,32940,33012,156500,TVS
2021-12-03,32868,33805,31354,31390,157000,TVS
2021-12-06,30634,31354,29228,29264,173400,TVS
2021-12-07,29336,30561,29336,30489,70400,TVS
2021-12-08,30994,31282,30093,30489,23600,TVS
2021-12-09,30850,30850,29552,30778,61700,TVS
2021-12-10,30778,30994,29192,30201,65500,TVS
2021-12-13,32075,32291,31859,32291,87000,TVS
2021-12-14,34526,34526,33805,34238,361900,TVS
2021-12-15,34526,34526,33012,33517,159600,TVS
2021-12-16,33517,33589,33012,33589,64700,TVS
2021-12-17,35931,35931,35931,35931,1032700,TVS
2021-12-20,38418,38418,38418,38418,433500,TVS
2021-12-21,40797,41085,38923,41085,1013200,TVS
2021-12-22,43896,43896,43896,43896,432700,TVS
2021-12-23,46924,46924,44040,46924,1278300,TVS
2021-12-24,50023,50095,46924,48293,843600,TVS
2021-12-27,45194,49014,44977,48221,1134500,TVS
2021-12-28,46563,48221,44905,44905,562700,TVS
2021-12-29,42310,44689,42310,43608,447400,TVS
2021-12-30,44689,46203,43608,43896,601500,TVS
2021-12-31,44977,45410,41806,43608,186400,TVS
2022-01-04,43536,44977,42815,43031,425200,TVS
2022-01-05,42959,43031,40076,40797,616000,TVS
2022-01-06,40941,42743,38418,42455,515200,TVS
2022-01-07,43248,43248,40725,41734,246300,TVS
2022-01-10,39644,42527,38923,38995,366800,TVS
2022-01-11,38851,40220,37481,37697,228300,TVS
2022-01-12,37409,37553,35679,36688,419600,TVS
2022-01-13,37121,37842,34129,34129,635600,TVS
2022-01-14,32436,34129,32363,32832,260100,TVS
2022-01-17,32904,33877,30561,30597,553200,TVS
2022-01-18,30994,30994,28687,28723,420500,TVS
2022-01-19,29516,30706,28723,30706,227400,TVS
2022-01-20,32436,32832,31030,32832,292700,TVS
2022-01-21,35102,35102,32832,33733,512600,TVS
2022-01-24,32399,33156,31390,31390,217400,TVS
2022-01-25,29552,31354,29552,31354,129300,TVS
2022-01-26,30994,33517,30129,30634,137500,TVS
2022-01-27,29985,30994,29696,30886,112200,TVS
2022-01-28,30922,30994,29444,30994,117200,TVS
2022-02-07,32075,32075,31390,31390,144000,TVS
2022-02-08,31390,31679,30994,31282,93900,TVS
2022-02-09,31571,32291,29552,32147,448900,TVS
2022-02-10,32796,34382,32219,34382,275900,TVS
2022-02-11,36760,36760,34742,36760,440800,TVS
2022-02-14,35319,36688,34958,35030,245300,TVS
2022-02-15,34382,35319,32580,35102,196800,TVS
2022-02-16,35823,35823,34778,35319,116400,TVS
2022-02-17,35607,36400,35247,35607,259100,TVS
2022-02-18,35319,36040,34598,35319,147300,TVS
2022-02-21,36256,36256,35030,35319,220900,TVS
2022-02-22,35319,35319,32868,34238,225700,TVS
2022-02-23,34598,34886,34310,34454,69600,TVS
2022-02-24,34526,34922,32075,33445,258300,TVS
2022-02-25,33805,34958,33805,34238,133600,TVS
2022-02-28,33517,34958,33156,33805,158500,TVS
2022-03-01,33733,34454,32075,34238,185000,TVS
2022-03-02,34238,34526,33661,33841,139300,TVS
2022-03-03,33877,34238,33733,34238,156100,TVS
2022-03-04,34958,35319,34814,35030,384500,TVS
2022-03-07,35319,35319,34598,34886,242300,TVS
2022-03-08,34598,35859,33877,34526,254300,TVS
2022-03-09,34778,34814,33445,34093,128000,TVS
2022-03-10,35102,35102,33877,34598,122100,TVS
2022-03-11,34021,34598,33733,33805,208200,TVS
2022-03-14,33769,33769,31715,31715,314300,TVS
2022-03-15,31715,32760,31715,32399,62700,TVS
2022-03-16,32796,32796,31895,32580,46100,TVS
2022-03-17,33156,33805,33156,33192,81900,TVS
2022-03-18,33877,33877,33300,33733,84000,TVS
2022-03-21,34598,34598,33517,34021,147200,TVS
2022-03-22,34021,34021,33733,33877,154400,TVS
2022-03-23,34598,34598,33805,33805,178900,TVS
2022-03-24,33300,33841,33300,33337,92300,TVS
2022-03-25,34021,34021,33156,33264,80400,TVS
2022-03-28,33264,33264,31931,32255,154100,TVS
2022-03-29,32219,32940,32219,32940,105600,TVS
2022-03-30,32436,33300,32436,32868,77400,TVS
2022-03-31,32868,33120,32399,32652,74100,TVS
2022-04-01,32796,33517,32291,33517,84700,TVS
2022-04-04,33517,35175,33517,34598,375000,TVS
2022-04-05,34490,34490,33517,33589,95200,TVS
2022-04-06,33589,33877,33156,33517,56100,TVS
2022-04-07,33517,33517,32436,32436,130800,TVS
2022-04-08,33156,33156,32219,33012,80000,TVS
2022-04-12,32580,32976,32075,32075,91800,TVS
2022-04-13,32075,32652,30850,32075,111900,TVS
2022-04-14,32436,32436,31498,31498,75600,TVS
2022-04-15,30994,31426,30994,31102,60300,TVS
2022-04-18,30994,30994,29192,29624,139600,TVS
2022-04-19,29769,30273,28183,28183,77100,TVS
2022-04-20,28111,28832,26309,26381,93200,TVS
2022-04-21,24543,27462,24543,27318,304300,TVS
2022-04-22,28255,28471,25444,26741,149700,TVS
2022-04-25,26309,26741,24903,24903,118900,TVS
2022-04-26,24146,25876,24074,24939,226500,TVS
2022-04-27,24867,24867,23786,24759,96000,TVS
2022-04-28,24759,25588,24759,25300,29500,TVS
2022-04-29,24939,25588,24795,25372,28300,TVS
2022-05-04,25336,25912,24507,25119,43200,TVS
2022-05-05,25840,25840,24363,24579,42800,TVS
2022-05-06,24471,24471,23137,23137,99000,TVS
2022-05-09,23065,23137,21551,21551,149800,TVS
2022-05-10,20074,21624,20074,21407,104400,TVS
2022-05-11,22416,22705,21407,21479,33900,TVS
2022-05-12,21263,21984,20002,20182,172600,TVS
2022-05-13,20182,20903,18776,18776,133200,TVS
2022-05-16,19822,20074,18848,19822,138000,TVS
2022-05-17,19894,21191,19894,21191,86900,TVS
2022-05-18,22488,22669,22020,22669,105500,TVS
2022-05-19,21624,22705,21624,22669,105000,TVS
2022-05-20,22669,24254,22344,24254,123700,TVS
2022-05-23,24939,25588,23786,23930,92800,TVS
2022-05-24,23786,25155,23786,24146,54100,TVS
2022-05-25,23786,25228,23786,24579,35900,TVS
2022-05-26,25191,25228,24507,24939,136600,TVS
2022-05-27,25588,25588,24507,24975,45800,TVS
2022-05-30,25372,25372,24867,25083,35200,TVS
2022-05-31,24867,25336,24507,24795,25100,TVS
2022-06-01,25083,25083,23858,24327,45900,TVS
2022-06-02,25047,25047,23930,23966,39500,TVS
2022-06-03,23858,24074,22777,22777,66500,TVS
2022-06-06,22380,23822,22380,23462,92000,TVS
2022-06-07,24290,24290,22020,22957,51700,TVS
2022-06-08,23426,24146,22344,22344,140700,TVS
2022-06-09,22344,23570,22344,23353,28300,TVS
2022-06-10,22993,23606,22633,22813,21600,TVS
2022-06-13,21768,22633,21227,21696,123000,TVS
2022-06-14,21227,21624,20254,21335,31100,TVS
2022-06-15,21479,21587,20038,20290,42000,TVS
2022-06-16,20326,20903,20182,20398,43600,TVS
2022-06-17,19461,19749,19173,19569,44100,TVS
2022-06-20,19569,20326,19569,19966,84300,TVS
2022-06-21,21263,21263,19533,19966,26700,TVS
2022-06-22,19894,20903,19894,20903,32700,TVS
2022-06-23,20903,21407,20182,21155,29200,TVS
2022-06-24,20903,21624,20903,21624,57300,TVS
2022-06-27,21624,21984,21335,21984,30800,TVS
2022-06-28,21984,22056,21660,21768,22400,TVS
2022-06-29,21696,21984,21624,21732,31800,TVS
2022-06-30,21732,23245,21732,23245,193400,TVS
2022-07-01,23281,23498,22705,23281,121400,TVS
2022-07-04,23714,24146,23570,23570,38000,TVS
2022-07-05,23426,23534,22993,22993,99800,TVS
2022-07-06,22777,22993,22705,22777,54200,TVS
2022-07-07,22056,22416,22056,22344,24800,TVS
2022-07-08,22416,23426,22416,22813,16500,TVS
2022-07-11,22561,23245,22561,22777,15000,TVS
2022-07-12,22561,23065,22561,23029,19300,TVS
2022-07-13,23426,23426,22669,22777,25800,TVS
2022-07-14,22705,23786,22633,23101,22600,TVS
2022-07-15,23065,23245,23065,23137,19000,TVS
2022-07-18,23137,23281,22993,23209,47400,TVS
2022-07-19,23245,23281,22957,23209,46900,TVS
2022-07-20,23786,23786,23245,23245,19700,TVS
2022-07-21,23173,23353,22957,23065,17300,TVS
2022-07-22,23317,23426,22777,23065,31300,TVS
2022-07-25,22993,23065,22308,22344,56900,TVS
2022-07-26,22957,22957,21696,21984,16300,TVS
2022-07-27,22488,22488,21984,22056,18300,TVS
2022-07-28,23426,23426,22128,22452,42300,TVS
2022-07-29,23137,23137,22416,22813,26200,TVS
2022-08-01,22813,23642,22416,23570,55300,TVS
2022-08-02,22993,24363,22993,23281,20600,TVS
2022-08-03,23065,23642,22993,23281,46100,TVS
2022-08-04,23786,23786,23065,23137,55100,TVS
2022-08-05,23173,23786,22993,23786,53200,TVS
2022-08-08,23786,24867,23786,24182,45600,TVS
2022-08-09,24182,24507,23786,24146,37400,TVS
2022-08-10,24290,24290,23786,23858,18900,TVS
2022-08-11,24074,24146,23029,23209,43100,TVS
2022-08-12,22813,23209,22813,22921,48000,TVS
2022-08-15,24002,24002,22849,22993,49900,TVS
2022-08-16,23065,23137,22921,23065,38500,TVS
2022-08-17,23570,23570,22921,22993,17500,TVS
2022-08-18,22777,23245,22741,22993,54900,TVS
2022-08-19,23137,23137,22777,23029,50800,TVS
2022-08-22,23353,23353,22921,22993,36900,TVS
2022-08-23,22921,23209,22849,23209,18300,TVS
2022-08-24,23101,23137,22993,22993,34300,TVS
2022-08-25,23389,23389,22993,23065,21600,TVS
2022-08-26,23137,23426,23137,23209,51100,TVS
2022-08-29,23065,23065,22741,22885,68000,TVS
2022-08-30,23065,23209,22849,23065,22900,TVS
2022-08-31,22777,23173,22777,23065,34500,TVS
2022-09-05,23029,23209,23029,23065,32600,TVS
2022-09-06,23101,23173,23029,23065,91000,TVS
2022-09-07,23065,23065,22957,22957,54500,TVS
2022-09-08,23065,23065,22741,22777,71100,TVS
2022-09-09,22921,22957,22777,22849,39800,TVS
2022-09-12,22849,23173,22849,22993,28900,TVS
2022-09-13,22993,23065,22921,22993,22500,TVS
2022-09-14,22777,23065,22741,23065,25600,TVS
2022-09-15,23065,23065,22921,22993,10500,TVS
2022-09-16,22993,22993,22849,22849,34300,TVS
2022-09-19,23353,23786,22633,22777,27000,TVS
2022-09-20,22561,22921,22561,22921,42600,TVS
2022-09-21,22633,23065,22633,23065,11600,TVS
2022-09-22,22705,23065,22633,23065,19600,TVS
2022-09-23,22705,23065,22705,23065,8900,TVS
2022-09-26,22993,22993,22200,22849,22700,TVS
2022-09-27,22092,22921,22092,22921,19400,TVS
2022-09-28,22056,23065,22056,22921,82400,TVS
2022-09-29,22705,23065,22128,23065,34000,TVS
2022-09-30,22993,22993,22056,22849,29200,TVS
2022-10-03,23029,23029,21407,22344,29200,TVS
2022-10-04,21047,22452,20795,21660,160400,TVS
2022-10-05,20831,22344,20831,22344,20600,TVS
2022-10-06,22849,22849,20903,21840,7100,TVS
2022-10-07,21263,21624,20326,20831,71200,TVS
2022-10-10,19461,20759,19389,20723,132200,TVS
2022-10-11,21083,21083,19281,20542,70000,TVS
2022-10-12,19461,20542,19461,20542,30700,TVS
2022-10-13,20542,20939,20038,20578,8900,TVS
2022-10-14,20831,20831,19713,19713,50200,TVS
2022-10-17,19713,20362,19353,20110,18800,TVS
2022-10-18,19569,20470,19569,20146,52300,TVS
2022-10-19,19461,20146,19173,19461,54000,TVS
2022-10-20,19461,19641,18740,19641,40900,TVS
2022-10-21,19101,19605,18272,19389,75500,TVS
2022-10-24,18596,19389,18092,18632,31000,TVS
2022-10-25,17551,18740,17407,18668,53000,TVS
2022-10-26,19101,19749,17371,18560,163300,TVS
2022-10-27,18560,19461,17335,19461,33200,TVS
2022-10-28,19389,19749,18380,19317,13300,TVS
2022-10-31,18200,18740,17983,18200,36200,TVS
2022-11-01,18704,18704,17731,18668,15100,TVS
2022-11-02,18020,18957,18020,18740,16700,TVS
2022-11-03,18704,19173,18596,18993,23500,TVS
2022-11-04,18200,18884,17767,18668,14500,TVS
2022-11-07,18020,18596,17515,18380,19100,TVS
2022-11-08,18380,19101,17335,18452,27700,TVS
2022-11-09,18957,19029,18380,18560,2900,TVS
2022-11-10,17803,18560,17263,17731,27300,TVS
2022-11-11,18020,18020,16938,17659,13700,TVS
2022-11-14,16506,17623,16470,17119,28300,TVS
2022-11-15,16506,17082,15929,15965,22400,TVS
2022-11-16,14848,16902,14848,16902,73200,TVS
2022-11-17,16902,17623,16578,16938,8000,TVS
2022-11-18,17299,17299,16037,16866,20900,TVS
2022-11-21,17263,17263,16218,16866,5000,TVS
2022-11-22,16938,18020,16326,16326,27100,TVS
2022-11-23,17082,17371,16290,16578,4300,TVS
2022-11-24,15641,17407,15641,16902,92000,TVS
2022-11-25,16578,17155,15749,16578,28600,TVS
2022-11-28,16830,17227,16218,17227,25600,TVS
2022-11-29,17299,17443,16181,17191,63900,TVS
2022-11-30,17299,17299,16218,16938,27400,TVS
2022-12-01,16938,17587,16938,16938,51800,TVS
2022-12-02,16290,17299,16290,17263,17100,TVS
2022-12-05,17371,17515,16866,17299,60200,TVS
2022-12-06,17659,17659,16362,16938,58900,TVS
2022-12-07,17299,17299,16398,17046,9800,TVS
2022-12-08,17010,17299,16578,17191,58000,TVS
2022-12-09,17443,17443,16578,16578,11000,TVS
2022-12-12,16650,16794,16254,16434,11000,TVS
2022-12-13,16866,16866,16434,16578,1500,TVS
2022-12-14,16578,16722,16073,16362,38100,TVS
2022-12-15,16506,16542,15965,16506,12000,TVS
2022-12-16,16037,16506,16037,16470,19300,TVS
2022-12-19,16830,16830,16109,16181,22100,TVS
2022-12-20,16073,16434,15425,16109,33700,TVS
2022-12-21,16145,16145,15389,15713,7400,TVS
2022-12-22,15785,16794,15353,16578,47500,TVS
2022-12-23,16866,16866,16290,16578,1300,TVS
2022-12-26,16938,16938,16218,16218,22300,TVS
2022-12-27,15569,16578,15569,16506,11500,TVS
2022-12-28,16722,16794,16037,16578,10500,TVS
2022-12-29,16722,16866,16218,16866,9600,TVS
2022-12-30,16073,18020,16001,18020,71400,TVS
2023-01-03,18668,18668,17407,18200,8800,TVS
2023-01-04,18344,18344,17515,17911,15900,TVS
2023-01-05,17515,18092,17515,17911,2600,TVS
2023-01-06,18056,18056,17407,17875,4100,TVS
2023-01-09,17227,17803,17082,17623,2900,TVS
2023-01-10,17911,17911,16902,17731,1200,TVS
2023-01-11,17731,18020,17299,17803,21400,TVS
2023-01-12,18200,18236,17299,17299,3200,TVS
2023-01-13,17371,17875,17046,17263,11400,TVS
2023-01-16,17299,17839,16578,17659,69100,TVS
2023-01-17,17803,17983,17227,17767,19100,TVS
2023-01-18,18236,18308,17515,17623,12200,TVS
2023-01-19,17623,18092,17371,17731,20300,TVS
2023-01-27,18020,18020,17659,17659,14200,TVS
2023-01-30,17443,17803,17443,17443,2700,TVS
2023-01-31,17443,17875,17299,17443,7600,TVS
2023-02-01,17443,17659,16578,16938,48100,TVS
2023-02-02,16614,17299,16470,16830,13100,TVS
2023-02-03,16614,16938,16290,16290,13000,TVS
2023-02-06,16578,16578,16578,16578,200,TVS
2023-02-07,16794,16938,16362,16578,6800,TVS
2023-02-08,16578,16578,15857,16470,5100,TVS
2023-02-09,17082,17082,16434,16434,1900,TVS
2023-02-10,16578,16578,15857,16434,3500,TVS
2023-02-13,16218,16218,15641,15965,12600,TVS
2023-02-14,15677,16073,15677,15857,1100,TVS
2023-02-15,15641,16722,15641,16109,4000,TVS
2023-02-16,16145,16506,16073,16218,14500,TVS
2023-02-17,16218,16542,15965,16542,1900,TVS
2023-02-20,16866,16866,15857,16650,40600,TVS
2023-02-21,16866,16866,16362,16758,5500,TVS
2023-02-22,16578,16794,16218,16218,22700,TVS
2023-02-23,16542,16542,15929,16218,3700,TVS
2023-02-24,16542,16542,16434,16434,1100,TVS
2023-02-27,15857,16362,15857,16290,3700,TVS
2023-02-28,17010,17407,16794,16938,1100,TVS
2023-03-01,16001,16686,15857,16578,9100,TVS
2023-03-02,16794,16794,16001,16542,15000,TVS
2023-03-03,16578,16722,16578,16722,300,TVS
2023-03-06,16470,16794,16001,16542,700,TVS
2023-03-07,16434,16434,15857,16326,3400,TVS
2023-03-08,16290,16722,15605,16434,30600,TVS
2023-03-09,16578,16650,16145,16362,86800,TVS
2023-03-10,16578,16578,15857,16218,44600,TVS
2023-03-13,16362,16362,15497,16037,2800,TVS
2023-03-14,15280,15857,15280,15749,6000,TVS
2023-03-15,15713,16578,15389,16506,14700,TVS
2023-03-16,15929,16542,15929,16434,1000,TVS
2023-03-17,16506,17551,15929,16398,1800,TVS
2023-03-20,16578,16578,15785,16218,16200,TVS
2023-03-21,16434,16434,15569,15569,6100,TVS
2023-03-22,15569,16145,15353,15857,9800,TVS
2023-03-23,15857,15857,15857,15857,2200,TVS
2023-03-24,16218,16218,15605,15857,1600,TVS
2023-03-27,15857,16181,15713,16109,17900,TVS
2023-03-28,16073,16218,15353,15857,6100,TVS
2023-03-29,16145,16218,15208,15677,3000,TVS
2023-03-30,15317,16001,15064,15857,37600,TVS
2023-03-31,15857,16145,15785,15857,11800,TVS
2023-04-03,16181,16218,15605,16145,27400,TVS
2023-04-04,16145,16218,15857,16218,23000,TVS
2023-04-05,16434,16434,16001,16290,15700,TVS
2023-04-06,16362,16650,16290,16434,36700,TVS
2023-04-07,16578,16578,15857,15857,28000,TVS
2023-04-10,16362,16578,16001,16254,10800,TVS
2023-04-11,16218,17299,16218,17010,46200,TVS
2023-04-12,17263,17263,16794,16938,16900,TVS
2023-04-13,16938,17227,16434,17082,3400,TVS
2023-04-14,17010,17263,16362,16362,10600,TVS
2023-04-17,16362,16866,16218,16578,6800,TVS
2023-04-18,16578,16830,16001,16614,7500,TVS
2023-04-19,16614,17191,16001,16722,8500,TVS
2023-04-20,16073,16722,15857,16398,28000,TVS
2023-04-21,16542,16542,15857,16218,12800,TVS
2023-04-24,16506,16506,16001,16290,10800,TVS
2023-04-25,16362,16362,15857,16073,11800,TVS
2023-04-26,16001,16290,15857,16001,18500,TVS
2023-04-27,16218,16218,16001,16073,19000,TVS
2023-04-28,16073,16145,15929,16145,5700,TVS
2023-05-04,15893,16254,15893,16145,13500,TVS
2023-05-05,16254,16290,16145,16218,5400,TVS
2023-05-08,16109,16506,16109,16434,15900,TVS
2023-05-09,16434,16542,15965,16362,7700,TVS
2023-05-10,16506,16938,16254,16794,24700,TVS
2023-05-11,17082,17082,16470,16866,24400,TVS
2023-05-12,16938,16938,16578,16866,30800,TVS
2023-05-15,17010,18020,17010,18020,111700,TVS
2023-05-16,18488,18957,18092,18740,76300,TVS
2023-05-17,18740,18740,17983,17983,31800,TVS
2023-05-18,18092,18668,17803,18668,61800,TVS
2023-05-19,19029,19029,18164,18164,38700,TVS
2023-05-22,18524,18524,18020,18236,48800,TVS
2023-05-23,18560,18957,18236,18596,25900,TVS
2023-05-24,18957,18957,18452,18596,34900,TVS
2023-05-25,18668,18921,18632,18848,63800,TVS
2023-05-26,18884,18921,17731,18632,10900,TVS
2023-05-29,18704,18957,18632,18740,21900,TVS
2023-05-30,18668,19317,18524,18740,46900,TVS
2023-05-31,19317,19713,19245,19605,99300,TVS
2023-06-01,20470,20759,20038,20398,190300,TVS
2023-06-02,21263,21263,20686,20903,135300,TVS
2023-06-05,20975,21768,20975,21479,82700,TVS
2023-06-06,21624,21624,20975,21047,39300,TVS
2023-06-07,22380,22488,22308,22488,174300,TVS
2023-06-08,24002,24002,23101,23137,113500,TVS
2023-06-09,23426,23750,22344,23065,66800,TVS
2023-06-12,23786,23786,22705,23173,44700,TVS
2023-06-13,23389,23498,22849,23137,60100,TVS
2023-06-14,23137,23426,22849,22849,49800,TVS
2023-06-15,24000,24000,22800,23050,115100,TVS
2023-06-16,23300,24300,23000,23000,223600,TVS
2023-06-19,23000,23950,23000,23450,78300,TVS
2023-06-20,23900,23900,23100,23450,39600,TVS
2023-06-21,23450,23750,23150,23750,267000,TVS
2023-06-22,23750,23850,23500,23550,90000,TVS
2023-06-23,23700,23750,23250,23600,86300,TVS
2023-06-26,23500,23600,23100,23500,134800,TVS
2023-06-27,23550,23900,23350,23800,208500,TVS
2023-06-28,24000,24700,23800,24200,153400,TVS
2023-06-29,24450,24450,23000,23200,91300,TVS
2023-06-30,23450,23450,22600,23400,78500,TVS
