time,open,high,low,close,volume,ticker
2015-02-05,69921,68997,68555,68997,300,WCS
2015-02-06,70371,68997,68997,68997,300,WCS
2015-02-09,71497,70101,69825,69825,700,WCS
2015-02-10,71497,70101,68997,68997,1600,WCS
2015-02-11,70878,71205,69494,71205,1900,WCS
2015-02-12,73186,73413,71757,71757,1100,WCS
2015-02-13,74318,74840,72878,74840,600,WCS
2015-02-24,76605,76802,75120,76802,600,WCS
2015-02-25,77177,75681,75120,75120,700,WCS
2015-02-26,76605,75120,75120,75120,700,WCS
2015-02-27,76605,75681,71196,71196,2100,WCS
2015-03-02,77177,75681,75681,75681,500,WCS
2015-03-03,77177,75681,72878,72878,1800,WCS
2015-03-04,72878,72878,72878,72878,0,WCS
2015-03-05,74318,73438,72878,72878,1600,WCS
2015-03-06,74318,72878,72878,72878,100,WCS
2015-03-09,72603,72878,71196,72878,3500,WCS
2015-03-10,74311,72878,71252,71252,486,WCS
2015-03-11,74318,72878,72878,72878,152,WCS
2015-03-12,74318,72878,72878,72878,900,WCS
2015-03-13,74311,73495,72878,73495,676,WCS
2015-03-16,74311,73495,72878,73495,2739,WCS
2015-03-17,73495,73495,73495,73495,0,WCS
2015-03-18,74940,73495,73495,73495,100,WCS
2015-03-19,74889,73438,72878,72878,500,WCS
2015-03-20,74889,73438,72878,73438,1006,WCS
2015-03-23,73438,73438,73438,73438,0,WCS
2015-03-24,74318,72878,70075,72878,3200,WCS
2015-03-25,71460,71196,70075,71196,2400,WCS
2015-03-26,72889,71476,70075,70075,3000,WCS
2015-03-27,72031,70635,70075,70075,986,WCS
2015-03-30,71460,70075,70075,70075,500,WCS
2015-03-31,72603,71196,71196,71196,1400,WCS
2015-04-01,72603,71196,71196,71196,1100,WCS
2015-04-02,71196,71196,71196,71196,0,WCS
2015-04-03,70888,69514,69514,69514,500,WCS
2015-04-06,69514,69514,69514,69514,0,WCS
2015-04-07,72603,72766,71196,71757,4700,WCS
2015-04-08,71757,71757,71757,71757,0,WCS
2015-04-09,72603,71196,71196,71196,2500,WCS
2015-04-10,73174,72317,71757,72317,1000,WCS
2015-04-13,73174,72037,71757,72037,2100,WCS
2015-04-14,73174,71757,71757,71757,300,WCS
2015-04-15,72889,71476,70916,70916,2500,WCS
2015-04-16,72317,70916,70916,70916,900,WCS
2015-04-17,72603,71196,71196,71196,1100,WCS
2015-04-20,72603,71476,71196,71476,200,WCS
2015-04-21,73174,71757,71757,71757,200,WCS
2015-04-22,73347,73465,71927,73465,1300,WCS
2015-04-23,74915,73465,73465,73465,1300,WCS
2015-04-24,74915,73465,73465,73465,100,WCS
2015-04-27,74334,72896,72896,72896,100,WCS
2015-05-04,74334,73180,72896,72896,4704,WCS
2015-05-05,74334,72896,72896,72896,200,WCS
2015-05-06,74334,73465,72896,73465,2200,WCS
2015-05-07,74915,74604,73465,74035,800,WCS
2015-05-08,74915,73465,73180,73180,300,WCS
2015-05-11,74915,73465,73465,73465,3500,WCS
2015-05-12,74915,73465,73465,73465,2,WCS
2015-05-13,73465,73465,73465,73465,0,WCS
2015-05-14,72592,71187,71187,71187,300,WCS
2015-05-15,75496,74035,74035,74035,1300,WCS
2015-05-18,75496,74604,74035,74604,1810,WCS
2015-05-19,75496,74604,74035,74604,400,WCS
2015-05-20,76657,75743,75174,75743,4000,WCS
2015-05-21,76657,75174,74035,74035,700,WCS
2015-05-22,75206,73750,73750,73750,100,WCS
2015-05-25,81303,79730,79730,79730,400,WCS
2015-05-26,80142,78591,78591,78591,800,WCS
2015-05-27,79561,78591,78021,78021,1500,WCS
2015-05-28,80142,78591,78591,78591,5400,WCS
2015-05-29,78591,78591,78591,78591,0,WCS
2015-06-01,80722,79160,76882,76882,1500,WCS
2015-06-02,78399,78591,76882,76882,2400,WCS
2015-06-03,80142,78591,78021,78591,8000,WCS
2015-06-04,81303,79730,79730,79730,8100,WCS
2015-06-05,81303,79730,79730,79730,800,WCS
2015-06-08,79730,79730,79730,79730,0,WCS
2015-06-09,81303,79730,79673,79673,11100,WCS
2015-06-10,81303,79730,79730,79730,3700,WCS
2015-06-11,79730,79730,79730,79730,0,WCS
2015-06-12,82465,80869,80869,80869,200,WCS
2015-06-15,80869,80869,80869,80869,0,WCS
2015-06-16,83045,81438,81438,81438,1000,WCS
2015-06-17,81438,81438,81438,81438,0,WCS
2015-06-18,83045,82008,81438,82008,1000,WCS
2015-06-19,82008,82008,82008,82008,0,WCS
2015-06-22,87111,88272,85425,88272,500,WCS
2015-06-23,88272,88272,88272,88272,0,WCS
2015-06-24,88272,88272,88272,88272,0,WCS
2015-06-25,87111,85425,85425,85425,400,WCS
2015-06-26,87111,85425,85425,85425,12,WCS
2015-06-29,82465,80869,80869,80869,300,WCS
2015-06-30,84207,82577,82577,82577,1900,WCS
2015-07-01,81884,80299,80299,80299,100,WCS
2015-07-02,84207,82577,82577,82577,300,WCS
2015-07-03,87111,85425,85425,85425,700,WCS
2015-07-06,85425,85425,85425,85425,0,WCS
2015-07-07,85425,85425,85425,85425,0,WCS
2015-07-08,80142,85425,78591,85425,700,WCS
2015-07-09,87111,85425,85425,85425,100,WCS
2015-07-10,87111,85425,84855,84855,300,WCS
2015-07-13,85949,84286,84286,84286,100,WCS
2015-07-14,85949,84286,84286,84286,4,WCS
2015-07-15,84286,84286,84286,84286,0,WCS
2015-07-16,84286,84286,84286,84286,0,WCS
2015-07-17,85949,84286,84286,84286,400,WCS
2015-07-20,87111,85425,85425,85425,200,WCS
2015-07-21,87111,85425,77224,77224,900,WCS
2015-07-22,84788,84286,83147,84286,500,WCS
2015-07-23,84286,84286,84286,84286,0,WCS
2015-07-24,86530,84855,84286,84286,600,WCS
2015-07-27,84788,83716,83147,83147,700,WCS
2015-07-28,83147,83147,83147,83147,0,WCS
2015-07-29,87111,85425,85425,85425,400,WCS
2015-07-30,85425,85425,85425,85425,0,WCS
2015-07-31,87111,85425,85425,85425,100,WCS
2015-08-03,87111,85425,85425,85425,500,WCS
2015-08-04,86472,84798,84286,84286,500,WCS
2015-08-05,84207,82577,77338,77338,3100,WCS
2015-08-06,81303,80869,79730,80299,3700,WCS
2015-08-07,83626,82008,82008,82008,500,WCS
2015-08-10,83626,89981,82008,89981,2500,WCS
2015-08-11,84207,82577,82577,82577,2000,WCS
2015-08-12,82577,82577,82577,82577,0,WCS
2015-08-13,91698,89924,83716,88272,900,WCS
2015-08-14,88272,88272,88272,88272,0,WCS
2015-08-17,88272,88272,88272,88272,0,WCS
2015-08-18,88272,88272,88272,88272,0,WCS
2015-08-19,88272,88272,88272,88272,0,WCS
2015-08-20,81303,79730,79445,79445,6400,WCS
2015-08-21,81884,80299,75174,75174,3460,WCS
2015-08-24,76657,75174,75174,75174,600,WCS
2015-08-25,82987,81381,75743,79103,4400,WCS
2015-08-26,81826,80299,80242,80299,200,WCS
2015-08-27,76657,82577,74035,82577,1300,WCS
2015-08-28,77354,75857,74319,74319,200,WCS
2015-08-31,81245,79730,79673,79730,600,WCS
2015-09-01,81303,79730,79730,79730,110,WCS
2015-09-03,81245,79730,79673,79730,200,WCS
2015-09-04,80142,78591,78591,78591,500,WCS
2015-09-07,80142,78591,78591,78591,300,WCS
2015-09-08,81303,79730,79730,79730,300,WCS
2015-09-09,81303,79730,79730,79730,100,WCS
2015-09-10,81303,79730,79730,79730,100,WCS
2015-09-11,81303,79730,79730,79730,200,WCS
2015-09-14,81303,79730,79730,79730,500,WCS
2015-09-15,79730,79730,79730,79730,0,WCS
2015-09-16,81303,79730,79730,79730,10,WCS
2015-09-17,81884,80299,80299,80299,300,WCS
2015-09-18,82465,80869,80869,80869,400,WCS
2015-09-21,82465,80869,80869,80869,400,WCS
2015-09-22,80869,80869,80869,80869,0,WCS
2015-09-23,81303,81438,79730,81438,400,WCS
2015-09-24,84207,82577,82577,82577,100,WCS
2015-09-25,84207,82577,82577,82577,300,WCS
2015-09-28,82465,82577,80869,82577,1500,WCS
2015-09-29,84207,82577,82577,82577,1306,WCS
2015-09-30,84207,82577,82577,82577,200,WCS
2015-10-01,84207,85425,82577,85425,3602,WCS
2015-10-02,87111,85425,85425,85425,300,WCS
2015-10-05,85425,85425,85425,85425,0,WCS
2015-10-06,87111,85425,85425,85425,1200,WCS
2015-10-07,84207,82577,82577,82577,520,WCS
2015-10-08,82577,82577,82577,82577,0,WCS
2015-10-09,82577,82577,82577,82577,0,WCS
2015-10-12,82577,82577,82577,82577,0,WCS
2015-10-13,82577,82577,82577,82577,0,WCS
2015-10-14,81303,79730,79730,79730,1000,WCS
2015-10-15,87111,85425,85425,85425,100,WCS
2015-10-16,81303,79730,77167,77452,2800,WCS
2015-10-19,77452,77452,77452,77452,0,WCS
2015-10-20,83626,82577,82008,82577,1400,WCS
2015-10-21,82577,82577,82577,82577,0,WCS
2015-10-22,82577,82577,82577,82577,0,WCS
2015-10-23,84207,82577,82577,82577,700,WCS
2015-10-26,84207,82577,82577,82577,1500,WCS
2015-10-27,82577,82577,82577,82577,0,WCS
2015-10-28,84207,82577,82577,82577,600,WCS
2015-10-29,82577,82577,82577,82577,0,WCS
2015-10-30,84207,82577,82577,82577,700,WCS
2015-11-02,84207,82577,82577,82577,1900,WCS
2015-11-03,84207,82577,82577,82577,1000,WCS
2015-11-04,86530,84855,84855,84855,100,WCS
2015-11-05,86530,84855,84855,84855,100,WCS
2015-11-06,85368,83716,83716,83716,500,WCS
2015-11-09,84207,84855,82577,84855,400,WCS
2015-11-10,84855,84855,84855,84855,0,WCS
2015-11-11,85949,84286,82577,82577,400,WCS
2015-11-12,78399,82577,76882,76882,1900,WCS
2015-11-13,85368,83716,83716,83716,100,WCS
2015-11-16,85368,83716,83716,83716,1600,WCS
2015-11-17,87111,85425,85425,85425,200,WCS
2015-11-18,85425,85425,85425,85425,0,WCS
2015-11-19,85425,85425,85425,85425,0,WCS
2015-11-20,87111,85425,85425,85425,400,WCS
2015-11-23,87111,91120,85425,85425,1600,WCS
2015-11-24,88272,86564,85425,85425,500,WCS
2015-11-25,87111,85425,85425,85425,300,WCS
2015-11-26,85425,85425,85425,85425,0,WCS
2015-11-27,87111,91120,85425,91120,510,WCS
2015-11-30,87111,85425,85425,85425,100,WCS
2015-12-01,87111,85425,85425,85425,500,WCS
2015-12-02,87111,91120,85425,91120,2300,WCS
2015-12-03,87111,91120,85425,91120,1700,WCS
2015-12-04,87111,85425,85425,85425,2500,WCS
2015-12-07,87111,91120,85425,91120,1400,WCS
2015-12-08,90014,88272,88272,88272,500,WCS
2015-12-09,90014,88272,88272,88272,100,WCS
2015-12-10,92918,91120,85994,87133,1100,WCS
2015-12-11,88853,87133,87133,87133,800,WCS
2015-12-14,88853,87133,86564,86564,600,WCS
2015-12-15,86564,86564,86564,86564,0,WCS
2015-12-16,87111,85425,85425,85425,500,WCS
2015-12-17,87111,85425,85425,85425,1100,WCS
2015-12-18,85425,85425,85425,85425,0,WCS
2015-12-21,87691,85994,85994,85994,1100,WCS
2015-12-22,85994,85994,85994,85994,0,WCS
2015-12-23,87691,85994,85994,85994,100,WCS
2015-12-24,90014,88272,88272,88272,100,WCS
2015-12-25,87749,86051,86051,86051,200,WCS
2015-12-28,86051,86051,86051,86051,0,WCS
2015-12-29,87982,86279,85425,85425,500,WCS
2015-12-30,87111,85425,85425,85425,300,WCS
2015-12-31,88272,86564,86564,86564,300,WCS
2016-01-04,86564,86564,86564,86564,0,WCS
2016-01-05,88272,86564,86564,86564,100,WCS
2016-01-06,88272,86564,86564,86564,300,WCS
2016-01-07,88272,86564,86564,86564,200,WCS
2016-01-08,88272,86564,86564,86564,220,WCS
2016-01-11,87691,86564,85994,86564,300,WCS
2016-01-12,90595,88842,87133,87133,3000,WCS
2016-01-13,87691,85994,85994,85994,804,WCS
2016-01-14,87691,85994,85994,85994,100,WCS
2016-01-15,85994,85994,85994,85994,0,WCS
2016-01-18,87691,85994,85425,85425,600,WCS
2016-01-19,87691,85994,85425,85425,2600,WCS
2016-01-20,87111,85425,85425,85425,100,WCS
2016-01-21,87111,85425,85425,85425,300,WCS
2016-01-22,87111,87133,85425,87133,200,WCS
2016-01-25,87111,85425,85425,85425,100,WCS
2016-01-26,87111,85425,85425,85425,3500,WCS
2016-01-27,87691,86564,85994,85994,1700,WCS
2016-01-28,87111,85425,85425,85425,100,WCS
2016-01-29,88272,88272,86564,86564,1700,WCS
2016-02-01,88272,87703,86564,87703,420,WCS
2016-02-02,88853,87133,85994,86564,900,WCS
2016-02-03,87691,85994,85994,85994,100,WCS
2016-02-04,87111,85425,85425,85425,400,WCS
2016-02-05,90595,88842,88842,88842,200,WCS
2016-02-15,88272,86564,86564,86564,320,WCS
2016-02-16,88853,87133,87133,87133,901,WCS
2016-02-17,88853,87133,87133,87133,3726,WCS
2016-02-18,87691,86564,85994,85994,1000,WCS
2016-02-19,85994,85994,85994,85994,0,WCS
2016-02-22,87111,85425,85425,85425,100,WCS
2016-02-23,89433,87703,87703,87703,200,WCS
2016-02-24,87111,85425,85425,85425,1420,WCS
2016-02-25,85425,85425,85425,85425,0,WCS
2016-02-26,88272,86564,86564,86564,100,WCS
2016-02-29,86564,86564,86564,86564,0,WCS
2016-03-01,87691,86564,85994,85994,2700,WCS
2016-03-02,90014,88272,87133,87133,500,WCS
2016-03-03,88853,87133,87133,87133,2100,WCS
2016-03-04,88853,87133,87133,87133,2210,WCS
2016-03-07,88853,87703,87133,87703,1700,WCS
2016-03-08,89433,87703,87133,87133,1300,WCS
2016-03-09,87133,87133,87133,87133,0,WCS
2016-03-10,88853,87703,87133,87703,610,WCS
2016-03-11,87699,87703,87703,87703,1708,WCS
2016-03-14,87699,87703,87703,87703,600,WCS
2016-03-15,87699,87703,87703,87703,14,WCS
2016-03-16,87699,87703,87703,87703,507,WCS
2016-03-17,87699,87703,87703,87703,2,WCS
2016-03-18,87699,87703,87703,87703,3,WCS
2016-03-21,87699,87703,87703,87703,410,WCS
2016-03-22,88268,88272,88272,88272,705,WCS
2016-03-23,88268,88272,88272,88272,1000,WCS
2016-03-24,88268,88272,88272,88272,500,WCS
2016-03-25,87699,87760,87133,87760,300,WCS
2016-03-28,88040,88044,87987,87987,400,WCS
2016-03-29,94533,94537,94537,94537,215,WCS
2016-03-30,94537,94537,94537,94537,0,WCS
2016-03-31,94533,94537,94537,94537,4,WCS
2016-04-01,94537,94537,94537,94537,0,WCS
2016-04-04,94537,94537,94537,94537,0,WCS
2016-04-05,88268,88272,88272,88272,400,WCS
2016-04-06,88268,88842,88272,88842,700,WCS
2016-04-07,88842,88842,88842,88842,0,WCS
2016-04-08,86560,86564,86564,86564,700,WCS
2016-04-11,86560,86564,86564,86564,500,WCS
2016-04-12,86564,86564,86564,86564,0,WCS
2016-04-13,88268,88272,87703,88272,1500,WCS
2016-04-14,88268,88272,88272,88272,600,WCS
2016-04-15,88268,88842,88272,88842,700,WCS
2016-04-19,88842,88842,88842,88842,0,WCS
2016-04-20,88842,88842,88842,88842,0,WCS
2016-04-21,89407,89411,88272,88272,1100,WCS
2016-04-22,88838,88842,88842,88842,500,WCS
2016-04-25,88842,88842,88842,88842,0,WCS
2016-04-26,89407,89411,88272,88272,5000,WCS
2016-04-27,88268,88272,88272,88272,600,WCS
2016-04-28,88272,88272,88272,88272,0,WCS
2016-04-29,88268,88842,88272,88842,1400,WCS
2016-05-04,88842,88842,88842,88842,0,WCS
2016-05-05,88838,88842,88842,88842,200,WCS
2016-05-06,88842,88842,88842,88842,0,WCS
2016-05-09,88838,88842,88842,88842,126,WCS
2016-05-10,88268,88272,88272,88272,1900,WCS
2016-05-11,88268,88272,88272,88272,600,WCS
2016-05-12,87699,87703,87703,87703,420,WCS
2016-05-13,87703,87703,87703,87703,0,WCS
2016-05-16,88268,88272,88272,88272,300,WCS
2016-05-17,88272,88272,88272,88272,120,WCS
2016-05-18,88272,88272,88272,88272,100,WCS
2016-05-19,88272,88272,88272,88272,2,WCS
2016-05-20,88272,88272,88272,88272,500,WCS
2016-05-23,88272,90014,88272,90014,601,WCS
2016-05-24,88853,88853,88853,88853,100,WCS
2016-05-25,88853,88853,88853,88853,0,WCS
2016-05-26,88853,88853,88853,88853,0,WCS
2016-05-27,88911,88911,88911,88911,100,WCS
2016-05-30,88911,88911,88911,88911,0,WCS
2016-05-31,89143,90014,89143,90014,2400,WCS
2016-06-01,90014,90014,90014,90014,200,WCS
2016-06-02,90014,90014,90014,90014,2600,WCS
2016-06-03,90014,90014,90014,90014,0,WCS
2016-06-06,90014,90014,87111,87111,900,WCS
2016-06-07,90014,90014,90014,90014,100,WCS
2016-06-08,90014,90014,90014,90014,200,WCS
2016-06-09,90014,90014,90014,90014,100,WCS
2016-06-10,90014,90014,90014,90014,100,WCS
2016-06-13,90014,90014,89434,89434,1200,WCS
2016-06-14,90014,90014,89143,89143,810,WCS
2016-06-15,89143,89143,89143,89143,80,WCS
2016-06-16,90014,90014,89724,90014,2700,WCS
2016-06-17,89434,89434,89434,89434,200,WCS
2016-06-20,90014,90014,89143,90014,2400,WCS
2016-06-21,95822,99016,95822,98726,5510,WCS
2016-06-22,101629,101629,100468,100468,1800,WCS
2016-06-23,100468,100468,100468,100468,0,WCS
2016-06-24,100468,100468,93499,93789,1710,WCS
2016-06-27,93499,94660,93499,94660,700,WCS
2016-06-28,101049,101049,101049,101049,120,WCS
2016-06-29,101049,107437,101049,103372,10610,WCS
2016-06-30,103372,103952,99887,99887,11200,WCS
2016-07-01,99887,99887,99887,99887,0,WCS
2016-07-04,96403,96403,92918,92918,7500,WCS
2016-07-05,94080,94660,92918,92918,3500,WCS
2016-07-06,94080,94080,92918,92918,16100,WCS
2016-07-07,95822,95822,92918,92918,5006,WCS
2016-07-08,92918,92918,92918,92918,3100,WCS
2016-07-11,92918,92918,92047,92047,3400,WCS
2016-07-12,92337,92918,92047,92047,5300,WCS
2016-07-13,92337,92337,92337,92337,200,WCS
2016-07-14,92337,92337,92337,92337,5800,WCS
2016-07-15,95822,95822,95822,95822,200,WCS
2016-07-18,92918,92918,92337,92337,4500,WCS
2016-07-19,92918,92918,92337,92337,210,WCS
2016-07-20,92337,92337,92337,92337,1200,WCS
2016-07-21,92918,92918,92396,92396,300,WCS
2016-07-22,92918,94080,92918,92918,3110,WCS
2016-07-25,92918,92918,92918,92918,110,WCS
2016-07-26,92918,92918,92918,92918,400,WCS
2016-07-27,92918,92918,92337,92337,5000,WCS
2016-07-28,92337,92337,92337,92337,2700,WCS
2016-07-29,92918,92918,92918,92918,810,WCS
2016-08-01,92918,92918,92918,92918,200,WCS
2016-08-02,92918,92918,92337,92337,1000,WCS
2016-08-03,92918,95822,92337,92918,1800,WCS
2016-08-04,94660,94660,92976,92976,600,WCS
2016-08-05,95241,95241,92337,92918,6000,WCS
2016-08-08,93499,93499,93499,93499,300,WCS
2016-08-09,92337,92918,91757,91757,5400,WCS
2016-08-10,92337,92337,91757,91757,2700,WCS
2016-08-11,91466,92918,91466,91757,3000,WCS
2016-08-12,92337,92337,91757,91757,2500,WCS
2016-08-15,92337,92337,91757,91757,3100,WCS
2016-08-16,92337,92337,91757,92337,7200,WCS
2016-08-17,92337,92337,91757,91757,4200,WCS
2016-08-18,94080,94080,91176,92337,2600,WCS
2016-08-19,91757,94951,91757,94951,2150,WCS
2016-08-22,95241,95822,91757,91757,8950,WCS
2016-08-23,91757,94080,91757,91757,12890,WCS
2016-08-24,91757,95299,91757,95299,1600,WCS
2016-08-25,95241,95415,95183,95415,5680,WCS
2016-08-26,95415,95415,95241,95357,2910,WCS
2016-08-29,95183,102210,95183,102210,2002,WCS
2016-08-30,102500,102500,95532,95532,900,WCS
2016-08-31,95822,95822,95822,95822,500,WCS
2016-09-01,95822,95822,95822,95822,2102,WCS
2016-09-05,95822,95822,95822,95822,400,WCS
2016-09-06,95822,97564,95822,95822,3900,WCS
2016-09-07,95822,95822,95822,95822,1910,WCS
2016-09-08,103952,103952,96983,96983,900,WCS
2016-09-09,97274,100177,97274,100177,400,WCS
2016-09-12,100177,100177,100177,100177,0,WCS
2016-09-13,100061,100177,100061,100177,400,WCS
2016-09-14,100177,100177,100177,100177,0,WCS
2016-09-15,99887,101920,99887,101920,500,WCS
2016-09-16,101920,102210,101920,102210,2300,WCS
2016-09-19,102268,102791,102268,102791,600,WCS
2016-09-20,102965,102965,101629,101745,1700,WCS
2016-09-21,102210,102791,102210,102791,600,WCS
2016-09-22,102791,102791,102210,102210,1400,WCS
2016-09-23,102268,102268,102268,102268,200,WCS
2016-09-26,102442,102442,102384,102384,300,WCS
2016-09-27,102733,103081,102384,102907,2400,WCS
2016-09-28,102849,108598,102791,102907,1900,WCS
2016-09-29,101049,102791,101049,102791,3806,WCS
2016-09-30,102849,102849,102791,102791,700,WCS
2016-10-03,102907,102907,102791,102791,1700,WCS
2016-10-04,103372,103372,103255,103255,600,WCS
2016-10-05,103372,103372,103372,103372,400,WCS
2016-10-06,103372,103372,103372,103372,0,WCS
2016-10-07,103488,103662,103372,103662,1700,WCS
2016-10-10,103604,103604,103372,103372,600,WCS
2016-10-11,103372,103372,103372,103372,0,WCS
2016-10-12,103372,103372,102791,102791,300,WCS
2016-10-13,102791,102791,102791,102791,0,WCS
2016-10-14,102791,102791,102791,102791,0,WCS
2016-10-17,103081,103081,103081,103081,600,WCS
2016-10-18,99306,103952,99306,103952,200,WCS
2016-10-19,104010,104010,103952,103952,500,WCS
2016-10-20,104533,105114,104533,104533,800,WCS
2016-10-21,104533,104533,104533,104533,300,WCS
2016-10-24,103372,103372,103372,103372,600,WCS
2016-10-25,103546,103546,103546,103546,100,WCS
2016-10-26,110340,111502,110340,111212,2000,WCS
2016-10-27,110921,111502,110921,111502,2000,WCS
2016-10-28,111502,116148,111502,116148,1480,WCS
2016-10-31,116148,116148,116148,116148,20,WCS
2016-11-01,116729,116729,116148,116148,400,WCS
2016-11-02,118471,118471,116787,116787,401,WCS
2016-11-03,117309,117309,117309,117309,200,WCS
2016-11-04,119632,119632,117309,117309,1202,WCS
2016-11-07,119052,119052,119052,119052,100,WCS
2016-11-08,119052,119052,119052,119052,100,WCS
2016-11-09,116148,117309,110340,113360,2000,WCS
2016-11-10,118471,119632,118471,119052,2400,WCS
2016-11-11,119052,119052,119052,119052,100,WCS
2016-11-14,117309,118471,116729,118471,2000,WCS
2016-11-15,118471,118471,118471,118471,200,WCS
2016-11-16,118471,118471,118471,118471,1000,WCS
2016-11-17,118529,118529,118471,118471,1305,WCS
2016-11-18,118471,118471,118471,118471,400,WCS
2016-11-21,118471,118471,118471,118471,100,WCS
2016-11-22,118471,118471,116729,116729,2710,WCS
2016-11-23,116787,116787,116729,116729,1600,WCS
2016-11-24,118471,118471,116148,117309,410,WCS
2016-11-25,117309,117309,116729,116729,2649,WCS
2016-11-28,116729,116729,116148,116148,400,WCS
2016-11-29,116148,116148,116148,116148,1242,WCS
2016-11-30,116148,116148,115625,115625,801,WCS
2016-12-01,116148,116148,115277,115277,1000,WCS
2016-12-02,115277,115277,115277,115277,5,WCS
2016-12-05,115567,115567,115567,115567,100,WCS
2016-12-06,114406,114406,114406,114406,800,WCS
2016-12-07,114406,114406,114406,114406,100,WCS
2016-12-08,110921,110921,110921,110921,800,WCS
2016-12-09,112083,112083,110340,110340,700,WCS
2016-12-12,110340,110340,110340,110340,17,WCS
2016-12-13,110340,110340,109760,109760,506,WCS
2016-12-14,107437,107437,107437,107437,406,WCS
2016-12-15,107146,107437,107146,107437,800,WCS
2016-12-16,107437,107437,107321,107437,1100,WCS
2016-12-19,107437,107437,107437,107437,0,WCS
2016-12-20,107959,107959,104707,105695,1500,WCS
2016-12-21,105695,106043,105695,106043,400,WCS
2016-12-22,106275,106275,106275,106275,500,WCS
2016-12-23,107437,107495,106275,107495,1700,WCS
2016-12-26,107437,107437,99306,107437,2000,WCS
2016-12-27,104533,107146,101049,107146,700,WCS
2016-12-28,107146,107146,107146,107146,200,WCS
2016-12-29,107146,107146,107146,107146,100,WCS
2016-12-30,107146,107146,107146,107146,400,WCS
2017-01-03,107146,107146,107146,107146,0,WCS
2017-01-04,108017,108017,105695,105695,900,WCS
2017-01-05,107437,107437,107437,107437,300,WCS
2017-01-06,107437,107437,104533,104533,2500,WCS
2017-01-09,104533,104533,104533,104533,300,WCS
2017-01-10,104533,105114,102791,105114,300,WCS
2017-01-11,107437,107437,107437,107437,400,WCS
2017-01-12,105985,107437,105985,107437,1200,WCS
2017-01-13,105695,107437,105695,107437,1200,WCS
2017-01-16,107437,110921,107437,110921,400,WCS
2017-01-17,110921,110921,110921,110921,0,WCS
2017-01-18,108598,108598,107437,108598,2400,WCS
2017-01-19,108598,109179,104533,107437,2900,WCS
2017-01-20,108017,108017,107437,108017,3303,WCS
2017-01-23,107437,107437,107437,107437,900,WCS
2017-01-24,107437,108017,107437,108017,1501,WCS
2017-01-25,108598,117890,108598,117890,1100,WCS
2017-02-02,114986,114986,114986,114986,800,WCS
2017-02-03,108598,108598,108598,108598,200,WCS
2017-02-06,109179,109179,108017,108017,1400,WCS
2017-02-07,108017,108598,107437,107437,600,WCS
2017-02-08,108017,109179,108017,109179,4600,WCS
2017-02-09,106856,110921,106856,110921,4400,WCS
2017-02-10,110921,110921,110340,110921,1400,WCS
2017-02-13,110340,110340,110340,110340,200,WCS
2017-02-14,113825,113825,113825,113825,101,WCS
2017-02-15,113825,113825,113825,113825,2200,WCS
2017-02-16,113244,113244,113244,113244,800,WCS
2017-02-17,113244,113244,113244,113244,301,WCS
2017-02-20,113244,113244,113244,113244,200,WCS
2017-02-21,113244,113244,112663,112663,200,WCS
2017-02-22,113244,113825,113244,113825,1900,WCS
2017-02-23,114406,114406,113825,113825,1000,WCS
2017-02-24,113244,113244,112663,112663,1000,WCS
2017-02-27,112663,112663,112663,112663,900,WCS
2017-02-28,112083,112083,112083,112083,200,WCS
2017-03-01,112083,112083,110340,110340,200,WCS
2017-03-02,110921,110921,110921,110921,102,WCS
2017-03-03,110921,110921,110921,110921,0,WCS
2017-03-06,110921,110921,110340,110340,1100,WCS
2017-03-07,109179,109179,108017,108017,1600,WCS
2017-03-08,108017,108598,108017,108598,2100,WCS
2017-03-09,107437,107437,107437,107437,400,WCS
2017-03-10,107437,107437,107437,107437,0,WCS
2017-03-13,107437,107437,106856,107437,500,WCS
2017-03-14,107437,107437,107437,107437,100,WCS
2017-03-15,107437,107437,107437,107437,670,WCS
2017-03-16,107437,108017,107437,108017,1400,WCS
2017-03-17,107437,107437,107437,107437,300,WCS
2017-03-20,104881,104881,104823,104823,200,WCS
2017-03-21,104823,104823,104533,104823,1700,WCS
2017-03-22,104823,104823,104823,104823,0,WCS
2017-03-23,104823,104823,104823,104823,30,WCS
2017-03-24,106856,106856,106856,106856,100,WCS
2017-03-27,106856,106856,106566,106566,500,WCS
2017-03-28,96983,106856,96983,106856,910,WCS
2017-03-29,106566,106856,106566,106856,1012,WCS
2017-03-30,106856,107437,106856,107437,4018,WCS
2017-03-31,106856,107437,106856,106856,2702,WCS
2017-04-03,106275,106856,106275,106856,1600,WCS
2017-04-04,106856,106856,106856,106856,13500,WCS
2017-04-05,106856,106856,106856,106856,1402,WCS
2017-04-07,106856,106856,105695,106856,1800,WCS
2017-04-10,106275,106275,105695,105695,600,WCS
2017-04-11,105695,105695,105695,105695,0,WCS
2017-04-12,105695,105695,105695,105695,0,WCS
2017-04-13,105753,106856,105695,106856,1118,WCS
2017-04-14,106275,106275,106275,106275,400,WCS
2017-04-17,106275,106275,104533,104533,900,WCS
2017-04-18,106856,106856,106856,106856,100,WCS
2017-04-19,104533,104533,104533,104533,100,WCS
2017-04-20,105695,105695,105695,105695,400,WCS
2017-04-21,106856,106856,105695,105695,3700,WCS
2017-04-24,105695,105695,105695,105695,2600,WCS
2017-04-25,105695,105695,105695,105695,2400,WCS
