time,open,high,low,close,volume,ticker
2013-08-15,1575,1650,1575,1650,11110,VST
2013-08-16,1650,1650,1575,1575,21350,VST
2013-08-19,1575,1575,1575,1575,4450,VST
2013-08-20,1575,1575,1500,1575,6980,VST
2013-08-21,1575,1575,1575,1575,27550,VST
2013-08-22,1575,1575,1500,1575,11060,VST
2013-08-23,1575,1650,1500,1650,19950,VST
2013-08-26,1650,1650,1575,1575,30,VST
2013-08-27,1575,1650,1575,1650,6130,VST
2013-08-28,1575,1575,1575,1575,4020,VST
2013-08-29,1575,1575,1500,1575,12680,VST
2013-08-30,1575,1575,1425,1575,2370,VST
2013-09-03,1500,1575,1500,1500,7590,VST
2013-09-04,1500,1500,1500,1500,4080,VST
2013-09-05,1500,1575,1425,1575,5160,VST
2013-09-06,1500,1500,1500,1500,2000,VST
2013-09-09,1425,1500,1425,1500,8340,VST
2013-09-10,1500,1500,1425,1500,22290,VST
2013-09-11,1500,1575,1500,1575,5010,VST
2013-09-12,1500,1500,1500,1500,1910,VST
2013-09-13,1500,1575,1500,1500,26070,VST
2013-09-16,1500,1575,1500,1500,3520,VST
2013-09-17,1500,1575,1500,1575,10440,VST
2013-09-18,1500,1500,1500,1500,3820,VST
2013-09-19,1500,1500,1425,1500,20990,VST
2013-09-20,1425,1425,1425,1425,4480,VST
2013-09-23,1350,1500,1350,1425,27700,VST
2013-09-24,1425,1500,1425,1500,7280,VST
2013-09-25,1500,1500,1425,1500,34000,VST
2013-09-26,1425,1500,1425,1500,19050,VST
2013-09-27,1500,1575,1500,1575,35080,VST
2013-09-30,1500,1575,1500,1575,1980,VST
2013-10-01,1575,1575,1500,1500,28270,VST
2013-10-02,1500,1500,1500,1500,8000,VST
2013-10-03,1500,1575,1500,1575,89280,VST
2013-10-04,1650,1650,1575,1650,97420,VST
2013-10-07,1650,1725,1575,1725,60570,VST
2013-10-08,1725,1800,1650,1800,108580,VST
2013-10-09,1800,1800,1725,1800,83300,VST
2013-10-10,1800,1875,1800,1875,31800,VST
2013-10-11,1800,1875,1800,1800,60260,VST
2013-10-14,1800,1875,1800,1875,67420,VST
2013-10-15,1875,1950,1875,1950,127040,VST
2013-10-16,2025,2025,1950,2025,192480,VST
2013-10-17,2100,2100,2025,2100,181250,VST
2013-10-18,2175,2175,2100,2175,304010,VST
2013-10-21,2175,2250,2100,2175,52030,VST
2013-10-22,2100,2100,2025,2025,153630,VST
2013-10-23,1950,2100,1950,2025,106330,VST
2013-10-24,2025,2100,1950,1950,142000,VST
2013-10-25,2025,2025,1950,1950,48370,VST
2013-10-28,1950,2025,1875,1875,36130,VST
2013-10-29,1950,1950,1875,1950,46330,VST
2013-10-30,1950,2025,1950,2025,80920,VST
2013-10-31,2025,2025,1950,1950,69780,VST
2013-11-01,1950,2025,1875,1950,141650,VST
2013-11-04,2025,2025,1875,1950,184090,VST
2013-11-05,2025,2025,1950,2025,73910,VST
2013-11-06,2025,2025,1950,2025,55410,VST
2013-11-07,2025,2025,1950,2025,250040,VST
2013-11-08,1950,1950,1950,1950,110650,VST
2013-11-11,1950,2025,1950,2025,233210,VST
2013-11-12,2025,2025,1950,2025,47630,VST
2013-11-13,1950,2025,1950,1950,188540,VST
2013-11-14,2025,2025,1950,1950,49470,VST
2013-11-15,1950,2025,1950,2025,188290,VST
2013-11-18,2025,2100,2025,2100,282490,VST
2013-11-19,2175,2175,2175,2175,335520,VST
2013-11-20,2325,2325,2325,2325,461240,VST
2013-11-21,2475,2475,2400,2400,730060,VST
2013-11-22,2400,2550,2325,2550,784970,VST
2013-11-25,2625,2700,2625,2700,711370,VST
2013-11-26,2700,2850,2625,2850,656840,VST
2013-11-27,3000,3000,3000,3000,102240,VST
2013-11-28,3150,3150,3075,3150,387430,VST
2013-11-29,3300,3300,3000,3075,1665460,VST
2013-12-02,3000,3075,2925,2925,363210,VST
2013-12-03,2775,3075,2775,3075,330760,VST
2013-12-04,3150,3225,3000,3075,618980,VST
2013-12-05,3000,3075,2925,2925,236050,VST
2013-12-06,2850,3000,2850,2925,205180,VST
2013-12-09,3000,3075,2925,2925,233500,VST
2013-12-10,2925,3000,2775,2775,84200,VST
2013-12-11,2775,2850,2625,2625,371440,VST
2013-12-12,2625,2700,2550,2700,159200,VST
2013-12-13,2700,2700,2550,2550,142510,VST
2013-12-16,2625,2700,2475,2700,96210,VST
2013-12-17,2775,2850,2775,2850,431350,VST
2013-12-18,2850,2850,2700,2700,75570,VST
2013-12-19,2625,2850,2625,2700,295450,VST
2013-12-20,2700,2700,2550,2625,428380,VST
2013-12-23,2550,2700,2475,2625,262970,VST
2013-12-24,2550,2625,2475,2475,246290,VST
2013-12-25,2550,2625,2550,2550,156110,VST
2013-12-26,2625,2625,2475,2550,64120,VST
2013-12-27,2550,2550,2400,2400,220740,VST
2013-12-30,2475,2475,2250,2250,194440,VST
2013-12-31,2250,2400,2250,2325,65330,VST
2014-01-02,2325,2400,2250,2325,114250,VST
2014-01-03,2250,2325,2250,2325,105640,VST
2014-01-06,2325,2475,2325,2475,311640,VST
2014-01-07,2550,2550,2475,2550,174120,VST
2014-01-08,2475,2550,2400,2550,89090,VST
2014-01-09,2475,2475,2400,2400,343060,VST
2014-01-10,2400,2475,2325,2325,74850,VST
2014-01-13,2325,2475,2325,2400,50060,VST
2014-01-14,2400,2550,2400,2400,100200,VST
2014-01-15,2400,2400,2325,2400,200950,VST
2014-01-16,2325,2400,2250,2325,111870,VST
2014-01-17,2325,2325,2250,2250,103390,VST
2014-01-20,2250,2250,2175,2175,194770,VST
2014-01-21,2100,2175,2025,2025,296620,VST
2014-01-22,2025,2100,1950,2100,81930,VST
2014-01-23,2025,2100,2025,2025,14330,VST
2014-01-24,2100,2100,2025,2100,109450,VST
2014-01-27,2100,2175,2100,2175,67390,VST
2014-02-06,2175,2250,2025,2250,120940,VST
2014-02-07,2175,2250,2100,2100,90950,VST
2014-02-10,2100,2175,2100,2175,72300,VST
2014-02-11,2325,2325,2250,2250,267250,VST
2014-02-12,2175,2400,2175,2400,142450,VST
2014-02-13,2400,2475,2325,2475,230450,VST
2014-02-14,2475,2475,2325,2325,214730,VST
2014-02-17,2325,2400,2325,2400,122900,VST
2014-02-18,2250,2400,2250,2250,345460,VST
2014-02-19,2175,2250,2175,2250,276400,VST
2014-02-20,2175,2325,2100,2175,302850,VST
2014-02-21,2175,2250,2100,2250,132910,VST
2014-02-24,2250,2250,2100,2175,159280,VST
2014-02-25,2100,2175,2025,2175,228650,VST
2014-02-26,2100,2100,2025,2100,391060,VST
2014-02-27,2175,2175,2025,2100,186830,VST
2014-02-28,2100,2175,2025,2175,449550,VST
2014-03-03,2175,2175,2025,2175,69260,VST
2014-03-04,2175,2175,2025,2175,104890,VST
2014-03-05,2100,2175,2025,2100,47100,VST
2014-03-06,2100,2175,2025,2175,327910,VST
2014-03-07,2325,2325,2250,2325,461270,VST
2014-03-10,2400,2400,2250,2400,73870,VST
2014-03-11,2325,2400,2250,2325,421780,VST
2014-03-12,2325,2325,2175,2250,276670,VST
2014-03-13,2325,2325,2175,2250,72550,VST
2014-03-14,2250,2325,2175,2325,28410,VST
2014-03-17,2325,2475,2250,2475,687830,VST
2014-03-18,2625,2625,2550,2625,582320,VST
2014-03-19,2700,2775,2625,2775,438440,VST
2014-03-20,2850,2925,2775,2850,702440,VST
2014-03-21,2925,3000,2850,3000,651780,VST
2014-03-24,3150,3150,3075,3150,353650,VST
2014-03-25,3300,3300,3000,3000,1452450,VST
2014-03-26,2850,3000,2850,2850,731040,VST
2014-03-27,2700,2925,2700,2850,178230,VST
2014-03-28,2775,3000,2775,2925,264320,VST
2014-03-31,2925,2925,2775,2775,170530,VST
2014-04-01,2775,2775,2625,2625,226310,VST
2014-04-02,2550,2625,2475,2475,120400,VST
2014-04-03,2400,2625,2400,2625,113560,VST
2014-04-04,2700,2775,2625,2700,124590,VST
2014-04-07,2625,2700,2550,2550,149240,VST
2014-04-08,2400,2625,2400,2625,1074190,VST
2014-04-10,2550,2700,2550,2625,320370,VST
2014-04-11,2625,2625,2625,2625,0,VST
2014-04-14,2625,2625,2625,2625,0,VST
2014-04-15,2475,2550,2475,2475,165540,VST
2014-04-16,2400,2400,2325,2325,237400,VST
2014-04-17,2325,2400,2175,2400,330210,VST
2014-04-18,2325,2325,2250,2250,81690,VST
2014-04-21,2100,2175,2100,2100,229880,VST
2014-04-22,2025,2100,2025,2100,224380,VST
2014-04-23,2175,2175,2100,2100,90640,VST
2014-04-24,2100,2175,2025,2175,77540,VST
2014-04-25,2175,2250,2175,2250,70100,VST
2014-04-28,2250,2250,2100,2100,93640,VST
2014-04-29,2100,2175,2100,2175,66610,VST
2014-05-05,2100,2175,2025,2100,180820,VST
2014-05-06,2175,2175,2025,2100,320660,VST
2014-05-07,2025,2175,2025,2175,67250,VST
2014-05-08,2025,2025,2025,2025,67210,VST
2014-05-09,1950,2025,1950,2025,115070,VST
2014-05-12,1950,1950,1950,1950,20360,VST
2014-05-13,1875,1950,1875,1875,65050,VST
2014-05-14,1800,1875,1800,1800,170290,VST
2014-05-15,1875,1875,1725,1725,123290,VST
2014-05-16,1725,1800,1650,1725,82640,VST
2014-05-19,1650,1800,1650,1725,43360,VST
2014-05-20,1725,1800,1725,1800,97310,VST
2014-05-21,1875,1875,1800,1875,173900,VST
2014-05-22,1950,1950,1875,1950,185450,VST
2014-05-23,2025,2025,1875,1950,97240,VST
2014-05-26,1875,2025,1875,2025,61340,VST
2014-05-27,2025,2100,1950,2025,65800,VST
2014-05-28,1950,2100,1950,1950,87730,VST
2014-05-29,1950,2025,1950,1950,157280,VST
2014-05-30,1950,2025,1950,1950,15070,VST
2014-06-02,1875,2025,1875,2025,79320,VST
2014-06-03,2025,2025,1950,1950,23710,VST
2014-06-04,1875,1950,1875,1875,18410,VST
2014-06-05,1875,1875,1800,1875,84800,VST
2014-06-06,1950,1950,1875,1950,34320,VST
2014-06-09,1950,2025,1875,1950,14040,VST
2014-06-10,1875,1950,1875,1875,57110,VST
2014-06-11,1950,1950,1800,1875,2860,VST
2014-06-12,1875,1950,1875,1875,27040,VST
2014-06-13,1875,1950,1875,1950,64690,VST
2014-06-16,1875,2025,1875,1950,16520,VST
2014-06-17,1950,2025,1950,2025,79020,VST
2014-06-18,2025,2100,2025,2025,64250,VST
2014-06-19,1950,2025,1950,1950,119370,VST
2014-06-20,1950,2025,1875,1950,67070,VST
2014-06-23,1950,2025,1875,1875,32780,VST
2014-06-24,1950,1950,1875,1950,15670,VST
2014-06-25,1875,2025,1875,1950,12870,VST
2014-06-26,1950,2025,1950,1950,62570,VST
2014-06-27,1950,1950,1875,1875,180820,VST
2014-06-30,1875,1950,1875,1950,7820,VST
2014-07-01,1950,1950,1875,1950,20860,VST
2014-07-02,1950,2025,1875,1950,61820,VST
2014-07-03,1950,2025,1950,2025,85730,VST
2014-07-04,1950,2025,1950,2025,47090,VST
2014-07-07,2025,2025,1950,1950,64010,VST
2014-07-08,1950,2025,1950,1950,85290,VST
2014-07-09,2025,2025,1950,2025,849110,VST
2014-07-10,2100,2100,2025,2100,491080,VST
2014-07-11,2025,2175,2025,2175,154440,VST
2014-07-14,2175,2175,2025,2175,92260,VST
2014-07-15,2100,2175,2100,2175,80800,VST
2014-07-16,2100,2175,2025,2025,104280,VST
2014-07-17,2100,2100,2025,2025,3760,VST
2014-07-18,2025,2100,2025,2025,118590,VST
2014-07-21,2025,2025,1950,2025,74380,VST
2014-07-22,1950,2025,1950,1950,113480,VST
2014-07-23,1950,1950,1875,1875,129150,VST
2014-07-24,1950,1950,1875,1950,18980,VST
2014-07-25,2025,2025,1875,1875,14410,VST
2014-07-28,1875,1950,1800,1800,58830,VST
2014-07-29,1800,1875,1800,1875,25470,VST
2014-07-30,1875,1950,1800,1875,71770,VST
2014-07-31,1950,1950,1875,1875,16290,VST
2014-08-01,1950,1950,1800,1875,32600,VST
2014-08-04,1875,1950,1800,1950,35900,VST
2014-08-05,1875,1950,1875,1875,84370,VST
2014-08-06,1875,1950,1875,1950,11440,VST
2014-08-07,1950,2025,1875,1950,225190,VST
2014-08-08,1950,1950,1875,1950,67670,VST
2014-08-11,1950,1950,1875,1950,81600,VST
2014-08-12,1950,1950,1875,1950,40760,VST
2014-08-13,1950,1950,1875,1950,110820,VST
2014-08-14,1950,1950,1875,1950,79150,VST
2014-08-15,1950,1950,1875,1875,28690,VST
2014-08-18,1950,1950,1875,1950,106910,VST
2014-08-19,1950,1950,1875,1950,60610,VST
2014-08-20,1875,1950,1875,1950,175820,VST
2014-08-21,1875,1950,1875,1950,66250,VST
2014-08-22,1875,1950,1875,1875,128960,VST
2014-08-25,1875,1950,1875,1950,57570,VST
2014-08-26,1875,1950,1875,1950,30980,VST
2014-08-27,1875,1950,1875,1875,59510,VST
2014-08-28,1950,1950,1875,1950,164760,VST
2014-08-29,1950,2025,1950,1950,161540,VST
2014-09-03,2025,2025,1875,1950,126800,VST
2014-09-04,2025,2025,1950,2025,225820,VST
2014-09-05,2025,2100,1950,2100,516790,VST
2014-09-08,2175,2175,2175,2175,168550,VST
2014-09-09,2250,2325,2100,2175,926510,VST
2014-09-10,2100,2100,2025,2100,242430,VST
2014-09-11,2100,2100,2025,2025,131190,VST
2014-09-12,2025,2100,1950,2100,192820,VST
2014-09-15,2175,2175,2025,2100,169480,VST
2014-09-16,2025,2100,2025,2025,127750,VST
2014-09-17,2025,2100,1950,2100,426340,VST
2014-09-18,2100,2100,2025,2025,120620,VST
2014-09-19,1950,2025,1950,2025,461800,VST
2014-09-22,1950,2100,1950,1950,112620,VST
2014-09-23,1950,2025,1950,1950,63120,VST
2014-09-24,1950,2025,1875,2025,151150,VST
2014-09-25,2025,2025,1950,2025,76140,VST
2014-09-26,2025,2100,2025,2025,138250,VST
2014-09-29,2025,2100,1950,2025,129410,VST
2014-09-30,2025,2025,1950,2025,121980,VST
2014-10-01,2025,2100,1950,2025,110140,VST
2014-10-02,2025,2025,2025,2025,36960,VST
2014-10-03,2025,2025,1950,1950,98360,VST
2014-10-06,2025,2025,2025,2025,143450,VST
2014-10-07,2100,2100,2100,2100,56100,VST
2014-10-08,2175,2175,2175,2175,239110,VST
2014-10-09,2250,2325,2175,2175,625970,VST
2014-10-10,2175,2250,2100,2175,141150,VST
2014-10-13,2175,2175,2100,2175,12880,VST
2014-10-14,2100,2175,2025,2100,118170,VST
2014-10-15,2100,2100,2025,2025,112340,VST
2014-10-16,2025,2025,1950,1950,254660,VST
2014-10-17,2025,2025,1875,1950,127160,VST
2014-10-20,2025,2025,1950,2025,21920,VST
2014-10-21,2025,2025,1950,2025,16130,VST
2014-10-22,1950,2025,1950,1950,176070,VST
2014-10-23,2025,2025,1950,1950,32820,VST
2014-10-24,1950,2025,1875,1875,41090,VST
2014-10-27,1875,1950,1800,1800,89380,VST
2014-10-28,1875,1875,1800,1875,97600,VST
2014-10-29,1875,1950,1875,1950,64860,VST
2014-10-30,1875,1950,1875,1950,32500,VST
2014-10-31,1950,1950,1950,1950,18290,VST
2014-11-03,1950,2025,1875,1875,112070,VST
2014-11-04,1875,1950,1875,1950,28100,VST
2014-11-05,1950,1950,1875,1875,129840,VST
2014-11-06,1875,1950,1800,1875,51980,VST
2014-11-07,1875,1950,1875,1875,67830,VST
2014-11-10,1875,1950,1875,1875,21380,VST
2014-11-11,1875,1875,1875,1875,18970,VST
2014-11-12,1875,1875,1800,1875,143210,VST
2014-11-13,1875,1950,1875,1875,17100,VST
2014-11-14,1875,1875,1800,1875,36410,VST
2014-11-17,1875,1875,1800,1875,17110,VST
2014-11-18,1875,1875,1800,1875,73830,VST
2014-11-19,1875,1875,1800,1875,52850,VST
2014-11-20,1800,1875,1800,1875,16220,VST
2014-11-21,1875,1875,1800,1875,213990,VST
2014-11-24,1800,1875,1800,1800,76650,VST
2014-11-25,1800,1875,1725,1875,78920,VST
2014-11-26,1800,1875,1800,1800,90850,VST
2014-11-27,1800,1800,1725,1800,8630,VST
2014-11-28,1800,1875,1800,1800,39440,VST
2014-12-01,1875,1875,1875,1875,211640,VST
2014-12-02,1950,1950,1875,1875,325540,VST
2014-12-03,1875,1950,1875,1950,209670,VST
2014-12-04,2025,2025,1950,2025,359120,VST
2014-12-05,2025,2100,1950,2025,189170,VST
2014-12-08,1950,2025,1950,1950,105440,VST
2014-12-09,1950,2025,1875,1950,351930,VST
2014-12-10,1950,2025,1875,2025,117460,VST
2014-12-11,1950,1950,1950,1950,98360,VST
2014-12-12,1875,1950,1875,1875,60970,VST
2014-12-15,1950,1950,1875,1875,48470,VST
2014-12-16,1875,1950,1875,1875,67030,VST
2014-12-17,1950,1950,1800,1800,127840,VST
2014-12-18,1875,1875,1875,1875,5930,VST
2014-12-19,1875,1950,1875,1950,69940,VST
2014-12-22,1875,1950,1875,1875,43100,VST
2014-12-23,1875,1950,1800,1800,35890,VST
2014-12-24,1875,1875,1875,1875,66190,VST
2014-12-25,1950,1950,1800,1800,57480,VST
2014-12-26,1800,1875,1800,1800,92740,VST
2014-12-29,1800,1875,1800,1800,36060,VST
2014-12-30,1800,1875,1725,1800,74670,VST
2014-12-31,1800,1875,1800,1875,35180,VST
2015-01-05,1875,1875,1800,1875,24330,VST
2015-01-06,1800,1875,1800,1875,77440,VST
2015-01-07,1875,1950,1875,1950,124460,VST
2015-01-08,2025,2025,1950,2025,63590,VST
2015-01-09,1950,2025,1950,2025,44410,VST
2015-01-12,2025,2025,1950,1950,81640,VST
2015-01-13,1875,1950,1875,1950,22470,VST
2015-01-14,1875,1950,1875,1875,54600,VST
2015-01-15,1950,1950,1875,1950,108410,VST
2015-01-16,1950,1950,1875,1950,24540,VST
2015-01-19,1950,1950,1875,1875,135840,VST
2015-01-20,1950,1950,1875,1875,40170,VST
2015-01-21,1950,1950,1800,1800,70150,VST
2015-01-22,1800,1875,1725,1875,132190,VST
2015-01-23,1800,1875,1800,1800,43800,VST
2015-01-26,1725,1875,1725,1725,208480,VST
2015-01-27,1725,1800,1725,1800,48370,VST
2015-01-28,1800,1875,1725,1800,142770,VST
2015-01-29,1800,1800,1725,1725,86690,VST
2015-01-30,1725,1800,1725,1725,60450,VST
2015-02-02,1725,1800,1650,1725,205480,VST
2015-02-03,1725,1800,1725,1725,117510,VST
2015-02-04,1650,1800,1650,1800,133530,VST
2015-02-05,1800,1875,1725,1725,22110,VST
2015-02-06,1800,1800,1725,1725,16320,VST
2015-02-09,1800,1800,1725,1725,33040,VST
2015-02-10,1725,1800,1650,1725,36030,VST
2015-02-11,1650,1800,1650,1725,13720,VST
2015-02-12,1725,1725,1725,1725,86720,VST
2015-02-13,1725,1725,1725,1725,90360,VST
2015-02-24,1725,1800,1725,1725,34390,VST
2015-02-25,1650,1800,1650,1800,161020,VST
2015-02-26,1725,1800,1725,1725,7220,VST
2015-02-27,1725,1800,1725,1800,73350,VST
2015-03-02,1800,1800,1725,1800,58140,VST
2015-03-03,1725,1725,1725,1725,22380,VST
2015-03-04,1725,1800,1725,1800,50940,VST
2015-03-05,1800,1800,1725,1725,15110,VST
2015-03-06,1725,1800,1725,1725,52950,VST
2015-03-09,1725,1800,1725,1725,86190,VST
2015-03-10,1725,1725,1725,1725,16040,VST
2015-03-11,1725,1725,1650,1725,22940,VST
2015-03-12,1725,1725,1650,1650,28910,VST
2015-03-13,1725,1725,1650,1725,57590,VST
2015-03-16,1725,1725,1650,1650,53100,VST
2015-03-17,1650,1725,1650,1650,128870,VST
2015-03-18,1650,1650,1650,1650,193060,VST
2015-03-19,1650,1650,1650,1650,40900,VST
2015-03-20,1650,1725,1575,1725,19020,VST
2015-03-23,1725,1725,1650,1725,9220,VST
2015-03-24,1650,1725,1650,1650,35420,VST
2015-03-25,1650,1725,1650,1650,72750,VST
2015-03-26,1725,1725,1650,1725,2600,VST
2015-03-27,1725,1725,1725,1725,5120,VST
2015-03-30,1725,1725,1650,1650,4280,VST
2015-03-31,1725,1725,1650,1650,6300,VST
2015-04-01,1650,1650,1650,1650,4290,VST
2015-04-02,1725,1725,1650,1650,1740,VST
2015-04-03,1650,1650,1575,1575,24430,VST
2015-04-06,1650,1650,1575,1650,820,VST
2015-04-07,1725,1725,1650,1650,460,VST
2015-04-08,1650,1650,1650,1650,70,VST
2015-04-09,1575,1650,1575,1575,5870,VST
2015-04-10,1650,1650,1500,1500,80240,VST
2015-04-13,1425,1500,1425,1425,59630,VST
2015-04-14,1350,1425,1350,1350,191310,VST
2015-04-15,1275,1350,1275,1275,87410,VST
2015-04-16,1275,1350,1275,1350,98920,VST
2015-04-17,1350,1350,1275,1275,115230,VST
2015-04-20,1275,1350,1275,1350,39690,VST
2015-04-21,1350,1350,1350,1350,26220,VST
2015-04-22,1275,1350,1275,1350,30050,VST
2015-04-23,1350,1350,1275,1275,17510,VST
2015-04-24,1350,1350,1275,1350,41780,VST
2015-04-27,1350,1425,1350,1350,26020,VST
2015-05-04,1350,1350,1275,1275,265720,VST
2015-05-05,1275,1350,1275,1275,20410,VST
2015-05-06,1275,1275,1200,1275,29430,VST
2015-05-07,1200,1275,1200,1200,193960,VST
2015-06-10,1425,1425,975,975,1300,VST
2015-06-11,1125,1125,1125,1125,1102,VST
2015-06-12,1200,1200,1200,1200,500,VST
2015-06-15,1275,1275,1275,1275,800,VST
2015-06-16,1275,1350,1275,1275,3770,VST
2015-06-17,1350,1425,1350,1425,3330,VST
2015-06-18,1350,1425,1350,1425,1007,VST
2015-06-19,1350,1350,1275,1275,4612,VST
2015-06-22,1275,1275,1275,1275,50,VST
2015-06-23,1275,1275,1200,1200,4000,VST
2015-06-24,1275,1275,1275,1275,3600,VST
2015-06-25,1275,1275,1275,1275,2000,VST
2015-06-26,1350,1350,1275,1275,25710,VST
2015-06-29,1350,1425,1275,1425,12320,VST
2015-06-30,1350,1350,1350,1350,1002,VST
2015-07-01,1275,1275,1275,1275,4200,VST
2015-07-02,1275,1275,1275,1275,2000,VST
2015-07-03,1275,1275,1275,1275,6700,VST
2015-07-06,1350,1425,1275,1275,8200,VST
2015-07-07,1275,1275,1275,1275,9700,VST
2015-07-08,1125,1275,1125,1275,200,VST
2015-07-09,1200,1275,1200,1275,710,VST
2015-07-10,1275,1275,1200,1200,21800,VST
2015-07-13,1275,1275,1275,1275,5900,VST
2015-07-14,1275,1275,1275,1275,4500,VST
2015-07-15,1275,1275,1200,1275,8200,VST
2015-07-16,1275,1275,1275,1275,340,VST
2015-07-17,1275,1275,1275,1275,1505,VST
2015-07-20,1200,1275,1200,1275,11400,VST
2015-07-21,1275,1275,1275,1275,2200,VST
2015-07-22,1275,1275,1275,1275,13000,VST
2015-07-23,1275,1275,1275,1275,7200,VST
2015-07-24,1275,1275,1275,1275,6100,VST
2015-07-27,1200,1275,1125,1275,96110,VST
2015-07-28,1200,1275,1200,1200,19100,VST
2015-07-29,1200,1200,1200,1200,100,VST
2015-07-30,1200,1200,1200,1200,0,VST
2015-07-31,1200,1200,1200,1200,0,VST
2015-08-03,1275,1350,1275,1275,8500,VST
2015-08-05,1350,1350,1350,1350,200,VST
2015-08-06,1350,1350,1350,1350,0,VST
2015-08-07,1275,1350,1275,1350,2610,VST
2015-08-10,1275,1350,1275,1350,21500,VST
2015-08-11,1350,1425,1350,1425,80900,VST
2015-08-12,1425,1425,1425,1425,22610,VST
2015-08-13,1500,1500,1500,1500,66810,VST
2015-08-14,1500,1575,1425,1575,24300,VST
2015-08-17,1500,1500,1500,1500,70610,VST
2015-08-18,1500,1575,1500,1500,29800,VST
2015-08-19,1500,1575,1500,1575,64200,VST
2015-08-20,1500,1575,1500,1575,48125,VST
2015-08-21,1575,1575,1425,1425,63400,VST
2015-08-24,1500,1500,1425,1500,50500,VST
2015-08-25,1425,1500,1425,1500,211230,VST
2015-08-26,1575,1575,1425,1575,153700,VST
2015-08-27,1575,1575,1575,1575,13400,VST
2015-08-28,1500,1500,1500,1500,49200,VST
2015-08-31,1500,1500,1500,1500,5000,VST
2015-09-01,1425,1500,1350,1500,83300,VST
2015-09-03,1500,1500,1500,1500,100,VST
2015-09-04,1425,1425,1425,1425,2200,VST
2015-09-07,1425,1425,1425,1425,18000,VST
2015-09-08,1425,1425,1425,1425,11100,VST
2015-09-09,1350,1350,1350,1350,32700,VST
2015-09-10,1425,1425,1350,1350,30100,VST
2015-09-11,1425,1425,1425,1425,108,VST
2015-09-14,1350,1350,1350,1350,27300,VST
2015-09-15,1350,1350,1350,1350,12100,VST
2015-09-16,1350,1425,1350,1425,15410,VST
2015-09-17,1350,1350,1350,1350,11520,VST
2015-09-18,1350,1350,1350,1350,5,VST
2015-09-21,1425,1425,1425,1425,120,VST
2015-09-22,1425,1425,1425,1425,1710,VST
2015-09-23,1350,1350,1350,1350,37400,VST
2015-09-24,1350,1350,1350,1350,0,VST
2015-09-25,1425,1425,1275,1275,800,VST
2015-09-28,1350,1350,1350,1350,12,VST
2015-09-29,1275,1275,1275,1275,11300,VST
2015-09-30,1425,1425,1425,1425,100,VST
2015-10-01,1350,1350,1275,1275,9210,VST
2015-10-02,1350,1350,1350,1350,9100,VST
2015-10-05,1350,1350,1350,1350,0,VST
2015-10-06,1350,1350,1350,1350,8200,VST
2015-10-07,1350,1350,1350,1350,3700,VST
2015-10-08,1350,1350,1350,1350,0,VST
2015-10-09,1275,1275,1275,1275,3400,VST
2015-10-12,1275,1275,1275,1275,0,VST
2015-10-13,1275,1275,1275,1275,3100,VST
2015-10-14,1275,1275,1275,1275,7,VST
2015-10-15,1275,1275,1275,1275,1000,VST
2015-10-16,1275,1275,1275,1275,1000,VST
2015-10-19,1275,1275,1275,1275,0,VST
2015-10-20,1275,1275,1275,1275,2000,VST
2015-10-21,1275,1275,1275,1275,2000,VST
2015-10-22,1275,1275,1275,1275,0,VST
2015-10-23,1275,1275,1275,1275,0,VST
2015-10-26,1275,1275,1275,1275,1000,VST
2015-10-27,1275,1275,1275,1275,0,VST
2015-10-28,1275,1350,1275,1350,7000,VST
2015-10-29,1350,1350,1350,1350,5500,VST
2015-10-30,1350,1350,1350,1350,0,VST
2015-11-02,1350,1350,1275,1275,49100,VST
2015-11-03,1275,1350,1275,1350,42000,VST
2015-11-04,1275,1275,1275,1275,34700,VST
2015-11-05,1275,1275,1275,1275,18500,VST
2015-11-06,1275,1275,1275,1275,600,VST
2015-11-09,1275,1275,1275,1275,0,VST
2015-11-10,1275,1275,1275,1275,27300,VST
2015-11-11,1275,1275,1275,1275,500,VST
2015-11-12,1275,1275,1275,1275,16200,VST
2015-11-13,1275,1275,1275,1275,0,VST
2015-11-16,1350,1350,1275,1275,7800,VST
2015-11-17,1350,1350,1350,1350,1700,VST
2015-11-18,1350,1350,1350,1350,2000,VST
2015-11-19,1350,1350,1350,1350,3401,VST
2015-11-20,1350,1350,1350,1350,2000,VST
2015-11-23,1275,1275,1275,1275,9405,VST
2015-11-24,1275,1275,1275,1275,0,VST
2015-11-25,1275,1275,1275,1275,3400,VST
2015-11-26,1275,1350,1275,1350,8000,VST
2015-11-27,1425,1425,1425,1425,100,VST
2015-11-30,1350,1350,1350,1350,11000,VST
2015-12-01,1350,1350,1350,1350,0,VST
2015-12-02,1275,1275,1275,1275,3000,VST
2015-12-03,1350,1350,1275,1275,3100,VST
2015-12-04,1275,1275,1275,1275,1000,VST
2015-12-07,1275,1275,1275,1275,0,VST
2015-12-08,1275,1275,1275,1275,0,VST
2015-12-09,1275,1350,1275,1350,3100,VST
2015-12-10,1350,1350,1350,1350,0,VST
2015-12-11,1350,1350,1350,1350,0,VST
2015-12-14,1200,1200,1200,1200,1150,VST
2015-12-15,1200,1200,1200,1200,0,VST
2015-12-16,1200,1200,1200,1200,0,VST
2015-12-17,1200,1200,1200,1200,0,VST
2015-12-18,1200,1200,1200,1200,0,VST
2015-12-21,1200,1200,1200,1200,0,VST
