time,open,high,low,close,volume,ticker
2015-01-05,11779,11779,11779,11779,0,IN4
2015-01-06,11779,11779,11779,11779,0,IN4
2015-01-07,11779,11779,11779,11779,0,IN4
2015-01-08,11779,11779,11779,11779,0,IN4
2015-01-09,11779,11779,11779,11779,0,IN4
2015-01-12,11779,11779,11779,11779,0,IN4
2015-01-13,11779,11779,11779,11779,0,IN4
2015-01-14,11779,11779,11779,11779,0,IN4
2015-01-15,11779,11779,11779,11779,0,IN4
2015-01-16,11779,11779,11779,11779,0,IN4
2015-01-19,11779,11779,11779,11779,0,IN4
2015-01-20,11779,11779,11779,11779,0,IN4
2015-01-21,11779,11779,11779,11779,0,IN4
2015-01-22,11779,11779,11779,11779,0,IN4
2015-01-23,11779,11779,11779,11779,0,IN4
2015-01-26,11779,11779,11779,11779,0,IN4
2015-01-27,11779,11779,11779,11779,0,IN4
2015-01-28,11779,11779,11779,11779,0,IN4
2015-01-29,11779,11779,11779,11779,0,IN4
2015-01-30,11779,11779,11779,11779,0,IN4
2015-02-02,11779,11779,11779,11779,0,IN4
2015-02-03,11779,11779,11779,11779,0,IN4
2015-02-04,11779,11779,11779,11779,0,IN4
2015-02-05,11779,11779,11779,11779,0,IN4
2015-02-06,11779,11779,11779,11779,0,IN4
2015-02-09,11779,11779,11779,11779,0,IN4
2015-02-10,11779,11779,11779,11779,0,IN4
2015-02-11,11779,11779,11779,11779,0,IN4
2015-02-12,11779,11779,11779,11779,0,IN4
2015-02-13,11779,11779,11779,11779,0,IN4
2015-02-24,11779,11779,11779,11779,0,IN4
2015-02-25,11779,11779,11779,11779,0,IN4
2015-02-26,11779,11779,11779,11779,0,IN4
2015-02-27,11779,11779,11779,11779,0,IN4
2015-03-02,11779,11779,11779,11779,0,IN4
2015-03-03,11779,11779,11779,11779,0,IN4
2015-03-04,11779,11779,11779,11779,0,IN4
2015-03-05,11779,11779,11779,11779,0,IN4
2015-03-06,11779,11779,11779,11779,0,IN4
2015-03-09,11779,11779,11779,11779,0,IN4
2015-03-10,11779,11779,11779,11779,0,IN4
2015-03-11,11779,11779,11779,11779,0,IN4
2015-03-12,11779,11779,11779,11779,0,IN4
2015-03-13,11779,11779,11779,11779,100,IN4
2015-03-16,11779,11779,11779,11779,0,IN4
2015-03-17,11779,11779,11779,11779,0,IN4
2015-03-18,11779,11779,11779,11779,0,IN4
2015-03-19,11779,11779,11779,11779,0,IN4
2015-03-20,11779,11779,11779,11779,0,IN4
2015-03-23,11779,11779,11779,11779,0,IN4
2015-03-24,11779,11779,11779,11779,0,IN4
2015-03-25,11779,12073,11779,12073,2000,IN4
2015-03-26,11838,11838,11838,11838,0,IN4
2015-03-27,11838,11838,11838,11838,0,IN4
2015-03-30,12309,13015,12309,13015,86600,IN4
2015-03-31,13546,13546,13546,13546,7000,IN4
2015-04-01,12191,12191,12191,12191,2000,IN4
2015-04-02,12191,12191,12191,12191,0,IN4
2015-04-03,12191,12191,12191,12191,0,IN4
2015-04-06,12191,12191,12191,12191,0,IN4
2015-04-07,12191,12191,12191,12191,0,IN4
2015-04-08,12191,12191,12191,12191,0,IN4
2015-04-09,12191,12191,12191,12191,0,IN4
2015-04-10,12191,12191,12191,12191,0,IN4
2015-04-13,12191,12191,12191,12191,0,IN4
2015-04-14,12191,12191,12191,12191,30,IN4
2015-04-15,11190,11190,11190,11190,100,IN4
2015-04-16,11190,11190,11190,11190,0,IN4
2015-04-17,11190,11190,11190,11190,0,IN4
2015-04-20,11190,11190,11190,11190,0,IN4
2015-04-21,11190,11190,11190,11190,0,IN4
2015-04-22,11190,11190,11190,11190,0,IN4
2015-04-23,11190,11190,11190,11190,0,IN4
2015-04-24,11190,11190,11190,11190,0,IN4
2015-04-27,11190,11190,11190,11190,0,IN4
2015-05-04,11190,11190,11190,11190,0,IN4
2015-05-05,11190,11190,11190,11190,0,IN4
2015-05-06,11190,11190,11190,11190,0,IN4
2015-05-07,11190,11190,11190,11190,0,IN4
2015-05-08,12309,12309,12309,12309,900,IN4
2015-05-11,12309,12309,12309,12309,0,IN4
2015-05-12,12309,12309,12309,12309,0,IN4
2015-05-13,12309,12309,12309,12309,0,IN4
2015-05-14,12309,12309,12309,12309,0,IN4
2015-05-15,11131,11131,11131,11131,100,IN4
2015-05-18,11131,11131,11131,11131,0,IN4
2015-05-19,11131,11131,11131,11131,0,IN4
2015-05-20,11131,11131,11131,11131,0,IN4
2015-05-21,11131,11131,11131,11131,0,IN4
2015-05-22,11131,11131,11131,11131,0,IN4
2015-05-25,11131,11131,11131,11131,0,IN4
2015-05-26,11131,11131,11131,11131,0,IN4
2015-05-27,11131,11131,11131,11131,0,IN4
2015-05-28,11131,11131,11131,11131,0,IN4
2015-05-29,11131,11131,11131,11131,0,IN4
2015-06-01,11131,11131,11131,11131,0,IN4
2015-06-02,11131,11131,11131,11131,0,IN4
2015-06-03,12191,12191,10071,10071,3700,IN4
2015-06-04,10130,10130,10130,10130,0,IN4
2015-06-05,10130,10130,10130,10130,0,IN4
2015-06-08,10130,10130,10130,10130,0,IN4
2015-06-09,10130,10130,10130,10130,0,IN4
2015-06-10,10130,10130,10130,10130,0,IN4
2015-06-11,10130,10130,10130,10130,0,IN4
2015-06-12,10130,10130,10130,10130,0,IN4
2015-06-15,10130,10130,10130,10130,0,IN4
2015-06-16,10130,10130,10130,10130,0,IN4
2015-06-17,10130,10130,10130,10130,0,IN4
2015-06-18,10130,10130,10130,10130,0,IN4
2015-06-19,10130,10130,10130,10130,0,IN4
2015-06-22,10130,10130,10130,10130,0,IN4
2015-06-23,10130,10130,10130,10130,0,IN4
2015-06-24,10130,10130,10130,10130,0,IN4
2015-06-25,10130,10130,10130,10130,0,IN4
2015-06-26,10130,10130,10130,10130,0,IN4
2015-06-29,10130,10130,10130,10130,0,IN4
2015-06-30,10130,10130,10130,10130,0,IN4
2015-07-01,10130,10130,10130,10130,0,IN4
2015-07-02,10130,10130,10130,10130,0,IN4
2015-07-03,10130,10130,10130,10130,0,IN4
2015-07-06,10130,10130,10130,10130,0,IN4
2015-07-07,10130,10130,10130,10130,0,IN4
2015-07-08,10130,10130,10130,10130,0,IN4
2015-07-09,10130,10130,10130,10130,0,IN4
2015-07-10,13071,13724,13071,13724,1300,IN4
2015-07-13,13136,13136,13136,13136,0,IN4
2015-07-14,15097,15097,15097,15097,100,IN4
2015-07-15,15097,15097,15097,15097,0,IN4
2015-07-16,15097,15097,15097,15097,0,IN4
2015-07-17,15097,15097,15097,15097,0,IN4
2015-07-20,17319,17319,17319,17319,1000,IN4
2015-07-21,19867,19867,17711,17711,6000,IN4
2015-07-22,20782,20782,20782,20782,1000,IN4
2015-07-23,20782,20782,20782,20782,0,IN4
2015-07-24,20782,20782,20782,20782,0,IN4
2015-07-27,20782,20782,20782,20782,0,IN4
2015-07-28,20782,20782,20782,20782,0,IN4
2015-07-29,20782,20782,20782,20782,0,IN4
2015-07-30,19671,19671,19606,19606,2000,IN4
2015-07-31,19671,19671,19606,19606,3000,IN4
2015-08-03,19606,19606,19606,19606,2100,IN4
2015-08-04,16665,16665,16665,16665,100,IN4
2015-08-05,16665,16665,16665,16665,0,IN4
2015-08-06,19149,19149,19149,19149,1000,IN4
2015-08-07,19149,19149,19149,19149,0,IN4
2015-08-10,19149,19149,19149,19149,0,IN4
2015-08-11,19149,19149,19149,19149,0,IN4
2015-08-12,16338,16338,16338,16338,100,IN4
2015-08-13,16338,16338,16338,16338,0,IN4
2015-08-14,16338,16338,16338,16338,0,IN4
2015-08-17,16338,16338,16338,16338,0,IN4
2015-08-18,18756,18756,18756,18756,5700,IN4
2015-08-19,18756,18756,18756,18756,0,IN4
2015-08-20,19018,19018,19018,19018,1000,IN4
2015-08-21,19018,19018,19018,19018,0,IN4
2015-08-24,19018,19018,19018,19018,1000,IN4
2015-08-25,19018,19018,19018,19018,0,IN4
2015-08-27,19018,19018,19018,19018,0,IN4
2015-08-28,19018,19018,19018,19018,0,IN4
2015-08-31,19018,19018,19018,19018,0,IN4
2015-09-01,19018,19018,19018,19018,0,IN4
2015-09-03,19018,19018,19018,19018,1200,IN4
2015-09-04,19606,19606,19606,19606,1600,IN4
2015-09-07,19606,19606,19606,19606,0,IN4
2015-09-08,19606,19606,19606,19606,0,IN4
2015-09-09,19606,19606,19606,19606,0,IN4
2015-09-10,19606,19606,19606,19606,0,IN4
2015-09-11,19606,19606,19606,19606,0,IN4
2015-09-14,19606,19606,19606,19606,0,IN4
2015-09-15,19606,19606,19606,19606,0,IN4
2015-09-16,19606,19606,19606,19606,0,IN4
2015-09-17,19606,19606,19606,19606,0,IN4
2015-09-18,19606,19606,19606,19606,0,IN4
2015-09-21,19606,19606,19606,19606,0,IN4
2015-09-22,19606,19606,19606,19606,0,IN4
2015-09-23,19606,19606,19606,19606,0,IN4
2015-09-24,19606,19606,19606,19606,0,IN4
2015-09-25,19606,19606,19606,19606,0,IN4
2015-09-28,19606,19606,19606,19606,0,IN4
2015-09-29,19606,19606,19606,19606,0,IN4
2015-09-30,19606,19606,19606,19606,0,IN4
2015-10-01,19606,19606,19606,19606,0,IN4
2015-10-02,19606,19606,19606,19606,0,IN4
2015-10-05,19606,19606,19606,19606,0,IN4
2015-10-06,22513,22513,22513,22513,100,IN4
2015-10-07,19944,19944,19944,19944,3000,IN4
2015-10-08,19944,19944,19944,19944,0,IN4
2015-10-09,19944,19944,19944,19944,0,IN4
2015-10-12,19944,19944,19944,19944,0,IN4
2015-10-14,19944,19944,19944,19944,0,IN4
2015-10-15,19944,19944,19944,19944,0,IN4
2015-10-16,17037,17037,17037,17037,100,IN4
2015-10-20,17037,17037,17037,17037,0,IN4
2015-10-21,19538,19538,19538,19538,100,IN4
2015-10-22,19538,19538,19538,19538,0,IN4
2015-10-23,19944,19944,19944,19944,100,IN4
2015-10-26,19944,19944,19944,19944,0,IN4
2015-10-27,19944,19944,19944,19944,0,IN4
2015-10-28,19944,19944,19944,19944,0,IN4
2015-10-29,19944,19944,19944,19944,0,IN4
2015-10-30,19944,19944,19944,19944,0,IN4
2015-11-02,20282,20282,20282,20282,100,IN4
2015-11-03,20282,20282,20282,20282,0,IN4
2015-11-04,20282,20282,20282,20282,0,IN4
2015-11-05,20282,20282,20282,20282,0,IN4
2015-11-09,19268,19268,19268,19268,0,IN4
2015-11-10,19268,19268,19268,19268,0,IN4
2015-11-11,19268,19268,19268,19268,0,IN4
2015-11-12,22108,22108,22108,22108,100,IN4
2015-11-13,18795,18795,18795,18795,100,IN4
2015-11-16,16023,19944,16023,19944,200,IN4
2015-11-17,17983,17983,17983,17983,0,IN4
2015-11-18,17983,17983,17983,17983,0,IN4
2015-11-19,15347,15347,15347,15347,100,IN4
2015-11-20,15347,15347,15347,15347,0,IN4
2015-11-23,15347,15347,15347,15347,0,IN4
2015-11-24,15347,15347,15347,15347,0,IN4
2015-11-25,15347,15347,15347,15347,0,IN4
2015-11-26,15347,15347,15347,15347,0,IN4
2015-11-27,15347,15347,15347,15347,0,IN4
2015-11-30,15347,15347,15347,15347,0,IN4
2015-12-01,15347,15347,15347,15347,0,IN4
2015-12-02,17645,17645,17645,17645,1000,IN4
2015-12-03,20282,20282,20282,20282,100,IN4
2015-12-04,22987,23325,17645,23325,2200,IN4
2015-12-07,17645,17645,17645,17645,200,IN4
2015-12-08,17645,17645,17645,17645,0,IN4
2015-12-09,17645,17645,17645,17645,0,IN4
2015-12-10,17645,17645,17645,17645,0,IN4
2015-12-11,17645,17645,17645,17645,0,IN4
2015-12-14,17645,17645,17645,17645,0,IN4
2015-12-15,17645,17645,17645,17645,0,IN4
2015-12-16,17645,17645,17645,17645,0,IN4
2015-12-17,15009,15009,15009,15009,500,IN4
2015-12-18,15009,15009,15009,15009,0,IN4
2015-12-21,15009,15009,15009,15009,0,IN4
2015-12-22,15009,15009,15009,15009,20,IN4
2015-12-23,15009,15009,15009,15009,0,IN4
2015-12-24,15009,15009,15009,15009,0,IN4
2015-12-25,15009,15009,15009,15009,0,IN4
2015-12-28,15009,15009,15009,15009,0,IN4
2015-12-29,12778,12778,12778,12778,500,IN4
2015-12-30,12778,12778,12778,12778,0,IN4
2015-12-31,12778,12778,12778,12778,0,IN4
2016-01-04,12778,12778,12778,12778,0,IN4
2016-01-05,12778,12778,12778,12778,0,IN4
2016-01-06,12778,12778,12778,12778,0,IN4
2016-01-07,12778,12778,12778,12778,0,IN4
2016-01-08,12778,12778,12778,12778,0,IN4
2016-01-11,12778,12778,12778,12778,0,IN4
2016-01-12,12778,12778,12778,12778,0,IN4
2016-01-13,12778,12778,12778,12778,0,IN4
2016-01-14,12778,12778,12778,12778,0,IN4
2016-01-15,12778,12778,12778,12778,0,IN4
2016-01-18,12778,12778,12778,12778,0,IN4
2016-01-19,12778,12778,12778,12778,0,IN4
2016-01-20,12778,12778,12778,12778,0,IN4
2016-01-21,12778,12778,12778,12778,0,IN4
2016-01-22,12778,12778,12778,12778,0,IN4
2016-01-25,12778,12778,12778,12778,0,IN4
2016-01-26,14671,14671,14671,14671,100,IN4
2016-01-27,14671,14671,14671,14671,0,IN4
2016-01-28,14671,14671,14671,14671,0,IN4
2016-01-29,14671,14671,14671,14671,0,IN4
2016-02-01,14671,14671,14671,14671,0,IN4
2016-02-02,14671,14671,14671,14671,0,IN4
2016-02-03,14671,14671,14671,14671,0,IN4
2016-02-04,14671,14671,14671,14671,0,IN4
2016-02-05,14671,14671,14671,14671,0,IN4
2016-02-15,14671,14671,14671,14671,0,IN4
2016-02-16,14671,14671,14671,14671,0,IN4
2016-02-17,14671,14671,14671,14671,0,IN4
2016-02-18,14671,14671,14671,14671,0,IN4
2016-02-19,14671,14671,14671,14671,0,IN4
2016-02-22,14671,14671,14671,14671,0,IN4
2016-02-23,14671,14671,14671,14671,0,IN4
2016-02-24,14671,14671,14671,14671,0,IN4
2016-02-25,14671,14671,14671,14671,0,IN4
2016-02-26,14671,14671,14671,14671,0,IN4
2016-02-29,14671,14671,14671,14671,0,IN4
2016-03-01,16834,16834,16834,16834,100,IN4
2016-03-02,19336,19336,19336,19336,100,IN4
2016-03-03,22175,22175,22175,22175,100,IN4
2016-03-04,25488,25488,25488,25488,500,IN4
2016-03-07,29274,29274,29274,29274,100,IN4
2016-03-08,33601,33601,33601,33601,100,IN4
2016-03-09,38537,38537,38537,38537,100,IN4
2016-03-10,38537,38537,38537,38537,0,IN4
2016-03-11,38537,38537,38537,38537,500,IN4
2016-03-14,38537,38537,38537,38537,0,IN4
2016-03-15,32857,32857,32857,32857,300,IN4
2016-03-16,32857,32857,32857,32857,0,IN4
2016-03-17,32857,32857,32857,32857,0,IN4
2016-03-18,32857,32857,32857,32857,0,IN4
2016-03-21,32857,32857,32857,32857,0,IN4
2016-03-22,32857,32857,32857,32857,0,IN4
2016-03-23,32857,32857,32857,32857,0,IN4
2016-03-24,32857,32857,32857,32857,2,IN4
2016-03-25,32857,32857,32857,32857,0,IN4
2016-03-28,32114,32114,32114,32114,1000,IN4
2016-03-29,32114,32114,32114,32114,2,IN4
2016-03-30,32114,32114,32114,32114,11300,IN4
2016-03-31,27381,27381,27381,27381,100,IN4
2016-04-01,31438,31438,31438,31438,12500,IN4
2016-04-04,31100,31100,31100,31100,4200,IN4
2016-04-05,26502,26502,26502,26502,100,IN4
2016-04-06,22716,22716,22716,22716,200,IN4
2016-04-07,22378,22378,22378,22378,1000,IN4
2016-04-08,22378,22378,22378,22378,0,IN4
2016-04-11,22378,22378,22378,22378,21,IN4
2016-04-12,25691,25691,25691,25691,100,IN4
2016-04-13,25691,25691,25691,25691,0,IN4
2016-04-14,21837,21837,21837,21837,500,IN4
2016-04-15,25082,25082,25082,25082,100,IN4
2016-04-19,25082,25082,25082,25082,0,IN4
2016-04-20,21364,21364,21364,21364,1100,IN4
2016-04-21,18186,18186,18186,18186,500,IN4
2016-04-22,18186,18186,18186,18186,0,IN4
2016-04-25,18186,18186,18186,18186,0,IN4
2016-04-26,18186,18186,18186,18186,0,IN4
2016-04-27,18186,18186,18186,18186,0,IN4
2016-04-28,18186,18186,18186,18186,0,IN4
2016-04-29,18186,18186,18186,18186,0,IN4
2016-05-04,18186,18186,18186,18186,0,IN4
2016-05-05,18186,18186,18186,18186,0,IN4
2016-05-06,18186,18186,18186,18186,0,IN4
2016-05-09,18186,18186,18186,18186,21,IN4
2016-05-10,18186,18186,18186,18186,0,IN4
2016-05-11,18186,18186,18186,18186,0,IN4
2016-05-12,15482,15482,15482,15482,5500,IN4
2016-05-13,15482,15482,15482,15482,0,IN4
2016-05-16,15482,15482,15482,15482,0,IN4
2016-05-17,15482,15482,15482,15482,0,IN4
2016-05-18,15482,15482,15482,15482,0,IN4
2016-05-19,15482,15482,15482,15482,0,IN4
2016-05-20,15482,15482,15482,15482,0,IN4
2016-05-23,15482,15482,15482,15482,0,IN4
2016-05-24,15482,15482,15482,15482,0,IN4
2016-05-25,15482,15482,15482,15482,0,IN4
2016-05-26,15482,15482,15482,15482,0,IN4
2016-05-27,15482,15482,15482,15482,0,IN4
2016-05-30,15482,15482,15482,15482,0,IN4
2016-05-31,15482,15482,15482,15482,0,IN4
2016-06-01,15482,15482,15482,15482,0,IN4
2016-06-02,15482,15482,15482,15482,0,IN4
2016-06-03,15482,15482,15482,15482,0,IN4
2016-06-06,15482,15482,15482,15482,0,IN4
2016-06-07,15482,15482,15482,15482,0,IN4
2016-06-08,15482,15482,15482,15482,0,IN4
2016-06-09,15482,15482,15482,15482,0,IN4
2016-06-10,15482,15482,15482,15482,0,IN4
2016-06-13,15482,15482,15482,15482,0,IN4
2016-06-14,15482,15482,15482,15482,0,IN4
2016-06-15,15482,15482,15482,15482,0,IN4
2016-06-16,15482,15482,15482,15482,0,IN4
2016-06-17,15482,15482,15482,15482,0,IN4
2016-06-20,15482,15482,15482,15482,0,IN4
2016-06-21,15482,15482,15482,15482,0,IN4
2016-06-22,15482,15482,15482,15482,0,IN4
2016-06-23,15482,15482,15482,15482,0,IN4
2016-06-24,15482,15482,15482,15482,0,IN4
2016-06-27,15482,15482,15482,15482,0,IN4
2016-06-28,15482,15482,15482,15482,0,IN4
2016-06-29,15482,15482,15482,15482,0,IN4
2016-06-30,15482,15482,15482,15482,0,IN4
2016-07-01,15482,15482,15482,15482,0,IN4
2016-07-04,15482,15482,15482,15482,0,IN4
2016-07-05,21630,21630,21630,21630,100,IN4
2016-07-06,21630,21630,21630,21630,0,IN4
2016-07-07,21630,21630,21630,21630,0,IN4
2016-07-08,21630,21630,21630,21630,0,IN4
2016-07-11,21630,21630,21630,21630,0,IN4
2016-07-12,21630,21630,21630,21630,0,IN4
2016-07-13,21630,21630,21630,21630,0,IN4
2016-07-14,21630,21630,21630,21630,0,IN4
2016-07-15,21630,21630,21630,21630,0,IN4
2016-07-18,21630,21630,21630,21630,0,IN4
2016-07-19,21630,21630,21630,21630,0,IN4
2016-07-20,21630,21630,21630,21630,0,IN4
2016-07-21,21630,21630,21630,21630,0,IN4
2016-07-22,21630,21630,21630,21630,0,IN4
2016-07-25,21630,21630,21630,21630,0,IN4
2016-07-26,21630,21630,21630,21630,0,IN4
2016-07-27,21630,21630,21630,21630,0,IN4
2016-07-28,21630,21630,21630,21630,0,IN4
2016-07-29,21630,21630,21630,21630,0,IN4
2016-08-01,21630,21630,21630,21630,0,IN4
2016-08-02,21630,21630,21630,21630,0,IN4
2016-08-03,21630,21630,21630,21630,0,IN4
2016-08-04,21630,21630,21630,21630,0,IN4
2016-08-05,21630,21630,21630,21630,0,IN4
2016-08-08,21630,21630,21630,21630,0,IN4
2016-08-09,21630,21630,21630,21630,0,IN4
2016-08-10,21630,21630,21630,21630,0,IN4
2016-08-11,21630,21630,21630,21630,0,IN4
2016-08-12,21630,21630,21630,21630,0,IN4
2016-08-15,21630,21630,21630,21630,0,IN4
2016-08-16,21630,21630,21630,21630,0,IN4
2016-08-17,21630,21630,21630,21630,0,IN4
2016-08-18,21630,21630,21630,21630,0,IN4
2016-08-19,21630,21630,21630,21630,0,IN4
2016-08-22,21630,21630,21630,21630,0,IN4
2016-08-23,21630,21630,21630,21630,0,IN4
2016-08-24,21630,21630,21630,21630,0,IN4
2016-08-25,21630,21630,21630,21630,0,IN4
2016-08-26,21630,21630,21630,21630,0,IN4
2016-08-29,21630,21630,21630,21630,0,IN4
2016-08-30,21630,21630,21630,21630,0,IN4
2016-08-31,21630,21630,21630,21630,0,IN4
2016-09-01,21630,21630,21630,21630,0,IN4
2016-09-05,21630,21630,21630,21630,0,IN4
2016-09-06,21630,21630,21630,21630,0,IN4
2016-09-07,21630,21630,21630,21630,0,IN4
2016-09-08,21630,21630,21630,21630,0,IN4
2016-09-09,21630,21630,21630,21630,0,IN4
2016-09-12,21630,21630,21630,21630,0,IN4
2016-09-13,21630,21630,21630,21630,0,IN4
2016-09-14,21630,21630,21630,21630,0,IN4
2016-09-15,21630,21630,21630,21630,0,IN4
2016-09-16,21630,21630,21630,21630,0,IN4
2016-09-19,21630,21630,21630,21630,0,IN4
2016-09-20,21630,21630,21630,21630,0,IN4
2016-09-21,21630,21630,21630,21630,0,IN4
2016-09-22,21630,21630,21630,21630,0,IN4
2016-09-23,21630,21630,21630,21630,0,IN4
2016-09-26,21630,21630,21630,21630,0,IN4
2016-09-27,21630,21630,21630,21630,0,IN4
2016-09-28,21630,21630,21630,21630,0,IN4
2016-09-29,21630,21630,21630,21630,0,IN4
2016-09-30,21630,21630,21630,21630,0,IN4
2016-10-03,21630,21630,21630,21630,0,IN4
2016-10-04,21630,21630,21630,21630,0,IN4
2016-10-05,21630,21630,21630,21630,0,IN4
2016-10-06,21630,21630,21630,21630,0,IN4
2016-10-07,21630,21630,21630,21630,0,IN4
2016-10-10,21630,21630,21630,21630,0,IN4
2016-10-11,21630,21630,21630,21630,0,IN4
2016-10-12,21630,21630,21630,21630,0,IN4
2016-10-13,21630,21630,21630,21630,0,IN4
2016-10-14,21630,21630,21630,21630,0,IN4
2016-10-17,21630,21630,21630,21630,0,IN4
2016-10-18,21630,21630,21630,21630,0,IN4
2016-10-19,21630,21630,21630,21630,0,IN4
2016-10-20,21630,21630,21630,21630,0,IN4
2016-10-21,21630,21630,21630,21630,0,IN4
2016-10-24,21630,21630,21630,21630,0,IN4
2016-10-25,21630,21630,21630,21630,0,IN4
2016-10-26,21630,21630,21630,21630,0,IN4
2016-10-27,21630,21630,21630,21630,0,IN4
2016-10-28,21630,21630,21630,21630,0,IN4
2016-10-31,21630,21630,21630,21630,0,IN4
2016-11-01,30221,30221,30221,30221,100,IN4
2016-11-02,34747,34747,34747,34747,100,IN4
2016-11-03,39886,39886,39886,39886,100,IN4
2016-11-04,45869,45869,45869,45869,100,IN4
2016-11-07,45869,45869,45869,45869,0,IN4
2016-11-08,45869,45869,45869,45869,0,IN4
2016-11-09,45869,45869,45869,45869,0,IN4
2016-11-10,52696,52696,52696,52696,100,IN4
2016-11-11,52696,52696,52696,52696,0,IN4
2016-11-14,52696,52696,52696,52696,0,IN4
2016-11-15,52696,52696,52696,52696,0,IN4
2016-11-16,52696,52696,52696,52696,0,IN4
2016-11-17,52696,52696,52696,52696,0,IN4
2016-11-18,52696,52696,52696,52696,0,IN4
2016-11-21,52696,52696,52696,52696,0,IN4
2016-11-22,52696,52696,52696,52696,0,IN4
2016-11-23,52696,52696,52696,52696,0,IN4
2016-11-24,52696,52696,52696,52696,0,IN4
2016-11-25,52696,52696,52696,52696,0,IN4
2016-11-28,52696,52696,52696,52696,0,IN4
2016-11-29,52696,52696,52696,52696,0,IN4
2016-11-30,52696,52696,52696,52696,0,IN4
2016-12-01,52696,52696,52696,52696,0,IN4
2016-12-02,52696,52696,52696,52696,0,IN4
2016-12-05,52696,52696,52696,52696,0,IN4
2016-12-06,52696,52696,52696,52696,0,IN4
2016-12-07,52696,52696,52696,52696,0,IN4
2016-12-08,52696,52696,52696,52696,0,IN4
2016-12-09,52696,52696,52696,52696,0,IN4
2016-12-12,52696,52696,52696,52696,0,IN4
2016-12-13,52696,52696,52696,52696,0,IN4
2016-12-14,52696,52696,52696,52696,0,IN4
2016-12-15,52696,52696,52696,52696,0,IN4
2016-12-16,52696,52696,52696,52696,0,IN4
2016-12-19,52696,52696,52696,52696,0,IN4
2016-12-20,52696,52696,52696,52696,0,IN4
2016-12-21,52696,52696,52696,52696,0,IN4
2016-12-22,52696,52696,52696,52696,0,IN4
2016-12-23,52696,52696,52696,52696,0,IN4
2016-12-26,44796,44796,44796,44796,2300,IN4
2016-12-27,44796,44796,44796,44796,0,IN4
2016-12-28,44796,44796,44796,44796,0,IN4
2016-12-29,44796,44796,44796,44796,0,IN4
2016-12-30,44796,44796,44796,44796,0,IN4
2017-01-03,44796,44796,44796,44796,0,IN4
2017-01-04,44796,44796,44796,44796,0,IN4
2017-01-05,44796,44796,44796,44796,0,IN4
2017-01-06,44796,44796,44796,44796,0,IN4
2017-01-09,44796,44796,44796,44796,0,IN4
2017-01-10,44796,44796,44796,44796,0,IN4
2017-01-11,44796,44796,44796,44796,0,IN4
2017-01-12,44796,44796,44796,44796,0,IN4
2017-01-13,44796,44796,44796,44796,0,IN4
2017-01-16,44796,44796,44796,44796,0,IN4
2017-01-17,44796,44796,44796,44796,0,IN4
2017-01-18,44796,44796,44796,44796,0,IN4
2017-01-19,44796,44796,44796,44796,0,IN4
2017-01-20,44796,44796,44796,44796,0,IN4
2017-01-23,44796,44796,44796,44796,0,IN4
2017-01-24,44796,44796,44796,44796,0,IN4
2017-01-25,44796,44796,44796,44796,0,IN4
2017-02-02,44796,44796,44796,44796,0,IN4
2017-02-03,44796,44796,44796,44796,0,IN4
2017-02-06,44796,44796,44796,44796,0,IN4
2017-02-07,44796,44796,44796,44796,0,IN4
2017-02-08,44796,44796,44796,44796,0,IN4
2017-02-09,44796,44796,44796,44796,0,IN4
2017-02-10,44796,44796,44796,44796,0,IN4
2017-02-13,44796,44796,44796,44796,0,IN4
2017-02-14,44796,44796,44796,44796,0,IN4
2017-02-15,44796,44796,44796,44796,0,IN4
2017-02-16,44796,44796,44796,44796,0,IN4
2017-02-17,44796,44796,44796,44796,0,IN4
2017-02-20,44796,44796,44796,44796,0,IN4
2017-02-21,44796,44796,44796,44796,0,IN4
2017-02-22,43722,43722,43722,43722,1000,IN4
2017-02-23,43722,43722,43722,43722,0,IN4
2017-02-24,43722,43722,43722,43722,0,IN4
2017-02-27,38352,38352,38352,38352,100,IN4
2017-02-28,42188,42188,42188,42188,100,IN4
2017-03-01,42188,42188,42188,42188,0,IN4
2017-03-02,42188,42188,42188,42188,0,IN4
2017-03-03,38352,38352,38352,38352,500,IN4
2017-03-06,38352,38352,38352,38352,0,IN4
2017-03-07,38352,38352,38352,38352,0,IN4
2017-03-08,38352,38352,38352,38352,0,IN4
2017-03-09,38352,38352,38352,38352,0,IN4
2017-03-10,38352,38352,38352,38352,0,IN4
2017-03-13,38352,38352,38352,38352,0,IN4
2017-03-14,38352,38352,38352,38352,2300,IN4
2017-03-15,38352,38352,38352,38352,1200,IN4
2017-03-16,38352,38352,38352,38352,0,IN4
2017-03-17,32599,32983,32599,32983,3000,IN4
2017-03-20,37892,37892,37585,37892,2400,IN4
2017-03-21,37892,37892,37892,37892,0,IN4
2017-03-22,32216,37892,32216,37892,600,IN4
2017-03-23,36972,36972,36972,36972,0,IN4
2017-03-24,36972,36972,36972,36972,0,IN4
2017-03-27,31449,31449,31449,31449,100,IN4
2017-03-28,31449,31449,31449,31449,0,IN4
2017-03-29,31449,31449,31449,31449,0,IN4
2017-03-30,31449,31449,31449,31449,0,IN4
2017-03-31,31449,31449,31449,31449,0,IN4
2017-04-03,31449,31449,31449,31449,3,IN4
2017-04-04,36128,36128,36128,36128,100,IN4
2017-04-05,36128,36128,36128,36128,0,IN4
