time,open,high,low,close,volume,ticker
2017-01-19,14013,14013,13482,13558,70970,VRC
2017-01-20,13634,13861,13558,13861,131170,VRC
2017-01-23,14013,14013,13407,13520,72770,VRC
2017-01-24,13407,13634,13104,13104,67410,VRC
2017-01-25,13823,13823,13255,13558,2610,VRC
2017-02-02,12801,13634,12649,12876,248070,VRC
2017-02-03,12876,13482,12725,12725,60160,VRC
2017-02-06,13255,13255,12119,12801,65640,VRC
2017-02-07,12801,12876,11930,12043,882990,VRC
2017-02-08,12498,12876,12043,12876,132510,VRC
2017-02-09,13634,13634,13028,13407,90510,VRC
2017-02-10,13407,13407,12876,12952,83710,VRC
2017-02-13,12952,12952,12422,12725,83670,VRC
2017-02-14,12346,12801,12346,12460,38150,VRC
2017-02-15,12346,12498,12119,12498,61530,VRC
2017-02-16,12498,12801,12346,12498,60460,VRC
2017-02-17,12422,12649,12384,12573,144960,VRC
2017-02-20,12763,12763,12422,12649,123270,VRC
2017-02-21,12838,13255,12649,12876,168650,VRC
2017-02-22,12876,12952,12725,12952,151550,VRC
2017-02-23,13520,13520,13028,13255,677010,VRC
2017-02-24,13179,13179,12498,12649,280250,VRC
2017-02-27,12876,13255,12876,13104,264950,VRC
2017-02-28,13255,14013,13255,14013,329560,VRC
2017-03-01,14959,14959,14278,14846,500780,VRC
2017-03-02,14770,14846,14316,14391,229130,VRC
2017-03-03,13407,14391,13407,13899,133680,VRC
2017-03-06,13255,14240,13255,13785,176740,VRC
2017-03-07,13558,14316,13558,14164,253810,VRC
2017-03-08,14391,14770,14202,14240,295970,VRC
2017-03-09,14581,14619,13747,14088,220980,VRC
2017-03-10,14013,14050,13861,13861,73110,VRC
2017-03-13,13937,14050,13634,13672,130300,VRC
2017-03-14,13634,14013,13520,13861,132040,VRC
2017-03-15,13634,13861,13028,13558,81970,VRC
2017-03-16,13558,13634,13179,13558,116770,VRC
2017-03-17,13558,13710,13255,13255,73350,VRC
2017-03-20,13899,13899,13331,13634,120110,VRC
2017-03-21,13255,13634,13255,13558,43090,VRC
2017-03-22,13255,13482,13104,13104,74210,VRC
2017-03-23,13028,13558,12876,13104,106860,VRC
2017-03-24,12801,13482,12687,12876,101040,VRC
2017-03-27,12763,13028,12763,13028,19030,VRC
2017-03-28,12876,13634,12876,13028,26810,VRC
2017-03-29,13482,13482,12876,12876,42020,VRC
2017-03-30,13255,13747,12914,13747,226250,VRC
2017-03-31,14088,14278,13369,13558,41850,VRC
2017-04-03,14013,14013,13407,13558,68530,VRC
2017-04-04,13785,13785,13331,13634,71260,VRC
2017-04-05,13407,14088,13407,13861,126930,VRC
2017-04-07,13672,14126,13672,13899,62740,VRC
2017-04-10,14013,14013,13634,13899,98240,VRC
2017-04-11,13596,14126,13596,14126,198270,VRC
2017-04-12,14126,14240,14126,14126,101330,VRC
2017-04-13,14126,15111,14126,15111,345770,VRC
2017-04-14,15830,16133,15300,15830,628290,VRC
2017-04-17,16133,16133,15149,15149,207460,VRC
2017-04-18,15149,16209,14543,16209,256090,VRC
2017-04-19,16891,17308,16285,17308,473910,VRC
2017-04-20,17308,17724,16436,17042,491700,VRC
2017-04-21,16891,17951,16853,17573,388390,VRC
2017-04-24,17573,17573,17118,17345,183850,VRC
2017-04-25,17345,17345,16664,16664,193520,VRC
2017-04-26,16058,17421,16058,17042,166350,VRC
2017-04-27,17913,17913,16664,17724,153820,VRC
2017-04-28,17800,17876,17270,17724,168090,VRC
2017-05-03,17724,18633,17270,17270,240910,VRC
2017-05-04,17270,17800,17270,17535,168750,VRC
2017-05-05,17270,18027,17270,17951,122240,VRC
2017-05-08,17459,19201,17459,18785,449630,VRC
2017-05-09,19618,20072,19012,20072,605350,VRC
2017-05-10,21133,21474,20451,21474,372680,VRC
2017-05-11,22420,22496,21474,21739,418250,VRC
2017-05-12,21739,22345,21208,22345,338540,VRC
2017-05-15,22723,23784,21663,23102,268640,VRC
2017-05-16,23026,24503,23026,23481,414390,VRC
2017-05-17,23481,24087,22951,22951,236040,VRC
2017-05-18,22420,23481,22193,22193,261730,VRC
2017-05-19,22193,22723,21208,22193,228100,VRC
2017-05-22,22875,22875,21814,22193,198580,VRC
2017-05-23,21587,22648,21133,21360,338020,VRC
2017-05-24,21814,21814,20489,20754,244240,VRC
2017-05-25,20754,22193,20754,22193,156750,VRC
2017-05-26,22193,23746,22193,23708,245910,VRC
2017-05-29,24541,24541,22420,23557,156830,VRC
2017-05-30,23935,23935,22269,23329,284640,VRC
2017-05-31,23860,23860,21814,21814,232030,VRC
2017-06-01,21284,22648,21284,22534,99980,VRC
2017-06-02,21587,22610,21587,22534,74260,VRC
2017-06-05,21587,22420,21057,22345,144070,VRC
2017-06-06,21322,22458,21322,21663,385040,VRC
2017-06-07,21663,22345,21208,22345,130120,VRC
2017-06-08,21663,22648,21360,22420,115660,VRC
2017-06-09,22420,23481,21360,23481,442110,VRC
2017-06-12,23481,23784,22951,22951,328120,VRC
2017-06-13,22572,23329,22572,23178,136470,VRC
2017-06-14,23178,23708,22875,23443,336580,VRC
2017-06-15,23443,24087,23443,23784,352110,VRC
2017-06-16,24087,24238,23481,23481,242110,VRC
2017-06-19,24087,24087,23102,23102,139570,VRC
2017-06-20,22723,23481,22648,23026,116100,VRC
2017-06-21,22686,23254,22572,22951,91440,VRC
2017-06-22,22951,24087,22269,24087,181410,VRC
2017-06-23,24996,25715,24087,25602,353130,VRC
2017-06-26,25753,26132,24996,25147,128910,VRC
2017-06-27,25602,25602,24314,24314,194000,VRC
2017-06-28,24087,25299,24087,24314,219230,VRC
2017-06-29,24314,24996,24163,24163,151690,VRC
2017-06-30,23935,24238,23860,23860,201520,VRC
2017-07-03,24238,24314,23632,23784,59430,VRC
2017-07-04,24163,24238,23557,23784,40280,VRC
2017-07-05,23632,23860,23405,23405,79020,VRC
2017-07-06,23405,23708,22875,23178,116450,VRC
2017-07-07,23178,24428,22875,24428,146020,VRC
2017-07-10,23481,24314,23481,24238,38490,VRC
2017-07-11,23481,24390,23481,24390,82430,VRC
2017-07-12,24390,24466,24238,24314,53170,VRC
2017-07-13,24844,25375,24314,24920,270780,VRC
2017-07-14,24920,25299,24617,24617,65160,VRC
2017-07-17,24617,24617,23935,24163,31360,VRC
2017-07-18,23557,23860,23329,23708,101270,VRC
2017-07-19,24844,25072,23632,23935,107680,VRC
2017-07-20,24238,24238,23557,24238,82740,VRC
2017-07-21,24238,24314,23935,23935,123200,VRC
2017-07-24,23897,24693,23481,23784,69700,VRC
2017-07-25,24011,24011,23481,23822,28210,VRC
2017-07-26,24011,24011,23405,23405,55950,VRC
2017-07-27,23443,23481,22951,23026,106520,VRC
2017-07-28,23026,23405,22042,22723,151450,VRC
2017-07-31,22648,22648,22117,22117,106440,VRC
2017-08-01,22117,22610,21966,21966,97980,VRC
2017-08-02,22117,22117,20527,21208,166840,VRC
2017-08-03,21246,21966,21246,21511,99640,VRC
2017-08-04,22345,22345,21284,21360,60160,VRC
2017-08-07,21436,21890,21133,21814,131200,VRC
2017-08-08,21587,21814,21436,21701,78990,VRC
2017-08-09,21701,21701,21133,21133,32100,VRC
2017-08-10,20300,21284,20300,21133,10830,VRC
2017-08-11,21057,22383,20375,21133,122950,VRC
2017-08-14,21663,21663,20678,21133,67530,VRC
2017-08-15,21133,21133,20451,20602,45420,VRC
2017-08-16,20451,20602,19694,20451,99840,VRC
2017-08-17,20451,20754,19769,20451,83710,VRC
2017-08-18,19694,20300,19694,19694,27240,VRC
2017-08-21,20072,20072,19088,19088,55390,VRC
2017-08-22,18179,19088,18179,18785,185860,VRC
2017-08-23,19391,20072,18936,20072,134330,VRC
2017-08-24,21133,21360,20375,21133,64870,VRC
2017-08-25,21360,21360,20754,21133,62620,VRC
2017-08-28,20905,21133,20830,20830,85160,VRC
2017-08-29,20830,20830,20072,20527,41040,VRC
2017-08-30,20451,21928,20451,21739,102270,VRC
2017-08-31,21966,21966,21208,21777,67460,VRC
2017-09-01,22193,22193,21208,21284,69890,VRC
2017-09-05,20754,20830,20300,20451,67340,VRC
2017-09-06,20451,20451,20072,20451,58530,VRC
2017-09-07,20300,20451,19997,20375,166360,VRC
2017-09-08,20300,20830,20224,20337,141590,VRC
2017-09-11,20754,20754,19997,20300,335810,VRC
2017-09-12,21700,21700,21700,21700,15120,VRC
2017-09-13,23200,23200,23200,23200,53900,VRC
2017-09-14,24500,24500,22000,23100,132010,VRC
2017-09-15,22500,24100,22500,23600,146830,VRC
2017-09-18,23500,23900,23500,23800,35010,VRC
2017-09-19,23800,23900,23000,23400,43750,VRC
2017-09-20,23300,23400,22000,23300,78380,VRC
2017-09-21,23200,23200,22700,22800,51900,VRC
2017-09-22,23300,23300,22500,22500,40640,VRC
2017-09-25,22100,22900,22000,22000,50170,VRC
2017-09-26,22000,22000,21500,22000,109940,VRC
2017-09-27,21700,21900,21000,21000,58070,VRC
2017-09-28,21000,22000,20000,21400,84570,VRC
2017-09-29,21000,21500,20500,21300,30410,VRC
2017-10-02,21300,21300,20900,21100,17640,VRC
2017-10-03,21000,21000,20000,20850,37190,VRC
2017-10-04,20150,20900,19700,19700,80360,VRC
2017-10-05,19700,20000,19500,19500,26890,VRC
2017-10-06,19000,19400,18900,19200,57640,VRC
2017-10-09,19900,19900,18500,19500,248360,VRC
2017-10-10,20000,20850,19000,20850,216900,VRC
2017-10-11,20850,21800,20100,21800,54210,VRC
2017-10-12,22200,22400,21500,21500,118600,VRC
2017-10-13,21000,21500,20000,20000,64110,VRC
2017-10-16,20000,21300,20000,20300,40900,VRC
2017-10-17,20600,20600,20000,20500,22830,VRC
2017-10-18,20400,20500,19700,19900,46890,VRC
2017-10-19,20700,20700,19700,19700,10170,VRC
2017-10-20,19700,19900,19400,19900,20030,VRC
2017-10-23,20300,20400,19400,19400,30730,VRC
2017-10-24,19900,20700,18700,20000,184410,VRC
2017-10-25,20500,20600,20000,20300,280870,VRC
2017-10-26,20500,21700,20500,21650,302660,VRC
2017-10-27,21700,22500,21650,22350,374810,VRC
2017-10-30,22150,22400,21100,21700,314370,VRC
2017-10-31,21300,21300,20500,20700,144130,VRC
2017-11-01,20600,21100,20600,20700,169790,VRC
2017-11-02,20300,20700,19600,19600,225530,VRC
2017-11-03,19300,20000,19000,20000,353800,VRC
2017-11-06,20500,20700,19850,20700,246840,VRC
2017-11-07,21200,21200,20500,20500,112210,VRC
2017-11-08,20400,20800,20400,20700,143910,VRC
2017-11-09,20500,20700,20100,20400,262070,VRC
2017-11-10,20100,20500,20050,20200,206960,VRC
2017-11-13,20200,20200,19500,19850,250530,VRC
2017-11-14,19500,19900,19300,19900,220450,VRC
2017-11-15,19500,19900,19300,19900,251290,VRC
2017-11-16,19450,19600,19200,19400,113500,VRC
2017-11-17,19200,19600,19000,19300,118380,VRC
2017-11-20,19000,19300,18600,18600,143730,VRC
2017-11-21,18400,18500,18000,18400,72780,VRC
2017-11-22,18000,18200,17700,17900,116190,VRC
2017-11-23,17900,19150,17700,19150,251400,VRC
2017-11-24,18550,18550,18300,18300,190710,VRC
2017-11-27,18000,18750,17900,18700,131940,VRC
2017-11-28,18300,18700,17700,17700,171870,VRC
2017-11-29,17700,18300,17700,18000,131550,VRC
2017-11-30,18600,18650,18300,18400,93370,VRC
2017-12-01,18400,18800,18000,18400,349720,VRC
2017-12-04,18400,18400,17750,17850,248460,VRC
2017-12-05,17600,17700,16650,16650,87620,VRC
2017-12-06,16650,17000,16350,16350,188650,VRC
2017-12-07,16150,16800,15850,16650,127730,VRC
2017-12-08,16900,17800,16900,17800,184180,VRC
2017-12-11,17800,17800,17200,17300,48160,VRC
2017-12-12,17000,17000,16100,16700,163270,VRC
2017-12-13,16500,16700,16400,16600,79960,VRC
2017-12-14,16600,17400,16400,17400,204290,VRC
2017-12-15,17600,17600,16850,17400,46310,VRC
2017-12-18,17650,17750,17150,17400,68300,VRC
2017-12-19,17600,17600,17000,17000,115150,VRC
2017-12-20,17450,17450,16650,16700,89550,VRC
2017-12-21,17350,17350,16700,17100,117590,VRC
2017-12-22,17200,17200,16700,16800,62890,VRC
2017-12-25,16800,17000,16700,16900,106550,VRC
2017-12-26,17250,17250,16500,16500,84680,VRC
2017-12-27,17000,17500,16000,16550,201650,VRC
2017-12-28,16950,17000,16650,16650,79170,VRC
2017-12-29,17200,17200,16600,16900,246110,VRC
2018-01-02,17200,17500,16950,17200,162120,VRC
2018-01-03,17200,17600,17050,17050,178730,VRC
2018-01-04,17100,17300,16900,16900,166860,VRC
2018-01-05,17200,17200,16800,17100,173200,VRC
2018-01-08,17000,17250,16900,17050,85260,VRC
2018-01-09,16700,17300,16700,17200,159530,VRC
2018-01-10,17200,18400,17200,18400,906770,VRC
2018-01-11,18700,19650,18500,19650,982310,VRC
2018-01-12,20900,21000,20300,20900,967110,VRC
2018-01-15,20500,22300,20400,22200,609610,VRC
2018-01-16,21450,22200,21350,21450,448450,VRC
2018-01-17,21200,21450,20800,21200,552750,VRC
2018-01-18,21000,21600,20900,21600,377880,VRC
2018-01-19,21700,21800,21300,21400,480450,VRC
2018-01-22,21100,21400,21000,21000,374710,VRC
2018-01-25,21100,21300,20600,21300,436090,VRC
2018-01-26,21000,21300,20800,21200,422550,VRC
2018-01-29,21000,21200,20500,21000,419650,VRC
2018-01-30,21000,22450,21000,22450,767360,VRC
2018-01-31,23000,23950,23000,23000,656300,VRC
2018-02-01,23000,23000,21900,21900,490820,VRC
2018-02-02,22000,22000,21300,22000,362690,VRC
2018-02-05,21600,21600,20700,21000,446580,VRC
2018-02-06,20400,20600,19550,19550,566710,VRC
2018-02-07,19900,20200,19500,19600,519610,VRC
2018-02-08,19500,19600,19200,19200,230530,VRC
2018-02-09,18500,18900,18200,18500,407070,VRC
2018-02-12,18500,19750,18500,19750,463770,VRC
2018-02-13,19800,20500,19800,20450,443960,VRC
2018-02-21,20450,21850,20450,21800,564530,VRC
2018-02-22,21700,21800,20800,21300,560070,VRC
2018-02-23,21400,21900,21300,21700,589900,VRC
2018-02-26,21700,21900,21400,21600,681610,VRC
2018-02-27,21500,21700,20900,21000,548520,VRC
2018-02-28,20800,21600,20550,21250,757270,VRC
2018-03-01,21250,21500,20850,21100,613430,VRC
2018-03-02,21100,21500,20800,21500,501500,VRC
2018-03-05,21500,21800,20100,20100,796890,VRC
2018-03-06,20200,20900,20100,20400,664930,VRC
2018-03-07,20400,20600,19900,20400,338850,VRC
2018-03-08,20400,20500,19900,20200,242530,VRC
2018-03-09,20000,20400,19700,19700,534000,VRC
2018-03-12,19800,20100,19600,20000,375500,VRC
2018-03-13,20000,20000,19600,19900,290710,VRC
2018-03-14,19900,20000,19200,19200,367310,VRC
2018-03-15,19200,19800,19200,19600,552900,VRC
2018-03-16,19600,19800,19300,19600,464420,VRC
2018-03-19,19600,20950,19500,20950,1082310,VRC
2018-03-20,21000,22000,20950,21600,807500,VRC
2018-03-21,21600,21950,21000,21000,733350,VRC
2018-03-22,20900,21200,20600,20800,446360,VRC
2018-03-23,20500,20500,19700,20400,327230,VRC
2018-03-26,20400,20800,19900,20400,515100,VRC
2018-03-27,20300,20500,19800,20000,247650,VRC
2018-03-28,20000,20000,19500,19800,420920,VRC
2018-03-29,19800,20800,19700,20500,527390,VRC
2018-03-30,20500,20600,20200,20500,329480,VRC
2018-04-02,20500,20900,20400,20700,346640,VRC
2018-04-03,20700,20700,19900,20200,484980,VRC
2018-04-04,20200,20300,19700,20000,304600,VRC
2018-04-05,20000,20200,19800,20000,353100,VRC
2018-04-06,20000,21300,20000,20500,585490,VRC
2018-04-09,20600,20700,19800,19800,362950,VRC
2018-04-10,19900,20500,19500,20500,770690,VRC
2018-04-11,20500,20600,19400,19800,338590,VRC
2018-04-12,19600,20000,19300,20000,409610,VRC
2018-04-13,19900,20000,19600,19900,424610,VRC
2018-04-16,19800,20000,19300,19900,319520,VRC
2018-04-17,19900,20200,19800,20200,233770,VRC
2018-04-18,20300,21000,20200,20200,731970,VRC
2018-04-19,20200,20600,19900,20300,571610,VRC
2018-04-20,20300,20400,20100,20300,278390,VRC
2018-04-23,20300,20400,18900,18900,322380,VRC
2018-04-24,18900,19300,18700,19200,399130,VRC
2018-04-26,19200,19200,18200,18200,348030,VRC
2018-04-27,18000,18600,17900,18000,387970,VRC
2018-05-02,18000,18000,17300,18000,477170,VRC
2018-05-03,18000,18800,17600,18800,406390,VRC
2018-05-04,18500,18800,18500,18600,226980,VRC
2018-05-07,18600,19200,18400,19200,269200,VRC
2018-05-08,19200,19200,18700,18800,216970,VRC
2018-05-09,18700,18800,18300,18800,249250,VRC
2018-05-10,18700,18800,18200,18200,155320,VRC
2018-05-11,18200,18200,17700,18000,179130,VRC
2018-05-14,18000,18200,17800,18200,116720,VRC
2018-05-15,18000,18300,17900,18000,196160,VRC
2018-05-16,18000,18000,17650,17800,300920,VRC
2018-05-17,17800,17800,17100,17700,298570,VRC
2018-05-18,17700,17700,17000,17050,318220,VRC
2018-05-21,17050,17300,17000,17200,237530,VRC
2018-05-22,17200,17200,16000,16800,290940,VRC
2018-05-23,16500,16600,16000,16600,248020,VRC
2018-05-24,16500,16600,16000,16550,175580,VRC
2018-05-25,16500,16900,16500,16700,129910,VRC
2018-05-28,16600,16700,15550,15550,228960,VRC
2018-05-29,15550,16600,15000,16400,339770,VRC
2018-05-30,16300,16300,15700,15700,278000,VRC
2018-05-31,15700,16350,15500,16300,190940,VRC
2018-06-01,16300,16400,15900,16300,317080,VRC
2018-06-04,16200,16200,15900,16200,203350,VRC
2018-06-05,16100,16200,15900,16200,197670,VRC
2018-06-06,16100,16300,15600,16150,190950,VRC
2018-06-07,16100,16100,15700,16000,172180,VRC
2018-06-08,15900,16000,15550,16000,153330,VRC
2018-06-11,16000,17100,15900,17100,531450,VRC
2018-06-12,17200,18250,17100,18100,682830,VRC
2018-06-13,18000,18200,17600,18100,220520,VRC
2018-06-14,17800,18000,17600,17900,196730,VRC
2018-06-15,17900,18800,17700,18800,461800,VRC
2018-06-18,18700,18800,17800,18000,274350,VRC
2018-06-19,17700,17700,16800,17200,256310,VRC
2018-06-20,17200,17700,17100,17700,243390,VRC
2018-06-21,17700,17800,17200,17500,309840,VRC
2018-06-22,17400,17600,17300,17600,284970,VRC
2018-06-25,17600,17900,17500,17700,267710,VRC
2018-06-26,17700,17700,17200,17700,261180,VRC
2018-06-27,17600,18400,17600,18300,684920,VRC
2018-06-28,18200,18400,18000,18200,270970,VRC
2018-06-29,18200,18300,17900,18200,312730,VRC
2018-07-02,18000,18000,16950,16950,165140,VRC
2018-07-03,16600,17000,15800,15800,138790,VRC
2018-07-04,15700,16300,14800,16300,253070,VRC
2018-07-05,16200,16400,15200,16000,209130,VRC
2018-07-06,15900,16200,15700,16000,188000,VRC
2018-07-09,15900,16300,15800,16100,346150,VRC
2018-07-10,16100,16100,15700,15900,269540,VRC
2018-07-11,15500,15900,15300,15700,267890,VRC
2018-07-12,15600,15800,15100,15700,209520,VRC
2018-07-13,15700,16000,15600,16000,291500,VRC
2018-07-16,16200,16600,15900,16600,238310,VRC
2018-07-17,16500,16600,16000,16600,324140,VRC
2018-07-18,16300,17750,16000,17750,592260,VRC
2018-07-19,17750,18600,17750,18450,584770,VRC
2018-07-20,18450,18450,18000,18400,351060,VRC
2018-07-23,18100,19200,17800,18400,675600,VRC
2018-07-24,18300,19100,18000,18900,867360,VRC
2018-07-25,18900,19500,18800,19300,671760,VRC
2018-07-26,19300,19400,18500,19100,729480,VRC
2018-07-27,19000,19500,19000,19350,362810,VRC
2018-07-30,19350,19350,19000,19100,651140,VRC
2018-07-31,19000,19400,19000,19200,280630,VRC
2018-08-01,19200,20500,19100,20500,692520,VRC
2018-08-02,20500,21300,20500,20900,781480,VRC
2018-08-03,20900,21100,20800,20900,623830,VRC
2018-08-06,20700,20800,20200,20200,381490,VRC
2018-08-07,20200,20400,19500,20200,493730,VRC
2018-08-08,20100,20200,19500,20200,291910,VRC
2018-08-09,20000,20700,19000,20600,587850,VRC
2018-08-10,20600,21300,20500,21100,761350,VRC
2018-08-13,21100,22000,20900,22000,883860,VRC
2018-08-14,21900,22200,21600,22150,689880,VRC
2018-08-15,22100,22200,21500,21900,642050,VRC
2018-08-16,21700,22200,21500,22000,345720,VRC
2018-08-17,21900,22950,21800,22450,455630,VRC
2018-08-20,22600,23100,22450,23100,676470,VRC
2018-08-21,23100,23600,22850,23400,626270,VRC
2018-08-22,23400,23400,22550,22600,534520,VRC
2018-08-23,22600,22700,22300,22600,664740,VRC
2018-08-24,22400,22900,22400,22900,784330,VRC
2018-08-27,22900,23100,22700,22700,439830,VRC
2018-08-28,22800,22800,22200,22800,519860,VRC
2018-08-29,22900,23200,22500,23000,712000,VRC
2018-08-30,23000,24200,23000,24100,787720,VRC
2018-08-31,24100,24300,23750,24000,554250,VRC
2018-09-04,24000,24000,23400,23600,594380,VRC
2018-09-05,23500,23500,22900,23500,950280,VRC
2018-09-06,23500,23500,23000,23100,566940,VRC
2018-09-07,23000,23300,22800,22900,380060,VRC
2018-09-10,22900,23100,22800,22900,332110,VRC
2018-09-11,22900,23600,22900,23600,812560,VRC
2018-09-12,23600,23800,23000,23000,593740,VRC
2018-09-13,23000,23300,22900,22900,608760,VRC
2018-09-14,22900,23100,22600,22700,671080,VRC
2018-09-17,22700,22900,22500,22800,314800,VRC
2018-09-18,22800,22900,22500,22800,368210,VRC
2018-09-19,22800,23300,22700,22700,597760,VRC
2018-09-20,22700,23000,22400,23000,601000,VRC
2018-09-21,23000,23200,22800,22800,476640,VRC
2018-09-24,22800,22900,22600,22600,485030,VRC
2018-09-25,22600,22700,22300,22600,568210,VRC
2018-09-26,22600,22800,22500,22500,492290,VRC
2018-09-27,22400,24050,22300,24000,1288340,VRC
2018-09-28,24000,25200,24000,24950,1106960,VRC
2018-10-01,24950,25400,24600,25100,1413230,VRC
2018-10-02,25000,25100,24200,24200,1067960,VRC
2018-10-03,24100,24400,23500,24000,767700,VRC
2018-10-04,23900,24400,23800,24400,533450,VRC
2018-10-05,24400,24500,23500,24100,649140,VRC
2018-10-08,23900,24000,23500,23800,529450,VRC
2018-10-09,23800,24000,23500,23900,593380,VRC
2018-10-10,23900,24000,23500,23500,455430,VRC
2018-10-11,23000,23000,21900,21900,473380,VRC
2018-10-12,20900,22700,20500,22700,942820,VRC
2018-10-15,22700,22800,22300,22500,337680,VRC
2018-10-16,22500,23200,22500,23200,528990,VRC
2018-10-17,23300,23500,23000,23000,548050,VRC
2018-10-18,23000,23000,22500,23000,681510,VRC
2018-10-19,22800,22800,22200,22200,461670,VRC
2018-10-22,22200,22300,21800,21800,489390,VRC
2018-10-23,21550,22100,21000,22100,605030,VRC
2018-10-24,22000,22300,21600,22300,539780,VRC
2018-10-25,21800,22400,21500,22400,316580,VRC
2018-10-26,22400,22700,22000,22400,558370,VRC
2018-10-29,22400,22400,22000,22200,263620,VRC
2018-10-30,22100,22900,22100,22900,620820,VRC
2018-10-31,23400,23600,23000,23500,693010,VRC
2018-11-01,23500,23600,23200,23250,311500,VRC
2018-11-02,23400,23800,23250,23400,593990,VRC
2018-11-05,23300,23300,22900,23000,402720,VRC
2018-11-06,23000,23200,22700,23000,323700,VRC
2018-11-07,23000,23100,22700,23000,400270,VRC
2018-11-08,23100,23600,23000,23600,440980,VRC
2018-11-09,23500,23500,22900,23200,227680,VRC
2018-11-12,23100,23100,22600,22900,360890,VRC
2018-11-13,22600,22900,22300,22600,274970,VRC
2018-11-14,22600,22900,22200,22300,516930,VRC
2018-11-15,22200,22400,22000,22000,228820,VRC
2018-11-16,22000,22200,21800,22000,456630,VRC
2018-11-19,21900,22100,21800,21900,270180,VRC
2018-11-20,21700,22850,21000,22850,1332510,VRC
2018-11-21,22700,22700,22200,22600,336500,VRC
2018-11-22,22700,22800,22000,22000,596370,VRC
2018-11-23,21900,21900,21100,21100,524710,VRC
2018-11-26,21100,21600,21000,21000,572080,VRC
2018-11-27,21000,21200,20400,21000,918900,VRC
2018-11-28,21000,21100,20700,20800,361020,VRC
2018-11-29,20800,21000,20600,20800,364440,VRC
2018-11-30,20800,21900,20700,21900,562390,VRC
2018-12-03,21700,21800,21400,21600,571790,VRC
2018-12-04,21600,21700,21000,21400,618170,VRC
2018-12-05,21100,21400,20900,21000,465050,VRC
2018-12-06,21000,21300,21000,21300,263310,VRC
2018-12-07,21400,21400,20800,21200,446710,VRC
2018-12-10,21200,21300,20600,21000,460250,VRC
2018-12-11,20900,21000,20400,20900,502350,VRC
2018-12-12,20900,21200,20500,21200,579180,VRC
2018-12-13,21200,21300,20700,21100,411080,VRC
2018-12-14,21100,21100,20800,20800,324050,VRC
2018-12-17,20800,20800,20400,20600,395370,VRC
2018-12-18,20400,20400,19700,19800,434370,VRC
2018-12-19,19800,19900,19000,19000,163620,VRC
2018-12-20,18900,19400,18800,19300,399590,VRC
2018-12-21,19200,19400,18900,19400,233820,VRC
2018-12-24,19300,19500,19200,19300,142910,VRC
2018-12-25,19000,19200,18500,19200,127370,VRC
2018-12-26,19200,19200,18500,18500,100850,VRC
2018-12-27,18900,19000,18600,18900,541630,VRC
2018-12-28,18900,19000,18200,18200,238660,VRC
2019-01-02,18300,18500,18200,18400,53110,VRC
2019-01-03,18100,18400,17150,17150,65540,VRC
2019-01-04,17100,17150,16200,17000,298290,VRC
2019-01-07,16800,17200,16700,17000,258280,VRC
2019-01-08,17000,17000,16700,16900,192150,VRC
2019-01-09,16900,17100,16800,17100,318560,VRC
2019-01-10,16900,17100,16800,17100,69380,VRC
2019-01-11,17000,17000,16700,17000,102850,VRC
2019-01-14,16900,16900,16400,16800,120020,VRC
2019-01-15,16700,16700,15650,16100,1175090,VRC
2019-01-16,15750,16750,15650,16600,921740,VRC
2019-01-17,16600,16700,16200,16700,449470,VRC
2019-01-18,16200,16800,16100,16600,340490,VRC
2019-01-21,16500,16900,16300,16900,391620,VRC
2019-01-22,17000,17300,16800,16900,254990,VRC
2019-01-23,16900,16900,16600,16800,242060,VRC
2019-01-24,16900,16900,16600,16750,146360,VRC
2019-01-25,16750,17200,16700,17150,406340,VRC
2019-01-28,17200,17200,16600,16900,306430,VRC
2019-01-29,16950,16950,16800,16800,339000,VRC
2019-01-30,16800,16900,16600,16700,202370,VRC
2019-01-31,16700,17150,16700,17150,273160,VRC
2019-02-01,17200,17200,16900,17100,122170,VRC
2019-02-11,17000,17150,16900,17000,263350,VRC
2019-02-12,16900,17000,16800,17000,399580,VRC
2019-02-13,16900,16900,16400,16800,371860,VRC
2019-02-14,16700,17000,16300,17000,725790,VRC
2019-02-15,17000,18150,16800,18150,1082390,VRC
2019-02-18,18300,18700,18150,18500,673080,VRC
2019-02-19,18500,18500,17950,18000,556240,VRC
2019-02-20,17800,17900,17450,17600,705930,VRC
2019-02-21,17600,17700,17000,17100,378400,VRC
2019-02-22,17000,17300,16750,17300,466120,VRC
2019-02-25,17300,17600,17100,17600,319110,VRC
2019-02-26,17600,17700,17000,17400,293720,VRC
2019-02-27,17300,17300,16750,17300,575620,VRC
2019-02-28,17200,17300,16850,17050,407040,VRC
2019-03-01,16800,17500,16600,17300,502500,VRC
2019-03-04,17400,17950,17050,17950,914270,VRC
2019-03-05,17900,17900,17450,17600,377280,VRC
2019-03-06,17500,18400,17300,18400,666080,VRC
2019-03-07,18400,19000,18300,18500,1037550,VRC
2019-03-08,18400,18400,17800,18000,346510,VRC
2019-03-11,17900,17900,17500,17600,439180,VRC
2019-03-12,17800,18100,17700,17900,685640,VRC
2019-03-13,17900,18200,17700,18000,866100,VRC
2019-03-14,18000,18000,17750,17900,464920,VRC
2019-03-15,17900,18000,17600,17800,425010,VRC
2019-03-18,17800,18000,17600,17900,819910,VRC
2019-03-19,17900,17900,17400,17400,595570,VRC
2019-03-20,17300,17300,16800,17300,373370,VRC
