time,open,high,low,close,volume,ticker
2012-12-12,1977,1977,1977,1977,10300,VTC
2012-12-13,1977,1977,1977,1977,0,VTC
2012-12-14,1977,1977,1977,1977,0,VTC
2012-12-17,1911,2108,1911,2108,600,VTC
2012-12-18,2108,2108,2108,2108,0,VTC
2012-12-19,1977,1977,1977,1977,100,VTC
2012-12-20,1977,1977,1977,1977,0,VTC
2012-12-21,1845,1845,1845,1845,600,VTC
2012-12-24,1911,1911,1911,1911,1000,VTC
2012-12-25,1911,1911,1911,1911,100,VTC
2012-12-26,1911,1911,1911,1911,0,VTC
2012-12-27,1779,1779,1779,1779,1500,VTC
2012-12-28,1779,1779,1779,1779,200,VTC
2013-01-02,1779,1779,1779,1779,200,VTC
2013-01-03,1779,1779,1779,1779,100,VTC
2013-01-04,1779,1779,1779,1779,500,VTC
2013-01-07,1779,1779,1779,1779,100,VTC
2013-01-08,1779,1779,1779,1779,9000,VTC
2013-01-09,1779,1779,1779,1779,0,VTC
2013-01-10,1779,1779,1779,1779,300,VTC
2013-01-11,1845,1845,1845,1845,100,VTC
2013-01-14,1779,1779,1779,1779,1900,VTC
2013-01-15,1779,1779,1779,1779,0,VTC
2013-01-16,1911,1911,1845,1845,3300,VTC
2013-01-17,1845,1845,1845,1845,0,VTC
2013-01-18,1713,1713,1713,1713,5100,VTC
2013-01-21,1779,1779,1779,1779,500,VTC
2013-01-22,1779,1779,1779,1779,0,VTC
2013-01-23,1779,1779,1779,1779,0,VTC
2013-01-24,1779,1779,1779,1779,0,VTC
2013-01-25,1779,1779,1779,1779,0,VTC
2013-01-28,1911,1911,1911,1911,100,VTC
2013-01-29,1911,1911,1911,1911,0,VTC
2013-01-30,1911,1911,1911,1911,0,VTC
2013-01-31,1911,1911,1911,1911,0,VTC
2013-02-01,1911,1911,1911,1911,0,VTC
2013-02-04,1977,1977,1977,1977,200,VTC
2013-02-05,1977,1977,1977,1977,0,VTC
2013-02-06,1977,1977,1977,1977,0,VTC
2013-02-07,1977,1977,1977,1977,0,VTC
2013-02-08,1977,1977,1977,1977,0,VTC
2013-02-18,1977,1977,1977,1977,0,VTC
2013-02-19,1977,1977,1977,1977,0,VTC
2013-02-20,1845,1845,1779,1779,6100,VTC
2013-02-21,1647,1911,1647,1911,1400,VTC
2013-02-22,1779,1779,1779,1779,1600,VTC
2013-02-25,1779,1779,1779,1779,0,VTC
2013-02-26,1779,1779,1779,1779,0,VTC
2013-02-27,1779,1779,1779,1779,0,VTC
2013-02-28,1647,1647,1647,1647,1100,VTC
2013-03-01,1647,1647,1647,1647,2100,VTC
2013-03-04,1515,1515,1515,1515,3000,VTC
2013-03-05,1515,1515,1515,1515,0,VTC
2013-03-06,1647,1647,1647,1647,1100,VTC
2013-03-07,1647,1647,1647,1647,1000,VTC
2013-03-08,1581,1581,1581,1581,1300,VTC
2013-03-11,1515,1647,1515,1515,10300,VTC
2013-03-12,1647,1647,1647,1647,100,VTC
2013-03-13,1647,1647,1647,1647,0,VTC
2013-03-14,1515,1515,1515,1515,100,VTC
2013-03-15,1449,1647,1449,1647,2300,VTC
2013-03-18,1647,1779,1647,1713,900,VTC
2013-03-19,1713,1713,1713,1713,100,VTC
2013-03-20,1713,1713,1713,1713,400,VTC
2013-03-21,1581,1581,1581,1581,1900,VTC
2013-03-22,1515,1581,1515,1581,1300,VTC
2013-03-25,1581,1581,1581,1581,0,VTC
2013-03-26,1515,1515,1515,1515,200,VTC
2013-03-27,1581,1581,1581,1581,100,VTC
2013-03-28,1581,1581,1581,1581,0,VTC
2013-03-29,1515,1647,1449,1647,1100,VTC
2013-04-01,1581,1647,1581,1581,2400,VTC
2013-04-02,1581,1581,1515,1515,1900,VTC
2013-04-03,1383,1449,1383,1383,2100,VTC
2013-04-04,1318,1383,1318,1383,1800,VTC
2013-04-05,1449,1515,1449,1515,200,VTC
2013-04-08,1383,1515,1383,1515,1000,VTC
2013-04-09,1515,1515,1515,1515,1300,VTC
2013-04-10,1515,1515,1515,1515,0,VTC
2013-04-11,1515,1515,1515,1515,0,VTC
2013-04-12,1515,1515,1515,1515,0,VTC
2013-04-15,1515,1515,1515,1515,0,VTC
2013-04-16,1449,1449,1449,1449,2500,VTC
2013-04-17,1449,1449,1449,1449,0,VTC
2013-04-18,1449,1449,1449,1449,400,VTC
2013-04-22,1318,1318,1318,1318,1800,VTC
2013-04-23,1318,1449,1186,1449,700,VTC
2013-04-24,1449,1449,1449,1449,100,VTC
2013-04-25,1449,1449,1449,1449,100,VTC
2013-04-26,1318,1449,1318,1449,1200,VTC
2013-05-02,1449,1449,1449,1449,2900,VTC
2013-05-03,1581,1581,1515,1581,1400,VTC
2013-05-06,1515,1515,1515,1515,3500,VTC
2013-05-07,1515,1515,1515,1515,0,VTC
2013-05-08,1581,1581,1581,1581,100,VTC
2013-05-09,1581,1581,1581,1581,0,VTC
2013-05-10,1581,1581,1515,1515,3600,VTC
2013-05-13,1581,1581,1515,1515,2400,VTC
2013-05-14,1449,1581,1449,1581,3100,VTC
2013-05-15,1449,1647,1449,1515,300,VTC
2013-05-16,1515,1647,1515,1647,1400,VTC
2013-05-17,1647,1647,1647,1647,0,VTC
2013-05-20,1581,1581,1581,1581,100,VTC
2013-05-21,1647,1647,1647,1647,100,VTC
2013-05-22,1713,1713,1713,1713,100,VTC
2013-05-23,1713,1713,1713,1713,0,VTC
2013-05-24,1581,1713,1581,1713,1600,VTC
2013-05-27,1713,1713,1581,1581,2000,VTC
2013-05-28,1581,1647,1581,1647,2500,VTC
2013-05-29,1515,1515,1515,1515,200,VTC
2013-05-30,1647,1647,1515,1515,300,VTC
2013-05-31,1581,1581,1581,1581,4500,VTC
2013-06-03,1581,1713,1581,1713,1700,VTC
2013-06-04,1713,1713,1647,1647,3800,VTC
2013-06-05,1713,1713,1713,1713,1100,VTC
2013-06-06,1713,1845,1713,1845,7700,VTC
2013-06-07,1977,1977,1911,1911,2400,VTC
2013-06-10,2043,2043,1977,2043,8400,VTC
2013-06-11,2174,2174,2043,2174,3200,VTC
2013-06-12,2174,2306,2108,2306,4600,VTC
2013-06-13,2174,2306,2174,2306,8100,VTC
2013-06-14,2174,2306,2174,2306,10800,VTC
2013-06-17,2174,2174,2174,2174,1000,VTC
2013-06-18,1977,1977,1977,1977,800,VTC
2013-06-19,1911,1911,1845,1845,1100,VTC
2013-06-20,1713,1977,1713,1977,1000,VTC
2013-06-21,1977,1977,1977,1977,0,VTC
2013-06-24,1845,1911,1779,1779,1900,VTC
2013-06-25,1713,1845,1647,1845,1900,VTC
2013-06-26,1647,1779,1647,1713,1800,VTC
2013-06-27,1713,1845,1713,1845,1300,VTC
2013-06-28,1845,1911,1845,1911,200,VTC
2013-07-01,1779,1779,1779,1779,300,VTC
2013-07-02,1647,1779,1647,1647,3300,VTC
2013-07-03,1713,1779,1713,1779,4000,VTC
2013-07-04,1911,1911,1911,1911,200,VTC
2013-07-05,1977,1977,1977,1977,100,VTC
2013-07-08,1911,1977,1911,1977,200,VTC
2013-07-09,1977,1977,1977,1977,0,VTC
2013-07-10,1977,1977,1977,1977,0,VTC
2013-07-11,1779,1779,1779,1779,100,VTC
2013-07-12,1779,1779,1779,1779,0,VTC
2013-07-15,1911,1911,1911,1911,100,VTC
2013-07-16,1779,1779,1779,1779,1200,VTC
2013-07-17,1779,1911,1647,1779,1100,VTC
2013-07-18,1911,1911,1911,1911,100,VTC
2013-07-19,1911,1911,1911,1911,0,VTC
2013-07-22,1911,1911,1911,1911,0,VTC
2013-07-23,1911,1911,1911,1911,0,VTC
2013-07-24,1911,1911,1911,1911,0,VTC
2013-07-25,1911,1911,1911,1911,0,VTC
2013-07-26,1779,1779,1779,1779,100,VTC
2013-07-29,1779,1779,1779,1779,0,VTC
2013-07-30,1647,1647,1647,1647,200,VTC
2013-07-31,1647,1647,1647,1647,0,VTC
2013-08-01,1779,1779,1779,1779,100,VTC
2013-08-02,1779,1779,1779,1779,0,VTC
2013-08-05,1911,1911,1911,1911,120,VTC
2013-08-06,1911,1911,1911,1911,0,VTC
2013-08-07,1911,1911,1911,1911,0,VTC
2013-08-08,1911,1911,1911,1911,0,VTC
2013-08-09,1911,1911,1911,1911,0,VTC
2013-08-12,1911,1911,1911,1911,0,VTC
2013-08-13,1911,1911,1911,1911,0,VTC
2013-08-14,1911,1911,1911,1911,0,VTC
2013-08-15,1911,1911,1911,1911,0,VTC
2013-08-16,1911,1911,1911,1911,0,VTC
2013-08-19,1911,1911,1911,1911,0,VTC
2013-08-20,2043,2043,2043,2043,100,VTC
2013-08-21,2043,2043,2043,2043,0,VTC
2013-08-22,2043,2043,2043,2043,0,VTC
2013-08-23,1845,1845,1845,1845,100,VTC
2013-08-26,1845,1845,1713,1713,200,VTC
2013-08-27,1845,1845,1581,1581,200,VTC
2013-08-28,1713,1713,1449,1449,1700,VTC
2013-08-29,1581,1581,1383,1383,800,VTC
2013-08-30,1383,1383,1252,1252,2500,VTC
2013-09-03,1318,1318,1318,1318,3033,VTC
2013-09-04,1449,1449,1449,1449,1200,VTC
2013-09-05,1515,1515,1515,1515,800,VTC
2013-09-06,1581,1581,1449,1449,1100,VTC
2013-09-09,1581,1581,1318,1318,34700,VTC
2013-09-10,1449,1449,1449,1449,1600,VTC
2013-09-11,1581,1581,1515,1515,2647,VTC
2013-09-12,1515,1515,1449,1515,3102,VTC
2013-09-13,1383,1581,1383,1581,300,VTC
2013-09-16,1581,1581,1581,1581,1100,VTC
2013-09-17,1647,1647,1581,1647,2600,VTC
2013-09-18,1713,1713,1515,1581,3900,VTC
2013-09-19,1713,1713,1713,1713,100,VTC
2013-09-20,1779,1779,1779,1779,200,VTC
2013-09-23,1911,1911,1911,1911,200,VTC
2013-09-24,1845,1845,1779,1779,2500,VTC
2013-09-25,1713,1845,1713,1713,1200,VTC
2013-09-26,1713,1713,1713,1713,0,VTC
2013-09-27,1713,1713,1713,1713,0,VTC
2013-09-30,1713,1713,1713,1713,0,VTC
2013-10-01,1581,1581,1581,1581,100,VTC
2013-10-02,1449,1449,1449,1449,2820,VTC
2013-10-03,1515,1581,1515,1581,320,VTC
2013-10-04,1581,1581,1581,1581,0,VTC
2013-10-07,1449,1581,1449,1581,300,VTC
2013-10-08,1449,1449,1449,1449,3000,VTC
2013-10-09,1383,1515,1318,1515,8809,VTC
2013-10-10,1581,1581,1581,1581,100,VTC
2013-10-11,1581,1581,1581,1581,0,VTC
2013-10-14,1449,1449,1449,1449,1200,VTC
2013-10-15,1449,1449,1318,1318,200,VTC
2013-10-16,1449,1449,1449,1449,1106,VTC
2013-10-17,1515,1515,1515,1515,1002,VTC
2013-10-18,1515,1581,1515,1581,400,VTC
2013-10-21,1581,1581,1581,1581,12,VTC
2013-10-22,1449,1581,1449,1581,600,VTC
2013-10-23,1449,1581,1449,1581,300,VTC
2013-10-24,1581,1581,1581,1581,60,VTC
2013-10-25,1449,1581,1449,1581,6400,VTC
2013-10-28,1581,1581,1581,1581,0,VTC
2013-10-29,1581,1581,1581,1581,0,VTC
2013-10-30,1449,1449,1449,1449,6033,VTC
2013-10-31,1581,1581,1318,1318,200,VTC
2013-11-01,1318,1318,1318,1318,0,VTC
2013-11-04,1449,1449,1449,1449,100,VTC
2013-11-05,1383,1383,1383,1383,126,VTC
2013-11-06,1515,1515,1515,1515,100,VTC
2013-11-07,1581,1581,1515,1515,1100,VTC
2013-11-08,1449,1449,1449,1449,1000,VTC
2013-11-11,1515,1515,1515,1515,100,VTC
2013-11-12,1383,1383,1383,1383,2300,VTC
2013-11-13,1515,1515,1515,1515,3100,VTC
2013-11-14,1581,1647,1515,1647,6300,VTC
2013-11-15,1647,1647,1647,1647,500,VTC
2013-11-18,1713,1779,1713,1779,3900,VTC
2013-11-19,1779,1779,1713,1779,1900,VTC
2013-11-20,1845,1845,1647,1647,4500,VTC
2013-11-21,1779,1779,1713,1779,6900,VTC
2013-11-22,1779,1779,1779,1779,2000,VTC
2013-11-25,1845,1911,1845,1911,800,VTC
2013-11-26,1977,1977,1779,1911,1000,VTC
2013-11-27,1911,1911,1779,1779,770,VTC
2013-11-28,1911,1911,1713,1911,12100,VTC
2013-11-29,2043,2043,1977,2043,2000,VTC
2013-12-02,1911,1911,1911,1911,2000,VTC
2013-12-03,1911,2043,1911,1977,2300,VTC
2013-12-04,1977,1977,1779,1779,4100,VTC
2013-12-05,1779,1911,1779,1911,3500,VTC
2013-12-06,2043,2043,1845,1977,10800,VTC
2013-12-09,2043,2108,2043,2108,700,VTC
2013-12-10,1911,1911,1911,1911,200,VTC
2013-12-11,1779,1845,1779,1845,6500,VTC
2013-12-12,1779,1779,1779,1779,2000,VTC
2013-12-13,1713,1713,1647,1647,200,VTC
2013-12-16,1647,1779,1581,1779,17300,VTC
2013-12-17,1713,1911,1713,1713,400,VTC
2013-12-18,1713,1713,1647,1647,4100,VTC
2013-12-19,1647,1779,1647,1779,300,VTC
2013-12-20,1845,1845,1845,1845,200,VTC
2013-12-23,1845,1845,1779,1779,400,VTC
2013-12-24,1845,1845,1845,1845,1400,VTC
2013-12-25,1845,1845,1713,1713,1900,VTC
2013-12-26,1845,1845,1647,1647,10800,VTC
2013-12-27,1647,1779,1647,1779,300,VTC
2013-12-30,1779,1779,1779,1779,5500,VTC
2013-12-31,1779,1845,1779,1845,1100,VTC
2014-01-02,1779,1977,1713,1779,24910,VTC
2014-01-03,1845,1845,1845,1845,200,VTC
2014-01-06,1845,1977,1845,1977,1040,VTC
2014-01-07,2108,2174,2108,2108,3610,VTC
2014-01-08,2174,2174,1977,2174,510,VTC
2014-01-09,2306,2306,1977,2240,710,VTC
2014-01-10,2240,2240,2043,2174,3310,VTC
2014-01-13,2174,2174,2174,2174,10,VTC
2014-01-14,2174,2174,1977,2043,2610,VTC
2014-01-15,2108,2108,1845,1845,3003,VTC
2014-01-16,1845,1977,1845,1845,7510,VTC
2014-01-17,1911,1977,1911,1977,210,VTC
2014-01-20,1977,2108,1779,2108,1200,VTC
2014-01-21,2108,2108,2108,2108,0,VTC
2014-01-22,1911,2043,1911,1977,3300,VTC
2014-01-23,2108,2108,2108,2108,100,VTC
2014-01-24,2240,2240,2240,2240,100,VTC
2014-01-27,2174,2174,2174,2174,100,VTC
2014-02-06,2043,2043,2043,2043,410,VTC
2014-02-07,2108,2108,1845,1845,1800,VTC
2014-02-10,1977,1977,1845,1977,300,VTC
2014-02-11,1845,1977,1845,1977,1620,VTC
2014-02-12,1977,1977,1977,1977,3100,VTC
2014-02-13,1977,1977,1977,1977,200,VTC
2014-02-14,1977,1977,1779,1911,14100,VTC
2014-02-17,1911,2043,1911,2043,42380,VTC
2014-02-18,2108,2174,2108,2174,3710,VTC
2014-02-19,2108,2174,2108,2108,11410,VTC
2014-02-20,2043,2108,2043,2108,25126,VTC
2014-02-21,2043,2240,2043,2240,10400,VTC
2014-02-24,2306,2438,2306,2438,16010,VTC
2014-02-25,2636,2636,2504,2570,15300,VTC
2014-02-26,2702,2702,2372,2372,21100,VTC
2014-02-27,2372,2504,2372,2372,15400,VTC
2014-02-28,2372,2504,2372,2438,34520,VTC
2014-03-03,2438,2504,2372,2438,9720,VTC
2014-03-04,2306,2306,2306,2306,4100,VTC
2014-03-05,2306,2438,2306,2438,2000,VTC
2014-03-06,2306,2372,2306,2372,4500,VTC
2014-03-07,2372,2438,2372,2438,9149,VTC
2014-03-10,2372,2636,2372,2636,40687,VTC
2014-03-11,2438,2636,2438,2636,4513,VTC
2014-03-12,2570,2570,2372,2504,23700,VTC
2014-03-13,2504,2702,2372,2504,2015,VTC
2014-03-14,2504,2702,2504,2702,22222,VTC
2014-03-17,2899,2965,2899,2965,14410,VTC
2014-03-18,3229,3229,3229,3229,19600,VTC
2014-03-19,3492,3492,3426,3492,53515,VTC
2014-03-20,3624,3624,3295,3295,20993,VTC
2014-03-21,3295,3492,3295,3492,21200,VTC
2014-03-24,3492,3756,3492,3756,35410,VTC
2014-03-25,3492,3756,3492,3492,22535,VTC
2014-03-26,3295,3690,3295,3492,34400,VTC
2014-03-27,3492,3492,3163,3295,33910,VTC
2014-03-28,3163,3361,3097,3361,16650,VTC
2014-03-31,3361,3624,3361,3624,15200,VTC
2014-04-01,3624,3624,3295,3295,21300,VTC
2014-04-02,3492,3492,3295,3295,15300,VTC
2014-04-03,3295,3558,3295,3492,6000,VTC
2014-04-04,3426,3492,3295,3492,17400,VTC
2014-04-07,3295,3426,3295,3426,210,VTC
2014-04-08,3097,3426,3097,3426,5100,VTC
2014-04-10,3361,3426,3361,3426,4100,VTC
2014-04-11,3426,3426,3426,3426,1000,VTC
2014-04-14,3295,3295,3295,3295,5620,VTC
2014-04-15,3295,3492,3097,3097,21800,VTC
2014-04-16,3295,3361,3097,3361,2728,VTC
2014-04-17,3426,3426,3426,3426,200,VTC
2014-04-18,3426,3426,3097,3426,9310,VTC
2014-04-21,3229,3295,3097,3295,4500,VTC
2014-04-22,3097,3097,2965,2965,900,VTC
2014-04-23,3229,3229,3163,3229,4120,VTC
2014-04-24,3361,3361,3361,3361,100,VTC
2014-04-25,3426,3426,3426,3426,100,VTC
2014-04-28,3426,3426,3426,3426,100,VTC
2014-04-29,3426,3426,3426,3426,0,VTC
2014-05-05,3426,3492,3426,3426,16600,VTC
2014-05-06,3229,3361,3097,3229,12900,VTC
2014-05-07,3295,3295,3295,3295,11000,VTC
2014-05-08,3097,3426,3097,3426,6100,VTC
2014-05-09,3295,3361,3295,3361,2600,VTC
2014-05-12,3031,3031,3031,3031,5600,VTC
2014-05-13,3031,3295,3031,3295,1500,VTC
2014-05-14,3558,3558,3492,3492,200,VTC
2014-05-15,3492,3492,3492,3492,0,VTC
2014-05-16,3558,3558,3558,3558,100,VTC
2014-05-19,3558,3558,3558,3558,0,VTC
2014-05-20,3295,3361,3229,3361,14500,VTC
2014-05-21,3361,3690,3031,3361,69700,VTC
2014-05-22,3031,3361,3031,3361,30900,VTC
2014-05-23,3031,3229,3031,3229,6920,VTC
2014-05-26,2965,3163,2965,3163,11762,VTC
2014-05-27,3097,3426,2899,2899,30700,VTC
2014-05-28,3031,3163,2767,3163,4658,VTC
2014-05-29,2899,3295,2899,3295,6100,VTC
2014-05-30,3097,3163,2965,3031,16800,VTC
2014-06-02,2833,2965,2833,2965,200,VTC
2014-06-03,2965,2965,2833,2965,1600,VTC
2014-06-04,3031,3031,2767,2965,700,VTC
2014-06-05,2899,3031,2899,3031,1900,VTC
2014-06-06,2965,3031,2899,2965,6100,VTC
2014-06-09,2767,3031,2767,3031,19200,VTC
2014-06-10,3031,3031,3031,3031,0,VTC
2014-06-11,3031,3295,3031,3295,500,VTC
2014-06-12,3295,3295,2965,2965,3038,VTC
2014-06-13,2965,3097,2965,3097,1200,VTC
2014-06-16,2899,3031,2899,3031,1900,VTC
2014-06-17,3163,3295,3163,3295,26900,VTC
2014-06-18,3229,3295,2965,3295,2600,VTC
2014-06-19,3097,3295,3097,3295,1900,VTC
2014-06-20,3295,3295,2965,2965,304,VTC
2014-06-23,3163,3163,2965,3097,11100,VTC
2014-06-24,3097,3097,3097,3097,5500,VTC
2014-06-25,3097,3229,3097,3229,410,VTC
2014-06-26,3295,3295,3295,3295,110,VTC
2014-06-27,3295,3295,3295,3295,0,VTC
2014-06-30,3031,3229,3031,3229,368,VTC
2014-07-01,3229,3229,3229,3229,10,VTC
2014-07-02,3031,3229,3031,3229,8500,VTC
2014-07-03,3229,3229,3229,3229,5100,VTC
2014-07-04,3031,3229,3031,3229,202,VTC
2014-07-07,3031,3295,3031,3295,300,VTC
2014-07-08,3031,3229,3031,3229,5110,VTC
2014-07-09,3229,3295,3229,3295,278,VTC
2014-07-10,3624,3624,3295,3426,3658,VTC
2014-07-11,3295,3426,3295,3426,1327,VTC
2014-07-14,3558,3624,3361,3426,1300,VTC
2014-07-15,3426,3426,3426,3426,0,VTC
2014-07-16,3426,3426,3426,3426,46,VTC
2014-07-17,3426,3426,3426,3426,8,VTC
2014-07-18,3097,3295,3097,3295,1100,VTC
2014-07-21,3361,3492,3031,3031,4100,VTC
2014-07-22,3097,3097,3097,3097,100,VTC
2014-07-23,3031,3229,3031,3229,200,VTC
2014-07-24,3031,3097,2965,3097,7110,VTC
2014-07-25,3031,3163,3031,3163,300,VTC
2014-07-28,2965,3229,2965,3229,600,VTC
2014-07-29,3295,3295,3295,3295,100,VTC
2014-07-30,3295,3295,3295,3295,27,VTC
2014-07-31,2965,3624,2965,3624,735,VTC
2014-08-01,3295,3361,3295,3295,600,VTC
2014-08-04,3295,3295,3031,3229,5500,VTC
2014-08-05,2965,3229,2965,3229,5500,VTC
2014-08-06,3295,3295,3031,3229,5100,VTC
2014-08-07,2965,3163,2965,3163,10104,VTC
2014-08-08,3031,3163,3031,3163,2300,VTC
2014-08-11,3163,3361,2899,2899,7832,VTC
2014-08-12,2965,3163,2965,3163,26401,VTC
2014-08-13,3097,3426,2965,3361,3790,VTC
2014-08-14,3163,3690,3163,3690,5900,VTC
2014-08-15,3361,4020,3361,4020,77110,VTC
2014-08-18,3954,3954,3624,3624,800,VTC
2014-08-19,3295,3492,3295,3492,5100,VTC
2014-08-20,3492,3492,3163,3163,40430,VTC
2014-08-21,3163,3163,3163,3163,519,VTC
2014-08-22,3295,3295,3295,3295,100,VTC
2014-08-25,3295,3295,3295,3295,206,VTC
2014-08-26,3031,3031,2965,2965,74900,VTC
2014-08-27,2833,3031,2833,2965,49996,VTC
2014-08-28,3031,3031,2965,2965,26027,VTC
2014-08-29,3031,3031,2965,2965,1600,VTC
2014-09-03,3031,3031,3031,3031,800,VTC
2014-09-04,2833,3031,2833,2965,1100,VTC
2014-09-05,3031,3031,2899,2899,600,VTC
2014-09-08,3031,3163,3031,3163,364,VTC
2014-09-09,2965,3229,2965,3229,6138,VTC
2014-09-10,3163,3295,3163,3163,5018,VTC
2014-09-11,2965,3163,2965,3163,4572,VTC
2014-09-12,3163,3295,3163,3295,15100,VTC
2014-09-15,2965,3097,2965,3097,324,VTC
2014-09-16,3031,3031,3031,3031,1978,VTC
2014-09-17,3031,3031,3031,3031,2500,VTC
2014-09-18,3031,3031,3031,3031,0,VTC
2014-09-19,3031,3031,3031,3031,72,VTC
2014-09-22,2965,3031,2965,3031,1300,VTC
2014-09-23,3031,3031,3031,3031,0,VTC
2014-09-24,3031,3031,3031,3031,400,VTC
2014-09-25,3163,3295,3163,3295,35322,VTC
2014-09-26,3492,3492,3295,3295,18908,VTC
2014-09-29,3295,3295,3295,3295,0,VTC
2014-09-30,3295,3295,3295,3295,0,VTC
2014-10-01,3295,3295,3295,3295,24,VTC
2014-10-02,3295,3295,3295,3295,100,VTC
2014-10-03,3295,3295,3295,3295,0,VTC
2014-10-06,2965,2965,2965,2965,300,VTC
2014-10-07,3229,3229,3229,3229,200,VTC
2014-10-08,3295,3426,3295,3426,1504,VTC
2014-10-09,3426,3426,3426,3426,0,VTC
2014-10-10,3295,3295,3295,3295,174,VTC
2014-10-13,3295,3295,3295,3295,0,VTC
2014-10-14,3295,3295,3295,3295,0,VTC
2014-10-15,3426,3426,3295,3295,10700,VTC
2014-10-16,3295,3295,3295,3295,0,VTC
2014-10-17,3031,3031,3031,3031,1200,VTC
2014-10-20,3031,3031,2833,2899,10400,VTC
2014-10-21,2899,2899,2899,2899,0,VTC
2014-10-22,3163,3163,3163,3163,2000,VTC
2014-10-23,3295,3295,3295,3295,7410,VTC
2014-10-24,3295,3295,3295,3295,9100,VTC
2014-10-27,3295,3295,3295,3295,6000,VTC
2014-10-28,3295,3295,3295,3295,0,VTC
2014-10-29,3295,3295,3295,3295,10,VTC
2014-10-30,2965,3295,2965,3295,4411,VTC
2014-10-31,3031,3031,3031,3031,944,VTC
2014-11-03,3295,3295,3295,3295,158,VTC
2014-11-04,3295,3295,3295,3295,1000,VTC
2014-11-05,3295,3295,3295,3295,28600,VTC
2014-11-06,3295,3295,3295,3295,100,VTC
2014-11-07,3295,3295,3295,3295,0,VTC
2014-11-10,3295,3295,3295,3295,3400,VTC
2014-11-11,3295,3295,3295,3295,1260,VTC
2014-11-12,3295,3295,3295,3295,0,VTC
2014-11-13,3361,3361,3361,3361,600,VTC
2014-11-14,3361,3361,3361,3361,0,VTC
2014-11-17,3361,3361,3361,3361,0,VTC
2014-11-18,3229,3361,3229,3361,700,VTC
2014-11-19,3361,3361,3361,3361,400,VTC
2014-11-20,3426,3492,3426,3492,3806,VTC
2014-11-21,3558,3822,3558,3822,15338,VTC
2014-11-24,4151,4151,4151,4151,100,VTC
2014-11-25,3822,3822,3756,3756,5700,VTC
2014-11-26,3756,3756,3756,3756,5020,VTC
2014-11-27,3756,3756,3756,3756,0,VTC
2014-11-28,3756,3756,3756,3756,0,VTC
2014-12-01,3426,3426,3426,3426,190,VTC
2014-12-02,3426,3492,3426,3492,1100,VTC
2014-12-03,3229,3229,3229,3229,100,VTC
2014-12-04,3031,3492,3031,3492,600,VTC
2014-12-05,3492,3492,3492,3492,10,VTC
2014-12-08,3822,3822,3295,3295,500,VTC
2014-12-09,3361,3361,3229,3361,2800,VTC
2014-12-10,3229,3229,3229,3229,928,VTC
2014-12-11,3031,3031,3031,3031,100,VTC
2014-12-12,3031,3031,3031,3031,30,VTC
2014-12-15,3031,3031,3031,3031,0,VTC
2014-12-16,3295,3295,3295,3295,133,VTC
2014-12-17,3295,3295,3295,3295,0,VTC
2014-12-18,2965,2965,2965,2965,108,VTC
2014-12-19,3229,3229,3229,3229,163,VTC
2014-12-22,3361,3361,3361,3361,100,VTC
2014-12-23,3361,3361,3361,3361,40,VTC
2014-12-24,3097,3229,3031,3229,462,VTC
2014-12-25,3492,3492,3492,3492,600,VTC
2014-12-26,3492,3492,3492,3492,500,VTC
2014-12-29,3426,3426,3295,3295,300,VTC
2014-12-30,3295,3295,3295,3295,0,VTC
2014-12-31,3295,3295,3295,3295,0,VTC
2015-01-05,3295,3295,3295,3295,30,VTC
2015-01-06,3295,3295,3295,3295,12,VTC
2015-01-07,3295,3361,3295,3361,620,VTC
2015-01-08,3361,3361,3361,3361,0,VTC
2015-01-09,3361,3361,3361,3361,0,VTC
2015-01-12,3031,3097,3031,3097,1700,VTC
2015-01-13,3229,3361,3229,3361,5960,VTC
2015-01-14,3361,3361,3361,3361,2100,VTC
2015-01-15,3361,3361,3361,3361,230,VTC
2015-01-16,3361,3361,3295,3361,2700,VTC
2015-01-19,3361,3361,3097,3097,2600,VTC
2015-01-20,3163,3163,3163,3163,410,VTC
2015-01-21,3361,3361,3361,3361,100,VTC
2015-01-22,3361,3361,3361,3361,0,VTC
2015-01-23,3361,3361,3361,3361,0,VTC
2015-01-26,3361,3361,3361,3361,0,VTC
2015-01-27,3361,3361,3361,3361,15200,VTC
2015-01-28,3031,3031,3031,3031,224,VTC
2015-01-29,3163,3163,3163,3163,8000,VTC
2015-01-30,3163,3163,3163,3163,0,VTC
2015-02-02,3295,3426,3295,3426,1200,VTC
2015-02-03,3295,3295,3295,3295,200,VTC
2015-02-04,3295,3295,3295,3295,0,VTC
2015-02-05,3295,3295,3295,3295,0,VTC
2015-02-06,3295,3295,3295,3295,0,VTC
2015-02-09,3295,3295,3295,3295,0,VTC
2015-02-10,3295,3295,3295,3295,0,VTC
2015-02-11,3295,3295,3295,3295,46,VTC
2015-02-12,3295,3295,3295,3295,10,VTC
2015-02-13,3295,3558,3295,3558,1100,VTC
2015-02-24,3558,3558,3558,3558,0,VTC
2015-02-25,3295,3295,3295,3295,239,VTC
2015-02-26,3295,3295,3295,3295,20,VTC
2015-02-27,3163,3163,3163,3163,260,VTC
2015-03-02,3163,3163,3163,3163,190,VTC
2015-03-03,3031,3031,3031,3031,1100,VTC
2015-03-04,3031,3031,3031,3031,0,VTC
2015-03-05,3097,3097,3097,3097,200,VTC
