time,open,high,low,close,volume,ticker
2014-11-20,4833,5166,4499,5166,1451470,DRH
2014-11-21,5333,5416,4916,4999,1059880,DRH
2014-11-24,4999,4999,4666,4749,718920,DRH
2014-11-25,4749,4999,4749,4999,927310,DRH
2014-11-26,5166,5333,5166,5249,1642510,DRH
2014-11-27,5249,5416,5083,5416,734740,DRH
2014-11-28,5333,5749,5166,5583,1307420,DRH
2014-12-01,5583,5916,5583,5916,1009680,DRH
2014-12-02,6166,6249,6083,6249,1197090,DRH
2014-12-03,6499,6666,6083,6333,1483270,DRH
2014-12-04,6249,6249,5916,5916,685630,DRH
2014-12-05,5749,5916,5583,5833,453630,DRH
2014-12-08,5833,5916,5583,5583,781500,DRH
2014-12-09,5583,5583,5249,5249,445630,DRH
2014-12-10,4999,5416,4999,5333,530170,DRH
2014-12-11,5166,5333,5083,5166,320470,DRH
2014-12-12,4999,5249,4999,5083,285780,DRH
2014-12-15,5083,5416,5083,5416,164440,DRH
2014-12-16,5416,5666,5249,5416,280770,DRH
2014-12-17,5416,5499,5083,5333,326670,DRH
2014-12-18,5249,5416,5249,5249,158610,DRH
2014-12-19,5249,5249,4916,4999,360490,DRH
2014-12-22,4999,5249,4999,5166,165580,DRH
2014-12-23,5166,5249,4999,5083,155900,DRH
2014-12-24,4999,5249,4999,5249,80460,DRH
2014-12-25,5083,5166,4916,4916,74580,DRH
2014-12-26,4999,4999,4583,4666,298180,DRH
2014-12-29,4499,4666,4416,4416,277120,DRH
2014-12-30,4249,4583,4166,4583,272680,DRH
2014-12-31,4583,4833,4416,4833,337650,DRH
2015-01-05,4999,5083,4916,4916,146650,DRH
2015-01-06,4833,5083,4666,4999,210960,DRH
2015-01-07,4916,5083,4916,4916,103050,DRH
2015-01-08,5083,5083,4833,4916,104930,DRH
2015-01-09,4916,5166,4916,5083,169150,DRH
2015-01-12,5083,5166,4999,4999,132670,DRH
2015-01-13,4916,5166,4916,5166,145250,DRH
2015-01-14,5166,5249,4999,4999,150430,DRH
2015-01-15,5083,5083,4999,5083,31260,DRH
2015-01-16,5083,5083,4833,4833,23480,DRH
2015-01-19,4833,4916,4583,4583,150210,DRH
2015-01-20,4749,4833,4749,4833,196960,DRH
2015-01-21,5166,5166,5083,5166,275240,DRH
2015-01-22,5249,5333,4999,4999,121310,DRH
2015-01-23,5083,5249,4916,5083,224930,DRH
2015-01-26,5083,5166,4999,5083,65620,DRH
2015-01-27,5083,5333,5083,5166,205460,DRH
2015-01-28,5166,5166,4999,4999,111380,DRH
2015-01-29,4999,5166,4999,5083,28320,DRH
2015-01-30,5166,5166,4916,4999,134900,DRH
2015-02-02,4999,4999,4666,4749,88100,DRH
2015-02-03,4749,4916,4583,4583,144130,DRH
2015-02-04,4666,4666,4416,4583,47480,DRH
2015-02-05,4499,4666,4416,4499,76080,DRH
2015-02-06,4499,4749,4499,4583,71480,DRH
2015-02-09,4749,4833,4749,4833,124670,DRH
2015-02-10,4999,5083,4999,4999,121360,DRH
2015-02-11,4999,4999,4916,4916,45230,DRH
2015-02-12,4916,4999,4833,4916,112990,DRH
2015-02-13,4999,4999,4749,4749,126260,DRH
2015-02-24,4749,4999,4749,4999,91500,DRH
2015-02-25,4999,4999,4833,4916,57320,DRH
2015-02-26,4916,5166,4833,5083,125950,DRH
2015-02-27,5083,5083,4916,4916,84360,DRH
2015-03-02,4916,4916,4833,4916,110430,DRH
2015-03-03,4833,4999,4833,4916,104810,DRH
2015-03-04,4916,4999,4916,4999,84400,DRH
2015-03-05,4999,5083,4916,4916,145020,DRH
2015-03-06,4916,5249,4916,5249,373370,DRH
2015-03-09,5416,5416,5249,5333,144170,DRH
2015-03-10,5333,5416,5166,5249,94170,DRH
2015-03-11,5166,5249,4999,4999,140010,DRH
2015-03-12,4999,5249,4999,5166,83610,DRH
2015-03-13,5166,5416,5083,5333,330420,DRH
2015-03-16,5416,5416,5249,5333,84580,DRH
2015-03-17,5166,5333,5166,5333,84510,DRH
2015-03-18,5333,5333,5166,5249,187980,DRH
2015-03-19,5249,5333,5166,5249,210380,DRH
2015-03-20,5249,5249,5249,5249,116590,DRH
2015-03-23,5249,5249,5083,5083,174660,DRH
2015-03-24,5083,5166,4916,4999,140390,DRH
2015-03-25,4999,5083,4916,4916,132600,DRH
2015-03-26,4916,5083,4833,4999,150060,DRH
2015-03-27,4999,5166,4916,4916,137190,DRH
2015-03-30,4999,4999,4833,4833,84590,DRH
2015-03-31,4833,4916,4666,4916,96300,DRH
2015-04-01,4916,4916,4583,4916,88530,DRH
2015-04-02,4833,5083,4833,4999,171900,DRH
2015-04-03,4999,4999,4999,4999,140640,DRH
2015-04-06,4999,4999,4833,4833,67560,DRH
2015-04-07,4833,5166,4833,5083,49680,DRH
2015-04-08,4999,5083,4999,5083,24100,DRH
2015-04-09,5083,5166,4999,5166,59290,DRH
2015-04-10,5083,5166,4999,5083,70840,DRH
2015-04-13,5083,5249,5083,5083,172790,DRH
2015-04-14,5083,5166,4999,5166,64310,DRH
2015-04-15,5083,5166,4999,4999,53730,DRH
2015-04-16,5166,5166,4833,4833,189780,DRH
2015-04-17,4833,4999,4833,4999,160270,DRH
2015-04-20,4999,4999,4916,4999,440,DRH
2015-04-21,4916,4999,4833,4916,46340,DRH
2015-04-22,4833,4833,4666,4749,147890,DRH
2015-04-23,4666,4833,4583,4666,61390,DRH
2015-04-24,4666,4749,4666,4749,5450,DRH
2015-04-27,4749,4749,4583,4666,50350,DRH
2015-05-04,4749,4749,4416,4499,109500,DRH
2015-05-05,4416,4583,4333,4499,74970,DRH
2015-05-06,4416,4416,4333,4333,57830,DRH
2015-05-07,4249,4499,4083,4499,134540,DRH
2015-05-08,4499,4583,4249,4499,9810,DRH
2015-05-11,4499,4499,4333,4499,25200,DRH
2015-05-12,4416,4416,4249,4249,104860,DRH
2015-05-13,4083,4166,3999,3999,253400,DRH
2015-05-14,3916,4083,3749,3999,36360,DRH
2015-05-15,3833,4249,3833,4249,62940,DRH
2015-05-18,4249,4333,3999,3999,94620,DRH
2015-05-19,3999,4166,3916,4166,37430,DRH
2015-05-20,4083,4416,4083,4416,118810,DRH
2015-05-21,4416,4583,4333,4583,70590,DRH
2015-05-22,4499,4833,4499,4833,274480,DRH
2015-05-25,4833,5166,4833,5083,202800,DRH
2015-05-26,5166,5166,4833,4833,72560,DRH
2015-05-27,4833,4999,4833,4916,58300,DRH
2015-05-28,4999,5083,4916,4999,31580,DRH
2015-05-29,4833,4999,4749,4833,44640,DRH
2015-06-01,4749,4916,4749,4916,17460,DRH
2015-06-02,4749,4916,4749,4916,16960,DRH
2015-06-03,4749,4916,4749,4916,34330,DRH
2015-06-04,4749,4916,4749,4916,23680,DRH
2015-06-05,4833,4916,4749,4916,56530,DRH
2015-06-08,4916,5083,4916,4916,110150,DRH
2015-06-09,4833,4999,4833,4833,46370,DRH
2015-06-10,4833,4999,4833,4999,77590,DRH
2015-06-11,4999,5083,4916,4999,97250,DRH
2015-06-12,4999,5333,4999,5333,556610,DRH
2015-06-15,5583,5666,5499,5666,340310,DRH
2015-06-16,5749,5749,5416,5749,206380,DRH
2015-06-17,5499,5583,5416,5583,422160,DRH
2015-06-18,5333,5749,5333,5749,156670,DRH
2015-06-19,5749,5749,5416,5416,108310,DRH
2015-06-22,5416,5416,5249,5249,80980,DRH
2015-06-23,5249,5583,5249,5499,136340,DRH
2015-06-24,5583,5583,5416,5499,113930,DRH
2015-06-25,5499,5583,5333,5416,207730,DRH
2015-06-26,5416,5416,5249,5416,156000,DRH
2015-06-29,5333,5499,5333,5499,127590,DRH
2015-06-30,5499,5499,5333,5333,122080,DRH
2015-07-01,5333,5333,5249,5333,39390,DRH
2015-07-02,5416,5416,5249,5416,123460,DRH
2015-07-03,5416,5416,5416,5416,52730,DRH
2015-07-06,5333,5499,5249,5416,33560,DRH
2015-07-07,5416,5416,5166,5166,70250,DRH
2015-07-08,5333,5333,5166,5249,15770,DRH
2015-07-09,5166,5333,5083,5333,65750,DRH
2015-07-10,5249,5333,5249,5333,28080,DRH
2015-07-13,5333,5416,5249,5333,118580,DRH
2015-07-14,5333,5333,4999,5333,81910,DRH
2015-07-15,5166,5249,4999,4999,42100,DRH
2015-07-16,4916,5333,4916,5333,77120,DRH
2015-07-17,5333,5333,5083,5083,37350,DRH
2015-07-20,5083,5083,4999,5083,39020,DRH
2015-07-21,5083,5333,5083,5166,60070,DRH
2015-07-22,5083,5166,5083,5166,44440,DRH
2015-07-23,5166,5249,4999,4999,55490,DRH
2015-07-24,5083,5249,4999,5083,38630,DRH
2015-07-27,5166,5333,5166,5249,83980,DRH
2015-07-28,5333,5333,5083,5083,92910,DRH
2015-07-29,5249,5249,5083,5166,21680,DRH
2015-07-30,5166,5249,4833,5083,95860,DRH
2015-07-31,5083,5249,4999,5249,23970,DRH
2015-08-03,5249,5249,4999,5083,18980,DRH
2015-08-04,5166,5249,5083,5249,85810,DRH
2015-08-05,5166,5249,5083,5166,42540,DRH
2015-08-06,5166,5166,4999,5166,52360,DRH
2015-08-07,5083,5083,4999,4999,18720,DRH
2015-08-10,4916,4999,4916,4999,124790,DRH
2015-08-11,4916,5166,4833,5166,100170,DRH
2015-08-12,4999,4999,4833,4916,249100,DRH
2015-08-13,4583,4999,4583,4916,4150,DRH
2015-08-14,4999,4999,4833,4916,67170,DRH
2015-08-17,4916,5083,4749,4916,80050,DRH
2015-08-18,4749,4916,4749,4916,37660,DRH
2015-08-19,4916,4916,4749,4916,47860,DRH
2015-08-20,4833,4916,4749,4833,15190,DRH
2015-08-21,4833,4833,4583,4749,35190,DRH
2015-08-24,4749,4749,4499,4749,78320,DRH
2015-08-25,4666,4749,4499,4666,56000,DRH
2015-08-26,4749,4833,4666,4833,10030,DRH
2015-08-27,4916,4916,4833,4833,30000,DRH
2015-08-28,4833,4833,4749,4833,30980,DRH
2015-08-31,4749,4833,4749,4749,8240,DRH
2015-09-01,4749,4916,4749,4833,46320,DRH
2015-09-03,4833,5083,4833,5083,172110,DRH
2015-09-04,5083,5249,5083,5249,65590,DRH
2015-09-07,5166,5249,5083,5249,110190,DRH
2015-09-08,5249,5249,5166,5249,44380,DRH
2015-09-09,5249,5249,5166,5166,61830,DRH
2015-09-10,5083,5249,4999,5249,15280,DRH
2015-09-11,5166,5333,5166,5249,104830,DRH
2015-09-14,5166,5249,5083,5166,128620,DRH
2015-09-15,5166,5166,5166,5166,93470,DRH
2015-09-16,5083,5166,4999,4999,128320,DRH
2015-09-17,5083,5249,5083,5249,73300,DRH
2015-09-18,5249,5499,5249,5416,170680,DRH
2015-09-21,5499,5749,5333,5666,364740,DRH
2015-09-22,5749,5999,5749,5999,496790,DRH
2015-09-23,6166,6166,5916,6083,242080,DRH
2015-09-24,6083,6083,5749,5916,351630,DRH
2015-09-25,5999,5999,5833,5999,313850,DRH
2015-09-28,5916,5999,5666,5999,236600,DRH
2015-09-29,5833,5916,5749,5833,192530,DRH
2015-09-30,5916,5999,5833,5833,60330,DRH
2015-10-01,5833,5999,5833,5999,63790,DRH
2015-10-02,5999,6083,5916,5999,298510,DRH
2015-10-05,6083,6416,5999,6166,105280,DRH
2015-10-06,6333,6333,6083,6333,222810,DRH
2015-10-07,6333,6499,6249,6499,303650,DRH
2015-10-08,6583,6833,6499,6833,254090,DRH
2015-10-09,6833,6833,6499,6583,530940,DRH
2015-10-12,6499,6666,6333,6666,178830,DRH
2015-10-13,6666,6833,6583,6833,147570,DRH
2015-10-14,6749,6833,6666,6749,102470,DRH
2015-10-15,6666,6833,6666,6833,136250,DRH
2015-10-16,6749,6999,6749,6916,118160,DRH
2015-10-19,6916,6916,6749,6833,129380,DRH
2015-10-20,6833,6833,6666,6749,217470,DRH
2015-10-21,6749,6749,6583,6749,192910,DRH
2015-10-22,6749,6833,6666,6666,75270,DRH
2015-10-23,6666,6833,6666,6833,145270,DRH
2015-10-26,6833,6916,6749,6749,90820,DRH
2015-10-27,6749,6916,6666,6916,117430,DRH
2015-10-28,6916,6999,6749,6833,168210,DRH
2015-10-29,6833,6833,6666,6666,385590,DRH
2015-10-30,6749,6749,6583,6749,124850,DRH
2015-11-02,6666,6666,6416,6416,233360,DRH
2015-11-03,6333,6583,6333,6416,331660,DRH
2015-11-04,6416,6749,6416,6666,343290,DRH
2015-11-05,6749,6833,6666,6833,84030,DRH
2015-11-06,6749,6749,6583,6666,204940,DRH
2015-11-09,6749,6749,6583,6666,65500,DRH
2015-11-10,6666,6666,6583,6583,162010,DRH
2015-11-11,6583,6666,6583,6666,63570,DRH
2015-11-12,6666,6749,6499,6666,183350,DRH
2015-11-13,6666,6749,6666,6749,62800,DRH
2015-11-16,6833,7166,6666,7166,393390,DRH
2015-11-17,7333,7583,7249,7499,168780,DRH
2015-11-18,7499,7666,7416,7583,235070,DRH
2015-11-19,7666,8083,7666,8083,459750,DRH
2015-11-20,8083,8249,7833,8249,403160,DRH
2015-11-23,8083,8749,8083,8749,533730,DRH
2015-11-24,8749,9083,8666,9083,346320,DRH
2015-11-25,9083,9333,8666,9333,528660,DRH
2015-11-26,9333,9416,9083,9166,275980,DRH
2015-11-27,9166,9333,8916,9333,254210,DRH
2015-11-30,9166,9166,8749,9083,288230,DRH
2015-12-01,9083,9166,8749,8999,212080,DRH
2015-12-02,9083,9083,8749,8749,159730,DRH
2015-12-03,8666,9333,8666,9333,387350,DRH
2015-12-04,9666,9666,9166,9499,239070,DRH
2015-12-07,9583,9999,9499,9999,250420,DRH
2015-12-08,9999,10666,9833,10583,165230,DRH
2015-12-09,10583,11249,10583,10999,386350,DRH
2015-12-10,11083,11166,10416,10999,400140,DRH
2015-12-11,10916,11166,10749,10749,139970,DRH
2015-12-14,10749,10833,10499,10749,230020,DRH
2015-12-15,10749,11416,10666,11416,456820,DRH
2015-12-16,11249,11916,11249,11916,451830,DRH
2015-12-17,11916,12416,11499,11916,271230,DRH
2015-12-18,11833,12166,11749,12083,387780,DRH
2015-12-21,11916,12749,11916,12583,345880,DRH
2015-12-22,12916,13166,12749,13083,531040,DRH
2015-12-23,13166,13333,12916,13333,311860,DRH
2015-12-24,13333,13916,13166,13916,320960,DRH
2015-12-25,13833,14583,13749,14416,389600,DRH
2015-12-28,14333,14999,14333,14666,283560,DRH
2015-12-29,14666,14999,14166,14999,504770,DRH
2015-12-30,14999,15833,14749,15833,213120,DRH
2015-12-31,16666,16916,15833,16833,213760,DRH
2016-01-04,17083,17583,16666,17499,360690,DRH
2016-01-05,17499,18499,17499,18499,337150,DRH
2016-01-06,18499,19749,18499,19583,460270,DRH
2016-01-07,19999,20166,18583,19999,513140,DRH
2016-01-08,19999,20166,19666,19666,289370,DRH
2016-01-11,19499,19583,18333,18333,664280,DRH
2016-01-12,17083,17916,17083,17916,701270,DRH
2016-01-13,17999,18916,17999,18666,307930,DRH
2016-01-14,18666,18666,17833,18083,188760,DRH
2016-01-15,18083,18083,16833,17666,343220,DRH
2016-01-18,17083,17249,16499,17249,373860,DRH
2016-01-19,17083,18416,16999,18416,200530,DRH
2016-01-20,18416,19166,18166,19166,168860,DRH
2016-01-21,19166,19583,19166,19583,140650,DRH
2016-01-22,19999,20833,19166,20833,314950,DRH
2016-01-25,20666,21333,20666,21166,252900,DRH
2016-01-26,21166,21166,19999,21166,375940,DRH
2016-01-27,21166,21333,20833,20833,184340,DRH
2016-01-28,20583,20833,19999,20416,323020,DRH
2016-01-29,20249,21666,19999,21666,213650,DRH
2016-02-01,21666,21833,21499,21833,115430,DRH
2016-02-02,21666,22333,21666,21749,185690,DRH
2016-02-03,21666,21749,21333,21499,79650,DRH
2016-02-04,21499,22083,21499,21916,159950,DRH
2016-02-05,21999,23333,21916,23333,205300,DRH
2016-02-15,23333,23749,22999,23749,82900,DRH
2016-02-16,23583,23999,23583,23833,142530,DRH
2016-02-17,24166,24916,23749,24916,130000,DRH
2016-02-18,25166,25749,24833,25749,196020,DRH
2016-02-19,25749,25833,25416,25583,238040,DRH
2016-02-22,25499,26249,25083,26249,243740,DRH
2016-02-23,27499,27499,25833,25833,203400,DRH
2016-02-24,25499,27499,24999,27499,440210,DRH
2016-02-25,27833,27833,25916,25916,276550,DRH
2016-02-26,25916,27083,25916,26666,168980,DRH
2016-02-29,26666,27083,26499,27083,158220,DRH
2016-03-01,27249,28333,27083,28333,247330,DRH
2016-03-02,27749,29166,27749,29166,204940,DRH
2016-03-03,29166,29166,28333,28333,158370,DRH
2016-03-04,28333,28749,27833,27916,216390,DRH
2016-03-07,27916,28249,27333,28249,238660,DRH
2016-03-08,28249,28249,26416,27499,208260,DRH
2016-03-09,27583,27666,27166,27499,145710,DRH
2016-03-10,27666,27749,27333,27749,242010,DRH
2016-03-11,27499,28249,27416,28249,172780,DRH
2016-03-14,28749,28749,27833,28333,73900,DRH
2016-03-15,28333,28333,27999,27999,57850,DRH
2016-03-16,27916,27999,27416,27749,114090,DRH
2016-03-17,27666,27916,27249,27916,150980,DRH
2016-03-18,27916,27916,27249,27749,77220,DRH
2016-03-21,27499,27499,26666,26666,91990,DRH
2016-03-22,26666,27499,26666,27416,79470,DRH
2016-03-23,27249,27583,27249,27416,71320,DRH
2016-03-24,27416,27833,27249,27833,72040,DRH
2016-03-25,27666,28083,27416,27416,146390,DRH
2016-03-28,27333,27416,27166,27166,75420,DRH
2016-03-29,27083,27333,26833,26999,161900,DRH
2016-03-30,26999,26999,26583,26583,119130,DRH
2016-03-31,26416,26499,25749,26249,223930,DRH
2016-04-01,26166,27166,25833,27166,103050,DRH
2016-04-04,27166,27499,26916,27333,92570,DRH
2016-04-05,27333,27333,27083,27249,32440,DRH
2016-04-06,27083,27166,26833,26916,52760,DRH
2016-04-07,26916,26916,26499,26916,52690,DRH
2016-04-08,26666,26916,26499,26916,184050,DRH
2016-04-11,26916,27333,26916,26999,214410,DRH
2016-04-12,26999,26999,26666,26666,264520,DRH
2016-04-13,25749,26916,25749,26916,204970,DRH
2016-04-14,26749,26749,26416,26666,224090,DRH
2016-04-15,26833,28333,26666,28333,489400,DRH
2016-04-19,28416,28916,28416,28583,285060,DRH
2016-04-20,28749,30583,28583,30583,297320,DRH
2016-04-21,32083,32333,31333,32333,144610,DRH
2016-04-22,32249,34083,32166,34083,209090,DRH
2016-04-25,34083,35416,33666,35416,274700,DRH
2016-04-26,34249,35416,34249,34749,192460,DRH
2016-04-27,34499,37166,32333,36999,394760,DRH
2016-04-28,37083,37249,36583,36999,100160,DRH
2016-04-29,36749,38083,36749,37749,249560,DRH
2016-05-04,37833,38083,37416,38083,160390,DRH
2016-05-05,37916,38083,37583,37583,181720,DRH
2016-05-06,37583,37666,36499,37083,309530,DRH
2016-05-09,36833,36833,34999,34999,153120,DRH
2016-05-10,33083,35166,33083,35166,206520,DRH
2016-05-11,34916,36499,34916,35833,175650,DRH
2016-05-12,35916,35999,35833,35833,76160,DRH
2016-05-13,35833,36416,35833,35833,125900,DRH
2016-05-16,35833,35833,35333,35666,112530,DRH
2016-05-17,35416,35999,35416,35666,205460,DRH
2016-05-18,35666,36749,35666,36666,386620,DRH
2016-05-19,36666,38166,36666,37749,87170,DRH
2016-05-20,37999,38999,37499,38499,187180,DRH
2016-05-23,38333,38333,37333,37666,123350,DRH
2016-05-24,37666,38083,37249,37249,126290,DRH
2016-05-25,37249,37249,35916,35916,137880,DRH
2016-05-26,35833,37083,35833,36999,330180,DRH
2016-05-27,36916,37499,36916,37333,241210,DRH
2016-05-30,37749,37749,37416,37499,191200,DRH
2016-05-31,37499,37499,34999,37333,150450,DRH
2016-06-01,37333,38333,36833,38333,185040,DRH
2016-06-02,37666,39583,37583,39583,201320,DRH
2016-06-03,39083,39916,39083,39833,144950,DRH
2016-06-06,39749,40416,39416,39916,145590,DRH
2016-06-07,39999,41666,39916,41666,209880,DRH
2016-06-08,41666,42499,41666,42499,95270,DRH
2016-06-09,42499,42916,41666,42499,126660,DRH
2016-06-10,42499,43333,42083,43333,186150,DRH
2016-06-13,42916,43749,41666,43749,153890,DRH
2016-06-14,43749,44166,43333,44166,131530,DRH
2016-06-15,44166,44583,43333,44166,163310,DRH
2016-06-16,44166,46249,44166,46249,140600,DRH
2016-06-17,45833,47499,44999,47499,86700,DRH
2016-06-20,47499,48333,46666,48333,230320,DRH
2016-06-21,48333,48749,47916,48749,191530,DRH
2016-06-22,48749,49166,48333,49166,129130,DRH
2016-06-23,48749,49166,47499,49166,276240,DRH
2016-06-24,49166,50416,45833,50416,235890,DRH
2016-06-27,49999,50833,49583,50416,99090,DRH
2016-06-28,49999,50833,49166,49166,133280,DRH
2016-06-29,49166,50416,48749,50416,165740,DRH
2016-06-30,50833,50833,49999,49999,111670,DRH
2016-07-01,50416,52916,49999,52083,190590,DRH
2016-07-04,52083,53333,52083,52499,394900,DRH
2016-07-05,52916,53749,52499,53333,169700,DRH
2016-07-06,53333,56666,53333,56666,412740,DRH
2016-07-07,58749,60416,57499,60416,335760,DRH
2016-07-08,62499,64583,61249,64583,495900,DRH
2016-07-11,65416,68333,60416,60416,342870,DRH
2016-07-12,58333,64583,56249,64583,463250,DRH
2016-07-13,65833,68333,64166,64999,392520,DRH
2016-07-14,64166,65416,60833,63333,251940,DRH
2016-07-15,62916,63749,59166,63333,218710,DRH
2016-07-18,62499,63749,60416,63333,180460,DRH
2016-07-19,62499,62916,59166,60833,167690,DRH
2016-07-20,58749,59166,56666,56666,124590,DRH
2016-07-21,52916,52916,52916,52916,26670,DRH
2016-07-22,49583,49583,49583,49583,1200,DRH
2016-07-25,46249,46249,46249,46249,9990,DRH
2016-07-26,43333,43333,43333,43333,148360,DRH
2016-07-27,40333,44999,40333,44166,376610,DRH
2016-07-28,44166,44999,42499,44999,127700,DRH
2016-07-29,45833,46249,44166,44166,115000,DRH
2016-08-01,44166,44166,41083,42083,120240,DRH
2016-08-02,39999,39999,39166,39166,33930,DRH
2016-08-03,36499,36499,36499,36499,5860,DRH
2016-08-04,33999,33999,33999,33999,230,DRH
2016-08-05,31666,32249,31666,32249,1008430,DRH
2016-08-08,29999,29999,29999,29999,156160,DRH
2016-08-09,27916,27916,27916,27916,1100,DRH
2016-08-10,25999,25999,25999,25999,1040,DRH
2016-08-11,24249,24249,24249,24249,6460,DRH
2016-08-12,22583,22583,22583,22583,40,DRH
2016-08-15,21083,21083,21083,21083,4310,DRH
2016-08-16,19999,19999,19666,19666,3580,DRH
2016-08-17,18333,18333,18333,18333,11400,DRH
2016-08-18,17083,17083,17083,17083,1290,DRH
2016-08-19,15916,15916,15916,15916,1360,DRH
2016-08-22,14833,14833,14833,14833,4310,DRH
2016-08-23,13833,13833,13833,13833,67340,DRH
2016-08-24,12916,14749,12916,14749,4070870,DRH
2016-08-25,15749,15749,15749,15749,114400,DRH
2016-08-26,16833,16833,15999,16249,525200,DRH
2016-08-29,15166,15833,15166,15166,1113500,DRH
2016-08-30,14166,14916,14166,14416,563400,DRH
2016-08-31,14999,15416,14833,15416,349630,DRH
2016-09-01,16083,16416,15916,16416,582170,DRH
2016-09-05,16416,17499,15416,17499,389960,DRH
2016-09-06,17499,18666,17499,18666,589760,DRH
2016-09-07,19083,19916,18833,19916,908920,DRH
2016-09-08,19583,20583,19166,19833,351660,DRH
2016-09-09,19583,20666,19249,19833,237080,DRH
2016-09-12,19833,19916,18458,18458,352490,DRH
2016-09-13,18458,19499,18333,18749,307800,DRH
2016-09-14,18916,18916,17999,17999,304550,DRH
2016-09-15,17624,18333,17583,17749,191140,DRH
2016-09-16,17583,18166,17249,17541,223780,DRH
2016-09-19,17499,18749,17499,18749,48300,DRH
2016-09-20,20041,20041,19916,20041,418360,DRH
2016-09-21,20249,21083,20041,20333,189110,DRH
2016-09-22,20333,20749,19583,20333,161610,DRH
2016-09-23,20333,21333,19749,20499,474460,DRH
2016-09-26,20499,20833,19999,19999,172820,DRH
2016-09-27,19999,20208,19583,19833,202890,DRH
2016-09-28,19833,19999,18916,18999,231060,DRH
2016-09-29,18958,19666,18499,18999,194000,DRH
2016-09-30,18999,19041,18416,18916,80260,DRH
2016-10-03,18833,19166,18666,18666,118180,DRH
2016-10-04,18583,18833,17499,18333,71120,DRH
2016-10-05,17916,18333,17833,18166,212770,DRH
2016-10-06,18166,19416,18166,19416,134520,DRH
2016-10-07,20416,20416,19416,19708,280110,DRH
2016-10-10,19416,19666,18416,18666,115540,DRH
2016-10-11,18083,18749,17916,18749,138930,DRH
2016-10-12,18916,18916,18083,18083,118540,DRH
2016-10-13,18083,18333,17666,18333,123630,DRH
2016-10-14,18333,18333,18041,18083,54310,DRH
2016-10-17,17916,18166,17499,17666,82190,DRH
2016-10-18,16666,17166,16458,16499,348060,DRH
2016-10-19,15624,16416,15624,15833,57270,DRH
2016-10-20,16249,16916,15833,16041,150700,DRH
2016-10-21,16041,16583,15958,16499,71320,DRH
2016-10-24,16333,16666,16333,16416,98760,DRH
2016-10-25,16416,16666,16249,16249,85900,DRH
2016-10-26,16291,16333,15666,16249,150160,DRH
2016-10-27,16583,16583,15916,16249,66420,DRH
2016-10-28,16041,16583,16041,16583,86070,DRH
2016-10-31,16333,16666,15916,15916,56540,DRH
2016-11-01,15874,15999,15416,15416,76130,DRH
2016-11-02,15416,16083,15333,15416,204440,DRH
2016-11-03,15249,15333,14416,14916,152400,DRH
2016-11-04,14333,14958,14333,14624,140100,DRH
2016-11-07,14624,15166,14583,14624,275150,DRH
2016-11-08,14333,14833,14083,14833,292240,DRH
2016-11-09,14666,14749,13833,14583,541520,DRH
2016-11-10,14666,15249,13999,14583,269110,DRH
2016-11-11,14583,14583,14208,14208,220410,DRH
2016-11-14,14208,14208,13791,14208,243640,DRH
2016-11-15,13999,14416,13833,14166,105410,DRH
2016-11-16,14083,15124,13999,15124,569550,DRH
2016-11-17,15124,16166,15124,16166,489200,DRH
2016-11-18,17249,17249,16666,17208,460220,DRH
2016-11-21,16874,17833,16874,17749,229640,DRH
2016-11-22,17749,18749,17749,18749,253380,DRH
2016-11-23,19166,20041,18416,19833,451540,DRH
2016-11-24,19749,20833,19749,20499,402590,DRH
2016-11-25,20499,21249,20499,21249,558380,DRH
2016-11-28,21333,21833,21083,21083,472360,DRH
2016-11-29,21166,21333,19833,21083,832090,DRH
2016-11-30,21083,21249,19999,21249,536030,DRH
2016-12-01,21166,22708,21083,22708,836180,DRH
2016-12-02,23166,24291,22916,24291,573720,DRH
2016-12-05,25416,25749,24458,25249,678370,DRH
2016-12-06,25249,25833,23999,24999,615030,DRH
2016-12-07,24833,26083,24749,25999,940410,DRH
2016-12-08,26166,26999,26083,26999,831970,DRH
2016-12-09,26666,27499,26666,26916,570920,DRH
2016-12-12,26583,27083,25374,25583,1086420,DRH
2016-12-13,24958,25749,23833,23833,867470,DRH
2016-12-14,22166,24583,22166,23916,1170770,DRH
2016-12-15,24166,24333,23249,23541,245840,DRH
2016-12-16,23333,23333,22249,22499,371170,DRH
2016-12-19,22499,22749,20999,21249,580570,DRH
2016-12-20,20333,21249,19791,20374,323400,DRH
2016-12-21,20791,21791,19708,21791,684370,DRH
2016-12-22,22666,23291,22083,22999,545640,DRH
2016-12-23,22916,23333,21624,21624,353780,DRH
2016-12-26,21583,22041,20416,20416,249080,DRH
2016-12-27,20166,21791,19958,20833,741510,DRH
2016-12-28,20833,21583,20624,21583,240850,DRH
2016-12-29,21666,22083,20874,20874,212780,DRH
2016-12-30,20833,21666,20374,21666,167940,DRH
2017-01-03,21333,22999,20874,22999,558910,DRH
2017-01-04,23249,23499,22499,23166,241800,DRH
2017-01-05,23166,23333,22874,22916,250110,DRH
2017-01-06,22749,23083,22083,22083,408250,DRH
2017-01-09,21958,22791,21874,22416,186830,DRH
2017-01-10,22499,22666,22083,22166,129280,DRH
2017-01-11,21999,22458,21583,21583,143490,DRH
2017-01-12,21583,21999,21583,21958,263250,DRH
