time,open,high,low,close,volume,ticker
2017-06-21,3100,3100,3100,3100,0,TNM
2017-06-22,3100,3100,3100,3100,0,TNM
2017-06-23,3100,3100,3100,3100,0,TNM
2017-06-26,3100,3100,3100,3100,0,TNM
2017-06-27,3100,3100,3100,3100,0,TNM
2017-06-28,3100,3100,3100,3100,0,TNM
2017-06-29,3100,3100,3100,3100,0,TNM
2017-06-30,3100,3100,3100,3100,0,TNM
2017-07-03,3100,3100,3100,3100,0,TNM
2017-07-04,3100,3100,3100,3100,0,TNM
2017-07-05,3100,3100,3100,3100,0,TNM
2017-07-06,3100,3100,3100,3100,0,TNM
2017-07-07,3100,3100,3100,3100,0,TNM
2017-07-10,3100,3100,3100,3100,0,TNM
2017-07-11,3100,3100,3100,3100,0,TNM
2017-07-12,3100,3100,3100,3100,0,TNM
2017-07-13,3100,3100,3100,3100,0,TNM
2017-07-14,3100,3100,3100,3100,0,TNM
2017-07-17,3100,3100,3100,3100,0,TNM
2017-07-18,3100,3100,3100,3100,0,TNM
2017-07-19,3100,3100,3100,3100,0,TNM
2017-07-20,3100,3100,3100,3100,0,TNM
2017-07-21,3100,3100,3100,3100,0,TNM
2017-07-24,3100,3100,3100,3100,0,TNM
2017-07-25,3100,3100,3100,3100,0,TNM
2017-07-26,3100,3100,3100,3100,0,TNM
2017-07-27,3100,3100,3100,3100,0,TNM
2017-07-28,3100,3100,3100,3100,0,TNM
2017-07-31,3100,3100,3100,3100,0,TNM
2017-08-01,3100,3100,3100,3100,0,TNM
2017-08-02,3100,3100,3100,3100,0,TNM
2017-08-03,3100,3100,3100,3100,0,TNM
2017-08-04,3100,3100,3100,3100,0,TNM
2017-08-07,3100,3100,3100,3100,0,TNM
2017-08-08,3100,3100,3100,3100,0,TNM
2017-08-09,3100,3100,3100,3100,0,TNM
2017-08-10,3100,3100,3100,3100,0,TNM
2017-08-11,3100,3100,3100,3100,0,TNM
2017-08-14,3100,3100,3100,3100,0,TNM
2017-08-15,3100,3100,3100,3100,0,TNM
2017-08-16,3100,3100,3100,3100,0,TNM
2017-08-17,3100,3100,3100,3100,0,TNM
2017-08-18,3100,3100,3100,3100,0,TNM
2017-08-21,3100,3100,3100,3100,0,TNM
2017-08-22,3100,3100,3100,3100,0,TNM
2017-08-23,3100,3100,3100,3100,0,TNM
2017-08-24,3100,3100,3100,3100,0,TNM
2017-08-25,3100,3100,3100,3100,0,TNM
2017-08-28,3100,3100,3100,3100,0,TNM
2017-08-29,3100,3100,3100,3100,0,TNM
2017-08-30,3100,3100,3100,3100,0,TNM
2017-08-31,3100,3100,3100,3100,0,TNM
2017-09-01,3100,3100,3100,3100,0,TNM
2017-09-05,3100,3100,3100,3100,0,TNM
2017-09-06,3100,3100,3100,3100,0,TNM
2017-09-07,3100,3100,3100,3100,0,TNM
2017-09-08,4300,4300,3000,4300,1500,TNM
2017-09-11,3600,3600,3600,3600,0,TNM
2017-09-12,3600,3600,3600,3600,0,TNM
2017-09-13,3600,3600,3600,3600,0,TNM
2017-09-15,3300,3300,3300,3300,0,TNM
2017-09-18,3300,3300,3300,3300,0,TNM
2017-09-19,3300,3300,3300,3300,0,TNM
2017-09-20,3300,3300,3300,3300,0,TNM
2017-09-21,3300,3300,3300,3300,0,TNM
2017-09-22,3300,3300,3300,3300,54,TNM
2017-09-25,3300,3300,3300,3300,0,TNM
2017-09-26,3300,3300,3300,3300,0,TNM
2017-09-27,3300,3300,3300,3300,0,TNM
2017-09-28,3300,3300,3300,3300,0,TNM
2017-09-29,3700,3700,3700,3700,100,TNM
2017-10-02,3700,3700,3700,3700,0,TNM
2017-10-03,3700,3700,3700,3700,0,TNM
2017-10-04,3700,3700,3700,3700,0,TNM
2017-10-05,3700,3700,3700,3700,0,TNM
2017-10-06,3700,3700,3700,3700,0,TNM
2017-10-09,3700,3700,3700,3700,0,TNM
2017-10-10,3700,3700,3700,3700,0,TNM
2017-10-11,3700,3700,3700,3700,0,TNM
2017-10-12,3700,3700,3700,3700,0,TNM
2017-10-13,4100,4100,3900,3900,290,TNM
2017-10-16,4000,4000,4000,4000,0,TNM
2017-10-17,4000,4000,4000,4000,0,TNM
2017-10-18,4000,4000,4000,4000,0,TNM
2017-10-19,4000,4000,4000,4000,0,TNM
2017-10-20,4000,4000,4000,4000,0,TNM
2017-10-23,4000,4000,4000,4000,0,TNM
2017-10-24,4000,4000,4000,4000,0,TNM
2017-10-25,4000,4000,4000,4000,0,TNM
2017-10-26,4000,4000,4000,4000,0,TNM
2017-10-27,4000,4000,3400,3400,500,TNM
2017-10-30,3500,3500,3500,3500,0,TNM
2017-10-31,3500,3500,3500,3500,0,TNM
2017-11-01,3500,3500,3500,3500,0,TNM
2017-11-02,3500,3500,3500,3500,0,TNM
2017-11-03,3500,3500,3500,3500,0,TNM
2017-11-06,3500,3500,3500,3500,0,TNM
2017-11-07,3500,3500,3500,3500,0,TNM
2017-11-08,3500,3500,3500,3500,0,TNM
2017-11-09,3500,3500,3500,3500,0,TNM
2017-11-10,4000,4000,4000,4000,3000,TNM
2017-11-13,4000,4000,4000,4000,0,TNM
2017-11-14,4000,4000,4000,4000,0,TNM
2017-11-15,4000,4000,4000,4000,0,TNM
2017-11-16,4000,4000,4000,4000,0,TNM
2017-11-17,3400,4600,3400,4600,5000,TNM
2017-11-20,4200,4200,4200,4200,0,TNM
2017-11-21,4200,4200,4200,4200,0,TNM
2017-11-22,4200,4200,4200,4200,0,TNM
2017-11-23,4200,4200,4200,4200,0,TNM
2017-11-24,3600,4800,3600,4800,100100,TNM
2017-11-27,4800,4800,4800,4800,0,TNM
2017-11-28,4800,4800,4800,4800,0,TNM
2017-11-29,4800,4800,4800,4800,0,TNM
2017-11-30,4800,4800,4800,4800,0,TNM
2017-12-01,4500,4500,4200,4200,66900,TNM
2017-12-04,4200,4200,4200,4200,0,TNM
2017-12-05,4200,4200,4200,4200,0,TNM
2017-12-06,4200,4200,4200,4200,0,TNM
2017-12-07,4200,4200,4200,4200,0,TNM
2017-12-08,3600,4700,3600,4700,28100,TNM
2017-12-11,3900,3900,3900,3900,0,TNM
2017-12-12,3900,3900,3900,3900,0,TNM
2017-12-13,3900,3900,3900,3900,0,TNM
2017-12-14,3900,3900,3900,3900,0,TNM
2017-12-15,3600,3700,3600,3700,3610,TNM
2017-12-18,3700,3700,3700,3700,0,TNM
2017-12-19,3700,3700,3700,3700,0,TNM
2017-12-20,3700,3700,3700,3700,0,TNM
2017-12-21,3700,3700,3700,3700,0,TNM
2017-12-22,3200,4200,3200,4200,29000,TNM
2017-12-25,4100,4100,4100,4100,0,TNM
2017-12-26,4100,4100,4100,4100,0,TNM
2017-12-27,4100,4100,4100,4100,0,TNM
2017-12-28,4100,4100,4100,4100,0,TNM
2017-12-29,4700,4700,4600,4700,39500,TNM
2018-01-02,4700,4700,4700,4700,0,TNM
2018-01-03,4700,4700,4700,4700,0,TNM
2018-01-04,4700,4700,4700,4700,0,TNM
2018-01-05,5200,5200,5100,5100,8600,TNM
2018-01-08,5200,5200,5200,5200,0,TNM
2018-01-09,5200,5200,5200,5200,0,TNM
2018-01-10,5200,5200,5200,5200,0,TNM
2018-01-11,5200,5200,5200,5200,0,TNM
2018-01-12,5700,5700,5500,5500,2900,TNM
2018-01-15,5600,5600,5600,5600,0,TNM
2018-01-16,5600,5600,5600,5600,0,TNM
2018-01-17,5600,5600,5600,5600,0,TNM
2018-01-18,5600,5600,5600,5600,0,TNM
2018-01-19,4800,4800,4800,4800,3500,TNM
2018-01-22,4800,4800,4800,4800,0,TNM
2018-01-23,4800,4800,4800,4800,0,TNM
2018-01-24,4800,4800,4800,4800,0,TNM
2018-01-25,4800,4800,4800,4800,0,TNM
2018-01-26,4100,4100,4100,4100,3000,TNM
2018-01-29,4100,4100,4100,4100,0,TNM
2018-01-30,4100,4100,4100,4100,0,TNM
2018-01-31,4100,4100,4100,4100,0,TNM
2018-02-01,4100,4100,4100,4100,0,TNM
2018-02-02,4100,4100,4100,4100,0,TNM
2018-02-05,4100,4100,4100,4100,0,TNM
2018-02-06,4100,4100,4100,4100,0,TNM
2018-02-07,4100,4100,4100,4100,0,TNM
2018-02-08,4100,4100,4100,4100,0,TNM
2018-02-09,3600,3600,3600,3600,3100,TNM
2018-02-12,3600,3600,3600,3600,0,TNM
2018-02-13,3600,3600,3600,3600,0,TNM
2018-02-21,3600,3600,3600,3600,0,TNM
2018-02-22,3600,3600,3600,3600,0,TNM
2018-02-23,3600,3600,3600,3600,0,TNM
2018-02-26,3600,3600,3600,3600,0,TNM
2018-02-27,3600,3600,3600,3600,0,TNM
2018-02-28,3600,3600,3600,3600,0,TNM
2018-03-01,3600,3600,3600,3600,0,TNM
2018-03-02,3100,3100,3100,3100,3000,TNM
2018-03-05,3100,3100,3100,3100,0,TNM
2018-03-06,3100,3100,3100,3100,0,TNM
2018-03-07,3100,3100,3100,3100,0,TNM
2018-03-08,3100,3100,3100,3100,0,TNM
2018-03-09,3100,3100,3100,3100,0,TNM
2018-03-12,3100,3100,3100,3100,0,TNM
2018-03-13,3100,3100,3100,3100,0,TNM
2018-03-14,3100,3100,3100,3100,0,TNM
2018-03-15,3100,3100,3100,3100,0,TNM
2018-03-16,3500,3500,3500,3500,11500,TNM
2018-03-19,3500,3500,3500,3500,0,TNM
2018-03-20,3500,3500,3500,3500,0,TNM
2018-03-21,3500,3500,3500,3500,0,TNM
2018-03-22,3500,3500,3500,3500,0,TNM
2018-03-23,4000,4000,4000,4000,5005,TNM
2018-03-26,4000,4000,4000,4000,0,TNM
2018-03-27,4000,4000,4000,4000,0,TNM
2018-03-28,4000,4000,4000,4000,0,TNM
2018-03-29,4000,4000,4000,4000,0,TNM
2018-03-30,4100,4600,4100,4600,35615,TNM
2018-04-02,4600,4600,4600,4600,0,TNM
2018-04-03,4600,4600,4600,4600,0,TNM
2018-04-04,4600,4600,4600,4600,0,TNM
2018-04-05,4600,4600,4600,4600,0,TNM
2018-04-06,5200,5200,5200,5200,35500,TNM
2018-04-09,5200,5200,5200,5200,0,TNM
2018-04-10,5200,5200,5200,5200,0,TNM
2018-04-11,5200,5200,5200,5200,0,TNM
2018-04-12,5200,5200,5200,5200,0,TNM
2018-04-13,4800,5500,4800,4800,8300,TNM
2018-04-16,4800,4800,4800,4800,0,TNM
2018-04-17,4800,4800,4800,4800,0,TNM
2018-04-18,4800,4800,4800,4800,0,TNM
2018-04-19,4800,4800,4800,4800,0,TNM
2018-04-20,4600,5500,4600,5500,12200,TNM
2018-04-23,4900,4900,4900,4900,0,TNM
2018-04-24,4900,4900,4900,4900,0,TNM
2018-04-26,4900,4900,4900,4900,0,TNM
2018-04-27,5600,5600,5600,5600,19500,TNM
2018-05-02,5600,5600,5600,5600,0,TNM
2018-05-03,5600,5600,5600,5600,0,TNM
2018-05-04,6000,6400,6000,6400,21400,TNM
2018-05-07,6400,6400,6400,6400,0,TNM
2018-05-08,6400,6400,6400,6400,0,TNM
2018-05-09,6400,6400,6400,6400,0,TNM
2018-05-10,6400,6400,6400,6400,0,TNM
2018-05-11,5500,5500,5500,5500,4000,TNM
2018-05-14,5500,5500,5500,5500,0,TNM
2018-05-15,5500,5500,5500,5500,0,TNM
2018-05-16,5500,5500,5500,5500,0,TNM
2018-05-17,5500,5500,5500,5500,0,TNM
2018-05-18,4700,4700,4700,4700,5700,TNM
2018-05-21,4700,4700,4700,4700,0,TNM
2018-05-22,4700,4700,4700,4700,0,TNM
2018-05-23,4700,4700,4700,4700,0,TNM
2018-05-24,4700,4700,4700,4700,0,TNM
2018-05-25,4000,5400,4000,5400,4000,TNM
2018-05-28,4100,4100,4100,4100,0,TNM
2018-05-29,4100,4100,4100,4100,0,TNM
2018-05-30,4100,4100,4100,4100,0,TNM
2018-05-31,4100,4100,4100,4100,0,TNM
2018-06-01,4100,4100,4100,4100,0,TNM
2018-06-04,4100,4100,4100,4100,0,TNM
2018-06-05,4100,4100,4100,4100,0,TNM
2018-06-06,4100,4100,4100,4100,0,TNM
2018-06-07,4100,4100,4100,4100,0,TNM
2018-06-08,4100,4100,4100,4100,0,TNM
2018-06-11,4100,4100,4100,4100,0,TNM
2018-06-12,4100,4100,4100,4100,0,TNM
2018-06-13,4100,4100,4100,4100,0,TNM
2018-06-14,4100,4100,4100,4100,0,TNM
2018-06-15,4100,4100,4100,4100,10,TNM
2018-06-18,4100,4100,4100,4100,0,TNM
2018-06-19,4100,4100,4100,4100,0,TNM
2018-06-20,4100,4100,4100,4100,0,TNM
2018-06-21,4100,4100,4100,4100,0,TNM
2018-06-22,4100,4100,4100,4100,0,TNM
2018-06-25,4100,4100,4100,4100,0,TNM
2018-06-26,4100,4100,4100,4100,0,TNM
2018-06-27,4100,4100,4100,4100,0,TNM
2018-06-28,4100,4100,4100,4100,0,TNM
2018-06-29,4100,4100,4100,4100,0,TNM
2018-07-02,4100,4100,4100,4100,0,TNM
2018-07-03,4100,4100,4100,4100,0,TNM
2018-07-04,4100,4100,4100,4100,0,TNM
2018-07-05,4100,4100,4100,4100,0,TNM
2018-07-06,4100,4100,4100,4100,0,TNM
2018-07-09,4100,4100,4100,4100,0,TNM
2018-07-10,4100,4100,4100,4100,0,TNM
2018-07-11,4100,4100,4100,4100,0,TNM
2018-07-12,4100,4100,4100,4100,0,TNM
2018-07-13,4100,4100,4100,4100,0,TNM
2018-07-16,4100,4100,4100,4100,0,TNM
2018-07-17,4100,4100,4100,4100,0,TNM
2018-07-18,4100,4100,4100,4100,0,TNM
2018-07-19,4100,4100,4100,4100,0,TNM
2018-07-20,3500,3500,3500,3500,1000,TNM
2018-07-23,3500,3500,3500,3500,0,TNM
2018-07-24,3500,3500,3500,3500,0,TNM
2018-07-25,3500,3500,3500,3500,0,TNM
2018-07-26,3500,3500,3500,3500,0,TNM
2018-07-27,4000,4000,4000,4000,186,TNM
2018-07-30,4000,4000,4000,4000,0,TNM
2018-07-31,4000,4000,4000,4000,0,TNM
2018-08-01,4000,4000,4000,4000,0,TNM
2018-08-02,4000,4000,4000,4000,0,TNM
2018-08-03,4000,4000,4000,4000,0,TNM
2018-08-06,4000,4000,4000,4000,0,TNM
2018-08-07,4000,4000,4000,4000,0,TNM
2018-08-08,4000,4000,4000,4000,0,TNM
2018-08-09,4000,4000,4000,4000,0,TNM
2018-08-10,4000,4000,4000,4000,0,TNM
2018-08-13,4000,4000,4000,4000,0,TNM
2018-08-14,4000,4000,4000,4000,0,TNM
2018-08-15,4000,4000,4000,4000,0,TNM
2018-08-16,4000,4000,4000,4000,0,TNM
2018-08-17,4000,4000,4000,4000,14,TNM
2018-08-20,4000,4000,4000,4000,0,TNM
2018-08-21,4000,4000,4000,4000,0,TNM
2018-08-22,4000,4000,4000,4000,0,TNM
2018-08-23,4000,4000,4000,4000,0,TNM
2018-08-24,4000,4000,4000,4000,0,TNM
2018-08-27,4000,4000,4000,4000,0,TNM
2018-08-28,4000,4000,4000,4000,0,TNM
2018-08-29,4000,4000,4000,4000,0,TNM
2018-08-30,4000,4000,4000,4000,0,TNM
2018-08-31,4000,4000,4000,4000,0,TNM
2018-09-04,4000,4000,4000,4000,0,TNM
2018-09-05,4000,4000,4000,4000,0,TNM
2018-09-06,4000,4000,4000,4000,0,TNM
2018-09-07,4000,4000,4000,4000,0,TNM
2018-09-10,4000,4000,4000,4000,0,TNM
2018-09-11,4000,4000,4000,4000,0,TNM
2018-09-12,4000,4000,4000,4000,0,TNM
2018-09-13,4000,4000,4000,4000,0,TNM
2018-09-14,4000,4000,4000,4000,0,TNM
2018-09-17,4000,4000,4000,4000,0,TNM
2018-09-18,4000,4000,4000,4000,0,TNM
2018-09-19,4000,4000,4000,4000,0,TNM
2018-09-20,4000,4000,4000,4000,0,TNM
2018-09-21,4000,4000,4000,4000,0,TNM
2018-09-24,4000,4000,4000,4000,0,TNM
2018-09-25,4000,4000,4000,4000,0,TNM
2018-09-26,4000,4000,4000,4000,0,TNM
2018-09-27,4000,4000,4000,4000,0,TNM
2018-09-28,4000,4000,4000,4000,0,TNM
2018-10-01,4000,4000,4000,4000,0,TNM
2018-10-02,4000,4000,4000,4000,0,TNM
2018-10-03,4000,4000,4000,4000,0,TNM
2018-10-04,4000,4000,4000,4000,0,TNM
2018-10-05,4000,4000,4000,4000,2000,TNM
2018-10-08,4000,4000,4000,4000,0,TNM
2018-10-09,4000,4000,4000,4000,0,TNM
2018-10-10,4000,4000,4000,4000,0,TNM
2018-10-11,4000,4000,4000,4000,0,TNM
2018-10-12,4000,4000,4000,4000,2100,TNM
2018-10-15,4000,4000,4000,4000,0,TNM
2018-10-16,4000,4000,4000,4000,0,TNM
2018-10-17,4000,4000,4000,4000,0,TNM
2018-10-18,4000,4000,4000,4000,0,TNM
2018-10-19,4000,4000,4000,4000,0,TNM
2018-10-22,4000,4000,4000,4000,0,TNM
2018-10-23,4000,4000,4000,4000,0,TNM
2018-10-24,4000,4000,4000,4000,0,TNM
2018-10-25,4000,4000,4000,4000,0,TNM
2018-10-26,4000,4000,4000,4000,50,TNM
2018-10-29,4000,4000,4000,4000,0,TNM
2018-10-30,4000,4000,4000,4000,0,TNM
2018-10-31,4000,4000,4000,4000,0,TNM
2018-11-01,4000,4000,4000,4000,0,TNM
2018-11-02,4000,4000,4000,4000,0,TNM
2018-11-05,4000,4000,4000,4000,0,TNM
2018-11-06,4000,4000,4000,4000,0,TNM
2018-11-07,4000,4000,4000,4000,0,TNM
2018-11-08,4000,4000,4000,4000,0,TNM
2018-11-09,4000,4000,4000,4000,0,TNM
2018-11-12,4000,4000,4000,4000,0,TNM
2018-11-13,4000,4000,4000,4000,0,TNM
2018-11-14,4000,4000,4000,4000,0,TNM
2018-11-15,4000,4000,4000,4000,0,TNM
2018-11-16,4000,4000,4000,4000,0,TNM
2018-11-19,4000,4000,4000,4000,0,TNM
2018-11-20,4000,4000,4000,4000,0,TNM
2018-11-21,4000,4000,4000,4000,0,TNM
2018-11-22,4000,4000,4000,4000,0,TNM
2018-11-23,4600,4600,4600,4600,16000,TNM
2018-11-26,4600,4600,4600,4600,0,TNM
2018-11-27,4600,4600,4600,4600,0,TNM
2018-11-28,4600,4600,4600,4600,0,TNM
2018-11-29,4600,4600,4600,4600,0,TNM
2018-11-30,5200,5200,4600,4600,8800,TNM
2018-12-03,4600,4600,4600,4600,0,TNM
2018-12-04,4600,4600,4600,4600,0,TNM
2018-12-05,4600,4600,4600,4600,0,TNM
2018-12-06,4600,4600,4600,4600,0,TNM
2018-12-07,4600,4600,4600,4600,0,TNM
2018-12-10,4600,4600,4600,4600,0,TNM
2018-12-11,4600,4600,4600,4600,0,TNM
2018-12-12,4600,4600,4600,4600,0,TNM
2018-12-13,4600,4600,4600,4600,0,TNM
2018-12-14,4600,4600,4600,4600,2200,TNM
2018-12-17,4600,4600,4600,4600,0,TNM
2018-12-18,4600,4600,4600,4600,0,TNM
2018-12-19,4600,4600,4600,4600,0,TNM
2018-12-20,4600,4600,4600,4600,0,TNM
2018-12-21,4600,4600,4600,4600,0,TNM
2018-12-24,4600,4600,4600,4600,0,TNM
2018-12-25,4600,4600,4600,4600,0,TNM
2018-12-26,4600,4600,4600,4600,0,TNM
2018-12-27,4600,4600,4600,4600,0,TNM
2018-12-28,4600,4600,4600,4600,0,TNM
2019-01-02,4600,4600,4600,4600,0,TNM
2019-01-03,4600,4600,4600,4600,0,TNM
2019-01-04,4600,4600,4600,4600,0,TNM
2019-01-07,4600,4600,4600,4600,0,TNM
2019-01-08,4600,4600,4600,4600,0,TNM
2019-01-09,4600,4600,4600,4600,0,TNM
2019-01-10,4600,4600,4600,4600,0,TNM
2019-01-11,4600,4600,4600,4600,0,TNM
2019-01-14,4600,4600,4600,4600,0,TNM
2019-01-15,4600,4600,4600,4600,0,TNM
2019-01-16,4600,4600,4600,4600,0,TNM
2019-01-17,4600,4600,4600,4600,0,TNM
2019-01-18,4600,4600,4600,4600,0,TNM
2019-01-21,4600,4600,4600,4600,0,TNM
2019-01-22,4600,4600,4600,4600,0,TNM
2019-01-23,4600,4600,4600,4600,0,TNM
2019-01-24,4600,4600,4600,4600,0,TNM
2019-01-25,4600,4600,4600,4600,0,TNM
2019-01-28,4600,4600,4600,4600,0,TNM
2019-01-29,4600,4600,4600,4600,0,TNM
2019-01-30,4600,4600,4600,4600,0,TNM
2019-01-31,4600,4600,4600,4600,0,TNM
2019-02-01,4600,4600,4600,4600,0,TNM
2019-02-11,4600,4600,4600,4600,0,TNM
2019-02-12,4600,4600,4600,4600,0,TNM
2019-02-13,4600,4600,4600,4600,0,TNM
2019-02-14,4600,4600,4600,4600,0,TNM
2019-02-15,4600,4600,4600,4600,0,TNM
2019-02-18,4600,4600,4600,4600,0,TNM
2019-02-19,4600,4600,4600,4600,0,TNM
2019-02-20,4600,4600,4600,4600,0,TNM
2019-02-21,4600,4600,4600,4600,0,TNM
2019-02-22,4600,4600,4600,4600,0,TNM
2019-02-25,4600,4600,4600,4600,0,TNM
2019-02-26,4600,4600,4600,4600,0,TNM
2019-02-27,4600,4600,4600,4600,0,TNM
2019-02-28,4600,4600,4600,4600,0,TNM
2019-03-01,4600,4600,4600,4600,0,TNM
2019-03-04,4600,4600,4600,4600,0,TNM
2019-03-05,4600,4600,4600,4600,0,TNM
2019-03-06,4600,4600,4600,4600,0,TNM
2019-03-07,4600,4600,4600,4600,0,TNM
2019-03-08,4100,4100,4100,4100,30000,TNM
2019-03-11,4100,4100,4100,4100,0,TNM
2019-03-12,4100,4100,4100,4100,0,TNM
2019-03-13,4100,4100,4100,4100,0,TNM
2019-03-14,4100,4100,4100,4100,0,TNM
2019-03-15,4100,4100,4100,4100,0,TNM
2019-03-18,4100,4100,4100,4100,0,TNM
2019-03-19,4100,4100,4100,4100,0,TNM
2019-03-20,4100,4100,4100,4100,0,TNM
2019-03-21,4100,4100,4100,4100,0,TNM
2019-03-22,4100,4100,4100,4100,0,TNM
2019-03-25,4100,4100,4100,4100,0,TNM
2019-03-26,4100,4100,4100,4100,0,TNM
2019-03-27,4100,4100,4100,4100,0,TNM
2019-03-28,4100,4100,4100,4100,0,TNM
2019-03-29,4100,4100,4100,4100,0,TNM
2019-04-01,4100,4100,4100,4100,0,TNM
2019-04-02,4100,4100,4100,4100,0,TNM
2019-04-03,4100,4100,4100,4100,0,TNM
2019-04-04,4100,4100,4100,4100,0,TNM
2019-04-05,4100,4100,4100,4100,0,TNM
2019-04-08,4100,4100,4100,4100,0,TNM
2019-04-09,4100,4100,4100,4100,0,TNM
2019-04-10,4100,4100,4100,4100,0,TNM
2019-04-11,4100,4100,4100,4100,0,TNM
2019-04-12,4100,4100,4100,4100,0,TNM
2019-04-16,4100,4100,4100,4100,0,TNM
2019-04-17,4100,4100,4100,4100,0,TNM
2019-04-18,4100,4100,4100,4100,0,TNM
2019-04-19,4100,4100,4100,4100,0,TNM
2019-04-22,4100,4100,4100,4100,0,TNM
2019-04-23,4100,4100,4100,4100,0,TNM
2019-04-24,4100,4100,4100,4100,0,TNM
2019-04-25,4100,4100,4100,4100,0,TNM
2019-04-26,4100,4100,4100,4100,0,TNM
2019-05-02,4100,4100,4100,4100,0,TNM
2019-05-03,4100,4100,4100,4100,0,TNM
2019-05-06,4100,4100,4100,4100,0,TNM
2019-05-07,4100,4100,4100,4100,0,TNM
2019-05-08,4100,4100,4100,4100,0,TNM
2019-05-09,4100,4100,4100,4100,0,TNM
2019-05-10,4100,4100,4100,4100,10,TNM
2019-05-13,4100,4100,4100,4100,0,TNM
2019-05-14,4100,4100,4100,4100,0,TNM
2019-05-15,4100,4100,4100,4100,0,TNM
2019-05-16,4100,4100,4100,4100,0,TNM
2019-05-17,4100,4100,4100,4100,0,TNM
2019-05-20,4100,4100,4100,4100,0,TNM
2019-05-21,4100,4100,4100,4100,0,TNM
2019-05-22,4100,4100,4100,4100,0,TNM
2019-05-23,4100,4100,4100,4100,0,TNM
2019-05-24,4100,4100,4100,4100,0,TNM
2019-05-27,4100,4100,4100,4100,0,TNM
2019-05-28,4100,4100,4100,4100,0,TNM
2019-05-29,4100,4100,4100,4100,0,TNM
2019-05-30,4100,4100,4100,4100,0,TNM
2019-05-31,4100,4100,4100,4100,0,TNM
2019-06-03,4100,4100,4100,4100,0,TNM
2019-06-04,4100,4100,4100,4100,0,TNM
2019-06-05,4100,4100,4100,4100,0,TNM
2019-06-06,4100,4100,4100,4100,0,TNM
2019-06-07,4100,4100,4100,4100,0,TNM
2019-06-10,4100,4100,4100,4100,0,TNM
2019-06-11,4100,4100,4100,4100,0,TNM
2019-06-12,4100,4100,4100,4100,0,TNM
2019-06-13,4100,4100,4100,4100,0,TNM
2019-06-14,4100,4100,4100,4100,0,TNM
2019-06-17,4100,4100,4100,4100,0,TNM
2019-06-18,4100,4100,4100,4100,0,TNM
2019-06-19,4100,4100,4100,4100,0,TNM
2019-06-20,4100,4100,4100,4100,0,TNM
2019-06-21,4100,4100,4100,4100,0,TNM
2019-06-24,4100,4100,4100,4100,0,TNM
2019-06-25,4100,4100,4100,4100,0,TNM
2019-06-26,4100,4100,4100,4100,0,TNM
2019-06-27,4100,4100,4100,4100,0,TNM
2019-06-28,4100,4100,4100,4100,0,TNM
2019-07-01,4100,4100,4100,4100,0,TNM
2019-07-02,4100,4100,4100,4100,0,TNM
2019-07-03,4100,4100,4100,4100,0,TNM
2019-07-04,4100,4100,4100,4100,0,TNM
2019-07-05,4100,4100,4100,4100,0,TNM
2019-07-08,4100,4100,4100,4100,0,TNM
2019-07-09,4100,4100,4100,4100,0,TNM
2019-07-10,4100,4100,4100,4100,0,TNM
2019-07-11,4100,4100,4100,4100,0,TNM
2019-07-12,4100,4100,4100,4100,0,TNM
2019-07-15,4100,4100,4100,4100,0,TNM
2019-07-16,4100,4100,4100,4100,0,TNM
2019-07-17,4100,4100,4100,4100,0,TNM
2019-07-18,4100,4100,4100,4100,0,TNM
2019-07-19,4100,4100,4100,4100,0,TNM
2019-07-22,4100,4100,4100,4100,0,TNM
2019-07-23,4100,4100,4100,4100,0,TNM
2019-07-24,4100,4100,4100,4100,0,TNM
2019-07-25,4100,4100,4100,4100,0,TNM
2019-07-26,4100,4100,4100,4100,0,TNM
2019-07-29,4100,4100,4100,4100,0,TNM
2019-07-30,4100,4100,4100,4100,0,TNM
2019-07-31,4100,4100,4100,4100,0,TNM
2019-08-01,4100,4100,4100,4100,0,TNM
2019-08-02,4100,4100,4100,4100,0,TNM
2019-08-05,4100,4100,4100,4100,0,TNM
2019-08-06,4100,4100,4100,4100,0,TNM
2019-08-07,4100,4100,4100,4100,0,TNM
2019-08-08,4100,4100,4100,4100,0,TNM
2019-08-09,4100,4100,4100,4100,0,TNM
2019-08-12,4100,4100,4100,4100,0,TNM
2019-08-13,4100,4100,4100,4100,0,TNM
2019-08-14,4100,4100,4100,4100,0,TNM
2019-08-15,4100,4100,4100,4100,0,TNM
2019-08-16,4100,4100,4100,4100,0,TNM
2019-08-19,4100,4100,4100,4100,0,TNM
2019-08-20,4100,4100,4100,4100,0,TNM
2019-08-21,4100,4100,4100,4100,0,TNM
2019-08-22,4100,4100,4100,4100,0,TNM
2019-08-23,4100,4100,4100,4100,0,TNM
2019-08-26,4100,4100,4100,4100,0,TNM
2019-08-27,4100,4100,4100,4100,0,TNM
2019-08-28,4100,4100,4100,4100,0,TNM
2019-08-29,4100,4100,4100,4100,0,TNM
2019-08-30,4100,4100,4100,4100,0,TNM
2019-09-03,4100,4100,4100,4100,0,TNM
2019-09-04,4100,4100,4100,4100,0,TNM
2019-09-05,4100,4100,4100,4100,0,TNM
2019-09-06,4100,4100,4100,4100,0,TNM
2019-09-09,4100,4100,4100,4100,0,TNM
2019-09-10,4100,4100,4100,4100,0,TNM
2019-09-11,4100,4100,4100,4100,0,TNM
2019-09-12,4100,4100,4100,4100,0,TNM
