time,open,high,low,close,volume,ticker
2017-03-15,26297,26297,26297,26297,0,LDP
2017-03-16,26509,26863,26509,26863,5300,LDP
2017-03-17,26863,26863,26863,26863,0,LDP
2017-03-20,26863,26863,26863,26863,600,LDP
2017-03-21,26863,26863,26863,26863,2200,LDP
2017-03-22,26863,26863,26863,26863,33500,LDP
2017-03-23,26863,26863,26509,26509,2600,LDP
2017-03-24,26863,26863,26509,26509,5500,LDP
2017-03-27,26297,26863,26297,26509,800,LDP
2017-03-28,26509,26509,26509,26509,0,LDP
2017-03-29,26509,26509,26509,26509,700,LDP
2017-03-30,26509,26509,26509,26509,4300,LDP
2017-03-31,26509,26509,26509,26509,0,LDP
2017-04-03,27216,27216,27216,27216,100,LDP
2017-04-04,27216,27216,27216,27216,0,LDP
2017-04-05,25802,25802,25802,25802,133500,LDP
2017-04-07,25802,25802,25802,25802,100,LDP
2017-04-10,26509,26509,26509,26509,1000,LDP
2017-04-11,26863,26863,26863,26863,1300,LDP
2017-04-12,26863,26863,26156,26227,20400,LDP
2017-04-13,26863,26863,26863,26863,1300,LDP
2017-04-14,26156,26863,26156,26863,5310,LDP
2017-04-17,26863,26863,26863,26863,20800,LDP
2017-04-18,26863,27216,26863,27216,6300,LDP
2017-04-19,27570,27570,26863,26863,6300,LDP
2017-04-20,26863,26863,26863,26863,0,LDP
2017-04-21,26863,26863,26863,26863,20100,LDP
2017-04-24,26580,26580,26580,26580,500,LDP
2017-04-25,27216,27216,27216,27216,2000,LDP
2017-04-26,27216,27216,27216,27216,2200,LDP
2017-04-27,27216,27216,27216,27216,1000,LDP
2017-04-28,27216,27216,27216,27216,0,LDP
2017-05-03,26297,26297,26297,26297,1600,LDP
2017-05-04,26156,26297,26156,26297,1700,LDP
2017-05-05,26863,26863,26156,26156,6700,LDP
2017-05-08,26863,26863,26863,26863,2600,LDP
2017-05-09,26156,27216,26156,27216,11400,LDP
2017-05-10,27216,27216,27216,27216,0,LDP
2017-05-11,27146,27146,26156,26156,3100,LDP
2017-05-12,26297,26297,26297,26297,1000,LDP
2017-05-15,26297,26297,26297,26297,0,LDP
2017-05-16,26297,26297,26297,26297,0,LDP
2017-05-17,26297,26297,26297,26297,0,LDP
2017-05-18,26297,26297,26297,26297,0,LDP
2017-05-19,26297,26297,26297,26297,0,LDP
2017-05-22,26297,26297,26297,26297,2700,LDP
2017-05-23,26297,26297,26297,26297,1100,LDP
2017-05-24,26297,26297,26297,26297,0,LDP
2017-05-25,26297,26297,26297,26297,0,LDP
2017-05-26,26297,26297,26297,26297,0,LDP
2017-05-29,26368,26368,26368,26368,100,LDP
2017-05-30,27216,27216,26863,26863,2000,LDP
2017-05-31,26863,26863,26863,26863,0,LDP
2017-06-01,27216,27216,27216,27216,200,LDP
2017-06-02,26297,26863,26297,26863,200,LDP
2017-06-05,26509,26509,26368,26368,1900,LDP
2017-06-06,26509,26509,26509,26509,200,LDP
2017-06-07,26580,26580,26509,26509,1100,LDP
2017-06-08,26509,26509,26509,26509,700,LDP
2017-06-09,28542,28542,28461,28461,1400,LDP
2017-06-12,30169,30169,30087,30087,200,LDP
2017-06-13,28542,28542,28461,28461,1200,LDP
2017-06-14,28461,28461,28461,28461,600,LDP
2017-06-15,28461,28461,28461,28461,1000,LDP
2017-06-16,28461,29274,28461,29274,2800,LDP
2017-06-19,29681,29843,29681,29843,1900,LDP
2017-06-20,30087,30087,30087,30087,3600,LDP
2017-06-21,30087,30087,30087,30087,0,LDP
2017-06-22,30087,30087,30087,30087,0,LDP
2017-06-23,30006,30006,30006,30006,500,LDP
2017-06-26,30006,30006,30006,30006,1900,LDP
2017-06-27,30006,30006,30006,30006,1500,LDP
2017-06-28,30006,30006,30006,30006,0,LDP
2017-06-29,30006,30006,30006,30006,0,LDP
2017-06-30,30006,30006,30006,30006,0,LDP
2017-07-03,30006,30006,30006,30006,0,LDP
2017-07-04,30006,30006,30006,30006,0,LDP
2017-07-05,30006,30006,30006,30006,0,LDP
2017-07-06,30006,30006,30006,30006,0,LDP
2017-07-07,30006,30006,30006,30006,0,LDP
2017-07-10,30006,30006,30006,30006,0,LDP
2017-07-11,29681,29681,28868,28868,500,LDP
2017-07-12,28868,28868,28868,28868,0,LDP
2017-07-13,28868,28868,28868,28868,0,LDP
2017-07-14,28868,28868,28868,28868,0,LDP
2017-07-17,28868,28868,28868,28868,0,LDP
2017-07-18,28868,28868,28868,28868,614,LDP
2017-07-19,28868,28868,28868,28868,0,LDP
2017-07-20,28461,28461,28461,28461,300,LDP
2017-07-21,28054,28868,28054,28461,1169,LDP
2017-07-24,25615,25615,25615,25615,235,LDP
2017-07-25,28136,28136,28136,28136,1240,LDP
2017-07-26,28136,28136,28136,28136,0,LDP
2017-07-27,28136,28461,28136,28136,1300,LDP
2017-07-28,28136,28136,28136,28136,25,LDP
2017-07-31,28136,28136,28136,28136,1200,LDP
2017-08-01,27648,27648,26835,26916,4700,LDP
2017-08-02,26916,26916,26916,26916,15,LDP
2017-08-03,27241,27241,27241,27241,100,LDP
2017-08-04,27404,27404,27404,27404,500,LDP
2017-08-07,27404,27404,27241,27404,3300,LDP
2017-08-08,27404,27404,27404,27404,0,LDP
2017-08-09,27241,27241,27079,27241,3520,LDP
2017-08-10,27079,27079,26835,26835,4900,LDP
2017-08-11,27079,27079,26835,26835,1400,LDP
2017-08-14,26835,26835,26835,26835,0,LDP
2017-08-15,26835,26835,26835,26835,0,LDP
2017-08-16,27648,27648,26835,26835,3700,LDP
2017-08-17,26835,26835,26835,26835,500,LDP
2017-08-18,26835,26835,26835,26835,0,LDP
2017-08-21,24232,26835,24232,26835,700,LDP
2017-08-22,26835,26835,26835,26835,0,LDP
2017-08-23,26835,26835,26835,26835,0,LDP
2017-08-24,26835,26835,26835,26835,0,LDP
2017-08-25,26835,26835,26835,26835,0,LDP
2017-08-28,26835,26835,26835,26835,0,LDP
2017-08-29,26835,26835,26835,26835,1000,LDP
2017-08-30,26835,26835,26835,26835,6,LDP
2017-08-31,26835,26835,26835,26835,0,LDP
2017-09-01,26835,26835,26835,26835,0,LDP
2017-09-05,26835,26835,26835,26835,0,LDP
2017-09-06,26835,26835,26835,26835,0,LDP
2017-09-07,26835,26835,26835,26835,45,LDP
2017-09-08,26835,26835,26835,26835,0,LDP
2017-09-11,26835,26835,26835,26835,0,LDP
2017-09-12,26835,26835,26835,26835,0,LDP
2017-09-13,25615,26021,25615,26021,800,LDP
2017-09-14,26021,26021,26021,26021,0,LDP
2017-09-15,26021,26021,26021,26021,0,LDP
2017-09-18,26021,26021,26021,26021,0,LDP
2017-09-19,26021,26021,26021,26021,10,LDP
2017-09-20,26021,26021,26021,26021,0,LDP
2017-09-21,26021,26021,26021,26021,0,LDP
2017-09-22,26021,26021,26021,26021,10,LDP
2017-09-25,26021,26021,26021,26021,51,LDP
2017-09-26,24802,24802,24802,24802,200,LDP
2017-09-27,26021,26021,26021,26021,300,LDP
2017-09-28,26021,26021,26021,26021,0,LDP
2017-09-29,25940,25940,25940,25940,630,LDP
2017-10-02,25940,25940,25940,25940,0,LDP
2017-10-03,25940,25940,25940,25940,0,LDP
2017-10-04,25208,25208,25208,25208,300,LDP
2017-10-05,25208,25208,25208,25208,0,LDP
2017-10-06,25208,25208,25208,25208,0,LDP
2017-10-09,25208,25208,25208,25208,0,LDP
2017-10-10,25208,25208,25208,25208,0,LDP
2017-10-11,25208,25208,25208,25208,10,LDP
2017-10-12,25208,25208,25208,25208,0,LDP
2017-10-13,25208,25208,25208,25208,0,LDP
2017-10-16,25208,25208,25208,25208,0,LDP
2017-10-17,25208,25208,25208,25208,0,LDP
2017-10-18,25208,25208,25208,25208,100,LDP
2017-10-19,25534,25615,25534,25615,3000,LDP
2017-10-20,25615,25615,25615,25615,3800,LDP
2017-10-23,25615,25615,25208,25208,2510,LDP
2017-10-24,25208,25208,25208,25208,20,LDP
2017-10-25,24802,24802,24802,24802,1600,LDP
2017-10-26,24802,24802,24802,24802,400,LDP
2017-10-27,24802,24802,24802,24802,0,LDP
2017-10-30,24802,24802,24802,24802,10,LDP
2017-10-31,24802,24802,24802,24802,0,LDP
2017-11-01,24802,24802,24802,24802,0,LDP
2017-11-02,24802,24802,24802,24802,0,LDP
2017-11-03,24802,24802,24802,24802,0,LDP
2017-11-06,24802,24802,24802,24802,0,LDP
2017-11-07,24802,24802,24802,24802,1000,LDP
2017-11-08,24802,24802,24802,24802,0,LDP
2017-11-09,24802,25208,24802,25208,4000,LDP
2017-11-10,25208,25615,25208,25452,4200,LDP
2017-11-13,25452,25452,25452,25452,0,LDP
2017-11-14,24802,25208,24802,24883,34800,LDP
2017-11-15,25208,25208,25208,25208,130,LDP
2017-11-16,25208,25615,25208,25615,12360,LDP
2017-11-17,26021,26347,24720,26347,4807,LDP
2017-11-20,26347,26347,26347,26347,0,LDP
2017-11-21,26021,26428,26021,26428,2040,LDP
2017-11-22,26428,26428,26428,26428,14,LDP
2017-11-23,26021,28380,26021,28380,12100,LDP
2017-11-24,28461,30901,28461,30901,5540,LDP
2017-11-27,30901,32527,30087,30901,2400,LDP
2017-11-28,32446,32446,30087,30901,551,LDP
2017-11-29,31632,31714,30901,31307,12100,LDP
2017-11-30,30738,30738,28868,28868,4400,LDP
2017-12-01,31307,31307,28461,29274,3710,LDP
2017-12-04,30494,30494,29274,29274,200,LDP
2017-12-05,30901,30901,27648,27648,5740,LDP
2017-12-06,30087,30087,26835,28217,7500,LDP
2017-12-07,26835,27648,26835,27567,4261,LDP
2017-12-08,30087,30087,28461,28461,240,LDP
2017-12-11,27485,27485,27485,27485,100,LDP
2017-12-12,26021,26428,26021,26428,2800,LDP
2017-12-13,26428,26428,26428,26428,40,LDP
2017-12-14,27648,28054,26103,28054,26161,LDP
2017-12-15,28136,29112,28136,29112,5500,LDP
2017-12-18,29112,29112,28949,28949,3500,LDP
2017-12-19,28054,28054,27648,27648,4100,LDP
2017-12-20,27648,27648,27648,27648,1105,LDP
2017-12-21,27648,27648,26916,26916,6800,LDP
2017-12-22,26428,26428,25778,25778,20600,LDP
2017-12-25,26021,26021,25208,25290,4100,LDP
2017-12-26,25290,25290,25290,25290,0,LDP
2017-12-27,25208,26428,25208,26428,3100,LDP
2017-12-28,25208,25208,25208,25208,100,LDP
2017-12-29,25208,25208,25208,25208,100,LDP
2018-01-02,25208,25208,25208,25208,500,LDP
2018-01-03,25208,25208,25046,25046,3160,LDP
2018-01-04,25046,25046,25046,25046,0,LDP
2018-01-05,25208,26021,25208,26021,1400,LDP
2018-01-08,26021,26591,26021,26347,1200,LDP
2018-01-09,26021,26103,26021,26021,1800,LDP
2018-01-10,24558,25859,24558,25859,2400,LDP
2018-01-11,26021,26021,26021,26021,6510,LDP
2018-01-12,26021,26021,24476,24476,5300,LDP
2018-01-15,26835,26835,24802,26184,400,LDP
2018-01-16,26184,26184,26184,26184,0,LDP
2018-01-17,26184,26184,26184,26184,10,LDP
2018-01-18,25208,25208,25208,25208,3500,LDP
2018-01-19,25208,25208,25208,25208,0,LDP
2018-01-22,25208,25208,23745,23989,3000,LDP
2018-01-23,23989,23989,23989,23989,0,LDP
2018-01-24,25940,25940,25940,25940,100,LDP
2018-01-25,27973,27973,27973,27973,100,LDP
2018-01-26,29762,29762,29762,29762,100,LDP
2018-01-29,29762,29762,29762,29762,0,LDP
2018-01-30,29762,29762,29762,29762,0,LDP
2018-01-31,29762,29762,29762,29762,0,LDP
2018-02-01,26835,27241,26835,26835,3200,LDP
2018-02-02,26835,26835,26835,26835,0,LDP
2018-02-05,24476,24476,24476,24476,700,LDP
2018-02-06,24476,24476,24476,24476,0,LDP
2018-02-07,24476,24476,24476,24476,0,LDP
2018-02-08,24476,24476,24395,24395,438,LDP
2018-02-09,24395,24395,24395,24395,0,LDP
2018-02-12,24395,24395,24395,24395,0,LDP
2018-02-13,22281,25208,22281,25208,200,LDP
2018-02-21,25208,25208,25208,25208,0,LDP
2018-02-22,25208,25208,25208,25208,0,LDP
2018-02-23,25208,25208,25208,25208,0,LDP
2018-02-26,24964,25534,24476,24476,1500,LDP
2018-02-27,24476,24476,24476,24476,0,LDP
2018-02-28,24476,24476,24476,24476,1000,LDP
2018-03-01,24476,24476,24476,24476,705,LDP
2018-03-02,24476,24476,24476,24476,0,LDP
2018-03-05,24476,24476,24476,24476,0,LDP
2018-03-06,23989,23989,23989,23989,1000,LDP
2018-03-07,23745,23745,23663,23663,1300,LDP
2018-03-08,23582,23582,23582,23582,115,LDP
2018-03-09,23582,23582,23582,23582,0,LDP
2018-03-12,22769,24070,22769,24070,1500,LDP
2018-03-13,24070,24070,24070,24070,0,LDP
2018-03-14,24070,24070,24070,24070,0,LDP
2018-03-15,23989,23989,23989,23989,100,LDP
2018-03-16,23989,23989,22037,22037,6360,LDP
2018-03-19,23501,23501,23501,23501,100,LDP
2018-03-20,23257,23257,23257,23257,1000,LDP
2018-03-21,22769,23257,22769,23257,900,LDP
2018-03-22,22687,23338,22687,23338,740,LDP
2018-03-23,23338,23338,23338,23338,0,LDP
2018-03-26,23338,23419,23338,23419,200,LDP
2018-03-27,23419,23419,23419,23419,0,LDP
2018-03-28,23094,23175,23094,23175,200,LDP
2018-03-29,23175,23175,23175,23175,0,LDP
2018-03-30,21305,21305,21305,21305,1024,LDP
2018-04-02,21305,21305,21305,21305,100,LDP
2018-04-03,21305,21305,21305,21305,0,LDP
2018-04-04,21305,21305,21305,21305,0,LDP
2018-04-05,23013,23013,23013,23013,100,LDP
2018-04-06,23175,23175,23175,23175,1000,LDP
2018-04-09,23175,23175,23175,23175,0,LDP
2018-04-10,23175,23175,23175,23175,24,LDP
2018-04-11,23175,23175,23175,23175,0,LDP
2018-04-12,21549,21956,21549,21956,300,LDP
2018-04-13,21956,21956,21956,21956,0,LDP
2018-04-16,21956,21956,21956,21956,0,LDP
2018-04-17,21956,21956,21956,21956,100,LDP
2018-04-18,21956,21956,21956,21956,0,LDP
2018-04-19,21956,21956,21956,21956,0,LDP
2018-04-20,21956,21956,21956,21956,0,LDP
2018-04-23,21956,21956,21956,21956,0,LDP
2018-04-24,21956,22200,21956,22200,500,LDP
2018-04-26,22200,22200,22200,22200,0,LDP
2018-04-27,20004,20004,20004,20004,100,LDP
2018-05-02,20004,20004,20004,20004,0,LDP
2018-05-03,21874,21874,21874,21874,100,LDP
2018-05-04,21874,21874,21874,21874,0,LDP
2018-05-07,21874,21874,21874,21874,0,LDP
2018-05-08,21874,21874,21874,21874,0,LDP
2018-05-09,19841,19841,19841,19841,400,LDP
2018-05-10,19679,19679,19679,19679,1500,LDP
2018-05-11,19679,19679,19679,19679,0,LDP
2018-05-14,19679,19679,19679,19679,0,LDP
2018-05-15,19679,19679,19679,19679,0,LDP
2018-05-16,19923,19923,19923,19923,200,LDP
2018-05-17,19923,19923,19923,19923,0,LDP
2018-05-18,19923,19923,19923,19923,30,LDP
2018-05-21,19923,19923,19923,19923,0,LDP
2018-05-22,19923,19923,19923,19923,50,LDP
2018-05-23,19923,19923,19923,19923,0,LDP
2018-05-24,19923,19923,19923,19923,0,LDP
2018-05-25,19923,19923,19923,19923,0,LDP
2018-05-28,19923,19923,19923,19923,80,LDP
2018-05-29,19923,19923,19923,19923,100,LDP
2018-05-30,19923,19923,19923,19923,0,LDP
2018-05-31,21468,21468,21468,21468,100,LDP
2018-06-01,21142,21793,21142,21793,3200,LDP
2018-06-04,21793,21793,21793,21793,0,LDP
2018-06-05,21793,21793,21793,21793,0,LDP
2018-06-06,21793,21793,21793,21793,0,LDP
2018-06-07,21793,21793,21793,21793,0,LDP
2018-06-08,21793,21793,21793,21793,0,LDP
2018-06-11,21793,21793,21793,21793,0,LDP
2018-06-12,21793,21793,21793,21793,3000,LDP
2018-06-13,21793,21793,21793,21793,0,LDP
2018-06-14,21630,21630,21630,21630,2000,LDP
2018-06-15,21630,21630,21630,21630,0,LDP
2018-06-18,21712,21874,21712,21874,6000,LDP
2018-06-19,21874,21874,21874,21874,11000,LDP
2018-06-20,21549,21793,21549,21712,1400,LDP
2018-06-21,21712,21712,21712,21712,0,LDP
2018-06-22,21874,21874,21874,21874,2500,LDP
2018-06-25,21874,21874,21874,21874,0,LDP
2018-06-26,23989,23989,23989,23989,100,LDP
2018-06-27,24395,24395,24395,24395,100,LDP
2018-06-28,21956,21956,21956,21956,100,LDP
2018-06-29,21956,21956,21956,21956,50,LDP
2018-07-02,21956,21956,21956,21956,0,LDP
2018-07-03,21956,21956,21956,21956,0,LDP
2018-07-04,20004,20004,20004,20004,100,LDP
2018-07-05,21956,21956,21956,21956,200,LDP
2018-07-06,23582,23582,23582,23582,300,LDP
2018-07-09,23582,23582,23582,23582,0,LDP
2018-07-10,21224,21224,21224,21224,100,LDP
2018-07-11,22931,22931,22931,22931,500,LDP
2018-07-12,22931,22931,22931,22931,0,LDP
2018-07-13,22931,22931,22931,22931,0,LDP
2018-07-16,23175,23175,20736,20736,200,LDP
2018-07-17,22687,22687,22687,22687,100,LDP
2018-07-18,22687,22687,22687,22687,0,LDP
2018-07-19,21549,21549,21549,21549,400,LDP
2018-07-20,21061,21061,21061,21061,146,LDP
2018-07-23,23094,23094,23094,23094,100,LDP
2018-07-24,21142,21142,21142,21142,1100,LDP
2018-07-25,21142,21142,21142,21142,200,LDP
2018-07-26,21142,21142,21142,21142,0,LDP
2018-07-27,19841,19841,19841,19841,600,LDP
2018-07-30,18703,21549,17971,18784,898,LDP
2018-07-31,20492,20492,20492,20492,100,LDP
2018-08-01,21142,21142,21142,21142,500,LDP
2018-08-02,20329,21142,20329,21142,300,LDP
2018-08-03,20329,22769,19028,19028,3452,LDP
2018-08-06,20492,20898,20492,20898,500,LDP
2018-08-07,22606,22769,22606,22606,882,LDP
2018-08-08,22362,22362,22362,22362,340,LDP
2018-08-09,22362,22362,22362,22362,10,LDP
2018-08-10,22362,22362,22362,22362,47,LDP
2018-08-13,22362,22362,22362,22362,0,LDP
2018-08-14,22362,22362,22362,22362,20,LDP
2018-08-15,22362,22362,22362,22362,10,LDP
2018-08-16,21549,21549,21549,21549,100,LDP
2018-08-17,20004,21956,20004,21956,200,LDP
2018-08-20,20329,21793,19760,21793,700,LDP
2018-08-21,20004,20410,19679,19679,1751,LDP
2018-08-22,19516,19597,18540,19435,1800,LDP
2018-08-23,18947,18947,18703,18703,600,LDP
2018-08-24,18703,19435,18703,19435,400,LDP
2018-08-27,18784,18784,18784,18784,1100,LDP
2018-08-28,18784,20167,17890,17890,2100,LDP
2018-08-29,18703,19353,18296,18296,900,LDP
2018-08-30,18296,19435,18215,19435,578,LDP
2018-08-31,18296,18459,18296,18459,1028,LDP
2018-09-04,17971,20085,17971,19272,2100,LDP
2018-09-05,18296,18378,18296,18296,700,LDP
2018-09-06,17890,18378,17890,18296,1300,LDP
2018-09-07,17890,18296,17890,18134,6400,LDP
2018-09-10,18134,18134,18134,18134,0,LDP
2018-09-11,17890,17890,17890,17890,100,LDP
2018-09-12,18540,18540,17890,17971,600,LDP
2018-09-13,17890,17890,17890,17890,2800,LDP
2018-09-14,17890,18621,17890,18621,700,LDP
2018-09-17,18621,18621,18621,18621,0,LDP
2018-09-18,17890,18540,17890,18540,400,LDP
2018-09-19,18540,18703,17402,18540,1260,LDP
2018-09-20,17971,18540,17890,18540,2000,LDP
2018-09-21,18540,18540,18540,18540,0,LDP
2018-09-24,17239,18378,17239,18378,3300,LDP
2018-09-25,18378,18378,18378,18378,0,LDP
2018-09-26,18378,18621,17890,18621,3400,LDP
2018-09-27,17890,18215,17727,18215,1200,LDP
2018-09-28,17890,18621,17890,18459,674,LDP
2018-10-01,18459,18459,18459,18459,0,LDP
2018-10-02,18459,18459,18459,18459,0,LDP
2018-10-03,17971,17971,17971,17971,150,LDP
2018-10-04,18296,19679,17971,18621,700,LDP
2018-10-05,18621,18621,18621,18621,0,LDP
2018-10-08,17402,18459,17402,18459,300,LDP
2018-10-09,18459,18459,18459,18459,54,LDP
2018-10-10,18459,18459,18459,18459,0,LDP
2018-10-11,17890,17890,16670,16914,2900,LDP
2018-10-12,16914,18540,15694,16263,1800,LDP
2018-10-15,15613,17239,15450,17239,1621,LDP
2018-10-16,17320,17320,15531,16914,3449,LDP
2018-10-17,16914,16914,16914,16914,0,LDP
2018-10-18,16914,16914,16914,16914,0,LDP
2018-10-19,16019,16019,16019,16019,300,LDP
2018-10-22,16019,16019,16019,16019,0,LDP
2018-10-23,16019,16019,16019,16019,0,LDP
2018-10-24,16019,16019,16019,16019,0,LDP
2018-10-25,14637,15043,14637,15043,600,LDP
2018-10-26,15043,15043,15043,15043,0,LDP
2018-10-29,13824,16101,13824,15857,500,LDP
2018-10-30,15043,15043,15043,15043,100,LDP
2018-10-31,15125,15125,14800,15125,325,LDP
2018-11-01,15125,15125,15125,15125,0,LDP
2018-11-02,15857,15857,14637,15694,500,LDP
2018-11-05,16426,16426,16426,16426,100,LDP
2018-11-06,14800,16589,14800,14800,500,LDP
2018-11-07,13336,16263,13336,16263,5753,LDP
2018-11-08,17808,17890,16263,17890,1815,LDP
2018-11-09,16101,18784,16101,16263,7734,LDP
2018-11-12,16263,16263,16263,16263,300,LDP
2018-11-13,16263,16670,15043,15043,4109,LDP
2018-11-14,16507,16507,16507,16507,3148,LDP
2018-11-15,18134,18134,18052,18134,18100,LDP
2018-11-16,19923,19923,18134,18134,1109,LDP
2018-11-19,18296,19109,18296,19109,16200,LDP
2018-11-20,17320,19028,17320,19028,15200,LDP
2018-11-21,19028,19191,18052,18134,11200,LDP
2018-11-22,18215,18215,18215,18215,1000,LDP
2018-11-23,18215,18215,18215,18215,43,LDP
2018-11-26,18540,19028,18540,19028,2300,LDP
2018-11-27,19109,20004,17890,20004,23500,LDP
2018-11-28,19516,19516,18703,18703,1500,LDP
2018-11-29,19516,19923,19516,19923,2600,LDP
2018-11-30,17971,19435,17971,19435,700,LDP
2018-12-03,19435,19435,19435,19435,0,LDP
2018-12-04,19353,19353,19353,19353,200,LDP
2018-12-05,19353,19353,19353,19353,0,LDP
2018-12-06,19109,21224,17890,20817,1000,LDP
2018-12-07,22606,22606,22606,22606,100,LDP
2018-12-10,24639,24639,20410,23175,4200,LDP
2018-12-11,20898,22606,20898,22037,2700,LDP
2018-12-12,23582,23582,23582,23582,100,LDP
2018-12-13,23582,23582,23582,23582,0,LDP
2018-12-14,21224,21224,21224,21224,10200,LDP
2018-12-17,23338,23338,19191,21874,900,LDP
2018-12-18,19923,21468,19760,21468,600,LDP
2018-12-19,22281,22281,21468,21468,220,LDP
2018-12-20,19353,21061,19353,19353,5600,LDP
2018-12-21,20573,20573,20573,20573,200,LDP
2018-12-24,20573,20573,20573,20573,0,LDP
2018-12-25,20898,20898,20898,20898,100,LDP
2018-12-26,18947,18947,18865,18865,1100,LDP
2018-12-27,20654,20654,17971,19272,500,LDP
2018-12-28,19516,21142,19516,20817,1100,LDP
2019-01-02,20817,20817,20817,20817,0,LDP
2019-01-03,20817,20817,20817,20817,0,LDP
2019-01-04,20817,20817,20817,20817,0,LDP
2019-01-07,20817,20817,20817,20817,0,LDP
2019-01-08,20817,20817,20817,20817,0,LDP
2019-01-09,20817,20817,20817,20817,0,LDP
2019-01-10,20248,22850,20248,22850,2400,LDP
2019-01-11,20573,20573,20573,20573,100,LDP
2019-01-14,18784,21549,18784,21549,1130,LDP
2019-01-15,21549,21549,21549,21549,0,LDP
2019-01-16,21549,21549,21549,21549,0,LDP
2019-01-17,21549,21549,21549,21549,0,LDP
2019-01-18,21549,21549,21549,21549,0,LDP
2019-01-21,21549,21549,21549,21549,0,LDP
2019-01-22,21549,21549,21549,21549,0,LDP
2019-01-23,21549,21549,21549,21549,0,LDP
2019-01-24,19435,20573,19435,20573,300,LDP
2019-01-25,18703,20410,18703,20410,200,LDP
2019-01-28,20410,20410,20410,20410,0,LDP
2019-01-29,20167,21386,20167,21386,400,LDP
2019-01-30,21386,21386,21386,21386,0,LDP
2019-01-31,21386,21386,21386,21386,0,LDP
2019-02-01,21386,21386,21386,21386,0,LDP
2019-02-11,21386,21386,21386,21386,0,LDP
2019-02-12,21386,21386,21386,21386,0,LDP
2019-02-13,21386,21386,21386,21386,50,LDP
2019-02-14,19516,23338,19516,23338,2115,LDP
2019-02-15,23338,23338,23338,23338,0,LDP
2019-02-18,21142,23582,21061,21061,1800,LDP
2019-02-19,23013,23013,19516,19516,600,LDP
2019-02-20,21386,21386,18296,18296,1100,LDP
2019-02-21,20004,20004,20004,20004,103,LDP
2019-02-22,20004,20004,20004,20004,0,LDP
2019-02-25,20004,20004,20004,20004,0,LDP
2019-02-26,20329,20329,20329,20329,101,LDP
2019-02-27,20329,20329,20329,20329,0,LDP
2019-02-28,20167,21386,20167,21386,700,LDP
2019-03-01,21386,21386,21386,21386,0,LDP
2019-03-04,21386,21386,21386,21386,0,LDP
2019-03-05,21386,21386,21386,21386,0,LDP
2019-03-06,21061,23094,19760,23094,2700,LDP
2019-03-07,23094,23094,23094,23094,0,LDP
2019-03-08,23094,23094,23094,23094,0,LDP
2019-03-11,23094,23094,23094,23094,0,LDP
2019-03-12,23989,23989,20817,23501,400,LDP
2019-03-13,21224,23419,21224,21305,3700,LDP
2019-03-14,21305,21305,21305,21305,0,LDP
2019-03-15,20329,20817,20329,20817,310,LDP
2019-03-18,21874,21874,21874,21874,100,LDP
2019-03-19,21874,21874,21874,21874,0,LDP
2019-03-20,20004,20329,20004,20329,600,LDP
2019-03-21,20329,20329,20329,20329,0,LDP
2019-03-22,20248,20248,20248,20248,100,LDP
2019-03-25,22118,22118,22118,22118,110,LDP
2019-03-26,20736,20736,20736,20736,200,LDP
2019-03-27,21874,21874,21874,21874,100,LDP
2019-03-28,21874,21874,21874,21874,0,LDP
2019-03-29,19841,21874,19841,21874,1300,LDP
2019-04-01,21874,21874,21874,21874,0,LDP
2019-04-02,19841,19841,19841,19841,400,LDP
2019-04-03,21061,21061,21061,21061,100,LDP
2019-04-04,21061,21061,21061,21061,100,LDP
2019-04-05,19353,19353,19353,19353,800,LDP
2019-04-08,21224,21224,21224,21224,100,LDP
2019-04-09,21224,21224,21224,21224,0,LDP
2019-04-10,21224,21224,21224,21224,0,LDP
2019-04-11,23257,23257,23257,23257,2000,LDP
2019-04-12,23257,23257,23257,23257,0,LDP
2019-04-16,23257,23257,23257,23257,0,LDP
2019-04-17,25208,25208,25208,25208,100,LDP
2019-04-18,25208,25208,25208,25208,0,LDP
2019-04-19,22687,25046,22687,25046,1210,LDP
2019-04-22,25046,25046,25046,25046,0,LDP
2019-04-23,25046,25046,25046,25046,0,LDP
2019-04-24,25046,25046,25046,25046,0,LDP
2019-04-25,22606,27485,22606,26753,6900,LDP
2019-04-26,24151,24151,24151,24151,900,LDP
2019-05-02,21956,23501,21793,23501,500,LDP
2019-05-03,21793,25615,21224,25615,3700,LDP
2019-05-06,23094,25452,23094,24314,1900,LDP
2019-05-07,22118,23175,21956,23175,615,LDP
2019-05-08,23175,23175,23175,23175,0,LDP
2019-05-09,22769,22769,21305,21305,200,LDP
2019-05-10,23094,23094,23094,23094,110,LDP
2019-05-13,23094,23094,23094,23094,0,LDP
2019-05-14,21874,21874,20817,20817,1000,LDP
2019-05-15,20817,20817,20817,20817,0,LDP
2019-05-16,19191,19191,19191,19191,300,LDP
2019-05-17,21061,21061,18784,20980,400,LDP
2019-05-20,20980,20980,20980,20980,0,LDP
2019-05-21,19191,19272,19191,19191,1100,LDP
2019-05-22,19191,19191,19191,19191,700,LDP
2019-05-23,17646,19516,17646,17646,300,LDP
2019-05-24,19353,19353,16345,16345,3600,LDP
2019-05-27,17971,17971,16263,17971,400,LDP
2019-05-28,19679,19679,17890,17890,1200,LDP
2019-05-29,19597,19597,16589,18784,2551,LDP
2019-05-30,18703,18703,18703,18703,1200,LDP
