time,open,high,low,close,volume,ticker
2021-05-24,61683,62377,60141,60912,44652,FOX
2021-05-25,60141,70165,60064,65538,137091,FOX
2021-05-26,66232,66232,64227,65230,13040,FOX
2021-05-27,64767,65384,63225,63688,24125,FOX
2021-05-28,63302,63996,63071,63225,71335,FOX
2021-05-31,63996,64767,63071,63996,34082,FOX
2021-06-01,63996,64305,62531,63071,43759,FOX
2021-06-02,62608,63071,62454,63071,16114,FOX
2021-06-03,63225,64382,62685,64382,26798,FOX
2021-06-04,64459,64459,63071,63379,8878,FOX
2021-06-07,63225,65230,63225,65230,33535,FOX
2021-06-08,64767,64767,62840,62840,22663,FOX
2021-06-09,62917,63611,62454,63379,15552,FOX
2021-06-10,63919,63919,62531,62917,33589,FOX
2021-06-11,63611,66309,62454,65615,43820,FOX
2021-06-14,65615,65847,63996,64844,28538,FOX
2021-06-15,64844,66001,64767,65538,47600,FOX
2021-06-16,64844,67080,64844,66695,30429,FOX
2021-06-17,66772,69393,66772,69316,23938,FOX
2021-06-18,69316,69393,66695,68545,34059,FOX
2021-06-21,68622,74020,68622,72246,54567,FOX
2021-06-22,72246,72863,71707,72863,18709,FOX
2021-06-23,73017,73095,71938,72786,10617,FOX
2021-06-24,72478,72478,69162,72401,17257,FOX
2021-06-25,71244,72323,69779,72323,12211,FOX
2021-06-28,72323,73249,71707,73172,36754,FOX
2021-06-29,73249,74020,72478,72478,48060,FOX
2021-06-30,83645,83645,73016,73386,50890,FOX
2021-07-01,73478,73571,72924,73016,119880,FOX
2021-07-02,73016,73756,71168,73109,18710,FOX
2021-07-05,73940,73940,72369,73940,46259,FOX
2021-07-06,73109,73940,73109,73109,13250,FOX
2021-07-07,70243,72831,70243,72831,8874,FOX
2021-07-08,73478,73478,71815,71815,11200,FOX
2021-07-09,72092,73016,72092,72277,13940,FOX
2021-07-12,72739,73386,68118,69689,49565,FOX
2021-07-13,71168,71168,69412,70243,10854,FOX
2021-07-14,71537,71537,69596,70336,8025,FOX
2021-07-15,70336,70428,69781,70243,5206,FOX
2021-07-16,70243,70706,70151,70243,17900,FOX
2021-07-19,70243,70613,69596,70243,33986,FOX
2021-07-20,70243,70243,69319,70243,14069,FOX
2021-07-21,71168,71168,69874,70243,23025,FOX
2021-07-22,70243,71260,70243,70521,18724,FOX
2021-07-23,71168,72092,70706,71999,68280,FOX
2021-07-26,71722,74403,71722,73848,72800,FOX
2021-07-27,74403,77545,74310,76621,71443,FOX
2021-07-28,76159,76159,73940,74865,13096,FOX
2021-07-29,75050,75789,74033,75234,24403,FOX
2021-07-30,75327,76528,75327,75697,44806,FOX
2021-08-02,76066,76621,75789,75789,23631,FOX
2021-08-03,76159,76159,74403,74957,28448,FOX
2021-08-04,74403,75512,73940,75327,28130,FOX
2021-08-05,74495,75789,74495,75789,20400,FOX
2021-08-06,75050,75789,74865,75789,18105,FOX
2021-08-09,75789,81335,75697,79024,57150,FOX
2021-08-10,79486,80872,79486,79948,26123,FOX
2021-08-11,80041,80225,79116,79116,15649,FOX
2021-08-12,79486,79671,78562,78654,24897,FOX
2021-08-13,78931,78931,76251,78100,11700,FOX
2021-08-16,78100,79486,78100,78469,28529,FOX
2021-08-17,78931,78931,78100,78100,22105,FOX
2021-08-18,78562,78562,78100,78100,7220,FOX
2021-08-19,78100,78377,78007,78100,16430,FOX
2021-08-20,78100,78469,77637,77637,10800,FOX
2021-08-23,77637,78007,75789,75789,24603,FOX
2021-08-24,76251,76621,75327,76344,12632,FOX
2021-08-25,75974,76344,75789,75881,3200,FOX
2021-08-26,75974,78469,75789,77175,11072,FOX
2021-08-27,76436,79948,76436,79486,51260,FOX
2021-08-30,79671,80688,79024,80688,59166,FOX
2021-08-31,80688,81704,79948,80041,55920,FOX
2021-09-01,80410,80410,79024,79486,26800,FOX
2021-09-06,79486,79763,78654,79024,25020,FOX
2021-09-07,79116,79116,78469,78654,25212,FOX
2021-09-08,78562,78654,78192,78562,6501,FOX
2021-09-09,78377,78654,78284,78562,10001,FOX
2021-09-10,78562,79024,78377,78747,14070,FOX
2021-09-13,78562,78931,77637,78562,14107,FOX
2021-09-14,78562,78839,78377,78839,15131,FOX
2021-09-15,78562,79024,77822,79024,20855,FOX
2021-09-16,78931,79024,78007,78562,18366,FOX
2021-09-17,78562,79116,78562,78654,27741,FOX
2021-09-20,78839,79024,78192,78192,35729,FOX
2021-09-21,78007,78377,77175,78007,18277,FOX
2021-09-22,77730,78192,77453,78192,14161,FOX
2021-09-23,78192,78562,78192,78377,12823,FOX
2021-09-24,79024,79024,78100,78284,5334,FOX
2021-09-27,78284,78469,77268,78100,7943,FOX
2021-09-28,76251,77915,76251,77175,21833,FOX
2021-09-29,77609,77609,77142,77142,13470,FOX
2021-09-30,77142,77516,76861,76955,5578,FOX
2021-10-01,76861,77142,76674,77142,13169,FOX
2021-10-04,77142,77142,76207,76581,24386,FOX
2021-10-05,76113,76581,76113,76581,15148,FOX
2021-10-06,76487,76674,76207,76487,14210,FOX
2021-10-07,76487,76487,76020,76020,18040,FOX
2021-10-08,76113,77703,75926,77703,52152,FOX
2021-10-11,77703,77703,76768,76768,16839,FOX
2021-10-12,77516,77516,76207,76487,5131,FOX
2021-10-13,76768,77048,76581,76674,21450,FOX
2021-10-14,76674,76674,76207,76674,7440,FOX
2021-10-15,76394,76674,76300,76487,8470,FOX
2021-10-18,76487,76581,74804,76020,41166,FOX
2021-10-19,75926,75926,74991,75646,8020,FOX
2021-10-20,75272,75552,74056,74804,33837,FOX
2021-10-21,74710,76300,74710,76020,26830,FOX
2021-10-22,76020,76020,74897,75833,8265,FOX
2021-10-25,75739,75739,74617,74804,14330,FOX
2021-10-26,74804,74804,73869,74336,18610,FOX
2021-10-27,73869,75272,73869,74804,13221,FOX
2021-10-28,74804,75085,74336,74710,9540,FOX
2021-10-29,74804,74897,74336,74336,32640,FOX
2021-11-01,74523,74617,73962,74243,20179,FOX
2021-11-02,74336,74617,73775,74336,33521,FOX
2021-11-03,74336,74617,74056,74336,24329,FOX
2021-11-04,74336,77235,74336,74523,31798,FOX
2021-11-05,76207,77516,74804,75739,29368,FOX
2021-11-08,74804,76674,74336,75646,12666,FOX
2021-11-09,74804,75178,74523,74523,21112,FOX
2021-11-10,74991,74991,74523,74617,6620,FOX
2021-11-11,74710,74804,74056,74149,8940,FOX
2021-11-12,74243,74617,74056,74243,9206,FOX
2021-11-15,74243,74430,73869,74056,14900,FOX
2021-11-16,73869,74056,73869,74056,7707,FOX
2021-11-17,73962,74336,73869,74336,8910,FOX
2021-11-18,74056,74056,73682,73962,13716,FOX
2021-11-19,73682,73682,72934,73214,26624,FOX
2021-11-22,72934,73214,72934,73027,22201,FOX
2021-11-23,72466,73682,71999,73588,8139,FOX
2021-11-24,72934,73775,72840,72934,6783,FOX
2021-11-25,73401,73869,73308,73588,12868,FOX
2021-11-26,73495,73495,72934,73214,7165,FOX
2021-11-29,72560,73401,72186,72934,12122,FOX
2021-11-30,72934,73401,72747,72934,15366,FOX
2021-12-01,72934,72934,72373,72653,2535,FOX
2021-12-02,72560,72934,72466,72840,7140,FOX
2021-12-03,72560,72934,72466,72560,9810,FOX
2021-12-06,70222,72466,69755,70503,9060,FOX
2021-12-07,71157,71157,70503,70596,8855,FOX
2021-12-08,70877,70877,69848,69848,8600,FOX
2021-12-09,70129,70129,69100,69194,29300,FOX
2021-12-10,69474,69474,69100,69194,5000,FOX
2021-12-13,69100,69194,67978,69194,23900,FOX
2021-12-14,68352,70129,68352,69194,12000,FOX
2021-12-15,69194,70596,69194,69755,13900,FOX
2021-12-16,69942,69942,69194,69194,8600,FOX
2021-12-17,69194,69661,68820,69661,3600,FOX
2021-12-20,69007,70129,69007,69007,8700,FOX
2021-12-21,69194,69194,68446,69194,10700,FOX
2021-12-22,68726,69100,68259,68539,9500,FOX
2021-12-23,68539,69194,68072,68072,15300,FOX
2021-12-24,69194,69661,69194,69661,3400,FOX
2021-12-27,69661,70035,68259,68259,6700,FOX
2021-12-28,68726,68726,68446,68633,4900,FOX
2021-12-29,68820,68820,68165,68165,21000,FOX
2021-12-30,68539,68726,68259,68726,5500,FOX
2021-12-31,68726,69007,68446,69007,5200,FOX
2022-01-04,69007,69194,67978,67978,36000,FOX
2022-01-05,68165,68165,67043,67043,44700,FOX
2022-01-06,67324,67324,66388,66388,110800,FOX
2022-01-07,66388,66388,65360,65360,66000,FOX
2022-01-10,65734,66388,64986,65453,51400,FOX
2022-01-11,65640,70129,65640,66388,16900,FOX
2022-01-12,66482,68259,66388,66482,40800,FOX
2022-01-13,66388,68259,66388,66856,14800,FOX
2022-01-14,66388,67791,66388,66388,10400,FOX
2022-01-17,66575,66575,64986,65079,13800,FOX
2022-01-18,65453,65453,64518,64986,7500,FOX
2022-01-19,64986,64986,63583,64051,4500,FOX
2022-01-20,64144,64986,64144,64986,5300,FOX
2022-01-21,67791,67791,64799,64986,4400,FOX
2022-01-24,64518,65453,64518,65453,16400,FOX
2022-01-25,64518,65266,64518,65266,6200,FOX
2022-01-26,64892,65921,64892,65453,6400,FOX
2022-01-27,64518,65360,64518,65360,7500,FOX
2022-01-28,66856,67791,66388,67324,13600,FOX
2022-02-07,67791,68072,67604,67604,4600,FOX
2022-02-08,67885,68259,66388,66388,3300,FOX
2022-02-09,67791,68259,67324,67324,11100,FOX
2022-02-10,67978,68165,67137,67791,14200,FOX
2022-02-11,67791,68259,67791,68259,8500,FOX
2022-02-14,68259,68259,67791,68259,22900,FOX
2022-02-15,68539,68539,67791,68072,6200,FOX
2022-02-16,68726,68726,68072,68726,8900,FOX
2022-02-17,68259,68726,68259,68726,23500,FOX
2022-02-18,68726,68820,68259,68259,5200,FOX
2022-02-21,68352,68446,67791,68072,8100,FOX
2022-02-22,67791,69007,67698,67698,12700,FOX
2022-02-23,68072,68072,67137,67137,24000,FOX
2022-02-24,67137,67137,65640,65921,44400,FOX
2022-02-25,67417,67417,66201,66201,4500,FOX
2022-02-28,66482,66482,65921,66482,22300,FOX
2022-03-01,66201,68165,66201,66575,5500,FOX
2022-03-02,66482,66763,66482,66763,4400,FOX
2022-03-03,66669,67230,66388,66482,28300,FOX
2022-03-04,67324,68726,67324,68165,32500,FOX
2022-03-07,68259,68259,68072,68165,8300,FOX
2022-03-08,67978,68352,67978,68072,9500,FOX
2022-03-09,67698,68165,67511,67885,2000,FOX
2022-03-10,67885,68259,67885,67978,6100,FOX
2022-03-11,67978,68165,67324,67324,7700,FOX
2022-03-14,67324,67604,66669,66856,12400,FOX
2022-03-15,67324,67978,67043,67324,9200,FOX
2022-03-16,68165,68165,67791,67791,900,FOX
2022-03-17,66950,68539,66950,68259,9100,FOX
2022-03-18,68259,69194,68259,68726,18500,FOX
2022-03-21,68259,70129,67885,69194,33800,FOX
2022-03-22,69194,69661,69194,69568,14400,FOX
2022-03-23,69194,73869,69194,71064,25800,FOX
2022-03-24,71064,73962,71064,72747,17600,FOX
2022-03-25,72840,72840,71999,71999,23200,FOX
2022-03-28,67791,71999,67791,71064,8000,FOX
2022-03-29,72466,73869,72466,73495,10700,FOX
2022-03-30,72092,79105,72092,76674,204900,FOX
2022-03-31,81162,81162,76768,77142,18200,FOX
2022-04-01,76674,78451,75739,76581,13600,FOX
2022-04-04,76955,76955,75272,75833,32000,FOX
2022-04-05,75739,77983,74804,77516,58000,FOX
2022-04-06,76674,81349,76674,81349,74300,FOX
2022-04-07,79853,81162,79853,80508,27300,FOX
2022-04-08,80321,80508,79479,80414,12300,FOX
2022-04-12,77142,78918,77142,78918,11500,FOX
2022-04-13,77609,77796,75739,77796,17400,FOX
2022-04-14,76487,81349,76300,79479,41200,FOX
2022-04-15,78544,80040,78077,80040,21200,FOX
2022-04-18,81910,82565,78077,78825,11100,FOX
2022-04-19,78544,78638,77142,77142,38400,FOX
2022-04-20,76674,77703,76674,77703,11700,FOX
2022-04-21,76674,76768,75739,76674,14200,FOX
2022-04-22,76768,76768,75926,76581,8200,FOX
2022-04-25,77142,77142,71999,73869,14800,FOX
2022-04-26,73775,73869,73682,73869,5100,FOX
2022-04-27,73869,74336,73588,73869,5000,FOX
2022-04-28,73869,73962,72934,73962,14200,FOX
2022-04-29,73869,74243,73869,74243,2400,FOX
2022-05-04,74804,74991,73869,74991,5300,FOX
2022-05-05,75085,75085,74243,74336,6500,FOX
2022-05-06,74336,74336,73962,73962,1700,FOX
2022-05-09,71999,72934,69194,69194,18200,FOX
2022-05-10,69194,70316,65453,65640,9200,FOX
2022-05-11,70035,70035,68259,68726,2400,FOX
2022-05-12,68633,68633,66388,68539,7800,FOX
2022-05-13,65921,66950,65173,65921,8900,FOX
2022-05-16,67324,67324,65453,65827,10300,FOX
2022-05-17,65453,68072,65453,68072,19100,FOX
2022-05-18,68072,68072,66388,66388,10700,FOX
2022-05-19,65640,67324,65640,67324,8200,FOX
2022-05-20,66669,66856,66388,66388,10600,FOX
2022-05-23,67426,67426,66572,66572,14100,FOX
2022-05-24,66572,66952,66572,66857,2800,FOX
2022-05-25,66762,68754,66762,68659,3100,FOX
2022-05-26,67995,67995,67426,67426,3900,FOX
2022-05-27,68279,68754,68185,68754,3400,FOX
2022-05-30,68374,68374,68374,68374,2500,FOX
2022-05-31,68279,68374,67805,68374,6800,FOX
2022-06-01,68090,68090,67331,68090,3700,FOX
2022-06-02,68754,68754,68659,68659,1800,FOX
2022-06-03,69228,69228,69228,69228,100,FOX
2022-06-06,69228,69228,66762,68943,21500,FOX
2022-06-07,67426,67426,66383,67331,5500,FOX
2022-06-08,68279,68279,66383,67331,28200,FOX
2022-06-09,66572,67236,66383,67236,6800,FOX
2022-06-10,66572,67236,66383,66383,6300,FOX
2022-06-13,66383,66383,64486,65434,15300,FOX
2022-06-14,65434,65434,65434,65434,3100,FOX
2022-06-15,65434,65434,65434,65434,2900,FOX
2022-06-16,65245,65434,64486,65055,1200,FOX
2022-06-17,63538,65150,63538,65150,3300,FOX
2022-06-20,64771,65150,64771,65150,2400,FOX
2022-06-21,65434,65434,63064,64486,4600,FOX
2022-06-22,62969,64391,57943,64202,25600,FOX
2022-06-23,61641,64012,60693,64012,3600,FOX
2022-06-24,64391,64486,63633,64486,1800,FOX
2022-06-27,64012,64771,62684,64771,2600,FOX
2022-06-28,64012,64486,64012,64486,1600,FOX
2022-06-29,65245,65434,65245,65434,600,FOX
2022-06-30,66288,66383,66288,66383,800,FOX
2022-07-01,66383,66383,66383,66383,300,FOX
2022-07-04,66288,66288,63064,63064,600,FOX
2022-07-05,65909,66383,64296,64296,2200,FOX
2022-07-06,65245,65245,65245,65245,5300,FOX
2022-07-07,65150,65150,65150,65150,100,FOX
2022-07-08,64107,64107,64012,64012,4400,FOX
2022-07-11,60788,63064,59365,63064,3900,FOX
2022-07-12,65434,65434,64012,64012,2200,FOX
2022-07-13,64012,64012,63538,64012,1900,FOX
2022-07-14,63822,65055,63822,65055,3800,FOX
2022-07-15,63822,64012,63822,64012,3300,FOX
2022-07-18,65245,65434,64960,65055,2300,FOX
2022-07-19,64486,64486,64012,64012,2400,FOX
2022-07-20,65814,66098,64581,66098,2600,FOX
2022-07-21,64960,65434,64486,64960,2600,FOX
2022-07-22,64581,66383,64486,66383,3400,FOX
2022-07-25,63158,66857,62589,64960,3500,FOX
2022-07-26,64960,66288,64391,66288,2000,FOX
2022-07-27,66288,66288,66288,66288,100,FOX
2022-07-28,66383,67331,66383,67331,12800,FOX
2022-07-29,67710,68279,67331,68090,3400,FOX
2022-08-01,67616,68754,67616,68469,1500,FOX
2022-08-02,67331,68564,67331,68185,5000,FOX
2022-08-03,68279,68279,67710,68279,8900,FOX
2022-08-04,68185,68279,67900,68279,1400,FOX
2022-08-05,67521,67521,67331,67331,1600,FOX
2022-08-08,67331,67805,66857,67236,6100,FOX
2022-08-09,67236,67331,67236,67236,11600,FOX
2022-08-10,66857,67331,66857,67047,3200,FOX
2022-08-11,67236,67236,66857,66857,3100,FOX
2022-08-12,66383,67995,66383,67710,2300,FOX
2022-08-15,67331,68374,66857,66952,97900,FOX
2022-08-16,67141,67805,66667,67236,27300,FOX
2022-08-17,68279,68279,67047,67331,25300,FOX
2022-08-18,67331,67616,67047,67331,3000,FOX
2022-08-19,67331,67805,66857,67331,23500,FOX
2022-08-22,66383,67331,65529,65529,42000,FOX
2022-08-23,67521,67521,67521,67521,100,FOX
2022-08-24,67521,67521,66288,67141,2200,FOX
2022-08-25,66193,67236,66193,67236,400,FOX
2022-08-26,66857,66857,66762,66857,4200,FOX
2022-08-29,66857,66857,65909,66762,9300,FOX
2022-08-30,66478,66478,65434,65434,13100,FOX
2022-08-31,66098,66572,66098,66572,3200,FOX
2022-09-05,66383,66667,65434,66383,7400,FOX
2022-09-06,66383,66383,65909,65909,300,FOX
2022-09-07,66383,66383,65529,66383,1800,FOX
2022-09-08,65814,65909,65529,65814,2600,FOX
2022-09-09,66383,66383,65719,65719,800,FOX
2022-09-12,66383,66383,61641,65719,13600,FOX
2022-09-13,66193,66288,63538,64486,11100,FOX
2022-09-14,65434,65434,64486,64960,10400,FOX
2022-09-15,64865,65055,63443,64865,8300,FOX
2022-09-16,64486,64486,63538,63633,2400,FOX
2022-09-19,63822,63822,62589,62589,4100,FOX
2022-09-20,64486,64486,63253,63253,2100,FOX
2022-09-21,64486,64486,64296,64296,600,FOX
2022-09-22,64296,64296,64296,64296,100,FOX
2022-09-23,63538,63727,63538,63633,2600,FOX
2022-09-26,62589,63348,61641,61641,2800,FOX
2022-09-27,62589,63348,62589,63253,6600,FOX
2022-09-28,62684,63158,62115,62210,2500,FOX
2022-09-29,62495,62495,61641,61641,1400,FOX
2022-09-30,61167,62020,61167,62020,8400,FOX
2022-10-03,60693,61641,59744,60693,4300,FOX
2022-10-04,60598,60598,60598,60598,2500,FOX
2022-10-05,60503,60693,60503,60693,3400,FOX
2022-10-06,60882,60882,59744,60598,11200,FOX
2022-10-07,58796,60219,58322,58322,2600,FOX
2022-10-10,59270,59270,59175,59270,10600,FOX
2022-10-11,58796,58796,58227,58796,2900,FOX
2022-10-12,59081,59934,59081,59934,2800,FOX
2022-10-13,59555,59650,58796,59650,1800,FOX
2022-10-14,60219,60313,59744,60124,4000,FOX
2022-10-17,58796,58796,58322,58322,6700,FOX
2022-10-18,58796,58796,57848,57848,13800,FOX
2022-10-19,58512,58701,57848,58701,4800,FOX
2022-10-20,58132,58132,58132,58132,5000,FOX
2022-10-21,57848,57943,56805,56899,6500,FOX
2022-10-24,56899,58227,55951,56899,15100,FOX
2022-10-25,57848,57848,55761,57279,3500,FOX
2022-10-26,59460,59460,57089,58037,2700,FOX
2022-10-27,57374,58037,56899,58037,4100,FOX
2022-10-28,57279,58322,57089,58322,4800,FOX
2022-10-31,58322,58322,57658,57658,3000,FOX
2022-11-01,57943,58037,57848,57848,4400,FOX
2022-11-02,56899,58037,56899,56899,12800,FOX
2022-11-03,56899,57848,56046,56899,11700,FOX
2022-11-04,56805,56805,54623,54623,27400,FOX
2022-11-07,55003,55003,50261,50735,36700,FOX
2022-11-08,52158,53865,50356,52158,31100,FOX
2022-11-09,53106,53770,50261,50261,6000,FOX
2022-11-10,52158,52158,48744,48744,35400,FOX
2022-11-11,51589,51589,51589,51589,100,FOX
2022-11-14,52632,52632,45519,46847,48700,FOX
2022-11-15,49313,49313,42580,42864,80100,FOX
2022-11-16,49313,49313,42674,46942,16500,FOX
2022-11-17,46942,46942,46468,46468,4400,FOX
2022-11-18,46563,47321,46468,47321,12100,FOX
2022-11-21,47416,47416,45994,46468,10600,FOX
2022-11-22,46373,47321,45994,45994,10300,FOX
2022-11-23,45614,46942,44571,44571,123000,FOX
2022-11-24,46183,46183,45709,45994,400,FOX
2022-11-25,46468,47416,44950,45994,4900,FOX
2022-11-28,45994,48364,45519,48080,49200,FOX
2022-11-29,47416,49313,47416,48175,9500,FOX
2022-11-30,48270,48270,45519,47416,50000,FOX
2022-12-01,47416,48364,46468,47037,40300,FOX
2022-12-02,47037,48364,45994,48364,54900,FOX
2022-12-05,47416,48364,47416,48364,6800,FOX
2022-12-06,48364,48364,47037,47416,29600,FOX
2022-12-07,47985,47985,46468,46468,24000,FOX
2022-12-08,47416,47795,46942,47132,9400,FOX
2022-12-09,47416,47701,47321,47701,7400,FOX
2022-12-12,47890,48364,47890,48364,5100,FOX
2022-12-13,48364,48364,47416,48080,14200,FOX
2022-12-14,48270,48839,47416,48364,22100,FOX
2022-12-15,48364,48649,48364,48649,11900,FOX
2022-12-16,48554,48839,48364,48364,14600,FOX
2022-12-19,48364,49218,47511,48554,30800,FOX
2022-12-20,48649,48839,48364,48364,16200,FOX
2022-12-21,48459,49313,48364,48554,11300,FOX
2022-12-22,48554,49218,48554,49218,3500,FOX
2022-12-23,48839,49218,48839,49218,1900,FOX
2022-12-26,48554,48554,45519,46468,50500,FOX
2022-12-27,46752,49218,46468,49218,17700,FOX
2022-12-28,49218,49218,47416,48270,12300,FOX
2022-12-29,47511,48364,47511,47890,9700,FOX
2022-12-30,48364,48459,47985,48175,3400,FOX
2023-01-03,48839,49313,48554,49313,4300,FOX
2023-01-04,48459,50261,48459,50261,15500,FOX
2023-01-05,50268,51235,50268,51235,3200,FOX
2023-01-06,50848,51235,50268,51235,8600,FOX
2023-01-09,51235,52201,51235,52201,3600,FOX
2023-01-10,51525,53168,51525,51525,2200,FOX
2023-01-11,52201,53748,52201,53748,8100,FOX
2023-01-12,53651,53651,53168,53168,11900,FOX
2023-01-13,54135,54425,54135,54135,5900,FOX
2023-01-16,54425,54521,54135,54521,1500,FOX
2023-01-17,55488,55585,54618,54908,5100,FOX
2023-01-18,55101,57035,55101,57035,12400,FOX
2023-01-19,56261,56261,55488,56068,300,FOX
2023-01-27,56068,57518,55971,57518,6600,FOX
2023-01-30,57421,57421,56068,56068,10300,FOX
2023-01-31,57131,57131,56068,56068,5100,FOX
2023-02-01,56068,56165,55875,56068,9300,FOX
2023-02-02,56068,56068,55681,55681,2600,FOX
2023-02-03,55778,55875,55681,55875,5200,FOX
2023-02-06,55875,55875,54521,55488,3900,FOX
2023-02-07,55295,55295,53168,53651,3600,FOX
2023-02-08,53651,55005,53651,55005,13700,FOX
2023-02-09,54038,54908,54038,54908,1600,FOX
2023-02-10,54908,54908,53651,53651,3300,FOX
2023-02-13,54135,54135,53651,53651,7700,FOX
2023-02-14,53941,53941,53651,53651,1500,FOX
2023-02-15,54135,55585,54135,54425,5100,FOX
2023-02-16,54715,54715,54715,54715,0,FOX
2023-02-17,55585,56068,55585,56068,12200,FOX
2023-02-20,56068,56551,56068,56068,5600,FOX
2023-02-21,56261,57035,56261,56841,20600,FOX
2023-02-22,56551,56551,56068,56068,7800,FOX
2023-02-23,56358,56358,55585,55585,4600,FOX
2023-02-24,55778,55778,55778,55778,0,FOX
2023-02-27,55101,55101,54715,54715,2100,FOX
2023-02-28,55005,55585,54908,55585,2900,FOX
2023-03-01,54811,55198,54811,55101,2400,FOX
2023-03-02,54811,54811,54135,54135,6000,FOX
2023-03-03,54231,54618,54038,54135,4800,FOX
2023-03-06,54135,54908,54135,54908,2900,FOX
2023-03-07,54328,54618,54328,54618,1100,FOX
2023-03-08,54618,54715,54618,54715,1000,FOX
2023-03-09,53941,54618,53941,54521,15600,FOX
2023-03-10,54231,54231,53941,53941,2000,FOX
2023-03-13,53748,54135,53748,54135,800,FOX
2023-03-14,54425,55101,53651,55005,5400,FOX
2023-03-15,55005,55101,55005,55101,2500,FOX
2023-03-16,55005,55005,53845,53845,700,FOX
2023-03-17,54328,54908,54328,54908,7100,FOX
2023-03-20,54715,54715,53941,53941,3200,FOX
2023-03-21,53845,54135,53845,54135,1600,FOX
2023-03-22,54231,54231,54135,54231,1900,FOX
2023-03-23,54231,54618,54231,54618,1400,FOX
2023-03-24,54328,55101,54328,55101,14800,FOX
2023-03-27,54618,55101,54135,54135,23300,FOX
2023-03-28,54135,54425,54135,54425,11200,FOX
2023-03-29,54135,54135,53941,54135,2400,FOX
2023-03-30,54135,54135,54135,54135,3000,FOX
2023-03-31,54908,54908,54135,54521,6300,FOX
2023-04-03,55971,55971,54618,54715,11600,FOX
2023-04-04,55005,55005,54521,54521,12100,FOX
2023-04-05,54618,55585,54618,55488,26300,FOX
2023-04-06,55101,56068,55101,55101,16400,FOX
2023-04-07,55101,56841,55101,55778,11900,FOX
2023-04-10,58968,59935,58968,59355,4000,FOX
2023-04-11,57035,59258,57035,59258,1300,FOX
2023-04-12,60902,60902,58968,58968,2100,FOX
2023-04-13,59742,59838,57711,58002,2900,FOX
2023-04-14,58002,58002,56745,57035,9200,FOX
2023-04-17,57421,57421,57421,57421,0,FOX
2023-04-18,56261,57035,56261,57035,4700,FOX
2023-04-19,57035,57518,57035,57035,5200,FOX
2023-04-20,57325,57905,57325,57518,13700,FOX
2023-04-21,57711,57711,57035,57035,12200,FOX
2023-04-24,57325,57325,56938,57035,7200,FOX
2023-04-25,57035,57131,56165,57131,15700,FOX
2023-04-26,57035,57035,56648,56648,7200,FOX
2023-04-27,56841,57808,56841,57808,4900,FOX
2023-04-28,57421,57518,56745,57035,2800,FOX
2023-05-04,57615,57808,57228,57325,4200,FOX
2023-05-05,57325,57518,57325,57518,4200,FOX
2023-05-08,57518,57808,57035,57518,9100,FOX
2023-05-09,57035,57518,57035,57421,1300,FOX
2023-05-10,57035,57421,57035,57035,8800,FOX
2023-05-11,57035,57228,56745,56745,22100,FOX
2023-05-12,56358,56938,56358,56358,4100,FOX
2023-05-15,56551,57035,56068,56068,22500,FOX
2023-05-16,56165,56648,55101,56068,16000,FOX
2023-05-17,56455,56455,56068,56068,3600,FOX
2023-05-18,56358,56358,55585,55585,5300,FOX
2023-05-19,55875,56068,55875,55875,3700,FOX
2023-05-22,56358,56551,56068,56551,9700,FOX
2023-05-23,56068,56841,56068,56551,8000,FOX
2023-05-24,56261,56261,56068,56068,5900,FOX
2023-05-25,56745,56745,56648,56648,500,FOX
2023-05-26,56745,56745,56745,56745,100,FOX
2023-05-29,57035,57131,56745,56938,19400,FOX
2023-05-30,57518,57518,57035,57131,7700,FOX
2023-05-31,57228,57711,57228,57325,24000,FOX
2023-06-01,57518,57711,57325,57711,9100,FOX
2023-06-02,57711,58002,57518,57615,23800,FOX
2023-06-05,58002,58485,57808,58002,15400,FOX
2023-06-06,58002,58292,57808,58292,2900,FOX
2023-06-07,58195,58292,57905,58098,17500,FOX
2023-06-08,58200,58200,57000,57500,6700,FOX
2023-06-09,57000,57500,57000,57500,8100,FOX
2023-06-12,57500,57800,57500,57800,4000,FOX
2023-06-13,58300,58300,57800,57800,3500,FOX
2023-06-14,57900,58200,57900,57900,6000,FOX
2023-06-15,58000,58000,58000,58000,2400,FOX
2023-06-16,58000,58000,58000,58000,4900,FOX
2023-06-19,58500,58500,57500,58000,10300,FOX
2023-06-20,57700,57700,57700,57700,300,FOX
2023-06-21,58100,58500,58000,58500,6300,FOX
2023-06-22,58900,58900,58000,58400,10100,FOX
2023-06-23,58300,58900,58200,58500,3900,FOX
2023-06-26,58500,58500,58000,58000,12600,FOX
2023-06-27,58000,59000,58000,59000,8300,FOX
2023-06-28,58800,60000,58700,60000,6300,FOX
2023-06-29,59100,59200,59000,59200,2200,FOX
2023-06-30,59800,59800,59600,59600,500,FOX
