time,open,high,low,close,volume,ticker
2015-02-04,10756,10756,10756,10756,10,VMD
2015-02-05,10756,10756,10756,10756,0,VMD
2015-02-06,10756,10756,10756,10756,0,VMD
2015-02-09,10756,10756,10756,10756,0,VMD
2015-02-10,10756,10756,10756,10756,0,VMD
2015-02-11,10473,10643,10473,10643,5010,VMD
2015-02-12,10473,10473,10473,10473,700,VMD
2015-02-13,10473,10529,10473,10473,17000,VMD
2015-02-24,10473,10812,10473,10756,380,VMD
2015-02-25,10756,10756,10756,10756,0,VMD
2015-02-26,10473,10473,10473,10473,2000,VMD
2015-02-27,10756,10756,10756,10756,550,VMD
2015-03-02,10756,10756,10699,10699,200,VMD
2015-03-03,10699,10699,10699,10699,0,VMD
2015-03-04,10756,10756,10756,10756,20,VMD
2015-03-05,10643,10643,10643,10643,10,VMD
2015-03-06,10643,10643,10643,10643,0,VMD
2015-03-09,10643,10643,10643,10643,0,VMD
2015-03-10,10643,10643,10643,10643,0,VMD
2015-03-11,10982,10982,10586,10812,320,VMD
2015-03-12,10812,10812,10812,10812,0,VMD
2015-03-13,10246,10473,10246,10246,50,VMD
2015-03-16,10586,10586,10473,10473,2940,VMD
2015-03-17,10812,10812,10360,10756,1040,VMD
2015-03-18,10756,10756,10756,10756,0,VMD
2015-03-19,10926,10926,10926,10926,20,VMD
2015-03-20,10756,10869,10643,10869,23490,VMD
2015-03-23,11209,11209,11039,11039,210,VMD
2015-03-24,10529,11039,10529,11039,210,VMD
2015-03-25,10699,10699,10699,10699,700,VMD
2015-03-26,10699,10699,10699,10699,0,VMD
2015-03-27,10473,10473,10360,10360,3260,VMD
2015-03-30,10756,10982,10416,10982,15140,VMD
2015-03-31,10982,10982,10982,10982,0,VMD
2015-04-01,10982,10982,10982,10982,0,VMD
2015-04-02,10756,10756,10756,10756,440,VMD
2015-04-03,10756,10756,10756,10756,0,VMD
2015-04-06,10982,10982,10982,10982,50,VMD
2015-04-07,11265,11265,10982,11039,1900,VMD
2015-04-08,10473,11039,10473,10982,9460,VMD
2015-04-09,11662,11662,11605,11605,510,VMD
2015-04-10,11605,11775,11605,11775,90,VMD
2015-04-13,10982,11548,10982,11435,4480,VMD
2015-04-14,11435,11435,11435,11435,0,VMD
2015-04-15,11039,11322,11039,11322,1800,VMD
2015-04-16,11265,11265,11265,11265,10,VMD
2015-04-17,11209,11209,11209,11209,2040,VMD
2015-04-20,11209,11209,11209,11209,0,VMD
2015-04-21,11209,11209,11209,11209,0,VMD
2015-04-22,11209,11209,11209,11209,0,VMD
2015-04-23,10586,11209,10586,10756,4320,VMD
2015-04-24,10756,11152,10529,11152,1040,VMD
2015-04-27,11322,11322,10756,11322,1640,VMD
2015-05-04,11039,11095,11039,11039,2550,VMD
2015-05-05,11209,11209,11095,11095,310,VMD
2015-05-06,11039,11039,11039,11039,4100,VMD
2015-05-07,11152,11152,10926,10982,9570,VMD
2015-05-08,11095,11095,10982,10982,9220,VMD
2015-05-11,11039,11039,10699,10869,8540,VMD
2015-05-12,10926,11209,10926,11152,6860,VMD
2015-05-13,11152,11322,11152,11322,2260,VMD
2015-05-14,11265,11322,11265,11322,11600,VMD
2015-05-15,11322,11322,11152,11152,3830,VMD
2015-05-18,11322,11888,11322,11888,206410,VMD
2015-05-19,12681,12681,12511,12681,116450,VMD
2015-05-20,13530,13530,13530,13530,32930,VMD
2015-05-21,13586,14039,12794,13756,51570,VMD
2015-05-22,14096,14096,13020,13530,37010,VMD
2015-05-25,13303,14153,13077,13983,20680,VMD
2015-05-26,13983,13983,13303,13303,35590,VMD
2015-05-27,13303,13983,13303,13700,25820,VMD
2015-05-28,13756,14605,13756,14605,46650,VMD
2015-05-29,14605,15624,14605,15624,42860,VMD
2015-06-01,15738,16700,15738,16643,54390,VMD
2015-06-02,15908,16983,15908,16191,26090,VMD
2015-06-03,16983,16983,15851,16304,9310,VMD
2015-06-04,15908,16360,15624,16304,18590,VMD
2015-06-05,15851,16247,15681,15681,8380,VMD
2015-06-08,16247,16247,15568,15851,21400,VMD
2015-06-09,16191,16191,15851,15851,22050,VMD
2015-06-10,15624,15624,15568,15568,1220,VMD
2015-06-11,15794,15794,15398,15398,6150,VMD
2015-06-12,15738,16077,15115,15285,6330,VMD
2015-06-15,15568,16021,15568,15964,5240,VMD
2015-06-16,15341,15851,15341,15851,1340,VMD
2015-06-17,15341,15794,15341,15794,410,VMD
2015-06-18,15285,15568,15285,15568,27400,VMD
2015-06-19,15398,15851,15285,15285,8080,VMD
2015-06-22,15285,15285,14945,15285,4180,VMD
2015-06-23,14775,14945,14719,14945,5450,VMD
2015-06-24,15002,15172,14832,14832,15220,VMD
2015-06-25,14775,14832,14719,14832,11170,VMD
2015-06-26,15002,15002,14605,14945,4520,VMD
2015-06-29,14605,14605,14379,14379,2320,VMD
2015-06-30,14266,14605,14266,14605,1690,VMD
2015-07-01,14719,14719,14266,14266,2770,VMD
2015-07-02,14266,14605,14266,14605,1060,VMD
2015-07-03,14719,14719,14719,14719,3500,VMD
2015-07-06,14662,14719,14549,14549,11000,VMD
2015-07-07,14719,15002,14719,15002,13010,VMD
2015-07-08,14775,15172,14719,15172,5200,VMD
2015-07-09,14775,15058,14719,14832,2690,VMD
2015-07-10,14888,15228,14888,15228,3500,VMD
2015-07-13,15285,15568,14832,15511,5930,VMD
2015-07-14,15341,15851,15341,15624,16400,VMD
2015-07-15,15624,15851,15511,15568,10780,VMD
2015-07-16,15624,16134,15568,15851,55880,VMD
2015-07-17,16927,16927,16247,16927,15230,VMD
2015-07-20,16530,17040,16530,16813,30700,VMD
2015-07-21,16813,16983,16813,16870,35330,VMD
2015-07-22,16870,17266,16700,17266,27670,VMD
2015-07-23,18115,18115,17946,17946,10600,VMD
2015-07-24,17946,17946,17266,17946,31920,VMD
2015-07-27,17096,18115,17096,18115,1300,VMD
2015-07-28,17040,19021,17040,18059,16520,VMD
2015-07-29,17266,18059,17210,18002,3150,VMD
2015-07-30,17549,18002,16983,17832,6730,VMD
2015-07-31,17040,17662,16757,17266,3380,VMD
2015-08-03,17776,17776,17436,17436,20010,VMD
2015-08-04,17436,17549,16983,17549,27370,VMD
2015-08-05,17549,17946,17266,17776,24510,VMD
2015-08-06,17776,17776,17323,17662,4520,VMD
2015-08-07,18455,18455,17662,17662,3700,VMD
2015-08-10,17549,17662,17549,17549,13650,VMD
2015-08-11,17549,17662,17493,17549,13690,VMD
2015-08-12,17549,17662,17549,17662,6160,VMD
2015-08-13,17719,17776,16983,17549,920,VMD
2015-08-14,17549,17719,17549,17719,11510,VMD
2015-08-17,17719,17719,17379,17549,5220,VMD
2015-08-18,17266,17493,16417,17493,12320,VMD
2015-08-19,16757,16813,16757,16757,13440,VMD
2015-08-20,16360,16587,15908,16587,5690,VMD
2015-08-21,16530,16530,16474,16530,75690,VMD
2015-08-24,16474,16530,16360,16417,51080,VMD
2015-08-25,15624,16304,15624,16304,10090,VMD
2015-08-26,16870,16870,16870,16870,10,VMD
2015-08-27,16870,16870,16870,16870,0,VMD
2015-08-28,15851,16587,15851,16587,5400,VMD
2015-08-31,16587,16587,16587,16587,0,VMD
2015-09-01,16587,16587,16587,16587,0,VMD
2015-09-03,16587,16587,16587,16587,21550,VMD
2015-09-04,15568,16530,15568,16530,380,VMD
2015-09-07,16530,16530,16530,16530,0,VMD
2015-09-08,15851,16360,15851,16360,1010,VMD
2015-09-09,16474,16474,16360,16360,20,VMD
2015-09-10,16530,16530,16530,16530,110,VMD
2015-09-11,16360,16360,16360,16360,35000,VMD
2015-09-14,16360,16360,16360,16360,0,VMD
2015-09-15,16360,16360,16360,16360,0,VMD
2015-09-16,16360,16360,16360,16360,0,VMD
2015-09-17,15851,16417,15794,15851,5490,VMD
2015-09-18,16360,16360,16360,16360,10,VMD
2015-09-21,16417,16417,16304,16304,56010,VMD
2015-09-22,16417,16417,16417,16417,60000,VMD
2015-09-23,17266,17266,16417,16927,4140,VMD
2015-09-24,16927,16927,16870,16870,50410,VMD
2015-09-25,17210,17210,16927,16927,40,VMD
2015-09-28,16983,16983,16927,16927,95120,VMD
2015-09-29,16983,16983,16417,16870,2330,VMD
2015-09-30,16417,16587,16417,16417,3720,VMD
2015-10-01,16700,16700,16587,16587,1790,VMD
2015-10-02,17316,17316,16101,17255,2680,VMD
2015-10-05,17924,18167,17924,17924,150830,VMD
2015-10-06,17802,17924,17802,17924,210,VMD
2015-10-07,17863,17863,17863,17863,102000,VMD
2015-10-08,17073,17316,17073,17073,105270,VMD
2015-10-09,17559,17559,17559,17559,20000,VMD
2015-10-12,17073,17316,17073,17316,420,VMD
2015-10-13,16344,17559,16344,17377,112500,VMD
2015-10-14,17377,17437,17377,17437,138550,VMD
2015-10-15,16405,17377,16405,17377,160,VMD
2015-10-16,17377,17377,17012,17194,93710,VMD
2015-10-19,17377,17437,17073,17377,184420,VMD
2015-10-20,17377,17377,17377,17377,0,VMD
2015-10-21,17316,17316,16162,16405,4230,VMD
2015-10-22,16344,16344,15311,15311,126750,VMD
2015-10-23,16344,16344,14278,15189,18160,VMD
2015-10-26,16162,16162,15493,15493,14540,VMD
2015-10-27,16465,16465,15493,15493,26260,VMD
2015-10-28,15129,16283,15129,16040,134450,VMD
2015-10-29,15007,16708,15007,16526,151570,VMD
2015-10-30,16587,16587,15493,16344,172260,VMD
2015-11-02,16344,16344,16162,16162,141200,VMD
2015-11-03,16040,16344,15068,16344,15410,VMD
2015-11-04,16283,16283,16162,16283,44070,VMD
2015-11-05,17316,17316,17255,17255,139040,VMD
2015-11-06,17134,17134,16526,16526,51650,VMD
2015-11-09,16951,16951,15493,15493,154530,VMD
2015-11-10,16344,16344,16344,16344,78000,VMD
2015-11-11,16344,16648,16162,16526,156570,VMD
2015-11-12,15918,16405,15918,16405,12510,VMD
2015-11-13,16344,16344,16101,16101,49060,VMD
2015-11-16,17194,17194,16465,17194,10750,VMD
2015-11-17,17924,18349,17924,17924,132050,VMD
2015-11-18,18167,19078,18106,18410,177550,VMD
2015-11-19,18531,18531,17377,18227,16430,VMD
2015-11-20,18227,18470,17984,18410,49020,VMD
2015-11-23,18410,19017,17741,18531,82950,VMD
2015-11-24,18531,19017,18288,18470,21100,VMD
2015-11-25,18713,18713,18713,18713,110,VMD
2015-11-26,18349,18956,18227,18227,10010,VMD
2015-11-27,18227,18349,17134,17134,68480,VMD
2015-11-30,16405,18227,16405,17134,10560,VMD
2015-12-01,17012,17620,17012,17377,165360,VMD
2015-12-02,17255,17377,17255,17255,50210,VMD
2015-12-03,18106,18106,17377,17377,24050,VMD
2015-12-04,16891,18045,16891,17924,106720,VMD
2015-12-07,17377,18167,17194,17194,25200,VMD
2015-12-08,17316,17802,17316,17498,29220,VMD
2015-12-09,17498,17559,17498,17498,6490,VMD
2015-12-10,17255,17620,16951,16951,14540,VMD
2015-12-11,17620,17681,17316,17681,11630,VMD
2015-12-14,17377,17620,17377,17620,206520,VMD
2015-12-15,17924,18288,17620,18288,274450,VMD
2015-12-16,18288,19564,18288,19564,277070,VMD
2015-12-17,20901,20901,18896,19443,26230,VMD
2015-12-18,18410,20658,18410,18713,11830,VMD
2015-12-21,17741,18227,17741,17984,11130,VMD
2015-12-22,17741,17984,17012,17316,25920,VMD
2015-12-23,17316,18470,17134,17377,64090,VMD
2015-12-24,18167,18167,17437,17498,3530,VMD
2015-12-25,18531,18713,17924,18713,159280,VMD
2015-12-28,19139,19199,18835,18835,269670,VMD
2015-12-29,18835,19443,18045,19139,63710,VMD
2015-12-30,18835,19382,18227,18288,20410,VMD
2015-12-31,18227,18288,18045,18288,7010,VMD
2016-01-04,18470,18470,17984,17984,40510,VMD
2016-01-05,18349,18349,18227,18227,137890,VMD
2016-01-06,18835,19139,18531,18531,3010,VMD
2016-01-07,18227,18531,18227,18531,7120,VMD
2016-01-08,18531,18835,18531,18835,2240,VMD
2016-01-11,18835,18835,18835,18835,170150,VMD
2016-01-12,18956,19139,18470,19078,152840,VMD
2016-01-13,19321,19443,18531,19443,52040,VMD
2016-01-14,19443,19443,18774,19139,73550,VMD
2016-01-15,18531,19139,18227,18835,22630,VMD
2016-01-18,18835,18835,17741,18835,24330,VMD
2016-01-19,18835,18835,18167,18167,680,VMD
2016-01-20,18227,19382,17984,19382,28800,VMD
2016-01-21,19807,19807,18835,18835,50020,VMD
2016-01-22,18835,19382,18227,19382,35170,VMD
2016-01-25,19443,19929,18227,19017,81500,VMD
2016-01-26,18410,19443,18410,19443,96220,VMD
2016-01-27,19443,19443,19382,19382,81300,VMD
2016-01-28,19443,20050,19443,19503,189180,VMD
2016-01-29,19746,19746,18835,18835,154200,VMD
2016-02-01,19807,19807,19321,19321,156590,VMD
2016-02-02,19746,20111,19139,19443,134820,VMD
2016-02-03,19260,20779,19260,20779,162480,VMD
2016-02-04,21265,21265,20050,20718,283930,VMD
2016-02-05,19321,20050,19321,19503,255340,VMD
2016-02-15,18956,19443,18349,18835,201060,VMD
2016-02-16,18167,18774,17620,17924,8650,VMD
2016-02-17,17316,19078,17316,19078,2720,VMD
2016-02-18,18835,19443,18653,19443,7040,VMD
2016-02-19,19382,19443,18531,18531,19760,VMD
2016-02-22,18227,19807,18227,19382,200480,VMD
2016-02-23,19443,20050,18835,18835,245740,VMD
2016-02-24,20111,20111,19139,19139,10100,VMD
2016-02-25,19503,20475,18531,20475,81930,VMD
2016-02-26,21265,21873,20658,20658,40350,VMD
2016-02-29,21265,21812,21265,21812,7530,VMD
2016-03-01,21934,22055,21934,22055,36960,VMD
2016-03-02,23088,23574,21873,22177,23190,VMD
2016-03-03,22177,22784,22055,22055,10660,VMD
2016-03-04,20962,21873,20962,21448,38810,VMD
2016-03-07,20658,22906,20658,21873,88040,VMD
2016-03-08,20475,22784,20475,22784,119010,VMD
2016-03-09,23392,23392,22784,22784,65300,VMD
2016-03-10,22784,22784,22784,22784,0,VMD
2016-03-11,21934,21934,21934,21934,510,VMD
2016-03-14,20962,22845,20962,22845,32210,VMD
2016-03-15,21265,24303,21265,24303,760,VMD
2016-03-16,24303,24303,24303,24303,0,VMD
2016-03-17,23696,24911,23696,24911,310,VMD
2016-03-18,25518,25518,25518,25518,10,VMD
2016-03-21,24911,24911,24911,24911,120,VMD
2016-03-22,24911,24911,24911,24911,0,VMD
2016-03-23,24303,24911,24303,24911,130,VMD
2016-03-24,24911,24911,24911,24911,290,VMD
2016-03-25,25458,25458,25458,25458,10,VMD
2016-03-28,24303,24911,24303,24911,60,VMD
2016-03-29,24850,24850,24850,24850,10,VMD
2016-03-30,24243,24243,24243,24243,10,VMD
2016-03-31,23635,23635,23088,23088,150020,VMD
2016-04-01,23635,23635,21934,21934,180100,VMD
2016-04-04,21569,21569,20658,20658,145570,VMD
2016-04-05,20658,20658,20172,20172,205510,VMD
2016-04-06,20172,20172,18835,18835,255040,VMD
2016-04-07,18470,18470,18470,18470,10,VMD
2016-04-08,18349,19746,18227,19746,103940,VMD
2016-04-11,21022,21083,20658,20658,1110,VMD
2016-04-12,20172,20354,19503,19503,96080,VMD
2016-04-13,19139,19139,18288,18288,108970,VMD
2016-04-14,19443,19443,18835,19443,660,VMD
2016-04-15,18531,18531,18531,18531,30,VMD
2016-04-19,17984,19686,17984,18227,510,VMD
2016-04-20,17984,17984,17984,17984,20,VMD
2016-04-21,17620,17741,17620,17620,80290,VMD
2016-04-22,17316,17377,17316,17377,1210,VMD
2016-04-25,17924,18227,17316,17316,260,VMD
2016-04-26,18410,18410,17924,17924,30020,VMD
2016-04-27,19017,19017,17681,17681,40,VMD
2016-04-28,18835,18835,17681,17681,20,VMD
2016-04-29,17073,17377,17073,17377,3080,VMD
2016-05-04,17377,18531,17377,17559,210,VMD
2016-05-05,17316,17316,17316,17316,10,VMD
2016-05-06,17437,17498,17377,17377,3710,VMD
2016-05-09,17194,17194,17194,17194,100,VMD
2016-05-10,17498,18349,17498,17620,5100,VMD
2016-05-11,16769,18653,16769,17316,1350,VMD
2016-05-12,17498,18227,17498,17559,2090,VMD
2016-05-13,18531,18531,16526,16526,40,VMD
2016-05-16,16526,16526,16526,16526,0,VMD
2016-05-17,17134,17134,17134,17134,20,VMD
2016-05-18,17134,17194,17134,17194,1010,VMD
2016-05-19,17620,17620,17620,17620,1990,VMD
2016-05-20,17255,17255,17255,17255,10,VMD
2016-05-23,17620,17620,17377,17377,100,VMD
2016-05-24,16405,17620,16405,17255,2230,VMD
2016-05-25,17255,17255,17255,17255,0,VMD
2016-05-26,17316,17316,17316,17316,500,VMD
2016-05-27,17316,17316,17316,17316,0,VMD
2016-05-30,17012,17012,17012,17012,10,VMD
2016-05-31,18106,18106,17012,17012,20,VMD
2016-06-01,17984,17984,17984,17984,10,VMD
2016-06-02,17620,17924,17620,17924,70,VMD
2016-06-03,17377,17377,17377,17377,10,VMD
2016-06-06,17377,17377,17377,17377,0,VMD
2016-06-07,17377,17377,17377,17377,140,VMD
2016-06-08,17012,17681,17012,17681,65010,VMD
2016-06-09,17741,17741,17620,17620,35100,VMD
2016-06-10,17377,17377,17377,17377,10,VMD
2016-06-13,17316,17377,17316,17316,230,VMD
2016-06-14,17316,17377,17316,17316,125050,VMD
2016-06-15,17498,17498,17316,17316,70390,VMD
2016-06-16,17377,18470,17377,18470,58890,VMD
2016-06-17,19746,19746,18835,18835,85600,VMD
2016-06-20,18227,19746,18227,19746,45130,VMD
2016-06-21,19746,21083,19746,21083,36790,VMD
2016-06-22,21083,22541,21083,22541,7480,VMD
2016-06-23,22541,23999,22541,22541,41970,VMD
2016-06-24,23392,23392,23088,23088,83000,VMD
2016-06-27,23088,23088,22481,22481,135000,VMD
2016-06-28,21265,23999,21022,23939,11200,VMD
2016-06-29,22298,22298,22298,22298,2020,VMD
2016-06-30,20779,23756,20779,23756,320,VMD
2016-07-01,22116,23939,22116,23939,530,VMD
2016-07-04,23878,23939,22298,22298,2030,VMD
2016-07-05,23635,23696,21873,21873,830,VMD
2016-07-06,20840,20840,20840,20840,70,VMD
2016-07-07,22298,22298,22298,22298,270,VMD
2016-07-08,23696,23696,23696,23696,20,VMD
2016-07-11,23696,23696,23696,23696,0,VMD
2016-07-12,23696,23999,23696,23999,1200,VMD
2016-07-13,22481,23939,22481,23939,20,VMD
2016-07-14,23696,23696,22359,22359,22700,VMD
2016-07-15,20840,23696,20840,23696,1600,VMD
2016-07-18,22055,22055,22055,22055,900,VMD
2016-07-19,23574,23574,23574,23574,40,VMD
2016-07-20,23999,23999,23999,23999,10,VMD
2016-07-21,22481,22481,22359,22359,3090,VMD
2016-07-22,20840,20840,20840,20840,120,VMD
2016-07-25,22298,22298,22298,22298,10,VMD
2016-07-26,23696,23696,23696,23696,10,VMD
2016-07-27,23878,23878,23878,23878,10,VMD
2016-07-28,23878,23878,23878,23878,0,VMD
2016-07-29,23878,23878,23878,23878,0,VMD
2016-08-01,23878,23878,23878,23878,0,VMD
2016-08-02,23878,23878,23878,23878,0,VMD
2016-08-03,23756,23756,22237,22237,40,VMD
2016-08-04,21265,21265,21265,21265,10,VMD
2016-08-05,20050,20050,20050,20050,20,VMD
2016-08-08,18713,18713,18713,18713,10,VMD
2016-08-09,18835,19989,18713,19989,30,VMD
2016-08-10,18653,18653,18653,18653,30,VMD
2016-08-11,19868,19929,18227,18227,50,VMD
2016-08-12,19503,19503,17194,17194,230,VMD
2016-08-15,16769,16769,16769,16769,10,VMD
2016-08-16,16405,17924,16405,17924,30,VMD
2016-08-17,19078,19078,19078,19078,650,VMD
2016-08-18,19017,19017,19017,19017,30,VMD
2016-08-19,19017,19017,18349,18349,120,VMD
2016-08-22,18227,18349,18227,18227,10050,VMD
2016-08-23,18227,18349,18227,18349,620,VMD
2016-08-24,17073,17073,17073,17073,70,VMD
2016-08-25,18227,18227,18227,18227,70,VMD
2016-08-26,18227,18227,18227,18227,0,VMD
2016-08-29,18835,18835,18835,18835,20,VMD
2016-08-30,18835,18835,18835,18835,0,VMD
2016-08-31,19746,19746,19746,19746,30,VMD
2016-09-01,20658,20658,20658,20658,10,VMD
2016-09-05,19443,19443,19443,19443,20,VMD
2016-09-06,18106,20779,18106,18106,470,VMD
2016-09-07,19321,19321,17316,17316,40,VMD
2016-09-08,18470,18470,18470,18470,10,VMD
2016-09-09,18531,19746,18531,19746,140,VMD
2016-09-12,18379,18379,18379,18379,10,VMD
2016-09-13,18227,18227,18227,18227,160,VMD
2016-09-14,18227,19443,18227,19443,30,VMD
2016-09-15,18106,18106,18106,18106,30,VMD
2016-09-16,19351,19351,19351,19351,10,VMD
2016-09-19,19473,20050,18045,18045,1210,VMD
2016-09-20,18045,18045,18045,18045,0,VMD
2016-09-21,18835,18835,18835,18835,100,VMD
2016-09-22,19199,19199,19199,19199,10,VMD
2016-09-23,19199,19443,19199,19443,70,VMD
2016-09-26,19989,20779,19989,20779,20,VMD
2016-09-27,19382,20779,19382,20779,310,VMD
2016-09-28,19382,20718,19382,20718,620,VMD
2016-09-29,22009,22009,22009,22009,10,VMD
2016-09-30,22009,22009,22009,22009,0,VMD
2016-10-03,20493,22009,20493,22009,180,VMD
2016-10-04,20493,21880,20493,21880,40,VMD
2016-10-05,21880,21880,21880,21880,0,VMD
2016-10-06,21299,21816,21299,21816,840,VMD
2016-10-07,21816,21816,21816,21816,0,VMD
2016-10-10,21816,21816,21816,21816,0,VMD
2016-10-11,21299,21299,21267,21299,270,VMD
2016-10-12,21299,21299,21299,21299,0,VMD
2016-10-13,21299,21299,21299,21299,0,VMD
2016-10-14,21299,21299,21299,21299,0,VMD
2016-10-17,21299,21299,21299,21299,0,VMD
2016-10-18,21299,21299,21299,21299,0,VMD
2016-10-19,19815,19815,19815,19815,1130,VMD
2016-10-20,19815,19815,19815,19815,0,VMD
2016-10-21,19815,19815,19815,19815,0,VMD
2016-10-24,21106,21106,21106,21106,10,VMD
2016-10-25,20009,21170,20009,21170,510,VMD
2016-10-26,21170,21170,21170,21170,0,VMD
2016-10-27,21170,21170,21170,21170,0,VMD
2016-10-28,21170,21170,21170,21170,0,VMD
2016-10-31,19718,21299,19718,21299,40,VMD
2016-11-01,21299,21299,21299,21299,0,VMD
2016-11-02,21299,21299,21299,21299,0,VMD
2016-11-03,19815,21299,19815,21299,70,VMD
2016-11-04,20009,20977,19944,20977,260,VMD
2016-11-07,20977,20977,20977,20977,0,VMD
2016-11-08,20977,20977,20977,20977,0,VMD
2016-11-09,21299,21299,21299,21299,10,VMD
2016-11-10,21299,21299,21299,21299,0,VMD
2016-11-11,21299,21299,21299,21299,0,VMD
2016-11-14,21299,21299,21299,21299,0,VMD
2016-11-15,21299,21299,21299,21299,0,VMD
2016-11-16,21299,21299,21299,21299,0,VMD
2016-11-17,20009,20009,19815,19815,230,VMD
2016-11-18,20654,20654,20654,20654,10,VMD
2016-11-21,20654,20654,20654,20654,0,VMD
2016-11-22,20654,20654,20654,20654,0,VMD
2016-11-23,20654,20654,20654,20654,200,VMD
2016-11-24,20654,20654,20654,20654,0,VMD
2016-11-25,20654,20654,20654,20654,0,VMD
2016-11-28,20654,20654,20654,20654,0,VMD
2016-11-29,19234,19234,19234,19234,50,VMD
2016-11-30,20009,20009,20009,20009,10,VMD
2016-12-01,20009,20009,20009,20009,0,VMD
2016-12-02,20009,20009,20009,20009,0,VMD
2016-12-05,20009,20009,20009,20009,0,VMD
2016-12-06,20009,20009,20009,20009,0,VMD
2016-12-07,20009,20009,20009,20009,100,VMD
2016-12-08,19976,19976,19976,19976,20,VMD
2016-12-09,19686,20009,19686,20009,360,VMD
2016-12-12,20009,20009,20009,20009,0,VMD
2016-12-13,20009,20009,20009,20009,0,VMD
2016-12-14,20009,20009,20009,20009,0,VMD
2016-12-15,20009,20009,20009,20009,0,VMD
2016-12-16,21235,21235,20525,21235,170,VMD
2016-12-19,21235,21235,21235,21235,0,VMD
2016-12-20,21235,21235,21235,21235,0,VMD
2016-12-21,21235,21235,21235,21235,0,VMD
2016-12-22,21235,21235,21235,21235,0,VMD
2016-12-23,21235,21235,21235,21235,0,VMD
2016-12-26,21235,21235,21235,21235,0,VMD
2016-12-27,21235,21235,21235,21235,0,VMD
2016-12-28,21235,21235,21235,21235,0,VMD
2016-12-29,19750,21170,19750,21170,170,VMD
2016-12-30,21170,21170,21170,21170,0,VMD
2017-01-03,21170,21170,21170,21170,0,VMD
2017-01-04,21170,21170,21170,21170,0,VMD
2017-01-05,21170,21170,21170,21170,0,VMD
2017-01-06,21170,21170,21170,21170,0,VMD
2017-01-09,21170,21170,21170,21170,0,VMD
2017-01-10,21170,21170,21170,21170,0,VMD
2017-01-11,20009,20009,20009,20009,1000,VMD
2017-01-12,20912,20912,20912,20912,10,VMD
2017-01-13,20912,20912,20912,20912,0,VMD
2017-01-16,20912,20912,20912,20912,100,VMD
2017-01-17,20912,20912,20912,20912,0,VMD
2017-01-18,21235,21235,21235,21235,10,VMD
2017-01-19,19750,19750,19750,19750,1060,VMD
2017-01-20,20589,20589,20589,20589,10,VMD
2017-01-23,20589,20589,20589,20589,10,VMD
2017-01-24,20589,20589,20589,20589,0,VMD
2017-01-25,20589,20589,20589,20589,0,VMD
2017-02-02,20589,20589,20589,20589,0,VMD
2017-02-03,20589,20589,20589,20589,0,VMD
2017-02-06,20589,20589,20589,20589,0,VMD
2017-02-07,20589,20589,20589,20589,0,VMD
2017-02-08,20589,20589,20589,20589,0,VMD
2017-02-09,20589,20589,20589,20589,0,VMD
2017-02-10,20589,20589,20589,20589,0,VMD
2017-02-13,20589,20589,20589,20589,0,VMD
2017-02-14,20589,20589,20589,20589,0,VMD
2017-02-15,19363,20589,19363,20589,340,VMD
2017-02-16,20589,20589,20589,20589,0,VMD
2017-02-17,20589,20589,20589,20589,0,VMD
2017-02-20,19363,20654,19363,20654,30,VMD
2017-02-21,20654,20654,20654,20654,0,VMD
2017-02-22,20654,20654,20654,20654,0,VMD
2017-02-23,20654,20654,20654,20654,0,VMD
2017-02-24,20654,20654,20654,20654,0,VMD
2017-02-27,20654,20654,20654,20654,0,VMD
2017-02-28,21299,21299,21299,21299,10,VMD
2017-03-01,21299,21299,21299,21299,0,VMD
2017-03-02,20654,21235,20654,21235,20,VMD
2017-03-03,20525,20525,20525,20525,160,VMD
2017-03-06,20525,20525,20525,20525,100,VMD
2017-03-07,20525,20525,20525,20525,0,VMD
2017-03-08,19815,19815,19686,19686,500,VMD
2017-03-09,19686,19686,19686,19686,0,VMD
2017-03-10,19686,19686,19686,19686,0,VMD
2017-03-13,19686,19686,19686,19686,0,VMD
2017-03-14,19686,19686,19686,19686,0,VMD
2017-03-15,20525,20525,20525,20525,10,VMD
2017-03-16,20525,20525,20525,20525,200,VMD
2017-03-17,20525,20525,20525,20525,0,VMD
2017-03-20,20525,20525,20525,20525,0,VMD
2017-03-21,20525,20525,20525,20525,0,VMD
2017-03-22,20525,20525,20525,20525,0,VMD
2017-03-23,20525,20525,20525,20525,0,VMD
2017-03-24,20977,20977,20977,20977,10,VMD
2017-03-27,20267,20912,20267,20912,70,VMD
2017-03-28,20912,20912,20912,20912,0,VMD
2017-03-29,20912,20912,20912,20912,0,VMD
2017-03-30,21299,21299,20912,21299,200,VMD
2017-03-31,21299,21299,21299,21299,0,VMD
2017-04-03,20589,21299,20589,21299,20,VMD
2017-04-04,21299,21299,21299,21299,0,VMD
2017-04-05,21299,21299,21299,21299,0,VMD
2017-04-07,21299,21299,21299,21299,0,VMD
2017-04-10,20654,20654,20654,20654,60,VMD
2017-04-11,19363,21235,19363,21235,1010,VMD
2017-04-12,21235,21235,21235,21235,0,VMD
2017-04-13,21235,21235,21235,21235,0,VMD
2017-04-14,20331,20331,20331,20331,60,VMD
2017-04-17,20654,20654,20654,20654,10,VMD
2017-04-18,20654,20654,19234,20654,180,VMD
2017-04-19,19686,20589,19234,20589,270,VMD
2017-04-20,19169,19234,19169,19169,300,VMD
