time,open,high,low,close,volume,ticker
2019-10-09,300,300,300,300,0,PSG
2019-10-10,300,300,300,300,0,PSG
2019-10-11,200,300,200,300,30500,PSG
2019-10-14,200,200,200,200,0,PSG
2019-10-15,200,200,200,200,0,PSG
2019-10-16,200,200,200,200,0,PSG
2019-10-17,200,200,200,200,0,PSG
2019-10-18,300,300,300,300,44900,PSG
2019-10-21,300,300,300,300,0,PSG
2019-10-22,300,300,300,300,0,PSG
2019-10-23,300,300,300,300,0,PSG
2019-10-24,300,300,300,300,0,PSG
2019-10-25,300,300,300,300,53100,PSG
2019-10-28,300,300,300,300,0,PSG
2019-10-29,300,300,300,300,0,PSG
2019-10-30,300,300,300,300,0,PSG
2019-10-31,300,300,300,300,0,PSG
2019-11-01,300,300,300,300,10000,PSG
2019-11-04,300,300,300,300,0,PSG
2019-11-05,300,300,300,300,0,PSG
2019-11-06,300,300,300,300,0,PSG
2019-11-07,300,300,300,300,0,PSG
2019-11-08,300,300,300,300,2000,PSG
2019-11-11,300,300,300,300,0,PSG
2019-11-12,300,300,300,300,0,PSG
2019-11-13,300,300,300,300,0,PSG
2019-11-14,300,300,300,300,0,PSG
2019-11-15,300,300,300,300,19100,PSG
2019-11-18,300,300,300,300,0,PSG
2019-11-19,300,300,300,300,0,PSG
2019-11-20,300,300,300,300,0,PSG
2019-11-21,300,300,300,300,0,PSG
2019-11-22,300,300,300,300,0,PSG
2019-11-25,300,300,300,300,0,PSG
2019-11-26,300,300,300,300,0,PSG
2019-11-27,300,300,300,300,0,PSG
2019-11-28,300,300,300,300,0,PSG
2019-11-29,300,300,300,300,0,PSG
2019-12-02,300,300,300,300,0,PSG
2019-12-03,300,300,300,300,0,PSG
2019-12-04,300,300,300,300,0,PSG
2019-12-05,300,300,300,300,0,PSG
2019-12-06,300,300,300,300,1000,PSG
2019-12-09,300,300,300,300,0,PSG
2019-12-10,300,300,300,300,0,PSG
2019-12-11,300,300,300,300,0,PSG
2019-12-12,300,300,300,300,0,PSG
2019-12-13,200,300,200,300,9100,PSG
2019-12-16,300,300,300,300,0,PSG
2019-12-17,300,300,300,300,0,PSG
2019-12-18,300,300,300,300,0,PSG
2019-12-19,300,300,300,300,0,PSG
2019-12-20,300,300,300,300,0,PSG
2019-12-23,300,300,300,300,0,PSG
2019-12-24,300,300,300,300,0,PSG
2019-12-25,300,300,300,300,0,PSG
2019-12-26,300,300,300,300,0,PSG
2019-12-27,200,300,200,200,16600,PSG
2019-12-30,200,200,200,200,0,PSG
2019-12-31,200,200,200,200,0,PSG
2020-01-02,200,200,200,200,0,PSG
2020-01-03,200,200,200,300,100,PSG
2020-01-06,300,300,300,300,0,PSG
2020-01-07,300,300,300,300,0,PSG
2020-01-08,300,300,300,300,0,PSG
2020-01-09,300,300,300,300,0,PSG
2020-01-10,200,200,200,200,72000,PSG
2020-01-13,200,200,200,200,0,PSG
2020-01-14,200,200,200,200,0,PSG
2020-01-15,200,200,200,200,0,PSG
2020-01-16,200,200,200,200,0,PSG
2020-01-17,200,200,200,200,600,PSG
2020-01-20,200,200,200,200,0,PSG
2020-01-21,200,200,200,200,0,PSG
2020-01-22,200,200,200,200,0,PSG
2020-01-30,200,200,200,200,0,PSG
2020-01-31,200,200,200,200,0,PSG
2020-02-03,200,200,200,200,0,PSG
2020-02-04,200,200,200,200,0,PSG
2020-02-05,200,200,200,200,0,PSG
2020-02-06,200,200,200,200,0,PSG
2020-02-07,200,200,200,200,1036,PSG
2020-02-10,200,200,200,200,0,PSG
2020-02-11,200,200,200,200,0,PSG
2020-02-12,200,200,200,200,0,PSG
2020-02-13,200,200,200,200,0,PSG
2020-02-14,300,300,300,300,1500,PSG
2020-02-17,300,300,300,300,0,PSG
2020-02-18,300,300,300,300,0,PSG
2020-02-19,300,300,300,300,0,PSG
2020-02-20,300,300,300,300,0,PSG
2020-02-21,300,300,300,300,400,PSG
2020-02-24,300,300,300,300,0,PSG
2020-02-25,300,300,300,300,0,PSG
2020-02-26,300,300,300,300,0,PSG
2020-02-27,300,300,300,300,0,PSG
2020-02-28,200,300,200,200,9700,PSG
2020-03-02,200,200,200,200,0,PSG
2020-03-03,200,200,200,200,0,PSG
2020-03-04,200,200,200,200,0,PSG
2020-03-05,200,200,200,200,0,PSG
2020-03-06,200,300,200,300,18800,PSG
2020-03-09,200,200,200,200,0,PSG
2020-03-10,200,200,200,200,0,PSG
2020-03-11,200,200,200,200,0,PSG
2020-03-12,200,200,200,200,0,PSG
2020-03-13,200,200,200,200,11800,PSG
2020-03-16,200,200,200,200,0,PSG
2020-03-17,200,200,200,200,0,PSG
2020-03-18,200,200,200,200,0,PSG
2020-03-19,200,200,200,200,0,PSG
2020-03-20,200,300,200,300,4200,PSG
2020-03-23,300,300,300,300,0,PSG
2020-03-24,300,300,300,300,0,PSG
2020-03-25,300,300,300,300,0,PSG
2020-03-26,300,300,300,300,0,PSG
2020-03-27,300,300,200,200,27000,PSG
2020-03-30,200,200,200,200,0,PSG
2020-03-31,200,200,200,200,0,PSG
2020-04-01,200,200,200,200,0,PSG
2020-04-03,200,300,100,100,83900,PSG
2020-04-06,200,200,200,200,0,PSG
2020-04-07,200,200,200,200,0,PSG
2020-04-08,200,200,200,200,0,PSG
2020-04-09,200,200,200,200,0,PSG
2020-04-10,300,300,100,300,133500,PSG
2020-04-13,200,200,200,200,0,PSG
2020-04-14,200,200,200,200,0,PSG
2020-04-15,200,200,200,200,0,PSG
2020-04-16,200,200,200,200,0,PSG
2020-04-17,200,300,200,300,1000000,PSG
2020-04-20,200,200,200,200,0,PSG
2020-04-21,200,200,200,200,0,PSG
2020-04-22,200,200,200,200,0,PSG
2020-04-23,200,200,200,200,0,PSG
2020-04-24,300,300,200,300,106000,PSG
2020-04-27,200,200,200,200,0,PSG
2020-04-28,200,200,200,200,0,PSG
2020-04-29,200,200,200,200,0,PSG
2020-05-04,200,200,200,200,0,PSG
2020-05-05,200,200,200,200,0,PSG
2020-05-06,200,200,200,200,0,PSG
2020-05-07,200,200,200,200,0,PSG
2020-05-08,200,300,200,300,123000,PSG
2020-05-11,200,200,200,200,0,PSG
2020-05-12,200,200,200,200,0,PSG
2020-05-13,200,200,200,200,0,PSG
2020-05-14,200,200,200,200,0,PSG
2020-05-15,200,300,100,300,227300,PSG
2020-05-18,200,200,200,200,0,PSG
2020-05-19,200,200,200,200,0,PSG
2020-05-20,200,200,200,200,0,PSG
2020-05-21,200,200,200,200,0,PSG
2020-05-22,200,200,100,200,15100,PSG
2020-05-25,100,100,100,100,0,PSG
2020-05-26,100,100,100,100,0,PSG
2020-05-27,100,100,100,100,0,PSG
2020-05-28,100,100,100,100,0,PSG
2020-05-29,100,200,100,200,380100,PSG
2020-06-01,200,200,200,200,0,PSG
2020-06-02,200,200,200,200,0,PSG
2020-06-03,200,200,200,200,0,PSG
2020-06-04,200,200,200,200,0,PSG
2020-06-05,200,200,100,100,42400,PSG
2020-06-08,200,200,200,200,0,PSG
2020-06-09,200,200,200,200,0,PSG
2020-06-10,200,200,200,200,0,PSG
2020-06-11,200,200,200,200,0,PSG
2020-06-12,200,300,100,300,2007600,PSG
2020-06-15,300,300,300,300,0,PSG
2020-06-16,300,300,300,300,0,PSG
2020-06-17,300,300,300,300,0,PSG
2020-06-18,300,300,300,300,0,PSG
2020-06-19,400,400,300,400,833000,PSG
2020-06-22,400,400,400,400,0,PSG
2020-06-23,400,400,400,400,0,PSG
2020-06-24,400,400,400,400,0,PSG
2020-06-25,400,400,400,400,0,PSG
2020-06-26,400,400,300,300,230700,PSG
2020-06-29,300,300,300,300,0,PSG
2020-06-30,300,300,300,300,0,PSG
2020-07-01,300,300,300,300,0,PSG
2020-07-02,300,300,300,300,0,PSG
2020-07-03,300,300,200,300,38200,PSG
2020-07-06,300,300,300,300,0,PSG
2020-07-07,300,300,300,300,0,PSG
2020-07-08,300,300,300,300,0,PSG
2020-07-09,300,300,300,300,0,PSG
2020-07-10,300,300,300,300,45300,PSG
2020-07-13,300,300,300,300,0,PSG
2020-07-14,300,300,300,300,0,PSG
2020-07-15,300,300,300,300,0,PSG
2020-07-16,300,300,300,300,0,PSG
2020-07-17,300,300,200,300,697900,PSG
2020-07-20,300,300,300,300,0,PSG
2020-07-21,300,300,300,300,0,PSG
2020-07-22,300,300,300,300,0,PSG
2020-07-23,300,300,300,300,0,PSG
2020-07-24,300,300,300,300,333200,PSG
2020-07-27,300,300,300,300,0,PSG
2020-07-28,300,300,300,300,0,PSG
2020-07-29,300,300,300,300,0,PSG
2020-07-30,300,300,300,300,0,PSG
2020-07-31,300,400,300,300,463000,PSG
2020-08-03,300,300,300,300,0,PSG
2020-08-04,300,300,300,300,0,PSG
2020-08-05,300,300,300,300,0,PSG
2020-08-06,300,300,300,300,0,PSG
2020-08-07,200,400,200,400,5200,PSG
2020-08-10,300,300,300,300,0,PSG
2020-08-11,300,300,300,300,0,PSG
2020-08-12,300,300,300,300,0,PSG
2020-08-13,300,300,300,300,0,PSG
2020-08-14,400,400,300,400,23300,PSG
2020-08-17,300,300,300,300,0,PSG
2020-08-18,300,300,300,300,0,PSG
2020-08-19,300,300,300,300,0,PSG
2020-08-20,300,300,300,300,0,PSG
2020-08-21,300,400,300,400,216600,PSG
2020-08-24,300,300,300,300,0,PSG
2020-08-25,300,300,300,300,0,PSG
2020-08-26,300,300,300,300,0,PSG
2020-08-27,300,300,300,300,0,PSG
2020-08-28,300,400,300,400,30000,PSG
2020-08-31,400,400,400,400,0,PSG
2020-09-01,400,400,400,400,0,PSG
2020-09-03,400,400,400,400,0,PSG
2020-09-04,300,500,300,500,689700,PSG
2020-09-07,400,400,400,400,0,PSG
2020-09-08,400,400,400,400,0,PSG
2020-09-09,400,400,400,400,0,PSG
2020-09-10,400,400,400,400,0,PSG
2020-09-11,400,500,400,500,633900,PSG
2020-09-14,400,400,400,400,0,PSG
2020-09-15,400,400,400,400,0,PSG
2020-09-16,400,400,400,400,0,PSG
2020-09-17,400,400,400,400,0,PSG
2020-09-18,500,500,400,500,836100,PSG
2020-09-21,500,500,500,500,0,PSG
2020-09-22,500,500,500,500,0,PSG
2020-09-23,500,500,500,500,0,PSG
2020-09-24,500,500,500,500,0,PSG
2020-09-25,500,600,400,600,477900,PSG
2020-09-28,400,400,400,400,0,PSG
2020-09-29,400,400,400,400,0,PSG
2020-09-30,400,400,400,400,0,PSG
2020-10-01,400,400,400,400,0,PSG
2020-10-02,500,500,500,500,330100,PSG
2020-10-05,500,500,500,500,0,PSG
2020-10-06,500,500,500,500,0,PSG
2020-10-07,500,500,500,500,0,PSG
2020-10-08,500,500,500,500,0,PSG
2020-10-09,500,600,400,600,683500,PSG
2020-10-12,500,500,500,500,0,PSG
2020-10-13,500,500,500,500,0,PSG
2020-10-14,500,500,500,500,0,PSG
2020-10-15,500,500,500,500,0,PSG
2020-10-16,500,600,500,600,231000,PSG
2020-10-19,600,600,600,600,0,PSG
2020-10-20,600,600,600,600,0,PSG
2020-10-21,600,600,600,600,0,PSG
2020-10-22,600,600,600,600,0,PSG
2020-10-23,500,600,500,600,197301,PSG
2020-10-26,500,500,500,500,0,PSG
2020-10-27,500,500,500,500,0,PSG
2020-10-28,500,500,500,500,0,PSG
2020-10-29,500,500,500,500,0,PSG
2020-10-30,500,600,500,600,12500,PSG
2020-11-02,500,500,500,500,0,PSG
2020-11-03,500,500,500,500,0,PSG
2020-11-04,500,500,500,500,0,PSG
2020-11-05,500,500,500,500,0,PSG
2020-11-06,600,600,400,400,300200,PSG
2020-11-09,400,400,400,400,0,PSG
2020-11-10,400,400,400,400,0,PSG
2020-11-11,400,400,400,400,0,PSG
2020-11-12,400,400,400,400,0,PSG
2020-11-13,500,500,400,400,3120,PSG
2020-11-16,400,400,400,400,0,PSG
2020-11-17,400,400,400,400,0,PSG
2020-11-18,400,400,400,400,0,PSG
2020-11-19,400,400,400,400,0,PSG
2020-11-20,500,500,400,500,20200,PSG
2020-11-23,500,500,500,500,0,PSG
2020-11-24,500,500,500,500,0,PSG
2020-11-25,500,500,500,500,0,PSG
2020-11-26,500,500,500,500,0,PSG
2020-11-27,500,500,500,500,6700,PSG
2020-11-30,500,500,500,500,0,PSG
2020-12-01,500,500,500,500,0,PSG
2020-12-02,500,500,500,500,0,PSG
2020-12-03,500,500,500,500,0,PSG
2020-12-04,400,400,400,400,118120,PSG
2020-12-07,400,400,400,400,0,PSG
2020-12-08,400,400,400,400,0,PSG
2020-12-09,400,400,400,400,0,PSG
2020-12-10,400,400,400,400,0,PSG
2020-12-11,400,400,400,400,27900,PSG
2020-12-14,400,400,400,400,0,PSG
2020-12-15,400,400,400,400,0,PSG
2020-12-16,400,400,400,400,0,PSG
2020-12-17,400,400,400,400,0,PSG
2020-12-18,500,500,400,500,51520,PSG
2020-12-21,500,500,500,500,0,PSG
2020-12-22,500,500,500,500,0,PSG
2020-12-23,500,500,500,500,0,PSG
2020-12-24,500,500,500,500,0,PSG
2020-12-25,400,400,400,400,46300,PSG
2020-12-28,400,400,400,400,0,PSG
2020-12-29,400,400,400,400,0,PSG
2020-12-30,400,400,400,400,0,PSG
2020-12-31,400,400,400,400,0,PSG
2021-01-04,400,400,400,400,0,PSG
2021-01-05,400,400,400,400,0,PSG
2021-01-06,400,400,400,400,0,PSG
2021-01-07,400,400,400,400,0,PSG
2021-01-08,400,500,400,500,741900,PSG
2021-01-11,500,500,500,500,0,PSG
2021-01-12,500,500,500,500,0,PSG
2021-01-13,500,500,500,500,0,PSG
2021-01-14,500,500,500,500,0,PSG
2021-01-15,500,600,500,600,1371512,PSG
2021-01-18,600,600,600,600,0,PSG
2021-01-19,600,600,600,600,0,PSG
2021-01-20,600,600,600,600,0,PSG
2021-01-21,600,600,600,600,0,PSG
2021-01-22,600,700,600,700,718700,PSG
2021-01-25,700,700,700,700,0,PSG
2021-01-26,700,700,700,700,0,PSG
2021-01-27,700,700,700,700,0,PSG
2021-01-28,700,700,700,700,0,PSG
2021-01-29,600,800,600,600,999500,PSG
2021-02-01,600,600,600,600,0,PSG
2021-02-02,600,600,600,600,0,PSG
2021-02-03,600,600,600,600,0,PSG
2021-02-04,600,600,600,600,0,PSG
2021-02-05,600,600,600,600,166100,PSG
2021-02-08,600,600,600,600,0,PSG
2021-02-09,600,600,600,600,0,PSG
2021-02-17,600,600,600,600,0,PSG
2021-02-18,600,600,600,600,0,PSG
2021-02-19,500,700,500,600,49100,PSG
2021-02-22,600,600,600,600,0,PSG
2021-02-23,600,600,600,600,0,PSG
2021-02-24,600,600,600,600,0,PSG
2021-02-25,600,600,600,600,0,PSG
2021-02-26,500,700,500,600,22609,PSG
2021-03-01,500,500,500,500,0,PSG
2021-03-02,500,500,500,500,0,PSG
2021-03-03,500,500,500,500,0,PSG
2021-03-04,500,500,500,500,0,PSG
2021-03-05,500,600,500,600,68900,PSG
2021-03-08,600,600,600,600,0,PSG
2021-03-09,600,600,600,600,0,PSG
2021-03-10,600,600,600,600,0,PSG
2021-03-11,600,600,600,600,0,PSG
2021-03-12,600,700,600,600,199600,PSG
2021-03-15,600,600,600,600,0,PSG
2021-03-16,600,600,600,600,0,PSG
2021-03-17,600,600,600,600,0,PSG
2021-03-18,600,600,600,600,0,PSG
2021-03-19,500,700,500,700,100889,PSG
2021-03-22,700,700,700,700,0,PSG
2021-03-23,700,700,700,700,0,PSG
2021-03-24,700,700,700,700,0,PSG
2021-03-25,700,700,700,700,0,PSG
2021-03-26,800,800,700,700,297311,PSG
2021-03-29,700,700,700,700,0,PSG
2021-03-30,700,700,700,700,0,PSG
2021-03-31,700,700,700,700,0,PSG
2021-04-01,700,700,700,700,0,PSG
2021-04-02,700,800,700,800,281068,PSG
2021-04-05,800,800,800,800,0,PSG
2021-04-06,800,800,800,800,0,PSG
2021-04-07,800,800,800,800,0,PSG
2021-04-08,800,800,800,800,0,PSG
2021-04-09,800,900,800,900,25500,PSG
2021-04-12,900,900,900,900,0,PSG
2021-04-13,900,900,900,900,0,PSG
2021-04-14,900,900,900,900,0,PSG
2021-04-15,900,900,900,900,0,PSG
2021-04-16,1000,1000,1000,1000,138800,PSG
2021-04-19,1000,1000,1000,1000,0,PSG
2021-04-20,1000,1000,1000,1000,0,PSG
2021-04-22,1000,1000,1000,1000,0,PSG
2021-04-23,1100,1100,1000,1100,66410,PSG
2021-04-26,1000,1000,1000,1000,0,PSG
2021-04-27,1000,1000,1000,1000,0,PSG
2021-04-28,1000,1000,1000,1000,0,PSG
2021-04-29,1000,1000,1000,1000,0,PSG
2021-05-04,1000,1000,1000,1000,0,PSG
2021-05-05,1000,1000,1000,1000,0,PSG
2021-05-06,1000,1000,1000,1000,0,PSG
2021-05-07,1000,1000,900,1000,49000,PSG
2021-05-10,900,900,900,900,0,PSG
2021-05-11,900,900,900,900,0,PSG
2021-05-12,900,900,900,900,0,PSG
2021-05-13,900,900,900,900,0,PSG
2021-05-14,900,900,800,900,121100,PSG
2021-05-17,800,800,800,800,0,PSG
2021-05-18,800,800,800,800,0,PSG
2021-05-19,800,800,800,800,0,PSG
2021-05-20,800,800,800,800,0,PSG
2021-05-21,900,900,800,900,179400,PSG
2021-05-24,900,900,900,900,0,PSG
2021-05-25,900,900,900,900,0,PSG
2021-05-26,900,900,900,900,0,PSG
2021-05-27,900,900,900,900,0,PSG
2021-05-28,900,1000,900,1000,164700,PSG
2021-05-31,900,900,900,900,0,PSG
2021-06-01,900,900,900,900,0,PSG
2021-06-02,900,900,900,900,0,PSG
2021-06-03,900,900,900,900,0,PSG
2021-06-04,900,1000,900,1000,269900,PSG
2021-06-07,1000,1000,1000,1000,0,PSG
2021-06-08,1000,1000,1000,1000,0,PSG
2021-06-09,1000,1000,1000,1000,0,PSG
2021-06-10,1000,1000,1000,1000,0,PSG
2021-06-11,1000,1000,900,1000,195100,PSG
2021-06-14,900,900,900,900,0,PSG
2021-06-15,900,900,900,900,0,PSG
2021-06-16,900,900,900,900,0,PSG
2021-06-17,900,900,900,900,0,PSG
2021-06-18,1000,1000,900,1000,233400,PSG
2021-06-21,1000,1000,1000,1000,0,PSG
2021-06-22,1000,1000,1000,1000,0,PSG
2021-06-23,1000,1000,1000,1000,0,PSG
2021-06-24,1000,1000,1000,1000,0,PSG
2021-06-25,1000,1000,900,900,61000,PSG
2021-06-28,1000,1000,1000,1000,0,PSG
2021-06-29,1000,1000,1000,1000,0,PSG
2021-06-30,1000,1000,1000,1000,0,PSG
2021-07-01,1000,1000,1000,1000,0,PSG
2021-07-02,1000,1000,900,1000,130000,PSG
2021-07-05,900,900,900,900,0,PSG
2021-07-06,900,900,900,900,0,PSG
2021-07-07,900,900,900,900,0,PSG
2021-07-08,900,900,900,900,0,PSG
2021-07-09,900,1000,900,900,46300,PSG
2021-07-12,900,900,900,900,0,PSG
2021-07-13,900,900,900,900,0,PSG
2021-07-14,900,900,900,900,0,PSG
2021-07-15,900,900,900,900,0,PSG
2021-07-16,900,1000,800,1000,24200,PSG
2021-07-19,900,900,900,900,0,PSG
2021-07-20,900,900,900,900,0,PSG
2021-07-21,900,900,900,900,0,PSG
2021-07-22,900,900,900,900,0,PSG
2021-07-23,1000,1000,900,900,17100,PSG
2021-07-26,900,900,900,900,0,PSG
2021-07-27,900,900,900,900,0,PSG
2021-07-28,900,900,900,900,0,PSG
2021-07-29,900,900,900,900,0,PSG
2021-07-30,1000,1000,800,800,7000,PSG
2021-08-02,900,900,900,900,0,PSG
2021-08-03,900,900,900,900,0,PSG
2021-08-04,900,900,900,900,0,PSG
2021-08-05,900,900,900,900,0,PSG
2021-08-06,900,1000,900,900,207600,PSG
2021-08-09,900,900,900,900,0,PSG
2021-08-10,900,900,900,900,0,PSG
2021-08-11,900,900,900,900,0,PSG
2021-08-12,900,900,900,900,0,PSG
2021-08-13,900,900,800,900,608500,PSG
2021-08-16,900,900,900,900,0,PSG
2021-08-17,900,900,900,900,0,PSG
2021-08-18,900,900,900,900,0,PSG
2021-08-19,900,900,900,900,0,PSG
2021-08-20,900,1000,800,1000,469806,PSG
2021-08-23,1000,1000,1000,1000,0,PSG
2021-08-24,1000,1000,1000,1000,0,PSG
2021-08-25,1000,1000,1000,1000,0,PSG
2021-08-26,1000,1000,1000,1000,0,PSG
2021-08-27,900,1100,900,1100,77305,PSG
2021-08-30,1100,1100,1100,1100,0,PSG
2021-08-31,1100,1100,1100,1100,0,PSG
2021-09-01,1100,1100,1100,1100,0,PSG
2021-09-06,1100,1100,1100,1100,0,PSG
2021-09-07,1100,1100,1100,1100,0,PSG
2021-09-08,1100,1100,1100,1100,0,PSG
2021-09-09,1100,1100,1100,1100,0,PSG
2021-09-10,1000,1200,1000,1100,167300,PSG
2021-09-13,1100,1100,1100,1100,0,PSG
2021-09-14,1100,1100,1100,1100,0,PSG
2021-09-15,1100,1100,1100,1100,0,PSG
2021-09-16,1100,1100,1100,1100,0,PSG
2021-09-17,1100,1200,1100,1200,55979,PSG
2021-09-20,1200,1200,1200,1200,0,PSG
2021-09-21,1200,1200,1200,1200,0,PSG
2021-09-22,1200,1200,1200,1200,0,PSG
2021-09-23,1200,1200,1200,1200,0,PSG
2021-09-24,1300,1300,1100,1300,345800,PSG
2021-09-27,1200,1200,1200,1200,0,PSG
2021-09-28,1200,1200,1200,1200,0,PSG
2021-09-29,1200,1200,1200,1200,0,PSG
2021-09-30,1200,1200,1200,1200,0,PSG
2021-10-01,1300,1300,1300,1300,250462,PSG
2021-10-04,1300,1300,1300,1300,0,PSG
2021-10-05,1300,1300,1300,1300,0,PSG
2021-10-06,1300,1300,1300,1300,0,PSG
2021-10-07,1300,1300,1300,1300,0,PSG
2021-10-08,1400,1400,1300,1400,169400,PSG
2021-10-11,1400,1400,1400,1400,0,PSG
2021-10-12,1400,1400,1400,1400,0,PSG
2021-10-13,1400,1400,1400,1400,0,PSG
2021-10-14,1400,1400,1400,1400,0,PSG
2021-10-15,1600,1600,1600,1600,289600,PSG
2021-10-18,1600,1600,1600,1600,0,PSG
2021-10-19,1600,1600,1600,1600,0,PSG
2021-10-20,1600,1600,1600,1600,0,PSG
2021-10-21,1600,1600,1600,1600,0,PSG
2021-10-22,1800,1800,1800,1800,202562,PSG
2021-10-25,1800,1800,1800,1800,0,PSG
2021-10-26,1800,1800,1800,1800,0,PSG
2021-10-27,1800,1800,1800,1800,0,PSG
2021-10-28,1800,1800,1800,1800,0,PSG
2021-10-29,2000,2000,2000,2000,37114,PSG
2021-11-01,2000,2000,2000,2000,0,PSG
2021-11-02,2000,2000,2000,2000,0,PSG
2021-11-03,2000,2000,2000,2000,0,PSG
2021-11-04,2000,2000,2000,2000,0,PSG
2021-11-05,2300,2300,2300,2300,48200,PSG
2021-11-08,2300,2300,2300,2300,0,PSG
2021-11-09,2300,2300,2300,2300,0,PSG
2021-11-10,2300,2300,2300,2300,0,PSG
2021-11-11,2300,2300,2300,2300,0,PSG
2021-11-12,2600,2600,2600,2600,54700,PSG
2021-11-15,2600,2600,2600,2600,0,PSG
2021-11-16,2600,2600,2600,2600,0,PSG
2021-11-17,2600,2600,2600,2600,0,PSG
2021-11-18,2600,2600,2600,2600,0,PSG
2021-11-19,2900,2900,2900,2900,465340,PSG
2021-11-22,2900,2900,2900,2900,0,PSG
2021-11-23,2900,2900,2900,2900,0,PSG
2021-11-24,2900,2900,2900,2900,0,PSG
2021-11-25,2900,2900,2900,2900,0,PSG
2021-11-26,3300,3300,3300,3300,446250,PSG
2021-11-29,3300,3300,3300,3300,0,PSG
2021-11-30,3300,3300,3300,3300,0,PSG
2021-12-01,3300,3300,3300,3300,0,PSG
2021-12-02,3300,3300,3300,3300,0,PSG
2021-12-03,3700,3700,3700,3700,139748,PSG
2021-12-06,3700,3700,3700,3700,0,PSG
2021-12-07,3700,3700,3700,3700,0,PSG
2021-12-10,4200,4200,3900,3900,867400,PSG
2021-12-17,4200,4300,3600,3600,632200,PSG
2021-12-21,3700,3700,3700,3700,0,PSG
2021-12-22,3700,3700,3700,3700,0,PSG
2021-12-23,3700,3700,3700,3700,0,PSG
2021-12-24,3700,4000,3200,3300,491900,PSG
2021-12-27,3400,3400,3400,3400,0,PSG
2021-12-27,3400,3400,3400,3400,0,PSG
2021-12-28,3400,3400,3400,3400,0,PSG
2021-12-30,3400,3400,3400,3400,0,PSG
2021-12-31,3700,3900,3500,3900,669100,PSG
2022-01-04,3800,3800,3800,3800,0,PSG
2022-01-05,3800,3800,3800,3800,0,PSG
2022-01-06,3800,3800,3800,3800,0,PSG
2022-01-07,3900,4300,3800,4300,439300,PSG
2022-01-10,4300,4300,4300,4300,0,PSG
2022-01-11,4300,4300,4300,4300,0,PSG
2022-01-12,4300,4300,4300,4300,0,PSG
2022-01-13,4300,4300,4300,4300,0,PSG
2022-01-14,4300,4600,3700,4300,619400,PSG
2022-01-17,3900,3900,3900,3900,0,PSG
2022-01-18,3900,3900,3900,3900,0,PSG
2022-01-19,3900,3900,3900,3900,0,PSG
2022-01-20,3900,3900,3900,3900,0,PSG
2022-01-21,3900,4100,3600,4100,282000,PSG
2022-01-24,3800,3800,3800,3800,0,PSG
2022-01-25,3800,3800,3800,3800,0,PSG
2022-01-26,3800,3800,3800,3800,0,PSG
2022-01-27,3800,3800,3800,3800,0,PSG
2022-01-28,3800,3800,3600,3700,272800,PSG
2022-02-07,3700,3700,3700,3700,0,PSG
2022-02-08,3700,3700,3700,3700,0,PSG
2022-02-09,3700,3700,3700,3700,0,PSG
2022-02-10,3700,3700,3700,3700,0,PSG
2022-02-11,3500,4000,3400,3900,364500,PSG
2022-02-14,3700,3700,3700,3700,0,PSG
2022-02-15,3700,3700,3700,3700,0,PSG
2022-02-16,3700,3700,3700,3700,0,PSG
2022-02-17,3700,3700,3700,3700,0,PSG
2022-02-18,3900,4100,3500,4100,767400,PSG
2022-02-21,3700,3700,3700,3700,0,PSG
2022-02-22,3700,3700,3700,3700,0,PSG
2022-02-23,3700,3700,3700,3700,0,PSG
2022-02-24,3700,3700,3700,3700,0,PSG
2022-02-25,3800,4200,3500,4200,907900,PSG
2022-02-28,3900,3900,3900,3900,0,PSG
2022-03-01,3900,3900,3900,3900,0,PSG
2022-03-02,3900,3900,3900,3900,0,PSG
2022-03-03,3900,3900,3900,3900,0,PSG
2022-03-04,4300,4400,4300,4400,314000,PSG
2022-03-07,4300,4300,4300,4300,0,PSG
2022-03-08,4300,4300,4300,4300,0,PSG
2022-03-09,4300,4300,4300,4300,0,PSG
2022-03-10,4300,4300,4300,4300,0,PSG
2022-03-11,4900,4900,4900,4900,101200,PSG
2022-03-14,4900,4900,4900,4900,0,PSG
2022-03-15,4900,4900,4900,4900,0,PSG
2022-03-16,4900,4900,4900,4900,0,PSG
2022-03-17,4900,4900,4900,4900,0,PSG
2022-03-18,5600,5600,5600,5600,48300,PSG
2022-03-21,5600,5600,5600,5600,0,PSG
2022-03-22,5600,5600,5600,5600,0,PSG
2022-03-23,5600,5600,5600,5600,0,PSG
2022-03-24,5600,5600,5600,5600,0,PSG
2022-03-25,6400,6400,6400,6400,210400,PSG
2022-03-28,6400,6400,6400,6400,0,PSG
2022-03-29,6400,6400,6400,6400,0,PSG
2022-03-30,6400,6400,6400,6400,0,PSG
2022-03-31,6400,6400,6400,6400,0,PSG
2022-04-01,7300,7300,6400,7300,745100,PSG
2022-04-04,7200,7200,7200,7200,0,PSG
2022-04-05,7200,7200,7200,7200,0,PSG
2022-04-06,7200,7200,7200,7200,0,PSG
2022-04-07,7200,7200,7200,7200,0,PSG
2022-04-08,8000,8000,6200,6300,689300,PSG
2022-04-12,6600,6600,6600,6600,0,PSG
2022-04-13,6600,6600,6600,6600,0,PSG
2022-04-14,6600,6600,6600,6600,0,PSG
2022-04-15,6300,7300,5700,5800,479600,PSG
2022-04-18,6000,6000,6000,6000,0,PSG
