time,open,high,low,close,volume,ticker
2021-11-25,37566,37566,37566,37566,0,DNH
2021-11-26,37566,37566,37566,37566,0,DNH
2021-11-29,37566,37566,37566,37566,0,DNH
2021-11-30,37566,37566,37566,37566,0,DNH
2021-12-01,37566,37566,37566,37566,0,DNH
2021-12-02,37566,37566,37566,37566,0,DNH
2021-12-03,37566,37566,37566,37566,0,DNH
2021-12-06,37566,37566,37566,37566,0,DNH
2021-12-07,37566,37566,37566,37566,0,DNH
2021-12-08,37299,37299,37299,37299,2500,DNH
2021-12-14,37299,37299,37299,37299,900,DNH
2021-12-16,42894,42894,42894,42894,100,DNH
2021-12-21,42894,42894,42894,42894,200,DNH
2021-12-22,39964,39964,39964,39964,100,DNH
2021-12-23,39964,39964,39964,39964,0,DNH
2021-12-24,39964,39964,39964,39964,100,DNH
2021-12-27,39964,39964,39964,39964,0,DNH
2021-12-28,39964,39964,39964,39964,0,DNH
2021-12-29,39964,39964,39964,39964,0,DNH
2021-12-30,39076,39076,35523,35523,2000,DNH
2021-12-31,36145,36145,36145,36145,0,DNH
2022-01-04,35523,35523,35523,35523,500,DNH
2022-01-05,35523,35523,35523,35523,0,DNH
2022-01-06,35523,35523,35523,35523,0,DNH
2022-01-07,35523,35523,35523,35523,500,DNH
2022-01-10,35523,35523,35523,35523,0,DNH
2022-01-11,35523,35523,35523,35523,0,DNH
2022-01-12,35523,35523,35523,35523,0,DNH
2022-01-13,35523,35523,35523,35523,0,DNH
2022-01-14,35523,35523,35523,35523,0,DNH
2022-01-17,35523,35523,35523,35523,0,DNH
2022-01-18,35523,35523,35523,35523,0,DNH
2022-01-19,35523,35523,35523,35523,0,DNH
2022-01-20,35523,35523,35523,35523,0,DNH
2022-01-21,35523,35523,35523,35523,0,DNH
2022-01-24,35523,35523,35523,35523,0,DNH
2022-01-25,34280,34280,34280,34280,0,DNH
2022-01-26,34280,34280,34280,34280,0,DNH
2022-01-27,36411,36411,36411,36411,700,DNH
2022-01-28,36411,36411,36411,36411,0,DNH
2022-02-07,37211,37211,37211,37211,100,DNH
2022-02-08,37211,37211,37211,37211,0,DNH
2022-02-09,37211,37211,37211,37211,0,DNH
2022-02-10,36411,36411,36411,36411,200,DNH
2022-02-11,36411,36411,36411,36411,0,DNH
2022-02-14,36411,36411,36411,36411,0,DNH
2022-02-15,36411,36411,36411,36411,0,DNH
2022-02-16,36411,36411,36411,36411,0,DNH
2022-02-17,36411,36411,36411,36411,0,DNH
2022-02-18,36411,36411,36411,36411,0,DNH
2022-02-21,36411,36411,36411,36411,0,DNH
2022-02-22,36411,36411,36411,36411,0,DNH
2022-02-23,36411,36411,36411,36411,0,DNH
2022-02-24,36411,36411,36411,36411,0,DNH
2022-02-25,36411,36411,35523,35523,1600,DNH
2022-02-28,35878,35878,35878,35878,0,DNH
2022-03-01,35523,35523,35523,35523,500,DNH
2022-03-02,34635,34635,34635,34635,200,DNH
2022-03-03,34635,34635,34635,34635,0,DNH
2022-03-04,35523,35523,35523,35523,700,DNH
2022-03-07,35523,35523,35523,35523,0,DNH
2022-03-08,35523,35523,35523,35523,600,DNH
2022-03-09,35523,35523,35523,35523,0,DNH
2022-03-10,35434,35434,35434,35434,100,DNH
2022-03-11,35434,35434,35434,35434,100,DNH
2022-03-14,35434,35434,35434,35434,500,DNH
2022-03-15,35434,35434,35434,35434,0,DNH
2022-03-16,35434,35434,35434,35434,0,DNH
2022-03-17,35434,35434,35434,35434,0,DNH
2022-03-18,31083,31083,31083,31083,100,DNH
2022-03-21,31083,31083,31083,31083,0,DNH
2022-03-22,31083,31083,31083,31083,0,DNH
2022-03-23,31083,34635,31083,34635,1400,DNH
2022-03-24,31882,31882,31882,31882,0,DNH
2022-03-25,31882,31882,31882,31882,0,DNH
2022-03-28,35346,35346,35079,35079,200,DNH
2022-03-29,34635,34635,34635,34635,500,DNH
2022-03-30,34635,34635,34635,34635,400,DNH
2022-03-31,34635,34635,32859,32859,500,DNH
2022-04-01,34635,34635,34635,34635,100,DNH
2022-04-04,34635,34635,34635,34635,300,DNH
2022-04-05,35346,35523,35079,35523,3500,DNH
2022-04-06,35346,35346,35346,35346,0,DNH
2022-04-07,35434,35434,35079,35079,2700,DNH
2022-04-08,35523,35523,35523,35523,200,DNH
2022-04-12,35523,35523,35523,35523,900,DNH
2022-04-13,35523,35523,35523,35523,0,DNH
2022-04-14,35523,35523,35523,35523,0,DNH
2022-04-15,35523,35523,35523,35523,400,DNH
2022-04-18,35523,35523,35523,35523,0,DNH
2022-04-19,35878,35967,35878,35967,800,DNH
2022-04-20,35967,35967,35967,35967,0,DNH
2022-04-21,35967,35967,35967,35967,0,DNH
2022-04-22,35967,35967,35523,35523,300,DNH
2022-04-25,35701,35701,35701,35701,0,DNH
2022-04-26,35701,35701,35701,35701,0,DNH
2022-04-27,35701,35701,35701,35701,0,DNH
2022-04-28,35701,35701,35701,35701,0,DNH
2022-04-29,35612,35612,35612,35612,800,DNH
2022-05-04,35612,35612,35612,35612,0,DNH
2022-05-05,35967,35967,35967,35967,100,DNH
2022-05-06,35967,35967,35967,35967,0,DNH
2022-05-09,35967,35967,35967,35967,0,DNH
2022-05-10,35967,35967,35967,35967,0,DNH
2022-05-11,35967,35967,35967,35967,0,DNH
2022-05-12,35967,35967,35967,35967,0,DNH
2022-05-13,35967,35967,35967,35967,0,DNH
2022-05-16,35967,35967,35967,35967,0,DNH
2022-05-17,35523,35523,35523,35523,300,DNH
2022-05-18,35523,35523,35523,35523,0,DNH
2022-05-19,35523,35523,35523,35523,0,DNH
2022-05-20,35523,35523,35523,35523,0,DNH
2022-05-23,34635,34635,34635,34635,200,DNH
2022-05-24,34635,34635,34635,34635,0,DNH
2022-05-25,34635,34635,34635,34635,0,DNH
2022-05-26,34635,34635,34635,34635,0,DNH
2022-05-27,35523,35967,35523,35967,1800,DNH
2022-05-30,35612,35612,35612,35612,0,DNH
2022-05-31,35612,35612,35612,35612,0,DNH
2022-06-01,35612,35612,35612,35612,0,DNH
2022-06-02,35612,35612,35612,35612,0,DNH
2022-06-03,36411,36855,36411,36855,300,DNH
2022-06-06,36678,36678,36678,36678,400,DNH
2022-06-07,36678,36678,36678,36678,0,DNH
2022-06-08,36411,36411,36411,36411,300,DNH
2022-06-09,37299,37299,37299,37299,200,DNH
2022-06-10,37299,37299,37299,37299,0,DNH
2022-06-13,37299,37299,37299,37299,200,DNH
2022-06-14,37299,37299,37299,37299,0,DNH
2022-06-15,37299,37299,37299,37299,0,DNH
2022-06-16,36411,36411,36411,36411,100,DNH
2022-06-17,36411,36411,36411,36411,100,DNH
2022-06-20,37299,37299,37299,37299,1400,DNH
2022-06-21,37298,37298,37298,37298,0,DNH
2022-06-22,37298,37298,37298,37298,0,DNH
2022-06-23,37298,37298,37298,37298,0,DNH
2022-06-24,37298,37298,37298,37298,0,DNH
2022-06-27,37298,37298,37298,37298,0,DNH
2022-06-28,32153,32153,32153,32153,200,DNH
2022-06-29,32153,32153,32153,32153,0,DNH
2022-06-30,32153,32153,32153,32153,0,DNH
2022-07-01,32153,32153,32153,32153,0,DNH
2022-07-04,32153,32153,32153,32153,0,DNH
2022-07-05,32153,32153,32153,32153,0,DNH
2022-07-06,32153,32153,32153,32153,0,DNH
2022-07-07,36931,36931,36931,36931,200,DNH
2022-07-08,36931,36931,36931,36931,0,DNH
2022-07-11,36931,36931,36931,36931,0,DNH
2022-07-12,36931,36931,36931,36931,0,DNH
2022-07-13,36931,36931,36931,36931,0,DNH
2022-07-14,36931,36931,36931,36931,0,DNH
2022-07-15,36931,36931,36931,36931,0,DNH
2022-07-18,36931,36931,36931,36931,0,DNH
2022-07-19,36931,36931,36931,36931,0,DNH
2022-07-20,36931,36931,36931,36931,0,DNH
2022-07-21,36931,36931,36931,36931,0,DNH
2022-07-22,36931,36931,36931,36931,0,DNH
2022-07-25,37398,37398,37398,37398,100,DNH
2022-07-26,37398,37398,37398,37398,200,DNH
2022-07-27,42914,42914,42914,42914,200,DNH
2022-07-28,42914,42914,42914,42914,0,DNH
2022-07-29,42914,42914,42914,42914,0,DNH
2022-08-01,42914,42914,42914,42914,0,DNH
2022-08-02,42914,42914,42914,42914,0,DNH
2022-08-03,42914,42914,42914,42914,0,DNH
2022-08-04,42914,42914,42914,42914,0,DNH
2022-08-05,42914,42914,42914,42914,0,DNH
2022-08-08,42914,42914,42914,42914,0,DNH
2022-08-09,42914,42914,42914,42914,0,DNH
2022-08-10,42914,42914,42914,42914,0,DNH
2022-08-11,42914,42914,42914,42914,0,DNH
2022-08-12,42914,42914,42914,42914,0,DNH
2022-08-15,42914,42914,42914,42914,0,DNH
2022-08-16,42914,42914,42914,42914,0,DNH
2022-08-17,42914,42914,42914,42914,0,DNH
2022-08-18,43475,43475,43475,43475,200,DNH
2022-08-19,42540,42540,41979,41979,500,DNH
2022-08-22,42166,42166,42166,42166,0,DNH
2022-08-23,42166,42166,42166,42166,0,DNH
2022-08-24,42166,42166,42166,42166,0,DNH
2022-08-25,42166,42166,42166,42166,0,DNH
2022-08-26,42166,42166,42166,42166,0,DNH
2022-08-29,42166,42166,42166,42166,0,DNH
2022-08-30,42166,42166,42166,42166,0,DNH
2022-08-31,42072,42166,42072,42166,1500,DNH
2022-09-05,42072,42072,42072,42072,0,DNH
2022-09-06,42072,42072,42072,42072,0,DNH
2022-09-07,42072,42072,42072,42072,0,DNH
2022-09-08,42072,42072,42072,42072,0,DNH
2022-09-09,42072,42072,42072,42072,0,DNH
2022-09-12,42072,42072,42072,42072,0,DNH
2022-09-13,42072,42072,42072,42072,0,DNH
2022-09-14,42072,42072,42072,42072,0,DNH
2022-09-15,42072,42072,42072,42072,0,DNH
2022-09-16,42072,42072,42072,42072,0,DNH
2022-09-19,42072,42072,42072,42072,0,DNH
2022-09-20,42072,42072,42072,42072,0,DNH
2022-09-21,42072,42072,42072,42072,100,DNH
2022-09-22,42072,42072,42072,42072,100,DNH
2022-09-23,42072,42072,42072,42072,0,DNH
2022-09-26,42072,42072,42072,42072,0,DNH
2022-09-27,42072,42072,42072,42072,0,DNH
2022-09-28,42072,42072,42072,42072,0,DNH
2022-09-29,42072,42072,42072,42072,0,DNH
2022-09-30,42072,42072,42072,42072,0,DNH
2022-10-03,42072,42072,42072,42072,0,DNH
2022-10-04,42072,42072,42072,42072,0,DNH
2022-10-05,42072,42072,42072,42072,0,DNH
2022-10-06,42072,42072,42072,42072,0,DNH
2022-10-07,42072,42072,42072,42072,0,DNH
2022-10-10,42072,42072,42072,42072,0,DNH
2022-10-11,42072,42072,42072,42072,0,DNH
2022-10-12,42072,42072,42072,42072,0,DNH
2022-10-13,42072,42072,42072,42072,0,DNH
2022-10-14,42072,42072,42072,42072,0,DNH
2022-10-17,42072,42072,42072,42072,0,DNH
2022-10-18,42072,42072,42072,42072,0,DNH
2022-10-19,42072,42072,42072,42072,0,DNH
2022-10-20,42072,42072,42072,42072,0,DNH
2022-10-21,42072,42072,42072,42072,0,DNH
2022-10-24,42072,42072,42072,42072,0,DNH
2022-10-25,42072,42072,42072,42072,0,DNH
2022-10-26,42072,42072,42072,42072,0,DNH
2022-10-27,42072,42072,42072,42072,0,DNH
2022-10-28,42072,42072,42072,42072,0,DNH
2022-10-31,42072,42072,42072,42072,0,DNH
2022-11-01,42072,42072,42072,42072,0,DNH
2022-11-02,42072,42072,42072,42072,0,DNH
2022-11-03,42072,42072,42072,42072,0,DNH
2022-11-04,42072,42072,42072,42072,0,DNH
2022-11-07,42072,42072,42072,42072,0,DNH
2022-11-08,42072,42072,42072,42072,0,DNH
2022-11-09,42072,42072,42072,42072,0,DNH
2022-11-10,42072,42072,42072,42072,0,DNH
2022-11-11,42072,42072,42072,42072,0,DNH
2022-11-14,42072,42072,42072,42072,0,DNH
2022-11-15,42072,42072,42072,42072,0,DNH
2022-11-16,42072,42072,42072,42072,0,DNH
2022-11-17,42072,42072,42072,42072,0,DNH
2022-11-18,42072,42072,42072,42072,0,DNH
2022-11-21,42072,42072,42072,42072,0,DNH
2022-11-22,42072,42072,42072,42072,500,DNH
2022-11-23,42072,42072,42072,42072,0,DNH
2022-11-24,42072,42072,42072,42072,0,DNH
2022-11-25,42072,42072,42072,42072,100,DNH
2022-11-28,42072,42072,42072,42072,0,DNH
2022-11-29,42072,42072,42072,42072,100,DNH
2022-11-30,42072,42072,42072,42072,0,DNH
2022-12-01,42072,42072,42072,42072,0,DNH
2022-12-02,42072,42072,42072,42072,0,DNH
2022-12-05,42072,42072,42072,42072,0,DNH
2022-12-06,42072,42072,42072,42072,0,DNH
2022-12-07,39267,39267,39267,39267,600,DNH
2022-12-08,39267,39267,39267,39267,0,DNH
2022-12-09,39267,39267,39267,39267,0,DNH
2022-12-12,39267,39267,39267,39267,0,DNH
2022-12-13,39267,39267,39267,39267,0,DNH
2022-12-14,39267,39267,39267,39267,0,DNH
2022-12-15,39267,39267,39267,39267,0,DNH
2022-12-16,39267,39267,39267,39267,0,DNH
2022-12-19,39267,39267,39267,39267,0,DNH
2022-12-20,39267,39267,39267,39267,0,DNH
2022-12-21,39267,39267,39267,39267,0,DNH
2022-12-22,39267,39267,39267,39267,0,DNH
2022-12-23,39267,39267,39267,39267,0,DNH
2022-12-26,39267,39267,39267,39267,0,DNH
2022-12-27,39267,39267,39267,39267,0,DNH
2022-12-28,39267,39267,39267,39267,0,DNH
2022-12-29,39267,39267,39267,39267,0,DNH
2022-12-30,39267,39267,39267,39267,0,DNH
2023-01-03,39267,39267,37398,37398,400,DNH
2023-01-04,38800,38800,38800,38800,0,DNH
2023-01-05,38333,38333,37865,37865,600,DNH
2023-01-06,37959,37959,37959,37959,0,DNH
2023-01-09,37959,37959,37959,37959,0,DNH
2023-01-10,37959,37959,37959,37959,0,DNH
2023-01-11,37865,37865,37865,37865,500,DNH
2023-01-12,42072,42072,42072,42072,100,DNH
2023-01-13,42072,42072,42072,42072,0,DNH
2023-01-16,42072,42072,42072,42072,0,DNH
2023-01-17,42072,42072,42072,42072,100,DNH
2023-01-18,36930,46747,36930,37024,400,DNH
2023-01-19,41137,46747,41137,46747,300,DNH
2023-01-27,48617,48617,48617,48617,100,DNH
2023-01-30,48617,48617,48617,48617,100,DNH
2023-01-31,48617,48617,48617,48617,0,DNH
2023-02-01,48617,48617,48617,48617,0,DNH
2023-02-02,48617,48617,48617,48617,0,DNH
2023-02-03,44877,44877,44877,44877,400,DNH
2023-02-06,44876,44876,44876,44876,0,DNH
2023-02-07,44876,44876,44876,44876,0,DNH
2023-02-08,44876,44876,44876,44876,0,DNH
2023-02-09,42966,42966,42966,42966,300,DNH
2023-02-10,36569,36569,36569,36569,100,DNH
2023-02-13,36568,36568,36568,36568,0,DNH
2023-02-14,41176,41176,41176,41176,100,DNH
2023-02-15,41176,41176,41176,41176,0,DNH
2023-02-16,41176,41176,41176,41176,0,DNH
2023-02-17,41176,41176,41176,41176,0,DNH
2023-02-20,41176,41176,41176,41176,100,DNH
2023-02-21,35000,35294,35000,35294,2100,DNH
2023-02-22,35294,35294,35294,35294,0,DNH
2023-02-23,38431,38431,38431,38431,100,DNH
2023-02-24,32941,35392,32941,35392,200,DNH
2023-02-27,34215,34215,34215,34215,0,DNH
2023-02-28,34215,38039,34215,38039,200,DNH
2023-03-01,32941,38235,32941,38235,1900,DNH
2023-03-02,38137,38137,38137,38137,100,DNH
2023-03-03,32941,41667,32941,41667,500,DNH
2023-03-06,33823,39412,33823,39412,200,DNH
2023-03-07,32157,39019,32157,39019,300,DNH
2023-03-08,37255,38921,37255,38921,200,DNH
2023-03-09,33333,38137,33333,38137,1600,DNH
2023-03-10,33627,33627,33627,33627,0,DNH
2023-03-13,33627,33627,33627,33627,0,DNH
2023-03-14,37353,37353,37353,37353,100,DNH
2023-03-15,37255,41176,37255,41176,200,DNH
2023-03-16,43921,43921,43921,43921,100,DNH
2023-03-17,43137,43137,37353,42157,3200,DNH
2023-03-20,42549,42549,42549,42549,600,DNH
2023-03-21,42745,42745,42745,42745,100,DNH
2023-03-22,36372,42255,36372,42255,200,DNH
2023-03-23,34412,42059,34412,42059,200,DNH
2023-03-24,34412,34412,34412,34412,100,DNH
2023-03-27,34412,34412,34412,34412,0,DNH
2023-03-28,39117,39117,39117,39117,100,DNH
2023-03-29,34804,34804,34804,34804,100,DNH
2023-03-30,34804,34804,34804,34804,0,DNH
2023-03-31,39608,39706,39608,39706,300,DNH
2023-04-03,34117,34117,34117,34117,100,DNH
2023-04-04,38039,38039,35392,35392,500,DNH
2023-04-05,35392,35392,35392,35392,200,DNH
2023-04-06,35392,35392,35392,35392,0,DNH
2023-04-07,39216,40196,39216,40196,1100,DNH
2023-04-10,35000,35000,35000,35000,100,DNH
2023-04-11,35000,35000,35000,35000,0,DNH
2023-04-12,35490,35490,35490,35490,1000,DNH
2023-04-13,35490,35490,35490,35490,0,DNH
2023-04-14,35490,35490,35490,35490,0,DNH
2023-04-17,39216,39216,39216,39216,100,DNH
2023-04-18,33529,33529,33529,33529,100,DNH
2023-04-19,38529,38529,38529,38529,200,DNH
2023-04-20,33431,33431,33431,33431,100,DNH
2023-04-21,38137,38137,38137,38137,100,DNH
2023-04-24,33431,38137,33431,38137,200,DNH
2023-04-25,35784,35784,35784,35784,0,DNH
2023-04-26,35784,35784,35784,35784,0,DNH
2023-04-27,35784,35784,35784,35784,0,DNH
2023-04-28,35784,35784,35784,35784,0,DNH
2023-05-04,35784,35784,35784,35784,0,DNH
2023-05-05,35784,35784,35784,35784,0,DNH
2023-05-08,35784,35784,35784,35784,0,DNH
2023-05-09,35784,35784,35784,35784,300,DNH
2023-05-10,30490,30490,30490,30490,100,DNH
2023-05-11,35000,35000,35000,35000,300,DNH
2023-05-12,35000,35000,35000,35000,100,DNH
2023-05-15,35000,35000,35000,35000,0,DNH
2023-05-16,35000,35000,35000,35000,0,DNH
2023-05-17,35000,35000,35000,35000,0,DNH
2023-05-18,35000,35000,35000,35000,0,DNH
2023-05-19,35000,35000,35000,35000,0,DNH
2023-05-22,35000,35000,35000,35000,0,DNH
2023-05-23,34200,34200,34200,34200,200,DNH
2023-05-24,34200,34200,34200,34200,0,DNH
2023-05-25,34200,34200,34200,34200,0,DNH
2023-05-26,34200,34200,34200,34200,0,DNH
2023-05-29,34200,34200,34200,34200,0,DNH
2023-05-30,34200,34200,34200,34200,0,DNH
2023-05-31,34200,34200,34200,34200,0,DNH
2023-06-01,38000,38000,38000,38000,400,DNH
2023-06-02,38000,38000,38000,38000,0,DNH
2023-06-05,38000,38000,38000,38000,0,DNH
2023-06-06,38400,38400,37800,38000,2200,DNH
2023-06-07,37900,37900,37900,37900,0,DNH
2023-06-08,38500,38500,38500,38500,400,DNH
2023-06-09,38500,38500,38500,38500,0,DNH
2023-06-12,38500,38500,38500,38500,0,DNH
2023-06-13,38000,38000,38000,38000,500,DNH
2023-06-14,38000,38000,38000,38000,0,DNH
2023-06-15,38500,38500,38500,38500,200,DNH
2023-06-16,38500,38500,38500,38500,0,DNH
2023-06-19,38500,38500,38500,38500,0,DNH
2023-06-20,37000,37000,37000,37000,100,DNH
2023-06-21,37000,37000,37000,37000,0,DNH
2023-06-22,37000,37000,37000,37000,100,DNH
2023-06-23,38500,38500,38500,38500,100,DNH
2023-06-26,38500,38500,38500,38500,1400,DNH
2023-06-27,38500,38500,38500,38500,0,DNH
2023-06-28,38500,38500,38500,38500,300,DNH
2023-06-29,38500,38500,38500,38500,0,DNH
2023-06-30,38500,38500,38500,38500,0,DNH
