time,open,high,low,close,volume,ticker
2021-11-12,7200,7500,6500,7300,95537,CGV
2021-11-15,7300,8000,7300,7900,80888,CGV
2021-11-16,8000,8000,6800,7200,161400,CGV
2021-11-17,7200,7400,6900,7300,95424,CGV
2021-11-18,7100,8000,7100,7700,92150,CGV
2021-11-19,7700,7700,6900,7500,187246,CGV
2021-11-22,7100,7200,6300,6900,86210,CGV
2021-11-23,6800,6900,6600,6900,56100,CGV
2021-11-24,6900,7000,6700,6900,94800,CGV
2021-11-25,6900,7000,6800,6900,33309,CGV
2021-11-26,6900,7400,6800,6900,54900,CGV
2021-11-29,6500,7000,6500,6900,36000,CGV
2021-11-30,6800,6900,6700,6800,81100,CGV
2021-12-01,6900,6900,6600,6900,42200,CGV
2021-12-02,6900,7700,6700,7700,417724,CGV
2021-12-03,7800,8300,7300,8200,280192,CGV
2021-12-06,8200,8200,7300,7300,67007,CGV
2021-12-07,7300,7400,6600,7100,159529,CGV
2021-12-08,7000,7200,6700,6900,269900,CGV
2021-12-09,6900,7200,6600,6900,234300,CGV
2021-12-10,6800,7000,6800,6800,73700,CGV
2021-12-13,6900,7000,6800,7000,62000,CGV
2021-12-14,7000,7000,6800,6900,83900,CGV
2021-12-15,6800,6900,6800,6800,89200,CGV
2021-12-16,6800,7000,6800,7000,92000,CGV
2021-12-17,7000,7000,6800,6900,73700,CGV
2021-12-20,6900,6900,6700,6900,195700,CGV
2021-12-21,6900,7100,6800,7000,138100,CGV
2021-12-22,6900,7100,6900,7000,90100,CGV
2021-12-23,7000,7100,6700,7000,198600,CGV
2021-12-24,7000,7900,7000,7900,610900,CGV
2021-12-27,7900,8800,7900,8800,299100,CGV
2021-12-28,8800,9000,8200,8200,206300,CGV
2021-12-29,8000,8000,7400,7800,320000,CGV
2021-12-30,7600,8100,7100,7900,312400,CGV
2021-12-31,7900,8100,7600,7800,60600,CGV
2022-01-04,7800,7800,7500,7600,210700,CGV
2022-01-05,7400,7700,7200,7700,186700,CGV
2022-01-06,7400,8400,7400,8400,251500,CGV
2022-01-07,8400,8900,8400,8700,264700,CGV
2022-01-10,8700,9100,8100,8700,337700,CGV
2022-01-11,8800,8800,8200,8400,81600,CGV
2022-01-12,8100,8400,7600,8000,82200,CGV
2022-01-13,7700,7900,7000,7200,183300,CGV
2022-01-14,7200,7500,6400,7300,70600,CGV
2022-01-17,7000,7500,6800,7000,57000,CGV
2022-01-18,6800,6900,6200,6200,96000,CGV
2022-01-19,6400,6400,6100,6300,35400,CGV
2022-01-20,6100,7200,6000,7100,62600,CGV
2022-01-21,7100,7200,6900,7100,39700,CGV
2022-01-24,7500,7500,6700,6800,23500,CGV
2022-01-25,6600,6900,6500,6800,26600,CGV
2022-01-26,6600,6600,6200,6500,36400,CGV
2022-01-27,5600,6400,5600,6200,28000,CGV
2022-01-28,5800,6200,5800,6200,16200,CGV
2022-02-07,6800,6800,6300,6600,23800,CGV
2022-02-08,6800,6800,6500,6500,23300,CGV
2022-02-09,6600,6600,6400,6500,41200,CGV
2022-02-10,6500,6600,6400,6500,24200,CGV
2022-02-11,6500,6500,6400,6500,16800,CGV
2022-02-14,6400,6400,6100,6300,37600,CGV
2022-02-15,6300,6400,6100,6200,23500,CGV
2022-02-16,6300,6400,6300,6300,23600,CGV
2022-02-17,6300,6800,6200,6700,82800,CGV
2022-02-18,6600,6800,6600,6700,40600,CGV
2022-02-21,6700,6800,6600,6800,46400,CGV
2022-02-22,6600,6700,6300,6500,66100,CGV
2022-02-23,6500,6700,6400,6700,65500,CGV
2022-02-24,6500,6600,6200,6300,50000,CGV
2022-02-25,6400,6600,6200,6500,27700,CGV
2022-02-28,6400,6400,6300,6400,32200,CGV
2022-03-01,6500,6500,6200,6500,126900,CGV
2022-03-02,6600,6700,6300,6600,32900,CGV
2022-03-03,6600,6700,6300,6600,222300,CGV
2022-03-04,6600,6700,6400,6600,81600,CGV
2022-03-07,6500,6800,6500,6800,125200,CGV
2022-03-08,6700,6800,6600,6800,100800,CGV
2022-03-09,6800,6800,6500,6600,40000,CGV
2022-03-10,6600,6800,6600,6800,32100,CGV
2022-03-11,6700,7100,6600,7100,176900,CGV
2022-03-14,7100,7100,6600,6800,39600,CGV
2022-03-15,6800,7100,6600,6800,26000,CGV
2022-03-16,6700,6900,6600,6800,49200,CGV
2022-03-17,6700,7000,6700,6700,32900,CGV
2022-03-18,6800,6900,6600,6600,118200,CGV
2022-03-21,6700,6800,6600,6800,85200,CGV
2022-03-22,6800,7100,6800,7100,207100,CGV
2022-03-23,7000,7100,6800,6900,90500,CGV
2022-03-24,7000,7000,6800,6900,44600,CGV
2022-03-25,6800,6900,6700,6900,71300,CGV
2022-03-28,6800,6800,6600,6700,139700,CGV
2022-03-29,6800,6800,6600,6700,50000,CGV
2022-03-30,6700,6700,6400,6500,86700,CGV
2022-03-31,6600,6600,6400,6400,46900,CGV
2022-04-01,6400,6600,6200,6400,73400,CGV
2022-04-04,6500,6700,6300,6600,54300,CGV
2022-04-05,6800,6800,6400,6500,15900,CGV
2022-04-06,6400,6500,6300,6400,41300,CGV
2022-04-07,6300,6400,6300,6300,35400,CGV
2022-04-08,6300,6400,6200,6300,18200,CGV
2022-04-12,6200,6300,6000,6200,31900,CGV
2022-04-13,6100,6100,5900,6100,32500,CGV
2022-04-14,6000,6300,5900,6100,27300,CGV
2022-04-15,6000,6000,5900,6000,13900,CGV
2022-04-18,5800,5900,5200,5300,31200,CGV
2022-04-19,5700,5700,5300,5300,18600,CGV
2022-04-20,4900,5000,4700,4800,50300,CGV
2022-04-21,4800,4800,4100,4100,82100,CGV
2022-04-22,4100,4700,4100,4500,23100,CGV
2022-04-25,4700,5000,4300,4700,17200,CGV
2022-04-26,4500,4800,4300,4700,11900,CGV
2022-04-27,4800,4800,4500,4800,15200,CGV
2022-04-28,4900,5100,4800,5000,27400,CGV
2022-04-29,5200,5300,5100,5200,13700,CGV
2022-05-04,5100,5300,5000,5200,9100,CGV
2022-05-05,5200,5300,5100,5200,10400,CGV
2022-05-06,5000,5200,4900,5200,3900,CGV
2022-05-09,4600,4800,4500,4500,12900,CGV
2022-05-10,4500,5100,4500,5100,16400,CGV
2022-05-11,5200,5500,5100,5500,11700,CGV
2022-05-12,5300,5300,4800,4800,3300,CGV
2022-05-13,4600,5100,4600,4600,4700,CGV
2022-05-16,5200,5200,4600,4700,7500,CGV
2022-05-17,5000,5400,4800,5200,26000,CGV
2022-05-18,4900,5500,4900,5200,17800,CGV
2022-05-19,4900,5100,4900,5100,8500,CGV
2022-05-20,5100,5100,5000,5000,5800,CGV
2022-05-23,5000,5000,5000,5000,4100,CGV
2022-05-24,5000,5000,4800,4900,11400,CGV
2022-05-25,4800,5000,4800,4900,10900,CGV
2022-05-26,5000,5000,4800,4900,11500,CGV
2022-05-27,5500,5500,4800,4800,10900,CGV
2022-05-30,5100,5100,4900,5100,11300,CGV
2022-05-31,5000,5000,4900,5000,12800,CGV
2022-06-01,5000,5100,4900,5000,11300,CGV
2022-06-02,4800,5000,4800,4800,24100,CGV
2022-06-03,4900,5400,4700,5400,4700,CGV
2022-06-06,5000,5000,5000,5000,0,CGV
2022-06-07,4800,4900,4800,4900,3000,CGV
2022-06-08,4900,5000,4800,4800,13500,CGV
2022-06-09,4800,4900,4800,4900,3100,CGV
2022-06-10,4700,4800,4700,4800,2200,CGV
2022-06-13,4800,4800,4300,4700,2100,CGV
2022-06-14,4300,4400,4300,4400,3400,CGV
2022-06-15,4000,4500,4000,4000,11900,CGV
2022-06-16,4000,4000,4000,4000,7100,CGV
2022-06-17,4000,4000,3400,3500,15700,CGV
2022-06-20,4000,4000,3500,3500,6700,CGV
2022-06-21,3800,3800,3100,3300,9500,CGV
2022-06-22,3200,3500,3100,3400,7300,CGV
2022-06-23,3500,3600,3500,3600,6800,CGV
2022-06-24,3600,3900,3500,3600,5000,CGV
2022-06-27,3700,3700,3400,3500,1400,CGV
2022-06-28,3600,3700,3600,3600,3700,CGV
2022-06-29,3900,4100,3900,4000,16600,CGV
2022-06-30,4000,4400,4000,4000,400,CGV
2022-07-01,4000,4000,4000,4000,4000,CGV
2022-07-04,3800,3800,3800,3800,4300,CGV
2022-07-05,3800,3800,3500,3700,4300,CGV
2022-07-06,3800,4100,3600,3600,5900,CGV
2022-07-07,4000,4200,3500,3500,16400,CGV
2022-07-08,3800,3800,3600,3600,12800,CGV
2022-07-11,3600,3600,3600,3600,1700,CGV
2022-07-12,3600,4100,3600,3900,21500,CGV
2022-07-13,3900,4000,3900,4000,5000,CGV
2022-07-14,3500,4000,3500,4000,1400,CGV
2022-07-15,4100,4300,4000,4000,9100,CGV
2022-07-18,4000,4000,3900,3900,2900,CGV
2022-07-19,3700,4000,3400,3900,4100,CGV
2022-07-20,3900,4000,3900,4000,4500,CGV
2022-07-21,3900,4000,3900,4000,2500,CGV
2022-07-22,3900,4000,3600,3700,8400,CGV
2022-07-25,3600,3800,3600,3800,21100,CGV
2022-07-26,3700,3700,3600,3700,15500,CGV
2022-07-27,3600,3800,3600,3800,300,CGV
2022-07-28,3900,3900,3700,3800,2100,CGV
2022-07-29,3800,3900,3700,3700,6600,CGV
2022-08-01,3700,3900,3700,3900,12100,CGV
2022-08-02,3900,3900,3800,3800,900,CGV
2022-08-03,3800,3900,3600,3900,39500,CGV
2022-08-04,3900,3900,3500,3900,42300,CGV
2022-08-05,3900,3900,3700,3700,10600,CGV
2022-08-08,3800,3900,3800,3800,11900,CGV
2022-08-09,3800,3900,3700,3900,30000,CGV
2022-08-10,3900,3900,3800,3800,5400,CGV
2022-08-11,3900,4000,3800,3800,30400,CGV
2022-08-12,3900,4000,3800,3800,32100,CGV
2022-08-15,3900,3900,3800,3900,4100,CGV
2022-08-16,3800,4000,3800,3900,16100,CGV
2022-08-17,3800,4000,3800,3900,11000,CGV
2022-08-18,3800,3800,3700,3800,16500,CGV
2022-08-19,3700,3800,3700,3700,8800,CGV
2022-08-22,3700,3700,3700,3700,4500,CGV
2022-08-23,3800,3800,3600,3800,1100,CGV
2022-08-24,3700,3700,3700,3700,12300,CGV
2022-08-25,3800,3900,3700,3700,16500,CGV
2022-08-26,3800,3900,3700,3700,19600,CGV
2022-08-29,3700,3700,3600,3600,6900,CGV
2022-08-30,3800,3800,3600,3700,4600,CGV
2022-08-31,3700,3700,3700,3700,8800,CGV
2022-09-05,3800,3800,3700,3700,8100,CGV
2022-09-06,3700,3800,3700,3700,18800,CGV
2022-09-07,3700,3700,3600,3700,32500,CGV
2022-09-08,3700,3700,3700,3700,40500,CGV
2022-09-09,3600,3700,3600,3700,4300,CGV
2022-09-12,3700,3700,3600,3700,6000,CGV
2022-09-13,3700,3700,3700,3700,2000,CGV
2022-09-14,3700,3700,3700,3700,4700,CGV
2022-09-15,3800,3800,3800,3800,700,CGV
2022-09-16,3600,3600,3600,3600,4200,CGV
2022-09-19,3500,3600,3500,3600,8200,CGV
2022-09-20,3700,3700,3600,3700,16500,CGV
2022-09-21,3700,3800,3700,3700,20400,CGV
2022-09-22,3500,3700,3500,3700,14900,CGV
2022-09-23,3700,3700,3600,3700,3200,CGV
2022-09-26,3600,3600,3500,3500,9600,CGV
2022-09-27,3600,3600,3500,3500,4700,CGV
2022-09-28,3400,3700,3400,3600,5900,CGV
2022-09-29,3700,3700,3600,3600,2700,CGV
2022-09-30,3600,3700,3600,3700,2000,CGV
2022-10-03,3600,3700,3100,3100,6900,CGV
2022-10-04,3300,3400,3200,3200,14100,CGV
2022-10-05,3300,3500,3300,3500,600,CGV
2022-10-06,3300,3400,3300,3400,4400,CGV
2022-10-07,3200,3500,3200,3500,16700,CGV
2022-10-10,3300,3300,3300,3300,10000,CGV
2022-10-11,3300,3300,3300,3300,100,CGV
2022-10-12,3200,3400,3200,3300,4000,CGV
2022-10-13,3300,3300,3200,3200,12500,CGV
2022-10-14,3300,3400,3300,3300,4900,CGV
2022-10-17,3300,3300,3300,3300,5800,CGV
2022-10-18,3300,3300,3300,3300,13300,CGV
2022-10-19,3400,3400,3300,3400,2200,CGV
2022-10-20,3400,3400,3300,3300,3100,CGV
2022-10-21,3200,3300,3200,3300,5300,CGV
2022-10-24,3100,3100,3000,3000,6800,CGV
2022-10-25,3000,3000,3000,3000,20700,CGV
2022-10-26,3000,3000,3000,3000,0,CGV
2022-10-27,3000,3200,3000,3200,200,CGV
2022-10-28,3000,3100,3000,3100,200,CGV
2022-10-31,3000,3000,3000,3000,1100,CGV
2022-11-01,3000,3100,3000,3100,12600,CGV
2022-11-02,3100,3100,2900,2900,7700,CGV
2022-11-03,2900,2900,2900,2900,3800,CGV
2022-11-04,2900,2900,2900,2900,200,CGV
2022-11-07,2800,2800,2600,2600,3500,CGV
2022-11-08,2700,2700,2700,2700,2000,CGV
2022-11-09,2400,2900,2400,2600,11700,CGV
2022-11-10,2600,2600,2400,2400,6800,CGV
2022-11-11,2500,2500,2500,2500,8100,CGV
2022-11-14,2500,2500,2500,2500,7900,CGV
2022-11-15,2300,2300,2200,2200,5300,CGV
2022-11-16,2000,2300,2000,2300,4400,CGV
2022-11-17,2300,2300,2100,2300,3800,CGV
2022-11-18,2300,2400,2300,2400,1400,CGV
2022-11-21,2400,2400,2300,2400,12200,CGV
2022-11-22,2400,2400,2400,2400,2600,CGV
2022-11-23,2200,2500,2200,2500,6700,CGV
2022-11-24,2600,2600,2500,2600,2500,CGV
2022-11-25,2600,2800,2400,2500,16000,CGV
2022-11-28,2800,2800,2700,2800,1000,CGV
2022-11-29,3000,3000,2900,2900,3900,CGV
2022-11-30,3000,3000,2700,3000,4100,CGV
2022-12-01,3000,3000,2800,2900,7500,CGV
2022-12-02,2900,2900,2900,2900,1400,CGV
2022-12-05,3000,3000,2900,2900,3200,CGV
2022-12-06,2600,2900,2600,2900,6200,CGV
2022-12-07,2700,2700,2600,2700,5700,CGV
2022-12-08,2700,2700,2700,2700,100,CGV
2022-12-09,2700,2700,2600,2600,300,CGV
2022-12-12,2600,2800,2500,2800,11300,CGV
2022-12-13,2500,2500,2500,2500,0,CGV
2022-12-14,2600,2600,2600,2600,200,CGV
2022-12-15,2500,2700,2400,2700,6700,CGV
2022-12-16,2500,2500,2400,2500,2200,CGV
2022-12-19,2600,2600,2600,2600,200,CGV
2022-12-20,2600,2600,2600,2600,0,CGV
2022-12-21,2400,2500,2400,2500,3300,CGV
2022-12-22,2400,2500,2300,2400,2400,CGV
2022-12-23,2500,2500,2500,2500,100,CGV
2022-12-26,2500,2500,2500,2500,100,CGV
2022-12-27,2400,2400,2400,2400,3200,CGV
2022-12-28,2400,2400,2400,2400,1000,CGV
2022-12-29,2500,2600,2300,2600,3800,CGV
2022-12-30,2500,2500,2500,2500,3300,CGV
2023-01-03,2400,2500,2400,2500,3400,CGV
2023-01-04,2500,2500,2500,2500,2100,CGV
2023-01-05,2500,2500,2500,2500,5000,CGV
2023-01-06,2500,2500,2500,2500,3200,CGV
2023-01-09,2500,2500,2500,2500,0,CGV
2023-01-10,2400,2500,2400,2500,1500,CGV
2023-01-11,2500,2500,2500,2500,9200,CGV
2023-01-12,2400,2400,2400,2400,1000,CGV
2023-01-13,2400,2700,2400,2700,1100,CGV
2023-01-16,2500,2500,2500,2500,1200,CGV
2023-01-17,2500,2800,2500,2800,1000,CGV
2023-01-18,2700,2700,2700,2700,0,CGV
2023-01-19,2600,2600,2500,2500,1700,CGV
2023-01-27,2500,2600,2400,2400,9700,CGV
2023-01-30,2400,2700,2400,2600,500,CGV
2023-01-31,2800,2900,2700,2700,1400,CGV
2023-02-01,2800,2900,2800,2800,2700,CGV
2023-02-02,2700,2700,2700,2700,100,CGV
2023-02-03,2700,3100,2700,3100,8000,CGV
2023-02-06,3000,3000,2900,2900,1000,CGV
2023-02-07,3000,3000,2800,2800,500,CGV
2023-02-08,2900,2900,2800,2800,900,CGV
2023-02-09,2800,2800,2600,2600,5600,CGV
2023-02-10,2800,2800,2800,2800,100,CGV
2023-02-13,2800,3000,2800,3000,600,CGV
2023-02-14,2800,2800,2800,2800,300,CGV
2023-02-15,2700,2700,2500,2500,13100,CGV
2023-02-16,2800,2800,2800,2800,100,CGV
2023-02-17,2500,2500,2500,2500,15200,CGV
2023-02-20,2700,2800,2700,2800,26300,CGV
2023-02-21,2900,3100,2900,2900,9900,CGV
2023-02-22,2900,3100,2700,3100,19400,CGV
2023-02-23,3000,3100,2800,3100,3700,CGV
2023-02-24,3100,3100,2900,2900,11000,CGV
2023-02-27,3000,3000,3000,3000,100,CGV
2023-02-28,2900,2900,2700,2700,2600,CGV
2023-03-01,3000,3000,2900,2900,1200,CGV
2023-03-02,3000,3000,2900,2900,900,CGV
2023-03-03,3000,3000,3000,3000,0,CGV
2023-03-06,3000,3100,2900,2900,2000,CGV
2023-03-07,3000,3000,3000,3000,0,CGV
2023-03-08,2800,2800,2800,2800,27900,CGV
2023-03-09,2800,2800,2600,2600,12600,CGV
2023-03-10,3000,3000,3000,3000,100,CGV
2023-03-13,3000,3000,2700,2700,3500,CGV
2023-03-14,2700,2700,2600,2700,42800,CGV
2023-03-15,2900,2900,2900,2900,900,CGV
2023-03-16,2900,2900,2900,2900,0,CGV
2023-03-17,2800,2800,2500,2500,66700,CGV
2023-03-20,2800,2800,2500,2500,13200,CGV
2023-03-21,2800,2800,2700,2700,200,CGV
2023-03-22,2800,2800,2800,2800,0,CGV
2023-03-23,2800,2800,2800,2800,0,CGV
2023-03-24,2800,2800,2800,2800,0,CGV
2023-03-27,2500,2500,2500,2500,2000,CGV
2023-03-28,2500,2500,2500,2500,4500,CGV
2023-03-29,2700,2700,2700,2700,5200,CGV
2023-03-30,2700,2700,2700,2700,200,CGV
2023-03-31,2500,2500,2500,2500,2600,CGV
2023-04-03,2300,2300,2300,2300,5100,CGV
2023-04-04,2500,2500,2500,2500,100,CGV
2023-04-05,2500,2500,2500,2500,41500,CGV
2023-04-06,2400,2600,2400,2500,13700,CGV
2023-04-07,2700,2700,2700,2700,200,CGV
2023-04-10,2600,2600,2600,2600,2000,CGV
2023-04-11,2500,2500,2500,2500,600,CGV
2023-04-12,2500,2500,2500,2500,800,CGV
2023-04-13,2500,2500,2500,2500,100,CGV
2023-04-14,2700,2700,2400,2400,16300,CGV
2023-04-17,2400,2400,2400,2400,6900,CGV
2023-04-18,2500,2500,2400,2400,400,CGV
2023-04-19,2400,2400,2400,2400,100,CGV
2023-04-20,2400,2400,2400,2400,0,CGV
2023-04-21,2400,2400,2400,2400,0,CGV
2023-04-24,2400,2500,2400,2400,6500,CGV
2023-04-25,2400,2400,2400,2400,1600,CGV
2023-04-26,2400,2400,2400,2400,600,CGV
2023-04-27,2400,2500,2400,2500,200,CGV
2023-04-28,2400,2400,2400,2400,11000,CGV
2023-05-04,2400,2400,2400,2400,100,CGV
2023-05-05,2400,2400,2400,2400,2100,CGV
2023-05-08,2400,2400,2400,2400,7300,CGV
2023-05-09,2400,2400,2400,2400,0,CGV
2023-05-10,2400,2400,2400,2400,300,CGV
2023-05-11,2500,2500,2500,2500,5500,CGV
2023-05-12,2500,2500,2500,2500,8200,CGV
2023-05-15,2500,2600,2500,2600,23500,CGV
2023-05-16,2500,2600,2500,2600,3100,CGV
2023-05-17,2600,2600,2500,2600,500,CGV
2023-05-18,2500,2600,2500,2600,10500,CGV
2023-05-19,2700,2700,2500,2600,5200,CGV
2023-05-22,2600,2600,2500,2500,14900,CGV
2023-05-23,2500,2500,2500,2500,1800,CGV
2023-05-24,2500,2500,2400,2400,8200,CGV
2023-05-25,2500,2500,2500,2500,5000,CGV
2023-05-26,2500,2500,2500,2500,0,CGV
2023-05-29,2500,2600,2500,2600,53500,CGV
2023-05-30,2700,2700,2700,2700,12100,CGV
2023-05-31,2800,2800,2700,2700,13400,CGV
2023-06-01,2600,2900,2600,2900,32000,CGV
2023-06-02,2800,2900,2800,2800,7100,CGV
2023-06-05,2800,2800,2600,2600,11700,CGV
2023-06-06,2700,2700,2700,2700,4500,CGV
2023-06-07,2700,2900,2700,2800,20000,CGV
2023-06-08,2900,3100,2900,3000,30100,CGV
2023-06-09,3100,3100,2900,2900,9300,CGV
2023-06-12,2900,3400,2900,3400,122100,CGV
2023-06-13,3400,3600,3400,3600,44800,CGV
2023-06-14,3800,4100,3400,3500,22200,CGV
2023-06-15,3900,3900,3300,3400,26100,CGV
2023-06-16,3600,3600,3100,3100,7200,CGV
2023-06-19,3000,3100,2900,3000,15000,CGV
2023-06-20,3100,3100,3000,3000,1400,CGV
2023-06-21,2900,2900,2900,2900,2700,CGV
2023-06-22,3000,3300,3000,3000,19700,CGV
2023-06-23,3300,3300,3200,3200,5100,CGV
2023-06-26,3200,3300,3100,3100,6500,CGV
2023-06-27,3000,3100,3000,3000,4000,CGV
2023-06-28,3100,3200,3100,3200,5800,CGV
2023-06-29,3100,3200,3000,3000,5900,CGV
2023-06-30,3000,3100,3000,3100,10100,CGV
