time,open,high,low,close,volume,ticker
2016-11-03,14300,14400,14200,14350,417640,DHM
2016-11-04,14400,14400,14250,14400,548970,DHM
2016-11-07,14350,14500,14300,14450,431420,DHM
2016-11-08,14500,14500,14300,14500,462860,DHM
2016-11-09,14500,14600,14250,14550,541380,DHM
2016-11-10,14600,14900,14400,14600,500650,DHM
2016-11-11,14500,14800,14100,14800,1198060,DHM
2016-11-14,14700,14850,14500,14800,746550,DHM
2016-11-15,14800,14800,14400,14450,1211230,DHM
2016-11-16,14200,14450,13900,14100,1216000,DHM
2016-11-17,14100,14300,13700,14150,1045900,DHM
2016-11-18,13900,14200,13600,14050,1548980,DHM
2016-11-21,13750,14000,13450,13800,1051270,DHM
2016-11-22,13500,14250,13400,13650,687750,DHM
2016-11-23,13550,13650,13150,13500,1150320,DHM
2016-11-24,13450,13450,13000,13000,1906580,DHM
2016-11-25,13000,13350,12950,13300,420750,DHM
2016-11-28,12900,13200,12400,12400,799310,DHM
2016-11-29,11550,11550,11550,11550,2790,DHM
2016-11-30,10750,10750,10750,10750,2640,DHM
2016-12-01,10000,10000,10000,10000,89470,DHM
2016-12-02,9300,9900,9300,9900,2501850,DHM
2016-12-05,9600,9900,9460,9500,1016240,DHM
2016-12-06,9500,9600,9300,9500,248390,DHM
2016-12-07,9300,9300,8900,9250,427370,DHM
2016-12-08,9250,9390,9230,9340,114950,DHM
2016-12-09,9400,9600,9330,9400,162230,DHM
2016-12-12,9500,9900,9500,9620,264440,DHM
2016-12-13,9630,9700,9600,9700,170230,DHM
2016-12-14,9800,9960,9690,9960,272780,DHM
2016-12-15,9960,10400,9900,10350,293260,DHM
2016-12-16,10400,10450,10000,10300,578110,DHM
2016-12-19,10350,10600,10150,10550,424520,DHM
2016-12-20,11000,11000,10500,10550,169970,DHM
2016-12-21,10600,10850,10350,10800,317590,DHM
2016-12-22,10850,10850,10500,10700,641940,DHM
2016-12-23,10750,10800,10500,10600,542370,DHM
2016-12-26,10600,10600,10350,10350,314450,DHM
2016-12-27,9800,10400,9630,9630,1642580,DHM
2016-12-28,8960,8960,8960,8960,19730,DHM
2016-12-29,8340,8340,8340,8340,13840,DHM
2016-12-30,7760,7760,7760,7760,73940,DHM
2017-01-03,7220,7220,7220,7220,15980,DHM
2017-01-04,6720,6720,6720,6720,37750,DHM
2017-01-05,6250,6250,6250,6250,46580,DHM
2017-01-06,5820,5820,5820,5820,56830,DHM
2017-01-09,5420,5420,5420,5420,269780,DHM
2017-01-10,5050,5050,5050,5050,247960,DHM
2017-01-11,4700,4700,4700,4700,2778410,DHM
2017-01-12,4800,5000,4480,4520,923070,DHM
2017-01-13,4230,4630,4230,4600,362090,DHM
2017-01-16,4290,4600,4280,4340,1682380,DHM
2017-01-17,4340,4600,4250,4550,645010,DHM
2017-01-18,4510,4570,4380,4510,884810,DHM
2017-01-19,4450,4510,4380,4510,730340,DHM
2017-01-20,4510,4700,4430,4550,916940,DHM
2017-01-23,4550,4560,4500,4550,480840,DHM
2017-01-24,4550,4560,4550,4550,224290,DHM
2017-01-25,4590,4620,4550,4560,842110,DHM
2017-02-02,4560,4570,4550,4560,218860,DHM
2017-02-03,4560,4870,4550,4870,1392550,DHM
2017-02-06,5200,5210,5200,5210,649230,DHM
2017-02-07,5520,5540,5150,5150,1419150,DHM
2017-02-08,5150,5170,5050,5080,496460,DHM
2017-02-09,5110,5300,5070,5070,487390,DHM
2017-02-10,5060,5420,5020,5420,1346330,DHM
2017-02-13,5520,5530,5450,5490,410130,DHM
2017-02-14,5490,5600,5400,5520,847970,DHM
2017-02-15,5520,5600,5470,5600,807200,DHM
2017-02-16,5590,5800,5550,5730,881500,DHM
2017-02-17,5740,5760,5680,5740,792570,DHM
2017-02-20,5750,5780,5690,5730,657690,DHM
2017-02-21,5730,5730,5590,5590,550030,DHM
2017-02-22,5590,5690,5310,5690,997790,DHM
2017-02-23,5690,5740,5480,5670,1437630,DHM
2017-02-24,5650,5670,5490,5630,494440,DHM
2017-02-27,5580,5580,5390,5510,674420,DHM
2017-02-28,5440,5800,5130,5640,2051410,DHM
2017-03-01,5600,5600,5330,5410,576380,DHM
2017-03-02,5410,5460,5300,5340,958320,DHM
2017-03-03,5320,5350,5290,5340,606270,DHM
2017-03-06,5340,5390,5290,5300,335200,DHM
2017-03-07,5320,5400,5200,5390,1292600,DHM
2017-03-08,5320,5390,5220,5250,621930,DHM
2017-03-09,5250,5390,5250,5250,219430,DHM
2017-03-10,5250,5370,5250,5250,372150,DHM
2017-03-13,5250,5310,5240,5310,344560,DHM
2017-03-14,5330,5410,5320,5370,251010,DHM
2017-03-15,5380,5540,5380,5490,382390,DHM
2017-03-16,5500,5700,5490,5630,476500,DHM
2017-03-17,5640,5640,5570,5570,629230,DHM
2017-03-20,5510,5570,5490,5530,225200,DHM
2017-03-21,5530,5600,5490,5600,401650,DHM
2017-03-22,5550,5610,5400,5450,923670,DHM
2017-03-23,5400,5460,5200,5220,754870,DHM
2017-03-24,5230,5290,5200,5220,488630,DHM
2017-03-27,5230,5230,5190,5220,451410,DHM
2017-03-28,5220,5230,5110,5140,390580,DHM
2017-03-29,5140,5140,5000,5030,486680,DHM
2017-03-30,5030,5040,5000,5030,301700,DHM
2017-03-31,5030,5060,5000,5050,513870,DHM
2017-04-03,5060,5400,5000,5400,1312940,DHM
2017-04-04,5400,5410,5320,5350,785820,DHM
2017-04-05,5340,5380,5150,5220,875170,DHM
2017-04-07,5210,5450,5160,5230,959590,DHM
2017-04-10,5260,5480,5240,5450,778990,DHM
2017-04-11,5500,5830,5500,5830,1087970,DHM
2017-04-12,5880,6230,5810,6070,1084010,DHM
2017-04-13,6130,6490,6060,6480,1201110,DHM
2017-04-14,6450,6930,6290,6560,1811320,DHM
2017-04-17,6650,7010,6650,7010,1769690,DHM
2017-04-18,7100,7350,6800,6950,2014470,DHM
2017-04-19,6940,6940,6680,6760,808710,DHM
2017-04-20,6760,7200,6630,7050,985110,DHM
2017-04-21,7100,7100,6760,6770,703760,DHM
2017-04-24,6770,6800,6510,6520,795650,DHM
2017-04-25,6530,6790,6460,6670,969960,DHM
2017-04-26,6670,7000,6630,6860,903040,DHM
2017-04-27,6800,6910,6800,6850,400340,DHM
2017-04-28,6870,6890,6830,6890,343810,DHM
2017-05-03,6920,7250,6890,7250,794670,DHM
2017-05-04,7250,7500,7200,7500,880940,DHM
2017-05-05,7480,8020,7400,7730,843250,DHM
2017-05-08,7800,8030,7630,7700,1746660,DHM
2017-05-09,7700,7700,7610,7650,535950,DHM
2017-05-10,7650,7800,7610,7660,686310,DHM
2017-05-11,7700,8190,7610,8190,3149780,DHM
2017-05-12,8330,8760,8330,8760,1577360,DHM
2017-05-15,9100,9370,8830,9370,1903560,DHM
2017-05-16,9800,10000,9300,9370,2436270,DHM
2017-05-17,9370,9750,9280,9540,1312200,DHM
2017-05-18,9370,9700,9250,9550,1914250,DHM
2017-05-19,9570,9600,9130,9130,1769490,DHM
2017-05-22,9150,9760,9100,9760,1697040,DHM
2017-05-23,9920,10250,9650,9650,1159350,DHM
2017-05-24,9630,10300,9580,10300,2596230,DHM
2017-05-25,10000,10300,9580,9650,4081310,DHM
2017-05-26,9640,9850,9450,9650,2006720,DHM
2017-05-29,9580,9600,9200,9250,1902560,DHM
2017-05-30,9230,9300,8650,8650,2578720,DHM
2017-05-31,8630,9250,8600,8880,836600,DHM
2017-06-01,8880,9400,8830,9130,792420,DHM
2017-06-02,9200,9700,9070,9570,1287430,DHM
2017-06-05,9570,10000,9480,9920,1517450,DHM
2017-06-06,9920,9950,9700,9770,1655630,DHM
2017-06-07,9750,9850,9550,9690,1537190,DHM
2017-06-08,9680,9780,9370,9550,1884200,DHM
2017-06-09,9550,9600,9360,9370,1790500,DHM
2017-06-12,9340,9800,9250,9460,604710,DHM
2017-06-13,9460,9700,9430,9600,645760,DHM
2017-06-14,9590,9850,9520,9720,829820,DHM
2017-06-15,9720,9800,9710,9720,553530,DHM
2017-06-16,9730,9740,9700,9730,435860,DHM
2017-06-19,9730,9990,9600,9940,1753310,DHM
2017-06-20,9910,10000,9550,10000,2360310,DHM
2017-06-21,10000,10000,9430,9430,1810460,DHM
2017-06-22,9410,9450,8850,9050,2561220,DHM
2017-06-23,9030,9060,8500,8750,2486980,DHM
2017-06-26,8600,8750,8170,8180,1611090,DHM
2017-06-27,7950,8190,7650,7650,1905280,DHM
2017-06-28,7610,7900,7390,7420,2103070,DHM
2017-06-29,7440,7790,7410,7420,2200220,DHM
2017-06-30,7420,7580,7100,7130,2186610,DHM
2017-07-03,6820,7230,6690,6690,2499990,DHM
2017-07-04,6450,6600,6230,6250,1802060,DHM
2017-07-05,6220,6270,5990,6100,1920480,DHM
2017-07-06,6400,6520,6280,6520,339580,DHM
2017-07-07,6900,6970,6100,6400,3266570,DHM
2017-07-10,6350,6480,6150,6200,1387740,DHM
2017-07-11,6220,6290,5800,5820,1483070,DHM
2017-07-12,5820,5930,5820,5910,676260,DHM
2017-07-13,5920,6260,5920,6140,266190,DHM
2017-07-14,6140,6140,5850,5980,499390,DHM
2017-07-17,5960,5980,5600,5630,690590,DHM
2017-07-18,5630,5630,5290,5310,1146510,DHM
2017-07-19,5340,5650,5340,5550,857430,DHM
2017-07-20,5580,5650,5580,5590,524320,DHM
2017-07-21,5590,5590,5320,5450,238470,DHM
2017-07-24,5400,5490,5330,5450,687470,DHM
2017-07-25,5460,5750,5400,5590,652720,DHM
2017-07-26,5600,5780,5400,5460,854830,DHM
2017-07-27,5550,5590,5420,5420,258440,DHM
2017-07-28,5420,5500,5420,5420,267400,DHM
2017-07-31,5430,5480,5160,5230,529970,DHM
2017-08-01,5110,5250,4950,5000,957810,DHM
2017-08-02,5000,5000,4760,4790,472150,DHM
2017-08-03,4800,5120,4790,5120,1058430,DHM
2017-08-04,5400,5470,5320,5470,1514620,DHM
2017-08-07,5810,5810,5400,5600,1029110,DHM
2017-08-08,5480,5480,5250,5250,908700,DHM
2017-08-09,5120,5250,5090,5150,913310,DHM
2017-08-10,5150,5250,5080,5170,456000,DHM
2017-08-11,5150,5170,5070,5110,340520,DHM
2017-08-14,5110,5180,5080,5150,344270,DHM
2017-08-15,5150,5150,5060,5060,425990,DHM
2017-08-16,5110,5140,5050,5070,131770,DHM
2017-08-17,5070,5090,5030,5030,161080,DHM
2017-08-18,5030,5140,4890,4970,555540,DHM
2017-08-21,5000,5000,4900,4900,88210,DHM
2017-08-22,4980,4980,4800,4800,165810,DHM
2017-08-23,4760,4870,4760,4800,87520,DHM
2017-08-24,4800,4800,4600,4620,383080,DHM
2017-08-25,4610,4940,4610,4830,254630,DHM
2017-08-28,4900,4950,4830,4840,304270,DHM
2017-08-29,4840,4850,4810,4810,217340,DHM
2017-08-30,4810,4830,4700,4700,272190,DHM
2017-08-31,4770,4770,4680,4710,108310,DHM
2017-09-01,4750,4950,4740,4880,313560,DHM
2017-09-05,4880,4900,4800,4820,91540,DHM
2017-09-06,4790,4820,4780,4780,169270,DHM
2017-09-07,4760,4800,4750,4760,199540,DHM
2017-09-08,4740,4890,4740,4830,169430,DHM
2017-09-11,4820,4840,4760,4800,139700,DHM
2017-09-12,4800,4800,4730,4770,106310,DHM
2017-09-13,4800,4820,4780,4790,113860,DHM
2017-09-14,4820,4880,4790,4850,175220,DHM
2017-09-15,4880,5080,4820,5080,408530,DHM
2017-09-18,5070,5430,5060,5430,1319460,DHM
2017-09-19,5500,5790,5490,5600,884890,DHM
2017-09-20,5600,5600,5310,5390,519340,DHM
2017-09-21,5320,5600,5200,5470,393720,DHM
2017-09-22,5500,5500,5320,5330,386290,DHM
2017-09-25,5330,5440,5300,5300,227900,DHM
2017-09-26,5300,5300,5100,5110,215340,DHM
2017-09-27,5110,5180,4960,4960,348420,DHM
2017-09-28,4960,5100,4960,5000,330350,DHM
2017-09-29,5000,5090,5000,5080,127670,DHM
2017-10-02,5080,5180,5080,5110,180160,DHM
2017-10-03,5300,5300,5010,5110,303190,DHM
2017-10-04,5100,5280,5060,5080,76090,DHM
2017-10-05,5110,5150,5040,5040,72690,DHM
2017-10-06,5090,5130,5000,5000,207420,DHM
2017-10-09,5000,5150,4990,5070,189140,DHM
2017-10-10,5070,5070,5010,5020,192250,DHM
2017-10-11,5040,5090,4990,5010,163470,DHM
2017-10-12,5010,5040,4980,4980,112450,DHM
2017-10-13,4970,5000,4900,4970,93240,DHM
2017-10-16,4930,5050,4910,5000,246600,DHM
2017-10-17,5040,5040,4940,4950,60950,DHM
2017-10-18,4950,5040,4920,4940,81020,DHM
2017-10-19,4900,4940,4600,4830,324550,DHM
2017-10-20,4830,4830,4700,4700,225380,DHM
2017-10-23,4760,4760,4390,4390,311970,DHM
2017-10-24,4400,4530,4380,4460,168740,DHM
2017-10-25,4500,4590,4450,4460,24990,DHM
2017-10-26,4490,4490,4300,4400,105250,DHM
2017-10-27,4350,4490,4350,4480,63610,DHM
2017-10-30,4580,4580,4300,4300,94060,DHM
2017-10-31,4200,4300,4000,4030,165860,DHM
2017-11-01,4030,4200,4030,4060,145550,DHM
2017-11-02,4060,4080,3780,3780,357590,DHM
2017-11-03,3890,3890,3730,3780,132520,DHM
2017-11-06,4000,4000,3770,3850,45570,DHM
2017-11-07,3850,3870,3710,3710,183900,DHM
2017-11-08,3730,3850,3510,3510,243640,DHM
2017-11-09,3510,3620,3470,3510,141640,DHM
2017-11-10,3470,3530,3400,3450,203700,DHM
2017-11-13,3440,3440,3210,3210,402870,DHM
2017-11-14,3210,3390,3210,3340,137310,DHM
2017-11-15,3350,3500,3270,3450,203300,DHM
2017-11-16,3450,3690,3450,3690,456490,DHM
2017-11-17,3900,3910,3820,3880,312320,DHM
2017-11-20,3650,3880,3650,3830,100910,DHM
2017-11-21,3710,3830,3610,3740,185830,DHM
2017-11-22,3760,3760,3500,3720,165420,DHM
2017-11-23,3620,3720,3620,3650,61140,DHM
2017-11-24,3670,3810,3670,3740,115910,DHM
2017-11-27,3800,3960,3800,3940,173840,DHM
2017-11-28,3970,4190,3970,4050,143910,DHM
2017-11-29,4050,4080,3940,4000,185650,DHM
2017-11-30,3970,4000,3930,4000,60390,DHM
2017-12-01,4000,4030,3930,3930,51400,DHM
2017-12-04,3930,3990,3930,3930,87490,DHM
2017-12-05,3930,3930,3660,3660,363750,DHM
2017-12-06,3700,3800,3680,3750,183600,DHM
2017-12-07,3750,3810,3710,3720,72870,DHM
2017-12-08,3720,3770,3650,3700,124180,DHM
2017-12-11,3650,3740,3650,3700,50810,DHM
2017-12-12,3740,3740,3560,3560,221130,DHM
2017-12-13,3590,3650,3550,3560,65100,DHM
2017-12-14,3580,3660,3550,3630,126680,DHM
2017-12-15,3630,3830,3600,3660,110090,DHM
2017-12-18,3840,3910,3800,3910,278310,DHM
2017-12-19,4180,4180,3970,4080,849710,DHM
2017-12-20,4080,4080,3850,3940,193310,DHM
2017-12-21,3940,3970,3830,3860,52000,DHM
2017-12-22,3760,3880,3760,3800,191980,DHM
2017-12-25,3800,3880,3750,3770,88020,DHM
2017-12-26,3770,3800,3700,3750,160820,DHM
2017-12-27,3710,3760,3700,3750,70990,DHM
2017-12-28,3750,3750,3690,3710,132390,DHM
2017-12-29,3690,3770,3690,3750,92600,DHM
2018-01-02,3750,3750,3700,3700,65770,DHM
2018-01-03,3660,3700,3650,3680,74860,DHM
2018-01-04,3650,3680,3600,3650,178370,DHM
2018-01-05,3700,3710,3650,3710,76290,DHM
2018-01-08,3710,3750,3620,3620,97870,DHM
2018-01-09,3630,3690,3600,3670,107030,DHM
2018-01-10,3670,3690,3640,3670,88060,DHM
2018-01-11,3630,3670,3610,3660,112060,DHM
2018-01-12,3630,3690,3620,3630,129210,DHM
2018-01-15,3630,3680,3620,3650,119590,DHM
2018-01-16,3610,3660,3610,3610,104760,DHM
2018-01-17,3700,3740,3600,3700,290000,DHM
2018-01-18,3700,3710,3540,3660,43900,DHM
2018-01-19,3670,3670,3560,3600,78320,DHM
2018-01-22,3600,3600,3510,3540,113420,DHM
2018-01-25,3560,3590,3320,3320,196520,DHM
2018-01-26,3270,3320,3220,3290,199340,DHM
2018-01-29,3260,3360,3260,3290,132230,DHM
2018-01-30,3290,3320,3200,3300,44780,DHM
2018-01-31,3300,3300,3200,3200,78600,DHM
2018-02-01,3280,3280,3200,3240,12550,DHM
2018-02-02,3240,3240,3190,3190,79590,DHM
2018-02-05,3180,3180,2970,2970,139830,DHM
2018-02-06,2800,2870,2770,2800,548210,DHM
2018-02-07,2890,2990,2890,2990,88710,DHM
2018-02-08,3170,3170,3010,3010,89870,DHM
2018-02-09,2940,3040,2900,3020,45380,DHM
2018-02-12,3220,3230,3030,3140,15760,DHM
2018-02-13,3320,3320,2950,3090,75170,DHM
2018-02-21,3140,3140,2970,3070,55500,DHM
2018-02-22,3020,3100,3000,3100,42540,DHM
2018-02-23,2990,3100,2990,3100,46440,DHM
2018-02-26,3100,3100,2920,3000,65420,DHM
2018-02-27,3000,3000,2900,2960,63320,DHM
2018-02-28,2970,2970,2900,2950,48410,DHM
2018-03-01,2950,2950,2900,2910,114770,DHM
2018-03-02,2930,2930,2850,2900,37590,DHM
2018-03-05,2900,2900,2850,2880,65390,DHM
2018-03-06,2900,2900,2850,2880,42200,DHM
2018-03-07,2890,3070,2890,3000,156030,DHM
2018-03-08,2990,3150,2950,3150,87060,DHM
2018-03-09,3140,3160,3100,3160,34740,DHM
2018-03-12,3160,3250,3160,3200,116210,DHM
2018-03-13,3200,3290,3190,3250,116590,DHM
2018-03-14,3280,3380,3210,3370,121620,DHM
2018-03-15,3370,3440,3350,3370,127760,DHM
2018-03-16,3360,3360,3270,3310,131780,DHM
2018-03-19,3290,3300,3130,3140,51480,DHM
2018-03-20,3140,3140,3000,3130,56530,DHM
2018-03-21,3130,3170,3070,3160,45500,DHM
2018-03-22,3100,3200,3030,3100,65320,DHM
2018-03-23,2900,3140,2900,2950,57110,DHM
2018-03-26,3000,3140,2970,3010,31980,DHM
2018-03-27,3010,3100,2960,3000,26160,DHM
2018-03-28,3010,3010,2930,2970,28470,DHM
2018-03-29,3030,3050,2980,2980,24230,DHM
2018-03-30,3000,3040,2900,3040,30690,DHM
2018-04-02,3040,3040,3040,3040,9500,DHM
2018-04-03,3000,3000,2960,3000,17250,DHM
2018-04-04,3020,3020,2940,2940,11760,DHM
2018-04-05,2940,3020,2910,3000,43850,DHM
2018-04-06,3000,3020,2940,2970,32180,DHM
2018-04-09,2930,3130,2930,3130,166470,DHM
2018-04-10,3130,3200,3020,3130,110030,DHM
2018-04-11,3070,3130,2960,3090,33430,DHM
2018-04-12,3000,3080,2930,3050,24330,DHM
2018-04-13,3100,3100,2950,2950,25990,DHM
2018-04-16,3080,3080,3040,3050,5260,DHM
2018-04-17,3050,3050,2920,3020,20850,DHM
2018-04-18,3050,3050,2910,3010,21000,DHM
2018-04-19,3000,3000,2900,2970,51310,DHM
2018-04-20,3030,3030,2900,2960,38280,DHM
2018-04-23,2910,3000,2760,2770,222470,DHM
2018-04-24,2770,2770,2700,2770,34220,DHM
2018-04-26,2770,2820,2730,2730,15720,DHM
2018-04-27,2730,2750,2660,2720,32130,DHM
2018-05-02,2840,2840,2650,2650,56330,DHM
2018-05-03,2800,2800,2570,2670,27150,DHM
2018-05-04,2700,2700,2630,2670,32510,DHM
2018-05-07,2800,2800,2670,2730,6790,DHM
2018-05-08,2790,2790,2680,2700,30980,DHM
2018-05-09,2630,2730,2630,2700,10170,DHM
2018-05-10,2740,2740,2690,2720,40020,DHM
2018-05-11,2700,2730,2660,2730,24230,DHM
2018-05-14,2730,2800,2710,2710,16730,DHM
2018-05-15,2740,2890,2740,2890,404070,DHM
2018-05-16,2940,3090,2940,3090,254660,DHM
2018-05-17,3260,3300,3200,3270,701530,DHM
2018-05-18,3160,3200,3050,3080,251340,DHM
2018-05-21,2960,3080,2910,2930,168900,DHM
2018-05-22,3070,3070,2810,2810,39730,DHM
2018-05-23,2700,2990,2700,2750,55820,DHM
2018-05-24,2830,2830,2750,2810,9210,DHM
2018-05-25,2810,2900,2720,2720,12440,DHM
2018-05-28,2720,2790,2530,2530,68360,DHM
2018-05-29,2690,2690,2470,2500,85540,DHM
2018-05-30,2500,2550,2470,2550,22440,DHM
2018-05-31,2540,2720,2540,2720,49070,DHM
2018-06-01,2720,2890,2690,2800,103380,DHM
2018-06-04,2900,2920,2800,2900,39440,DHM
2018-06-05,2900,2950,2770,2830,83090,DHM
2018-06-06,2830,2830,2660,2820,49830,DHM
2018-06-07,2940,3000,2800,2890,17170,DHM
2018-06-08,2750,2830,2750,2810,35670,DHM
2018-06-11,2730,2840,2730,2820,58160,DHM
2018-06-12,2830,2830,2660,2770,115180,DHM
2018-06-13,2690,2770,2680,2760,21430,DHM
2018-06-14,2700,2750,2670,2730,41240,DHM
2018-06-15,2740,2750,2690,2720,51980,DHM
2018-06-18,2660,2720,2540,2550,77150,DHM
2018-06-19,2570,2690,2560,2570,34400,DHM
2018-06-20,2600,2720,2600,2680,11810,DHM
2018-06-21,2660,2700,2500,2680,7100,DHM
2018-06-22,2650,2680,2510,2550,64940,DHM
2018-06-25,2580,2590,2550,2560,38600,DHM
2018-06-26,2560,2590,2510,2540,49190,DHM
2018-06-27,2510,2580,2510,2560,31410,DHM
2018-06-28,2590,2590,2560,2560,9850,DHM
2018-06-29,2590,2590,2580,2580,18690,DHM
2018-07-02,2580,2580,2450,2450,14070,DHM
2018-07-03,2460,2550,2400,2460,17140,DHM
2018-07-04,2580,2580,2400,2460,12050,DHM
2018-07-05,2550,2550,2300,2350,84950,DHM
2018-07-06,2240,2340,2190,2290,202400,DHM
2018-07-09,2160,2370,2160,2290,12010,DHM
2018-07-10,2290,2350,2180,2190,14410,DHM
2018-07-11,2260,2260,2110,2110,16150,DHM
2018-07-12,2200,2200,2110,2170,2700,DHM
2018-07-13,2200,2250,2200,2250,4860,DHM
2018-07-16,2250,2350,2250,2290,4340,DHM
2018-07-17,2170,2290,2170,2190,6170,DHM
2018-07-18,2270,2290,2190,2280,10420,DHM
2018-07-19,2280,2430,2280,2400,59110,DHM
2018-07-20,2410,2410,2280,2390,4390,DHM
2018-07-23,2400,2490,2400,2470,60420,DHM
2018-07-24,2520,2520,2410,2460,52540,DHM
2018-07-25,2460,2470,2390,2450,75770,DHM
2018-07-26,2550,2550,2340,2440,23170,DHM
2018-07-27,2500,2500,2350,2440,54260,DHM
2018-07-30,2380,2440,2360,2430,9870,DHM
2018-07-31,2330,2500,2330,2450,58870,DHM
2018-08-01,2480,2480,2400,2460,6460,DHM
2018-08-02,2480,2480,2370,2460,6460,DHM
2018-08-03,2490,2490,2390,2460,24090,DHM
2018-08-06,2440,2460,2440,2440,10720,DHM
2018-08-07,2400,2460,2400,2440,74800,DHM
2018-08-08,2390,2500,2390,2500,79670,DHM
2018-08-09,2460,2600,2460,2520,56120,DHM
2018-08-10,2630,2630,2490,2520,73060,DHM
2018-08-13,2520,2640,2520,2620,89390,DHM
2018-08-14,2580,2650,2560,2590,57290,DHM
2018-08-15,2570,2600,2570,2570,23210,DHM
2018-08-16,2570,2570,2500,2570,22400,DHM
2018-08-17,2500,2600,2500,2590,9300,DHM
2018-08-20,2410,2640,2410,2610,50490,DHM
2018-08-21,2650,2680,2620,2660,97070,DHM
2018-08-22,2690,2840,2660,2840,170900,DHM
2018-08-23,2850,3000,2850,2980,66250,DHM
2018-08-24,2980,3120,2900,3120,250560,DHM
2018-08-27,3200,3310,3150,3300,319270,DHM
2018-08-28,3300,3370,3270,3280,207140,DHM
2018-08-29,3400,3400,3150,3250,134440,DHM
2018-08-30,3250,3260,3160,3240,105580,DHM
2018-08-31,3240,3400,3200,3400,125530,DHM
2018-09-04,3450,3630,3300,3630,286120,DHM
2018-09-05,3800,3880,3550,3550,229620,DHM
2018-09-06,3550,3790,3550,3740,320740,DHM
2018-09-07,3740,4000,3740,4000,375190,DHM
2018-09-10,4190,4190,3970,4040,356790,DHM
2018-09-11,4000,4040,3870,3880,309800,DHM
2018-09-12,3860,4100,3820,4100,660770,DHM
2018-09-13,4290,4360,4160,4200,486370,DHM
2018-09-14,4350,4350,4000,4150,90540,DHM
2018-09-17,4240,4240,3980,4120,105430,DHM
2018-09-18,4120,4120,3840,4000,200740,DHM
2018-09-19,3950,4010,3940,3980,266780,DHM
2018-09-20,3980,4150,3940,4060,115730,DHM
2018-09-21,4190,4190,4000,4050,60820,DHM
2018-09-24,4000,4050,3990,4040,170370,DHM
2018-09-25,4050,4050,4010,4040,19610,DHM
2018-09-26,4000,4040,3990,4000,258940,DHM
2018-09-27,4000,4080,3990,4000,107310,DHM
2018-09-28,4040,4040,4000,4000,93200,DHM
2018-10-01,4000,4270,4000,4170,222050,DHM
2018-10-02,4240,4240,4090,4190,133950,DHM
2018-10-03,4330,4330,4190,4190,295320,DHM
2018-10-04,4200,4360,4200,4310,271540,DHM
2018-10-05,4290,4600,4210,4600,332330,DHM
2018-10-08,4700,4700,4500,4520,78570,DHM
2018-10-09,4650,4830,4640,4760,249650,DHM
2018-10-10,4830,4830,4700,4760,7510,DHM
2018-10-11,4600,4600,4440,4440,392600,DHM
2018-10-12,4200,4750,4200,4750,512490,DHM
2018-10-15,4550,4980,4550,4920,153840,DHM
2018-10-16,4920,5030,4920,5030,185060,DHM
2018-10-17,5100,5380,4990,5380,435940,DHM
2018-10-18,5380,5500,5350,5500,84750,DHM
2018-10-19,5590,5800,5330,5500,161710,DHM
2018-10-22,5560,5560,5250,5500,190560,DHM
2018-10-23,5250,5250,5120,5120,82510,DHM
2018-10-24,4770,5120,4770,4970,556650,DHM
2018-10-25,4630,4900,4630,4900,63160,DHM
2018-10-26,4710,4980,4700,4950,60960,DHM
2018-10-29,4710,4950,4710,4900,23160,DHM
2018-10-30,4580,4840,4560,4800,308960,DHM
2018-10-31,4790,5000,4500,4800,56050,DHM
2018-11-01,4900,4900,4550,4790,24910,DHM
2018-11-02,4470,4960,4470,4960,44750,DHM
2018-11-05,4750,4990,4700,4950,36910,DHM
2018-11-06,4850,4950,4800,4900,34320,DHM
2018-11-07,4970,4970,4800,4900,150740,DHM
2018-11-08,4900,4950,4810,4810,190000,DHM
2018-11-09,4900,4900,4750,4840,114600,DHM
2018-11-12,4840,4850,4750,4840,126220,DHM
2018-11-13,4750,4950,4700,4910,427780,DHM
2018-11-14,4800,5000,4800,4990,242380,DHM
2018-11-15,4990,4990,4900,4960,32220,DHM
2018-11-16,4800,4960,4800,4900,80600,DHM
2018-11-19,4850,4930,4810,4910,128470,DHM
2018-11-20,4770,4900,4770,4800,80810,DHM
2018-11-21,4780,5100,4770,5100,230630,DHM
2018-11-22,5290,5450,5290,5450,382550,DHM
2018-11-23,5690,5790,5670,5790,380690,DHM
2018-11-26,5800,6100,5800,6080,518600,DHM
2018-11-27,6100,6200,5700,6060,507700,DHM
2018-11-28,5900,6060,5800,6040,258050,DHM
2018-11-29,5840,6000,5840,5920,195840,DHM
2018-11-30,5810,5920,5700,5760,133130,DHM
2018-12-03,5710,5920,5710,5910,101780,DHM
2018-12-04,6050,6050,5710,6000,118800,DHM
2018-12-05,5900,5900,5800,5850,95540,DHM
2018-12-06,5830,5890,5700,5860,95180,DHM
2018-12-07,5760,5880,5700,5860,115570,DHM
2018-12-10,5710,5820,5660,5820,202980,DHM
2018-12-11,5710,5810,5700,5700,525500,DHM
2018-12-12,5650,5780,5410,5410,96430,DHM
2018-12-13,5400,5400,5060,5070,211750,DHM
2018-12-14,5060,5390,5060,5390,145010,DHM
2018-12-17,5460,5460,5350,5450,88760,DHM
2018-12-18,5450,5750,5300,5750,124570,DHM
2018-12-19,5800,5800,5550,5750,63060,DHM
2018-12-20,5760,5760,5600,5750,78900,DHM
2018-12-21,5700,5740,5500,5700,76150,DHM
