time,open,high,low,close,volume,ticker
2019-01-09,1400,1400,1400,1400,0,NDF
2019-01-10,1400,1400,1400,1400,0,NDF
2019-01-11,1400,1400,1400,1400,0,NDF
2019-01-14,1400,1400,1400,1400,0,NDF
2019-01-15,1400,1400,1400,1400,0,NDF
2019-01-16,1400,1400,1400,1400,0,NDF
2019-01-17,1400,1400,1400,1400,0,NDF
2019-01-18,1400,1400,1400,1400,0,NDF
2019-01-21,1400,1400,1400,1400,0,NDF
2019-01-22,1400,1400,1400,1400,0,NDF
2019-01-23,1400,1400,1400,1400,0,NDF
2019-01-24,1400,1400,1400,1400,0,NDF
2019-01-25,1400,1400,1400,1400,0,NDF
2019-01-28,1400,1400,1400,1400,0,NDF
2019-01-29,1400,1400,1400,1400,0,NDF
2019-01-30,1400,1400,1400,1400,0,NDF
2019-01-31,1400,1400,1400,1400,0,NDF
2019-02-01,1400,1400,1400,1400,0,NDF
2019-02-11,1400,1400,1400,1400,0,NDF
2019-02-12,1400,1400,1400,1400,0,NDF
2019-02-13,1400,1400,1400,1400,0,NDF
2019-02-14,1400,1400,1400,1400,0,NDF
2019-02-15,1400,1400,1400,1400,0,NDF
2019-02-18,1400,1400,1400,1400,0,NDF
2019-02-19,1400,1400,1400,1400,0,NDF
2019-02-20,1400,1400,1400,1400,0,NDF
2019-02-21,1400,1400,1400,1400,0,NDF
2019-02-22,1400,1400,1400,1400,0,NDF
2019-02-25,1400,1400,1400,1400,0,NDF
2019-02-26,1400,1400,1400,1400,0,NDF
2019-02-27,1400,1400,1400,1400,0,NDF
2019-02-28,1400,1400,1400,1400,0,NDF
2019-03-01,1400,1400,1400,1400,0,NDF
2019-03-04,1400,1400,1400,1400,0,NDF
2019-03-05,1400,1400,1400,1400,0,NDF
2019-03-06,1400,1400,1400,1400,0,NDF
2019-03-07,1400,1400,1400,1400,0,NDF
2019-03-08,1400,1400,1400,1400,0,NDF
2019-03-11,1400,1400,1400,1400,0,NDF
2019-03-12,1400,1400,1400,1400,0,NDF
2019-03-13,1400,1400,1400,1400,0,NDF
2019-03-14,1400,1400,1400,1400,0,NDF
2019-03-15,1400,1400,1400,1400,0,NDF
2019-03-18,1400,1400,1400,1400,0,NDF
2019-03-19,1400,1400,1400,1400,0,NDF
2019-03-20,1400,1400,1400,1400,0,NDF
2019-03-21,1400,1400,1400,1400,0,NDF
2019-03-22,1400,1400,1400,1400,0,NDF
2019-03-25,1400,1400,1400,1400,0,NDF
2019-03-26,1400,1400,1400,1400,0,NDF
2019-03-27,1400,1400,1400,1400,0,NDF
2019-03-28,1400,1400,1400,1400,0,NDF
2019-03-29,1400,1400,1400,1400,0,NDF
2019-04-01,1400,1400,1400,1400,0,NDF
2019-04-02,1400,1400,1400,1400,0,NDF
2019-04-03,1400,1400,1400,1400,0,NDF
2019-04-04,1400,1400,1400,1400,0,NDF
2019-04-05,1400,1400,1400,1400,0,NDF
2019-04-08,1400,1400,1400,1400,0,NDF
2019-04-09,1400,1400,1400,1400,0,NDF
2019-04-10,1400,1400,1400,1400,0,NDF
2019-04-11,1400,1400,1400,1400,0,NDF
2019-04-12,1400,1400,1400,1400,0,NDF
2019-04-16,1400,1400,1400,1400,0,NDF
2019-04-17,1400,1400,1400,1400,0,NDF
2019-04-18,1400,1400,1400,1400,0,NDF
2019-04-19,1400,1400,1400,1400,0,NDF
2019-04-22,1400,1400,1400,1400,0,NDF
2019-04-23,1400,1400,1400,1400,0,NDF
2019-04-24,1400,1400,1400,1400,0,NDF
2019-04-25,1400,1400,1400,1400,0,NDF
2019-04-26,1400,1400,1400,1400,0,NDF
2019-05-02,1400,1400,1400,1400,0,NDF
2019-05-03,1400,1400,1400,1400,0,NDF
2019-05-06,1400,1400,1400,1400,0,NDF
2019-05-07,1400,1400,1400,1400,0,NDF
2019-05-08,1400,1400,1400,1400,0,NDF
2019-05-09,1400,1400,1400,1400,0,NDF
2019-05-10,1400,1400,1400,1400,0,NDF
2019-05-13,1400,1400,1400,1400,0,NDF
2019-05-14,1400,1400,1400,1400,0,NDF
2019-05-15,1400,1400,1400,1400,0,NDF
2019-05-16,1400,1400,1400,1400,0,NDF
2019-05-17,1400,1400,1400,1400,0,NDF
2019-05-20,1400,1400,1400,1400,0,NDF
2019-05-21,1400,1400,1400,1400,0,NDF
2019-05-22,1400,1400,1400,1400,0,NDF
2019-05-23,1400,1400,1400,1400,0,NDF
2019-05-24,1400,1400,1400,1400,0,NDF
2019-05-27,1400,1400,1400,1400,0,NDF
2019-05-28,1400,1400,1400,1400,0,NDF
2019-05-29,1400,1400,1400,1400,0,NDF
2019-05-30,1400,1400,1400,1400,0,NDF
2019-05-31,1400,1400,1400,1400,0,NDF
2019-06-03,1400,1400,1400,1400,0,NDF
2019-06-04,1400,1400,1400,1400,0,NDF
2019-06-05,1400,1400,1400,1400,0,NDF
2019-06-06,1400,1400,1400,1400,0,NDF
2019-06-07,1400,1400,1400,1400,0,NDF
2019-06-10,1400,1400,1400,1400,0,NDF
2019-06-11,1400,1400,1400,1400,0,NDF
2019-06-12,1400,1400,1400,1400,0,NDF
2019-06-13,1400,1400,1400,1400,0,NDF
2019-06-14,1400,1400,1400,1400,0,NDF
2019-06-17,1400,1400,1400,1400,0,NDF
2019-06-18,1400,1400,1400,1400,0,NDF
2019-06-19,1400,1400,1400,1400,0,NDF
2019-06-20,1400,1400,1400,1400,0,NDF
2019-06-21,1400,1400,1400,1400,0,NDF
2019-06-24,1400,1400,1400,1400,0,NDF
2019-06-25,1400,1400,1400,1400,0,NDF
2019-06-26,1400,1400,1400,1400,0,NDF
2019-06-27,1400,1400,1400,1400,0,NDF
2019-06-28,1400,1400,1400,1400,0,NDF
2019-07-01,1400,1400,1400,1400,0,NDF
2019-07-02,1400,1400,1400,1400,0,NDF
2019-07-03,1400,1400,1400,1400,0,NDF
2019-07-04,1400,1400,1400,1400,0,NDF
2019-07-05,1400,1400,1400,1400,0,NDF
2019-07-08,1400,1400,1400,1400,0,NDF
2019-07-09,1400,1400,1400,1400,0,NDF
2019-07-10,1400,1400,1400,1400,0,NDF
2019-07-11,1400,1400,1400,1400,0,NDF
2019-07-12,1400,1400,1400,1400,0,NDF
2019-07-15,1400,1400,1400,1400,0,NDF
2019-07-16,1400,1400,1400,1400,0,NDF
2019-07-17,1400,1400,1400,1400,0,NDF
2019-07-18,1400,1400,1400,1400,0,NDF
2019-07-19,1400,1400,1400,1400,0,NDF
2019-07-22,1400,1400,1400,1400,0,NDF
2019-07-23,1400,1400,1400,1400,0,NDF
2019-07-24,1400,1400,1400,1400,0,NDF
2019-07-25,1400,1400,1400,1400,0,NDF
2019-07-26,1400,1400,1400,1400,0,NDF
2019-07-29,1400,1400,1400,1400,0,NDF
2019-07-30,1400,1400,1400,1400,0,NDF
2019-07-31,1400,1400,1400,1400,0,NDF
2019-08-01,1400,1400,1400,1400,0,NDF
2019-08-02,1400,1400,1400,1400,0,NDF
2019-08-05,1400,1400,1400,1400,0,NDF
2019-08-06,1400,1400,1400,1400,0,NDF
2019-08-07,1400,1400,1400,1400,0,NDF
2019-08-08,1400,1400,1400,1400,0,NDF
2019-08-09,1400,1400,1400,1400,0,NDF
2019-08-12,1400,1400,1400,1400,0,NDF
2019-08-13,1400,1400,1400,1400,0,NDF
2019-08-14,1400,1400,1400,1400,0,NDF
2019-08-15,1400,1400,1400,1400,0,NDF
2019-08-16,1400,1400,1400,1400,0,NDF
2019-08-19,1400,1400,1400,1400,0,NDF
2019-08-20,1400,1400,1400,1400,0,NDF
2019-08-21,1400,1400,1400,1400,0,NDF
2019-08-22,1400,1400,1400,1400,0,NDF
2019-08-23,1400,1400,1400,1400,0,NDF
2019-08-26,1400,1400,1400,1400,0,NDF
2019-08-27,1400,1400,1400,1400,0,NDF
2019-08-28,1400,1400,1400,1400,0,NDF
2019-08-29,1400,1400,1400,1400,0,NDF
2019-08-30,1400,1400,1400,1400,0,NDF
2019-09-03,1400,1400,1400,1400,0,NDF
2019-09-04,1400,1400,1400,1400,0,NDF
2019-09-05,1400,1400,1400,1400,0,NDF
2019-09-06,1400,1400,1400,1400,0,NDF
2019-09-09,1400,1400,1400,1400,0,NDF
2019-09-10,1400,1400,1400,1400,0,NDF
2019-09-11,1400,1400,1400,1400,0,NDF
2019-09-12,1400,1400,1400,1400,0,NDF
2019-09-13,1400,1400,1400,1400,0,NDF
2019-09-16,1400,1400,1400,1400,0,NDF
2019-09-17,1400,1400,1400,1400,0,NDF
2019-09-18,1400,1400,1400,1400,0,NDF
2019-09-19,1400,1400,1400,1400,0,NDF
2019-09-20,1400,1400,1400,1400,0,NDF
2019-09-23,1400,1400,1400,1400,0,NDF
2019-09-24,1400,1400,1400,1400,0,NDF
2019-09-25,1400,1400,1400,1400,0,NDF
2019-09-26,1400,1400,1400,1400,0,NDF
2019-09-27,1400,1400,1400,1400,0,NDF
2019-09-30,1400,1400,1400,1400,0,NDF
2019-10-01,1400,1400,1400,1400,0,NDF
2019-10-02,1400,1400,1400,1400,0,NDF
2019-10-03,1400,1400,1400,1400,0,NDF
2019-10-04,1400,1400,1400,1400,0,NDF
2019-10-07,1400,1400,1400,1400,0,NDF
2019-10-08,1400,1400,1400,1400,0,NDF
2019-10-09,1400,1400,1400,1400,0,NDF
2019-10-10,1400,1400,1400,1400,0,NDF
2019-10-11,1400,1400,1400,1400,0,NDF
2019-10-14,1400,1400,1400,1400,0,NDF
2019-10-15,1400,1400,1400,1400,0,NDF
2019-10-16,1400,1400,1400,1400,0,NDF
2019-10-17,1400,1400,1400,1400,0,NDF
2019-10-18,1400,1400,1400,1400,0,NDF
2019-10-21,1400,1400,1400,1400,0,NDF
2019-10-22,1400,1400,1400,1400,0,NDF
2019-10-23,1400,1400,1400,1400,0,NDF
2019-10-24,1400,1400,1400,1400,0,NDF
2019-10-25,1400,1400,1400,1400,0,NDF
2019-10-28,1400,1400,1400,1400,0,NDF
2019-10-29,1400,1400,1400,1400,0,NDF
2019-10-30,1400,1400,1400,1400,0,NDF
2019-10-31,1400,1400,1400,1400,0,NDF
2019-11-01,1400,1400,1400,1400,0,NDF
2019-11-04,1400,1400,1400,1400,0,NDF
2019-11-05,1400,1400,1400,1400,0,NDF
2019-11-06,1400,1400,1400,1400,0,NDF
2019-11-07,1400,1400,1400,1400,0,NDF
2019-11-08,1400,1400,1400,1400,0,NDF
2019-11-18,1400,1400,1400,1400,0,NDF
2019-11-19,1400,1400,1400,1400,0,NDF
2019-11-20,1400,1400,1400,1400,0,NDF
2019-11-21,1400,1400,1400,1400,0,NDF
2019-11-22,1600,1600,1000,1400,6100,NDF
2019-11-25,1300,1300,1300,1300,0,NDF
2019-11-26,1300,1300,1300,1300,0,NDF
2019-11-27,1300,1300,1300,1300,0,NDF
2019-11-28,1300,1300,1300,1300,0,NDF
2019-11-29,1200,1200,1200,1200,25739,NDF
2019-12-02,1200,1200,1200,1200,0,NDF
2019-12-03,1200,1200,1200,1200,0,NDF
2019-12-04,1200,1200,1200,1200,0,NDF
2019-12-05,1200,1200,1200,1200,0,NDF
2019-12-06,1100,1100,1100,1100,1200,NDF
2019-12-09,1100,1100,1100,1100,0,NDF
2019-12-10,1100,1100,1100,1100,0,NDF
2019-12-11,1100,1100,1100,1100,0,NDF
2019-12-12,1100,1100,1100,1100,0,NDF
2019-12-13,1000,1000,1000,1000,3000,NDF
2019-12-16,1000,1000,1000,1000,0,NDF
2019-12-17,1000,1000,1000,1000,0,NDF
2019-12-18,1000,1000,1000,1000,0,NDF
2019-12-19,1000,1000,1000,1000,0,NDF
2019-12-20,900,900,900,900,1300,NDF
2019-12-23,900,900,900,900,0,NDF
2019-12-24,900,900,900,900,0,NDF
2019-12-25,900,900,900,900,0,NDF
2019-12-26,900,900,900,900,0,NDF
2019-12-27,800,900,800,800,127100,NDF
2019-12-30,800,800,800,800,0,NDF
2019-12-31,800,800,800,800,0,NDF
2020-01-02,800,800,800,800,0,NDF
2020-01-03,800,900,700,900,58800,NDF
2020-01-06,800,800,800,800,0,NDF
2020-01-07,800,800,800,800,0,NDF
2020-01-08,800,800,800,800,0,NDF
2020-01-09,800,800,800,800,0,NDF
2020-01-10,800,900,700,900,155400,NDF
2020-01-13,800,800,800,800,0,NDF
2020-01-14,800,800,800,800,0,NDF
2020-01-15,800,800,800,800,0,NDF
2020-01-16,800,800,800,800,0,NDF
2020-01-17,800,800,700,700,125900,NDF
2020-01-20,700,700,700,700,0,NDF
2020-01-21,700,700,700,700,0,NDF
2020-01-22,700,700,700,700,0,NDF
2020-01-30,700,700,700,700,0,NDF
2020-01-31,600,700,600,700,11800,NDF
2020-02-03,600,600,600,600,0,NDF
2020-02-04,600,600,600,600,0,NDF
2020-02-05,600,600,600,600,0,NDF
2020-02-06,600,600,600,600,0,NDF
2020-02-07,600,700,500,500,17900,NDF
2020-02-10,600,600,600,600,0,NDF
2020-02-11,600,600,600,600,0,NDF
2020-02-12,600,600,600,600,0,NDF
2020-02-13,600,600,600,600,0,NDF
2020-02-14,600,600,500,600,27300,NDF
2020-02-17,600,600,600,600,0,NDF
2020-02-18,600,600,600,600,0,NDF
2020-02-19,600,600,600,600,0,NDF
2020-02-20,600,600,600,600,0,NDF
2020-02-21,500,500,500,500,76300,NDF
2020-02-24,500,500,500,500,0,NDF
2020-02-25,500,500,500,500,0,NDF
2020-02-26,500,500,500,500,0,NDF
2020-02-27,500,500,500,500,0,NDF
2020-02-28,500,600,400,600,3530,NDF
2020-03-02,500,500,500,500,0,NDF
2020-03-03,500,500,500,500,0,NDF
2020-03-04,500,500,500,500,0,NDF
2020-03-05,500,500,500,500,0,NDF
2020-03-06,500,500,500,500,300,NDF
2020-03-09,500,500,500,500,0,NDF
2020-03-10,500,500,500,500,0,NDF
2020-03-11,500,500,500,500,0,NDF
2020-03-12,500,500,500,500,0,NDF
2020-03-13,400,500,400,500,3600,NDF
2020-03-16,500,500,500,500,0,NDF
2020-03-17,500,500,500,500,0,NDF
2020-03-18,500,500,500,500,0,NDF
2020-03-19,500,500,500,500,0,NDF
2020-03-20,500,500,500,500,500,NDF
2020-03-23,500,500,500,500,0,NDF
2020-03-24,500,500,500,500,0,NDF
2020-03-25,500,500,500,500,0,NDF
2020-03-26,500,500,500,500,0,NDF
2020-03-27,400,500,400,400,20800,NDF
2020-03-30,400,400,400,400,0,NDF
2020-03-31,400,400,400,400,0,NDF
2020-04-01,400,400,400,400,0,NDF
2020-04-03,400,500,400,500,1000,NDF
2020-04-06,400,400,400,400,0,NDF
2020-04-07,400,400,400,400,0,NDF
2020-04-08,400,400,400,400,0,NDF
2020-04-09,400,400,400,400,0,NDF
2020-04-10,500,500,400,400,1010,NDF
2020-04-13,400,400,400,400,0,NDF
2020-04-14,400,400,400,400,0,NDF
2020-04-15,400,400,400,400,0,NDF
2020-04-16,400,400,400,400,0,NDF
2020-04-17,400,500,400,500,2100,NDF
2020-04-20,500,500,500,500,0,NDF
2020-04-21,500,500,500,500,0,NDF
2020-04-22,500,500,500,500,0,NDF
2020-04-23,500,500,500,500,0,NDF
2020-04-24,500,500,500,500,500,NDF
2020-04-27,500,500,500,500,0,NDF
2020-04-28,500,500,500,500,0,NDF
2020-04-29,500,500,500,500,0,NDF
2020-05-04,500,500,500,500,0,NDF
2020-05-05,500,500,500,500,0,NDF
2020-05-06,500,500,500,500,0,NDF
2020-05-07,500,500,500,500,0,NDF
2020-05-08,400,400,400,400,300,NDF
2020-05-11,400,400,400,400,0,NDF
2020-05-12,400,400,400,400,0,NDF
2020-05-13,400,400,400,400,0,NDF
2020-05-14,400,400,400,400,0,NDF
2020-05-15,500,500,500,500,20200,NDF
2020-05-18,500,500,500,500,0,NDF
2020-05-19,500,500,500,500,0,NDF
2020-05-20,500,500,500,500,0,NDF
2020-05-21,500,500,500,500,0,NDF
2020-05-22,400,500,400,400,40100,NDF
2020-05-25,500,500,500,500,0,NDF
2020-05-26,500,500,500,500,0,NDF
2020-05-27,500,500,500,500,0,NDF
2020-05-28,500,500,500,500,0,NDF
2020-05-29,400,500,400,500,12800,NDF
2020-06-01,500,500,500,500,0,NDF
2020-06-02,500,500,500,500,0,NDF
2020-06-03,500,500,500,500,0,NDF
2020-06-04,500,500,500,500,0,NDF
2020-06-05,500,500,400,500,47200,NDF
2020-06-08,400,400,400,400,0,NDF
2020-06-09,400,400,400,400,0,NDF
2020-06-10,400,400,400,400,0,NDF
2020-06-11,400,400,400,400,0,NDF
2020-06-12,400,500,400,500,34502,NDF
2020-06-15,400,400,400,400,0,NDF
2020-06-16,400,400,400,400,0,NDF
2020-06-17,400,400,400,400,0,NDF
2020-06-18,400,400,400,400,0,NDF
2020-06-19,400,500,300,300,11500,NDF
2020-06-22,400,400,400,400,0,NDF
2020-06-23,400,400,400,400,0,NDF
2020-06-24,400,400,400,400,0,NDF
2020-06-25,400,400,400,400,0,NDF
2020-06-26,400,400,400,400,20000,NDF
2020-06-29,400,400,400,400,0,NDF
2020-06-30,400,400,400,400,0,NDF
2020-07-01,400,400,400,400,0,NDF
2020-07-02,400,400,400,400,0,NDF
2020-07-03,500,500,400,400,25600,NDF
2020-07-06,400,400,400,400,0,NDF
2020-07-07,400,400,400,400,0,NDF
2020-07-08,400,400,400,400,0,NDF
2020-07-09,400,400,400,400,0,NDF
2020-07-10,400,400,400,400,171400,NDF
2020-07-13,400,400,400,400,0,NDF
2020-07-14,400,400,400,400,0,NDF
2020-07-15,400,400,400,400,0,NDF
2020-07-16,400,400,400,400,0,NDF
2020-07-17,400,500,400,500,15700,NDF
2020-07-20,400,400,400,400,0,NDF
2020-07-21,400,400,400,400,0,NDF
2020-07-22,400,400,400,400,0,NDF
2020-07-23,400,400,400,400,0,NDF
2020-07-24,500,500,400,500,2700,NDF
2020-07-27,400,400,400,400,0,NDF
2020-07-28,400,400,400,400,0,NDF
2020-07-29,400,400,400,400,0,NDF
2020-07-30,400,400,400,400,0,NDF
2020-07-31,500,500,300,300,12400,NDF
2020-08-03,400,400,400,400,0,NDF
2020-08-04,400,400,400,400,0,NDF
2020-08-05,400,400,400,400,0,NDF
2020-08-06,400,400,400,400,0,NDF
2020-08-07,300,400,300,400,7800,NDF
2020-08-10,300,300,300,300,0,NDF
2020-08-11,300,300,300,300,0,NDF
2020-08-12,300,300,300,300,0,NDF
2020-08-13,300,300,300,300,0,NDF
2020-08-14,400,400,400,400,3700,NDF
2020-08-17,400,400,400,400,0,NDF
2020-08-18,400,400,400,400,0,NDF
2020-08-19,400,400,400,400,0,NDF
2020-08-20,400,400,400,400,0,NDF
2020-08-21,500,500,400,500,126300,NDF
2020-08-24,500,500,500,500,0,NDF
2020-08-25,500,500,500,500,0,NDF
2020-08-26,500,500,500,500,0,NDF
2020-08-27,500,500,500,500,0,NDF
2020-08-28,600,600,600,600,340700,NDF
2020-08-31,600,600,600,600,0,NDF
2020-09-01,600,600,600,600,0,NDF
2020-09-03,600,600,600,600,0,NDF
2020-09-04,700,700,600,600,16620,NDF
2020-09-07,600,600,600,600,0,NDF
2020-09-08,600,600,600,600,0,NDF
2020-09-09,600,600,600,600,0,NDF
2020-09-10,600,600,600,600,0,NDF
2020-09-11,600,700,600,700,153400,NDF
2020-09-14,700,700,700,700,0,NDF
2020-09-15,700,700,700,700,0,NDF
2020-09-16,700,700,700,700,0,NDF
2020-09-17,700,700,700,700,0,NDF
2020-09-18,700,800,600,700,54800,NDF
2020-09-21,800,800,800,800,0,NDF
2020-09-22,800,800,800,800,0,NDF
2020-09-23,800,800,800,800,0,NDF
2020-09-24,800,800,800,800,0,NDF
2020-09-25,900,900,700,800,5300,NDF
2020-09-28,800,800,800,800,0,NDF
2020-09-29,800,800,800,800,0,NDF
2020-09-30,800,800,800,800,0,NDF
2020-10-01,800,800,800,800,0,NDF
2020-10-02,700,800,700,800,7100,NDF
2020-10-05,700,700,700,700,0,NDF
2020-10-06,700,700,700,700,0,NDF
2020-10-07,700,700,700,700,0,NDF
2020-10-08,700,700,700,700,0,NDF
2020-10-09,800,800,700,800,5300,NDF
2020-10-12,700,700,700,700,0,NDF
2020-10-13,700,700,700,700,0,NDF
2020-10-14,700,700,700,700,0,NDF
2020-10-15,700,700,700,700,0,NDF
2020-10-16,600,800,600,800,39630,NDF
2020-10-19,800,800,800,800,0,NDF
2020-10-20,800,800,800,800,0,NDF
2020-10-21,800,800,800,800,0,NDF
2020-10-22,800,800,800,800,0,NDF
2020-10-23,700,800,700,700,11700,NDF
2020-10-26,800,800,800,800,0,NDF
2020-10-27,800,800,800,800,0,NDF
2020-10-28,800,800,800,800,0,NDF
2020-10-29,800,800,800,800,0,NDF
2020-10-30,700,800,700,800,500,NDF
2020-11-02,700,700,700,700,0,NDF
2020-11-03,700,700,700,700,0,NDF
2020-11-04,700,700,700,700,0,NDF
2020-11-05,700,700,700,700,0,NDF
2020-11-06,600,700,600,700,9100,NDF
2020-11-09,600,600,600,600,0,NDF
2020-11-10,600,600,600,600,0,NDF
2020-11-11,600,600,600,600,0,NDF
2020-11-12,600,600,600,600,0,NDF
2020-11-13,700,700,600,600,500,NDF
2020-11-16,600,600,600,600,0,NDF
2020-11-17,600,600,600,600,0,NDF
2020-11-18,600,600,600,600,0,NDF
2020-11-19,600,600,600,600,0,NDF
2020-11-20,500,600,500,600,11200,NDF
2020-11-23,500,500,500,500,0,NDF
2020-11-24,500,500,500,500,0,NDF
2020-11-25,500,500,500,500,0,NDF
2020-11-26,500,500,500,500,0,NDF
2020-11-27,500,600,400,500,49500,NDF
2020-11-30,400,400,400,400,0,NDF
2020-12-01,400,400,400,400,0,NDF
2020-12-02,400,400,400,400,0,NDF
2020-12-03,400,400,400,400,0,NDF
2020-12-04,500,500,500,500,39000,NDF
2020-12-07,500,500,500,500,0,NDF
2020-12-08,500,500,500,500,0,NDF
2020-12-09,500,500,500,500,0,NDF
2020-12-10,500,500,500,500,0,NDF
2020-12-11,500,600,400,500,2100,NDF
2020-12-14,500,500,500,500,0,NDF
2020-12-15,500,500,500,500,0,NDF
2020-12-16,500,500,500,500,0,NDF
2020-12-17,500,500,500,500,0,NDF
2020-12-18,500,600,500,500,72300,NDF
2020-12-21,600,600,600,600,0,NDF
2020-12-22,600,600,600,600,0,NDF
2020-12-23,600,600,600,600,0,NDF
2020-12-24,600,600,600,600,0,NDF
2020-12-25,500,700,500,700,2900,NDF
2020-12-28,600,600,600,600,0,NDF
2020-12-29,600,600,600,600,0,NDF
2020-12-30,600,600,600,600,0,NDF
2020-12-31,600,600,600,600,0,NDF
2021-01-04,600,600,600,600,0,NDF
2021-01-05,600,600,600,600,0,NDF
2021-01-06,600,600,600,600,0,NDF
2021-01-07,600,600,600,600,0,NDF
2021-01-08,500,700,500,600,7300,NDF
2021-01-11,600,600,600,600,0,NDF
2021-01-12,600,600,600,600,0,NDF
2021-01-13,600,600,600,600,0,NDF
2021-01-14,600,600,600,600,0,NDF
2021-01-15,600,700,600,700,45240,NDF
2021-01-18,600,600,600,600,0,NDF
2021-01-19,600,600,600,600,0,NDF
2021-01-20,600,600,600,600,0,NDF
2021-01-21,600,600,600,600,0,NDF
2021-01-22,700,700,600,700,78200,NDF
2021-01-25,600,600,600,600,0,NDF
2021-01-26,600,600,600,600,0,NDF
2021-01-27,600,600,600,600,0,NDF
2021-01-28,600,600,600,600,0,NDF
2021-01-29,600,700,500,600,13130,NDF
2021-02-01,600,600,600,600,0,NDF
2021-02-02,600,600,600,600,0,NDF
2021-02-03,600,600,600,600,0,NDF
2021-02-04,600,600,600,600,0,NDF
2021-02-05,500,700,500,700,44900,NDF
2021-02-08,500,500,500,500,0,NDF
2021-02-09,500,500,500,500,0,NDF
2021-02-17,500,500,500,500,0,NDF
2021-02-18,500,500,500,500,0,NDF
2021-02-19,600,600,600,600,57800,NDF
2021-02-22,600,600,600,600,0,NDF
2021-02-23,600,600,600,600,0,NDF
2021-02-24,600,600,600,600,0,NDF
2021-02-25,600,600,600,600,0,NDF
2021-02-26,700,700,700,700,83015,NDF
2021-03-01,700,700,700,700,0,NDF
2021-03-02,700,700,700,700,0,NDF
2021-03-03,700,700,700,700,0,NDF
2021-03-04,700,700,700,700,0,NDF
2021-03-05,800,800,800,800,202501,NDF
2021-03-08,800,800,800,800,0,NDF
2021-03-09,800,800,800,800,0,NDF
2021-03-10,800,800,800,800,0,NDF
2021-03-11,800,800,800,800,0,NDF
2021-03-12,900,900,900,900,50810,NDF
2021-03-15,900,900,900,900,0,NDF
2021-03-16,900,900,900,900,0,NDF
2021-03-17,900,900,900,900,0,NDF
2021-03-18,900,900,900,900,0,NDF
2021-03-19,1000,1000,1000,1000,96904,NDF
2021-03-22,1000,1000,1000,1000,0,NDF
2021-03-23,1000,1000,1000,1000,0,NDF
2021-03-24,1000,1000,1000,1000,0,NDF
2021-03-25,1000,1000,1000,1000,0,NDF
2021-03-26,1000,1100,900,1000,284900,NDF
2021-03-29,900,900,900,900,0,NDF
2021-03-30,900,900,900,900,0,NDF
2021-03-31,900,900,900,900,0,NDF
2021-04-01,900,900,900,900,0,NDF
2021-04-02,900,1000,900,1000,147000,NDF
2021-04-05,1000,1000,1000,1000,0,NDF
2021-04-06,1000,1000,1000,1000,0,NDF
2021-04-07,1000,1000,1000,1000,0,NDF
2021-04-08,1000,1000,1000,1000,0,NDF
2021-04-09,1100,1100,1100,1100,178600,NDF
2021-04-12,1100,1100,1100,1100,0,NDF
2021-04-13,1100,1100,1100,1100,0,NDF
2021-04-14,1100,1100,1100,1100,0,NDF
2021-04-15,1100,1100,1100,1100,0,NDF
2021-04-16,1200,1200,1200,1200,55810,NDF
2021-04-19,1200,1200,1200,1200,0,NDF
2021-04-20,1200,1200,1200,1200,0,NDF
2021-04-22,1200,1200,1200,1200,0,NDF
2021-04-23,1100,1300,1100,1300,202929,NDF
2021-04-26,1200,1200,1200,1200,0,NDF
2021-04-27,1200,1200,1200,1200,0,NDF
2021-04-28,1200,1200,1200,1200,0,NDF
2021-04-29,1200,1200,1200,1200,0,NDF
2021-05-04,1200,1200,1200,1200,0,NDF
2021-05-05,1200,1200,1200,1200,0,NDF
2021-05-06,1200,1200,1200,1200,0,NDF
2021-05-07,1200,1300,1200,1300,307110,NDF
2021-05-10,1300,1300,1300,1300,0,NDF
2021-05-11,1300,1300,1300,1300,0,NDF
2021-05-12,1300,1300,1300,1300,0,NDF
2021-05-13,1300,1300,1300,1300,0,NDF
2021-05-14,1400,1400,1300,1400,6600,NDF
2021-05-17,1400,1400,1400,1400,0,NDF
2021-05-18,1400,1400,1400,1400,0,NDF
2021-05-19,1400,1400,1400,1400,0,NDF
2021-05-20,1400,1400,1400,1400,0,NDF
2021-05-21,1600,1600,1600,1600,60511,NDF
2021-05-24,1600,1600,1600,1600,0,NDF
2021-05-25,1600,1600,1600,1600,0,NDF
2021-05-26,1600,1600,1600,1600,0,NDF
2021-05-27,1600,1600,1600,1600,0,NDF
2021-05-28,1800,1800,1800,1800,57600,NDF
2021-05-31,1800,1800,1800,1800,0,NDF
2021-06-01,1800,1800,1800,1800,0,NDF
2021-06-02,1800,1800,1800,1800,0,NDF
2021-06-03,1800,1800,1800,1800,0,NDF
2021-06-04,2000,2000,2000,2000,116510,NDF
2021-06-07,2000,2000,2000,2000,0,NDF
2021-06-08,2000,2000,2000,2000,0,NDF
2021-06-09,2000,2000,2000,2000,0,NDF
2021-06-10,2000,2000,2000,2000,0,NDF
2021-06-11,2300,2300,2000,2300,152200,NDF
2021-06-14,2300,2300,2300,2300,0,NDF
2021-06-15,2300,2300,2300,2300,0,NDF
2021-06-16,2300,2300,2300,2300,0,NDF
2021-06-17,2300,2300,2300,2300,0,NDF
2021-06-18,2300,2600,2000,2000,78100,NDF
2021-06-21,2200,2200,2200,2200,0,NDF
2021-06-22,2200,2200,2200,2200,0,NDF
