time,open,high,low,close,volume,ticker
2022-11-02,25850,25900,24600,25800,565900,HPX
2022-11-03,25800,25800,24100,25600,571100,HPX
2022-11-04,25550,25600,24000,25600,1285600,HPX
2022-11-07,25500,25600,23850,25000,687200,HPX
2022-11-08,24550,24750,23250,24400,494400,HPX
2022-11-09,22700,22700,22700,22700,4000,HPX
2022-11-10,21150,21500,21150,21500,650600,HPX
2022-11-11,20000,20000,20000,20000,300,HPX
2022-11-14,18600,18600,18600,18600,100,HPX
2022-11-15,17300,17300,17300,17300,900,HPX
2022-11-16,16100,16100,16100,16100,15300,HPX
2022-11-17,15000,15000,15000,15000,5000,HPX
2022-11-18,13950,13950,13950,13950,2700,HPX
2022-11-21,13000,13000,13000,13000,2600,HPX
2022-11-22,12100,12100,12100,12100,61500,HPX
2022-11-23,11300,11300,11300,11300,2003300,HPX
2022-11-24,10550,10550,10550,10550,1800,HPX
2022-11-25,9820,9820,9820,9820,8700,HPX
2022-11-28,9140,9140,9140,9140,31000,HPX
2022-11-29,8510,8510,8510,8510,693900,HPX
2022-11-30,7920,9100,7920,9100,165259200,HPX
2022-12-01,9730,9730,9730,9730,20817000,HPX
2022-12-02,9730,9990,9050,9070,77493100,HPX
2022-12-05,9390,9510,8440,8440,40683400,HPX
2022-12-06,8100,8430,7850,7850,26961200,HPX
2022-12-07,7310,7310,7310,7310,3167800,HPX
2022-12-08,6800,7290,6800,6800,47191200,HPX
2022-12-09,6350,6990,6330,6990,39450300,HPX
2022-12-12,7470,7470,6800,7470,13777600,HPX
2022-12-13,7300,7450,6950,6950,28316000,HPX
2022-12-14,7000,7150,6800,6850,10854300,HPX
2022-12-15,6850,7000,6410,6470,12312500,HPX
2022-12-16,6300,6590,6200,6350,11637100,HPX
2022-12-19,6400,6490,5920,5920,12970400,HPX
2022-12-20,5900,5910,5510,5510,20903300,HPX
2022-12-21,5510,5620,5130,5130,14689800,HPX
2022-12-22,5110,5450,4800,5450,14814600,HPX
2022-12-23,5450,5450,5100,5100,7640600,HPX
2022-12-26,5090,5100,4750,4750,11030400,HPX
2022-12-27,4700,4700,4460,4580,16354400,HPX
2022-12-28,4670,4800,4460,4710,7540900,HPX
2022-12-29,4610,5030,4610,4800,8218700,HPX
2022-12-30,4800,4870,4600,4600,5576700,HPX
2023-01-03,4570,4910,4550,4910,9101800,HPX
2023-01-04,4950,4980,4750,4750,7719200,HPX
2023-01-05,4750,4780,4560,4600,12494600,HPX
2023-01-06,4600,4780,4580,4700,6508000,HPX
2023-01-09,4840,5020,4820,5020,7888700,HPX
2023-01-10,5370,5370,5370,5370,1844700,HPX
2023-01-11,5740,5740,5300,5300,25274700,HPX
2023-01-12,5260,5270,5000,5050,10911800,HPX
2023-01-13,5170,5250,4980,4980,7442700,HPX
2023-01-16,4900,4940,4770,4800,7362000,HPX
2023-01-17,4850,5010,4840,4950,3630000,HPX
2023-01-18,5000,5140,4970,5050,5627600,HPX
2023-01-19,5050,5100,4980,5050,5174700,HPX
2023-01-27,5180,5220,5040,5040,4907500,HPX
2023-01-30,5060,5290,5020,5140,9543300,HPX
2023-01-31,5200,5280,5140,5270,6505100,HPX
2023-02-01,5310,5630,5300,5300,27837300,HPX
2023-02-02,5400,5490,5140,5240,8437900,HPX
2023-02-03,5250,5340,5100,5240,8490700,HPX
2023-02-06,5240,5370,5100,5270,5325300,HPX
2023-02-07,5270,5330,4980,4990,9771400,HPX
2023-02-08,5040,5080,4800,4860,8432800,HPX
2023-02-09,4890,5000,4830,4860,5356800,HPX
2023-02-10,4860,4900,4730,4730,5607000,HPX
2023-02-13,4640,4650,4400,4400,10947000,HPX
2023-02-14,4240,4390,4100,4100,12957400,HPX
2023-02-15,4020,4290,3970,4220,5942700,HPX
2023-02-16,4290,4340,4260,4320,4369800,HPX
2023-02-17,4350,4560,4310,4330,4433200,HPX
2023-02-20,4400,4630,4400,4630,8168200,HPX
2023-02-21,4750,4890,4680,4700,8636800,HPX
2023-02-22,4550,4640,4400,4400,7248700,HPX
2023-02-23,4400,4430,4180,4420,4789000,HPX
2023-02-24,4490,4490,4310,4370,2414400,HPX
2023-02-27,4230,4290,4180,4190,3162900,HPX
2023-02-28,4280,4310,4190,4190,1973100,HPX
2023-03-01,4150,4230,4060,4170,3067200,HPX
2023-03-02,4200,4280,4170,4220,1375300,HPX
2023-03-03,4270,4270,4130,4130,1662400,HPX
2023-03-06,4300,4410,4300,4410,5472100,HPX
2023-03-07,4400,4450,4250,4250,2204400,HPX
2023-03-08,4160,4290,4150,4220,3244800,HPX
2023-03-09,4250,4300,4230,4280,2668600,HPX
2023-03-10,4220,4260,4190,4190,2281200,HPX
2023-03-13,4120,4240,4120,4160,2609700,HPX
2023-03-14,4170,4220,4060,4100,3814700,HPX
2023-03-15,4240,4280,4160,4220,3327900,HPX
2023-03-16,4180,4200,4110,4140,2826700,HPX
2023-03-17,4170,4200,4120,4160,2235200,HPX
2023-03-20,4150,4150,4060,4070,2875700,HPX
2023-03-21,4090,4110,4010,4060,2574600,HPX
2023-03-22,4110,4110,4060,4060,1796700,HPX
2023-03-23,4030,4070,3800,3990,3284300,HPX
2023-03-24,4020,4150,3990,4080,4428500,HPX
2023-03-27,4140,4160,4090,4120,3481400,HPX
2023-03-28,4150,4270,4150,4150,5602800,HPX
2023-03-29,4190,4190,4070,4100,2437900,HPX
2023-03-30,4160,4160,4080,4090,2516600,HPX
2023-03-31,4100,4140,4060,4070,2860300,HPX
2023-04-03,4130,4250,4120,4220,6059600,HPX
2023-04-04,4280,4290,4200,4230,5287500,HPX
2023-04-05,4230,4520,4220,4520,14594900,HPX
2023-04-06,4700,4780,4520,4530,11031600,HPX
2023-04-07,4550,4600,4380,4520,7624000,HPX
2023-04-10,4530,4660,4440,4460,6885100,HPX
2023-04-11,4430,4580,4250,4500,6600900,HPX
2023-04-12,4550,4640,4410,4540,7533300,HPX
2023-04-13,4550,4590,4400,4410,4954100,HPX
2023-04-14,4440,4450,4250,4250,5527800,HPX
2023-04-17,4150,4230,4120,4170,4376500,HPX
2023-04-18,4150,4180,4090,4130,5345600,HPX
2023-04-19,4140,4210,4100,4100,3836600,HPX
2023-04-20,4090,4120,4060,4100,3853200,HPX
2023-04-21,4120,4120,4050,4060,2762300,HPX
2023-04-24,4050,4090,4010,4080,2694400,HPX
2023-04-25,4100,4180,4060,4060,2460700,HPX
2023-04-26,4050,4100,4040,4100,1530400,HPX
2023-04-27,4110,4160,4090,4110,3031000,HPX
2023-04-28,4160,4190,4100,4160,4000100,HPX
2023-05-04,4160,4160,4080,4090,2477800,HPX
2023-05-05,4100,4110,4050,4060,2573500,HPX
2023-05-08,4060,4080,4000,4000,7790300,HPX
2023-05-09,4000,4080,3980,4030,3764100,HPX
2023-05-10,4030,4150,4020,4120,6818700,HPX
2023-05-11,4160,4200,4120,4140,5241000,HPX
2023-05-12,4100,4390,4080,4330,10265300,HPX
2023-05-15,4370,4430,4190,4190,7472900,HPX
2023-05-16,4190,4220,4130,4150,5505800,HPX
2023-05-17,4100,4330,4100,4150,13485700,HPX
2023-05-18,4150,4160,4080,4080,7573500,HPX
2023-05-19,4080,4140,4020,4030,7181100,HPX
2023-05-22,4030,4090,4030,4060,5071900,HPX
2023-05-23,4060,4060,3990,4010,6938300,HPX
2023-05-24,4000,4030,3860,3890,7811800,HPX
2023-05-25,3800,4000,3770,3840,5110300,HPX
2023-05-26,3820,3950,3820,3860,3582800,HPX
2023-05-29,3850,4050,3850,4030,4198000,HPX
2023-05-30,4100,4120,3960,4010,2712100,HPX
2023-05-31,4010,4070,3990,4020,2900200,HPX
2023-06-01,4030,4150,4020,4070,4082900,HPX
2023-06-02,4070,4190,4070,4100,3765500,HPX
2023-06-05,4100,4150,4030,4040,3292300,HPX
2023-06-06,4030,4070,3990,4040,3114300,HPX
2023-06-07,4110,4320,4080,4320,10120700,HPX
2023-06-08,4350,4620,4350,4500,15886900,HPX
2023-06-09,4500,4620,4300,4400,6418800,HPX
2023-06-12,4450,4450,4280,4310,5480600,HPX
2023-06-13,4300,4610,4300,4610,13012900,HPX
2023-06-14,4610,4920,4400,4600,12775200,HPX
2023-06-15,4600,4690,4450,4600,5177800,HPX
2023-06-16,4600,4790,4470,4470,6788100,HPX
2023-06-19,4400,4470,4200,4270,5521700,HPX
2023-06-20,4270,4490,4270,4490,2844500,HPX
2023-06-21,4490,4560,4400,4420,3711300,HPX
2023-06-22,4420,4550,4420,4500,3760900,HPX
2023-06-23,4500,4500,4380,4490,4883600,HPX
2023-06-26,4480,4580,4300,4580,4087600,HPX
2023-06-27,4580,4720,4500,4620,6218800,HPX
2023-06-28,4650,4670,4550,4560,3100100,HPX
2023-06-29,4530,4550,4440,4440,3736200,HPX
2023-06-30,4440,4500,4390,4440,2501600,HPX
