time,open,high,low,close,volume,ticker
2016-06-24,4209,4209,4209,4209,0,TMX
2016-06-27,4209,4209,4209,4209,0,TMX
2016-06-28,4580,4580,4580,4580,100,TMX
2016-06-29,5013,5013,5013,5013,100,TMX
2016-06-30,5013,5013,5013,5013,0,TMX
2016-07-01,5013,5013,5013,5013,0,TMX
2016-07-04,5508,5508,5508,5508,100,TMX
2016-07-05,6004,6004,6004,6004,400,TMX
2016-07-06,6066,6066,6066,6066,100,TMX
2016-07-07,6623,6623,6623,6623,700,TMX
2016-07-08,7242,7242,7242,7242,63100,TMX
2016-07-11,7565,7565,6983,6983,600,TMX
2016-07-12,7177,7177,6983,6983,2000,TMX
2016-07-13,6983,6983,6983,6983,1400,TMX
2016-07-14,6983,6983,6983,6983,0,TMX
2016-07-15,6336,6336,6336,6336,100,TMX
2016-07-18,6336,6336,6336,6336,0,TMX
2016-07-19,6336,6660,6336,6336,5000,TMX
2016-07-20,6466,6466,6466,6466,100,TMX
2016-07-21,7112,7112,7112,7112,400,TMX
2016-07-22,6401,6401,6401,6401,100,TMX
2016-07-25,6401,6401,6401,6401,0,TMX
2016-07-26,6401,6401,6401,6401,0,TMX
2016-07-27,6401,6401,6401,6401,0,TMX
2016-07-28,6983,6983,6983,6983,2800,TMX
2016-07-29,6983,6983,6983,6983,0,TMX
2016-08-01,6983,6983,6983,6983,0,TMX
2016-08-02,6983,6983,6983,6983,0,TMX
2016-08-03,6983,6983,6983,6983,0,TMX
2016-08-04,7630,7630,7630,7630,100,TMX
2016-08-05,7630,7630,7630,7630,0,TMX
2016-08-08,7630,7630,7630,7630,0,TMX
2016-08-09,7630,7630,7630,7630,0,TMX
2016-08-10,7630,7630,7630,7630,0,TMX
2016-08-11,7630,7630,7630,7630,0,TMX
2016-08-12,7630,7630,7630,7630,0,TMX
2016-08-15,7112,7112,7112,7112,200,TMX
2016-08-16,7112,7112,7112,7112,0,TMX
2016-08-17,7112,7112,7112,7112,100,TMX
2016-08-18,6401,6401,6401,6401,19900,TMX
2016-08-19,6401,6401,6401,6401,0,TMX
2016-08-22,5819,5819,5819,5819,100,TMX
2016-08-23,5819,5819,5819,5819,0,TMX
2016-08-24,5819,5819,5819,5819,0,TMX
2016-08-25,5819,5819,5819,5819,0,TMX
2016-08-26,5819,5819,5819,5819,0,TMX
2016-08-29,5819,5819,5819,5819,0,TMX
2016-08-30,5819,5819,5819,5819,0,TMX
2016-08-31,5819,5819,5819,5819,500,TMX
2016-09-01,5819,5819,5819,5819,0,TMX
2016-09-05,5819,5819,5819,5819,0,TMX
2016-09-06,5819,5819,5819,5819,0,TMX
2016-09-07,5819,5819,5819,5819,0,TMX
2016-09-08,5819,5819,5819,5819,0,TMX
2016-09-09,6142,6142,6142,6142,200,TMX
2016-09-12,6142,6142,6142,6142,0,TMX
2016-09-13,6142,6142,6142,6142,0,TMX
2016-09-14,6142,6142,6142,6142,0,TMX
2016-09-15,6142,6142,6142,6142,0,TMX
2016-09-16,6142,6142,6142,6142,0,TMX
2016-09-19,6142,6142,6142,6142,200,TMX
2016-09-20,6142,6142,6142,6142,0,TMX
2016-09-21,6142,6142,6142,6142,0,TMX
2016-09-22,6142,6142,6142,6142,0,TMX
2016-09-23,6142,6142,6142,6142,100,TMX
2016-09-26,6142,6142,6142,6142,0,TMX
2016-09-27,6142,6142,6142,6142,0,TMX
2016-09-28,6142,6142,6142,6142,0,TMX
2016-09-29,6724,6724,6724,6724,100,TMX
2016-09-30,7306,7306,7306,7306,100,TMX
2016-10-03,7306,7306,7306,7306,0,TMX
2016-10-04,8018,8018,8018,8018,100,TMX
2016-10-05,8018,8018,8018,8018,0,TMX
2016-10-06,7242,7242,7242,7242,100,TMX
2016-10-07,7242,7242,7242,7242,0,TMX
2016-10-10,7242,7242,7242,7242,0,TMX
2016-10-11,7242,7242,7242,7242,0,TMX
2016-10-12,7759,7759,7759,7759,100,TMX
2016-10-13,7759,7759,7759,7759,0,TMX
2016-10-14,7759,7759,7759,7759,0,TMX
2016-10-17,7759,7759,7759,7759,0,TMX
2016-10-18,7759,7759,7759,7759,0,TMX
2016-10-19,7759,7759,7759,7759,0,TMX
2016-10-20,7759,7759,7759,7759,0,TMX
2016-10-21,7759,7759,7759,7759,0,TMX
2016-10-24,7759,7759,7759,7759,0,TMX
2016-10-25,7759,7759,7759,7759,0,TMX
2016-10-26,7759,7759,7759,7759,0,TMX
2016-10-27,7759,7759,7759,7759,0,TMX
2016-10-28,7759,7759,7759,7759,0,TMX
2016-10-31,7759,7759,7759,7759,0,TMX
2016-11-01,7759,7759,7759,7759,0,TMX
2016-11-02,7759,7759,7759,7759,0,TMX
2016-11-03,7759,7759,7759,7759,0,TMX
2016-11-04,7759,7759,7759,7759,0,TMX
2016-11-07,7759,7759,7759,7759,0,TMX
2016-11-08,7759,7759,7759,7759,0,TMX
2016-11-09,7759,7759,7759,7759,0,TMX
2016-11-10,6983,6983,6983,6983,6000,TMX
2016-11-11,6983,6983,6983,6983,0,TMX
2016-11-14,6983,6983,6983,6983,0,TMX
2016-11-15,6789,7112,6789,7112,76800,TMX
2016-11-16,7112,7112,7112,7112,900,TMX
2016-11-17,6401,7242,6401,7242,2000,TMX
2016-11-18,7242,7242,7242,7242,0,TMX
2016-11-21,7242,7242,7242,7242,0,TMX
2016-11-22,7242,7242,7242,7242,0,TMX
2016-11-23,7306,7306,7306,7306,600,TMX
2016-11-24,7306,7306,7306,7306,0,TMX
2016-11-25,7306,7306,7306,7306,0,TMX
2016-11-28,7306,7306,7306,7306,0,TMX
2016-11-29,7306,7306,7306,7306,0,TMX
2016-11-30,7242,7242,7242,7242,300,TMX
2016-12-01,7242,7242,7242,7242,0,TMX
2016-12-02,7242,7242,7242,7242,0,TMX
2016-12-05,7177,7242,7177,7242,3000,TMX
2016-12-06,7242,7242,7242,7242,0,TMX
2016-12-07,7242,7242,7242,7242,0,TMX
2016-12-08,7242,7242,7242,7242,0,TMX
2016-12-09,7242,7242,7242,7242,0,TMX
2016-12-12,7242,7242,7242,7242,0,TMX
2016-12-13,7242,7242,7242,7242,0,TMX
2016-12-14,7242,7242,7242,7242,0,TMX
2016-12-15,7177,7177,7177,7177,5000,TMX
2016-12-16,7112,7112,7112,7112,1100,TMX
2016-12-19,7112,7112,7112,7112,0,TMX
2016-12-20,7112,7112,7112,7112,0,TMX
2016-12-21,7112,7112,7112,7112,0,TMX
2016-12-22,7112,7112,7112,7112,0,TMX
2016-12-23,7242,7242,7242,7242,600,TMX
2016-12-26,7242,7242,7242,7242,0,TMX
2016-12-27,7242,7242,7242,7242,0,TMX
2016-12-28,7242,7242,7242,7242,0,TMX
2016-12-29,7242,7242,7242,7242,0,TMX
2016-12-30,7242,7242,7242,7242,0,TMX
2017-01-03,7242,7242,7242,7242,0,TMX
2017-01-04,7112,7112,7112,7112,5000,TMX
2017-01-05,7112,7112,7112,7112,0,TMX
2017-01-06,7242,7242,7242,7242,100,TMX
2017-01-09,7242,7242,7242,7242,100,TMX
2017-01-10,7242,7242,7242,7242,0,TMX
2017-01-11,7242,7242,7242,7242,0,TMX
2017-01-12,7112,7112,7112,7112,300,TMX
2017-01-13,7112,7112,7112,7112,200,TMX
2017-01-16,7112,7112,7112,7112,100,TMX
2017-01-17,7112,7242,7112,7242,400,TMX
2017-01-18,7242,7242,7242,7242,0,TMX
2017-01-19,7112,7306,7112,7306,200,TMX
2017-01-20,7306,7306,7306,7306,0,TMX
2017-01-23,7112,7112,7112,7112,100,TMX
2017-01-24,7112,7112,7112,7112,100,TMX
2017-01-25,7112,7112,7112,7112,0,TMX
2017-02-02,7112,7112,7112,7112,0,TMX
2017-02-03,7112,7112,7112,7112,0,TMX
2017-02-06,7112,7112,7112,7112,500,TMX
2017-02-07,7112,7112,7112,7112,0,TMX
2017-02-08,7112,7112,7112,7112,0,TMX
2017-02-09,7112,7112,7112,7112,0,TMX
2017-02-10,7112,7112,7112,7112,0,TMX
2017-02-13,7112,7112,7112,7112,0,TMX
2017-02-14,7112,7112,7112,7112,0,TMX
2017-02-15,7112,7112,7112,7112,0,TMX
2017-02-16,7112,7112,7112,7112,0,TMX
2017-02-17,7112,7112,7112,7112,2100,TMX
2017-02-20,7112,7112,7112,7112,0,TMX
2017-02-21,7112,7112,7112,7112,0,TMX
2017-02-22,7112,7112,7112,7112,0,TMX
2017-02-23,7112,7112,7112,7112,0,TMX
2017-02-24,7112,7112,7112,7112,0,TMX
2017-02-27,7112,7112,7112,7112,0,TMX
2017-02-28,7112,7112,7112,7112,0,TMX
2017-03-01,7112,7112,7112,7112,0,TMX
2017-03-02,7112,7112,7112,7112,0,TMX
2017-03-03,7112,7112,7112,7112,0,TMX
2017-03-06,7112,7112,7112,7112,0,TMX
2017-03-07,7112,7112,7112,7112,0,TMX
2017-03-08,7177,7242,7177,7177,1000,TMX
2017-03-09,7177,7177,7177,7177,0,TMX
2017-03-10,7177,7177,7177,7177,0,TMX
2017-03-13,7177,7177,7177,7177,0,TMX
2017-03-14,7177,7177,7177,7177,0,TMX
2017-03-15,7177,7177,7177,7177,0,TMX
2017-03-16,7177,7177,7177,7177,0,TMX
2017-03-17,7112,7112,7112,7112,100,TMX
2017-03-20,7112,7112,7112,7112,0,TMX
2017-03-21,7112,7112,7112,7112,0,TMX
2017-03-22,7112,7112,7112,7112,0,TMX
2017-03-23,7112,7112,7112,7112,0,TMX
2017-03-24,7112,7112,7112,7112,0,TMX
2017-03-27,7112,7112,7112,7112,0,TMX
2017-03-28,7112,7112,7112,7112,0,TMX
2017-03-29,7112,7112,7112,7112,0,TMX
2017-03-30,7112,7112,7112,7112,0,TMX
2017-03-31,7112,7112,7112,7112,0,TMX
2017-04-03,7177,7177,7177,7177,1200,TMX
2017-04-04,7177,7177,7177,7177,0,TMX
2017-04-05,7177,7177,7177,7177,0,TMX
2017-04-07,7177,7177,7177,7177,0,TMX
2017-04-10,7436,7436,7436,7436,100,TMX
2017-04-11,7436,7436,7436,7436,300,TMX
2017-04-12,7436,7436,7436,7436,0,TMX
2017-04-13,7436,7436,7436,7436,0,TMX
2017-04-14,7436,7436,7436,7436,0,TMX
2017-04-17,7436,7436,7436,7436,0,TMX
2017-04-18,7436,7436,7436,7436,0,TMX
2017-04-19,7436,7436,7436,7436,0,TMX
2017-04-20,7436,7436,7436,7436,0,TMX
2017-04-21,7436,7436,7436,7436,0,TMX
2017-04-24,7436,7436,7436,7436,0,TMX
2017-04-25,7436,7436,7436,7436,0,TMX
2017-04-26,7500,7500,7500,7500,200,TMX
2017-04-27,7500,7500,7500,7500,0,TMX
2017-04-28,7500,7500,7500,7500,0,TMX
2017-05-03,7500,7500,7500,7500,0,TMX
2017-05-04,7500,7500,7500,7500,0,TMX
2017-05-05,7500,7500,7500,7500,0,TMX
2017-05-08,6789,6789,6789,6789,100,TMX
2017-05-09,6789,6789,6789,6789,0,TMX
2017-05-10,6789,6789,6789,6789,0,TMX
2017-05-11,6789,6789,6789,6789,0,TMX
2017-05-12,6789,6789,6789,6789,0,TMX
2017-05-15,6789,6789,6789,6789,0,TMX
2017-05-16,6789,6789,6789,6789,0,TMX
2017-05-17,6789,6789,6789,6789,0,TMX
2017-05-18,6789,6789,6789,6789,0,TMX
2017-05-19,6789,6789,6789,6789,0,TMX
2017-05-22,6789,6789,6789,6789,0,TMX
2017-05-23,6789,6789,6789,6789,0,TMX
2017-05-24,6789,6789,6789,6789,0,TMX
2017-05-25,6789,6789,6789,6789,0,TMX
2017-05-26,6789,6789,6789,6789,0,TMX
2017-05-29,6789,6789,6789,6789,0,TMX
2017-05-30,6789,6789,6789,6789,0,TMX
2017-05-31,7436,7436,7436,7436,100,TMX
2017-06-01,7436,7436,7436,7436,0,TMX
2017-06-02,7436,7436,7436,7436,0,TMX
2017-06-05,7436,7436,7436,7436,400,TMX
2017-06-06,7436,7436,7436,7436,0,TMX
2017-06-07,7112,7112,6789,6789,200,TMX
2017-06-08,6272,6272,6272,6272,100,TMX
2017-06-09,6272,6272,6272,6272,0,TMX
2017-06-12,6272,6272,6272,6272,0,TMX
2017-06-13,6272,6272,6272,6272,0,TMX
2017-06-14,6272,6272,6272,6272,0,TMX
2017-06-15,6272,6272,6272,6272,0,TMX
2017-06-16,6272,6272,6272,6272,0,TMX
2017-06-19,6272,6272,6272,6272,0,TMX
2017-06-20,6272,6272,6272,6272,0,TMX
2017-06-21,6272,6272,6272,6272,0,TMX
2017-06-22,6272,6272,6272,6272,500,TMX
2017-06-23,6272,6272,6272,6272,0,TMX
2017-06-26,6272,6272,6272,6272,0,TMX
2017-06-27,6272,6272,6272,6272,0,TMX
2017-06-28,6854,6854,6854,6854,200,TMX
2017-06-29,6207,6207,6207,6207,100,TMX
2017-06-30,6207,6207,6207,6207,0,TMX
2017-07-03,6789,6789,6789,6789,100,TMX
2017-07-04,6789,7112,6789,7112,1700,TMX
2017-07-05,7112,7112,7112,7112,0,TMX
2017-07-06,7112,7112,7112,7112,0,TMX
2017-07-07,6401,6789,6401,6789,600,TMX
2017-07-10,6789,6789,6789,6789,3500,TMX
2017-07-11,6789,6789,6789,6789,0,TMX
2017-07-12,6925,6925,6925,6925,100,TMX
2017-07-13,6925,6925,6925,6925,0,TMX
2017-07-14,6925,6925,6925,6925,0,TMX
2017-07-17,6925,6925,6925,6925,0,TMX
2017-07-18,7604,7604,7604,7604,2800,TMX
2017-07-19,7604,7604,7604,7604,0,TMX
2017-07-20,6925,8351,6925,8351,200,TMX
2017-07-21,7536,7536,7536,7536,100,TMX
2017-07-24,6857,7604,6857,7604,200,TMX
2017-07-25,6925,6925,6925,6925,100,TMX
2017-07-26,6925,6925,6925,6925,0,TMX
2017-07-27,6925,6925,6925,6925,0,TMX
2017-07-28,6925,6925,6925,6925,0,TMX
2017-07-31,6925,6925,6925,6925,0,TMX
2017-08-01,6925,6925,6925,6925,0,TMX
2017-08-02,6789,7604,6789,7604,3100,TMX
2017-08-03,6857,6857,6857,6857,100,TMX
2017-08-04,6517,6517,6517,6517,100,TMX
2017-08-07,6517,6517,6517,6517,0,TMX
2017-08-08,6517,6517,6517,6517,0,TMX
2017-08-09,6517,6517,6517,6517,0,TMX
2017-08-10,7128,7128,7128,7128,2000,TMX
2017-08-11,7128,7128,7128,7128,0,TMX
2017-08-14,7128,7128,7128,7128,3000,TMX
2017-08-15,6450,6789,6450,6789,400,TMX
2017-08-16,6789,6789,6789,6789,0,TMX
2017-08-17,6789,6789,6789,6789,0,TMX
2017-08-18,6789,6789,6789,6789,2000,TMX
2017-08-21,6789,6789,6789,6789,0,TMX
2017-08-22,6789,7061,6789,7061,2600,TMX
2017-08-23,7061,7061,7061,7061,0,TMX
2017-08-24,6382,6382,6382,6382,100,TMX
2017-08-25,6993,6993,6993,6993,2000,TMX
2017-08-28,6314,6314,6314,6314,100,TMX
2017-08-29,5703,6857,5703,6857,200,TMX
2017-08-30,6925,7128,6925,7128,5000,TMX
2017-08-31,7128,7128,7128,7128,0,TMX
2017-09-01,7128,7128,7128,7128,3500,TMX
2017-09-05,6450,6450,6450,6450,100,TMX
2017-09-06,5838,7061,5838,7061,200,TMX
2017-09-07,7061,7061,7061,7061,0,TMX
2017-09-08,7061,7061,7061,7061,0,TMX
2017-09-11,6382,7128,6382,7128,200,TMX
2017-09-12,7128,7128,7128,7128,0,TMX
2017-09-13,6450,6450,6450,6450,100,TMX
2017-09-14,7061,7061,7061,7061,100,TMX
2017-09-15,7061,7061,7061,7061,0,TMX
2017-09-18,6382,6382,6382,6382,100,TMX
2017-09-19,6382,6382,6382,6382,0,TMX
2017-09-20,6993,6993,6993,6993,100,TMX
2017-09-21,6993,6993,6993,6993,0,TMX
2017-09-22,6993,7128,6993,7128,200,TMX
2017-09-25,7128,7128,7128,7128,0,TMX
2017-09-26,6450,7128,6450,7128,2900,TMX
2017-09-27,7128,7128,7128,7128,0,TMX
2017-09-28,6450,6450,6450,6450,100,TMX
2017-09-29,6450,6450,6450,6450,0,TMX
2017-10-02,5838,5838,5838,5838,100,TMX
2017-10-03,5838,5838,5838,5838,0,TMX
2017-10-04,5838,5838,5838,5838,0,TMX
2017-10-05,5838,5838,5838,5838,0,TMX
2017-10-06,6382,6382,6382,6382,100,TMX
2017-10-09,5771,5771,5771,5771,100,TMX
2017-10-10,5771,5771,5771,5771,0,TMX
2017-10-11,5771,5771,5771,5771,0,TMX
2017-10-12,5771,5771,5771,5771,0,TMX
2017-10-13,5771,5771,5771,5771,0,TMX
2017-10-16,5771,5771,5771,5771,0,TMX
2017-10-17,5567,5567,5567,5567,100,TMX
2017-10-18,5567,5567,5567,5567,0,TMX
2017-10-19,5567,5567,5567,5567,0,TMX
2017-10-20,5567,5567,5567,5567,0,TMX
2017-10-23,5567,5567,5567,5567,0,TMX
2017-10-24,5567,5567,5567,5567,0,TMX
2017-10-25,5567,5567,5567,5567,0,TMX
2017-10-26,5567,5567,5567,5567,0,TMX
2017-10-27,5567,5567,5567,5567,0,TMX
2017-10-30,5567,5567,5567,5567,0,TMX
2017-10-31,5567,5567,5567,5567,0,TMX
2017-11-01,5567,5567,5567,5567,0,TMX
2017-11-02,5567,5567,5567,5567,0,TMX
2017-11-03,5024,6110,5024,6110,200,TMX
2017-11-06,6110,6110,6110,6110,0,TMX
2017-11-07,5567,5567,5567,5567,100,TMX
2017-11-08,6110,6110,5431,5431,3000,TMX
2017-11-09,5974,5974,5974,5974,500,TMX
2017-11-10,5974,5974,5974,5974,0,TMX
2017-11-13,5974,5974,5974,5974,0,TMX
2017-11-14,5431,5431,5431,5431,100,TMX
2017-11-15,5974,5974,5974,5974,400,TMX
2017-11-16,5974,5974,5974,5974,0,TMX
2017-11-17,5974,5974,5974,5974,0,TMX
2017-11-20,5499,5499,5499,5499,100,TMX
2017-11-21,6042,6042,6042,6042,100,TMX
2017-11-22,6042,6042,6042,6042,0,TMX
2017-11-23,6042,6042,6042,6042,0,TMX
2017-11-24,5567,5567,5567,5567,100,TMX
2017-11-27,5567,5567,5567,5567,0,TMX
2017-11-28,5567,5567,5567,5567,0,TMX
2017-11-29,5567,5567,5567,5567,0,TMX
2017-11-30,5567,5567,5567,5567,0,TMX
2017-12-01,5567,5567,5567,5567,0,TMX
2017-12-04,6110,6110,6110,6110,100,TMX
2017-12-05,6110,6110,6110,6110,0,TMX
2017-12-06,5567,5567,5567,5567,100,TMX
2017-12-07,5567,5567,5567,5567,0,TMX
2017-12-08,5567,5567,5567,5567,0,TMX
2017-12-11,5635,5635,5635,5635,800,TMX
2017-12-12,5635,5635,5635,5635,0,TMX
2017-12-13,5635,5635,5635,5635,0,TMX
2017-12-14,5635,5635,5635,5635,0,TMX
2017-12-15,6110,6178,6110,6178,900,TMX
2017-12-18,5567,5567,5567,5567,100,TMX
2017-12-19,5567,5567,5567,5567,0,TMX
2017-12-20,5635,5635,5567,5567,2400,TMX
2017-12-21,5567,5567,5567,5567,0,TMX
2017-12-22,5567,5567,5567,5567,0,TMX
2017-12-25,6110,6110,6110,6110,1000,TMX
2017-12-26,6110,6110,6110,6110,0,TMX
2017-12-27,6110,6110,6110,6110,0,TMX
2017-12-28,5567,5567,5567,5567,100,TMX
2017-12-29,5635,5635,5567,5567,1400,TMX
2018-01-02,5567,5567,5567,5567,2000,TMX
2018-01-03,6110,6110,6110,6110,800,TMX
2018-01-04,6110,6110,5635,5635,1100,TMX
2018-01-05,5635,5635,5635,5635,0,TMX
2018-01-08,5635,5635,5635,5635,300,TMX
2018-01-09,5635,5635,5635,5635,0,TMX
2018-01-10,6110,6110,6110,6110,500,TMX
2018-01-11,6178,6178,6110,6110,200,TMX
2018-01-12,5567,5567,5567,5567,100,TMX
2018-01-15,5567,5567,5567,5567,0,TMX
2018-01-16,5567,5567,5567,5567,0,TMX
2018-01-17,5567,5567,5567,5567,0,TMX
2018-01-18,5567,5567,5567,5567,0,TMX
2018-01-19,5567,5567,5567,5567,0,TMX
2018-01-22,5567,5567,5567,5567,0,TMX
2018-01-23,5567,5567,5567,5567,0,TMX
2018-01-24,5567,5567,5567,5567,0,TMX
2018-01-25,5567,5567,5567,5567,0,TMX
2018-01-26,6110,6110,6110,6110,100,TMX
2018-01-29,6110,6110,6110,6110,0,TMX
2018-01-30,6110,6110,6110,6110,0,TMX
2018-01-31,5499,6110,5499,6110,200,TMX
2018-02-01,5567,5567,5567,5567,100,TMX
2018-02-02,5567,5567,5567,5567,0,TMX
2018-02-05,5567,5567,5567,5567,0,TMX
2018-02-06,5567,5567,5567,5567,0,TMX
2018-02-07,5567,5567,5567,5567,0,TMX
2018-02-08,5567,5567,5567,5567,0,TMX
2018-02-09,5567,5567,5567,5567,0,TMX
2018-02-12,5567,5567,5567,5567,0,TMX
2018-02-13,5567,5567,5567,5567,0,TMX
2018-02-21,5227,5227,5227,5227,700,TMX
2018-02-22,5227,5227,5227,5227,0,TMX
2018-02-23,5227,5227,5227,5227,0,TMX
2018-02-26,5227,5227,5227,5227,0,TMX
2018-02-27,5227,5227,5227,5227,0,TMX
2018-02-28,5227,5227,5227,5227,0,TMX
2018-03-01,5227,5227,5227,5227,0,TMX
2018-03-02,5227,5227,5227,5227,0,TMX
2018-03-05,5227,5227,5227,5227,0,TMX
2018-03-06,5227,5227,5227,5227,0,TMX
2018-03-07,5431,5431,5431,5431,1000,TMX
2018-03-08,5703,5838,5703,5838,500,TMX
2018-03-09,5499,5499,5499,5499,100,TMX
2018-03-12,5227,5227,5227,5227,100,TMX
2018-03-13,5703,5703,5227,5227,300,TMX
2018-03-14,5227,5227,5227,5227,0,TMX
2018-03-15,5227,5227,5227,5227,0,TMX
2018-03-16,5227,5227,5227,5227,500,TMX
2018-03-19,5227,5227,5227,5227,0,TMX
2018-03-20,5703,5703,5703,5703,100,TMX
2018-03-21,5703,5703,5703,5703,0,TMX
2018-03-22,5703,5703,5703,5703,0,TMX
2018-03-23,5160,5160,5160,5160,100,TMX
2018-03-26,5160,5160,5160,5160,0,TMX
2018-03-27,5160,5160,5160,5160,0,TMX
2018-03-28,5635,5635,5635,5635,100,TMX
2018-03-29,5635,5635,5635,5635,0,TMX
2018-03-30,6110,6110,5771,5771,2100,TMX
2018-04-02,5771,5771,5771,5771,0,TMX
2018-04-03,5295,5295,5295,5295,100,TMX
2018-04-04,5295,5295,5295,5295,0,TMX
2018-04-05,5295,5295,5295,5295,0,TMX
2018-04-06,5295,5295,5295,5295,0,TMX
2018-04-09,5295,5295,5295,5295,0,TMX
2018-04-10,5295,5295,5295,5295,0,TMX
2018-04-11,5771,5771,5771,5771,100,TMX
2018-04-12,5295,6110,5295,6110,300,TMX
2018-04-13,5499,5499,5499,5499,100,TMX
2018-04-16,5499,5499,5499,5499,0,TMX
2018-04-17,5499,5499,5499,5499,0,TMX
2018-04-18,5092,5092,5092,5092,100,TMX
2018-04-19,5092,5092,5092,5092,0,TMX
2018-04-20,4616,4616,4616,4616,100,TMX
2018-04-23,5024,5024,5024,5024,1100,TMX
2018-04-24,5024,5024,5024,5024,0,TMX
2018-04-26,5499,5499,5499,5499,200,TMX
2018-04-27,5499,5499,5499,5499,0,TMX
2018-05-02,5499,5499,5499,5499,0,TMX
2018-05-03,5499,5499,5499,5499,0,TMX
2018-05-04,5024,5024,5024,5024,100,TMX
2018-05-07,5024,5024,5024,5024,0,TMX
2018-05-08,5431,5431,5431,5431,500,TMX
2018-05-09,5431,5431,5431,5431,0,TMX
2018-05-10,5431,5431,5431,5431,0,TMX
2018-05-11,5092,5092,5092,5092,100,TMX
2018-05-14,5567,5567,5567,5567,1000,TMX
2018-05-15,5160,5160,5160,5160,100,TMX
2018-05-16,5635,5635,5635,5635,1000,TMX
2018-05-17,5635,5635,5635,5635,0,TMX
2018-05-18,5227,5227,5227,5227,100,TMX
2018-05-21,5703,5703,5703,5703,600,TMX
2018-05-22,5703,5703,5703,5703,400,TMX
2018-05-23,5295,5295,5295,5295,100,TMX
2018-05-24,5295,5295,5295,5295,0,TMX
2018-05-25,5295,5295,5295,5295,0,TMX
2018-05-28,5295,5295,5295,5295,1000,TMX
2018-05-29,5295,5295,5295,5295,0,TMX
2018-05-30,5295,5295,5295,5295,0,TMX
2018-05-31,5771,5771,5771,5771,100,TMX
2018-06-01,5771,5771,5771,5771,0,TMX
2018-06-04,5771,5771,5771,5771,0,TMX
2018-06-05,5771,5771,5771,5771,0,TMX
2018-06-06,5771,5771,5771,5771,0,TMX
2018-06-07,6042,6042,6042,6042,1900,TMX
2018-06-08,6042,6042,6042,6042,0,TMX
2018-06-11,6042,6042,6042,6042,0,TMX
2018-06-12,6042,6042,6042,6042,0,TMX
2018-06-13,6042,6042,6042,6042,0,TMX
2018-06-14,6042,6042,6042,6042,0,TMX
2018-06-15,6042,6042,6042,6042,0,TMX
2018-06-18,6042,6042,6042,6042,0,TMX
2018-06-19,6042,6042,6042,6042,0,TMX
2018-06-20,5499,5499,5499,5499,100,TMX
2018-06-21,6042,6042,6042,6042,700,TMX
2018-06-22,5499,5499,5499,5499,100,TMX
2018-06-25,6042,6042,6042,6042,1100,TMX
2018-06-26,6042,6042,6042,6042,0,TMX
2018-06-27,5499,5499,5499,5499,100,TMX
2018-06-28,5499,5499,5499,5499,0,TMX
2018-06-29,5499,5499,5499,5499,2100,TMX
2018-07-02,5499,5499,5499,5499,0,TMX
2018-07-03,4956,4956,4956,4956,100,TMX
2018-07-04,4956,4956,4956,4956,0,TMX
2018-07-05,4956,4956,4956,4956,0,TMX
2018-07-06,4956,4956,4956,4956,0,TMX
2018-07-09,5431,5431,5431,5431,200,TMX
2018-07-10,5431,5431,5431,5431,0,TMX
2018-07-11,5431,5431,5431,5431,0,TMX
2018-07-12,5431,5431,5431,5431,0,TMX
2018-07-13,5431,5431,5431,5431,0,TMX
2018-07-16,5431,5431,5431,5431,0,TMX
2018-07-17,5431,5431,5431,5431,0,TMX
2018-07-18,5431,5431,5431,5431,0,TMX
2018-07-19,5431,5431,5431,5431,0,TMX
2018-07-20,5363,5363,5295,5295,2000,TMX
2018-07-23,5295,5295,5295,5295,0,TMX
2018-07-24,5771,5771,5771,5771,1000,TMX
2018-07-25,5771,5771,5771,5771,1000,TMX
2018-07-26,5771,5771,5771,5771,0,TMX
2018-07-27,6314,6314,6314,6314,500,TMX
2018-07-30,5771,6653,5771,6653,400,TMX
2018-07-31,6042,6042,6042,6042,100,TMX
2018-08-01,6585,6585,6585,6585,100,TMX
2018-08-02,5974,7128,5974,7128,200,TMX
2018-08-03,6450,6585,6450,6585,300,TMX
2018-08-06,5974,6450,5974,6450,200,TMX
2018-08-07,5906,6993,5906,6993,200,TMX
2018-08-08,6450,6450,6450,6450,300,TMX
2018-08-09,6450,6450,6450,6450,0,TMX
2018-08-10,6993,6993,6993,6993,200,TMX
2018-08-13,7065,7065,6920,6920,800,TMX
2018-08-14,7575,7575,6993,7284,1000,TMX
2018-08-15,7503,7503,7503,7503,500,TMX
2018-08-16,7794,7794,7794,7794,100,TMX
2018-08-17,8012,8085,8012,8085,210,TMX
2018-08-20,7284,7284,7284,7284,200,TMX
2018-08-21,7284,7284,7284,7284,0,TMX
2018-08-22,7794,7794,7794,7794,400,TMX
2018-08-23,7065,7065,7065,7065,100,TMX
2018-08-24,7284,7284,7284,7284,200,TMX
2018-08-27,7284,7284,7284,7284,0,TMX
2018-08-28,7284,7284,7284,7284,0,TMX
2018-08-29,7575,7575,7575,7575,110,TMX
2018-08-30,6847,7648,6847,7648,200,TMX
2018-08-31,6920,6920,6920,6920,100,TMX
2018-09-04,6993,6993,6993,6993,100,TMX
2018-09-05,6993,6993,6337,6993,2400,TMX
2018-09-06,6993,6993,6993,6993,0,TMX
2018-09-07,6993,6993,6993,6993,0,TMX
2018-09-10,6701,6701,6701,6701,100,TMX
2018-09-11,6701,6701,6701,6701,0,TMX
