time,open,high,low,close,volume,ticker
2022-11-18,23600,23600,23600,23600,0,BDG
2022-11-21,23600,23600,23600,23600,0,BDG
2022-11-22,23600,23600,23600,23600,400,BDG
2022-11-23,23600,23600,23600,23600,100,BDG
2022-11-24,23600,23600,23600,23600,0,BDG
2022-11-25,23500,23600,23500,23600,7100,BDG
2022-11-28,23600,24900,23600,23800,8200,BDG
2022-11-29,27300,27300,24000,24000,1400,BDG
2022-11-30,24000,24800,24000,24300,2200,BDG
2022-12-01,24600,24600,24600,24600,100,BDG
2022-12-02,24600,24600,24600,24600,0,BDG
2022-12-05,24600,24600,24600,24600,0,BDG
2022-12-06,23100,23100,23100,23100,2100,BDG
2022-12-07,23100,23100,23100,23100,0,BDG
2022-12-08,23100,23100,23100,23100,0,BDG
2022-12-09,24000,24000,23800,23800,1500,BDG
2022-12-12,24100,24100,24100,24100,600,BDG
2022-12-13,24100,24100,24100,24100,1000,BDG
2022-12-14,24000,24300,24000,24200,400,BDG
2022-12-15,24800,24800,24500,24500,2600,BDG
2022-12-16,22500,23500,22500,23500,200,BDG
2022-12-19,22700,22700,22700,22700,100,BDG
2022-12-20,22700,22700,22700,22700,0,BDG
2022-12-21,22700,22700,22700,22700,0,BDG
2022-12-22,22500,23000,20300,22600,2500,BDG
2022-12-23,20300,23000,20300,23000,1100,BDG
2022-12-26,23200,23200,23000,23000,1200,BDG
2022-12-27,23000,23000,23000,23000,0,BDG
2022-12-28,23000,23000,23000,23000,0,BDG
2022-12-29,23000,23000,23000,23000,0,BDG
2022-12-30,23000,24000,23000,24000,1000,BDG
2023-01-03,24100,24100,24100,24100,2200,BDG
2023-01-04,24200,25100,24200,25000,6900,BDG
2023-01-05,28400,28400,25000,25000,200,BDG
2023-01-06,24500,24500,24500,24500,600,BDG
2023-01-09,24500,24500,24500,24500,600,BDG
2023-01-10,24300,24500,24300,24500,200,BDG
2023-01-11,24400,24400,24400,24400,7300,BDG
2023-01-12,24000,24000,24000,24000,2000,BDG
2023-01-13,23000,24100,23000,23800,5600,BDG
2023-01-16,23800,23800,23700,23700,1400,BDG
2023-01-17,27300,27300,27300,27300,79300,BDG
2023-01-18,31300,31300,31300,31300,13700,BDG
2023-01-19,35900,35900,30200,31500,24300,BDG
2023-01-27,32500,33000,31000,31700,37300,BDG
2023-01-30,31700,32000,31100,32000,6500,BDG
2023-01-31,33500,33500,31500,31700,10500,BDG
2023-02-01,31700,32400,31700,31700,19700,BDG
2023-02-02,32300,32300,31000,31700,9500,BDG
2023-02-03,31700,31700,31500,31700,3000,BDG
2023-02-06,31400,31400,31400,31400,200,BDG
2023-02-07,31400,31400,31000,31400,3100,BDG
2023-02-08,31300,31300,31300,31300,6900,BDG
2023-02-09,31400,31700,31300,31300,7800,BDG
2023-02-10,30600,31400,30500,31400,8100,BDG
2023-02-13,34900,34900,30800,30800,8200,BDG
2023-02-14,31500,31500,31000,31000,500,BDG
2023-02-15,31300,31300,31000,31000,1100,BDG
2023-02-16,31200,31200,31100,31100,400,BDG
2023-02-17,31100,31100,31100,31100,100,BDG
2023-02-20,30600,31500,30600,31500,600,BDG
2023-02-21,31000,31500,30700,31000,4700,BDG
2023-02-22,30700,31500,30600,31500,6500,BDG
2023-02-23,30500,30500,30500,30500,1100,BDG
2023-02-24,30500,30500,30500,30500,8700,BDG
2023-02-27,30400,30400,30000,30300,5500,BDG
2023-02-28,30200,30200,30000,30000,2000,BDG
2023-03-01,30500,30500,30500,30500,2200,BDG
2023-03-02,30500,31000,30500,30500,26100,BDG
2023-03-03,30100,30200,30000,30000,4900,BDG
2023-03-06,30400,30400,30400,30400,100,BDG
2023-03-07,33700,33700,29100,30300,6900,BDG
2023-03-08,33000,33000,29600,30400,4200,BDG
2023-03-09,30100,30400,30100,30300,1000,BDG
2023-03-10,30300,30300,30200,30200,8400,BDG
2023-03-13,29400,29500,29400,29500,1300,BDG
2023-03-14,30000,30100,30000,30000,1400,BDG
2023-03-15,32000,32000,29700,30000,13700,BDG
2023-03-16,30000,30000,29700,30000,2400,BDG
2023-03-17,29900,29900,29900,29900,100,BDG
2023-03-20,29900,29900,29600,29600,7500,BDG
2023-03-21,29800,29800,29500,29600,5600,BDG
2023-03-22,30000,30000,29500,29500,2000,BDG
2023-03-23,29700,29700,29700,29700,400,BDG
2023-03-24,29700,29800,29500,29800,4300,BDG
2023-03-27,29700,29800,29600,29600,8300,BDG
2023-03-28,29600,29600,29600,29600,22900,BDG
2023-03-29,29600,29800,29600,29800,1400,BDG
2023-03-30,29900,33900,29600,29600,13100,BDG
2023-03-31,29800,29800,29800,29800,0,BDG
2023-04-03,29500,29800,29500,29800,3600,BDG
2023-04-04,29900,29900,29400,29400,19200,BDG
2023-04-05,29000,29500,28400,28700,16400,BDG
2023-04-06,28700,28900,28500,28800,3400,BDG
2023-04-07,28600,28700,28000,28000,6200,BDG
2023-04-10,28900,29000,28900,29000,1500,BDG
2023-04-11,28100,28100,27500,27500,1600,BDG
2023-04-12,27900,28600,27900,28600,2400,BDG
2023-04-13,29000,29000,28500,28500,3900,BDG
2023-04-14,28600,28700,28600,28700,3500,BDG
2023-04-17,28600,28700,28600,28700,5100,BDG
2023-04-18,28700,29000,28600,28600,4500,BDG
2023-04-19,28600,29000,28600,29000,700,BDG
2023-04-20,29000,29000,29000,29000,800,BDG
2023-04-21,28400,28600,28000,28600,6600,BDG
2023-04-24,28300,32500,27600,32400,3600,BDG
2023-04-25,28000,28000,28000,28000,100,BDG
2023-04-26,27700,28000,27700,28000,1700,BDG
2023-04-27,29000,29000,29000,29000,200,BDG
2023-04-28,29000,29000,29000,29000,500,BDG
2023-05-04,28800,28800,28800,28800,1200,BDG
2023-05-05,28800,28800,28800,28800,2700,BDG
2023-05-08,28100,28500,27700,28000,11300,BDG
2023-05-09,28000,28000,27500,27500,7300,BDG
2023-05-10,27400,28000,27000,27900,7400,BDG
2023-05-11,27500,29000,27000,29000,4700,BDG
2023-05-12,27700,27700,27700,27700,100,BDG
2023-05-15,27500,28000,27500,28000,700,BDG
2023-05-16,27800,27800,27800,27800,0,BDG
2023-05-17,27800,27800,27800,27800,0,BDG
2023-05-18,27800,27800,27800,27800,0,BDG
2023-05-19,27800,27800,27800,27800,0,BDG
2023-05-22,27800,27800,27800,27800,0,BDG
2023-05-23,27800,27800,27800,27800,0,BDG
2023-05-24,27800,27800,27800,27800,0,BDG
2023-05-25,27800,27800,27800,27800,0,BDG
2023-05-26,27300,27800,27300,27800,700,BDG
2023-05-29,27600,27600,27600,27600,0,BDG
2023-05-30,29000,29000,28900,28900,200,BDG
2023-05-31,28500,28500,28500,28500,200,BDG
2023-06-01,28500,28500,28500,28500,0,BDG
2023-06-02,28500,28500,28500,28500,200,BDG
2023-06-05,29500,29500,29500,29500,100,BDG
2023-06-06,29500,29500,29500,29500,0,BDG
2023-06-07,29500,29500,29500,29500,0,BDG
2023-06-08,29500,29500,29500,29500,0,BDG
2023-06-09,28800,28800,28500,28500,2200,BDG
2023-06-12,28500,28500,28500,28500,0,BDG
2023-06-13,29000,30000,29000,29900,6600,BDG
2023-06-14,29500,29500,29000,29000,500,BDG
2023-06-15,28600,29000,28500,28500,2900,BDG
2023-06-16,28700,28700,28400,28400,4900,BDG
2023-06-19,28900,28900,28900,28900,100,BDG
2023-06-20,28700,28700,28300,28300,2600,BDG
2023-06-21,28500,28500,28500,28500,1100,BDG
2023-06-22,28500,28500,28300,28300,15500,BDG
2023-06-23,28400,28400,28000,28000,9300,BDG
2023-06-26,28500,28500,28500,28500,300,BDG
2023-06-27,28500,28600,28100,28500,1000,BDG
2023-06-28,28100,28600,28000,28000,3400,BDG
2023-06-29,28500,28500,28000,28000,12300,BDG
2023-06-30,28500,28500,28100,28100,600,BDG
