time,open,high,low,close,volume,ticker
2014-02-07,7704,7704,7653,7653,25100,EID
2014-02-10,7704,7806,7653,7806,106900,EID
2014-02-11,7806,7806,7704,7755,132600,EID
2014-02-12,8208,8377,7528,7925,12400,EID
2014-02-13,7925,8094,7755,7868,22620,EID
2014-02-14,7868,7868,7698,7868,74630,EID
2014-02-17,7755,7755,7641,7755,35600,EID
2014-02-18,7698,7698,7585,7698,61170,EID
2014-02-19,7755,7755,7585,7755,30300,EID
2014-02-20,7641,7698,7528,7585,53000,EID
2014-02-21,7528,7641,7528,7641,23700,EID
2014-02-24,7585,7585,7528,7585,7100,EID
2014-02-25,7528,7585,7528,7585,37370,EID
2014-02-26,7585,7641,7528,7641,72420,EID
2014-02-27,7641,7641,7641,7641,27950,EID
2014-02-28,7641,7641,7585,7641,19700,EID
2014-03-03,7585,7585,7472,7472,35500,EID
2014-03-04,7528,7528,7358,7415,40600,EID
2014-03-05,7472,7472,7358,7415,32000,EID
2014-03-06,7472,7472,7415,7415,7100,EID
2014-03-07,7358,7528,7358,7528,18140,EID
2014-03-10,7415,7472,7358,7415,16165,EID
2014-03-11,7528,7528,7528,7528,100,EID
2014-03-12,7472,7472,7415,7472,21850,EID
2014-03-13,7472,7528,7472,7528,13350,EID
2014-03-14,7472,7472,7472,7472,15405,EID
2014-03-17,7528,7641,7472,7472,20200,EID
2014-03-18,7472,7472,7415,7472,18800,EID
2014-03-19,7472,7585,7472,7585,12000,EID
2014-03-20,7528,7585,7528,7585,11555,EID
2014-03-21,7585,7585,7472,7585,11800,EID
2014-03-24,7528,7641,7472,7641,133560,EID
2014-03-25,7641,7641,7585,7585,10700,EID
2014-03-26,7585,7585,7528,7528,37640,EID
2014-03-27,7528,7528,7528,7528,17200,EID
2014-03-28,7585,7698,7528,7641,26550,EID
2014-03-31,7528,7641,7358,7641,57250,EID
2014-04-01,7472,7528,7302,7528,25220,EID
2014-04-02,7472,7472,7302,7358,4000,EID
2014-04-03,7358,7415,7358,7415,3500,EID
2014-04-04,7415,7415,7415,7415,18000,EID
2014-04-07,7358,7528,7358,7528,29800,EID
2014-04-08,7528,7528,7528,7528,185,EID
2014-04-10,7528,7528,7415,7528,4425,EID
2014-04-11,7358,7528,7358,7472,15100,EID
2014-04-14,7358,7528,7358,7528,14900,EID
2014-04-15,7415,7472,7358,7358,20700,EID
2014-04-16,7245,7358,7132,7132,35500,EID
2014-04-17,7189,7245,7189,7189,4100,EID
2014-04-18,7189,7189,7075,7075,20430,EID
2014-04-21,7528,7528,6849,6962,9800,EID
2014-04-22,6962,7075,6906,7075,8500,EID
2014-04-23,6906,7019,6849,7019,2820,EID
2014-04-24,7075,7245,7075,7245,1500,EID
2014-04-25,7075,7075,6906,6906,700,EID
2014-04-28,6906,7019,6792,6849,14000,EID
2014-04-29,6849,6849,6679,6736,11885,EID
2014-05-05,6849,7245,6623,6623,1215,EID
2014-05-06,6566,6566,6566,6566,100,EID
2014-05-07,7075,7075,6509,6509,3700,EID
2014-05-08,6509,6962,6283,6283,13200,EID
2014-05-09,6792,6792,6283,6623,880,EID
2014-05-12,6283,6566,6226,6566,26100,EID
2014-05-13,6226,6283,5943,5943,26400,EID
2014-05-14,6000,6509,6000,6113,17880,EID
2014-05-15,6509,6566,5773,5773,24700,EID
2014-05-16,5773,6340,5773,6340,24700,EID
2014-05-19,6226,6453,6226,6453,10700,EID
2014-05-20,6340,6906,6226,6906,3900,EID
2014-05-21,6792,6906,6792,6906,5900,EID
2014-05-22,6792,6792,6509,6736,4500,EID
2014-05-23,6509,6962,6509,6962,9100,EID
2014-05-26,6792,6792,6792,6792,1000,EID
2014-05-27,6792,6792,6679,6679,1800,EID
2014-05-28,6679,6736,6056,6736,1395,EID
2014-05-29,6509,6736,6509,6736,1400,EID
2014-05-30,6792,6792,6792,6792,605,EID
2014-06-02,6736,6736,6736,6736,1200,EID
2014-06-03,6736,6736,6736,6736,0,EID
2014-06-04,6736,6736,6736,6736,600,EID
2014-06-05,6509,6679,6509,6679,3300,EID
2014-06-06,6679,6679,6679,6679,0,EID
2014-06-09,6509,6679,6509,6679,800,EID
2014-06-10,6679,6679,6679,6679,0,EID
2014-06-11,6679,6679,6679,6679,0,EID
2014-06-12,6509,6679,6509,6679,18170,EID
2014-06-13,6679,6736,6679,6736,10300,EID
2014-06-16,6679,6679,6679,6679,7000,EID
2014-06-17,6679,6736,6679,6679,7000,EID
2014-06-18,6679,6736,6679,6679,6000,EID
2014-06-19,6679,6679,6679,6679,6000,EID
2014-06-20,6679,6679,6679,6679,5900,EID
2014-06-23,6736,6736,6736,6736,6400,EID
2014-06-24,6736,6736,6736,6736,0,EID
2014-06-25,6736,6962,6736,6962,2100,EID
2014-06-26,6849,6849,6792,6792,3100,EID
2014-06-27,6792,6792,6679,6792,2000,EID
2014-06-30,6792,6962,6792,6962,4800,EID
2014-07-01,6906,6906,6792,6792,13300,EID
2014-07-02,6792,6906,6792,6906,11700,EID
2014-07-03,6849,6849,6849,6849,700,EID
2014-07-04,6849,6849,6849,6849,3100,EID
2014-07-07,6906,6906,6792,6792,6200,EID
2014-07-08,6849,6849,6736,6736,7200,EID
2014-07-09,6792,6792,6792,6792,2600,EID
2014-07-10,6792,6792,6792,6792,5200,EID
2014-07-11,6792,6792,6792,6792,7050,EID
2014-07-14,6792,6849,6736,6849,1600,EID
2014-07-15,6736,6792,6736,6792,6720,EID
2014-07-16,6792,6792,6792,6792,7900,EID
2014-07-17,6849,6849,6792,6792,24700,EID
2014-07-18,6792,7075,6792,6849,10500,EID
2014-07-21,6792,6792,6792,6792,300,EID
2014-07-22,6736,6736,6736,6736,13000,EID
2014-07-23,6736,6736,6509,6736,52700,EID
2014-07-24,6736,6792,6509,6792,43400,EID
2014-07-25,6509,6736,6509,6736,43600,EID
2014-07-28,7075,7075,6679,6679,6700,EID
2014-07-29,6736,6736,6623,6736,6600,EID
2014-07-30,6736,6792,6566,6792,13000,EID
2014-07-31,6736,6792,6736,6792,600,EID
2014-08-01,6736,6736,6736,6736,2000,EID
2014-08-04,6792,6849,6792,6849,17100,EID
2014-08-05,6849,6849,6849,6849,12600,EID
2014-08-06,6792,6906,6792,6906,19200,EID
2014-08-07,6792,6849,6679,6792,13500,EID
2014-08-08,6906,6962,6679,6962,45300,EID
2014-08-11,6849,6962,6679,6962,15700,EID
2014-08-12,6906,6906,6906,6906,600,EID
2014-08-13,6906,6906,6906,6906,4700,EID
2014-08-14,6623,6906,6453,6906,11700,EID
2014-08-15,6849,6906,6792,6849,11700,EID
2014-08-18,6849,6962,6849,6849,8500,EID
2014-08-19,6849,6962,6849,6962,29100,EID
2014-08-20,6962,7019,6962,6962,40100,EID
2014-08-21,6962,7075,6962,7019,7600,EID
2014-08-22,7019,7019,7019,7019,1000,EID
2014-08-25,7019,7698,7019,7075,20400,EID
2014-08-26,6962,7075,6962,7075,15600,EID
2014-08-27,7019,7132,7019,7132,24600,EID
2014-08-28,7132,7189,7132,7189,3500,EID
2014-08-29,7189,7245,7189,7245,12385,EID
2014-09-03,7245,7302,7245,7302,22915,EID
2014-09-04,7245,7472,7245,7415,12128,EID
2014-09-05,7245,7415,7245,7415,945,EID
2014-09-08,7415,7472,7358,7358,21600,EID
2014-09-09,7302,7358,7245,7302,15827,EID
2014-09-10,7302,7358,7302,7358,11100,EID
2014-09-11,7358,7358,7302,7358,17100,EID
2014-09-12,7358,7358,7302,7358,12685,EID
2014-09-15,7075,7415,7075,7415,6215,EID
2014-09-16,7358,7415,6906,7415,14300,EID
2014-09-17,7075,7415,7019,7358,10300,EID
2014-09-18,7358,7358,7358,7358,5600,EID
2014-09-19,7358,7358,7358,7358,6200,EID
2014-09-22,7302,7302,7302,7302,1600,EID
2014-09-23,7302,7358,7302,7358,5400,EID
2014-09-24,7302,7358,7302,7358,5310,EID
2014-09-25,7302,7302,7302,7302,1000,EID
2014-09-26,7302,7358,7302,7302,1900,EID
2014-09-29,7358,7358,7358,7358,200,EID
2014-09-30,7358,7641,7358,7641,6750,EID
2014-10-01,7472,7472,7358,7472,1400,EID
2014-10-02,7358,7415,7358,7415,2550,EID
2014-10-03,7472,7528,7472,7528,1100,EID
2014-10-06,7358,7528,7358,7528,13200,EID
2014-10-07,7075,7585,7075,7132,900,EID
2014-10-08,7132,7472,7132,7472,1100,EID
2014-10-09,7358,7585,7358,7585,7900,EID
2014-10-10,7528,7641,7528,7641,7050,EID
2014-10-13,7415,7641,7415,7585,22500,EID
2014-10-14,7755,7755,7415,7641,25450,EID
2014-10-15,7415,7528,7189,7528,36100,EID
2014-10-16,7415,7472,7415,7472,25000,EID
2014-10-17,7302,7415,7302,7415,38000,EID
2014-10-20,7245,7415,7245,7415,4000,EID
2014-10-21,7358,7472,7358,7472,7300,EID
2014-10-22,7358,7415,7302,7302,4580,EID
2014-10-23,7358,7472,7302,7415,19800,EID
2014-10-24,7358,7415,7358,7415,29800,EID
2014-10-27,7358,7358,7358,7358,11020,EID
2014-10-28,7245,7302,7245,7302,2200,EID
2014-10-29,7415,7528,7415,7528,400,EID
2014-10-30,7132,7585,6792,7415,3100,EID
2014-10-31,7358,7358,7358,7358,1300,EID
2014-11-03,7358,7358,7358,7358,1100,EID
2014-11-04,7358,7358,7358,7358,0,EID
2014-11-05,7302,7302,7302,7302,2400,EID
2014-11-06,7302,7302,7132,7302,1500,EID
2014-11-07,7132,7358,6962,7358,5500,EID
2014-11-10,7358,7358,7358,7358,0,EID
2014-11-11,7358,7358,7358,7358,0,EID
2014-11-12,7358,7358,7358,7358,55,EID
2014-11-13,7189,7358,7189,7358,1900,EID
2014-11-14,7245,7302,7245,7302,1900,EID
2014-11-17,7358,7358,7358,7358,11290,EID
2014-11-18,7302,7358,7245,7358,9600,EID
2014-11-19,7302,7302,7302,7302,15500,EID
2014-11-20,7245,7358,7245,7358,2245,EID
2014-11-21,7358,7358,7358,7358,7130,EID
2014-11-24,7302,7302,7245,7245,4520,EID
2014-11-25,7245,7528,7189,7472,6300,EID
2014-11-26,7472,7472,7472,7472,0,EID
2014-11-27,7245,7245,7245,7245,1000,EID
2014-11-28,7472,7472,7245,7415,6500,EID
2014-12-01,7358,7358,7358,7358,100,EID
2014-12-02,7302,7358,7302,7358,1100,EID
2014-12-03,7189,7641,7189,7641,9900,EID
2014-12-04,7358,7472,7358,7472,1200,EID
2014-12-05,7472,7528,7358,7528,13200,EID
2014-12-08,7472,7528,7415,7528,3200,EID
2014-12-09,7302,7358,6792,7132,13600,EID
2014-12-10,7472,7472,7132,7245,1730,EID
2014-12-11,7358,7472,7189,7415,7870,EID
2014-12-12,7302,7358,7245,7302,8700,EID
2014-12-15,7641,7641,7358,7585,57300,EID
2014-12-16,7358,7585,7189,7585,16400,EID
2014-12-17,7302,7358,7245,7358,23400,EID
2014-12-18,7641,7641,7245,7358,20200,EID
2014-12-19,7189,7358,6792,7302,39500,EID
2014-12-22,7358,7358,7302,7358,18650,EID
2014-12-23,7358,7358,7075,7358,4700,EID
2014-12-24,7245,7358,7245,7358,2900,EID
2014-12-25,7189,7358,7189,7358,1100,EID
2014-12-26,7358,7472,7358,7358,5700,EID
2014-12-29,7358,7358,7358,7358,1100,EID
2014-12-30,7358,7472,7358,7472,2200,EID
2014-12-31,7528,7641,7528,7585,1400,EID
2015-01-05,6923,7585,7415,7472,9100,EID
2015-01-06,6507,7132,6849,6849,1400,EID
2015-01-07,6248,6849,6792,6849,5600,EID
2015-01-08,6145,6849,6736,6849,5000,EID
2015-01-09,6403,7245,7019,7245,500,EID
2015-01-12,6197,7019,6792,7019,2100,EID
2015-01-13,7019,7019,7019,7019,0,EID
2015-01-14,6404,7019,7019,7019,800,EID
2015-01-15,6197,7075,6736,7075,26700,EID
2015-01-16,6456,7075,7075,7075,500,EID
2015-01-19,6456,7075,7075,7075,200,EID
2015-01-20,6249,7019,6849,7019,700,EID
2015-01-21,6300,6962,6453,6962,9500,EID
2015-01-22,6351,6962,6962,6962,35,EID
2015-01-23,6962,6962,6962,6962,0,EID
2015-01-26,6197,6849,6792,6792,8000,EID
2015-01-27,6197,6849,6792,6792,6775,EID
2015-01-28,6197,6792,6792,6792,14200,EID
2015-01-29,6197,6792,6792,6792,5000,EID
2015-01-30,6197,7075,6792,6792,5735,EID
2015-02-02,6197,6792,6736,6792,2200,EID
2015-02-03,6146,6736,6736,6736,2000,EID
2015-02-04,5990,6679,6566,6679,11000,EID
2015-02-05,6094,6792,6679,6792,19500,EID
2015-02-06,6197,6906,6792,6906,900,EID
2015-02-09,6906,6906,6906,6906,0,EID
2015-02-10,6249,6906,6792,6906,11700,EID
2015-02-11,6249,6906,6849,6906,6700,EID
2015-02-12,6300,6906,6849,6849,5200,EID
2015-02-13,6404,7019,7019,7019,100,EID
2015-02-24,6351,6962,6962,6962,5000,EID
2015-02-25,6353,7302,6962,7302,13200,EID
2015-02-26,6403,7245,6792,7245,6400,EID
2015-02-27,6351,7132,6962,7132,7400,EID
2015-03-02,6351,6962,6962,6962,4000,EID
2015-03-03,6351,6962,6962,6962,200,EID
2015-03-04,6353,6962,6792,6792,8100,EID
2015-03-05,6300,7019,6906,6962,3600,EID
2015-03-06,6353,6962,6906,6906,7600,EID
2015-03-09,6300,7019,6906,7019,9100,EID
2015-03-10,6351,6962,6962,6962,4000,EID
2015-03-11,6300,7019,6906,7019,7405,EID
2015-03-12,6403,7019,6962,6962,3100,EID
2015-03-13,6353,7019,6962,7019,7400,EID
2015-03-16,6404,7019,7019,7019,3000,EID
2015-03-17,6456,7302,7019,7075,20400,EID
2015-03-18,6456,7075,7075,7075,100,EID
2015-03-19,6456,7075,7075,7075,4000,EID
2015-03-20,6714,7358,7019,7189,4100,EID
2015-03-23,6456,7075,6792,7075,6545,EID
2015-03-24,6404,7019,7019,7019,1500,EID
2015-03-25,6403,7245,6962,7245,12565,EID
2015-03-26,6403,7245,7019,7245,9500,EID
2015-03-27,6610,7245,7245,7245,135,EID
2015-03-30,6610,7245,7245,7245,25000,EID
2015-03-31,6507,7245,7132,7245,4800,EID
2015-04-01,6507,7189,7132,7189,3000,EID
2015-04-02,6455,7245,7075,7245,3300,EID
2015-04-03,6507,7132,7132,7132,5000,EID
2015-04-06,6610,7415,7245,7415,2300,EID
2015-04-07,6507,7358,6906,7358,5345,EID
2015-04-08,6456,7358,7075,7358,7100,EID
2015-04-09,6662,7415,7132,7302,5800,EID
2015-04-10,6507,7415,7132,7358,37955,EID
2015-04-13,6559,7358,7132,7358,5200,EID
2015-04-14,6559,7189,7189,7189,1030,EID
2015-04-15,6559,7302,7075,7302,9900,EID
2015-04-16,7302,7302,7302,7302,0,EID
2015-04-17,6611,7641,7245,7641,33400,EID
2015-04-20,6972,7641,7245,7358,4300,EID
2015-04-21,6714,7358,7358,7358,5000,EID
2015-04-22,6662,7302,7189,7189,6500,EID
2015-04-23,6610,7245,7245,7245,9200,EID
2015-04-24,6611,7302,7245,7302,6700,EID
2015-04-27,6714,7585,7302,7585,10700,EID
2015-05-04,6869,7585,7528,7585,2100,EID
2015-05-05,6817,7641,7472,7641,3700,EID
2015-05-06,6714,7472,7358,7472,2200,EID
2015-05-07,6714,7641,7302,7585,34700,EID
2015-05-08,6817,7472,7472,7472,1600,EID
2015-05-11,6972,7641,7075,7472,4495,EID
2015-05-12,6765,7641,7358,7641,18100,EID
2015-05-13,6972,7641,7641,7641,2000,EID
2015-05-14,7641,7641,7641,7641,0,EID
2015-05-15,7641,7641,7641,7641,0,EID
2015-05-18,6611,7585,7245,7472,1400,EID
2015-05-19,6714,7585,7358,7585,1500,EID
2015-05-20,7585,7585,7585,7585,0,EID
2015-05-21,6765,7585,7415,7585,700,EID
2015-05-22,6920,7585,7585,7585,95,EID
2015-05-25,7585,7585,7585,7585,0,EID
2015-05-26,7585,7585,7585,7585,0,EID
2015-05-27,6972,7641,7641,7641,200,EID
2015-05-28,6765,7585,7415,7585,3500,EID
2015-05-29,7585,7585,7585,7585,0,EID
2015-06-01,6868,7528,7528,7528,100,EID
2015-06-02,7528,7528,7528,7528,0,EID
2015-06-03,6920,7698,7585,7698,3100,EID
2015-06-04,6972,7641,7641,7641,22000,EID
2015-06-05,6816,7698,7472,7698,12400,EID
2015-06-08,6920,7585,7528,7585,2500,EID
2015-06-09,6920,8151,7472,7641,58095,EID
2015-06-10,7075,7811,7755,7811,500,EID
2015-06-11,6972,7925,7415,7755,2400,EID
2015-06-12,6920,7641,7019,7641,23670,EID
2015-06-15,6610,7528,7189,7528,19600,EID
2015-06-16,7528,7528,7528,7528,0,EID
2015-06-17,6765,7415,7302,7415,12800,EID
2015-06-18,6714,7641,7302,7302,8200,EID
2015-06-19,6816,7472,7302,7415,6200,EID
2015-06-22,6662,7585,7245,7585,3300,EID
2015-06-23,6869,7585,7528,7585,11100,EID
2015-06-24,7585,7585,7585,7585,0,EID
2015-06-25,6662,7585,7302,7585,1395,EID
2015-06-26,6920,7585,7585,7585,55,EID
2015-06-29,7585,7585,7585,7585,0,EID
2015-06-30,6869,8038,7528,7585,4620,EID
2015-07-01,7585,7585,7585,7585,0,EID
2015-07-02,6816,7585,7358,7415,4400,EID
2015-07-03,6868,7528,7528,7528,100,EID
2015-07-06,6869,7641,7358,7358,9200,EID
2015-07-07,6972,7641,7641,7641,100,EID
2015-07-08,6714,7641,7358,7641,800,EID
2015-07-09,7641,7641,7641,7641,0,EID
2015-07-10,6920,7811,7585,7811,4400,EID
2015-07-13,6765,7811,7415,7585,400,EID
2015-07-14,6765,7528,7358,7528,7700,EID
2015-07-15,6662,7641,7245,7641,14300,EID
2015-07-16,6662,7641,7302,7585,5100,EID
2015-07-17,6662,7585,7302,7585,330,EID
2015-07-20,6713,7415,7358,7415,600,EID
2015-07-21,6662,7358,7245,7358,1800,EID
2015-07-22,7358,7358,7358,7358,0,EID
2015-07-23,6662,7302,7302,7302,2000,EID
2015-07-24,7302,7302,7302,7302,0,EID
2015-07-27,6662,7302,7302,7302,100,EID
2015-07-28,6662,7302,7302,7302,100,EID
2015-07-29,6662,7415,7245,7415,5800,EID
2015-07-30,7415,7415,7415,7415,0,EID
2015-07-31,6197,7415,6792,7415,2510,EID
2015-08-03,7415,7415,7415,7415,0,EID
2015-08-04,6714,7358,7302,7358,17100,EID
2015-08-05,6714,7358,7358,7358,100,EID
2015-08-06,7358,7358,7358,7358,0,EID
2015-08-07,6714,7358,7358,7358,270,EID
2015-08-10,6662,7528,7245,7245,9100,EID
2015-08-11,6662,7358,7245,7358,1330,EID
2015-08-12,6714,7358,7358,7358,30,EID
2015-08-13,6662,7302,7245,7245,3200,EID
2015-08-14,6610,7415,7245,7415,200,EID
2015-08-17,6714,7358,7358,7358,1300,EID
2015-08-18,6456,7358,7075,7358,1100,EID
2015-08-19,6507,7358,7132,7358,1700,EID
2015-08-20,7358,7358,7358,7358,0,EID
2015-08-21,7358,7358,7358,7358,0,EID
2015-08-24,6300,7585,6906,6962,2402,EID
2015-08-25,6713,7358,7245,7245,1100,EID
2015-08-26,6559,7358,6962,7189,6000,EID
2015-08-27,6662,7585,7302,7585,1400,EID
2015-08-28,7585,7585,7585,7585,0,EID
2015-08-31,7585,7585,7585,7585,0,EID
2015-09-01,7585,7585,7585,7585,0,EID
2015-09-03,6404,7019,7019,7019,100,EID
2015-09-04,6713,7472,7019,7415,2800,EID
2015-09-07,6404,7472,6962,7075,2600,EID
2015-09-08,6714,7358,7075,7358,1700,EID
2015-09-09,6713,7585,7358,7528,5100,EID
2015-09-10,6558,7585,7189,7528,1000,EID
2015-09-11,6611,7245,7189,7189,1300,EID
2015-09-14,6559,7189,7189,7189,500,EID
2015-09-15,6507,7415,7132,7245,4000,EID
2015-09-16,6611,7358,7132,7358,10400,EID
2015-09-17,6714,7585,7358,7585,200,EID
2015-09-18,6817,7472,7358,7472,2300,EID
2015-09-21,6817,7585,7472,7585,1200,EID
2015-09-22,7585,7585,7585,7585,0,EID
2015-09-23,7585,7585,7585,7585,0,EID
2015-09-24,6714,7641,7358,7641,3900,EID
2015-09-25,7641,7641,7641,7641,0,EID
2015-09-28,7641,7641,7641,7641,0,EID
2015-09-29,6714,7585,7358,7585,1100,EID
2015-09-30,6920,7925,7585,7811,5800,EID
2015-10-01,7811,7811,7811,7811,0,EID
2015-10-02,7231,8038,7472,7641,10400,EID
2015-10-05,7641,7641,7641,7641,0,EID
2015-10-06,6300,7868,6906,7868,1400,EID
2015-10-07,7178,7868,7868,7868,350,EID
2015-10-08,6765,7415,7415,7415,1200,EID
2015-10-09,7023,7698,7698,7698,100,EID
2015-10-12,6971,7698,7641,7698,4000,EID
2015-10-13,7698,7698,7698,7698,0,EID
2015-10-14,7698,7698,7698,7698,0,EID
2015-10-15,7075,7925,7528,7698,6900,EID
2015-10-16,6972,7925,7641,7925,6200,EID
2015-10-19,7126,7811,7811,7811,4000,EID
2015-10-20,6869,7585,7472,7472,2800,EID
2015-10-21,7075,7755,7755,7755,100,EID
2015-10-22,6765,7755,7358,7755,13400,EID
2015-10-23,6713,7755,7358,7415,2000,EID
2015-10-26,7023,7698,7698,7698,120,EID
2015-10-27,7075,7925,7755,7925,400,EID
2015-10-28,7925,7925,7925,7925,0,EID
2015-10-29,6817,7868,7358,7868,63100,EID
2015-10-30,7178,8038,7472,7755,1600,EID
2015-11-02,7755,7755,7755,7755,0,EID
2015-11-03,6816,7698,7472,7698,5600,EID
2015-11-04,6817,7698,7472,7472,3100,EID
2015-11-05,7023,7698,7698,7698,100,EID
2015-11-06,6765,7641,7245,7585,13600,EID
2015-11-09,6920,7755,7585,7755,700,EID
2015-11-10,7755,7755,7755,7755,0,EID
2015-11-11,7755,7755,7755,7755,0,EID
2015-11-12,6662,7698,7302,7698,2600,EID
2015-11-13,7698,7698,7698,7698,0,EID
2015-11-16,7698,7698,7698,7698,0,EID
2015-11-17,6817,7641,7472,7641,3600,EID
2015-11-18,6817,7585,7472,7585,4500,EID
2015-11-19,6765,7415,7415,7415,400,EID
2015-11-20,6869,7641,7528,7641,650,EID
2015-11-23,6817,7472,7472,7472,1100,EID
2015-11-24,6765,7585,7415,7585,400,EID
2015-11-25,6765,7585,7415,7585,400,EID
2015-11-26,6765,7528,7415,7528,900,EID
2015-11-27,6971,7698,7641,7698,300,EID
2015-11-30,6817,7585,7472,7585,3100,EID
2015-12-01,6765,7698,7415,7698,1600,EID
2015-12-02,6972,7641,7641,7641,24000,EID
2015-12-03,6817,7641,7472,7641,1100,EID
2015-12-04,7641,7641,7641,7641,0,EID
2015-12-07,6868,7811,7528,7811,3000,EID
2015-12-08,6868,7528,7472,7528,6500,EID
2015-12-09,7024,7811,7472,7472,1800,EID
2015-12-10,7075,7755,7755,7755,100,EID
2015-12-11,6817,7641,7472,7641,200,EID
2015-12-14,7641,7641,7641,7641,0,EID
2015-12-15,7641,7641,7641,7641,0,EID
2015-12-16,7641,7641,7641,7641,0,EID
2015-12-17,6816,7698,7472,7698,2400,EID
2015-12-18,7023,7698,7698,7698,900,EID
2015-12-21,6920,7585,7585,7585,800,EID
2015-12-22,6920,7585,7585,7585,800,EID
2015-12-23,6920,7585,7585,7585,2200,EID
2015-12-24,6971,7698,7641,7698,4000,EID
2015-12-25,7698,7698,7698,7698,0,EID
2015-12-28,7698,7698,7698,7698,0,EID
2015-12-29,7023,7698,7698,7698,60,EID
2015-12-30,6972,7641,7472,7472,1100,EID
2015-12-31,7075,7925,7755,7925,1440,EID
2016-01-04,7925,7925,7925,7925,0,EID
2016-01-05,6972,7868,7641,7868,900,EID
2016-01-06,6920,7811,7585,7755,5450,EID
2016-01-07,6816,7811,7472,7811,4400,EID
2016-01-08,7811,7811,7811,7811,0,EID
2016-01-11,7126,7811,7811,7811,15,EID
2016-01-12,7811,7811,7811,7811,0,EID
2016-01-13,7811,7811,7811,7811,0,EID
2016-01-14,7023,7698,7698,7698,1200,EID
2016-01-15,7024,7925,7698,7925,300,EID
2016-01-18,6817,7868,7472,7755,1300,EID
2016-01-19,7755,7755,7755,7755,0,EID
2016-01-20,6765,7811,7415,7811,600,EID
2016-01-21,6817,7868,7472,7755,1800,EID
2016-01-22,6817,7755,7472,7755,2600,EID
2016-01-25,6816,7755,7472,7698,15800,EID
2016-01-26,7127,7925,7811,7925,400,EID
2016-01-27,7023,7811,7698,7811,5100,EID
2016-01-28,6817,7925,7075,7925,800,EID
2016-01-29,7024,7925,7698,7925,800,EID
2016-02-01,7024,7868,7698,7868,200,EID
2016-02-02,7868,7868,7868,7868,0,EID
2016-02-03,6817,7925,7472,7868,30700,EID
2016-02-04,7023,7698,7698,7698,100,EID
2016-02-05,7231,7925,7925,7925,300,EID
2016-02-15,7178,7868,7868,7868,100,EID
2016-02-16,7868,7868,7868,7868,0,EID
2016-02-17,7868,7868,7868,7868,0,EID
2016-02-18,7229,8491,7925,8264,1500,EID
2016-02-19,7231,7925,7925,7925,100,EID
2016-02-22,7231,8208,7868,7868,400,EID
2016-02-23,7127,7868,7811,7868,2100,EID
2016-02-24,7385,8094,7755,7868,7220,EID
2016-02-25,7868,7868,7868,7868,0,EID
2016-02-26,7178,7868,7811,7811,7385,EID
2016-02-29,7023,7868,7698,7811,7200,EID
2016-03-01,7178,7868,7811,7868,2810,EID
2016-03-02,7178,7925,7868,7868,6900,EID
2016-03-03,7231,7925,7925,7925,3000,EID
2016-03-04,7127,7925,7698,7925,3200,EID
2016-03-07,7245,7245,7245,7245,20500,EID
2016-03-08,7245,7585,7245,7358,6500,EID
2016-03-09,7245,7302,7245,7302,3100,EID
2016-03-10,7358,7472,7358,7472,200,EID
2016-03-11,7415,7415,7415,7415,950,EID
2016-03-14,7358,7358,7358,7358,300,EID
2016-03-15,7415,7585,7415,7585,200,EID
2016-03-16,6962,7472,6849,7472,1700,EID
2016-03-17,7472,7472,7472,7472,0,EID
2016-03-18,7472,7585,7415,7415,400,EID
2016-03-21,7472,7585,6962,7415,1300,EID
2016-03-22,7415,7415,7415,7415,0,EID
2016-03-23,7415,7415,7415,7415,0,EID
2016-03-24,7132,7358,7132,7358,5100,EID
2016-03-25,7302,7302,7302,7302,300,EID
2016-03-28,7302,7302,7302,7302,0,EID
2016-03-29,7358,7585,7358,7415,400,EID
2016-03-30,7415,7585,7415,7585,600,EID
2016-03-31,7415,7925,7415,7925,4500,EID
2016-04-01,7925,7925,7472,7811,2400,EID
2016-04-04,7358,7585,7358,7585,500,EID
2016-04-05,7245,7415,7245,7415,350,EID
2016-04-06,7641,7641,7245,7415,1200,EID
2016-04-07,7245,7811,7245,7811,4500,EID
2016-04-08,7811,7811,7811,7811,0,EID
2016-04-11,7755,7755,7415,7641,700,EID
2016-04-12,7755,7925,7415,7698,5600,EID
2016-04-13,7698,7698,7698,7698,0,EID
2016-04-14,7472,7641,6962,7585,1700,EID
2016-04-15,7585,7585,7585,7585,0,EID
2016-04-19,7528,7641,7302,7528,900,EID
2016-04-20,7528,7528,7528,7528,70,EID
2016-04-21,7528,7528,7528,7528,300,EID
2016-04-22,7698,7811,7358,7528,2430,EID
2016-04-25,7528,7528,7528,7528,0,EID
2016-04-26,7472,7472,7358,7358,4250,EID
2016-04-27,7245,7528,7245,7528,200,EID
2016-04-28,7528,7585,7528,7585,200,EID
2016-04-29,7585,8151,7585,7698,5710,EID
2016-05-04,7641,7641,7641,7641,100,EID
2016-05-05,7641,7641,7641,7641,0,EID
2016-05-06,7641,7641,7641,7641,0,EID
2016-05-09,7641,7641,7472,7641,1700,EID
2016-05-10,7641,7641,7641,7641,0,EID
2016-05-11,7528,7585,7472,7528,1300,EID
2016-05-12,7585,7641,7415,7641,1200,EID
2016-05-13,7528,7528,7528,7528,100,EID
2016-05-16,7472,7981,7472,7585,15000,EID
2016-05-17,7698,7811,7585,7698,1600,EID
2016-05-18,7811,7925,7585,7811,15700,EID
