time,open,high,low,close,volume,ticker
2014-04-29,7335,7335,7185,7215,21840,TCL
2014-05-05,7215,7395,7125,7125,5860,TCL
2014-05-06,7125,7155,7035,7035,13720,TCL
2014-05-07,7035,7185,7035,7065,5120,TCL
2014-05-08,6886,6916,6586,6586,33670,TCL
2014-05-09,6736,7035,6287,6886,1430,TCL
2014-05-12,6437,6766,6407,6437,15190,TCL
2014-05-13,6466,6886,6347,6347,6680,TCL
2014-05-14,6407,6706,6347,6586,30350,TCL
2014-05-15,6886,6886,6496,6496,14170,TCL
2014-05-16,6437,6766,6437,6586,49180,TCL
2014-05-19,6616,7035,6616,6646,770,TCL
2014-05-20,6646,6676,6616,6676,9530,TCL
2014-05-21,6676,7125,6676,6826,2960,TCL
2014-05-22,6826,7155,6826,7155,10250,TCL
2014-05-23,7574,7574,7155,7155,160,TCL
2014-05-26,6916,6916,6916,6916,110,TCL
2014-05-27,7185,7395,6736,6916,2310,TCL
2014-05-28,6975,7065,6975,7065,20,TCL
2014-05-29,7065,7065,6886,6886,1660,TCL
2014-05-30,7035,7035,6856,6856,60,TCL
2014-06-02,6586,7035,6586,7035,2010,TCL
2014-06-03,6886,6886,6886,6886,570,TCL
2014-06-04,6886,6886,6826,6826,50,TCL
2014-06-05,6766,6886,6766,6886,30,TCL
2014-06-06,6616,6886,6616,6886,7590,TCL
2014-06-09,6886,6886,6736,6736,830,TCL
2014-06-10,6736,6975,6736,6766,1230,TCL
2014-06-11,6766,6886,6766,6886,13000,TCL
2014-06-12,6886,6916,6886,6916,1600,TCL
2014-06-13,6916,6916,6826,6826,490,TCL
2014-06-16,7005,7005,6886,6886,180,TCL
2014-06-17,6886,6886,6736,6736,3030,TCL
2014-06-18,6736,6886,6736,6766,4430,TCL
2014-06-19,6736,6736,6736,6736,2000,TCL
2014-06-20,6886,6886,6826,6826,270,TCL
2014-06-23,6886,6975,6886,6975,2020,TCL
2014-06-24,6975,7155,6946,6946,360,TCL
2014-06-25,7005,7185,6886,6886,1630,TCL
2014-06-26,6886,6886,6886,6886,0,TCL
2014-06-27,6886,6916,6886,6886,800,TCL
2014-06-30,6886,6886,6886,6886,1040,TCL
2014-07-01,6886,6916,6886,6886,540,TCL
2014-07-02,7095,7095,6886,7095,460,TCL
2014-07-03,7095,7095,6946,6946,12960,TCL
2014-07-04,6975,7185,6975,7185,11000,TCL
2014-07-07,7185,7185,7185,7185,5050,TCL
2014-07-08,7185,7215,7185,7215,50,TCL
2014-07-09,7185,7245,7185,7245,30,TCL
2014-07-10,7185,7185,7185,7185,1150,TCL
2014-07-11,6946,6975,6946,6975,400,TCL
2014-07-14,7185,7185,7065,7065,860,TCL
2014-07-15,7185,7215,7065,7215,16710,TCL
2014-07-16,7335,7425,7245,7305,17930,TCL
2014-07-17,7215,7425,7215,7425,6340,TCL
2014-07-18,7335,7634,7335,7634,2770,TCL
2014-07-21,7784,7784,7335,7514,10020,TCL
2014-07-22,7634,7784,7574,7634,19150,TCL
2014-07-23,8113,8143,7784,8113,32420,TCL
2014-07-24,8173,8233,8053,8083,20070,TCL
2014-07-25,8023,8023,7814,7814,60130,TCL
2014-07-28,7784,7784,7694,7694,14960,TCL
2014-07-29,7574,8053,7574,7814,3540,TCL
2014-07-30,7784,7874,7784,7784,5920,TCL
2014-07-31,7784,7844,7784,7784,12710,TCL
2014-08-01,7784,8023,7784,7784,10820,TCL
2014-08-04,7784,8143,7784,8143,27710,TCL
2014-08-05,8083,8233,7963,8233,25570,TCL
2014-08-06,8173,8173,8083,8083,15330,TCL
2014-08-07,7904,8233,7904,8023,4010,TCL
2014-08-08,7993,8113,7993,8083,11480,TCL
2014-08-11,8173,8173,8083,8083,9990,TCL
2014-08-12,8143,8173,7784,8143,12130,TCL
2014-08-13,8233,8233,8083,8083,5350,TCL
2014-08-14,8143,8173,8023,8023,8130,TCL
2014-08-15,7934,8173,7934,8083,43500,TCL
2014-08-18,8083,8173,8083,8113,13980,TCL
2014-08-19,8083,8143,8083,8113,19380,TCL
2014-08-20,8173,8263,8173,8173,25710,TCL
2014-08-21,8203,8323,8203,8323,15970,TCL
2014-08-22,8323,8682,8233,8413,28520,TCL
2014-08-25,8413,8472,8413,8443,36440,TCL
2014-08-26,8383,8443,8383,8413,14500,TCL
2014-08-27,8383,8383,8323,8323,13400,TCL
2014-08-28,8383,8443,8383,8443,14310,TCL
2014-08-29,8502,8502,8233,8233,23620,TCL
2014-09-03,8233,8562,8233,8562,25700,TCL
2014-09-04,8562,8562,8353,8353,7840,TCL
2014-09-05,8443,8443,8443,8443,2630,TCL
2014-09-08,8443,8443,8383,8383,8350,TCL
2014-09-09,8383,8383,8293,8293,37450,TCL
2014-09-10,8293,8323,8293,8293,73930,TCL
2014-09-11,8293,8383,8263,8383,21620,TCL
2014-09-12,8383,8383,8263,8383,14300,TCL
2014-09-15,8443,8532,8383,8413,11230,TCL
2014-09-16,8383,8383,8323,8383,15870,TCL
2014-09-17,8383,8622,8383,8532,13900,TCL
2014-09-18,8532,8532,8413,8532,10570,TCL
2014-09-19,8383,8383,8383,8383,500,TCL
2014-09-22,8293,8383,8263,8383,6700,TCL
2014-09-23,8383,8413,8263,8413,4770,TCL
2014-09-24,8383,8413,8383,8383,6620,TCL
2014-09-25,8383,8413,8383,8413,15600,TCL
2014-09-26,8383,8413,8383,8383,34710,TCL
2014-09-29,8472,8472,8383,8383,3010,TCL
2014-09-30,8383,8383,8323,8383,12710,TCL
2014-10-01,8472,8472,8383,8383,8360,TCL
2014-10-02,8383,8951,8383,8922,52100,TCL
2014-10-03,9041,9041,8832,8862,7350,TCL
2014-10-06,8712,8862,8712,8862,7360,TCL
2014-10-07,8862,8862,8682,8682,15680,TCL
2014-10-08,8712,8712,8383,8472,10590,TCL
2014-10-09,8472,8472,8383,8413,9660,TCL
2014-10-10,8443,8472,8443,8443,10440,TCL
2014-10-13,8443,8443,8443,8443,16180,TCL
2014-10-14,8532,8532,8413,8443,18390,TCL
2014-10-15,8383,8682,8383,8682,4370,TCL
2014-10-16,8083,8383,8083,8173,62520,TCL
2014-10-17,8143,8143,8083,8083,10010,TCL
2014-10-20,8083,8173,8083,8083,3590,TCL
2014-10-21,8083,8203,8083,8203,14750,TCL
2014-10-22,8203,8293,8143,8293,13280,TCL
2014-10-23,8383,8443,8323,8323,14600,TCL
2014-10-24,8383,8383,8323,8323,800,TCL
2014-10-27,8383,8383,8323,8323,3750,TCL
2014-10-28,8323,8383,8323,8383,1160,TCL
2014-10-29,8443,8443,8443,8443,1600,TCL
2014-10-30,8083,8383,7874,8383,24330,TCL
2014-10-31,8023,8353,8023,8263,5710,TCL
2014-11-03,8263,8443,8233,8233,3520,TCL
2014-11-04,8353,8353,8233,8233,110,TCL
2014-11-05,8263,8323,8263,8323,4790,TCL
2014-11-06,8443,8443,8233,8293,1070,TCL
2014-11-07,8233,8472,8113,8472,5100,TCL
2014-11-10,8263,8443,8263,8443,160,TCL
2014-11-11,8383,8472,8233,8472,12140,TCL
2014-11-12,8383,8443,8383,8443,12160,TCL
2014-11-13,8472,8472,8383,8443,14560,TCL
2014-11-14,8472,8472,8472,8472,100,TCL
2014-11-17,8532,8712,8532,8682,10480,TCL
2014-11-18,8772,8772,8532,8742,46490,TCL
2014-11-19,8951,9341,8742,9191,155330,TCL
2014-11-20,9221,9820,9221,9820,211950,TCL
2014-11-21,9820,9999,9580,9820,48090,TCL
2014-11-24,9730,9730,9251,9281,63750,TCL
2014-11-25,9281,9520,9281,9401,30400,TCL
2014-11-26,9401,9431,9281,9431,15980,TCL
2014-11-27,9311,9431,9191,9431,32070,TCL
2014-11-28,9341,9431,9281,9401,52190,TCL
2014-12-01,9131,9520,9131,9281,30840,TCL
2014-12-02,9281,9910,9281,9910,164880,TCL
2014-12-03,9910,10149,9850,9850,37320,TCL
2014-12-04,9850,10299,9820,10059,69660,TCL
2014-12-05,10089,10089,9760,9760,52560,TCL
2014-12-08,9760,9940,9760,9940,153370,TCL
2014-12-09,9940,10478,9790,10029,159610,TCL
2014-12-10,10089,10089,9880,10059,20910,TCL
2014-12-11,10029,10029,9880,9880,17830,TCL
2014-12-12,9880,9880,9670,9850,38530,TCL
2014-12-15,9760,9880,9760,9790,40850,TCL
2014-12-16,9760,10029,9580,9790,33880,TCL
2014-12-17,9580,10029,9281,9550,27760,TCL
2014-12-18,9550,9580,9431,9520,17890,TCL
2014-12-19,9520,9700,9520,9550,16820,TCL
2014-12-22,9520,9520,9281,9520,13040,TCL
2014-12-23,9460,9490,9281,9281,16140,TCL
2014-12-24,9341,9520,9341,9520,5550,TCL
2014-12-25,9520,9520,9371,9490,9490,TCL
2014-12-26,9460,9460,9131,9281,20290,TCL
2014-12-29,9251,9281,9131,9281,13910,TCL
2014-12-30,9281,9281,9161,9221,3300,TCL
2014-12-31,9161,9610,9161,9610,62810,TCL
2015-01-05,9281,9610,9281,9580,7340,TCL
2015-01-06,9580,9790,9580,9640,43010,TCL
2015-01-07,9640,9700,9580,9700,6660,TCL
2015-01-08,9580,9580,9580,9580,2480,TCL
2015-01-09,9550,9670,9520,9670,4570,TCL
2015-01-12,9580,9580,9431,9490,8590,TCL
2015-01-13,9281,9520,9281,9520,4010,TCL
2015-01-14,9401,9490,9401,9490,13300,TCL
2015-01-15,9490,9490,9371,9431,10390,TCL
2015-01-16,9431,9490,9431,9431,41890,TCL
2015-01-19,9550,9550,9401,9431,21270,TCL
2015-01-20,9431,9431,9341,9431,32000,TCL
2015-01-21,9431,9730,9431,9580,14150,TCL
2015-01-22,9640,9820,9580,9760,12460,TCL
2015-01-23,9820,9910,9580,9910,47290,TCL
2015-01-26,10059,10059,9880,9999,86280,TCL
2015-01-27,9999,10059,9880,9999,76540,TCL
2015-01-28,10329,10329,9910,9999,48600,TCL
2015-01-29,9999,10419,9910,10209,62420,TCL
2015-01-30,10329,10419,10119,10419,63630,TCL
2015-02-02,10359,10508,10329,10359,80380,TCL
2015-02-03,10359,10538,10329,10329,159280,TCL
2015-02-04,10329,10478,10179,10179,35090,TCL
2015-02-05,10179,10269,10179,10179,8620,TCL
2015-02-06,10329,10359,10089,10179,11410,TCL
2015-02-09,10149,10209,9940,10119,58820,TCL
2015-02-10,10059,10179,10059,10059,27060,TCL
2015-02-11,10029,10089,9969,9969,45440,TCL
2015-02-12,9940,10089,9940,10089,8500,TCL
2015-02-13,10448,10448,10089,10179,44670,TCL
2015-02-24,10179,10478,10179,10478,2180,TCL
2015-02-25,10119,10448,10119,10179,28920,TCL
2015-02-26,10119,10209,10089,10209,22700,TCL
2015-02-27,10119,10179,10089,10179,20120,TCL
2015-03-02,10029,10089,10029,10029,21210,TCL
2015-03-03,9999,10119,9999,10029,11770,TCL
2015-03-04,10029,10089,9940,10029,12870,TCL
2015-03-05,9999,10029,9999,10029,13000,TCL
2015-03-06,10029,10119,9999,10119,2300,TCL
2015-03-09,10119,10359,10029,10029,3340,TCL
2015-03-10,10029,10179,9999,10149,16920,TCL
2015-03-11,10149,10149,10029,10149,37110,TCL
2015-03-12,10149,10149,10029,10119,28000,TCL
2015-03-13,10059,10119,10059,10119,13010,TCL
2015-03-16,10149,10179,10029,10119,8900,TCL
2015-03-17,10149,10179,10059,10149,4570,TCL
2015-03-18,10434,10434,9959,9991,10760,TCL
2015-03-19,9991,10212,9991,10149,1040,TCL
2015-03-20,10117,10117,9801,10117,7510,TCL
2015-03-23,10023,10117,9959,10117,20360,TCL
2015-03-24,9959,10117,9801,10117,11600,TCL
2015-03-25,10117,10117,10023,10117,10400,TCL
2015-03-26,9991,10117,9643,9959,20910,TCL
2015-03-27,9865,10117,9865,9959,15770,TCL
2015-03-30,10117,10117,9959,9959,15690,TCL
2015-03-31,10023,10023,9959,9959,9520,TCL
2015-04-01,9928,9928,9833,9896,10850,TCL
2015-04-02,9896,9896,9865,9865,1600,TCL
2015-04-03,10117,10117,10117,10117,20,TCL
2015-04-06,10117,10117,9865,9865,15780,TCL
2015-04-07,10117,10117,9801,10086,2020,TCL
2015-04-08,9959,10086,9643,10086,13050,TCL
2015-04-09,9833,9833,9738,9738,11370,TCL
2015-04-10,9738,10023,9738,9991,960,TCL
2015-04-13,9896,9896,9896,9896,3750,TCL
2015-04-14,9833,9896,9770,9770,5770,TCL
2015-04-15,9801,9959,9801,9801,1930,TCL
2015-04-16,9959,9959,9643,9801,5650,TCL
2015-04-17,9801,9801,9643,9643,8820,TCL
2015-04-20,9643,9643,9453,9485,17010,TCL
2015-04-21,9453,9453,9011,9327,30620,TCL
2015-04-22,9169,9169,8979,8979,10330,TCL
2015-04-23,8979,9106,8979,8979,11670,TCL
2015-04-24,8948,9137,8726,9011,8710,TCL
2015-04-27,9011,9169,9011,9169,5410,TCL
2015-05-04,9169,9169,8948,9106,7850,TCL
2015-05-05,9106,9106,8473,9011,7090,TCL
2015-05-06,8979,8979,8537,8948,2840,TCL
2015-05-07,8948,8948,8853,8853,20490,TCL
2015-05-08,8853,9011,8695,9011,1250,TCL
2015-05-11,8853,9011,8726,9011,1420,TCL
2015-05-12,9011,9011,8726,8916,1980,TCL
2015-05-13,8663,8948,8663,8916,210,TCL
2015-05-14,8695,8695,8663,8695,3430,TCL
2015-05-15,8695,8695,8695,8695,260,TCL
2015-05-18,8663,8789,8663,8789,1110,TCL
2015-05-19,8758,8758,8758,8758,270,TCL
2015-05-20,8758,8853,8726,8726,6980,TCL
2015-05-21,8726,8853,8695,8853,320,TCL
2015-05-22,8726,8884,8726,8884,410,TCL
2015-05-25,8853,9106,8853,9106,3120,TCL
2015-05-26,8916,8916,8853,8853,2760,TCL
2015-05-27,8853,8853,8853,8853,1230,TCL
2015-05-28,8884,8884,8789,8789,4180,TCL
2015-05-29,8853,8853,8758,8758,1200,TCL
2015-06-01,8789,8853,8758,8758,1350,TCL
2015-06-02,8789,8789,8726,8726,2060,TCL
2015-06-03,8758,9011,8758,9011,1350,TCL
2015-06-04,8853,8884,8789,8789,5110,TCL
2015-06-05,8853,8853,8789,8789,120,TCL
2015-06-08,9011,9011,9011,9011,1170,TCL
2015-06-09,8853,8884,8853,8853,1400,TCL
2015-06-10,8853,8853,8789,8789,2500,TCL
2015-06-11,8789,9011,8695,8853,32170,TCL
2015-06-12,8853,8853,8853,8853,4650,TCL
2015-06-15,8853,8916,8853,8884,1890,TCL
2015-06-16,8884,9106,8884,8884,10100,TCL
2015-06-17,8884,8916,8884,8916,6170,TCL
2015-06-18,8853,8916,8853,8916,5540,TCL
2015-06-19,8916,9011,8916,9011,9250,TCL
2015-06-22,9074,9169,9074,9169,5560,TCL
2015-06-23,9169,9327,9169,9201,7260,TCL
2015-06-24,9042,9169,8853,9169,8000,TCL
2015-06-25,8948,8948,8853,8853,12450,TCL
2015-06-26,8884,9074,8884,9074,2650,TCL
2015-06-29,9011,9011,9011,9011,2960,TCL
2015-06-30,9011,9011,9011,9011,3490,TCL
2015-07-01,9011,9011,8948,8948,2100,TCL
2015-07-02,9169,9169,9011,9169,3800,TCL
2015-07-03,9169,9232,9011,9169,14860,TCL
2015-07-06,9327,9327,9169,9295,50,TCL
2015-07-07,9169,9169,9169,9169,1000,TCL
2015-07-08,9232,9232,9011,9011,3720,TCL
2015-07-09,9011,9011,9011,9011,10850,TCL
2015-07-10,9011,9169,9011,9169,5070,TCL
2015-07-13,9169,9169,9074,9074,580,TCL
2015-07-14,9042,9074,9042,9074,1110,TCL
2015-07-15,9074,9074,8916,8916,6350,TCL
2015-07-16,8916,8916,8853,8853,5950,TCL
2015-07-17,8916,9106,8916,9106,1020,TCL
2015-07-20,8853,9011,8853,8853,7380,TCL
2015-07-21,8695,8979,8631,8979,13480,TCL
2015-07-22,9074,9074,9074,9074,10,TCL
2015-07-23,8948,8948,8916,8916,120,TCL
2015-07-24,8916,8916,8916,8916,80,TCL
2015-07-27,8853,8916,8853,8916,7100,TCL
2015-07-28,8916,8948,8884,8884,6020,TCL
2015-07-29,8853,8853,8853,8853,1000,TCL
2015-07-30,8884,8884,8884,8884,30,TCL
2015-07-31,9011,9011,9011,9011,100,TCL
2015-08-03,9011,9011,8884,8884,700,TCL
2015-08-04,8979,9137,8979,9137,2500,TCL
2015-08-05,9106,9169,9074,9169,8000,TCL
2015-08-06,9169,9169,8853,9106,4260,TCL
2015-08-07,9106,9106,9106,9106,0,TCL
2015-08-10,9011,9011,9011,9011,450,TCL
2015-08-11,9011,9011,9011,9011,240,TCL
2015-08-12,8916,9232,8884,9232,4720,TCL
2015-08-13,9232,9232,9232,9232,0,TCL
2015-08-14,9232,9232,9232,9232,0,TCL
2015-08-17,9232,9232,9232,9232,0,TCL
2015-08-18,8789,9011,8789,9011,10010,TCL
2015-08-19,8789,8789,8663,8663,2940,TCL
2015-08-20,8663,8663,8537,8568,5320,TCL
2015-08-21,8537,8537,8505,8537,11210,TCL
2015-08-24,8378,8378,8031,8031,6710,TCL
2015-08-25,7873,7904,7746,7904,67490,TCL
2015-08-26,7904,8220,7904,8220,14100,TCL
2015-08-27,8220,8378,8062,8062,2300,TCL
2015-08-28,8220,8220,8157,8220,6810,TCL
2015-08-31,8220,8220,8157,8157,4250,TCL
2015-09-01,8157,8157,8157,8157,1760,TCL
2015-09-03,8157,8220,8157,8220,15310,TCL
2015-09-04,8220,8378,8220,8378,3150,TCL
2015-09-07,8284,8284,8252,8252,19800,TCL
2015-09-08,8220,8537,8220,8315,10600,TCL
2015-09-09,8537,8537,8505,8537,1750,TCL
2015-09-10,8537,8600,8537,8600,1510,TCL
2015-09-11,8315,8537,8315,8537,360,TCL
2015-09-14,8537,8537,8537,8537,190,TCL
2015-09-15,8537,8537,8537,8537,0,TCL
2015-09-16,8537,8537,8537,8537,0,TCL
2015-09-17,8473,8505,8442,8505,2000,TCL
2015-09-18,8378,8410,8378,8410,9530,TCL
2015-09-21,8537,8537,8537,8537,100,TCL
2015-09-22,8537,8537,8537,8537,0,TCL
2015-09-23,8473,8473,8473,8473,110,TCL
2015-09-24,8378,8378,8220,8220,2600,TCL
2015-09-25,8220,8347,8220,8252,1990,TCL
2015-09-28,8252,8347,8252,8347,14300,TCL
2015-09-29,8284,8378,8220,8378,9180,TCL
2015-09-30,8410,8410,8410,8410,3760,TCL
2015-10-01,8410,8410,8252,8410,1780,TCL
2015-10-02,8378,8442,8378,8410,31090,TCL
2015-10-05,8600,8853,8378,8568,11450,TCL
2015-10-06,9106,9106,8695,8695,46550,TCL
2015-10-07,8663,8821,8663,8789,18000,TCL
2015-10-08,8789,8821,8600,8758,11570,TCL
2015-10-09,8663,8789,8631,8726,19230,TCL
2015-10-12,8726,8726,8695,8726,10020,TCL
2015-10-13,8695,8758,8695,8726,9760,TCL
2015-10-14,8726,8821,8695,8821,10650,TCL
2015-10-15,8821,8916,8695,8821,10320,TCL
2015-10-16,8853,9327,8853,9169,43690,TCL
2015-10-19,9295,9801,9169,9801,151840,TCL
2015-10-20,9959,10086,9865,10023,57580,TCL
2015-10-21,10023,10023,9706,9706,125380,TCL
2015-10-22,9643,9959,9548,9865,91040,TCL
2015-10-23,9865,9959,9770,9865,23490,TCL
2015-10-26,9865,10370,9865,10117,76240,TCL
2015-10-27,10117,10718,10086,10655,104730,TCL
2015-10-28,10687,11382,10687,11224,203920,TCL
2015-10-29,10908,11540,10908,11066,99810,TCL
2015-10-30,11066,11066,10655,10655,49320,TCL
2015-11-02,10497,11066,10339,10339,99220,TCL
2015-11-03,10212,10687,10181,10529,29050,TCL
2015-11-04,10876,10876,10117,10149,15430,TCL
2015-11-05,10149,10339,10117,10307,65620,TCL
2015-11-06,10244,10276,10117,10117,20060,TCL
2015-11-09,10023,10149,9991,10117,35630,TCL
2015-11-10,9959,10054,9833,10023,5400,TCL
2015-11-11,10023,10023,9706,9706,29570,TCL
2015-11-12,9706,9770,9453,9770,61140,TCL
2015-11-13,9738,9896,9517,9896,40320,TCL
2015-11-16,9928,10181,9896,10181,44220,TCL
2015-11-17,10276,10434,10117,10370,87090,TCL
2015-11-18,10370,10434,10054,10181,19790,TCL
2015-11-19,10054,10181,9959,9959,55470,TCL
2015-11-20,9959,10086,9801,10023,37170,TCL
2015-11-23,9896,9991,9643,9643,40600,TCL
2015-11-24,9643,9738,9485,9580,46390,TCL
2015-11-25,9643,9770,9580,9738,27310,TCL
2015-11-26,9865,9865,9643,9643,19100,TCL
2015-11-27,9738,9738,9517,9612,30220,TCL
2015-11-30,9485,9485,9169,9485,47160,TCL
2015-12-01,9201,9801,9201,9612,15930,TCL
2015-12-02,10117,10276,9359,9801,56630,TCL
2015-12-03,9801,9865,9580,9580,9980,TCL
2015-12-04,9517,9706,9453,9612,21670,TCL
2015-12-07,9422,9706,9422,9548,7230,TCL
2015-12-08,9675,10212,9548,10117,21940,TCL
2015-12-09,9959,9991,9833,9959,8380,TCL
2015-12-10,9801,9991,9580,9896,7800,TCL
2015-12-11,9612,9991,9612,9833,9010,TCL
2015-12-14,9738,9865,9643,9770,5760,TCL
2015-12-15,9548,9801,9548,9643,5560,TCL
2015-12-16,9580,9801,9580,9675,16640,TCL
2015-12-17,9675,9801,9643,9801,23320,TCL
2015-12-18,9833,10117,9801,10054,42240,TCL
2015-12-21,10054,10054,10054,10054,2310,TCL
2015-12-22,9865,9896,9580,9801,17540,TCL
2015-12-23,9612,9706,9485,9706,19480,TCL
2015-12-24,9580,9801,9485,9485,11420,TCL
2015-12-25,9485,9643,9485,9643,1380,TCL
2015-12-28,9770,9770,9548,9675,8570,TCL
2015-12-29,9612,9675,9485,9675,32260,TCL
2015-12-30,9675,9706,9675,9706,4230,TCL
2015-12-31,9675,9706,9517,9706,34090,TCL
2016-01-04,9548,9706,9517,9548,22160,TCL
2016-01-05,9580,9675,9517,9643,7690,TCL
2016-01-06,9517,9643,9485,9643,10840,TCL
2016-01-07,9485,9612,9359,9390,29300,TCL
2016-01-08,9390,9390,9169,9169,15530,TCL
2016-01-11,9169,9264,9011,9011,15780,TCL
2016-01-12,9169,9169,9011,9042,13130,TCL
2016-01-13,9042,9137,9042,9074,6670,TCL
2016-01-14,9074,9485,8979,9169,25140,TCL
2016-01-15,9011,9011,8789,8789,32550,TCL
2016-01-18,8789,8789,8473,8631,90130,TCL
2016-01-19,8600,8631,8315,8568,103840,TCL
2016-01-20,8537,8821,8537,8600,125650,TCL
2016-01-21,8600,8821,8473,8473,112200,TCL
2016-01-22,8537,8758,8442,8631,121100,TCL
2016-01-25,8821,9074,8631,9074,149040,TCL
2016-01-26,8916,9106,8853,8884,99550,TCL
2016-01-27,8884,9074,8884,9042,98450,TCL
2016-01-28,9042,9042,8916,8916,89520,TCL
2016-01-29,9074,9074,8884,8979,79170,TCL
2016-02-01,8979,9106,8948,8979,90460,TCL
2016-02-02,8853,8853,8695,8821,28550,TCL
2016-02-03,8600,8853,8600,8821,37690,TCL
2016-02-04,8821,8916,8821,8821,45590,TCL
2016-02-05,8853,9011,8853,9011,3810,TCL
2016-02-15,8916,8916,8789,8821,18770,TCL
2016-02-16,8853,8916,8821,8853,61060,TCL
2016-02-17,8884,8884,8821,8821,51020,TCL
2016-02-18,8853,8884,8821,8884,54100,TCL
2016-02-19,9011,9011,8853,8853,52830,TCL
2016-02-22,8853,9011,8853,8948,33040,TCL
2016-02-23,8948,9011,8948,8948,80140,TCL
2016-02-24,8979,9359,8979,9327,139610,TCL
2016-02-25,9422,9706,9422,9612,133210,TCL
2016-02-26,9612,9612,9453,9548,44010,TCL
2016-02-29,9453,9453,9327,9359,56100,TCL
2016-03-01,9390,9390,9169,9359,29640,TCL
2016-03-02,9295,9422,9232,9359,88420,TCL
2016-03-03,9295,9359,9264,9327,23270,TCL
2016-03-04,9264,9580,9264,9548,115270,TCL
2016-03-07,9548,9548,9390,9422,41510,TCL
2016-03-08,9295,9453,9295,9327,50340,TCL
2016-03-09,9327,9460,9294,9294,36600,TCL
2016-03-10,9394,9560,9294,9560,43200,TCL
2016-03-11,9660,9827,9594,9760,54860,TCL
2016-03-14,9760,9760,9494,9660,34820,TCL
2016-03-15,9327,9727,9327,9594,42450,TCL
2016-03-16,9560,9594,9494,9594,21530,TCL
2016-03-17,9594,9594,9527,9594,25060,TCL
2016-03-18,9494,9527,9460,9494,19800,TCL
2016-03-21,9494,9660,9494,9660,37650,TCL
2016-03-22,9660,9693,9494,9660,37070,TCL
2016-03-23,9660,9760,9560,9693,56500,TCL
2016-03-24,9660,9693,9594,9660,62450,TCL
2016-03-25,9693,9993,9660,9993,106140,TCL
2016-03-28,10127,10226,9993,9993,53770,TCL
2016-03-29,9993,9993,9860,9860,21090,TCL
2016-03-30,9827,9893,9760,9760,14640,TCL
2016-03-31,9727,10260,9727,9993,69510,TCL
2016-04-01,9893,9993,9827,9860,19610,TCL
2016-04-04,9727,9893,9727,9860,10620,TCL
2016-04-05,9693,9893,9693,9827,6540,TCL
2016-04-06,9793,10493,9760,10393,83550,TCL
2016-04-07,10160,10393,10060,10060,45890,TCL
2016-04-08,9993,10326,9927,9927,43150,TCL
2016-04-11,9927,10093,9760,9793,91590,TCL
2016-04-12,9760,9893,9727,9727,41860,TCL
2016-04-13,9727,9727,9494,9594,73740,TCL
2016-04-14,9793,9793,9494,9560,41250,TCL
2016-04-15,9627,9660,9494,9494,35080,TCL
2016-04-19,9527,9793,9494,9693,75910,TCL
2016-04-20,9693,9693,9460,9627,17850,TCL
2016-04-21,9660,9660,9494,9560,5690,TCL
2016-04-22,9527,9660,9394,9494,90950,TCL
2016-04-25,9527,9527,9294,9360,52490,TCL
2016-04-26,9327,9494,9260,9327,39880,TCL
2016-04-27,9327,9360,9260,9260,20050,TCL
2016-04-28,9260,9427,9227,9260,9200,TCL
2016-04-29,9260,9260,9160,9194,20390,TCL
2016-05-04,9394,9394,9160,9260,10310,TCL
2016-05-05,9260,9327,9160,9260,8710,TCL
2016-05-06,9260,9327,9160,9160,6730,TCL
2016-05-09,9127,9294,9094,9094,6340,TCL
2016-05-10,9127,9127,8994,8994,13970,TCL
2016-05-11,8994,9094,8927,8927,19320,TCL
2016-05-12,8927,8994,8794,8861,26080,TCL
2016-05-13,8894,8994,8827,8827,8980,TCL
2016-05-16,8827,8994,8727,8827,6770,TCL
2016-05-17,8794,8927,8761,8927,11550,TCL
2016-05-18,8894,8961,8794,8927,13410,TCL
2016-05-19,8927,8994,8927,8994,4660,TCL
2016-05-20,8994,8994,8894,8994,1410,TCL
2016-05-23,8961,9194,8961,9194,106790,TCL
2016-05-24,9094,9360,9094,9327,34970,TCL
2016-05-25,9327,9394,9327,9360,33570,TCL
2016-05-26,9194,9360,9194,9360,58050,TCL
2016-05-27,9394,9627,9394,9594,61050,TCL
2016-05-30,9660,9727,9627,9627,41860,TCL
2016-05-31,9660,9660,9527,9627,24130,TCL
2016-06-01,9560,9727,9560,9560,21540,TCL
2016-06-02,9360,9594,9360,9494,21000,TCL
2016-06-03,9494,9627,9494,9560,33840,TCL
2016-06-06,9693,9693,9560,9560,25630,TCL
2016-06-07,9594,9660,9594,9594,35720,TCL
2016-06-08,9627,9693,9494,9494,23520,TCL
2016-06-09,9627,9627,9494,9627,13270,TCL
2016-06-10,9660,9660,9494,9627,15430,TCL
2016-06-13,9394,9627,9394,9627,560,TCL
2016-06-14,9627,9627,9560,9627,420,TCL
2016-06-15,9327,9594,9294,9594,5670,TCL
2016-06-16,9527,9527,9494,9494,18010,TCL
2016-06-17,9327,9494,9327,9494,6870,TCL
2016-06-20,9660,9660,9594,9660,23540,TCL
2016-06-21,9660,9660,9594,9594,20410,TCL
2016-06-22,9827,9827,9660,9660,2610,TCL
2016-06-23,9660,9693,9494,9660,17330,TCL
2016-06-24,9727,9727,9394,9527,21360,TCL
2016-06-27,9527,9527,9194,9527,5330,TCL
2016-06-28,9327,9594,9327,9594,2600,TCL
2016-06-29,9560,9660,9560,9660,22880,TCL
