time,open,high,low,close,volume,ticker
2013-08-02,9480,9480,9480,9480,0,CJC
2013-08-05,9480,9480,9480,9480,0,CJC
2013-08-06,9480,9480,9480,9480,0,CJC
2013-08-07,9480,9480,9480,9480,0,CJC
2013-08-08,9480,9480,9480,9480,0,CJC
2013-08-09,9480,9480,9480,9480,0,CJC
2013-08-12,9480,9480,9480,9480,0,CJC
2013-08-13,9480,9480,9480,9480,0,CJC
2013-08-14,9480,9480,9480,9480,0,CJC
2013-08-15,9480,9480,9480,9480,0,CJC
2013-08-16,9480,9480,9480,9480,0,CJC
2013-08-19,9480,9480,9480,9480,0,CJC
2013-08-20,9717,9717,9717,9717,1700,CJC
2013-08-21,9717,9717,9717,9717,0,CJC
2013-08-22,9717,9717,9717,9717,0,CJC
2013-08-23,9717,9717,9717,9717,0,CJC
2013-08-26,9717,9717,9717,9717,0,CJC
2013-08-27,9717,9717,9717,9717,0,CJC
2013-08-28,9717,9717,9717,9717,0,CJC
2013-08-29,9717,9717,9717,9717,0,CJC
2013-08-30,9717,9717,9717,9717,0,CJC
2013-09-03,9717,9717,9717,9717,0,CJC
2013-09-04,9717,9717,9717,9717,0,CJC
2013-09-05,9717,9717,9717,9717,0,CJC
2013-09-06,9717,9717,9717,9717,0,CJC
2013-09-09,9717,9717,9717,9717,0,CJC
2013-09-10,9717,9717,9717,9717,0,CJC
2013-09-11,9717,9717,9717,9717,0,CJC
2013-09-12,9243,9243,9243,9243,400,CJC
2013-09-13,9195,9195,9195,9195,1200,CJC
2013-09-16,9195,9195,9195,9195,0,CJC
2013-09-17,9195,9195,9195,9195,0,CJC
2013-09-18,9195,9195,9195,9195,0,CJC
2013-09-19,9195,9195,9195,9195,0,CJC
2013-09-20,9195,9195,9195,9195,0,CJC
2013-09-23,9195,9195,9195,9195,0,CJC
2013-09-24,9195,9195,9195,9195,0,CJC
2013-09-25,9195,9195,9195,9195,0,CJC
2013-09-26,9195,9195,9195,9195,0,CJC
2013-09-27,9195,9195,9195,9195,0,CJC
2013-09-30,9195,9195,9195,9195,0,CJC
2013-10-01,9195,9195,9195,9195,0,CJC
2013-10-02,9195,9195,9195,9195,0,CJC
2013-10-03,9195,9195,9195,9195,0,CJC
2013-10-04,9195,9195,9195,9195,0,CJC
2013-10-07,9195,9195,9195,9195,0,CJC
2013-10-08,9195,9195,9195,9195,0,CJC
2013-10-09,9195,9195,9195,9195,0,CJC
2013-10-10,9195,9195,9195,9195,0,CJC
2013-10-11,9195,9195,9195,9195,0,CJC
2013-10-14,9195,9195,9195,9195,0,CJC
2013-10-15,9195,9195,9195,9195,0,CJC
2013-10-16,9195,9195,9195,9195,0,CJC
2013-10-17,8532,8532,8532,8532,100,CJC
2013-10-18,8532,8532,8532,8532,0,CJC
2013-10-21,8769,9385,8769,9385,1000,CJC
2013-10-22,10191,10191,10191,10191,100,CJC
2013-10-23,10191,10191,10191,10191,0,CJC
2013-10-24,10191,10191,10191,10191,0,CJC
2013-10-25,10191,10191,10191,10191,0,CJC
2013-10-28,11186,11186,11186,11186,100,CJC
2013-10-29,11186,11186,11186,11186,0,CJC
2013-10-30,11186,11186,11186,11186,0,CJC
2013-10-31,11186,11186,11186,11186,0,CJC
2013-11-01,11186,11186,11186,11186,0,CJC
2013-11-04,11186,11186,11186,11186,0,CJC
2013-11-05,11186,11186,11186,11186,0,CJC
2013-11-06,11186,11186,11186,11186,0,CJC
2013-11-07,11186,11186,11186,11186,0,CJC
2013-11-08,11186,11186,11186,11186,0,CJC
2013-11-11,11186,11186,11186,11186,0,CJC
2013-11-12,10143,10143,10143,10143,100,CJC
2013-11-13,9243,9243,9148,9148,200,CJC
2013-11-14,9148,9148,9148,9148,0,CJC
2013-11-15,8295,8295,8295,8295,100,CJC
2013-11-18,8295,8295,8295,8295,0,CJC
2013-11-19,8295,8295,8295,8295,0,CJC
2013-11-20,8295,8295,8295,8295,0,CJC
2013-11-21,7821,7821,7821,7821,1800,CJC
2013-11-22,8579,8579,8579,8579,1000,CJC
2013-11-25,8579,8579,8579,8579,0,CJC
2013-11-26,8579,8579,8579,8579,0,CJC
2013-11-27,8579,8579,8579,8579,0,CJC
2013-11-28,8579,8579,8579,8579,0,CJC
2013-11-29,8579,8579,8579,8579,0,CJC
2013-12-02,8769,8769,8769,8769,500,CJC
2013-12-03,8769,8769,8769,8769,200,CJC
2013-12-04,8769,8769,8769,8769,0,CJC
2013-12-05,8769,8769,8769,8769,1900,CJC
2013-12-06,8769,8769,8769,8769,0,CJC
2013-12-09,9006,9006,8769,8769,1300,CJC
2013-12-10,8769,8769,8769,8769,0,CJC
2013-12-11,8769,8769,8769,8769,0,CJC
2013-12-12,8769,8769,8769,8769,0,CJC
2013-12-13,8769,8769,8769,8769,0,CJC
2013-12-16,8769,8769,8769,8769,0,CJC
2013-12-17,8769,8769,8769,8769,0,CJC
2013-12-18,8769,8769,8769,8769,0,CJC
2013-12-19,8769,8769,8769,8769,0,CJC
2013-12-20,8769,8769,8769,8769,0,CJC
2013-12-23,8769,8769,8769,8769,0,CJC
2013-12-24,8532,8532,8532,8532,500,CJC
2013-12-25,8152,8152,8152,8152,2000,CJC
2013-12-26,8200,8200,8200,8200,3000,CJC
2013-12-27,8200,8200,8200,8200,0,CJC
2013-12-30,8295,8295,8295,8295,2000,CJC
2013-12-31,8389,8389,8389,8389,100,CJC
2014-01-02,9195,9195,8437,8437,2500,CJC
2014-01-03,9243,9243,9243,9243,100,CJC
2014-01-06,10143,10143,10143,10143,100,CJC
2014-01-07,10996,10996,10996,10996,100,CJC
2014-01-08,10996,10996,10996,10996,0,CJC
2014-01-09,10996,10996,10996,10996,0,CJC
2014-01-10,10996,10996,10996,10996,0,CJC
2014-01-13,10996,10996,10996,10996,0,CJC
2014-01-14,10996,10996,10996,10996,0,CJC
2014-01-15,10996,10996,10996,10996,0,CJC
2014-01-16,11802,11802,9906,9906,300,CJC
2014-01-17,8958,8958,8958,8958,600,CJC
2014-01-20,9717,9717,9717,9717,100,CJC
2014-01-21,10617,10617,8769,8769,1600,CJC
2014-01-22,8532,9053,8532,9053,300,CJC
2014-01-23,9480,9480,9480,9480,100,CJC
2014-01-24,9527,9527,9006,9148,6100,CJC
2014-01-27,10048,10048,10048,10048,200,CJC
2014-02-06,10048,10048,10048,10048,0,CJC
2014-02-07,9480,9480,9480,9480,300,CJC
2014-02-10,10380,10428,10380,10428,4100,CJC
2014-02-11,10902,10902,10902,10902,200,CJC
2014-02-12,10996,11376,10996,11376,2000,CJC
2014-02-13,11281,11613,11281,11613,4200,CJC
2014-02-14,11613,11613,11613,11613,1000,CJC
2014-02-17,11613,11613,11613,11613,0,CJC
2014-02-18,11613,11613,11613,11613,900,CJC
2014-02-19,12087,12087,11613,11613,300,CJC
2014-02-20,11470,11613,11470,11470,6000,CJC
2014-02-21,11470,11470,11470,11470,0,CJC
2014-02-24,11376,11376,11376,11376,1000,CJC
2014-02-25,11139,11139,11139,11139,900,CJC
2014-02-26,11139,11139,11139,11139,0,CJC
2014-02-27,11139,11139,11139,11139,0,CJC
2014-02-28,11139,11139,11139,11139,0,CJC
2014-03-03,11139,11139,11139,11139,0,CJC
2014-03-04,11139,11139,11139,11139,0,CJC
2014-03-05,11186,11186,11186,11186,200,CJC
2014-03-06,11186,11186,11186,11186,0,CJC
2014-03-07,11186,11186,11186,11186,0,CJC
2014-03-10,10902,10902,10902,10902,500,CJC
2014-03-11,11376,11376,11376,11376,100,CJC
2014-03-12,11376,11376,11376,11376,500,CJC
2014-03-13,11376,11376,11376,11376,0,CJC
2014-03-14,11376,11376,11376,11376,0,CJC
2014-03-17,11139,11139,11139,11139,100,CJC
2014-03-18,11186,11186,11186,11186,2000,CJC
2014-03-19,11376,11376,11376,11376,300,CJC
2014-03-20,11328,11328,11328,11328,300,CJC
2014-03-21,11328,11328,11328,11328,0,CJC
2014-03-24,11376,12324,11376,12324,700,CJC
2014-03-25,11139,11139,11139,11139,200,CJC
2014-03-26,11139,11139,11139,11139,0,CJC
2014-03-27,10048,11186,10048,11186,500,CJC
2014-03-28,11186,11186,11186,11186,0,CJC
2014-03-31,11186,11186,11186,11186,0,CJC
2014-04-01,11186,11186,11186,11186,2700,CJC
2014-04-02,11376,11376,11139,11186,600,CJC
2014-04-03,11186,11186,11186,11186,2600,CJC
2014-04-04,12134,12134,11186,11186,900,CJC
2014-04-07,12229,12229,12229,12229,800,CJC
2014-04-08,12750,12750,11613,11613,900,CJC
2014-04-10,11613,11613,11613,11613,0,CJC
2014-04-11,11376,11376,11233,11281,1700,CJC
2014-04-14,11281,11281,11281,11281,0,CJC
2014-04-15,11281,11281,11281,11281,0,CJC
2014-04-16,11281,11281,10902,10902,600,CJC
2014-04-17,10428,10428,10428,10428,200,CJC
2014-04-18,11376,11376,11376,11376,100,CJC
2014-04-21,11376,11376,11376,11376,0,CJC
2014-04-22,12324,12324,12324,12324,100,CJC
2014-04-23,12324,12324,12324,12324,0,CJC
2014-04-24,12324,12324,12324,12324,0,CJC
2014-04-25,12324,12324,12324,12324,0,CJC
2014-04-28,11376,11376,11376,11376,200,CJC
2014-04-29,11376,11376,11376,11376,0,CJC
2014-05-05,11376,11376,11376,11376,2100,CJC
2014-05-06,10902,11376,10902,11376,1600,CJC
2014-05-07,11376,11376,11376,11376,0,CJC
2014-05-08,11376,11376,11376,11376,0,CJC
2014-05-09,11376,11376,11376,11376,0,CJC
2014-05-12,12324,12324,10428,10902,4100,CJC
2014-05-13,10902,10902,10902,10902,0,CJC
2014-05-14,10902,10902,10902,10902,0,CJC
2014-05-15,10665,10902,10665,10902,400,CJC
2014-05-16,10902,10902,10902,10902,0,CJC
2014-05-19,10902,10902,10902,10902,0,CJC
2014-05-20,10902,11707,10902,11707,4100,CJC
2014-05-21,11707,11707,11707,11707,0,CJC
2014-05-22,11707,11707,11707,11707,0,CJC
2014-05-23,11707,11707,11707,11707,0,CJC
2014-05-26,11707,11707,11707,11707,0,CJC
2014-05-27,11707,11707,11707,11707,0,CJC
2014-05-28,11707,11707,11707,11707,0,CJC
2014-05-29,10902,12513,10902,12513,2100,CJC
2014-05-30,12513,12513,12513,12513,0,CJC
2014-06-02,11328,11328,11281,11281,2100,CJC
2014-06-03,11281,11281,11281,11281,0,CJC
2014-06-04,11281,11281,11281,11281,0,CJC
2014-06-05,10902,10902,10902,10902,500,CJC
2014-06-06,10902,10902,10902,10902,0,CJC
2014-06-09,10902,11944,10902,11944,500,CJC
2014-06-10,11944,11944,11944,11944,0,CJC
2014-06-11,11944,11944,11944,11944,0,CJC
2014-06-12,11944,11944,11944,11944,0,CJC
2014-06-13,12087,13035,12087,13035,200,CJC
2014-06-16,13035,13035,13035,13035,0,CJC
2014-06-17,11850,14172,11850,14172,400,CJC
2014-06-18,14172,14172,14172,14172,0,CJC
2014-06-19,14172,14172,14172,14172,0,CJC
2014-06-20,14172,14172,14172,14172,0,CJC
2014-06-23,14172,14172,14172,14172,0,CJC
2014-06-24,14172,14172,14172,14172,0,CJC
2014-06-25,14172,14172,14172,14172,0,CJC
2014-06-26,14220,15499,14220,15499,200,CJC
2014-06-27,15499,15499,15499,15499,0,CJC
2014-06-30,15499,15499,15499,15499,0,CJC
2014-07-01,15499,15547,15499,15547,2100,CJC
2014-07-02,17064,17064,14220,14220,1500,CJC
2014-07-03,15642,15642,12845,15594,400,CJC
2014-07-04,14504,16400,14220,16400,500,CJC
2014-07-07,16400,16400,16400,16400,0,CJC
2014-07-08,15168,17395,15168,17395,2100,CJC
2014-07-09,17395,17395,17395,17395,0,CJC
2014-07-10,15689,15689,15689,15689,2800,CJC
2014-07-11,16992,16992,16992,16992,200,CJC
2014-07-14,16992,16992,16992,16992,0,CJC
2014-07-15,15324,15324,15324,15324,800,CJC
2014-07-16,16784,16784,15220,15220,400,CJC
2014-07-17,16575,16575,16575,16575,100,CJC
2014-07-18,16575,16575,16575,16575,0,CJC
2014-07-21,17148,17148,17148,17148,100,CJC
2014-07-22,15481,15481,15481,15481,100,CJC
2014-07-23,15481,15481,15481,15481,0,CJC
2014-07-24,13969,14594,13969,14594,3100,CJC
2014-07-25,13135,13135,13135,13135,200,CJC
2014-07-28,11884,13813,11884,13813,200,CJC
2014-07-29,12457,12457,12457,12457,300,CJC
2014-07-30,11519,11519,11519,11519,100,CJC
2014-07-31,12614,12614,11832,11832,200,CJC
2014-08-01,11832,11832,11832,11832,0,CJC
2014-08-04,11832,11832,11832,11832,0,CJC
2014-08-05,11832,11832,11832,11832,0,CJC
2014-08-06,11832,11832,11832,11832,0,CJC
2014-08-07,11832,11832,11832,11832,0,CJC
2014-08-08,11832,11832,11832,11832,0,CJC
2014-08-11,11519,11519,10789,10789,700,CJC
2014-08-12,11832,11832,11832,11832,100,CJC
2014-08-13,11832,11832,11832,11832,0,CJC
2014-08-14,11832,11832,11832,11832,100,CJC
2014-08-15,11832,11832,11832,11832,0,CJC
2014-08-18,12874,12874,12874,12874,100,CJC
2014-08-19,12874,12874,12874,12874,0,CJC
2014-08-20,13969,13969,13969,13969,100,CJC
2014-08-21,13969,13969,13969,13969,0,CJC
2014-08-22,13969,13969,13969,13969,0,CJC
2014-08-25,14542,14542,14542,14542,100,CJC
2014-08-26,13135,13135,13135,13135,700,CJC
2014-08-27,11832,11832,11832,11832,3800,CJC
2014-08-28,11832,11832,11832,11832,0,CJC
2014-08-29,11832,11832,11832,11832,0,CJC
2014-09-03,11832,11832,11832,11832,0,CJC
2014-09-04,11832,11832,11832,11832,0,CJC
2014-09-05,11832,11832,11832,11832,0,CJC
2014-09-08,11832,11832,11832,11832,0,CJC
2014-09-09,11832,11832,11832,11832,0,CJC
2014-09-10,11832,11832,11832,11832,0,CJC
2014-09-11,11832,11832,11832,11832,0,CJC
2014-09-12,11832,11832,11832,11832,0,CJC
2014-09-15,11832,11832,11832,11832,0,CJC
2014-09-16,11050,11050,11050,11050,500,CJC
2014-09-17,11050,11050,11050,11050,0,CJC
2014-09-18,11050,11050,11050,11050,0,CJC
2014-09-19,11050,11050,11050,11050,0,CJC
2014-09-22,11050,11050,11050,11050,0,CJC
2014-09-23,10998,12040,10737,12040,1100,CJC
2014-09-24,12040,12979,12040,12979,800,CJC
2014-09-25,13291,13291,13291,13291,500,CJC
2014-09-26,11988,12874,11988,12874,300,CJC
2014-09-29,14125,14125,11988,11988,400,CJC
2014-09-30,11154,13031,11154,13031,200,CJC
2014-10-01,11728,11728,11728,11728,100,CJC
2014-10-02,11154,12822,11154,12822,200,CJC
2014-10-03,14021,14021,11675,11675,200,CJC
2014-10-06,11206,11206,11206,11206,100,CJC
2014-10-07,12249,12249,11728,11728,500,CJC
2014-10-08,11363,12405,11363,12405,600,CJC
2014-10-09,13448,13448,11258,13448,1000,CJC
2014-10-10,13448,13448,13448,13448,0,CJC
2014-10-13,12145,12145,12145,12145,500,CJC
2014-10-14,11571,11571,11571,11571,400,CJC
2014-10-15,11415,11415,11415,11415,200,CJC
2014-10-16,11154,12509,11154,11206,800,CJC
2014-10-17,11206,11206,11206,11206,0,CJC
2014-10-20,11623,11936,11467,11467,1200,CJC
2014-10-21,11154,12562,11154,12562,200,CJC
2014-10-22,13760,13760,13760,13760,100,CJC
2014-10-23,12405,13396,12405,13396,1800,CJC
2014-10-24,12092,13396,12092,13396,300,CJC
2014-10-27,12092,12092,12092,12092,1000,CJC
2014-10-28,10894,12979,10894,10946,2600,CJC
2014-10-29,12040,12040,12040,12040,100,CJC
2014-10-30,12718,12718,12718,12718,100,CJC
2014-10-31,12718,12718,12718,12718,0,CJC
2014-11-03,13448,13448,13448,13448,100,CJC
2014-11-04,12145,12145,12145,12145,900,CJC
2014-11-05,12145,12145,12145,12145,0,CJC
2014-11-06,13239,13239,11102,11102,200,CJC
2014-11-07,11102,11102,11102,11102,0,CJC
2014-11-10,11102,11102,11102,11102,0,CJC
2014-11-11,11102,11102,11102,11102,0,CJC
2014-11-12,12145,12197,12145,12197,500,CJC
2014-11-13,12197,12197,12197,12197,0,CJC
2014-11-14,12197,12197,12197,12197,100,CJC
2014-11-17,12197,12197,12197,12197,100,CJC
2014-11-18,11988,11988,11988,11988,400,CJC
2014-11-19,11988,11988,11988,11988,0,CJC
2014-11-20,11988,11988,11988,11988,1400,CJC
2014-11-21,11988,11988,11988,11988,0,CJC
2014-11-24,11988,11988,11988,11988,0,CJC
2014-11-25,11988,11988,11988,11988,0,CJC
2014-11-26,11988,11988,11988,11988,0,CJC
2014-11-27,12979,12979,12979,12979,100,CJC
2014-11-28,12979,12979,12979,12979,0,CJC
2014-12-01,12979,12979,12979,12979,0,CJC
2014-12-02,12979,12979,12979,12979,0,CJC
2014-12-03,12979,12979,12979,12979,0,CJC
2014-12-04,12979,12979,12979,12979,0,CJC
2014-12-05,12979,12979,12979,12979,0,CJC
2014-12-08,13448,13448,13448,13448,100,CJC
2014-12-09,13448,13448,13448,13448,0,CJC
2014-12-10,13448,13448,13448,13448,0,CJC
2014-12-11,13448,13448,13448,13448,0,CJC
2014-12-12,13448,13448,13448,13448,0,CJC
2014-12-15,13448,13448,13448,13448,0,CJC
2014-12-16,13448,13448,13448,13448,0,CJC
2014-12-17,13448,13448,13448,13448,0,CJC
2014-12-18,13448,13448,13448,13448,0,CJC
2014-12-19,13448,13448,13448,13448,0,CJC
2014-12-22,12145,12145,12145,12145,200,CJC
2014-12-23,12092,12092,12092,12092,2000,CJC
2014-12-24,12092,12092,12092,12092,0,CJC
2014-12-25,12092,12092,12092,12092,0,CJC
2014-12-26,12092,12092,12092,12092,0,CJC
2014-12-29,12092,12092,12092,12092,0,CJC
2014-12-30,13291,13291,13291,13291,100,CJC
2014-12-31,13291,13291,13291,13291,0,CJC
2015-01-05,13291,13291,13291,13291,0,CJC
2015-01-06,13291,13291,13291,13291,0,CJC
2015-01-07,13291,13291,13291,13291,0,CJC
2015-01-08,13291,13291,13291,13291,0,CJC
2015-01-09,13291,13291,13291,13291,0,CJC
2015-01-12,13291,13291,13291,13291,0,CJC
2015-01-13,13291,13291,13291,13291,0,CJC
2015-01-14,13291,13291,13291,13291,0,CJC
2015-01-15,13291,13291,13291,13291,0,CJC
2015-01-16,11988,11988,11988,11988,500,CJC
2015-01-19,11988,11988,11988,11988,0,CJC
2015-01-20,10945,10946,10946,10946,500,CJC
2015-01-21,10528,10529,10529,10529,2500,CJC
2015-01-22,11571,11571,10581,10581,1200,CJC
2015-01-23,10424,10424,10424,10424,1000,CJC
2015-01-26,11415,11415,11415,11415,4800,CJC
2015-01-27,11362,11363,11363,11363,100,CJC
2015-01-28,11363,11363,11363,11363,0,CJC
2015-01-29,11363,11363,11363,11363,0,CJC
2015-01-30,11363,11363,11363,11363,0,CJC
2015-02-02,11362,11363,11363,11363,200,CJC
2015-02-03,11363,11363,11363,11363,0,CJC
2015-02-04,11363,11363,11363,11363,0,CJC
2015-02-05,11363,11363,11363,11363,0,CJC
2015-02-06,10424,10424,10424,10424,1000,CJC
2015-02-09,10424,10424,10424,10424,0,CJC
2015-02-10,10424,10424,10424,10424,300,CJC
2015-02-11,10424,10424,10424,10424,0,CJC
2015-02-12,10424,10424,10424,10424,0,CJC
2015-02-13,10424,10424,9903,9903,2400,CJC
2015-02-24,9903,9903,9903,9903,0,CJC
2015-02-25,9903,9903,9903,9903,0,CJC
2015-02-26,9903,9903,9903,9903,0,CJC
2015-02-27,10163,10164,10164,10164,500,CJC
2015-03-02,10164,10164,10164,10164,0,CJC
2015-03-03,11154,11154,11154,11154,100,CJC
2015-03-04,11154,11154,11154,11154,0,CJC
2015-03-05,11154,11154,11154,11154,0,CJC
2015-03-06,12040,12040,12040,12040,100,CJC
2015-03-09,13187,13187,13187,13187,100,CJC
2015-03-10,13187,13187,13187,13187,0,CJC
2015-03-11,13187,13187,13187,13187,0,CJC
2015-03-12,13917,13917,13917,13917,100,CJC
2015-03-13,13917,13917,13917,13917,0,CJC
2015-03-16,13917,13917,13917,13917,0,CJC
2015-03-17,13917,13917,13917,13917,0,CJC
2015-03-18,13917,13917,13917,13917,0,CJC
2015-03-19,13917,13917,13917,13917,0,CJC
2015-03-20,13917,13917,13917,13917,0,CJC
2015-03-23,13917,13917,13917,13917,0,CJC
2015-03-24,13917,13917,13917,13917,0,CJC
2015-03-25,12561,14021,12562,14021,700,CJC
2015-03-26,14021,14021,12666,12666,2200,CJC
2015-03-27,13500,13500,13500,13500,100,CJC
2015-03-30,13552,13552,13448,13448,2100,CJC
2015-03-31,13448,13448,13448,13448,0,CJC
2015-04-01,13448,13448,13448,13448,0,CJC
2015-04-02,13448,13448,13448,13448,0,CJC
2015-04-03,13448,13448,13448,13448,0,CJC
2015-04-06,13448,13448,13448,13448,0,CJC
2015-04-07,13448,13448,13448,13448,0,CJC
2015-04-08,13448,13448,13448,13448,0,CJC
2015-04-09,13448,13448,13448,13448,0,CJC
2015-04-10,13448,13448,13448,13448,0,CJC
2015-04-13,13448,13448,13448,13448,0,CJC
2015-04-14,13448,13448,13448,13448,0,CJC
2015-04-15,13448,13448,13448,13448,0,CJC
2015-04-16,13448,13448,13448,13448,0,CJC
2015-04-17,13448,13448,13448,13448,0,CJC
2015-04-20,12144,12145,12145,12145,100,CJC
2015-04-21,10945,10946,10946,10946,2200,CJC
2015-04-22,10528,10529,10477,10477,700,CJC
2015-04-23,10477,10477,10477,10477,0,CJC
2015-04-24,10477,10477,10477,10477,0,CJC
2015-04-27,10477,10477,10477,10477,0,CJC
2015-05-04,10477,10477,10477,10477,900,CJC
2015-05-05,10477,10477,10477,10477,200,CJC
2015-05-06,10477,10477,10477,10477,0,CJC
2015-05-07,10477,10477,10477,10477,0,CJC
2015-05-08,10477,10477,10477,10477,0,CJC
2015-05-11,10685,10685,10685,10685,1000,CJC
2015-05-12,10477,10477,10477,10477,1000,CJC
2015-05-13,10477,10477,10477,10477,1000,CJC
2015-05-14,10477,10477,10477,10477,0,CJC
2015-05-15,10477,10477,10477,10477,0,CJC
2015-05-18,10477,10477,10477,10477,0,CJC
2015-05-19,10477,10477,10477,10477,0,CJC
2015-05-20,10477,10477,10477,10477,0,CJC
2015-05-21,10477,10477,10477,10477,0,CJC
2015-05-22,10477,10477,10477,10477,0,CJC
2015-05-25,10477,10477,10477,10477,0,CJC
2015-05-26,10477,10477,10477,10477,0,CJC
2015-05-27,10685,10685,10685,10685,100,CJC
2015-05-28,10685,10685,10685,10685,0,CJC
2015-05-29,10685,10685,10685,10685,0,CJC
2015-06-01,10685,10685,10685,10685,0,CJC
2015-06-02,10685,10685,10685,10685,0,CJC
2015-06-03,10685,10685,10685,10685,0,CJC
2015-06-04,10685,10685,10685,10685,0,CJC
2015-06-05,10685,10685,10685,10685,0,CJC
2015-06-08,10685,10685,10685,10685,0,CJC
2015-06-09,11623,11623,11623,11623,100,CJC
2015-06-10,12196,12197,12197,12197,100,CJC
2015-06-11,12197,12197,12197,12197,0,CJC
2015-06-12,12197,12197,12197,12197,0,CJC
2015-06-15,12197,12197,12197,12197,0,CJC
2015-06-16,12301,12301,12301,12301,200,CJC
2015-06-17,12301,12301,12301,12301,0,CJC
2015-06-18,12301,12301,12301,12301,0,CJC
2015-06-19,12301,12301,12301,12301,0,CJC
2015-06-22,12301,12301,12301,12301,0,CJC
2015-06-23,12301,12301,12301,12301,0,CJC
2015-06-24,12301,12301,12301,12301,0,CJC
2015-06-25,12301,12301,12301,12301,0,CJC
2015-06-26,12301,12301,12301,12301,0,CJC
2015-06-29,11102,11102,11102,11102,200,CJC
2015-06-30,11102,11102,11102,11102,0,CJC
2015-07-01,11102,11102,11102,11102,0,CJC
2015-07-02,11102,11102,11102,11102,0,CJC
2015-07-03,10163,10164,10164,10164,200,CJC
2015-07-06,10424,10424,10424,10424,300,CJC
2015-07-07,10007,10007,10007,10007,200,CJC
2015-07-08,10007,10007,10007,10007,0,CJC
2015-07-09,9643,9643,9643,9643,200,CJC
2015-07-10,9643,9643,9643,9643,0,CJC
2015-07-13,9643,9643,9643,9643,0,CJC
2015-07-14,9643,9643,9643,9643,0,CJC
2015-07-15,10555,10555,10555,10555,3600,CJC
2015-07-16,9700,9700,9700,9700,200,CJC
2015-07-17,9700,9700,9700,9700,0,CJC
2015-07-20,8787,8787,8730,8730,700,CJC
2015-07-21,8730,8730,8730,8730,0,CJC
2015-07-22,9585,9585,9585,9585,100,CJC
2015-07-23,10498,10498,10498,10498,200,CJC
2015-07-24,9471,9471,9471,9471,100,CJC
2015-07-27,9244,10384,9243,10384,300,CJC
2015-07-28,9415,11411,9414,11411,3200,CJC
2015-07-29,12553,12553,12553,12553,1300,CJC
2015-07-30,13808,13808,13808,13808,2200,CJC
2015-07-31,12438,15177,12438,15177,2800,CJC
2015-08-03,16662,16661,16661,16661,3600,CJC
2015-08-04,16662,18316,16661,18316,15900,CJC
2015-08-05,20142,20141,18259,18259,3900,CJC
2015-08-06,18203,20084,17973,18259,21550,CJC
2015-08-07,18260,20084,16490,19970,35280,CJC
2015-08-10,21966,21967,21967,21967,415100,CJC
2015-08-11,24137,24136,24136,24136,316205,CJC
2015-08-12,26533,26532,24136,24136,13750,CJC
2015-08-13,21740,24136,21739,24136,365,CJC
2015-08-14,24136,24136,24136,24136,0,CJC
2015-08-17,21740,21739,21739,21739,500,CJC
2015-08-18,19572,19571,19571,19571,10517,CJC
2015-08-19,21510,21511,21511,21511,1517,CJC
2015-08-20,21510,23394,21511,21511,39700,CJC
2015-08-21,21511,21511,19970,19970,3350,CJC
2015-08-24,19970,19970,19970,19970,0,CJC
2015-08-25,18260,18259,18259,18259,200,CJC
2015-08-26,20086,20084,16547,16547,181100,CJC
2015-08-27,18145,18144,16547,16547,10400,CJC
2015-08-28,15577,15577,15577,15577,600,CJC
2015-08-31,15464,15976,15463,15976,400,CJC
2015-09-01,17516,17574,17517,17574,243000,CJC
2015-09-03,17574,17574,17574,17574,0,CJC
2015-09-04,15918,15919,15919,15919,300,CJC
2015-09-07,17459,17460,17460,17460,100,CJC
2015-09-08,17460,17460,17460,17460,0,CJC
2015-09-09,17460,17460,17460,17460,0,CJC
2015-09-10,17460,17460,17460,17460,0,CJC
2015-09-11,17460,17460,17460,17460,0,CJC
2015-09-14,17460,17460,17460,17460,0,CJC
2015-09-15,17689,17688,17688,17688,200,CJC
2015-09-16,17689,17688,17688,17688,400,CJC
2015-09-17,17688,17688,17688,17688,0,CJC
2015-09-18,17688,17688,17688,17688,0,CJC
2015-09-21,17688,17688,17688,17688,0,CJC
2015-09-22,17688,17688,17688,17688,0,CJC
2015-09-23,17688,17688,17688,17688,0,CJC
2015-09-24,15977,15976,15976,15976,200,CJC
2015-09-25,15977,15976,15976,15976,100,CJC
2015-09-28,17573,17574,17574,17574,300,CJC
2015-09-29,19115,19114,19114,19114,300,CJC
2015-09-30,19969,20997,19970,20997,517,CJC
2015-10-01,20997,20997,20997,20997,0,CJC
2015-10-02,20997,20997,20997,20997,0,CJC
2015-10-05,19115,19114,19114,19114,100,CJC
2015-10-06,20996,20997,20997,20997,100,CJC
2015-10-07,20997,20997,20997,20997,0,CJC
2015-10-08,20997,20997,20997,20997,0,CJC
2015-10-09,20997,20997,20997,20997,0,CJC
2015-10-12,20997,20997,20997,20997,0,CJC
2015-10-13,20997,20997,20997,20997,0,CJC
2015-10-14,20997,20997,20997,20997,0,CJC
2015-10-15,20997,20997,20997,20997,0,CJC
2015-10-16,20997,20997,20997,20997,0,CJC
2015-10-19,20997,20997,20997,20997,0,CJC
2015-10-20,20997,20997,20997,20997,0,CJC
2015-10-21,20997,20997,20997,20997,0,CJC
2015-10-22,20997,20997,20997,20997,0,CJC
2015-10-23,20997,20997,20997,20997,0,CJC
2015-10-26,20997,20997,20997,20997,0,CJC
2015-10-27,20997,20997,20997,20997,0,CJC
2015-10-28,20997,20997,20997,20997,0,CJC
