time,open,high,low,close,volume,ticker
2013-06-17,4515,4515,4214,4394,81600,SDT
2013-06-18,4334,4334,4184,4304,47000,SDT
2013-06-19,4274,4274,4184,4184,49800,SDT
2013-06-20,4214,4244,4153,4214,67800,SDT
2013-06-21,4214,4244,4184,4244,70300,SDT
2013-06-24,4244,4244,4153,4184,75800,SDT
2013-06-25,4214,4214,4003,4063,98500,SDT
2013-06-26,4093,4123,4033,4123,18800,SDT
2013-06-27,4063,4184,4063,4123,11400,SDT
2013-06-28,4153,4153,4063,4123,35000,SDT
2013-07-01,4093,4093,4033,4093,6000,SDT
2013-07-02,4123,4123,4093,4093,23300,SDT
2013-07-03,4063,4093,4063,4093,32100,SDT
2013-07-04,4153,4214,4123,4123,25300,SDT
2013-07-05,4184,4184,4093,4123,8300,SDT
2013-07-08,4093,4123,4033,4123,19400,SDT
2013-07-09,4123,4123,4093,4123,14800,SDT
2013-07-10,4123,4184,4093,4123,17000,SDT
2013-07-11,4123,4153,4123,4153,22700,SDT
2013-07-12,4214,4214,4153,4214,65200,SDT
2013-07-15,4214,4244,4184,4244,51100,SDT
2013-07-16,4274,4334,4244,4334,42100,SDT
2013-07-17,4334,4364,4304,4304,39800,SDT
2013-07-18,4364,4545,4304,4515,129900,SDT
2013-07-19,4515,4545,4454,4454,26900,SDT
2013-07-22,4394,4394,4334,4334,25900,SDT
2013-07-23,4334,4454,4334,4424,53500,SDT
2013-07-24,4304,4334,4244,4304,71100,SDT
2013-07-25,4274,4334,4244,4304,40800,SDT
2013-07-26,4274,4334,4184,4334,23100,SDT
2013-07-29,4334,4334,4214,4214,32300,SDT
2013-07-30,4304,4304,4304,4304,1100,SDT
2013-07-31,4214,4304,4214,4304,700,SDT
2013-08-01,4274,4334,4274,4304,4300,SDT
2013-08-02,4304,4304,4244,4244,18500,SDT
2013-08-05,4364,4364,4244,4304,25600,SDT
2013-08-06,4244,4304,4244,4304,15000,SDT
2013-08-07,4304,4304,4244,4304,14500,SDT
2013-08-08,4304,4304,4214,4244,51600,SDT
2013-08-09,4334,4334,4274,4304,24600,SDT
2013-08-12,4515,4515,4244,4274,12900,SDT
2013-08-13,4244,4274,4244,4244,11400,SDT
2013-08-14,4244,4334,4214,4334,54800,SDT
2013-08-15,4274,4394,4274,4364,22800,SDT
2013-08-16,4364,4394,4334,4364,41060,SDT
2013-08-19,4274,4394,4274,4394,2040,SDT
2013-08-20,4424,4725,4394,4545,176100,SDT
2013-08-21,4545,4575,4454,4575,61770,SDT
2013-08-22,4575,4605,4485,4515,50000,SDT
2013-08-23,4485,4515,4424,4485,42260,SDT
2013-08-26,4485,4485,4394,4485,57500,SDT
2013-08-27,4665,4665,4515,4605,150000,SDT
2013-08-28,4605,4605,4485,4515,134200,SDT
2013-08-29,4515,4575,4515,4545,52800,SDT
2013-08-30,4575,4575,4515,4545,22000,SDT
2013-09-03,4545,4545,4515,4515,117300,SDT
2013-09-04,4485,4545,4485,4515,35000,SDT
2013-09-05,4485,4635,4454,4605,53200,SDT
2013-09-06,4707,4707,4571,4571,44200,SDT
2013-09-09,4434,4469,4366,4469,10600,SDT
2013-09-10,4434,4434,4400,4400,33000,SDT
2013-09-11,4332,4400,4332,4400,15100,SDT
2013-09-12,4366,4366,4230,4264,56200,SDT
2013-09-13,4196,4400,4196,4332,17100,SDT
2013-09-16,4366,4366,4298,4366,18300,SDT
2013-09-17,4264,4298,4264,4264,32580,SDT
2013-09-18,4264,4264,4230,4264,14200,SDT
2013-09-19,4264,4400,4264,4400,18300,SDT
2013-09-20,4434,4469,4400,4434,44800,SDT
2013-09-23,4434,4537,4434,4503,13700,SDT
2013-09-24,4503,4503,4434,4469,16500,SDT
2013-09-25,4434,4537,4434,4537,38300,SDT
2013-09-26,4537,4537,4434,4503,50420,SDT
2013-09-27,4469,4537,4434,4503,37100,SDT
2013-09-30,4503,4810,4503,4810,183200,SDT
2013-10-01,4946,5117,4946,5048,284780,SDT
2013-10-02,4980,5083,4946,5048,56900,SDT
2013-10-03,4980,5048,4878,5048,105200,SDT
2013-10-04,5048,5321,5048,5185,147800,SDT
2013-10-07,5185,5219,5151,5185,159100,SDT
2013-10-08,5151,5151,5083,5083,87300,SDT
2013-10-09,5048,5117,5014,5083,58900,SDT
2013-10-10,5083,5253,5083,5117,167600,SDT
2013-10-11,5117,5185,5117,5185,117000,SDT
2013-10-14,5117,5628,5117,5458,171100,SDT
2013-10-15,5458,6004,5424,5799,225600,SDT
2013-10-16,5833,5833,5628,5765,111400,SDT
2013-10-17,5731,5833,5628,5731,276600,SDT
2013-10-18,5628,6004,5628,5799,265220,SDT
2013-10-21,5901,6379,5833,5935,265300,SDT
2013-10-22,5935,5935,5731,5833,178550,SDT
2013-10-23,5799,5799,5731,5765,133010,SDT
2013-10-24,5867,5970,5765,5867,155900,SDT
2013-10-25,5765,5833,5765,5833,34000,SDT
2013-10-28,5799,5799,5697,5697,28800,SDT
2013-10-29,5765,5765,5526,5697,66300,SDT
2013-10-30,5628,5731,5628,5663,56900,SDT
2013-10-31,5663,5697,5594,5663,21200,SDT
2013-11-01,5697,5833,5697,5799,130100,SDT
2013-11-04,5901,6004,5799,5901,323130,SDT
2013-11-05,5935,5935,5799,5867,106600,SDT
2013-11-06,5867,6140,5833,6004,682380,SDT
2013-11-07,6004,6277,6004,6174,505600,SDT
2013-11-08,6174,6208,6140,6174,178800,SDT
2013-11-11,6140,6208,6072,6208,271910,SDT
2013-11-12,6208,6481,6140,6140,338400,SDT
2013-11-13,6140,6311,6140,6208,208400,SDT
2013-11-14,6243,6243,6072,6140,328810,SDT
2013-11-15,6140,6174,6004,6140,181860,SDT
2013-11-18,6072,6140,6038,6038,393800,SDT
2013-11-19,6038,6038,5935,5970,350820,SDT
2013-11-20,5970,6038,5901,6004,326820,SDT
2013-11-21,6038,6106,5970,5970,401900,SDT
2013-11-22,5970,6072,5935,6038,381700,SDT
2013-11-25,6072,6072,5867,5901,205400,SDT
2013-11-26,5833,5867,5731,5765,269300,SDT
2013-11-27,5765,5970,5731,5867,257300,SDT
2013-11-28,5867,5867,5799,5799,140200,SDT
2013-11-29,5765,5799,5697,5799,110160,SDT
2013-12-02,5731,5833,5731,5833,146400,SDT
2013-12-03,5833,5901,5833,5901,137100,SDT
2013-12-04,5867,6004,5867,6004,148800,SDT
2013-12-05,5935,6004,5901,5935,167600,SDT
2013-12-06,5935,6004,5935,6004,213260,SDT
2013-12-09,5970,6311,5935,6243,535500,SDT
2013-12-10,6311,6345,6140,6208,193500,SDT
2013-12-11,6481,6618,6345,6447,1349290,SDT
2013-12-12,6481,6481,6345,6345,199900,SDT
2013-12-13,6345,6413,6311,6413,259700,SDT
2013-12-16,6447,6618,6413,6584,698800,SDT
2013-12-17,6686,6857,6584,6720,462400,SDT
2013-12-18,6822,6822,6686,6686,224000,SDT
2013-12-19,6686,6720,6584,6618,427460,SDT
2013-12-20,6618,6720,6584,6584,499540,SDT
2013-12-23,6652,6652,6584,6618,413300,SDT
2013-12-24,6652,6686,6550,6584,345500,SDT
2013-12-25,6550,6618,6550,6550,378700,SDT
2013-12-26,6584,6822,6584,6720,744770,SDT
2013-12-27,7296,7344,6816,6960,401330,SDT
2013-12-30,6960,6960,6528,6528,226200,SDT
2013-12-31,6528,6672,6480,6672,139000,SDT
2014-01-02,6672,6720,6576,6672,117610,SDT
2014-01-03,6624,6624,6576,6576,59530,SDT
2014-01-06,6672,6768,6624,6672,231600,SDT
2014-01-07,6720,6720,6624,6720,195100,SDT
2014-01-08,6720,6720,6624,6672,285300,SDT
2014-01-09,6672,6864,6624,6816,219900,SDT
2014-01-10,6864,7440,6864,7200,441769,SDT
2014-01-13,7248,7680,7200,7584,398711,SDT
2014-01-14,7488,7680,7440,7440,194700,SDT
2014-01-15,7536,7776,7440,7584,332000,SDT
2014-01-16,7488,7680,7440,7536,197200,SDT
2014-01-17,7584,7584,7392,7392,421500,SDT
2014-01-20,7344,7392,7296,7392,218500,SDT
2014-01-21,7248,7392,7248,7392,115800,SDT
2014-01-22,7344,7392,7056,7392,180200,SDT
2014-01-23,7344,7392,7296,7392,38200,SDT
2014-01-24,7392,7680,7296,7632,144400,SDT
2014-01-27,7680,7680,7536,7632,114500,SDT
2014-02-06,7536,7632,7440,7632,139700,SDT
2014-02-07,7632,8064,7584,7920,483900,SDT
2014-02-10,7968,8256,7968,8256,389500,SDT
2014-02-11,8304,8400,8016,8064,367700,SDT
2014-02-12,8160,8208,7680,8112,325700,SDT
2014-02-13,8064,8112,7920,8112,313400,SDT
2014-02-14,8112,8160,7968,8016,258740,SDT
2014-02-17,7968,8544,7968,8400,720330,SDT
2014-02-18,8496,8496,8256,8400,339980,SDT
2014-02-19,8352,8640,8256,8640,391700,SDT
2014-02-20,8640,8640,8112,8208,838800,SDT
2014-02-21,8112,8208,8016,8064,429210,SDT
2014-02-24,8064,8400,8064,8400,269892,SDT
2014-02-25,8304,8400,8256,8400,177572,SDT
2014-02-26,8352,8400,8208,8256,194620,SDT
2014-02-27,8256,8352,8112,8112,412680,SDT
2014-02-28,8112,8208,8016,8160,204602,SDT
2014-03-03,8160,8160,7824,7872,389080,SDT
2014-03-04,7872,7872,7728,7872,167650,SDT
2014-03-05,7968,8064,7872,7968,80090,SDT
2014-03-06,7968,8064,7920,8064,95508,SDT
2014-03-07,8112,8160,8064,8160,129500,SDT
2014-03-10,8160,8208,8064,8208,145411,SDT
2014-03-11,8208,8400,8112,8352,427865,SDT
2014-03-12,8400,8448,8256,8352,379500,SDT
2014-03-13,8304,8400,8160,8352,178720,SDT
2014-03-14,8256,8352,8208,8304,252640,SDT
2014-03-17,8304,8352,8160,8256,252302,SDT
2014-03-18,8304,8304,8160,8256,341960,SDT
2014-03-19,8208,8400,8160,8352,234300,SDT
2014-03-20,8400,8832,8400,8544,676220,SDT
2014-03-21,8544,8640,8496,8592,264690,SDT
2014-03-24,8496,8736,7776,8640,482900,SDT
2014-03-25,8640,8832,8400,8400,354340,SDT
2014-03-26,8448,8544,7680,8160,455630,SDT
2014-03-27,8160,8256,8016,8208,225340,SDT
2014-03-28,8208,8304,8112,8208,229806,SDT
2014-03-31,8208,8208,8064,8208,100700,SDT
2014-04-01,8112,8160,7968,8016,106350,SDT
2014-04-02,8016,8016,7440,7920,111200,SDT
2014-04-03,7968,8112,7920,8112,118700,SDT
2014-04-04,8112,8256,8064,8112,122800,SDT
2014-04-07,8112,8160,8064,8112,111310,SDT
2014-04-08,8112,8208,8112,8112,153000,SDT
2014-04-10,8112,8256,8112,8208,116500,SDT
2014-04-11,8160,8256,8112,8256,80200,SDT
2014-04-14,8256,8640,8256,8400,493100,SDT
2014-04-15,8448,8448,8064,8064,155600,SDT
2014-04-16,8016,8064,7872,8064,123700,SDT
2014-04-17,7968,8112,7920,8112,155579,SDT
2014-04-18,7872,8064,7680,7776,84700,SDT
2014-04-21,7536,7728,7488,7488,151672,SDT
2014-04-22,7488,7728,7440,7728,50700,SDT
2014-04-23,7680,7728,7536,7584,44650,SDT
2014-04-24,7584,7920,7584,7632,20200,SDT
2014-04-25,7632,7728,7584,7632,135100,SDT
2014-04-28,7632,7728,7584,7632,71610,SDT
2014-04-29,7632,7632,7488,7632,18700,SDT
2014-05-05,7632,7632,7248,7344,57110,SDT
2014-05-06,7104,7152,6864,7008,142900,SDT
2014-05-07,7200,7200,6960,7056,42300,SDT
2014-05-08,7008,7008,6384,6384,405900,SDT
2014-05-09,6192,6672,6192,6576,90126,SDT
2014-05-12,6624,6624,5952,5952,186550,SDT
2014-05-13,5760,6192,5760,6096,183540,SDT
2014-05-14,6096,6528,6096,6528,134400,SDT
2014-05-15,6480,6720,6240,6528,108826,SDT
2014-05-16,6432,6624,6384,6624,49600,SDT
2014-05-19,6480,6624,6384,6576,104300,SDT
2014-05-20,6624,6768,6528,6768,106652,SDT
2014-05-21,6672,7344,6672,7248,145700,SDT
2014-05-22,6816,7200,6768,7056,110730,SDT
2014-05-23,7008,7008,6864,6960,39004,SDT
2014-05-26,6816,6960,6768,6768,47200,SDT
2014-05-27,6864,7008,6768,6960,40300,SDT
2014-05-28,7008,7104,6912,7056,65000,SDT
2014-05-29,7056,7056,6912,7008,32770,SDT
2014-05-30,6912,7008,6864,7008,31300,SDT
2014-06-02,6864,6912,6720,6912,49600,SDT
2014-06-03,6816,6912,6768,6912,35700,SDT
2014-06-04,6720,6864,6624,6816,54900,SDT
2014-06-05,6576,6864,6576,6816,26600,SDT
2014-06-06,6864,6864,6720,6864,42810,SDT
2014-06-09,6912,6960,6864,6960,37442,SDT
2014-06-10,6768,6960,6768,6912,20100,SDT
2014-06-11,6912,6960,6912,6960,44800,SDT
2014-06-12,6912,6960,6864,6912,17700,SDT
2014-06-13,6912,7152,6912,7056,265100,SDT
2014-06-16,7104,7200,7056,7104,38500,SDT
2014-06-17,7056,7200,7056,7200,82100,SDT
2014-06-18,7248,7344,7104,7200,82700,SDT
2014-06-19,7056,7200,6912,7200,61168,SDT
2014-06-20,7152,7200,7008,7200,19300,SDT
2014-06-23,7056,7152,7056,7152,17300,SDT
2014-06-24,7008,7104,7008,7104,21400,SDT
2014-06-25,7104,7200,7104,7152,35870,SDT
2014-06-26,7104,7152,7104,7152,131500,SDT
2014-06-27,7200,7200,7104,7104,24800,SDT
2014-06-30,7104,7152,7104,7104,21300,SDT
2014-07-01,7152,7152,7104,7104,23040,SDT
2014-07-02,7104,7200,7104,7152,39900,SDT
2014-07-03,7152,7248,7152,7200,111120,SDT
2014-07-04,7200,7488,7200,7440,255000,SDT
2014-07-07,7440,7440,7344,7440,90000,SDT
2014-07-08,7440,7440,7248,7440,20512,SDT
2014-07-09,7392,7392,7296,7344,26708,SDT
2014-07-10,7296,7344,7104,7152,99400,SDT
2014-07-11,7152,7200,7104,7200,72734,SDT
2014-07-14,7200,7200,7200,7200,31600,SDT
2014-07-15,7296,7296,7248,7248,51047,SDT
2014-07-16,7392,7392,7248,7296,91008,SDT
2014-07-17,7296,7296,7200,7248,98613,SDT
2014-07-18,7200,7296,7104,7248,30316,SDT
2014-07-21,7296,7296,7152,7248,52520,SDT
2014-07-22,7152,7200,7104,7200,37260,SDT
2014-07-23,7248,7248,7104,7104,27700,SDT
2014-07-24,7104,7152,7104,7152,63320,SDT
2014-07-25,7152,7152,7104,7152,25010,SDT
2014-07-28,7008,7056,6912,7056,24100,SDT
2014-07-29,6912,7056,6912,7056,94200,SDT
2014-07-30,7008,7008,6912,6960,57200,SDT
2014-07-31,6912,7008,6912,7008,32450,SDT
2014-08-01,6960,6960,6912,6912,57300,SDT
2014-08-04,7392,7392,6960,7056,44800,SDT
2014-08-05,7056,7056,6960,7056,62000,SDT
2014-08-06,7152,7152,7008,7056,89800,SDT
2014-08-07,7056,7104,7008,7104,34600,SDT
2014-08-08,7104,7104,7056,7104,6200,SDT
2014-08-11,7104,7104,6960,7104,28900,SDT
2014-08-12,7680,7680,7008,7104,22500,SDT
2014-08-13,7104,7104,6960,7104,43500,SDT
2014-08-14,7104,7104,7008,7104,29700,SDT
2014-08-15,7056,7104,7008,7008,58800,SDT
2014-08-18,7104,7200,7008,7200,164800,SDT
2014-08-19,7200,7536,7200,7440,396600,SDT
2014-08-20,7392,7392,7344,7392,98300,SDT
2014-08-21,7392,7392,7296,7344,105400,SDT
2014-08-22,7296,7344,7248,7248,78100,SDT
2014-08-25,7344,7392,7248,7248,68910,SDT
2014-08-26,7296,7680,7248,7680,210000,SDT
2014-08-27,7680,7776,7392,7488,153300,SDT
2014-08-28,7488,7488,7344,7488,258986,SDT
2014-08-29,7488,7488,7392,7488,131000,SDT
2014-09-03,7584,7680,7488,7536,157355,SDT
2014-09-04,7488,7536,7440,7536,70150,SDT
2014-09-05,7488,7632,7488,7536,80800,SDT
2014-09-08,7536,7632,7536,7584,111500,SDT
2014-09-09,7488,7584,7344,7392,293910,SDT
2014-09-10,7296,7440,7248,7440,146646,SDT
2014-09-11,7440,7584,7440,7584,139704,SDT
2014-09-12,7536,7680,7536,7680,95400,SDT
2014-09-15,7680,7776,7584,7728,111811,SDT
2014-09-16,7584,7680,7536,7680,68780,SDT
2014-09-17,7584,7824,7584,7824,293400,SDT
2014-09-18,7872,8400,7872,8064,414550,SDT
2014-09-19,8112,8208,8112,8208,154300,SDT
2014-09-22,8208,8304,8112,8160,200810,SDT
2014-09-23,8112,8112,7872,7872,113770,SDT
2014-09-24,8064,8064,7776,7920,40850,SDT
2014-09-25,8064,8064,7728,8016,116474,SDT
2014-09-26,8016,8064,7872,8016,143016,SDT
2014-09-29,8016,8016,7872,8016,45450,SDT
2014-09-30,7872,8016,7776,7968,138000,SDT
2014-10-01,8016,8208,8016,8064,161536,SDT
2014-10-02,8208,8208,8064,8112,79800,SDT
2014-10-03,8160,8256,8064,8256,145800,SDT
2014-10-06,8304,8304,8112,8208,44219,SDT
2014-10-07,8160,8448,8112,8448,362320,SDT
2014-10-08,8544,8592,8400,8544,260800,SDT
2014-10-09,8544,8592,8400,8496,21214,SDT
2014-10-10,8400,8448,8208,8400,114530,SDT
2014-10-13,9216,9216,8304,8496,72100,SDT
2014-10-14,8496,8496,8160,8160,59700,SDT
2014-10-15,8064,8160,7968,8160,49800,SDT
2014-10-16,8016,8016,7968,7968,122300,SDT
2014-10-17,7968,8064,7872,8064,59500,SDT
2014-10-20,8592,8592,8064,8064,7400,SDT
2014-10-21,7968,8112,7968,8064,14800,SDT
2014-10-22,8112,8256,8112,8160,7950,SDT
2014-10-23,8064,8160,7920,8160,12400,SDT
2014-10-24,7920,8112,7872,8112,18300,SDT
2014-10-27,8064,8064,7728,7728,27800,SDT
2014-10-28,7680,7968,7680,7968,43711,SDT
2014-10-29,8016,8016,7920,8016,146313,SDT
2014-10-30,8016,8016,7680,7968,56910,SDT
2014-10-31,7872,7968,7680,7968,37200,SDT
2014-11-03,7776,8016,7728,8016,29240,SDT
2014-11-04,8016,8016,7872,7968,50600,SDT
2014-11-05,7920,7920,7776,7920,28900,SDT
2014-11-06,7920,7920,7872,7920,50500,SDT
2014-11-07,7920,7920,7872,7920,32100,SDT
2014-11-10,7920,8064,7920,8064,64850,SDT
2014-11-11,8064,8064,7824,8064,15398,SDT
2014-11-12,7920,8064,7920,8064,24700,SDT
2014-11-13,8064,8160,8016,8160,35250,SDT
2014-11-14,7968,8064,7872,8064,101100,SDT
2014-11-17,7968,8160,7968,8160,66800,SDT
2014-11-18,8112,8160,7968,8112,51721,SDT
2014-11-19,7968,8016,7872,8016,15600,SDT
2014-11-20,7968,8064,7920,8064,36000,SDT
2014-11-21,7968,8064,7920,8064,21500,SDT
2014-11-24,7920,7920,7920,7920,1200,SDT
2014-11-25,7920,7968,7920,7968,17100,SDT
2014-11-26,7920,7920,7824,7872,5309,SDT
2014-11-27,7872,7872,7776,7776,19200,SDT
2014-11-28,7776,7968,7776,7872,42100,SDT
2014-12-01,7872,7872,7776,7872,15020,SDT
2014-12-02,7824,7872,7776,7872,11100,SDT
2014-12-03,7824,7920,7776,7920,18320,SDT
2014-12-04,7824,7920,7824,7920,30500,SDT
2014-12-05,7872,7872,7824,7824,21262,SDT
2014-12-08,7776,7920,7776,7920,25178,SDT
2014-12-09,7728,7824,7584,7824,35100,SDT
2014-12-10,7824,7872,7824,7872,4200,SDT
2014-12-11,7728,7872,7584,7728,9730,SDT
2014-12-12,7728,7824,7728,7824,5500,SDT
2014-12-15,7824,7920,7824,7920,103300,SDT
2014-12-16,7968,7968,7680,7680,99502,SDT
2014-12-17,7680,7680,7200,7200,25400,SDT
2014-12-18,7344,7536,7344,7536,53400,SDT
2014-12-19,7440,7440,7200,7296,138800,SDT
2014-12-22,7200,7392,7200,7392,72600,SDT
2014-12-23,7392,7392,7392,7392,600,SDT
2014-12-24,7392,7440,7344,7440,19726,SDT
2014-12-25,7488,7488,7392,7440,9500,SDT
2014-12-26,7392,7392,7344,7344,33800,SDT
2014-12-29,7296,7344,7200,7344,49400,SDT
2014-12-30,7344,7344,7200,7344,32900,SDT
2014-12-31,7536,7536,7392,7536,9500,SDT
2015-01-05,7529,7536,7536,7536,1000,SDT
2015-01-06,7290,7440,7296,7440,9840,SDT
2015-01-07,7481,7536,7488,7488,28808,SDT
2015-01-08,7385,7488,7392,7488,15600,SDT
2015-01-09,7432,7584,7440,7584,15770,SDT
2015-01-12,7481,7632,7488,7536,16100,SDT
2015-01-13,7481,7488,7440,7488,2500,SDT
2015-01-14,7385,7440,7392,7440,7400,SDT
2015-01-15,7433,7536,7440,7536,12300,SDT
2015-01-16,7529,7536,7440,7488,5600,SDT
2015-01-19,7481,7536,7392,7440,7900,SDT
2015-01-20,7433,7440,7344,7440,7900,SDT
2015-01-21,7433,7488,7392,7440,12230,SDT
2015-01-22,7481,7488,7392,7488,48910,SDT
2015-01-23,7481,7536,7440,7536,90100,SDT
2015-01-26,7577,7680,7536,7632,58700,SDT
2015-01-27,7625,7728,7584,7680,156820,SDT
2015-01-28,7673,7728,7632,7728,33600,SDT
2015-01-29,7672,7824,7536,7824,30200,SDT
2015-01-30,7529,7680,7440,7680,23600,SDT
2015-02-02,7577,7584,7200,7536,11234,SDT
2015-02-03,7481,7584,7296,7584,39276,SDT
2015-02-04,7288,7392,7152,7392,108008,SDT
2015-02-05,7193,7344,7152,7152,45900,SDT
2015-02-06,7385,7392,7152,7152,149600,SDT
2015-02-09,7385,7392,7152,7200,40444,SDT
2015-02-10,7337,7344,7200,7248,35500,SDT
2015-02-11,7337,7344,7248,7296,8550,SDT
2015-02-12,7385,7392,7248,7392,43140,SDT
2015-02-13,7288,7392,7248,7392,11300,SDT
2015-02-24,7528,7584,7536,7584,226,SDT
2015-02-25,7529,7536,7200,7248,178924,SDT
2015-02-26,7290,7344,7296,7296,44733,SDT
2015-02-27,7337,7344,7248,7248,59600,SDT
2015-03-02,7241,7392,7200,7392,173200,SDT
2015-03-03,7433,7536,7440,7536,134144,SDT
2015-03-04,7529,7584,7440,7488,72660,SDT
2015-03-05,7481,7488,7392,7392,35000,SDT
2015-03-06,7385,7536,7392,7536,80600,SDT
2015-03-09,7528,7536,7344,7344,16400,SDT
2015-03-10,7385,7392,7296,7344,56400,SDT
2015-03-11,7337,7344,7248,7296,70924,SDT
2015-03-12,7337,7344,7248,7296,54860,SDT
2015-03-13,7290,7296,7248,7296,73000,SDT
2015-03-16,7290,7296,7200,7248,25300,SDT
2015-03-17,7193,7248,7200,7200,75236,SDT
2015-03-18,7193,7440,7200,7440,31800,SDT
2015-03-19,7241,7248,7152,7248,62100,SDT
2015-03-20,7193,7344,7200,7344,20600,SDT
2015-03-23,7290,7296,7152,7248,25500,SDT
2015-03-24,7193,7200,7104,7200,28700,SDT
2015-03-25,7193,7200,7104,7104,37400,SDT
2015-03-26,7049,7152,7056,7104,20000,SDT
2015-03-27,7097,7152,7056,7104,10100,SDT
2015-03-30,7097,7200,7056,7104,29700,SDT
2015-03-31,7097,7152,7104,7152,11550,SDT
2015-04-01,7097,7152,7008,7152,16900,SDT
2015-04-02,7097,7200,7104,7200,19300,SDT
2015-04-03,7144,7152,7104,7152,5600,SDT
2015-04-06,7097,7296,7104,7248,35950,SDT
2015-04-07,7144,7344,7152,7344,13200,SDT
2015-04-08,7336,7344,7200,7344,38800,SDT
2015-04-09,7193,7392,7200,7392,79596,SDT
2015-04-10,7288,7392,7248,7392,98900,SDT
2015-04-13,7336,7344,7248,7344,33900,SDT
2015-04-14,7290,7296,7152,7200,28400,SDT
2015-04-15,7146,7296,7104,7296,19000,SDT
2015-04-16,7290,7296,7200,7296,30400,SDT
2015-04-17,7193,7296,7200,7296,22510,SDT
2015-04-20,7193,7200,7104,7104,23200,SDT
2015-04-21,7097,7200,7104,7104,25600,SDT
2015-04-22,7193,7200,7152,7152,10078,SDT
2015-04-23,7097,7200,7104,7200,23600,SDT
2015-04-24,7144,7152,7152,7152,26000,SDT
2015-04-27,7146,7152,7056,7056,23550,SDT
2015-05-04,6761,6960,6720,6864,14748,SDT
2015-05-05,6713,6912,6672,6864,165810,SDT
2015-05-06,7001,7008,6912,6912,42168,SDT
2015-05-07,6857,7104,6864,7104,65080,SDT
2015-05-08,7097,7104,7056,7056,52600,SDT
2015-05-11,7097,7104,7056,7056,27020,SDT
2015-05-12,7002,7056,7008,7056,5500,SDT
2015-05-13,6954,7056,6960,7056,3700,SDT
2015-05-14,7002,7056,7008,7056,11100,SDT
2015-05-15,6953,6960,6912,6912,5600,SDT
2015-05-18,6714,6816,6720,6720,21700,SDT
2015-05-19,6714,6816,6720,6816,81200,SDT
2015-05-20,6810,7008,6816,6960,53100,SDT
2015-05-21,6954,6960,6960,6960,20500,SDT
2015-05-22,6954,6960,6864,6960,23600,SDT
2015-05-25,6954,7008,6912,7008,35200,SDT
2015-05-26,7002,7056,6912,7056,59100,SDT
2015-05-27,7001,7008,6912,6912,25200,SDT
2015-05-28,6905,6960,6864,6912,56258,SDT
2015-05-29,6857,6912,6864,6912,1300,SDT
2015-06-01,6809,6912,6816,6912,3600,SDT
2015-06-02,6857,6912,6816,6912,21000,SDT
2015-06-03,6858,7056,6768,7056,72341,SDT
2015-06-04,6858,6960,6816,6960,10100,SDT
2015-06-05,6954,7008,6912,7008,22300,SDT
2015-06-08,7002,7008,6912,7008,12500,SDT
2015-06-09,6954,6960,6912,6960,8900,SDT
2015-06-10,6857,6912,6816,6912,58000,SDT
2015-06-11,6905,6960,6912,6912,44032,SDT
2015-06-12,6905,6960,6912,6960,17704,SDT
2015-06-15,6954,6960,6864,6960,24700,SDT
2015-06-16,6954,6960,6864,6960,60400,SDT
2015-06-17,6905,6912,6864,6912,44400,SDT
2015-06-18,6858,6960,6864,6960,6660,SDT
2015-06-19,6858,6960,6864,6960,47200,SDT
2015-06-22,6857,6912,6864,6912,12000,SDT
2015-06-23,6954,6960,6912,6960,38100,SDT
2015-06-24,6960,6960,6960,6960,0,SDT
2015-06-25,6905,6912,6864,6912,29800,SDT
2015-06-26,6810,6912,6816,6816,37134,SDT
2015-06-29,6810,6960,6816,6960,8900,SDT
2015-06-30,6858,6864,6816,6816,500,SDT
2015-07-01,6810,6816,6768,6816,25700,SDT
2015-07-02,6809,6864,6816,6864,36078,SDT
2015-07-03,6857,6864,6768,6864,44320,SDT
2015-07-06,6857,6864,6768,6864,44100,SDT
2015-07-07,6858,6864,6816,6816,49530,SDT
2015-07-08,6858,6864,6768,6816,34600,SDT
2015-07-09,6809,6864,6768,6864,16200,SDT
2015-07-10,6857,7008,6864,6912,82642,SDT
2015-07-13,6954,6960,6816,6960,44200,SDT
2015-07-14,6953,6960,6912,6912,3320,SDT
2015-07-15,6809,6912,6816,6912,4388,SDT
2015-07-16,6809,6912,6816,6864,32600,SDT
2015-07-17,6810,6816,6816,6816,6308,SDT
2015-07-20,6857,6864,6768,6864,15830,SDT
2015-07-21,6762,6768,6720,6768,112300,SDT
2015-07-22,6714,6768,6672,6720,121600,SDT
2015-07-23,6666,6720,6672,6720,113800,SDT
2015-07-24,6714,6720,6672,6720,41300,SDT
2015-07-27,6713,6720,6624,6672,73800,SDT
2015-07-28,6714,6720,6624,6720,329000,SDT
2015-07-29,6665,6672,6624,6672,71534,SDT
2015-07-30,6672,6672,6672,6672,0,SDT
2015-07-31,6617,6672,6624,6672,45000,SDT
2015-08-03,6617,6624,6528,6624,10500,SDT
2015-08-04,6617,6672,6624,6672,21500,SDT
2015-08-05,6714,6720,6624,6720,41300,SDT
2015-08-06,6714,6816,6720,6816,80500,SDT
2015-08-07,6762,6816,6720,6816,16952,SDT
2015-08-10,6810,6816,6768,6816,46624,SDT
2015-08-11,6762,6816,6768,6768,16708,SDT
2015-08-12,6666,6768,6672,6768,5800,SDT
2015-08-13,6713,6720,6672,6672,14080,SDT
2015-08-14,6665,6672,6624,6672,37600,SDT
