time,open,high,low,close,volume,ticker
2016-09-27,2940,3000,2910,3000,287990,PPI
2016-09-28,3000,3000,2900,2980,127510,PPI
2016-09-29,2970,2990,2930,2980,199810,PPI
2016-09-30,2980,3100,2930,3070,568740,PPI
2016-10-03,3090,3180,3070,3070,364960,PPI
2016-10-04,3070,3070,2980,2980,377750,PPI
2016-10-05,2970,3020,2970,2980,195380,PPI
2016-10-06,3020,3090,3000,3000,442440,PPI
2016-10-07,3100,3140,3030,3080,557730,PPI
2016-10-10,3150,3170,3100,3100,537700,PPI
2016-10-11,3100,3140,3000,3100,519430,PPI
2016-10-12,3100,3120,3040,3050,253450,PPI
2016-10-13,3040,3260,3040,3260,1237210,PPI
2016-10-14,3330,3350,3200,3200,692900,PPI
2016-10-17,3020,3100,3000,3030,660870,PPI
2016-10-18,2930,3000,2890,2910,683850,PPI
2016-10-19,2880,2940,2880,2900,278470,PPI
2016-10-20,2900,2940,2890,2940,287070,PPI
2016-10-21,2950,2960,2900,2900,239640,PPI
2016-10-24,2900,2900,2800,2800,567700,PPI
2016-10-25,2800,2810,2750,2750,147620,PPI
2016-10-26,2740,2760,2610,2610,355570,PPI
2016-10-27,2610,2660,2610,2610,291970,PPI
2016-10-28,2650,2730,2610,2710,216760,PPI
2016-10-31,2730,2730,2650,2650,85350,PPI
2016-11-01,2650,2700,2650,2680,93960,PPI
2016-11-02,2650,2680,2570,2580,554700,PPI
2016-11-03,2610,2670,2560,2600,386830,PPI
2016-11-04,2600,2630,2600,2620,65340,PPI
2016-11-07,2630,2640,2600,2600,261790,PPI
2016-11-08,2640,2640,2580,2610,332010,PPI
2016-11-09,2620,2620,2430,2500,294350,PPI
2016-11-10,2590,2590,2550,2570,180050,PPI
2016-11-11,2570,2590,2540,2540,175250,PPI
2016-11-14,2510,2520,2500,2500,398070,PPI
2016-11-15,2510,2600,2500,2550,214290,PPI
2016-11-16,2550,2560,2510,2510,449110,PPI
2016-11-17,2510,2520,2480,2480,266730,PPI
2016-11-18,2500,2500,2440,2440,444930,PPI
2016-11-21,2470,2470,2430,2450,235920,PPI
2016-11-22,2450,2450,2420,2420,291580,PPI
2016-11-23,2420,2430,2380,2380,421970,PPI
2016-11-24,2390,2400,2370,2380,220850,PPI
2016-11-25,2390,2430,2380,2400,149590,PPI
2016-11-28,2430,2430,2370,2390,359770,PPI
2016-11-29,2400,2400,2340,2340,201540,PPI
2016-11-30,2380,2380,2260,2280,267240,PPI
2016-12-01,2340,2340,2280,2280,142650,PPI
2016-12-02,2310,2390,2280,2340,139260,PPI
2016-12-05,2330,2330,2280,2300,354650,PPI
2016-12-06,2290,2330,2280,2310,270860,PPI
2016-12-07,2300,2350,2280,2310,113820,PPI
2016-12-08,2320,2320,2300,2320,50310,PPI
2016-12-09,2300,2330,2290,2300,198010,PPI
2016-12-12,2300,2300,2260,2260,177970,PPI
2016-12-13,2200,2250,2110,2190,310590,PPI
2016-12-14,2200,2230,2130,2230,144830,PPI
2016-12-15,2250,2250,2170,2210,33910,PPI
2016-12-16,2130,2220,2130,2190,98680,PPI
2016-12-19,2190,2210,2180,2210,104550,PPI
2016-12-20,2230,2310,2210,2240,140600,PPI
2016-12-21,2250,2250,2190,2190,50810,PPI
2016-12-22,2240,2240,2180,2190,88300,PPI
2016-12-23,2180,2230,2180,2200,47010,PPI
2016-12-26,2210,2220,2180,2200,134270,PPI
2016-12-27,2180,2190,2100,2140,124570,PPI
2016-12-28,2150,2210,2110,2190,127650,PPI
2016-12-29,2180,2260,2180,2190,156090,PPI
2016-12-30,2190,2200,2170,2200,78380,PPI
2017-01-03,2200,2200,2180,2200,63930,PPI
2017-01-04,2180,2200,2170,2190,50120,PPI
2017-01-05,2180,2180,2130,2140,204590,PPI
2017-01-06,2100,2160,2100,2110,119400,PPI
2017-01-09,2110,2140,2090,2120,101710,PPI
2017-01-10,2110,2140,2080,2120,107980,PPI
2017-01-11,2110,2150,2100,2150,95160,PPI
2017-01-12,2140,2140,2090,2120,69150,PPI
2017-01-13,2120,2120,2100,2120,30040,PPI
2017-01-16,2090,2120,2050,2100,84840,PPI
2017-01-17,2070,2100,2010,2060,81770,PPI
2017-01-18,2060,2060,2000,2000,62870,PPI
2017-01-19,2020,2020,1970,1970,67870,PPI
2017-01-20,1980,2000,1900,1930,109360,PPI
2017-01-23,1960,2010,1940,2000,56460,PPI
2017-01-24,1970,2070,1970,2070,91520,PPI
2017-01-25,2070,2090,2030,2080,36330,PPI
2017-02-02,2080,2180,2070,2130,166550,PPI
2017-02-03,2170,2220,2130,2170,176870,PPI
2017-02-06,2170,2320,2170,2320,288830,PPI
2017-02-07,2360,2480,2360,2480,293280,PPI
2017-02-08,2530,2650,2490,2530,498370,PPI
2017-02-09,2580,2610,2500,2500,291150,PPI
2017-02-10,2500,2500,2440,2500,227620,PPI
2017-02-13,2500,2500,2330,2490,212230,PPI
2017-02-14,2480,2490,2400,2450,149580,PPI
2017-02-15,2400,2490,2400,2470,235430,PPI
2017-02-16,2470,2580,2430,2500,221600,PPI
2017-02-17,2500,2550,2440,2480,63960,PPI
2017-02-20,2480,2530,2480,2500,239600,PPI
2017-02-21,2540,2670,2500,2670,623010,PPI
2017-02-22,2670,2680,2580,2600,210250,PPI
2017-02-23,2630,2680,2570,2620,244080,PPI
2017-02-24,2650,2660,2550,2550,360800,PPI
2017-02-27,2550,2600,2380,2480,222130,PPI
2017-02-28,2440,2480,2400,2460,256920,PPI
2017-03-01,2460,2460,2350,2390,146560,PPI
2017-03-02,2380,2410,2350,2370,319670,PPI
2017-03-03,2360,2370,2340,2360,139050,PPI
2017-03-06,2390,2390,2300,2360,100760,PPI
2017-03-07,2350,2370,2330,2370,173570,PPI
2017-03-08,2360,2360,2320,2340,195450,PPI
2017-03-09,2350,2350,2200,2300,167040,PPI
2017-03-10,2300,2300,2200,2240,174770,PPI
2017-03-13,2230,2230,2150,2230,304650,PPI
2017-03-14,2200,2380,2200,2380,669600,PPI
2017-03-15,2380,2390,2330,2360,580760,PPI
2017-03-16,2280,2380,2270,2350,447320,PPI
2017-03-17,2350,2350,2270,2310,326150,PPI
2017-03-20,2350,2350,2250,2340,245260,PPI
2017-03-21,2300,2340,2260,2320,118740,PPI
2017-03-22,2320,2320,2280,2280,182240,PPI
2017-03-23,2250,2290,2150,2150,416270,PPI
2017-03-24,2200,2300,2200,2300,474350,PPI
2017-03-27,2320,2350,2270,2300,173660,PPI
2017-03-28,2320,2460,2310,2460,921310,PPI
2017-03-29,2490,2630,2490,2630,2229870,PPI
2017-03-30,2800,2810,2760,2800,1423680,PPI
2017-03-31,2800,2800,2700,2720,718250,PPI
2017-04-03,2720,2720,2580,2670,991700,PPI
2017-04-04,2670,2850,2660,2850,907540,PPI
2017-04-05,3040,3040,3040,3040,426590,PPI
2017-04-07,3250,3250,3050,3210,2293590,PPI
2017-04-10,3180,3210,3060,3100,1179510,PPI
2017-04-11,3070,3310,3060,3300,937420,PPI
2017-04-12,3320,3410,3090,3100,690870,PPI
2017-04-13,3050,3160,3000,3040,510520,PPI
2017-04-14,2870,3000,2830,2830,1201530,PPI
2017-04-17,2700,2780,2640,2640,1237520,PPI
2017-04-18,2510,2680,2510,2680,484790,PPI
2017-04-19,2600,2630,2550,2580,204250,PPI
2017-04-20,2560,2700,2510,2640,230510,PPI
2017-04-21,2640,2660,2580,2590,335270,PPI
2017-04-24,2410,2500,2410,2410,1241410,PPI
2017-04-25,2380,2470,2280,2380,531820,PPI
2017-04-26,2420,2500,2360,2420,239320,PPI
2017-04-27,2420,2440,2390,2410,283120,PPI
2017-04-28,2400,2400,2360,2380,208030,PPI
2017-05-03,2250,2330,2230,2260,774470,PPI
2017-05-04,2260,2410,2260,2410,388170,PPI
2017-05-05,2410,2420,2380,2410,108230,PPI
2017-05-08,2400,2570,2400,2570,468180,PPI
2017-05-09,2650,2680,2600,2640,362200,PPI
2017-05-10,2660,2660,2540,2580,380710,PPI
2017-05-11,2580,2580,2450,2460,186470,PPI
2017-05-12,2460,2610,2460,2560,177580,PPI
2017-05-15,2590,2680,2540,2640,317760,PPI
2017-05-16,2570,2750,2570,2660,494120,PPI
2017-05-17,2640,2650,2550,2570,186900,PPI
2017-05-18,2580,2600,2500,2520,236190,PPI
2017-05-19,2510,2560,2500,2520,106490,PPI
2017-05-22,2570,2600,2520,2550,246710,PPI
2017-05-23,2550,2620,2520,2600,344790,PPI
2017-05-24,2630,2630,2560,2580,139660,PPI
2017-05-25,2580,2650,2560,2580,257690,PPI
2017-05-26,2600,2760,2580,2760,1453350,PPI
2017-05-29,2950,2950,2900,2900,2065380,PPI
2017-05-30,2900,3100,2800,3060,1379690,PPI
2017-05-31,3060,3060,2850,2850,601690,PPI
2017-06-01,2800,2950,2800,2840,483570,PPI
2017-06-02,2840,2900,2650,2830,998960,PPI
2017-06-05,2890,3020,2790,2980,641300,PPI
2017-06-06,3020,3020,2890,2900,437760,PPI
2017-06-07,2880,3010,2850,2940,684160,PPI
2017-06-08,2900,2930,2810,2830,706310,PPI
2017-06-09,2830,2930,2800,2870,324860,PPI
2017-06-12,2750,2810,2700,2760,624340,PPI
2017-06-13,2760,2800,2720,2750,367130,PPI
2017-06-14,2740,2900,2740,2800,247120,PPI
2017-06-15,2800,2850,2750,2810,462770,PPI
2017-06-16,2820,2840,2780,2790,152450,PPI
2017-06-19,2980,2980,2850,2850,947560,PPI
2017-06-20,2850,2930,2850,2850,384430,PPI
2017-06-21,2890,2890,2820,2840,262580,PPI
2017-06-22,2840,2840,2770,2800,300900,PPI
2017-06-23,2800,2900,2780,2850,298900,PPI
2017-06-26,2850,3000,2850,3000,623410,PPI
2017-06-27,3000,3000,2900,2960,349400,PPI
2017-06-28,2950,2990,2930,2970,276510,PPI
2017-06-29,2980,3100,2970,3090,893780,PPI
2017-06-30,3100,3300,3100,3170,1293260,PPI
2017-07-03,3390,3390,3390,3390,386300,PPI
2017-07-04,3620,3620,3620,3620,650160,PPI
2017-07-05,3870,3870,3870,3870,186940,PPI
2017-07-06,4000,4140,3620,3620,6465370,PPI
2017-07-07,3620,3870,3600,3800,2610440,PPI
2017-07-10,3890,3890,3580,3580,1200450,PPI
2017-07-11,3410,3500,3330,3330,2692290,PPI
2017-07-12,3400,3560,3380,3510,3839520,PPI
2017-07-13,3500,3500,3270,3320,4686380,PPI
2017-07-14,3270,3390,3250,3360,817770,PPI
2017-07-17,3350,3440,3300,3350,1219100,PPI
2017-07-18,3310,3310,3180,3200,1242570,PPI
2017-07-19,3200,3240,3130,3140,1065180,PPI
2017-07-20,3140,3180,3040,3100,952060,PPI
2017-07-21,3070,3100,3040,3060,506800,PPI
2017-07-24,3010,3040,2870,2870,987300,PPI
2017-07-25,2990,3020,2900,2950,529310,PPI
2017-07-26,2990,3150,2920,3150,613160,PPI
2017-07-27,3360,3370,3150,3160,1467360,PPI
2017-07-28,3200,3300,3150,3250,591860,PPI
2017-07-31,3260,3390,3250,3250,727240,PPI
2017-08-01,3150,3280,3100,3250,1475020,PPI
2017-08-02,3150,3250,3150,3180,794110,PPI
2017-08-03,3240,3260,3150,3220,750220,PPI
2017-08-04,3200,3440,3200,3440,2394910,PPI
2017-08-07,3500,3600,3360,3550,1375680,PPI
2017-08-08,3630,3630,3370,3370,1669380,PPI
2017-08-09,3400,3550,3370,3440,1976720,PPI
2017-08-10,3410,3480,3330,3330,786940,PPI
2017-08-11,3360,3360,3240,3320,631380,PPI
2017-08-14,3300,3320,3270,3280,493110,PPI
2017-08-15,3270,3300,3230,3270,584860,PPI
2017-08-16,3240,3250,3170,3220,685180,PPI
2017-08-17,3210,3210,3100,3100,514270,PPI
2017-08-18,3090,3200,3080,3150,409720,PPI
2017-08-21,3140,3250,3130,3140,475490,PPI
2017-08-22,3190,3190,3070,3140,310430,PPI
2017-08-23,3090,3150,2980,3050,881300,PPI
2017-08-24,3010,3090,3000,3050,736140,PPI
2017-08-25,3090,3100,3020,3090,509390,PPI
2017-08-28,3110,3170,3070,3120,578090,PPI
2017-08-29,3120,3200,3000,3070,1053860,PPI
2017-08-30,3070,3080,2990,3030,662230,PPI
2017-08-31,3030,3030,2980,2980,698160,PPI
2017-09-01,3000,3040,2960,2980,234290,PPI
2017-09-05,3000,3050,2970,2980,510750,PPI
2017-09-06,2980,2990,2900,2910,700830,PPI
2017-09-07,2900,2960,2750,2750,979700,PPI
2017-09-08,2800,2840,2770,2770,594400,PPI
2017-09-11,2770,2770,2630,2660,578480,PPI
2017-09-12,2700,2800,2670,2670,527270,PPI
2017-09-13,2720,2750,2690,2740,204450,PPI
2017-09-14,2740,2740,2700,2710,188670,PPI
2017-09-15,2710,2740,2700,2740,217220,PPI
2017-09-18,2740,2880,2740,2830,284520,PPI
2017-09-19,2840,2970,2830,2900,803210,PPI
2017-09-20,2970,2970,2800,2890,291190,PPI
2017-09-21,2830,2890,2830,2860,181520,PPI
2017-09-22,2830,2830,2780,2800,359400,PPI
2017-09-25,2800,2800,2750,2760,260890,PPI
2017-09-26,2760,2780,2730,2760,214790,PPI
2017-09-27,2780,2780,2740,2750,129100,PPI
2017-09-28,2740,2780,2720,2720,270090,PPI
2017-09-29,2710,2770,2690,2690,219750,PPI
2017-10-02,2760,2760,2690,2700,202910,PPI
2017-10-03,2710,2710,2560,2580,491970,PPI
2017-10-04,2600,2640,2560,2580,309110,PPI
2017-10-05,2570,2570,2470,2470,683300,PPI
2017-10-06,2500,2580,2470,2510,296170,PPI
2017-10-09,2540,2600,2510,2530,102990,PPI
2017-10-10,2560,2560,2470,2540,262260,PPI
2017-10-11,2500,2550,2500,2530,247510,PPI
2017-10-12,2520,2540,2500,2510,249730,PPI
2017-10-13,2500,2530,2480,2510,429970,PPI
2017-10-16,2500,2550,2500,2530,394920,PPI
2017-10-17,2540,2700,2520,2700,897450,PPI
2017-10-18,2790,2790,2600,2600,377070,PPI
2017-10-19,2610,2670,2590,2600,86590,PPI
2017-10-20,2600,2600,2430,2430,631140,PPI
2017-10-23,2420,2420,2270,2290,489590,PPI
2017-10-24,2280,2390,2280,2310,162470,PPI
2017-10-25,2310,2340,2200,2300,622470,PPI
2017-10-26,2220,2280,2210,2260,161750,PPI
2017-10-27,2250,2280,2220,2220,168620,PPI
2017-10-30,2230,2270,2220,2220,143660,PPI
2017-10-31,2160,2160,2070,2070,1016630,PPI
2017-11-01,2050,2120,2050,2070,102060,PPI
2017-11-02,2080,2080,1980,1990,226950,PPI
2017-11-03,1970,2000,1860,1990,365080,PPI
2017-11-06,2000,2100,2000,2100,113520,PPI
2017-11-07,2100,2170,2100,2140,173360,PPI
2017-11-08,2140,2150,2050,2080,137400,PPI
2017-11-09,2080,2110,2040,2050,91600,PPI
2017-11-10,2090,2090,2030,2050,99580,PPI
2017-11-13,2040,2090,1980,1980,256630,PPI
2017-11-14,1990,2000,1960,1980,122000,PPI
2017-11-15,2010,2060,2000,2000,100640,PPI
2017-11-16,2050,2080,2000,2040,265340,PPI
2017-11-17,2060,2140,2040,2050,214230,PPI
2017-11-20,2080,2080,1910,2010,192910,PPI
2017-11-21,2020,2060,2010,2010,154850,PPI
2017-11-22,2010,2040,2010,2020,225200,PPI
2017-11-23,2050,2050,2000,2010,248460,PPI
2017-11-24,2010,2060,2010,2040,287290,PPI
2017-11-27,2050,2180,2050,2180,790110,PPI
2017-11-28,2270,2330,2200,2250,637890,PPI
2017-11-29,2220,2310,2200,2290,312840,PPI
2017-11-30,2280,2280,2200,2220,233540,PPI
2017-12-01,2230,2250,2200,2220,317920,PPI
2017-12-04,2220,2250,2180,2220,338910,PPI
2017-12-05,2200,2210,2140,2180,395260,PPI
2017-12-06,2150,2220,2130,2150,280140,PPI
2017-12-07,2190,2190,2100,2130,167870,PPI
2017-12-08,2150,2190,2140,2150,156480,PPI
2017-12-11,2200,2200,2140,2150,177280,PPI
2017-12-12,2180,2180,2000,2090,208580,PPI
2017-12-13,2090,2110,2080,2080,234810,PPI
2017-12-14,2100,2110,2070,2090,166240,PPI
2017-12-15,2110,2220,2090,2190,153430,PPI
2017-12-18,2210,2240,2150,2150,199360,PPI
2017-12-19,2150,2200,2130,2180,250800,PPI
2017-12-20,2180,2180,2120,2140,176820,PPI
2017-12-21,2150,2150,2100,2130,52380,PPI
2017-12-22,2150,2160,2100,2150,189790,PPI
2017-12-25,2150,2150,2100,2130,125030,PPI
2017-12-26,2100,2150,2100,2130,156360,PPI
2017-12-27,2140,2150,2100,2130,252780,PPI
2017-12-28,2130,2150,2100,2110,286150,PPI
2017-12-29,2110,2130,2100,2120,268860,PPI
2018-01-02,2130,2130,2080,2090,283310,PPI
2018-01-03,2090,2110,2060,2070,147020,PPI
2018-01-04,2090,2210,2060,2180,725190,PPI
2018-01-05,2170,2200,2160,2190,180710,PPI
2018-01-08,2220,2220,2140,2150,135030,PPI
2018-01-09,2180,2180,2080,2090,435500,PPI
2018-01-10,2140,2180,2090,2130,348950,PPI
2018-01-11,2130,2190,2100,2130,384070,PPI
2018-01-12,2130,2160,2100,2130,140710,PPI
2018-01-15,2120,2140,2110,2110,57070,PPI
2018-01-16,2090,2110,2080,2090,234730,PPI
2018-01-17,2070,2100,2060,2070,192780,PPI
2018-01-18,2070,2190,2060,2100,334360,PPI
2018-01-19,2100,2130,2080,2080,202650,PPI
2018-01-22,2080,2110,2040,2060,311490,PPI
2018-01-25,2060,2060,1920,1940,878480,PPI
2018-01-26,1940,2000,1930,1990,233550,PPI
2018-01-29,1990,2030,1950,1950,127740,PPI
2018-01-30,1950,1960,1820,1820,256060,PPI
2018-01-31,1800,1850,1770,1800,784630,PPI
2018-02-01,1800,1840,1760,1800,208280,PPI
2018-02-02,1800,1820,1750,1800,103770,PPI
2018-02-05,1800,1800,1680,1680,325170,PPI
2018-02-06,1570,1610,1570,1570,590810,PPI
2018-02-07,1610,1670,1600,1670,214940,PPI
2018-02-08,1670,1700,1660,1660,19880,PPI
2018-02-09,1610,1640,1550,1580,412390,PPI
2018-02-12,1550,1630,1550,1570,184300,PPI
2018-02-13,1500,1540,1480,1520,475760,PPI
2018-02-21,1530,1550,1520,1540,95710,PPI
2018-02-22,1540,1580,1510,1560,243560,PPI
2018-02-23,1570,1590,1530,1550,408150,PPI
2018-02-26,1550,1560,1500,1500,497740,PPI
2018-02-27,1500,1530,1490,1500,283150,PPI
2018-02-28,1500,1560,1500,1520,247090,PPI
2018-03-01,1530,1540,1490,1490,125550,PPI
2018-03-02,1490,1530,1490,1500,238390,PPI
2018-03-05,1520,1520,1490,1500,233430,PPI
2018-03-06,1500,1500,1490,1500,85060,PPI
2018-03-07,1500,1570,1500,1510,207550,PPI
2018-03-08,1540,1560,1530,1540,113370,PPI
2018-03-09,1560,1620,1560,1600,173370,PPI
2018-03-12,1640,1710,1600,1680,975230,PPI
2018-03-13,1730,1730,1650,1670,178580,PPI
2018-03-14,1660,1680,1590,1600,200720,PPI
2018-03-15,1580,1630,1520,1580,256940,PPI
2018-03-16,1570,1650,1500,1590,117270,PPI
2018-03-19,1580,1620,1550,1590,79970,PPI
2018-03-20,1600,1610,1490,1490,436050,PPI
2018-03-21,1510,1530,1500,1530,61490,PPI
2018-03-22,1540,1550,1530,1530,117690,PPI
2018-03-23,1510,1530,1490,1500,164530,PPI
2018-03-26,1510,1510,1470,1480,150870,PPI
2018-03-27,1480,1510,1460,1460,195120,PPI
2018-03-28,1460,1500,1360,1360,518960,PPI
2018-03-29,1350,1360,1270,1290,929860,PPI
2018-03-30,1280,1350,1280,1350,64010,PPI
2018-04-02,1360,1360,1270,1270,276260,PPI
2018-04-03,1270,1300,1270,1280,131460,PPI
2018-04-04,1300,1310,1280,1290,91100,PPI
2018-04-05,1280,1300,1270,1280,145120,PPI
2018-04-06,1290,1300,1250,1280,122230,PPI
2018-04-09,1280,1290,1230,1250,139200,PPI
2018-04-10,1280,1300,1230,1230,284950,PPI
2018-04-11,1220,1240,1200,1200,321140,PPI
2018-04-12,1190,1230,1120,1160,409730,PPI
2018-04-13,1160,1180,1130,1170,144690,PPI
2018-04-16,1140,1160,1120,1130,86660,PPI
2018-04-17,1130,1150,1130,1150,68190,PPI
2018-04-18,1150,1200,1140,1190,195290,PPI
2018-04-19,1190,1190,1150,1180,176380,PPI
2018-04-20,1180,1220,1180,1220,117590,PPI
2018-04-23,1250,1300,1250,1300,479320,PPI
2018-04-24,1270,1320,1250,1270,89170,PPI
2018-04-26,1300,1300,1200,1200,176770,PPI
2018-04-27,1200,1200,1120,1150,78080,PPI
2018-05-02,1150,1190,1080,1170,261850,PPI
2018-05-03,1160,1160,1100,1150,33930,PPI
2018-05-04,1100,1200,1100,1150,35120,PPI
2018-05-07,1150,1180,1120,1160,178310,PPI
2018-05-08,1160,1200,1150,1190,73180,PPI
2018-05-09,1210,1210,1130,1180,276450,PPI
2018-05-10,1190,1190,1130,1140,70140,PPI
2018-05-11,1120,1160,1120,1130,57900,PPI
2018-05-14,1130,1160,1130,1140,49560,PPI
2018-05-15,1150,1170,1140,1170,71190,PPI
2018-05-16,1180,1190,1160,1170,64210,PPI
2018-05-17,1170,1170,1150,1160,102530,PPI
2018-05-18,1150,1170,1140,1170,109010,PPI
2018-05-21,1170,1170,1150,1150,62160,PPI
2018-05-22,1150,1170,1130,1130,193340,PPI
2018-05-23,1160,1160,1130,1160,198130,PPI
2018-05-24,1160,1160,1160,1160,72910,PPI
2018-05-25,1170,1200,1130,1160,170720,PPI
2018-05-28,1180,1200,1140,1140,328440,PPI
2018-05-29,1170,1170,1130,1170,82470,PPI
2018-05-30,1160,1170,1130,1160,100290,PPI
2018-05-31,1140,1170,1140,1170,53730,PPI
2018-06-01,1150,1250,1150,1250,525240,PPI
2018-06-04,1280,1280,1200,1210,226390,PPI
2018-06-05,1270,1270,1200,1230,44700,PPI
2018-06-06,1170,1250,1170,1230,210520,PPI
2018-06-07,1220,1300,1220,1270,143280,PPI
2018-06-08,1260,1280,1220,1240,59080,PPI
2018-06-11,1210,1260,1210,1240,118920,PPI
2018-06-12,1260,1280,1220,1280,236090,PPI
2018-06-13,1290,1360,1290,1360,212780,PPI
2018-06-14,1450,1450,1450,1450,181730,PPI
2018-06-15,1550,1550,1480,1550,1795730,PPI
2018-06-18,1580,1580,1480,1480,143630,PPI
2018-06-19,1450,1450,1380,1380,188680,PPI
2018-06-20,1340,1420,1290,1350,375410,PPI
2018-06-21,1350,1380,1310,1350,57550,PPI
2018-06-22,1340,1370,1320,1350,31540,PPI
2018-06-25,1340,1440,1340,1400,136180,PPI
2018-06-26,1380,1410,1360,1400,79840,PPI
2018-06-27,1350,1410,1350,1390,101010,PPI
2018-06-28,1380,1390,1330,1340,120400,PPI
2018-06-29,1330,1360,1320,1350,80130,PPI
2018-07-02,1310,1310,1260,1260,137460,PPI
2018-07-03,1250,1250,1180,1210,523030,PPI
2018-07-04,1220,1220,1170,1180,66750,PPI
2018-07-05,1180,1190,1150,1150,219910,PPI
2018-07-06,1150,1190,1150,1190,78110,PPI
2018-07-09,1170,1200,1170,1170,33170,PPI
2018-07-10,1190,1190,1160,1180,83120,PPI
2018-07-11,1180,1180,1130,1180,123240,PPI
2018-07-12,1170,1170,1120,1130,99760,PPI
2018-07-13,1150,1160,1130,1140,71870,PPI
2018-07-16,1140,1160,1120,1150,61080,PPI
2018-07-17,1150,1150,1130,1140,24390,PPI
2018-07-18,1140,1170,1130,1170,113610,PPI
2018-07-19,1160,1210,1150,1200,132090,PPI
2018-07-20,1200,1210,1180,1200,70340,PPI
2018-07-23,1210,1210,1180,1180,46460,PPI
2018-07-24,1170,1190,1150,1190,111310,PPI
2018-07-25,1180,1230,1180,1220,264590,PPI
2018-07-26,1210,1230,1190,1200,108710,PPI
2018-07-27,1220,1220,1180,1200,79500,PPI
2018-07-30,1150,1160,1120,1130,493820,PPI
2018-07-31,1130,1150,1130,1150,90160,PPI
2018-08-01,1150,1180,1150,1160,81910,PPI
2018-08-02,1170,1170,1130,1150,59660,PPI
2018-08-03,1150,1160,1140,1150,60630,PPI
2018-08-06,1130,1130,1070,1100,420000,PPI
2018-08-07,1100,1110,1090,1110,202290,PPI
2018-08-08,1120,1120,1100,1100,71270,PPI
2018-08-09,1100,1100,1080,1100,71700,PPI
2018-08-10,1080,1100,1080,1090,21230,PPI
2018-08-13,1080,1090,1070,1070,105400,PPI
2018-08-14,1090,1090,1050,1080,77020,PPI
2018-08-15,1080,1090,1060,1080,121690,PPI
2018-08-16,1070,1090,1070,1090,115710,PPI
2018-08-17,1080,1110,1080,1100,39190,PPI
2018-08-20,1090,1130,1090,1130,77220,PPI
2018-08-21,1130,1200,1130,1200,302620,PPI
2018-08-22,1280,1280,1280,1280,259010,PPI
2018-08-23,1360,1360,1360,1360,736230,PPI
2018-08-24,1450,1450,1280,1280,1963010,PPI
2018-08-27,1280,1300,1200,1240,621570,PPI
2018-08-28,1190,1210,1160,1170,423810,PPI
2018-08-29,1170,1250,1120,1220,611920,PPI
2018-08-30,1220,1220,1170,1220,128660,PPI
2018-08-31,1200,1230,1180,1230,138920,PPI
2018-09-04,1220,1240,1160,1160,308850,PPI
2018-09-05,1160,1170,1130,1140,123620,PPI
2018-09-06,1130,1190,1120,1180,217060,PPI
2018-09-07,1170,1260,1170,1250,601120,PPI
2018-09-10,1220,1250,1220,1240,105940,PPI
2018-09-11,1240,1270,1230,1230,134000,PPI
2018-09-12,1230,1250,1210,1210,251110,PPI
2018-09-13,1210,1250,1210,1220,162190,PPI
2018-09-14,1240,1250,1190,1210,231020,PPI
2018-09-17,1210,1210,1190,1210,98720,PPI
2018-09-18,1210,1240,1170,1210,132050,PPI
2018-09-19,1240,1240,1180,1180,307960,PPI
2018-09-20,1180,1260,1170,1260,628910,PPI
2018-09-21,1340,1340,1340,1340,441910,PPI
2018-09-24,1430,1430,1290,1300,585000,PPI
2018-09-25,1280,1350,1240,1310,297850,PPI
2018-09-26,1340,1340,1260,1260,215880,PPI
2018-09-27,1260,1260,1220,1250,333660,PPI
2018-09-28,1250,1250,1220,1240,147950,PPI
2018-10-01,1210,1320,1200,1300,403290,PPI
2018-10-02,1270,1300,1260,1280,145160,PPI
2018-10-03,1300,1300,1260,1280,109420,PPI
2018-10-04,1270,1350,1270,1310,311500,PPI
2018-10-05,1320,1320,1280,1300,88890,PPI
2018-10-08,1300,1300,1250,1260,168570,PPI
2018-10-09,1250,1300,1240,1290,134830,PPI
2018-10-10,1280,1280,1210,1250,158230,PPI
2018-10-11,1190,1230,1170,1170,377820,PPI
2018-10-12,1170,1200,1150,1180,176580,PPI
2018-10-15,1180,1200,1150,1150,36490,PPI
2018-10-16,1140,1180,1140,1180,88570,PPI
2018-10-17,1190,1220,1190,1210,111700,PPI
2018-10-18,1210,1210,1160,1170,107200,PPI
2018-10-19,1190,1190,1120,1190,102280,PPI
2018-10-22,1190,1190,1140,1180,99450,PPI
2018-10-23,1180,1180,1100,1120,109330,PPI
2018-10-24,1140,1170,1090,1170,107570,PPI
2018-10-25,1130,1200,1100,1160,188550,PPI
2018-10-26,1160,1170,1120,1130,35920,PPI
2018-10-29,1130,1140,1120,1140,29940,PPI
2018-10-30,1110,1150,1080,1090,103740,PPI
2018-10-31,1120,1120,1090,1120,60690,PPI
2018-11-01,1130,1130,1090,1090,21500,PPI
2018-11-02,1110,1120,1080,1090,139480,PPI
2018-11-05,1110,1130,1100,1100,31160,PPI
2018-11-06,1100,1100,1080,1090,89290,PPI
2018-11-07,1100,1100,1070,1070,72010,PPI
2018-11-08,1100,1130,1080,1090,56320,PPI
2018-11-09,1080,1110,1070,1090,122800,PPI
2018-11-12,1090,1090,1060,1070,13580,PPI
2018-11-13,1050,1070,1040,1060,37140,PPI
2018-11-14,1040,1070,1040,1060,13770,PPI
2018-11-15,1030,1060,1030,1040,34070,PPI
