time,open,high,low,close,volume,ticker
2012-10-19,9766,9766,9766,9766,160,AGF
2012-10-22,10099,10242,10099,10242,190,AGF
2012-10-23,10194,10671,10194,10671,100,AGF
2012-10-24,10194,10194,10147,10147,50,AGF
2012-10-25,9670,9670,9670,9670,60,AGF
2012-10-26,9670,9670,9670,9670,0,AGF
2012-10-29,10147,10147,10147,10147,110,AGF
2012-10-30,10480,10480,10480,10480,110,AGF
2012-10-31,9956,10957,9956,10957,380,AGF
2012-11-01,10433,11338,10433,10433,40,AGF
2012-11-02,9956,10623,9956,10623,50,AGF
2012-11-05,10099,10671,10099,10671,20,AGF
2012-11-06,10147,10147,10147,10147,10,AGF
2012-11-07,9718,9718,9718,9718,10,AGF
2012-11-08,9575,9575,9432,9432,80,AGF
2012-11-09,9385,9861,9385,9861,60,AGF
2012-11-12,9861,9861,9480,9480,20,AGF
2012-11-13,9337,9337,9337,9337,40,AGF
2012-11-14,9146,9194,9051,9051,90,AGF
2012-11-15,9480,9480,9432,9480,260,AGF
2012-11-16,9337,9861,9337,9861,20,AGF
2012-11-19,9861,9861,9385,9385,20,AGF
2012-11-20,9099,9099,9099,9099,10,AGF
2012-11-21,9527,9527,9527,9527,30,AGF
2012-11-22,10004,10004,10004,10004,30,AGF
2012-11-23,9861,9861,9861,9861,40,AGF
2012-11-26,9432,9432,9432,9432,10,AGF
2012-11-27,9432,9432,9432,9432,0,AGF
2012-11-28,9432,9432,9432,9432,0,AGF
2012-11-29,9385,9385,9146,9146,80,AGF
2012-11-30,9146,9146,9146,9146,0,AGF
2012-12-03,9432,9432,9432,9432,10,AGF
2012-12-04,9146,9718,9146,9718,20,AGF
2012-12-05,9718,9718,9718,9718,10,AGF
2012-12-06,9718,9718,9718,9718,0,AGF
2012-12-07,9718,9718,9718,9718,370,AGF
2012-12-10,10004,10004,10004,10004,10,AGF
2012-12-11,10004,10004,10004,10004,0,AGF
2012-12-12,9909,9909,9909,9909,10,AGF
2012-12-13,9432,9861,9432,9861,120,AGF
2012-12-14,9861,9861,9861,9861,0,AGF
2012-12-17,10337,10337,10337,10337,10,AGF
2012-12-18,9861,9861,9861,9861,110,AGF
2012-12-19,9861,9861,9861,9861,0,AGF
2012-12-20,10194,10194,10194,10194,10,AGF
2012-12-21,10194,10194,10194,10194,0,AGF
2012-12-24,9718,9718,9718,9718,50,AGF
2012-12-25,10194,10194,9337,9337,320,AGF
2012-12-26,8908,9670,8908,9670,60,AGF
2012-12-27,10052,10052,10004,10004,30,AGF
2012-12-28,9527,10480,9527,10242,270,AGF
2013-01-02,10290,10480,9766,10480,430,AGF
2013-01-03,10957,10957,10957,10957,300,AGF
2013-01-04,10957,10957,10957,10957,0,AGF
2013-01-07,10433,10433,10433,10433,1240,AGF
2013-01-08,10004,10718,9956,9956,1660,AGF
2013-01-09,10385,10385,9527,9527,4050,AGF
2013-01-10,9289,9289,9289,9289,380,AGF
2013-01-11,9718,9718,9718,9718,910,AGF
2013-01-14,10194,10194,9956,10194,140,AGF
2013-01-15,10433,10433,10433,10433,10,AGF
2013-01-16,9909,10385,9909,10052,860,AGF
2013-01-17,9480,10718,9480,10718,360,AGF
2013-01-18,10718,10718,10242,10242,2100,AGF
2013-01-21,9527,9623,9527,9623,600,AGF
2013-01-22,10004,10242,10004,10242,2130,AGF
2013-01-23,9861,10433,9813,10242,2180,AGF
2013-01-24,10242,10242,10242,10242,0,AGF
2013-01-25,10242,10242,10242,10242,0,AGF
2013-01-28,10337,10385,10337,10385,160,AGF
2013-01-29,9718,10004,9718,9718,480,AGF
2013-01-30,9718,10385,9718,9718,2910,AGF
2013-01-31,9718,9718,9718,9718,0,AGF
2013-02-01,9718,9718,9718,9718,0,AGF
2013-02-04,10242,10242,10242,10242,20,AGF
2013-02-05,9575,10623,9575,10623,30,AGF
2013-02-06,10623,10623,10623,10623,0,AGF
2013-02-07,10623,10623,10623,10623,1000,AGF
2013-02-08,9956,10576,9956,10576,20,AGF
2013-02-18,10576,10576,10004,10052,2130,AGF
2013-02-19,10480,10480,10480,10480,10,AGF
2013-02-20,10242,10242,10242,10242,60,AGF
2013-02-21,10242,10242,9527,9527,1880,AGF
2013-02-22,9527,9527,9527,9527,420,AGF
2013-02-25,10194,10194,10194,10194,2980,AGF
2013-02-26,10480,10480,9623,9623,1840,AGF
2013-02-27,10242,10242,10242,10242,10,AGF
2013-02-28,10385,10385,10385,10385,50,AGF
2013-03-01,10242,10242,10242,10242,210,AGF
2013-03-04,9813,9813,9813,9813,10,AGF
2013-03-05,9813,9813,9813,9813,0,AGF
2013-03-06,9527,9527,9527,9527,200,AGF
2013-03-07,9527,9527,9527,9527,0,AGF
2013-03-08,9527,9527,9527,9527,0,AGF
2013-03-11,9527,9527,9527,9527,0,AGF
2013-03-12,9527,10147,9527,10147,140,AGF
2013-03-13,10147,10147,10147,10147,0,AGF
2013-03-14,10147,10147,10147,10147,0,AGF
2013-03-15,9497,9497,9447,9447,1000,AGF
2013-03-18,9097,10097,9097,10097,1460,AGF
2013-03-19,10797,10797,10797,10797,1360,AGF
2013-03-20,11546,11546,11396,11396,7250,AGF
2013-03-21,11646,11896,11596,11646,9530,AGF
2013-03-22,11946,12446,11646,12346,17030,AGF
2013-03-25,12746,12746,12046,12046,7730,AGF
2013-03-26,11646,12046,11646,12046,2070,AGF
2013-03-27,12196,12446,12196,12446,2260,AGF
2013-03-28,12396,12746,12396,12696,59650,AGF
2013-03-29,12996,13346,12496,12496,19620,AGF
2013-04-01,12996,12996,12496,12496,2880,AGF
2013-04-02,12246,12696,11846,11996,7080,AGF
2013-04-03,11946,12446,11946,12446,1940,AGF
2013-04-04,12446,12446,12446,12446,150,AGF
2013-04-05,11696,12246,11696,11796,120,AGF
2013-04-08,12346,12346,12346,12346,180,AGF
2013-04-09,11796,12346,11796,12346,330,AGF
2013-04-10,11546,12346,11546,12346,530,AGF
2013-04-11,11596,11596,11546,11546,2800,AGF
2013-04-12,11996,11996,11996,11996,10,AGF
2013-04-15,11596,11996,11596,11996,50,AGF
2013-04-16,11496,11846,11496,11846,270,AGF
2013-04-17,11047,11596,11047,11596,4790,AGF
2013-04-18,10797,11546,10797,11546,890,AGF
2013-04-22,10747,11446,10747,10747,5220,AGF
2013-04-23,10147,10247,9997,9997,17620,AGF
2013-04-24,9447,9547,9297,9497,13910,AGF
2013-04-25,9497,10147,9497,10147,690,AGF
2013-04-26,10847,10847,10747,10747,2170,AGF
2013-05-02,10747,10747,10097,10097,6190,AGF
2013-05-03,10647,10647,10647,10647,2060,AGF
2013-05-06,10647,11346,10647,11346,3020,AGF
2013-05-07,11346,11696,11296,11346,5990,AGF
2013-05-08,11496,12096,11496,12096,12080,AGF
2013-05-09,12896,12896,12896,12896,32320,AGF
2013-05-10,13796,13796,13796,13796,64740,AGF
2013-05-13,14396,14396,13046,13346,10330,AGF
2013-05-14,12996,13996,12996,13996,14870,AGF
2013-05-15,13896,13946,13496,13946,4230,AGF
2013-05-16,13896,13946,13896,13946,620,AGF
2013-05-17,13896,13946,13746,13746,17290,AGF
2013-05-20,13146,14146,13146,13896,6590,AGF
2013-05-21,14296,14296,13496,13896,30800,AGF
2013-05-22,13846,13996,13546,13896,3130,AGF
2013-05-23,13996,14846,13846,14496,37310,AGF
2013-05-24,15245,15495,15245,15495,34440,AGF
2013-05-27,16545,16545,16545,16545,58200,AGF
2013-05-28,17695,17695,17695,17695,82870,AGF
2013-05-29,18745,18794,17995,18495,7570,AGF
2013-05-30,18495,18495,17995,18195,32960,AGF
2013-05-31,18495,18495,17495,17495,44310,AGF
2013-06-03,17495,18695,17495,18495,22730,AGF
2013-06-04,19444,19444,18245,18495,16210,AGF
2013-06-05,18545,18745,18245,18495,9300,AGF
2013-06-06,17995,18495,17795,18495,25440,AGF
2013-06-07,18495,18994,18045,18395,15920,AGF
2013-06-10,17795,18695,17795,18245,11840,AGF
2013-06-11,18445,18445,17895,18245,5810,AGF
2013-06-12,18445,18445,17895,18195,7130,AGF
2013-06-13,17995,18295,17995,18195,17670,AGF
2013-06-14,18195,18195,17995,18145,16430,AGF
2013-06-17,18495,18495,17895,18095,9400,AGF
2013-06-18,17995,18145,17795,18145,16720,AGF
2013-06-19,18345,18395,17995,18295,15600,AGF
2013-06-20,19144,19144,18195,18345,6110,AGF
2013-06-21,18295,18495,17995,18445,9240,AGF
2013-06-24,18495,19694,18495,19244,71740,AGF
2013-06-25,19244,19244,18545,18994,28890,AGF
2013-06-26,18745,19744,18745,19744,31500,AGF
2013-06-27,20294,20294,19244,19744,25350,AGF
2013-06-28,19944,19944,19494,19594,26750,AGF
2013-07-01,19494,20744,19494,20244,26680,AGF
2013-07-02,19994,21244,19994,20994,48600,AGF
2013-07-03,20994,21494,20744,21244,8050,AGF
2013-07-04,20744,21244,20544,20944,16030,AGF
2013-07-05,21194,21194,19744,19944,44890,AGF
2013-07-08,20444,20444,19244,19244,7400,AGF
2013-07-09,19144,19694,19144,19694,12980,AGF
2013-07-10,19294,19644,19044,19494,8380,AGF
2013-07-11,18994,19194,18994,19044,8810,AGF
2013-07-12,19744,19744,19144,19344,10810,AGF
2013-07-15,19044,19344,19044,19244,5580,AGF
2013-07-16,19094,19494,19094,19394,12360,AGF
2013-07-17,19394,19944,19294,19944,7680,AGF
2013-07-18,19944,19944,19394,19894,2880,AGF
2013-07-19,19494,19844,19344,19794,21200,AGF
2013-07-22,19794,19894,19794,19844,5000,AGF
2013-07-23,19844,19994,19744,19844,5510,AGF
2013-07-24,19844,19844,19794,19794,790,AGF
2013-07-25,19494,19844,19494,19794,8730,AGF
2013-07-26,20994,20994,19744,19894,5880,AGF
2013-07-29,19594,19744,19294,19744,4370,AGF
2013-07-30,19744,19744,19494,19744,3540,AGF
2013-07-31,19694,19894,19544,19694,1780,AGF
2013-08-01,19244,19544,19194,19194,8310,AGF
2013-08-02,19544,19544,19144,19244,5320,AGF
2013-08-05,18994,19094,17945,18794,41390,AGF
2013-08-06,17845,18495,17845,17845,18070,AGF
2013-08-07,18345,18345,17995,17995,210,AGF
2013-08-08,18295,18295,16745,16745,33300,AGF
2013-08-09,16495,16695,15945,15945,30550,AGF
2013-08-12,16245,17045,15995,17045,56280,AGF
2013-08-13,18152,18152,18152,18152,6950,AGF
2013-08-14,18890,18890,18447,18668,31730,AGF
2013-08-15,17414,18595,17414,17414,137180,AGF
2013-08-16,16455,17414,16455,16750,24470,AGF
2013-08-19,16528,16897,16233,16307,28640,AGF
2013-08-20,16307,16307,15274,16159,34100,AGF
2013-08-21,16307,16307,15422,15864,2590,AGF
2013-08-22,15274,15864,15200,15791,7460,AGF
2013-08-23,15791,15791,15200,15200,2150,AGF
2013-08-26,14757,14979,14389,14389,11920,AGF
2013-08-27,14093,15274,14020,14020,11260,AGF
2013-08-28,14167,14167,13282,13282,7790,AGF
2013-08-29,13282,14167,13282,14167,7140,AGF
2013-08-30,14684,15126,14315,14684,12490,AGF
2013-09-03,14684,14757,14093,14093,9940,AGF
2013-09-04,14093,14093,13282,13798,14910,AGF
2013-09-05,14610,14610,13282,13724,19700,AGF
2013-09-06,14020,14020,13798,13798,3130,AGF
2013-09-09,13798,13798,13282,13577,4630,AGF
2013-09-10,13355,13724,13282,13355,1790,AGF
2013-09-11,13134,13355,12987,12987,12070,AGF
2013-09-12,13208,13429,13208,13282,5770,AGF
2013-09-13,12913,13282,12913,13282,1050,AGF
2013-09-16,13134,13282,13060,13208,3420,AGF
2013-09-17,12839,13060,12765,13060,3560,AGF
2013-09-18,12839,12913,12691,12839,13600,AGF
2013-09-19,12691,13060,12544,13060,10840,AGF
2013-09-20,12913,13060,12913,13060,7420,AGF
2013-09-23,12987,13282,12691,13282,13370,AGF
2013-09-24,13282,14093,13282,14020,46600,AGF
2013-09-25,14020,14093,13651,14093,15270,AGF
2013-09-26,14241,14241,13798,13872,6190,AGF
2013-09-27,13872,13872,13282,13577,13070,AGF
2013-09-30,13429,13577,13282,13577,15520,AGF
2013-10-01,13355,13577,13060,13503,15360,AGF
2013-10-02,13577,14389,13577,14389,72380,AGF
2013-10-03,15348,15348,15274,15348,33770,AGF
2013-10-04,15495,16381,14757,16233,84460,AGF
2013-10-07,15864,15864,15126,15495,91720,AGF
2013-10-08,15791,15791,15200,15274,11770,AGF
2013-10-09,15274,15495,14905,14905,27180,AGF
2013-10-10,15422,15422,14389,14389,20370,AGF
2013-10-11,15053,15053,14389,14979,21000,AGF
2013-10-14,14979,14979,14315,14905,21600,AGF
2013-10-15,14905,14905,14536,14536,18850,AGF
2013-10-16,14536,14684,14536,14684,11710,AGF
2013-10-17,14757,14757,14462,14757,6460,AGF
2013-10-18,14684,14684,14462,14462,11260,AGF
2013-10-21,14684,14905,14536,14831,35150,AGF
2013-10-22,14831,14905,14684,14757,14180,AGF
2013-10-23,14757,14831,14610,14610,22610,AGF
2013-10-24,14536,14684,14536,14536,3730,AGF
2013-10-25,14389,14684,14389,14536,2600,AGF
2013-10-28,14389,14536,14315,14389,7680,AGF
2013-10-29,14315,14315,14020,14241,17270,AGF
2013-10-30,14241,14757,14241,14389,11960,AGF
2013-10-31,14389,14536,14389,14536,3610,AGF
2013-11-01,14389,14389,14241,14389,3360,AGF
2013-11-04,14093,14536,14020,14315,11460,AGF
2013-11-05,14389,14389,14167,14389,12900,AGF
2013-11-06,14610,14610,14241,14610,4230,AGF
2013-11-07,14389,14389,14020,14093,29610,AGF
2013-11-08,14020,14020,13798,14020,15290,AGF
2013-11-11,13798,14684,13798,14315,11010,AGF
2013-11-12,14315,14389,14167,14241,6810,AGF
2013-11-13,13798,14241,13798,13872,19230,AGF
2013-11-14,13577,13577,13060,13134,147550,AGF
2013-11-15,13208,13577,13134,13355,95160,AGF
2013-11-18,13355,13724,13355,13577,134970,AGF
2013-11-19,13577,13724,13503,13724,67160,AGF
2013-11-20,13651,13798,13651,13651,99010,AGF
2013-11-21,13651,13724,13355,13355,81760,AGF
2013-11-22,13429,13503,13355,13429,40930,AGF
2013-11-25,13429,13429,13282,13282,75260,AGF
2013-11-26,13208,13429,13208,13429,30210,AGF
2013-11-27,13429,13503,13208,13208,78850,AGF
2013-11-28,13134,13282,13134,13208,8690,AGF
2013-11-29,13134,13208,12987,13208,64480,AGF
2013-12-02,13134,13134,12913,12913,35020,AGF
2013-12-03,12913,13134,12839,13060,55610,AGF
2013-12-04,13060,13060,12913,12913,49150,AGF
2013-12-05,12913,13134,12913,13134,32280,AGF
2013-12-06,13134,13872,13134,13651,154300,AGF
2013-12-09,13798,13798,13651,13798,99880,AGF
2013-12-10,13798,13798,13651,13651,26430,AGF
2013-12-11,13503,13577,13208,13282,81860,AGF
2013-12-12,13282,13282,13060,13282,40710,AGF
2013-12-13,13282,13429,13134,13429,5940,AGF
2013-12-16,13429,13503,13282,13282,54890,AGF
2013-12-17,13208,13282,13134,13134,26720,AGF
2013-12-18,13134,13208,13134,13208,7100,AGF
2013-12-19,13208,13355,13134,13282,44090,AGF
2013-12-20,13282,13282,13208,13208,34410,AGF
2013-12-23,13208,13282,13208,13208,11220,AGF
2013-12-24,13208,13208,13060,13134,23210,AGF
2013-12-25,13134,13134,12913,12987,46670,AGF
2013-12-26,12913,13798,12913,13798,73750,AGF
2013-12-27,13798,14757,13651,14757,203830,AGF
2013-12-30,13798,14757,13724,13724,55500,AGF
2013-12-31,13651,14684,13503,14684,122570,AGF
2014-01-02,14684,15495,14536,15495,414680,AGF
2014-01-03,15348,15495,14757,15422,68340,AGF
2014-01-06,14831,15200,14462,14536,37850,AGF
2014-01-07,14389,14462,14020,14241,55330,AGF
2014-01-08,14167,14167,14020,14020,29650,AGF
2014-01-09,13872,13946,13798,13872,39950,AGF
2014-01-10,13872,14020,13798,13798,43730,AGF
2014-01-13,13798,14020,13724,13872,25660,AGF
2014-01-14,13946,13946,13724,13946,26960,AGF
2014-01-15,13798,13946,13724,13724,73270,AGF
2014-01-16,13798,13798,13724,13724,18490,AGF
2014-01-17,13872,13872,13724,13872,11510,AGF
2014-01-20,13724,13872,13651,13651,16550,AGF
2014-01-21,13651,13651,13503,13651,35210,AGF
2014-01-22,13503,13724,13503,13651,12100,AGF
2014-01-23,13503,13651,13503,13651,13920,AGF
2014-01-24,13503,13872,13503,13724,14830,AGF
2014-01-27,13872,13946,13872,13872,4730,AGF
2014-02-06,13724,13946,13724,13872,12110,AGF
2014-02-07,13946,13946,13798,13872,36170,AGF
2014-02-10,13872,14167,13651,14020,32360,AGF
2014-02-11,14093,14979,14020,14757,107010,AGF
2014-02-12,14020,15791,14020,15791,146670,AGF
2014-02-13,16086,16086,15348,15791,21840,AGF
2014-02-14,15348,15791,15348,15643,31990,AGF
2014-02-17,15643,16086,15495,15864,76120,AGF
2014-02-18,15864,15864,15569,15864,23120,AGF
2014-02-19,15864,15938,15864,15864,44250,AGF
2014-02-20,15864,16159,15200,15495,57770,AGF
2014-02-21,16233,16307,15569,16233,92430,AGF
2014-02-24,16528,16824,15938,16012,44190,AGF
2014-02-25,15274,16086,15274,16086,72960,AGF
2014-02-26,15938,16233,15864,16086,45040,AGF
2014-02-27,15864,16086,15569,15569,61360,AGF
2014-02-28,16344,16344,15569,16266,30250,AGF
2014-03-03,16344,16344,15879,16266,22870,AGF
2014-03-04,16034,16034,16034,16034,14760,AGF
2014-03-05,15802,16654,15802,16034,9290,AGF
2014-03-06,15492,16034,15492,15724,8680,AGF
2014-03-07,16809,16809,15879,15956,6330,AGF
2014-03-10,15647,16111,15647,15956,4570,AGF
2014-03-11,15956,15956,15802,15956,16420,AGF
2014-03-12,15956,16266,15956,16111,16150,AGF
2014-03-13,16034,16266,15956,16189,5190,AGF
2014-03-14,16034,16266,16034,16189,16020,AGF
2014-03-17,16189,16421,16189,16189,21400,AGF
2014-03-18,16189,16189,16111,16111,22180,AGF
2014-03-19,16111,16421,16111,16421,3460,AGF
2014-03-20,16421,16421,16034,16034,15540,AGF
2014-03-21,16111,16266,15956,16189,7060,AGF
2014-03-24,16266,16421,16266,16344,10540,AGF
2014-03-25,16421,16576,16111,16499,14540,AGF
2014-03-26,16266,16421,16266,16421,440,AGF
2014-03-27,16266,16266,15956,15956,3400,AGF
2014-03-28,16034,16421,16034,16034,8930,AGF
2014-03-31,16963,16963,16576,16809,37340,AGF
2014-04-01,16654,16654,16421,16499,12070,AGF
2014-04-02,16499,16576,15956,16266,15870,AGF
2014-04-03,16886,16886,16421,16421,2360,AGF
2014-04-04,16111,16499,16034,16421,11540,AGF
2014-04-07,16266,16576,15956,16421,5330,AGF
2014-04-08,16034,16266,16034,16266,2860,AGF
2014-04-10,16266,16499,16111,16499,6190,AGF
2014-04-11,15956,16499,15956,16266,5470,AGF
2014-04-14,16266,16266,16111,16189,2780,AGF
2014-04-15,16189,16189,15802,16189,18110,AGF
2014-04-16,15879,16034,15802,16034,10780,AGF
2014-04-17,15879,16809,15879,16809,4770,AGF
2014-04-18,16266,16266,15956,15956,6160,AGF
2014-04-21,15879,16266,15879,15956,4940,AGF
2014-04-22,15879,16111,15879,16111,5570,AGF
2014-04-23,15956,16111,15956,15956,2380,AGF
2014-04-24,16266,16266,16266,16266,10,AGF
2014-04-25,16344,16421,16266,16266,5700,AGF
2014-04-28,16266,16499,16266,16421,7060,AGF
2014-04-29,16421,16421,16266,16266,1100,AGF
2014-05-05,15337,16266,15259,16266,110,AGF
2014-05-06,16266,16266,16266,16266,0,AGF
2014-05-07,16266,16266,16266,16266,0,AGF
2014-05-08,15182,16266,15182,16111,950,AGF
2014-05-09,15879,15879,15879,15879,10,AGF
2014-05-12,14795,15647,14795,14795,13590,AGF
2014-05-13,14795,14795,14407,14717,2540,AGF
2014-05-14,15337,15337,15337,15337,10,AGF
2014-05-15,15647,15647,15647,15647,10,AGF
2014-05-16,15414,15492,15414,15492,5000,AGF
2014-05-19,16189,16189,15492,15569,13210,AGF
2014-05-20,16111,16111,14795,15569,130,AGF
2014-05-21,16034,16034,15569,15879,2580,AGF
2014-05-22,15259,16034,15259,15802,4320,AGF
2014-05-23,15492,15492,15492,15492,3000,AGF
2014-05-26,14717,15492,14717,15492,3430,AGF
2014-05-27,14717,15492,14717,15492,400,AGF
2014-05-28,15492,15492,15414,15414,670,AGF
2014-05-29,14872,15414,14717,15337,3430,AGF
2014-05-30,15104,15104,14872,15104,600,AGF
2014-06-02,15104,15104,15104,15104,20,AGF
2014-06-03,15104,15104,15104,15104,0,AGF
2014-06-04,14252,14562,14252,14485,1140,AGF
2014-06-05,14485,14485,14485,14485,100,AGF
2014-06-06,14485,14640,14330,14485,7110,AGF
2014-06-09,14485,14717,14485,14717,5520,AGF
2014-06-10,14562,15027,14562,15027,160,AGF
2014-06-11,14717,15027,14717,15027,240,AGF
2014-06-12,14795,15027,14795,15027,80,AGF
2014-06-13,15027,15027,15027,15027,0,AGF
2014-06-16,15027,15027,15027,15027,0,AGF
2014-06-17,14485,15492,14485,15492,3300,AGF
2014-06-18,15879,15879,15879,15879,3000,AGF
2014-06-19,15027,16034,14949,15879,1560,AGF
2014-06-20,15027,15879,15027,15879,630,AGF
2014-06-23,15802,15802,15802,15802,600,AGF
2014-06-24,15104,15104,15104,15104,1000,AGF
2014-06-25,15259,15259,15104,15104,10120,AGF
2014-06-26,14717,14717,14717,14717,50,AGF
2014-06-27,15182,15182,14330,14330,20,AGF
2014-06-30,15259,15259,15259,15259,10,AGF
2014-07-01,15492,15492,15492,15492,60,AGF
2014-07-02,14485,15259,14485,15259,590,AGF
2014-07-03,14717,15259,14717,15259,710,AGF
2014-07-04,15104,15182,15104,15182,560,AGF
2014-07-07,15027,15027,15027,15027,1000,AGF
2014-07-08,15104,15104,14795,15104,310,AGF
2014-07-09,15027,15492,15027,15492,13580,AGF
2014-07-10,15492,15492,15492,15492,70,AGF
2014-07-11,15492,15492,15492,15492,0,AGF
2014-07-14,14485,15492,14485,15492,310,AGF
2014-07-15,15492,15492,15492,15492,0,AGF
2014-07-16,15956,15956,15104,15259,15450,AGF
2014-07-17,14795,15492,14795,15492,1030,AGF
2014-07-18,15182,15259,15104,15259,2690,AGF
2014-07-21,15104,15104,15104,15104,2180,AGF
2014-07-22,14485,15802,14485,15802,4080,AGF
2014-07-23,14872,15259,14872,14872,1100,AGF
2014-07-24,15414,15414,14330,14872,4760,AGF
2014-07-25,14872,14872,14872,14872,0,AGF
2014-07-28,14640,14640,14640,14640,10,AGF
2014-07-29,14485,14485,14485,14485,970,AGF
2014-07-30,14949,14949,14562,14562,2200,AGF
2014-07-31,14175,14949,14175,14717,400,AGF
2014-08-01,14407,14407,14407,14407,10,AGF
2014-08-04,14717,14717,14717,14717,10,AGF
2014-08-05,14640,14640,14485,14485,40,AGF
2014-08-06,14485,14485,14485,14485,280,AGF
2014-08-07,14717,14717,14407,14407,2150,AGF
2014-08-08,15182,15182,14175,14717,1070,AGF
2014-08-11,14717,14717,14485,14485,370,AGF
2014-08-12,14252,14485,14252,14485,3290,AGF
2014-08-13,14252,14330,14252,14330,12620,AGF
2014-08-14,14330,14330,14330,14330,200,AGF
2014-08-15,14407,15104,14407,15104,1270,AGF
2014-08-18,15027,15104,14949,15027,5850,AGF
2014-08-19,15724,15724,15104,15647,22410,AGF
2014-08-20,15492,15647,15337,15337,4010,AGF
2014-08-21,15492,15492,15492,15492,2040,AGF
2014-08-22,14717,15414,14717,15182,1090,AGF
2014-08-25,15182,15182,14872,15104,9040,AGF
2014-08-26,15027,15027,14407,14407,36210,AGF
2014-08-27,15337,15337,14485,15027,11020,AGF
2014-08-28,14717,14872,14717,14872,1240,AGF
2014-08-29,15104,15492,14949,15337,22470,AGF
2014-09-03,15879,15879,15414,15647,16450,AGF
2014-09-04,15647,15647,15492,15492,3110,AGF
2014-09-05,15492,15724,15414,15492,29690,AGF
2014-09-08,15492,15724,14949,15492,6310,AGF
2014-09-09,15492,15569,15104,15337,8930,AGF
2014-09-10,15104,15337,15104,15337,4000,AGF
2014-09-11,15492,16344,15414,16344,82330,AGF
2014-09-12,17428,17428,17428,17428,47350,AGF
2014-09-15,18590,18590,18590,18590,13550,AGF
2014-09-16,19830,19830,19830,19830,33440,AGF
2014-09-17,21146,21146,18513,18513,154660,AGF
2014-09-18,17661,19752,17661,17738,46080,AGF
2014-09-19,18823,18977,17118,18977,10430,AGF
2014-09-22,19210,19365,18280,18590,13750,AGF
2014-09-23,17893,17970,17351,17351,53050,AGF
2014-09-24,16654,18358,16654,17816,5560,AGF
2014-09-25,17041,18125,16731,16886,16160,AGF
2014-09-26,17661,17661,16654,16654,19850,AGF
2014-09-29,16499,16499,15879,15956,28130,AGF
2014-09-30,16499,16654,15956,16654,19570,AGF
2014-10-01,16731,17351,16654,16886,32170,AGF
2014-10-02,16963,17428,16963,17041,8100,AGF
2014-10-03,16963,17351,16344,16654,10450,AGF
2014-10-06,16266,17816,16266,17583,40770,AGF
2014-10-07,18358,18358,17428,17970,18830,AGF
2014-10-08,17428,17970,17351,17351,13740,AGF
2014-10-09,17351,18125,17196,17816,29690,AGF
2014-10-10,17738,17738,16886,16963,8340,AGF
2014-10-13,17041,17041,16266,16654,17640,AGF
2014-10-14,16731,16809,16654,16809,1260,AGF
2014-10-15,16654,16654,16266,16266,1230,AGF
2014-10-16,16266,16576,15492,15492,4130,AGF
2014-10-17,16266,16266,15802,16111,3230,AGF
2014-10-20,15956,16111,15802,15802,1700,AGF
2014-10-21,15724,16886,15724,16886,37440,AGF
2014-10-22,18048,18048,17273,17583,11960,AGF
2014-10-23,17273,17583,16886,17041,660,AGF
2014-10-24,17506,17506,15956,15956,14060,AGF
2014-10-27,15259,16654,15259,16499,1240,AGF
2014-10-28,16654,16654,15879,16576,1870,AGF
2014-10-29,16576,16809,16499,16809,4660,AGF
2014-10-30,16809,16809,16421,16654,700,AGF
2014-10-31,16266,16654,16266,16266,31560,AGF
2014-11-03,16266,16886,16266,16654,5060,AGF
2014-11-04,16654,16963,16654,16654,17440,AGF
2014-11-05,16809,16809,16421,16421,9350,AGF
2014-11-06,16809,16809,16421,16421,16380,AGF
2014-11-07,16654,16809,16499,16809,3630,AGF
2014-11-10,16886,16886,16344,16731,5140,AGF
2014-11-11,16731,16809,16576,16731,21220,AGF
2014-11-12,16266,16731,16266,16654,10640,AGF
2014-11-13,16499,16499,16499,16499,9450,AGF
2014-11-14,16499,16576,16499,16576,4540,AGF
2014-11-17,16576,16576,16576,16576,2990,AGF
2014-11-18,16576,16576,16576,16576,3560,AGF
2014-11-19,16654,16809,16576,16576,14100,AGF
2014-11-20,16576,16576,16576,16576,50,AGF
2014-11-21,16576,16963,16576,16809,9150,AGF
2014-11-24,16886,16886,16654,16654,9970,AGF
2014-11-25,16731,16731,16499,16499,2040,AGF
2014-11-26,16731,16809,16576,16576,8570,AGF
2014-11-27,16421,17661,16421,17661,2300,AGF
2014-11-28,17661,17661,16654,16654,4180,AGF
2014-12-01,16731,16731,16731,16731,80,AGF
2014-12-02,16809,17041,16809,16886,2190,AGF
2014-12-03,16886,17041,16886,17041,4100,AGF
2014-12-04,16809,16963,16809,16963,3550,AGF
2014-12-05,16963,16963,16886,16886,120,AGF
2014-12-08,17428,17428,17041,17041,140,AGF
2014-12-09,17041,17041,15879,16499,3470,AGF
2014-12-10,16421,16421,16421,16421,3280,AGF
2014-12-11,15647,16654,15647,16654,80,AGF
2014-12-12,15879,16266,15879,16266,2230,AGF
2014-12-15,16266,16654,16266,16654,1850,AGF
2014-12-16,16499,16499,15724,16344,2250,AGF
2014-12-17,16266,16266,15337,15414,8430,AGF
2014-12-18,15879,15956,14562,15802,2170,AGF
2014-12-19,14949,15414,14949,15104,1230,AGF
2014-12-22,15104,15724,14330,15724,16420,AGF
2014-12-23,15724,15802,15492,15724,1300,AGF
2014-12-24,15879,15879,15104,15802,10690,AGF
