time,open,high,low,close,volume,ticker
2017-04-18,2994,2994,2994,2994,0,AME
2017-04-19,2994,2994,2994,2994,0,AME
2017-04-20,2994,2994,2994,2994,0,AME
2017-04-21,2994,2994,2994,2994,0,AME
2017-04-24,2994,2994,2994,2994,0,AME
2017-04-25,2851,2851,2851,2851,6000,AME
2017-04-26,2851,2851,2851,2851,200,AME
2017-04-27,2851,2851,2851,2851,0,AME
2017-04-28,2851,2851,2851,2851,0,AME
2017-05-03,2851,2851,2851,2851,0,AME
2017-05-04,2851,2851,2851,2851,0,AME
2017-05-05,2851,2851,2851,2851,0,AME
2017-05-08,2851,2851,2851,2851,0,AME
2017-05-09,2851,2851,2851,2851,0,AME
2017-05-10,2851,2851,2851,2851,0,AME
2017-05-11,2922,2922,2922,2922,3000,AME
2017-05-12,2994,2994,2922,2922,3200,AME
2017-05-15,2922,2922,2922,2922,0,AME
2017-05-16,2922,2922,2922,2922,0,AME
2017-05-17,2922,2922,2922,2922,0,AME
2017-05-18,2922,2922,2922,2922,0,AME
2017-05-19,2922,2922,2922,2922,0,AME
2017-05-22,2851,3207,2851,3207,300,AME
2017-05-23,3207,3207,3207,3207,0,AME
2017-05-24,2922,2922,2922,2922,3000,AME
2017-05-25,2922,2922,2922,2922,0,AME
2017-05-26,2922,2922,2922,2922,0,AME
2017-05-29,2922,2922,2922,2922,0,AME
2017-05-30,2922,2922,2922,2922,0,AME
2017-05-31,2922,2922,2922,2922,0,AME
2017-06-01,3207,3207,3207,3207,100,AME
2017-06-02,3207,3207,3207,3207,0,AME
2017-06-05,3207,3207,3207,3207,0,AME
2017-06-06,3207,3207,3207,3207,0,AME
2017-06-07,3207,3207,3207,3207,0,AME
2017-06-08,3065,3065,3065,3065,100,AME
2017-06-09,3065,3065,3065,3065,0,AME
2017-06-12,3065,3065,3065,3065,0,AME
2017-06-13,3065,3065,3065,3065,0,AME
2017-06-14,3065,3065,3065,3065,0,AME
2017-06-15,3065,3065,3065,3065,3000,AME
2017-06-16,3065,3065,3065,3065,0,AME
2017-06-19,2922,2922,2922,2922,5000,AME
2017-06-20,2922,2922,2922,2922,4000,AME
2017-06-21,2922,2922,2922,2922,0,AME
2017-06-22,2922,2922,2922,2922,0,AME
2017-06-23,2922,2922,2922,2922,0,AME
2017-06-26,2922,2922,2922,2922,0,AME
2017-06-27,2922,2922,2922,2922,0,AME
2017-06-28,2922,2922,2922,2922,0,AME
2017-06-29,2922,2922,2922,2922,0,AME
2017-06-30,2922,2922,2922,2922,0,AME
2017-07-03,2922,2922,2922,2922,0,AME
2017-07-04,2922,2922,2922,2922,0,AME
2017-07-05,2922,2922,2922,2922,0,AME
2017-07-06,2922,2922,2922,2922,0,AME
2017-07-07,2994,2994,2994,2994,400,AME
2017-07-10,2994,2994,2922,2922,200,AME
2017-07-11,2922,2922,2922,2922,0,AME
2017-07-12,2994,3207,2994,3207,2100,AME
2017-07-13,3207,3207,3207,3207,0,AME
2017-07-14,3207,3207,3207,3207,0,AME
2017-07-17,3207,3207,3207,3207,100,AME
2017-07-18,3207,3207,3207,3207,300,AME
2017-07-19,3207,3207,3207,3207,0,AME
2017-07-20,3207,3207,3207,3207,0,AME
2017-07-21,3207,3207,3207,3207,0,AME
2017-07-24,3207,3207,3207,3207,0,AME
2017-07-25,3207,3207,3207,3207,0,AME
2017-07-26,3207,3207,3207,3207,0,AME
2017-07-27,3207,3207,3207,3207,0,AME
2017-07-28,3207,3207,3207,3207,0,AME
2017-07-31,3207,3207,3207,3207,0,AME
2017-08-01,3207,3207,3207,3207,0,AME
2017-08-02,3207,3207,3207,3207,0,AME
2017-08-03,3207,3207,3207,3207,0,AME
2017-08-04,3207,3207,3207,3207,0,AME
2017-08-07,3207,3207,3207,3207,0,AME
2017-08-08,3207,3207,3207,3207,0,AME
2017-08-09,3207,3207,3207,3207,0,AME
2017-08-10,3207,3207,3207,3207,0,AME
2017-08-11,3207,3207,3207,3207,0,AME
2017-08-14,3207,3207,3207,3207,0,AME
2017-08-15,3207,3207,3207,3207,0,AME
2017-08-16,3207,3207,3207,3207,0,AME
2017-08-17,3207,3207,3207,3207,0,AME
2017-08-18,3207,3207,3207,3207,0,AME
2017-08-21,3207,3207,3207,3207,0,AME
2017-08-22,3207,3207,3207,3207,0,AME
2017-08-23,3207,3207,3207,3207,0,AME
2017-08-24,3207,3207,3207,3207,0,AME
2017-08-25,3207,3207,3207,3207,0,AME
2017-08-28,2994,2994,2994,2994,2500,AME
2017-08-29,2994,2994,2994,2994,0,AME
2017-08-30,2994,2994,2994,2994,0,AME
2017-08-31,2922,2922,2922,2922,100,AME
2017-09-01,2922,2922,2922,2922,0,AME
2017-09-05,2922,2922,2922,2922,2000,AME
2017-09-06,2922,2922,2922,2922,0,AME
2017-09-07,2637,3065,2637,3065,41700,AME
2017-09-08,3065,3065,3065,3065,1100,AME
2017-09-11,2994,2994,2994,2994,2500,AME
2017-09-12,2994,2994,2994,2994,0,AME
2017-09-13,2994,2994,2994,2994,0,AME
2017-09-14,2994,2994,2994,2994,0,AME
2017-09-15,2922,2922,2922,2922,500,AME
2017-09-18,2922,2922,2922,2922,0,AME
2017-09-19,2922,2922,2922,2922,900,AME
2017-09-20,2922,2922,2922,2922,0,AME
2017-09-21,2922,2922,2922,2922,0,AME
2017-09-22,2922,2922,2922,2922,0,AME
2017-09-25,2922,2922,2922,2922,0,AME
2017-09-26,2922,2922,2922,2922,0,AME
2017-09-27,2922,2922,2922,2922,0,AME
2017-09-28,2922,2922,2922,2922,0,AME
2017-09-29,2922,2922,2922,2922,0,AME
2017-10-02,2922,2922,2922,2922,0,AME
2017-10-03,2922,2922,2922,2922,0,AME
2017-10-04,2922,2922,2922,2922,0,AME
2017-10-05,2922,2922,2922,2922,0,AME
2017-10-06,2922,2922,2922,2922,0,AME
2017-10-09,2922,2922,2922,2922,0,AME
2017-10-10,3136,3136,3136,3136,100,AME
2017-10-11,3136,3136,3136,3136,0,AME
2017-10-12,3136,3136,3136,3136,0,AME
2017-10-13,3136,3136,3136,3136,2800,AME
2017-10-16,3136,3136,3136,3136,0,AME
2017-10-17,3136,3136,3136,3136,0,AME
2017-10-18,3136,3136,3136,3136,0,AME
2017-10-19,3136,3136,3136,3136,0,AME
2017-10-20,3136,3136,3136,3136,0,AME
2017-10-23,3136,3136,3136,3136,0,AME
2017-10-24,3136,3136,3136,3136,0,AME
2017-10-25,3136,3136,3136,3136,0,AME
2017-10-26,3136,3136,3136,3136,0,AME
2017-10-27,3136,3136,3136,3136,0,AME
2017-10-30,3136,3136,3136,3136,0,AME
2017-10-31,3136,3136,3136,3136,0,AME
2017-11-01,3136,3136,3136,3136,0,AME
2017-11-02,3136,3136,3136,3136,0,AME
2017-11-03,3136,3136,3136,3136,0,AME
2017-11-06,3136,3136,3136,3136,0,AME
2017-11-07,3136,3136,3136,3136,0,AME
2017-11-08,3136,3136,3136,3136,0,AME
2017-11-09,3136,3136,3136,3136,0,AME
2017-11-10,3136,3136,3136,3136,0,AME
2017-11-13,2994,2994,2994,2994,5000,AME
2017-11-14,2994,2994,2994,2994,2000,AME
2017-11-15,2994,2994,2994,2994,0,AME
2017-11-16,2994,2994,2994,2994,0,AME
2017-11-17,2994,2994,2994,2994,5000,AME
2017-11-20,2994,2994,2994,2994,0,AME
2017-11-21,2994,2994,2994,2994,0,AME
2017-11-22,2994,2994,2994,2994,0,AME
2017-11-23,3065,3065,3065,3065,100,AME
2017-11-24,3065,3065,3065,3065,0,AME
2017-11-27,3065,3065,3065,3065,0,AME
2017-11-28,3065,3065,3065,3065,0,AME
2017-11-29,3065,3065,3065,3065,0,AME
2017-11-30,3065,3065,3065,3065,0,AME
2017-12-01,3065,3065,3065,3065,0,AME
2017-12-04,3065,3065,3065,3065,0,AME
2017-12-05,3065,3065,3065,3065,300,AME
2017-12-06,3065,3065,3065,3065,0,AME
2017-12-07,3065,3065,3065,3065,0,AME
2017-12-08,3065,3065,3065,3065,0,AME
2017-12-11,3065,3065,3065,3065,0,AME
2017-12-12,3065,3065,3065,3065,0,AME
2017-12-13,3065,3065,3065,3065,0,AME
2017-12-14,3065,3065,3065,3065,0,AME
2017-12-15,3065,3065,3065,3065,0,AME
2017-12-18,3065,3065,3065,3065,0,AME
2017-12-19,3065,3065,3065,3065,0,AME
2017-12-20,3065,3065,3065,3065,0,AME
2017-12-21,3065,3065,3065,3065,0,AME
2017-12-22,3065,3065,3065,3065,0,AME
2017-12-25,3065,3065,3065,3065,0,AME
2017-12-26,3065,3065,3065,3065,0,AME
2017-12-27,3065,3065,3065,3065,0,AME
2017-12-28,3065,3065,3065,3065,0,AME
2017-12-29,3065,3065,3065,3065,0,AME
2018-01-02,3065,3065,3065,3065,0,AME
2018-01-03,3065,3065,3065,3065,0,AME
2018-01-04,3350,3350,3350,3350,100,AME
2018-01-05,3350,3350,3350,3350,0,AME
2018-01-08,3350,3350,3350,3350,0,AME
2018-01-09,3635,3635,3421,3635,1000,AME
2018-01-10,3635,3635,3635,3635,0,AME
2018-01-11,3992,3992,3992,3992,2600,AME
2018-01-12,3992,4348,3992,4348,16200,AME
2018-01-15,4419,4491,4419,4491,700,AME
2018-01-16,4562,4776,4562,4776,2900,AME
2018-01-17,5203,5203,4847,4847,2700,AME
2018-01-18,4491,5061,4419,5061,24200,AME
2018-01-19,5061,5560,5061,5560,17600,AME
2018-01-22,5631,6059,5631,5988,14200,AME
2018-01-23,6130,6558,6130,6558,10100,AME
2018-01-24,7199,7199,5988,7199,13100,AME
2018-01-25,7912,7912,7912,7912,2100,AME
2018-01-26,8697,8697,8697,8697,6600,AME
2018-01-29,8411,9552,7841,9552,10500,AME
2018-01-30,9623,10479,9623,10265,17100,AME
2018-01-31,11263,11263,9338,10621,9400,AME
2018-02-01,10621,10693,9980,9980,3300,AME
2018-02-02,9980,9980,8982,8982,20400,AME
2018-02-05,9837,9837,8126,8554,3400,AME
2018-02-06,9338,9338,9338,9338,100,AME
2018-02-07,8411,8411,8411,8411,3200,AME
2018-02-08,7627,8126,7627,8126,8200,AME
2018-02-09,7342,8340,7342,8340,12700,AME
2018-02-12,9124,9124,9124,9124,100,AME
2018-02-13,9124,9124,9124,9124,0,AME
2018-02-21,9980,9980,9980,9980,100,AME
2018-02-22,9980,9980,9980,9980,0,AME
2018-02-23,10693,10693,10693,10693,100,AME
2018-02-26,11548,11548,11548,11548,100,AME
2018-02-27,11405,11405,11405,11405,200,AME
2018-02-28,10265,10265,10265,10265,800,AME
2018-03-01,9481,9481,9267,9267,900,AME
2018-03-02,9267,9267,9267,9267,0,AME
2018-03-05,9267,9267,9267,9267,0,AME
2018-03-06,9267,9980,9267,9980,200,AME
2018-03-07,9980,9980,9980,9980,0,AME
2018-03-08,9980,9980,9980,9980,0,AME
2018-03-09,9980,9980,9980,9980,0,AME
2018-03-12,10835,10835,10835,10835,100,AME
2018-03-13,10835,10835,10835,10835,0,AME
2018-03-14,10835,10835,10835,10835,0,AME
2018-03-15,9766,9766,9766,9766,1000,AME
2018-03-16,9766,9766,9766,9766,0,AME
2018-03-19,9766,9766,9766,9766,0,AME
2018-03-20,9766,9766,9766,9766,0,AME
2018-03-21,9766,9766,9766,9766,0,AME
2018-03-22,9766,9766,9766,9766,0,AME
2018-03-23,9766,9766,9766,9766,0,AME
2018-03-26,9766,9766,9766,9766,0,AME
2018-03-27,9766,9766,9766,9766,0,AME
2018-03-28,8839,8839,8839,8839,800,AME
2018-03-29,8839,8839,8839,8839,0,AME
2018-03-30,8839,8839,8839,8839,0,AME
2018-04-02,8839,8839,8839,8839,0,AME
2018-04-03,8839,8839,8839,8839,0,AME
2018-04-04,8839,8839,8839,8839,0,AME
2018-04-05,8839,8839,8839,8839,0,AME
2018-04-06,8839,8839,8839,8839,0,AME
2018-04-09,8839,8839,8839,8839,0,AME
2018-04-10,8839,8839,8839,8839,0,AME
2018-04-11,8839,8839,8839,8839,0,AME
2018-04-12,8839,8839,8839,8839,0,AME
2018-04-13,8839,8839,8839,8839,0,AME
2018-04-16,8839,8839,8839,8839,0,AME
2018-04-17,8839,8839,8839,8839,0,AME
2018-04-18,8839,8839,8839,8839,0,AME
2018-04-19,8839,8839,8839,8839,0,AME
2018-04-20,8839,8839,8839,8839,0,AME
2018-04-23,8839,8839,8839,8839,0,AME
2018-04-24,8839,8839,8839,8839,0,AME
2018-04-26,8839,8839,8839,8839,0,AME
2018-04-27,8839,8839,8839,8839,0,AME
2018-05-02,8839,8839,8839,8839,0,AME
2018-05-03,8839,8839,8839,8839,0,AME
2018-05-04,8839,8839,8839,8839,0,AME
2018-05-07,8839,8839,8839,8839,0,AME
2018-05-08,8839,8839,8839,8839,0,AME
2018-05-09,8839,8839,8839,8839,0,AME
2018-05-10,8839,8839,8839,8839,0,AME
2018-05-11,8839,8839,8839,8839,0,AME
2018-05-14,8839,8839,8839,8839,0,AME
2018-05-15,8839,8839,8839,8839,0,AME
2018-05-16,8839,8839,8839,8839,0,AME
2018-05-17,8768,9623,8768,9623,200,AME
2018-05-18,9623,9623,9623,9623,0,AME
2018-05-21,9623,9623,9623,9623,0,AME
2018-05-22,9623,9623,9623,9623,0,AME
2018-05-23,9623,9623,9623,9623,0,AME
2018-05-24,9623,9623,9623,9623,0,AME
2018-05-25,9623,9623,9623,9623,0,AME
2018-05-28,9623,9623,9623,9623,0,AME
2018-05-29,9623,9623,9623,9623,0,AME
2018-05-30,9623,9623,9623,9623,0,AME
2018-05-31,9623,9623,9623,9623,0,AME
2018-06-01,9623,9623,9623,9623,0,AME
2018-06-04,9623,9623,9623,9623,0,AME
2018-06-05,9623,9623,9623,9623,0,AME
2018-06-06,9623,9623,9623,9623,0,AME
2018-06-07,9623,9623,9623,9623,0,AME
2018-06-08,9623,9623,9623,9623,0,AME
2018-06-11,9623,9623,9623,9623,0,AME
2018-06-12,9623,9623,9623,9623,0,AME
2018-06-13,9623,9623,9623,9623,0,AME
2018-06-14,9980,9980,9980,9980,100,AME
2018-06-15,9980,9980,9980,9980,0,AME
2018-06-18,9980,9980,9980,9980,0,AME
2018-06-19,9980,9980,9980,9980,0,AME
2018-06-20,9980,9980,9980,9980,0,AME
2018-06-21,9980,9980,9980,9980,0,AME
2018-06-22,9980,9980,9980,9980,0,AME
2018-06-25,9980,9980,9980,9980,0,AME
2018-06-26,9980,9980,9980,9980,0,AME
2018-06-27,10906,10978,10906,10978,300,AME
2018-06-28,10978,10978,10978,10978,0,AME
2018-06-29,10978,10978,10978,10978,0,AME
2018-07-02,10978,10978,10978,10978,0,AME
2018-07-03,10978,10978,10978,10978,0,AME
2018-07-04,10978,10978,10978,10978,0,AME
2018-07-05,10978,10978,10978,10978,0,AME
2018-07-06,12047,12047,9908,9908,500,AME
2018-07-09,9908,9908,9908,9908,0,AME
2018-07-10,9908,9908,9908,9908,100,AME
2018-07-11,9908,9908,9908,9908,0,AME
2018-07-12,9908,9908,9908,9908,0,AME
2018-07-13,9908,9908,9908,9908,0,AME
2018-07-16,9980,10835,9980,10835,200,AME
2018-07-17,9837,9837,9766,9766,200,AME
2018-07-18,9766,9837,9766,9837,400,AME
2018-07-19,9837,9837,9837,9837,0,AME
2018-07-20,9837,9837,9837,9837,0,AME
2018-07-23,9837,9837,9837,9837,0,AME
2018-07-24,8982,9837,8910,8910,700,AME
2018-07-25,9267,9267,9267,9267,100,AME
2018-07-26,9837,9837,9837,9837,100,AME
2018-07-27,9980,9980,8910,8910,400,AME
2018-07-30,8411,8411,8055,8055,700,AME
2018-07-31,8055,8055,8055,8055,0,AME
2018-08-01,7342,7342,7271,7271,300,AME
2018-08-02,7984,7984,7984,7984,100,AME
2018-08-03,7984,7984,7984,7984,0,AME
2018-08-06,7984,7984,7984,7984,0,AME
2018-08-07,7984,7984,7984,7984,0,AME
2018-08-08,7984,7984,7984,7984,0,AME
2018-08-09,7984,7984,7984,7984,0,AME
2018-08-10,7199,7199,7199,7199,100,AME
2018-08-13,7841,7841,7841,7841,100,AME
2018-08-14,8554,8554,8554,8554,100,AME
2018-08-15,8982,8982,8982,8982,100,AME
2018-08-16,8982,8982,8982,8982,0,AME
2018-08-17,9196,9196,9196,9196,100,AME
2018-08-20,9196,9196,9196,9196,0,AME
2018-08-21,9196,9196,9196,9196,0,AME
2018-08-22,9196,9196,9196,9196,0,AME
2018-08-23,9196,9196,9196,9196,0,AME
2018-08-24,9196,9196,9196,9196,0,AME
2018-08-27,9196,9196,9196,9196,0,AME
2018-08-28,9196,9196,9196,9196,0,AME
2018-08-29,9552,9623,9552,9623,300,AME
2018-08-30,9623,9623,9623,9623,0,AME
2018-08-31,9623,9623,9623,9623,0,AME
2018-09-04,9623,9623,9623,9623,0,AME
2018-09-05,9623,9623,9623,9623,0,AME
2018-09-06,9623,9623,9623,9623,0,AME
2018-09-07,9623,9623,9623,9623,0,AME
2018-09-10,10051,10051,10051,10051,100,AME
2018-09-11,10051,10051,10051,10051,0,AME
2018-09-12,10051,10051,10051,10051,0,AME
2018-09-13,10051,10051,10051,10051,0,AME
2018-09-14,10051,10051,10051,10051,0,AME
2018-09-17,10051,10051,10051,10051,0,AME
2018-09-18,10051,10051,10051,10051,0,AME
2018-09-19,10835,10835,10835,10835,100,AME
2018-09-20,10835,10835,10835,10835,0,AME
2018-09-21,10835,10835,10835,10835,0,AME
2018-09-24,10835,10835,10835,10835,0,AME
2018-09-25,10835,10835,10835,10835,0,AME
2018-09-26,10835,10835,10835,10835,0,AME
2018-09-27,9766,9766,9766,9766,300,AME
2018-09-28,9766,9766,9766,9766,0,AME
2018-10-01,9766,9766,9766,9766,0,AME
2018-10-02,9766,9766,9766,9766,0,AME
2018-10-03,9766,9766,9766,9766,0,AME
2018-10-04,9766,9766,9766,9766,0,AME
2018-10-05,9766,9766,9766,9766,0,AME
2018-10-08,8910,8910,8910,8910,300,AME
2018-10-09,8910,8910,8910,8910,0,AME
2018-10-10,8910,8910,8910,8910,0,AME
2018-10-11,8055,8055,8055,8055,300,AME
2018-10-12,8055,8055,8055,8055,0,AME
2018-10-15,8055,8055,8055,8055,0,AME
2018-10-16,8126,8126,8126,8126,200,AME
2018-10-17,8126,8126,8126,8126,0,AME
2018-10-18,8126,8126,8126,8126,0,AME
2018-10-19,8126,8126,8126,8126,0,AME
2018-10-22,7342,7342,7342,7342,100,AME
2018-10-23,6629,8055,6629,8055,600,AME
2018-10-24,8839,8839,8839,8839,100,AME
2018-10-25,7984,8910,7984,8910,600,AME
2018-10-26,8910,8910,8910,8910,0,AME
2018-10-29,8910,8910,8910,8910,0,AME
2018-10-30,8910,8910,8910,8910,0,AME
2018-10-31,8910,8910,8910,8910,0,AME
2018-11-01,8910,8910,8910,8910,0,AME
2018-11-02,8982,9766,8982,9766,500,AME
2018-11-05,9766,9766,9766,9766,0,AME
2018-11-06,9766,9766,9766,9766,0,AME
2018-11-07,9053,10550,9053,10550,500,AME
2018-11-08,10550,10550,10550,10550,0,AME
2018-11-09,10550,10550,10550,10550,0,AME
2018-11-12,10550,10550,10550,10550,0,AME
2018-11-13,9552,11405,9552,11405,900,AME
2018-11-14,10906,10906,10906,10906,100,AME
2018-11-15,10906,10906,10906,10906,0,AME
2018-11-16,10906,10906,10906,10906,0,AME
2018-11-19,10906,10906,10906,10906,0,AME
2018-11-20,10906,10906,10906,10906,0,AME
2018-11-21,10906,10906,10906,10906,0,AME
2018-11-22,10906,10906,10906,10906,0,AME
2018-11-23,10906,10906,10906,10906,0,AME
2018-11-26,10906,10906,10906,10906,0,AME
2018-11-27,10906,10906,10906,10906,0,AME
2018-11-28,9837,11976,9837,11976,500,AME
2018-11-29,11976,11976,11976,11976,0,AME
2018-11-30,10835,13116,10835,13116,2100,AME
2018-12-03,13116,13116,13116,13116,0,AME
2018-12-04,13116,13116,13116,13116,0,AME
2018-12-05,13116,13116,13116,13116,0,AME
2018-12-06,13116,13116,13116,13116,0,AME
2018-12-07,13116,13116,13116,13116,0,AME
2018-12-10,13116,13116,13116,13116,0,AME
2018-12-11,13544,14399,13544,14399,600,AME
2018-12-12,14399,14399,14399,14399,0,AME
2018-12-13,14399,14399,14399,14399,0,AME
2018-12-14,14399,14399,14399,14399,0,AME
2018-12-17,14399,14399,14399,14399,0,AME
2018-12-18,14399,14399,14399,14399,0,AME
2018-12-19,14399,14399,14399,14399,0,AME
2018-12-20,14399,14399,14399,14399,0,AME
2018-12-21,14399,14399,14399,14399,0,AME
2018-12-24,14399,14399,14399,14399,0,AME
2018-12-25,14400,14400,14400,14400,0,AME
2018-12-26,14400,14400,14400,14400,0,AME
2018-12-27,14400,14400,14400,14400,0,AME
2018-12-28,15700,15700,15700,15700,100,AME
2019-01-02,15700,15700,15700,15700,0,AME
2019-01-03,15700,15700,15700,15700,0,AME
2019-01-04,15700,15700,15700,15700,0,AME
2019-01-07,15700,15700,15700,15700,0,AME
2019-01-08,15700,15700,15700,15700,0,AME
2019-01-09,15700,15700,15700,15700,0,AME
2019-01-10,15700,15700,15700,15700,0,AME
2019-01-11,15700,15700,15700,15700,0,AME
2019-01-14,15700,15700,15700,15700,0,AME
2019-01-15,15700,15700,15700,15700,0,AME
2019-01-16,15700,15700,15700,15700,0,AME
2019-01-17,15700,16500,15700,16500,200,AME
2019-01-18,16500,16500,16500,16500,0,AME
2019-01-21,16500,16500,16500,16500,0,AME
2019-01-22,16500,16500,16500,16500,0,AME
2019-01-23,14900,14900,14900,14900,8000,AME
2019-01-24,14900,14900,14900,14900,0,AME
2019-01-25,14900,14900,14900,14900,0,AME
2019-01-28,14900,14900,14900,14900,0,AME
2019-01-29,14900,14900,14900,14900,0,AME
2019-01-30,14900,14900,14900,14900,0,AME
2019-01-31,14900,14900,14900,14900,0,AME
2019-02-01,14900,14900,14900,14900,0,AME
2019-02-11,14900,14900,14900,14900,100,AME
2019-02-12,14900,14900,14900,14900,0,AME
2019-02-13,14900,14900,14900,14900,0,AME
2019-02-14,14900,14900,14900,14900,0,AME
2019-02-15,14900,14900,14900,14900,0,AME
2019-02-18,14900,14900,14900,14900,0,AME
2019-02-19,14900,14900,14900,14900,0,AME
2019-02-20,14900,14900,14900,14900,0,AME
2019-02-21,14900,14900,14900,14900,0,AME
2019-02-22,14900,14900,14900,14900,0,AME
2019-02-25,13600,13600,13600,13600,200,AME
2019-02-26,14500,14500,14500,14500,4000,AME
2019-02-27,14500,14500,14500,14500,0,AME
2019-02-28,13100,13100,13100,13100,100,AME
2019-03-01,13100,13100,13100,13100,0,AME
2019-03-04,13100,13100,13100,13100,0,AME
2019-03-05,11800,11800,11800,11800,3800,AME
2019-03-06,10800,10800,10700,10700,4400,AME
2019-03-07,10700,10700,10700,10700,0,AME
2019-03-08,11500,11500,11500,11500,100,AME
2019-03-11,11500,11500,11500,11500,0,AME
2019-03-12,11500,11500,11500,11500,0,AME
2019-03-13,10400,10400,10400,10400,100,AME
2019-03-14,10400,10400,9500,9500,8000,AME
2019-03-15,9500,9500,9500,9500,1000,AME
2019-03-18,10000,10000,10000,10000,1900,AME
2019-03-19,10800,10800,10800,10800,100,AME
2019-03-20,10800,10800,10800,10800,0,AME
2019-03-21,10800,10800,10800,10800,0,AME
2019-03-22,10800,10800,10800,10800,0,AME
2019-03-25,9800,9800,9800,9800,300,AME
2019-03-26,9800,9800,9800,9800,300,AME
2019-03-27,8900,8900,8900,8900,300,AME
2019-03-28,8900,9500,8900,9500,200,AME
2019-03-29,9500,9500,9500,9500,0,AME
2019-04-01,9200,9200,9200,9200,1000,AME
2019-04-02,9000,10000,8300,10000,3500,AME
2019-04-03,10000,10000,10000,10000,0,AME
2019-04-04,9100,9100,9000,9000,400,AME
2019-04-05,9000,9000,9000,9000,0,AME
2019-04-08,9900,9900,9000,9000,1100,AME
2019-04-09,9000,9000,9000,9000,0,AME
2019-04-10,9000,9000,9000,9000,900,AME
2019-04-11,9000,9900,8500,9800,1400,AME
2019-04-12,9000,9000,9000,9000,1000,AME
2019-04-16,9000,9000,9000,9000,0,AME
2019-04-17,9000,9000,9000,9000,0,AME
2019-04-18,9000,9000,9000,9000,0,AME
2019-04-19,9000,9000,9000,9000,0,AME
2019-04-22,9900,9900,9900,9900,100,AME
2019-04-23,9900,9900,9900,9900,0,AME
2019-04-24,9000,9000,9000,9000,100,AME
2019-04-25,9000,9000,9000,9000,0,AME
2019-04-26,8200,8200,8200,8200,100,AME
2019-05-02,8200,8200,8200,8200,0,AME
2019-05-03,9000,9000,8300,8300,200,AME
2019-05-06,8300,8300,8300,8300,0,AME
2019-05-07,9100,9100,9100,9100,100,AME
2019-05-08,9100,9100,9100,9100,0,AME
2019-05-09,9100,9100,9100,9100,0,AME
2019-05-10,9000,9800,9000,9800,400,AME
2019-05-13,8900,8900,8900,8900,100,AME
2019-05-14,8900,8900,8900,8900,0,AME
2019-05-15,8100,8100,8100,8100,1500,AME
2019-05-16,8100,8100,8100,8100,0,AME
2019-05-17,8100,8100,8100,8100,0,AME
2019-05-20,8100,8100,8100,8100,0,AME
2019-05-21,8100,8100,8100,8100,0,AME
2019-05-22,8900,8900,8900,8900,100,AME
2019-05-23,8900,8900,8900,8900,0,AME
2019-05-24,8900,8900,8900,8900,0,AME
2019-05-27,8100,8100,8100,8100,300,AME
2019-05-28,8100,8100,8100,8100,0,AME
2019-05-29,8100,8100,8100,8100,0,AME
2019-05-30,8100,8100,8100,8100,0,AME
2019-05-31,8100,8100,8100,8100,0,AME
2019-06-03,8100,8100,8100,8100,0,AME
2019-06-04,8100,8100,8100,8100,0,AME
2019-06-05,8100,8100,8100,8100,0,AME
2019-06-06,8100,8100,8100,8100,0,AME
2019-06-07,8100,8100,8100,8100,0,AME
2019-06-10,8100,8100,8100,8100,0,AME
2019-06-11,8100,8100,8100,8100,0,AME
2019-06-12,8100,8100,8100,8100,0,AME
2019-06-13,8100,8100,8100,8100,0,AME
2019-06-14,8100,8100,8100,8100,0,AME
2019-06-17,8100,8100,8100,8100,0,AME
2019-06-18,8100,8100,8100,8100,0,AME
2019-06-19,8100,8100,8100,8100,0,AME
2019-06-20,8100,8100,8100,8100,0,AME
2019-06-21,7300,7300,7300,7300,1500,AME
2019-06-24,7300,7300,7300,7300,0,AME
2019-06-25,7300,7300,7300,7300,0,AME
2019-06-26,7300,7300,7300,7300,100,AME
2019-06-27,7300,7300,7300,7300,4730,AME
2019-06-28,7300,7300,7300,7300,0,AME
2019-07-01,7300,7300,7300,7300,0,AME
2019-07-02,8000,8000,8000,8000,100,AME
2019-07-03,8000,8000,8000,8000,0,AME
2019-07-04,8000,8000,8000,8000,0,AME
2019-07-05,8800,8800,8800,8800,100,AME
2019-07-08,8800,8800,8800,8800,0,AME
2019-07-09,8800,8800,8800,8800,0,AME
2019-07-10,8800,8800,8800,8800,0,AME
2019-07-11,8200,9300,8200,9300,200,AME
2019-07-12,8500,8500,8400,8400,400,AME
2019-07-15,8400,8400,8400,8400,0,AME
2019-07-16,7700,7800,7700,7800,1300,AME
2019-07-17,7800,7800,7800,7800,0,AME
2019-07-18,7800,7800,7800,7800,0,AME
2019-07-19,7100,7100,7100,7100,900,AME
2019-07-22,7200,7200,7000,7000,10700,AME
2019-07-23,7000,7000,7000,7000,0,AME
2019-07-24,7700,7700,7000,7000,800,AME
2019-07-25,7000,7000,7000,7000,0,AME
2019-07-26,7100,7100,7100,7100,100,AME
2019-07-29,7200,7800,7200,7800,1520,AME
2019-07-30,7800,7800,7800,7800,0,AME
2019-07-31,8500,8500,8500,8500,100,AME
2019-08-01,7700,7700,7700,7700,660,AME
2019-08-02,8300,8300,8300,8300,100,AME
2019-08-05,7900,7900,7900,7900,700,AME
2019-08-06,8600,8600,7200,7200,600,AME
2019-08-07,7300,7300,7300,7300,1000,AME
2019-08-08,7300,7300,7300,7300,0,AME
2019-08-09,7300,7400,7000,7400,1600,AME
