time,open,high,low,close,volume,ticker
2021-06-21,27106,27106,27106,27106,0,DND
2021-06-22,27106,27106,27106,27106,0,DND
2021-06-23,27106,27106,27106,27106,0,DND
2021-06-24,27106,27106,27106,27106,0,DND
2021-06-25,27106,27106,27106,27106,0,DND
2021-06-28,27106,27106,27106,27106,0,DND
2021-06-29,27106,27106,27106,27106,0,DND
2021-06-30,27106,27106,27106,27106,0,DND
2021-07-01,27106,27106,27106,27106,0,DND
2021-07-02,27106,27106,27106,27106,0,DND
2021-07-05,27106,27106,27106,27106,0,DND
2021-07-06,23207,23207,23207,23207,12000,DND
2021-07-07,23207,23207,23207,23207,0,DND
2021-07-08,19973,19973,19973,19973,100,DND
2021-07-09,19973,19973,19973,19973,0,DND
2021-07-12,17024,17024,17024,17024,1000,DND
2021-07-13,17690,17690,17690,17690,100,DND
2021-07-14,17690,17690,17690,17690,0,DND
2021-07-15,15693,15693,15693,15693,12000,DND
2021-07-16,17975,17975,17975,17975,200,DND
2021-07-19,17975,17975,17975,17975,0,DND
2021-07-20,17975,17975,17975,17975,0,DND
2021-07-21,16168,16168,16168,16168,10000,DND
2021-07-22,15693,18546,15693,18546,8100,DND
2021-07-23,17975,17975,17975,17975,100,DND
2021-07-26,17975,17975,17975,17975,0,DND
2021-07-27,17975,17975,17975,17975,0,DND
2021-07-28,17975,17975,17975,17975,0,DND
2021-07-29,15883,15883,15883,15883,17000,DND
2021-07-30,15883,15883,15693,15693,500,DND
2021-08-02,15693,15693,15693,15693,0,DND
2021-08-03,15217,15693,15217,15693,18600,DND
2021-08-04,15217,15217,15217,15217,0,DND
2021-08-05,15217,15217,15217,15217,21600,DND
2021-08-06,15217,15217,15217,15217,0,DND
2021-08-09,15217,15217,15217,15217,0,DND
2021-08-10,17119,17119,17119,17119,100,DND
2021-08-11,17119,17119,17119,17119,0,DND
2021-08-12,17119,17119,17119,17119,3,DND
2021-08-13,19687,19687,19687,19687,100,DND
2021-08-16,22351,22351,22351,22351,2200,DND
2021-08-17,22351,22351,22351,22351,0,DND
2021-08-18,25679,25679,25584,25584,500,DND
2021-08-19,26535,26535,25870,25870,200,DND
2021-08-20,26250,26250,26250,26250,600,DND
2021-08-23,28913,28913,28913,28913,100,DND
2021-08-24,24633,24633,24633,24633,205,DND
2021-08-25,28247,28247,23777,28247,500,DND
2021-08-26,26440,26440,26440,26440,0,DND
2021-08-27,26440,26440,26440,26440,500,DND
2021-08-30,26440,26440,26440,26440,100,DND
2021-08-31,26440,26440,26440,26440,0,DND
2021-09-01,26440,26440,22826,22826,2100,DND
2021-09-06,26440,26440,26440,26440,100,DND
2021-09-07,26440,26440,26440,26440,1304,DND
2021-09-08,23111,23111,23111,23111,100,DND
2021-09-09,23207,23207,23111,23111,600,DND
2021-09-10,26535,26535,26535,26535,100,DND
2021-09-13,26155,26155,22921,22921,400,DND
2021-09-14,25584,25584,25584,25584,200,DND
2021-09-15,25204,25204,23111,23111,700,DND
2021-09-16,22826,22826,22826,22826,385,DND
2021-09-17,24633,24633,24253,24253,208,DND
2021-09-20,21875,21875,21875,21875,1000,DND
2021-09-21,24158,24158,24158,24158,100,DND
2021-09-22,24158,24158,24158,24158,0,DND
2021-09-23,24158,24158,24158,24158,0,DND
2021-09-24,23967,23967,23967,23967,200,DND
2021-09-27,23967,23967,23967,23967,0,DND
2021-09-28,21970,21970,20924,21875,1000,DND
2021-09-29,23682,23682,23682,23682,100,DND
2021-09-30,21399,21399,21399,21399,510,DND
2021-10-01,24600,24600,24600,24600,100,DND
2021-10-04,24600,24600,24600,24600,0,DND
2021-10-05,24600,24600,24600,24600,200,DND
2021-10-06,24000,24000,24000,24000,1601,DND
2021-10-07,24000,24000,24000,24000,104,DND
2021-10-08,24000,24000,24000,24000,0,DND
2021-10-11,21500,21600,21500,21600,1001,DND
2021-10-12,21600,24600,21600,24500,1600,DND
2021-10-13,24300,24600,23300,24600,900,DND
2021-10-14,23800,24600,23000,24600,2500,DND
2021-10-15,22100,22100,22100,22100,300,DND
2021-10-18,22100,22200,22100,22200,400,DND
2021-10-19,22200,22200,22200,22200,600,DND
2021-10-20,22200,22200,22200,22200,200,DND
2021-10-21,23700,24600,23700,24600,400,DND
2021-10-22,24200,24200,24200,24200,0,DND
2021-10-25,27800,27800,27700,27800,1600,DND
2021-10-26,31800,31800,30900,30900,200,DND
2021-10-27,32400,32400,26700,26700,5711,DND
2021-10-28,25500,25500,23700,24500,3600,DND
2021-10-29,24200,24300,24200,24300,600,DND
2021-11-01,24300,25000,24300,24900,1900,DND
2021-11-02,28000,28000,24900,25000,16700,DND
2021-11-03,27900,30400,26500,26500,7800,DND
2021-11-04,34000,34000,26600,26800,9900,DND
2021-11-05,28400,28400,28400,28400,2200,DND
2021-11-08,32500,32500,24700,27900,2003,DND
2021-11-09,27900,27900,27000,27000,1750,DND
2021-11-10,27100,27100,27100,27100,0,DND
2021-11-11,27000,27000,27000,27000,1306,DND
2021-11-12,27000,27000,27000,27000,0,DND
2021-11-15,27000,27000,27000,27000,700,DND
2021-11-16,27000,27000,27000,27000,111,DND
2021-11-17,25000,27000,25000,25000,2000,DND
2021-11-18,26500,26500,25300,25500,400,DND
2021-11-19,22600,27900,22600,26000,1720,DND
2021-11-22,25700,25700,25600,25700,2600,DND
2021-11-23,28800,29500,28800,29000,4150,DND
2021-11-24,28900,33800,28900,33000,5200,DND
2021-11-25,33400,33400,33400,33400,0,DND
2021-11-26,33400,33400,33400,33400,0,DND
2021-11-29,33400,33400,33400,33400,0,DND
2021-11-30,33000,33000,33000,33000,300,DND
2021-12-01,33000,33000,33000,33000,0,DND
2021-12-02,33000,33000,33000,33000,0,DND
2021-12-03,33000,33000,33000,33000,0,DND
2021-12-06,33000,33000,33000,33000,0,DND
2021-12-07,33000,33000,33000,33000,0,DND
2021-12-13,31800,31800,28100,28100,200,DND
2021-12-14,25500,25500,25500,25500,4000,DND
2021-12-15,26000,26000,26000,26000,1000,DND
2021-12-16,26000,28000,26000,28000,300,DND
2021-12-20,23600,23600,22900,23100,2600,DND
2021-12-21,25100,25100,25100,25100,100,DND
2021-12-22,25100,25100,25100,25100,0,DND
2021-12-23,24100,24200,24100,24200,200,DND
2021-12-24,24100,24100,24100,24100,100,DND
2021-12-27,24000,24000,21000,21000,200,DND
2021-12-28,24900,25000,24900,25000,3800,DND
2021-12-29,25000,28700,25000,28700,8700,DND
2021-12-30,28700,28700,28700,28700,100,DND
2021-12-31,30000,30000,30000,30000,1000,DND
2022-01-04,25500,28700,25500,28700,200,DND
2022-01-05,27100,27100,27000,27000,300,DND
2022-01-06,26900,26900,26900,26900,1000,DND
2022-01-07,24900,24900,24900,24900,300,DND
2022-01-10,25000,26000,25000,25000,3500,DND
2022-01-11,25200,25200,25200,25200,1600,DND
2022-01-12,25200,25200,25200,25200,0,DND
2022-01-13,25200,25200,25200,25200,0,DND
2022-01-14,25200,25200,25200,25200,0,DND
2022-01-17,25200,25200,25200,25200,0,DND
2022-01-18,25200,25200,25200,25200,0,DND
2022-01-19,25200,25200,25200,25200,0,DND
2022-01-20,26500,26500,26500,26500,100,DND
2022-01-21,26500,26500,26500,26500,0,DND
2022-01-24,26500,26500,26500,26500,0,DND
2022-01-25,26500,26500,26500,26500,0,DND
2022-01-26,26500,26500,26500,26500,0,DND
2022-01-27,26500,26500,26500,26500,0,DND
2022-01-28,26500,26500,26500,26500,0,DND
2022-02-07,26400,27800,26400,27800,300,DND
2022-02-08,25000,25000,25000,25000,400,DND
2022-02-09,28000,28000,24500,24500,27600,DND
2022-02-10,24600,24600,24600,24600,0,DND
2022-02-11,23600,23600,23600,23600,800,DND
2022-02-14,23000,23500,23000,23500,1000,DND
2022-02-15,26500,26500,26500,26500,200,DND
2022-02-16,23200,23300,23000,23000,2000,DND
2022-02-17,25600,25600,25000,25000,300,DND
2022-02-18,25200,25200,25200,25200,0,DND
2022-02-21,24600,24600,24600,24600,600,DND
2022-02-22,22900,22900,22900,22900,100,DND
2022-02-23,22900,22900,22900,22900,0,DND
2022-02-24,22900,22900,22900,22900,0,DND
2022-02-25,22900,22900,22900,22900,100,DND
2022-02-28,22900,22900,22900,22900,0,DND
2022-03-01,23000,23000,23000,23000,1000,DND
2022-03-02,23000,23000,23000,23000,0,DND
2022-03-03,20200,20200,20200,20200,100,DND
2022-03-04,23000,23000,23000,23000,1500,DND
2022-03-07,25000,25000,24900,25000,1100,DND
2022-03-08,25000,25000,25000,25000,200,DND
2022-03-09,25000,25000,25000,25000,200,DND
2022-03-10,23900,23900,23900,23900,900,DND
2022-03-11,23100,23100,23000,23000,300,DND
2022-03-14,23000,23000,23000,23000,100,DND
2022-03-15,23000,23000,23000,23000,0,DND
2022-03-16,23000,23000,23000,23000,0,DND
2022-03-17,23000,23300,23000,23200,1000,DND
2022-03-18,23200,23300,23200,23300,500,DND
2022-03-21,23300,23300,23200,23300,900,DND
2022-03-22,23600,23600,23600,23600,700,DND
2022-03-23,23500,23600,23500,23600,1800,DND
2022-03-24,23600,23600,23600,23600,0,DND
2022-03-25,23000,23800,22600,23800,1500,DND
2022-03-28,25500,25500,25500,25500,200,DND
2022-03-29,22000,22000,22000,22000,100,DND
2022-03-30,22000,22000,22000,22000,0,DND
2022-03-31,25000,25000,23000,23000,500,DND
2022-04-01,23400,23400,23400,23400,0,DND
2022-04-04,23500,23500,23500,23500,500,DND
2022-04-05,22700,23600,22700,23000,300,DND
2022-04-06,26000,26000,26000,26000,100,DND
2022-04-07,26000,26000,26000,26000,0,DND
2022-04-08,22900,22900,22900,22900,300,DND
2022-04-12,22800,22800,22800,22800,900,DND
2022-04-13,23400,23400,23400,23400,100,DND
2022-04-14,23400,23400,23400,23400,0,DND
2022-04-15,23400,23400,23400,23400,0,DND
2022-04-18,23400,23400,23300,23300,200,DND
2022-04-19,23400,23400,23400,23400,0,DND
2022-04-20,23400,23400,23400,23400,0,DND
2022-04-21,23400,23400,23400,23400,0,DND
2022-04-22,23400,23400,23400,23400,0,DND
2022-04-25,23400,23400,23400,23400,0,DND
2022-04-26,23400,23400,23400,23400,0,DND
2022-04-27,23000,23100,23000,23100,300,DND
2022-04-28,23000,23000,23000,23000,0,DND
2022-04-29,23000,23000,23000,23000,0,DND
2022-05-04,23000,23000,23000,23000,0,DND
2022-05-05,23000,23000,23000,23000,0,DND
2022-05-06,23000,23000,23000,23000,0,DND
2022-05-09,23000,23000,23000,23000,0,DND
2022-05-10,23000,23000,23000,23000,0,DND
2022-05-11,23400,23400,23400,23400,100,DND
2022-05-12,26000,26000,26000,26000,100,DND
2022-05-13,26000,26000,26000,26000,0,DND
2022-05-16,26000,26000,26000,26000,0,DND
2022-05-17,26000,26000,26000,26000,0,DND
2022-05-18,26000,26000,26000,26000,0,DND
2022-05-19,26000,26000,26000,26000,0,DND
2022-05-20,26000,26000,26000,26000,0,DND
2022-05-23,26000,26000,26000,26000,0,DND
2022-05-24,23000,23000,23000,23000,5600,DND
2022-05-25,23000,23000,23000,23000,0,DND
2022-05-26,23000,23000,23000,23000,0,DND
2022-05-27,23000,23000,23000,23000,0,DND
2022-05-30,25000,25000,25000,25000,100,DND
2022-05-31,25000,25000,25000,25000,0,DND
2022-06-01,25000,25000,25000,25000,0,DND
2022-06-02,25000,25000,25000,25000,0,DND
2022-06-03,25000,25000,25000,25000,0,DND
2022-06-06,25000,25000,25000,25000,0,DND
2022-06-07,25000,25000,25000,25000,0,DND
2022-06-08,25000,25000,25000,25000,0,DND
2022-06-09,25000,25000,25000,25000,0,DND
2022-06-10,25000,25000,25000,25000,0,DND
2022-06-13,25500,25500,25500,25500,100,DND
2022-06-14,25500,25500,25500,25500,0,DND
2022-06-15,25500,25500,25500,25500,0,DND
2022-06-16,25500,25500,25500,25500,0,DND
2022-06-17,25500,25500,25500,25500,0,DND
2022-06-20,25500,25500,25500,25500,0,DND
2022-06-21,25500,25500,25500,25500,0,DND
2022-06-22,25500,25500,25500,25500,0,DND
2022-06-23,25500,25500,25500,25500,0,DND
2022-06-24,25500,25500,25500,25500,0,DND
2022-06-27,25500,25500,25500,25500,0,DND
2022-06-28,25500,25500,25500,25500,0,DND
2022-06-29,25500,25500,25500,25500,0,DND
2022-06-30,25500,25500,25500,25500,0,DND
2022-07-01,25500,25500,25500,25500,0,DND
2022-07-04,25500,25500,25500,25500,0,DND
2022-07-05,25500,25500,25500,25500,0,DND
2022-07-06,25500,25500,25500,25500,0,DND
2022-07-07,25500,25500,25500,25500,0,DND
2022-07-08,21700,21700,21700,21700,200,DND
2022-07-11,21700,21700,21700,21700,0,DND
2022-07-12,21700,21700,21700,21700,0,DND
2022-07-13,18800,18800,18700,18700,300,DND
2022-07-14,16400,16400,16200,16400,700,DND
2022-07-15,16300,16300,16300,16300,0,DND
2022-07-18,16300,16300,16300,16300,0,DND
2022-07-19,16300,16300,16300,16300,1200,DND
2022-07-20,16300,16300,16300,16300,0,DND
2022-07-21,16300,16300,16300,16300,0,DND
2022-07-22,16300,16300,16300,16300,0,DND
2022-07-25,16300,16300,16300,16300,0,DND
2022-07-26,17800,17900,17800,17900,200,DND
2022-07-27,17100,17100,17100,17100,100,DND
2022-07-28,15200,15200,14700,14700,2000,DND
2022-07-29,15000,15000,15000,15000,1000,DND
2022-08-01,17000,17000,17000,17000,100,DND
2022-08-02,17000,17000,17000,17000,0,DND
2022-08-03,18900,18900,18900,18900,100,DND
2022-08-04,16100,16100,16100,16100,1800,DND
2022-08-05,16100,16100,16100,16100,0,DND
2022-08-08,18400,18400,13700,13700,200,DND
2022-08-09,16100,16100,16100,16100,0,DND
2022-08-10,16100,16100,16100,16100,0,DND
2022-08-11,18500,18500,16100,18300,300,DND
2022-08-12,17600,17600,17600,17600,0,DND
2022-08-15,19900,19900,17000,17000,200,DND
2022-08-16,18500,18500,18500,18500,0,DND
2022-08-17,19800,19800,19800,19800,100,DND
2022-08-18,19800,19800,19800,19800,0,DND
2022-08-19,19800,19800,19800,19800,0,DND
2022-08-22,19900,19900,19900,19900,100,DND
2022-08-23,19900,19900,19900,19900,0,DND
2022-08-24,19900,19900,19900,19900,0,DND
2022-08-25,19900,19900,19900,19900,0,DND
2022-08-26,19900,19900,19900,19900,0,DND
2022-08-29,19900,19900,19900,19900,0,DND
2022-08-30,20000,20000,20000,20000,100,DND
2022-08-31,20000,20000,20000,20000,0,DND
2022-09-05,20000,20000,20000,20000,0,DND
2022-09-06,20000,20000,20000,20000,0,DND
2022-09-07,20000,20000,20000,20000,0,DND
2022-09-08,20000,20000,20000,20000,0,DND
2022-09-09,20000,20000,20000,20000,0,DND
2022-09-12,20000,20000,20000,20000,0,DND
2022-09-13,20000,20000,20000,20000,0,DND
2022-09-14,20000,20000,20000,20000,0,DND
2022-09-15,20000,20000,20000,20000,0,DND
2022-09-16,20000,20000,20000,20000,0,DND
2022-09-19,20000,20000,20000,20000,0,DND
2022-09-20,20000,20000,20000,20000,0,DND
2022-09-21,20000,20000,20000,20000,0,DND
2022-09-22,21000,21000,21000,21000,100,DND
2022-09-23,21000,21000,21000,21000,0,DND
2022-09-26,21000,21000,21000,21000,0,DND
2022-09-27,21000,21000,21000,21000,0,DND
2022-09-28,21000,21000,21000,21000,0,DND
2022-09-29,21000,21000,21000,21000,0,DND
2022-09-30,21000,21000,21000,21000,0,DND
2022-10-03,24000,24000,17900,17900,200,DND
2022-10-04,21000,21000,21000,21000,0,DND
2022-10-05,21000,21000,21000,21000,0,DND
2022-10-06,21000,21000,21000,21000,0,DND
2022-10-07,21000,21000,21000,21000,0,DND
2022-10-10,21000,21000,21000,21000,0,DND
2022-10-11,21000,21000,21000,21000,0,DND
2022-10-12,17900,17900,17900,17900,100,DND
2022-10-13,17900,17900,17900,17900,0,DND
2022-10-14,17900,17900,17900,17900,0,DND
2022-10-17,17900,17900,17900,17900,0,DND
2022-10-18,20500,20500,20500,20500,100,DND
2022-10-19,20500,20500,20500,20500,0,DND
2022-10-20,20500,20500,20500,20500,0,DND
2022-10-21,20500,20500,20500,20500,0,DND
2022-10-24,20500,20500,20500,20500,0,DND
2022-10-25,17500,17500,17500,17500,2200,DND
2022-10-26,17500,17500,17500,17500,0,DND
2022-10-27,17500,17500,17500,17500,0,DND
2022-10-28,17500,17500,17500,17500,0,DND
2022-10-31,17500,17500,17500,17500,0,DND
2022-11-01,17500,17500,17500,17500,0,DND
2022-11-02,17500,17500,17500,17500,0,DND
2022-11-03,17500,17500,17500,17500,0,DND
2022-11-04,17500,17500,17500,17500,0,DND
2022-11-07,17500,17500,17500,17500,0,DND
2022-11-08,17500,17500,17500,17500,0,DND
2022-11-09,17500,17500,17500,17500,0,DND
2022-11-10,17500,17500,17500,17500,0,DND
2022-11-11,17500,17500,17500,17500,0,DND
2022-11-14,17500,17500,17500,17500,0,DND
2022-11-15,17500,17500,17500,17500,0,DND
2022-11-16,17500,17500,17500,17500,0,DND
2022-11-17,17500,17500,17500,17500,0,DND
2022-11-18,17500,17500,17500,17500,0,DND
2022-11-21,17500,17500,17500,17500,0,DND
2022-11-22,17500,17500,17500,17500,0,DND
2022-11-23,14900,14900,14900,14900,1700,DND
2022-11-24,12700,12700,12700,12700,100,DND
2022-11-25,12700,12700,12700,12700,0,DND
2022-11-28,12700,12700,12700,12700,0,DND
2022-11-29,12700,12700,12700,12700,0,DND
2022-11-30,12700,12700,12700,12700,2500,DND
2022-12-01,12000,12300,12000,12000,500,DND
2022-12-02,11300,11300,11000,11000,200,DND
2022-12-05,10100,12800,10000,12500,8100,DND
2022-12-06,10100,10100,10100,10100,0,DND
2022-12-07,10100,10100,10100,10100,0,DND
2022-12-08,10100,10100,10100,10100,0,DND
2022-12-09,10000,10000,10000,10000,100,DND
2022-12-12,10000,10000,10000,10000,0,DND
2022-12-13,10000,10000,10000,10000,0,DND
2022-12-14,10000,10000,10000,10000,0,DND
2022-12-15,10100,10100,10100,10100,100,DND
2022-12-16,10100,10100,10100,10100,0,DND
2022-12-19,10100,10100,10100,10100,0,DND
2022-12-20,10100,10100,10100,10100,0,DND
2022-12-21,10100,10100,10100,10100,100,DND
2022-12-22,10100,10100,10100,10100,0,DND
2022-12-23,10100,10100,10100,10100,0,DND
2022-12-26,10100,10100,10100,10100,0,DND
2022-12-27,10100,10100,10100,10100,0,DND
2022-12-28,10100,10100,10100,10100,0,DND
2022-12-29,11600,11600,11600,11600,100,DND
2022-12-30,13300,13300,13300,13300,100,DND
2023-01-03,15200,15200,15200,15200,100,DND
2023-01-04,15200,15200,15200,15200,0,DND
2023-01-05,15200,15200,15200,15200,0,DND
2023-01-06,15200,15200,15200,15200,0,DND
2023-01-09,15200,15200,15200,15200,0,DND
2023-01-10,15200,15200,15200,15200,0,DND
2023-01-11,15200,15200,15200,15200,0,DND
2023-01-12,17200,17200,17200,17200,200,DND
2023-01-13,18000,18000,18000,18000,100,DND
2023-01-16,18000,18000,18000,18000,0,DND
2023-01-17,18000,18000,18000,18000,0,DND
2023-01-18,18000,18000,18000,18000,0,DND
2023-01-19,18000,18000,18000,18000,0,DND
2023-01-27,18000,18000,18000,18000,0,DND
2023-01-30,18000,18000,18000,18000,0,DND
2023-01-31,18000,18000,18000,18000,0,DND
2023-02-01,18000,18000,18000,18000,0,DND
2023-02-02,18000,18000,18000,18000,0,DND
2023-02-03,18000,18000,18000,18000,0,DND
2023-02-06,18000,18000,18000,18000,0,DND
2023-02-07,18000,18000,18000,18000,0,DND
2023-02-08,18000,18000,18000,18000,0,DND
2023-02-09,18000,18000,18000,18000,0,DND
2023-02-10,18000,18000,18000,18000,0,DND
2023-02-13,18000,18000,18000,18000,0,DND
2023-02-14,18000,18000,18000,18000,0,DND
2023-02-15,18000,18000,18000,18000,0,DND
2023-02-16,18000,18000,18000,18000,0,DND
2023-02-17,18000,18000,18000,18000,0,DND
2023-02-20,20600,20600,18000,18000,1100,DND
2023-02-21,18200,18200,18200,18200,0,DND
2023-02-22,18200,18200,18200,18200,0,DND
2023-02-23,18200,18200,18200,18200,0,DND
2023-02-24,18200,18200,18200,18200,0,DND
2023-02-27,18200,18200,18200,18200,0,DND
2023-02-28,18200,18200,18200,18200,0,DND
2023-03-01,18200,18200,18200,18200,0,DND
2023-03-02,18200,18200,18200,18200,0,DND
2023-03-03,18200,18200,18200,18200,0,DND
2023-03-06,18200,18200,18200,18200,0,DND
2023-03-07,18200,18200,18200,18200,0,DND
2023-03-08,18200,18200,18200,18200,0,DND
2023-03-09,20000,20000,20000,20000,100,DND
2023-03-10,20000,20000,20000,20000,0,DND
2023-03-13,20000,20000,20000,20000,0,DND
2023-03-14,20000,20000,20000,20000,0,DND
2023-03-15,20000,20000,20000,20000,0,DND
2023-03-16,20000,20000,20000,20000,0,DND
2023-03-17,20000,20000,20000,20000,0,DND
2023-03-20,20000,20000,20000,20000,0,DND
2023-03-21,20000,20000,20000,20000,0,DND
2023-03-22,20000,20000,20000,20000,0,DND
2023-03-23,20000,20000,20000,20000,0,DND
2023-03-24,20000,20000,20000,20000,0,DND
2023-03-27,20000,20000,20000,20000,0,DND
2023-03-28,20000,20000,20000,20000,0,DND
2023-03-29,20000,20000,20000,20000,0,DND
2023-03-30,20000,20000,20000,20000,0,DND
2023-03-31,20000,20000,20000,20000,0,DND
2023-04-03,20000,20000,20000,20000,0,DND
2023-04-04,20000,20000,20000,20000,0,DND
2023-04-05,20000,20000,20000,20000,0,DND
2023-04-06,20000,20000,20000,20000,0,DND
2023-04-07,20000,20000,20000,20000,0,DND
2023-04-10,20000,20000,20000,20000,0,DND
2023-04-11,20000,20000,20000,20000,0,DND
2023-04-12,20000,20000,20000,20000,0,DND
2023-04-13,20000,20000,20000,20000,0,DND
2023-04-14,20000,20000,20000,20000,0,DND
2023-04-17,22000,22000,22000,22000,100,DND
2023-04-18,22000,22000,22000,22000,0,DND
2023-04-19,22000,22000,22000,22000,0,DND
2023-04-20,22000,22000,22000,22000,0,DND
2023-04-21,22000,22000,22000,22000,0,DND
2023-04-24,22000,22000,22000,22000,0,DND
2023-04-25,22000,22000,22000,22000,0,DND
2023-04-26,22000,22000,22000,22000,0,DND
2023-04-27,22000,22000,22000,22000,0,DND
2023-04-28,22000,22000,22000,22000,0,DND
2023-05-04,22000,22000,22000,22000,0,DND
2023-05-05,22000,22000,22000,22000,0,DND
2023-05-08,22000,22000,22000,22000,0,DND
2023-05-09,22000,22000,22000,22000,0,DND
2023-05-10,22000,22000,22000,22000,0,DND
2023-05-11,22000,22000,22000,22000,0,DND
2023-05-12,22000,22000,22000,22000,0,DND
2023-05-15,22000,22000,22000,22000,0,DND
2023-05-16,22000,22000,22000,22000,0,DND
2023-05-17,22000,22000,22000,22000,0,DND
2023-05-18,22000,22000,22000,22000,0,DND
2023-05-19,22000,22000,22000,22000,0,DND
2023-05-22,22000,22000,22000,22000,0,DND
2023-05-23,22000,22000,22000,22000,0,DND
2023-05-24,22000,22000,22000,22000,0,DND
2023-05-25,22000,22000,22000,22000,0,DND
2023-05-26,18700,18700,18700,18700,2000,DND
2023-05-29,18700,18700,18700,18700,0,DND
2023-05-30,18700,18700,18700,18700,0,DND
2023-05-31,16000,16000,16000,16000,800,DND
2023-06-01,16000,16000,16000,16000,0,DND
2023-06-02,16000,16000,16000,16000,0,DND
2023-06-05,16000,16000,16000,16000,0,DND
2023-06-06,16000,16000,16000,16000,0,DND
2023-06-07,15500,15500,15500,15500,1000,DND
2023-06-08,15500,15500,15500,15500,0,DND
2023-06-09,15500,15500,15500,15500,0,DND
2023-06-12,15500,15500,15500,15500,0,DND
2023-06-13,17000,17800,17000,17800,4200,DND
2023-06-14,19500,20000,19500,20000,1400,DND
2023-06-15,19600,22400,19600,22400,1700,DND
2023-06-16,21800,24500,21800,24500,200,DND
2023-06-19,24500,24500,24500,24500,100,DND
2023-06-20,24500,24500,24500,24500,0,DND
2023-06-21,24500,24500,24500,24500,0,DND
2023-06-22,24500,24500,24500,24500,2100,DND
2023-06-23,24500,24500,24500,24500,0,DND
2023-06-26,24500,26000,24500,24900,1600,DND
2023-06-27,25700,25700,25700,25700,0,DND
2023-06-28,21900,21900,21900,21900,2800,DND
2023-06-29,25000,25100,24700,24700,4500,DND
2023-06-30,25000,28400,24900,28400,9200,DND
