time,open,high,low,close,volume,ticker
2019-08-07,11892,11892,11702,11702,1904010,PVD
2019-08-08,11778,12346,11665,12270,2385880,PVD
2019-08-09,12270,12346,12195,12195,1238370,PVD
2019-08-12,12233,12308,12119,12195,1328600,PVD
2019-08-13,12043,12081,11930,11930,1487930,PVD
2019-08-14,12233,12270,11892,11892,882910,PVD
2019-08-15,11551,11854,11551,11854,1120150,PVD
2019-08-16,11892,12270,11740,12157,2603160,PVD
2019-08-19,12308,12346,12119,12119,1111730,PVD
2019-08-20,12119,12422,12119,12384,1998440,PVD
2019-08-21,12649,13217,12649,13217,6991130,PVD
2019-08-22,13861,13899,13482,13558,6366150,PVD
2019-08-23,13407,13861,13407,13710,3042180,PVD
2019-08-26,13407,13596,13331,13596,4244090,PVD
2019-08-27,13710,14278,13596,13937,5857900,PVD
2019-08-28,14088,14240,13899,14013,3853180,PVD
2019-08-29,14164,14240,14013,14051,3194140,PVD
2019-08-30,14088,14354,13975,14126,3141470,PVD
2019-09-03,14126,14126,13407,13407,2736830,PVD
2019-09-04,14126,13785,13179,13596,2490920,PVD
2019-09-05,13785,13785,13407,13520,1574010,PVD
2019-09-06,13520,13634,13445,13520,591240,PVD
2019-09-09,13520,13823,13445,13482,2957290,PVD
2019-09-10,13558,13634,12876,12952,4081420,PVD
2019-09-11,12952,13142,12914,13066,1309470,PVD
2019-09-12,13255,13482,13066,13407,1333820,PVD
2019-09-13,13331,13482,13255,13331,1471910,PVD
2019-09-16,13937,13937,13672,13672,3864860,PVD
2019-09-17,13823,14164,13748,14013,4680080,PVD
2019-09-18,13861,13975,13823,13823,1671500,PVD
2019-09-19,13710,13861,13710,13710,1428640,PVD
2019-09-20,13823,13975,13710,13785,2268270,PVD
2019-09-23,13861,13937,13710,13710,1786760,PVD
2019-09-24,13748,13785,13407,13445,2464880,PVD
2019-09-25,13445,13710,13331,13634,1116430,PVD
2019-09-26,13634,13672,13445,13482,1342110,PVD
2019-09-27,13482,13785,13482,13785,1906710,PVD
2019-09-30,14013,14088,13748,13748,2991650,PVD
2019-10-01,13861,13899,13407,13482,4410930,PVD
2019-10-02,13482,13482,13179,13179,2443030,PVD
2019-10-03,12952,13331,12914,13255,2152370,PVD
2019-10-04,13255,13255,12839,12876,3184790,PVD
2019-10-07,12914,12990,12725,12725,1441940,PVD
2019-10-08,12725,12839,12384,12573,2746390,PVD
2019-10-09,12536,12725,12536,12725,1202170,PVD
2019-10-10,12839,13028,12763,12801,1283930,PVD
2019-10-11,12952,12990,12649,12914,1863330,PVD
2019-10-14,13028,13066,12687,12687,1598960,PVD
2019-10-15,12687,12801,12611,12649,957860,PVD
2019-10-16,12649,12801,12611,12687,708910,PVD
2019-10-17,12687,12725,12611,12611,559690,PVD
2019-10-18,12611,12687,12536,12536,701650,PVD
2019-10-21,12611,12611,12384,12384,1156700,PVD
2019-10-22,12422,12498,12043,12346,2409850,PVD
2019-10-23,12346,12384,12043,12043,2550530,PVD
2019-10-24,12195,12346,12195,12270,1153700,PVD
2019-10-25,12422,12498,12308,12422,1171730,PVD
2019-10-28,12422,12498,12346,12422,1098380,PVD
2019-10-29,12384,12422,12270,12384,919290,PVD
2019-10-30,12384,12649,12233,12536,2056620,PVD
2019-10-31,12611,12649,12308,12422,1238190,PVD
2019-11-01,12346,12498,12270,12422,1437510,PVD
2019-11-04,12573,12649,12346,12384,2051090,PVD
2019-11-05,12498,12914,12384,12839,3888050,PVD
2019-11-06,12876,12876,12725,12725,1255880,PVD
2019-11-07,12687,12801,12611,12687,1293640,PVD
2019-11-08,12839,12839,12573,12573,1675560,PVD
2019-11-11,12573,12649,12460,12498,1031040,PVD
2019-11-12,12498,12611,12460,12573,749900,PVD
2019-11-13,12573,12611,12308,12308,2355420,PVD
2019-11-14,12498,12498,12308,12346,1425550,PVD
2019-11-15,12384,12536,12346,12422,1051900,PVD
2019-11-18,12649,12687,12422,12460,1121660,PVD
2019-11-19,12460,12573,12422,12422,639800,PVD
2019-11-20,12384,12422,12233,12233,1419060,PVD
2019-11-21,12233,12346,12157,12157,1734800,PVD
2019-11-22,12157,12308,11589,11854,3311770,PVD
2019-11-25,11854,12005,11740,11740,1261410,PVD
2019-11-26,11854,11854,11702,11740,1762440,PVD
2019-11-27,11816,11854,11740,11740,1119170,PVD
2019-11-28,11665,11740,11589,11702,1312700,PVD
2019-11-29,11665,11892,11665,11702,1052860,PVD
2019-12-02,11740,11740,11248,11399,1863960,PVD
2019-12-03,11286,11513,11134,11248,1934620,PVD
2019-12-04,11248,11513,11134,11513,1797740,PVD
2019-12-05,11665,11816,11362,11362,1793470,PVD
2019-12-06,11475,11513,11324,11362,682630,PVD
2019-12-09,11362,11513,11248,11286,1379500,PVD
2019-12-10,11248,11286,10983,11096,2255400,PVD
2019-12-11,11134,11134,10680,10945,2589570,PVD
2019-12-12,10945,11286,10831,11096,2027220,PVD
2019-12-13,11210,11286,11134,11248,1739690,PVD
2019-12-16,11248,11551,11210,11399,2236660,PVD
2019-12-17,11437,11475,11248,11286,1727180,PVD
2019-12-18,11324,11702,11248,11475,2721060,PVD
2019-12-19,11513,11702,11437,11513,1364830,PVD
2019-12-20,11589,11702,11437,11475,1288680,PVD
2019-12-23,11513,11513,11210,11286,2042440,PVD
2019-12-24,11210,11286,11172,11286,1102050,PVD
2019-12-25,11286,11399,11248,11248,863390,PVD
2019-12-26,11324,11475,11248,11286,1526360,PVD
2019-12-27,11324,11399,11286,11362,1068270,PVD
2019-12-30,11437,11665,11362,11513,2702300,PVD
2019-12-31,11513,11551,11362,11399,1229970,PVD
2020-01-02,11399,11437,11324,11399,1184670,PVD
2020-01-03,11589,11816,11513,11513,4776940,PVD
2020-01-06,11930,12119,11854,12005,6008080,PVD
2020-01-07,11892,11967,11778,11854,1697580,PVD
2020-01-08,12119,12270,11816,11854,4315660,PVD
2020-01-09,11551,11665,11475,11513,3150280,PVD
2020-01-10,11551,11589,11324,11475,2240000,PVD
2020-01-13,11399,11399,11286,11324,2762860,PVD
2020-01-14,11286,11286,11059,11134,3108720,PVD
2020-01-15,11286,11286,11021,11059,1379250,PVD
2020-01-16,11021,11324,10907,11134,3924160,PVD
2020-01-17,11210,11248,11096,11096,1366970,PVD
2020-01-20,11134,11134,10907,10983,1878050,PVD
2020-01-21,11059,11362,10907,11210,2648330,PVD
2020-01-22,11210,11437,11172,11324,2436380,PVD
2020-01-30,11021,11021,10680,10793,4054680,PVD
2020-01-31,10756,10831,10074,10074,4474300,PVD
2020-02-03,9392,9657,9392,9468,6494050,PVD
2020-02-04,9619,9657,9203,9241,3087330,PVD
2020-02-05,9354,9733,9203,9468,4838490,PVD
2020-02-06,9581,10112,9581,10112,4844650,PVD
2020-02-07,10150,10263,10036,10036,3196760,PVD
2020-02-10,9771,10112,9695,9847,2609730,PVD
2020-02-11,9884,10225,9847,10112,3431520,PVD
2020-02-12,10112,10377,10112,10263,3214200,PVD
2020-02-13,10301,10377,10187,10225,2123630,PVD
2020-02-14,10150,10263,10036,10112,2601780,PVD
2020-02-17,10112,10301,10112,10187,2732630,PVD
2020-02-18,10225,10263,10112,10112,1791080,PVD
2020-02-19,10112,10187,10036,10074,1981480,PVD
2020-02-20,10301,10339,10074,10112,3491190,PVD
2020-02-21,10187,10225,9998,9998,2973540,PVD
2020-02-24,9544,9619,9316,9316,6759290,PVD
2020-02-25,9165,9581,9165,9506,2792780,PVD
2020-02-26,9241,9581,9165,9241,1986760,PVD
2020-02-27,9278,9392,9203,9392,1446710,PVD
2020-02-28,9089,9203,8824,8900,4896390,PVD
2020-03-02,9013,9089,8900,8975,3063000,PVD
2020-03-03,9354,9354,9089,9165,2095870,PVD
2020-03-04,9089,9619,9089,9506,4791830,PVD
2020-03-05,9619,9733,9392,9392,3050390,PVD
2020-03-06,9278,9392,9165,9278,1783630,PVD
2020-03-09,8635,8635,8635,8635,977950,PVD
2020-03-10,8067,8370,8067,8180,7706030,PVD
2020-03-11,8407,8407,7612,7612,8164930,PVD
2020-03-12,7195,7423,7082,7082,5177370,PVD
2020-03-13,6589,7044,6589,7044,5893460,PVD
2020-03-16,6968,7195,6741,6983,4036890,PVD
2020-03-17,6605,7044,6605,7044,3458490,PVD
2020-03-18,7044,7082,6589,6589,5532080,PVD
2020-03-19,6438,6559,6158,6211,6030340,PVD
2020-03-20,6438,6642,6370,6642,3792870,PVD
2020-03-23,6196,6438,6180,6180,7464240,PVD
2020-03-24,6180,6355,6059,6196,4381080,PVD
2020-03-25,6514,6612,6317,6408,3704500,PVD
2020-03-26,6286,6408,6173,6173,2795430,PVD
2020-03-27,6173,6173,5832,5877,3495910,PVD
2020-03-30,5484,5491,5468,5468,2812810,PVD
2020-03-31,5529,5605,5090,5112,7211710,PVD
2020-04-01,5112,5453,5112,5340,3630560,PVD
2020-04-03,5711,5711,5711,5711,1178380,PVD
2020-04-06,6105,6105,6105,6105,1337280,PVD
2020-04-07,6529,6529,6249,6529,14124290,PVD
2020-04-08,6438,6961,6362,6923,5859970,PVD
2020-04-09,7044,7400,7006,7248,8974900,PVD
2020-04-10,7044,7142,6817,7067,7279340,PVD
2020-04-13,7347,7551,7233,7498,7208840,PVD
2020-04-14,7498,7506,7052,7347,5252310,PVD
2020-04-15,7089,7347,7082,7173,5227150,PVD
2020-04-16,7082,7415,6938,7271,5462140,PVD
2020-04-17,7468,7468,7332,7423,8510590,PVD
2020-04-20,7461,7915,7347,7915,12178830,PVD
2020-04-21,7362,7801,7362,7362,10487880,PVD
2020-04-22,6847,7211,6847,7112,7479040,PVD
2020-04-23,7271,7347,7120,7264,4500870,PVD
2020-04-24,7324,7339,7036,7112,4040570,PVD
2020-04-27,7112,7158,6817,6832,6192430,PVD
2020-04-28,6665,6741,6476,6635,5527860,PVD
2020-04-29,6930,6991,6741,6930,2947270,PVD
2020-05-04,7347,7347,6968,6991,4855470,PVD
2020-05-05,7158,7264,7014,7203,3631780,PVD
2020-05-06,7339,7423,7279,7355,4959750,PVD
2020-05-07,7309,7309,7195,7248,4082290,PVD
2020-05-08,7309,7453,7294,7339,7301050,PVD
2020-05-11,7839,7839,7377,7839,13475920,PVD
2020-05-12,7839,8142,7612,7953,7489770,PVD
2020-05-13,7877,8180,7726,8067,7672280,PVD
2020-05-14,7953,8029,7839,7839,6783660,PVD
2020-05-15,8029,8142,7801,7915,7270410,PVD
2020-05-18,8029,8294,8029,8256,7832680,PVD
2020-05-19,8559,8635,8332,8445,7719890,PVD
2020-05-20,8332,8445,8256,8294,4449950,PVD
2020-05-21,8407,8445,8180,8180,6474140,PVD
2020-05-22,8180,8483,8104,8142,7404370,PVD
2020-05-25,8180,8332,8067,8294,3854050,PVD
2020-05-26,8407,8483,8294,8445,7062640,PVD
2020-05-27,8483,8559,8180,8180,7257150,PVD
2020-05-28,8180,8294,8104,8104,4303140,PVD
2020-05-29,8104,8180,7991,8029,4663800,PVD
2020-06-01,8180,8332,8180,8256,3785940,PVD
2020-06-02,8332,8786,8180,8483,12785380,PVD
2020-06-03,8710,8710,8559,8635,6078900,PVD
2020-06-04,8635,8786,8483,8483,5664430,PVD
2020-06-05,8407,8597,8332,8597,6133140,PVD
2020-06-08,8938,9165,8786,9089,12619130,PVD
2020-06-09,9089,9089,8862,8900,6511690,PVD
2020-06-10,8824,8975,8710,8862,5912570,PVD
2020-06-11,8938,8975,8256,8256,11099440,PVD
2020-06-12,7726,8142,7726,8142,8957840,PVD
2020-06-15,8104,8142,7574,7688,7499440,PVD
2020-06-16,7877,8067,7839,8029,3090220,PVD
2020-06-17,8067,8104,7877,7991,2515280,PVD
2020-06-18,7877,7953,7764,7915,1807130,PVD
2020-06-19,8067,8104,7953,8104,3099330,PVD
2020-06-22,8180,8256,8029,8104,2974240,PVD
2020-06-23,8218,8332,8067,8256,4944590,PVD
2020-06-24,8294,8294,8067,8067,2769460,PVD
2020-06-25,7877,7991,7801,7915,2861890,PVD
2020-06-26,8029,8067,7877,7915,1997590,PVD
2020-06-29,7877,7915,7536,7650,4470720,PVD
2020-06-30,7764,7839,7461,7559,2972340,PVD
2020-07-01,7559,7839,7544,7801,2278720,PVD
2020-07-02,7801,7839,7650,7726,1172410,PVD
2020-07-03,7839,7839,7688,7726,2036500,PVD
2020-07-06,7801,7839,7688,7726,2244240,PVD
2020-07-07,7839,7991,7801,7839,2706180,PVD
2020-07-08,7839,7839,7726,7801,1445750,PVD
2020-07-09,7877,8104,7801,8029,4490760,PVD
2020-07-10,7953,7991,7839,7877,2506480,PVD
2020-07-13,7991,8104,7915,7991,2810710,PVD
2020-07-14,7915,7991,7877,7953,1729280,PVD
2020-07-15,8067,8067,7915,7953,1661980,PVD
2020-07-16,8180,8218,7991,8029,4941870,PVD
2020-07-17,7991,8029,7953,7953,1950220,PVD
2020-07-20,7953,7953,7764,7801,2583900,PVD
2020-07-21,7839,7877,7764,7839,1941400,PVD
2020-07-22,7991,8029,7801,7801,2185400,PVD
2020-07-23,7764,7915,7688,7877,2425000,PVD
2020-07-24,7764,7839,7332,7347,6046130,PVD
2020-07-27,6900,7112,6839,6839,5769240,PVD
2020-07-28,6892,7158,6817,7112,4007570,PVD
2020-07-29,6930,6930,6620,6741,4866170,PVD
2020-07-30,6817,7014,6817,6885,1498810,PVD
2020-07-31,6817,6877,6665,6809,1754160,PVD
2020-08-03,6839,7211,6839,7127,3843050,PVD
2020-08-04,7271,7324,7142,7165,2877150,PVD
2020-08-05,7165,7491,7135,7423,4144460,PVD
2020-08-06,7574,7801,7483,7726,8811190,PVD
2020-08-07,7801,7801,7574,7650,3135450,PVD
2020-08-10,7726,7915,7726,7839,5031810,PVD
2020-08-11,7877,7877,7726,7801,2817890,PVD
2020-08-12,7801,8180,7764,8104,6723930,PVD
2020-08-13,8180,8256,8067,8104,4513510,PVD
2020-08-14,8067,8067,7801,7839,5022780,PVD
2020-08-17,7877,8256,7839,8218,9480710,PVD
2020-08-18,8218,8256,8029,8104,3383710,PVD
2020-08-19,8067,8142,8029,8104,2832170,PVD
2020-08-20,8029,8104,7877,7915,5061100,PVD
2020-08-21,7953,8029,7877,7915,3602810,PVD
2020-08-24,8029,8294,7991,8142,8189030,PVD
2020-08-25,8256,8256,8067,8104,4740580,PVD
2020-08-26,8180,8635,8142,8635,17339630,PVD
2020-08-27,8597,8710,8521,8597,5901140,PVD
2020-08-28,8597,8635,8445,8445,5591500,PVD
2020-08-31,8483,8673,8407,8521,8765070,PVD
2020-09-01,8559,8824,8483,8673,6537210,PVD
2020-09-03,8673,8748,8521,8559,5648980,PVD
2020-09-04,8370,8521,8332,8483,5662820,PVD
2020-09-07,8370,8445,8180,8180,9095550,PVD
2020-09-08,8256,8332,8142,8332,3704600,PVD
2020-09-09,8142,8256,8104,8256,4924570,PVD
2020-09-10,8332,8370,8218,8218,2085970,PVD
2020-09-11,8218,8256,8142,8256,2119750,PVD
2020-09-14,8294,8445,8218,8445,4765480,PVD
2020-09-15,8445,8521,8332,8407,4413630,PVD
2020-09-16,8483,8710,8445,8597,9262100,PVD
2020-09-17,8673,8673,8445,8483,5153810,PVD
2020-09-18,8559,8559,8483,8521,2512120,PVD
2020-09-21,8559,8710,8521,8521,6336790,PVD
2020-09-22,8483,8748,8445,8673,8662870,PVD
2020-09-23,8748,8900,8710,8710,7910200,PVD
2020-09-24,8673,8748,8635,8635,4949450,PVD
2020-09-25,8673,8900,8597,8786,10216640,PVD
2020-09-28,8938,8975,8786,8900,6966880,PVD
2020-09-29,8975,9127,8710,8710,9663240,PVD
2020-09-30,8710,8748,8597,8748,5418030,PVD
2020-10-01,8824,8900,8748,8824,4809220,PVD
2020-10-02,8786,8862,8521,8748,11211910,PVD
2020-10-05,8824,9316,8786,9316,15719190,PVD
2020-10-06,9430,9506,9165,9278,7132070,PVD
2020-10-07,9165,9278,9089,9089,9045000,PVD
2020-10-08,9165,9241,9013,9165,9054770,PVD
2020-10-09,9241,9392,9165,9165,3826640,PVD
2020-10-12,9165,9203,8786,8824,11312100,PVD
2020-10-13,8786,8862,8748,8748,4272690,PVD
2020-10-14,8824,8862,8710,8710,5311850,PVD
2020-10-15,8786,8862,8673,8748,4978240,PVD
2020-10-16,8786,8862,8710,8748,4508880,PVD
2020-10-19,8786,8824,8635,8635,4658100,PVD
2020-10-20,8710,8824,8673,8748,4810270,PVD
2020-10-21,8786,8786,8635,8635,4354930,PVD
2020-10-22,8597,8635,8521,8635,3220510,PVD
2020-10-23,8710,8748,8597,8635,2361150,PVD
2020-10-26,8635,8635,8332,8332,7698480,PVD
2020-10-27,8370,8407,8142,8180,5581180,PVD
2020-10-28,8104,8332,8104,8142,4310880,PVD
2020-10-29,8142,8180,7991,8142,2415310,PVD
2020-10-30,8332,8332,8067,8218,2715390,PVD
2020-11-02,8218,8256,8104,8142,1347920,PVD
2020-11-03,8332,8332,8180,8256,2222420,PVD
2020-11-04,8294,8559,8256,8483,3828560,PVD
2020-11-05,8521,8521,8332,8332,1948250,PVD
2020-11-06,8332,8407,8218,8332,1490380,PVD
2020-11-09,8370,8597,8332,8597,3946670,PVD
2020-11-10,8938,8975,8786,8824,9522940,PVD
2020-11-11,8900,9241,8900,9127,13230970,PVD
2020-11-12,9127,9165,8975,9013,5132230,PVD
2020-11-13,8975,9089,8900,8975,4994540,PVD
2020-11-16,9089,9089,8786,8824,8188280,PVD
2020-11-17,8938,9316,8862,9316,17234050,PVD
2020-11-18,9316,9581,9203,9506,12700880,PVD
2020-11-19,9544,9847,9468,9619,10842550,PVD
2020-11-20,9544,9657,9354,9581,8957510,PVD
2020-11-23,9657,9657,9468,9544,7010980,PVD
2020-11-24,9581,9922,9544,9847,14601780,PVD
2020-11-25,10150,10225,9998,10036,11258080,PVD
2020-11-26,9998,10187,9960,10036,6444880,PVD
2020-11-27,10036,10036,9847,9998,7194340,PVD
2020-11-30,9922,9998,9771,9809,9146560,PVD
2020-12-01,9619,9960,9581,9960,9046590,PVD
2020-12-02,9922,10074,9809,9847,7988630,PVD
2020-12-03,9922,10150,9884,10036,7597870,PVD
2020-12-04,10150,10415,10112,10225,11141900,PVD
2020-12-07,10339,10339,10187,10263,5727180,PVD
2020-12-08,10225,10301,10150,10150,6710250,PVD
2020-12-09,10150,10415,10150,10225,8089420,PVD
2020-12-10,10339,10339,9922,9960,7926400,PVD
2020-12-11,10225,10263,10074,10263,5411950,PVD
2020-12-14,10301,10566,10263,10453,11710020,PVD
2020-12-15,10377,10490,10263,10339,6986460,PVD
2020-12-16,10453,10793,10415,10756,11871390,PVD
2020-12-17,10756,11021,10642,10756,11049360,PVD
2020-12-18,10831,10907,10756,10869,5508190,PVD
2020-12-21,10983,11324,10831,11134,14160130,PVD
2020-12-22,11021,11210,10945,11096,10035240,PVD
2020-12-23,11021,11096,10907,10983,7322350,PVD
2020-12-24,11096,11172,10377,10831,8218310,PVD
2020-12-25,10831,10945,10528,10907,5806120,PVD
2020-12-28,11059,11665,10945,11665,19667390,PVD
2020-12-29,11816,12195,11665,11967,12156560,PVD
2020-12-30,11967,12195,11854,12043,6998440,PVD
2020-12-31,12043,12422,11854,12270,12039840,PVD
2021-01-04,12725,13104,12422,13104,10631200,PVD
2021-01-05,12876,13634,12876,13179,10011200,PVD
2021-01-06,13634,13823,13217,13293,12709900,PVD
2021-01-07,13482,14202,13293,14202,14500900,PVD
2021-01-08,14391,15187,14391,14884,12165800,PVD
2021-01-11,15490,15906,15300,15906,10506700,PVD
2021-01-12,15868,16664,15528,16209,11307900,PVD
2021-01-13,16512,16588,15641,15906,13054100,PVD
2021-01-14,15755,16247,15603,16171,13235300,PVD
2021-01-15,16588,17270,16247,17270,9774600,PVD
2021-01-18,17270,18103,17043,17535,9677500,PVD
2021-01-19,17421,17724,16323,16323,13831500,PVD
2021-01-20,16361,16626,15187,16171,18361300,PVD
2021-01-21,16512,16929,15868,16815,11931500,PVD
2021-01-22,16815,16891,16096,16134,11595800,PVD
2021-01-25,15679,16285,15528,15755,11094600,PVD
2021-01-26,15906,16020,14657,14657,15063500,PVD
2021-01-27,14429,15073,13672,13823,13499800,PVD
2021-01-28,12876,13331,12876,12876,10022200,PVD
2021-01-29,12157,13634,12157,13407,10623600,PVD
2021-02-01,13104,13558,12498,12498,9358800,PVD
2021-02-02,12725,13255,12270,13255,9162900,PVD
2021-02-03,13785,14164,13672,14164,7709400,PVD
2021-02-04,14619,15149,14543,14846,11717300,PVD
2021-02-05,15149,15490,14997,15111,9395300,PVD
2021-02-08,15187,16134,14770,15376,14838700,PVD
2021-02-09,16058,16285,15452,16058,11796300,PVD
2021-02-17,17156,17156,17043,17156,9538200,PVD
2021-02-18,18330,18330,17270,17724,28385400,PVD
2021-02-19,17232,17838,16891,17156,19485300,PVD
2021-02-22,17270,17800,17080,17649,12368100,PVD
2021-02-23,18330,18482,17951,17951,11740100,PVD
2021-02-24,17800,17914,16967,17346,14005300,PVD
2021-02-25,17800,18027,17421,17762,12003900,PVD
2021-02-26,17270,17762,17232,17724,11418100,PVD
2021-03-01,18027,18633,17762,18482,14566500,PVD
2021-03-02,18179,18444,18027,18141,11601500,PVD
2021-03-03,17876,17989,17724,17838,8640700,PVD
2021-03-04,18179,18330,16967,18330,13326600,PVD
2021-03-05,18936,19163,18482,19126,15886900,PVD
2021-03-08,19921,19921,19050,19466,13616700,PVD
2021-03-09,18936,19012,18557,18557,9631700,PVD
2021-03-10,18330,18406,17876,18065,11687600,PVD
2021-03-11,18330,18557,18179,18292,5304900,PVD
2021-03-12,18557,18633,18103,18179,6453800,PVD
2021-03-15,18179,18406,18103,18141,7051400,PVD
2021-03-16,18065,18103,17724,17838,9810000,PVD
2021-03-17,17800,18482,17649,18330,8267900,PVD
2021-03-18,18330,18520,18065,18103,4605200,PVD
2021-03-19,17421,17800,17346,17649,13928100,PVD
2021-03-22,17914,17989,17611,17762,4760000,PVD
2021-03-23,17762,17800,17346,17497,5058100,PVD
2021-03-24,17005,17194,16323,16550,12655500,PVD
2021-03-25,16967,16967,16437,16437,6904600,PVD
2021-03-26,16285,16664,15300,16512,8520900,PVD
2021-03-29,16815,16967,16437,16626,5646700,PVD
2021-03-30,16815,17194,16588,17080,6061200,PVD
2021-03-31,17043,17308,16853,17118,4798300,PVD
2021-04-01,17118,17686,17005,17573,6850500,PVD
2021-04-02,17800,17800,17421,17459,5746200,PVD
2021-04-05,17459,17686,17156,17346,5250900,PVD
2021-04-06,17194,17421,16929,17421,7885100,PVD
2021-04-07,17573,17573,17346,17421,5774900,PVD
2021-04-08,17459,17497,17232,17346,3709900,PVD
2021-04-09,17118,17346,17118,17118,9827700,PVD
2021-04-12,17043,17043,16777,16853,8762000,PVD
2021-04-13,17005,17080,16437,16588,5155600,PVD
2021-04-14,16512,17080,16323,16967,5563400,PVD
2021-04-15,17346,17421,16853,16891,5705100,PVD
2021-04-16,16853,16929,16361,16550,5043800,PVD
2021-04-19,16550,16702,16247,16550,4577400,PVD
2021-04-20,16664,16967,16361,16550,5981600,PVD
2021-04-22,16512,16550,15414,15414,6100500,PVD
2021-04-23,15452,15717,14922,15528,5803400,PVD
2021-04-26,15490,15490,14467,14505,8415700,PVD
2021-04-27,14543,14770,14164,14164,4319400,PVD
2021-04-28,14240,14770,14240,14505,3756300,PVD
2021-04-29,14770,14884,14505,14505,3599900,PVD
2021-05-04,13785,14391,13634,14051,5181200,PVD
2021-05-05,14694,14997,14467,14997,4768500,PVD
2021-05-06,15262,15755,15149,15225,7384200,PVD
2021-05-07,15149,15376,14732,14770,4821800,PVD
2021-05-10,14770,15452,14694,15300,5214600,PVD
2021-05-11,15300,16058,15073,15565,7589900,PVD
2021-05-12,15679,16134,15679,15982,5138400,PVD
2021-05-13,16209,16323,15679,15679,5633600,PVD
2021-05-14,15679,15679,15187,15225,5903500,PVD
2021-05-17,15528,15679,14997,14997,4437800,PVD
2021-05-18,15149,15755,14884,15755,5793600,PVD
2021-05-19,15528,15528,15149,15149,3378100,PVD
2021-05-20,14922,15035,14543,14657,4730700,PVD
2021-05-21,14240,15149,14202,14770,5188200,PVD
2021-05-24,15225,15452,14997,15225,5544300,PVD
2021-05-25,15679,15868,15528,15603,6790900,PVD
2021-05-26,15528,15565,15262,15376,4688000,PVD
2021-05-27,15376,15490,14770,14922,4780000,PVD
2021-05-28,15300,15831,14922,15641,9585300,PVD
2021-05-31,15906,16512,15490,16512,9836300,PVD
2021-06-01,17194,17497,16891,16967,9863100,PVD
2021-06-02,16967,17421,16891,17118,13375700,PVD
2021-06-03,17497,17611,17118,17194,12216000,PVD
2021-06-04,17194,18368,16929,18368,24263200,PVD
2021-06-07,19315,19618,18557,19239,16290000,PVD
2021-06-08,18709,19239,17914,17914,14257700,PVD
2021-06-09,17951,18482,17118,18065,16095600,PVD
2021-06-10,17762,17951,16815,16815,18618200,PVD
2021-06-11,16815,17232,16323,17043,14332600,PVD
2021-06-14,17270,17762,17194,17346,7902800,PVD
2021-06-15,17346,17497,16891,17005,7383300,PVD
2021-06-16,17421,17838,17270,17346,14067100,PVD
2021-06-17,17118,18141,16740,17876,11981600,PVD
2021-06-18,17876,17876,17535,17535,7450200,PVD
2021-06-21,17649,18027,17497,17611,7219800,PVD
2021-06-22,18065,18709,17914,18065,13799000,PVD
2021-06-23,18103,18103,17497,17762,6649200,PVD
2021-06-24,17800,17914,17270,17421,7532700,PVD
2021-06-25,17573,17724,17080,17421,9040500,PVD
2021-06-28,17800,17876,17421,17421,5250000,PVD
2021-06-29,17270,17308,16664,16777,11343000,PVD
2021-06-30,16740,17005,16626,16664,5952700,PVD
2021-07-01,17270,17270,16285,16853,6490500,PVD
2021-07-02,17194,17270,16853,16853,5211000,PVD
2021-07-05,16815,16815,15906,16323,8282800,PVD
2021-07-06,16588,16740,15187,15187,5135100,PVD
2021-07-07,15073,15225,14391,14846,7505700,PVD
2021-07-08,14922,15149,14619,14657,3949500,PVD
2021-07-09,14657,14884,13861,14013,6777800,PVD
2021-07-12,13975,14543,13634,14391,9088500,PVD
2021-07-13,14619,14808,14354,14657,4539200,PVD
2021-07-14,14846,15111,14505,14694,4276700,PVD
2021-07-15,14429,14770,14240,14694,4455000,PVD
2021-07-16,14619,14959,14391,14505,3567500,PVD
2021-07-19,13861,14164,13520,13520,9874400,PVD
2021-07-20,13255,13445,12611,13407,6922200,PVD
2021-07-21,13407,13785,13255,13255,3682500,PVD
2021-07-22,13558,13861,13407,13558,5347000,PVD
2021-07-23,13558,13823,13028,13028,4213900,PVD
2021-07-26,13028,13331,12914,13179,3188500,PVD
2021-07-27,13482,13975,13255,13634,5388600,PVD
2021-07-28,13634,13899,13520,13520,2444200,PVD
2021-07-29,13710,13861,13482,13861,5156600,PVD
2021-07-30,13899,13937,13748,13748,4802900,PVD
2021-08-02,13748,14240,13672,13899,5426500,PVD
2021-08-03,13899,13899,13482,13823,6011200,PVD
2021-08-04,13861,14505,13785,14316,9394900,PVD
2021-08-05,14164,14316,14013,14202,5049100,PVD
2021-08-06,14354,14429,14051,14088,6123800,PVD
2021-08-09,13748,14013,13672,13937,7631000,PVD
2021-08-10,13937,14846,13861,14846,12170000,PVD
2021-08-11,15073,15376,14884,14884,8197300,PVD
2021-08-12,14808,15300,14732,14884,5569900,PVD
2021-08-13,14657,14770,14278,14770,8210100,PVD
2021-08-16,14770,14997,14543,14694,6702700,PVD
2021-08-17,14694,15187,14619,14997,7918100,PVD
2021-08-18,14846,15376,14808,15149,6763900,PVD
2021-08-19,14959,14997,14770,14770,5890600,PVD
2021-08-20,14657,14770,13748,13861,11024500,PVD
2021-08-23,13710,13937,13028,13028,6922300,PVD
2021-08-24,13255,13596,13028,13331,5614900,PVD
2021-08-25,13482,13634,13331,13634,2415800,PVD
2021-08-26,13672,13861,13331,13482,2543100,PVD
2021-08-27,13293,13861,13293,13823,3672000,PVD
