time,open,high,low,close,volume,ticker
2013-06-19,4326,4423,4230,4423,4900,CTN
2013-06-20,4423,4423,4423,4423,5000,CTN
2013-06-21,4326,4326,4326,4326,2000,CTN
2013-06-24,4326,4326,4326,4326,2300,CTN
2013-06-25,4326,4326,4038,4038,2900,CTN
2013-06-26,4038,4326,4038,4326,600,CTN
2013-06-27,4326,4326,4326,4326,3000,CTN
2013-06-28,4326,4326,4230,4230,5800,CTN
2013-07-01,4326,4326,4230,4230,10000,CTN
2013-07-02,4230,4230,4230,4230,2000,CTN
2013-07-03,4230,4230,4134,4230,4500,CTN
2013-07-04,4230,4230,4230,4230,1500,CTN
2013-07-05,4230,4230,4230,4230,0,CTN
2013-07-08,4230,4230,4230,4230,2000,CTN
2013-07-09,4230,4230,4230,4230,200,CTN
2013-07-10,4230,4230,4230,4230,9300,CTN
2013-07-11,4230,4230,4134,4134,3000,CTN
2013-07-12,4134,4134,4038,4038,6000,CTN
2013-07-15,4134,4134,4038,4038,4000,CTN
2013-07-16,4134,4134,4038,4038,2100,CTN
2013-07-17,4038,4038,4038,4038,0,CTN
2013-07-18,4326,4326,4326,4326,100,CTN
2013-07-19,4230,4230,4134,4230,5900,CTN
2013-07-22,4230,4230,4230,4230,800,CTN
2013-07-23,4230,4230,4230,4230,1600,CTN
2013-07-24,4230,4230,4134,4134,11000,CTN
2013-07-25,4134,4134,4134,4134,2600,CTN
2013-07-26,4038,4134,4038,4134,3000,CTN
2013-07-29,4134,4230,4134,4230,2000,CTN
2013-07-30,4134,4134,4134,4134,4600,CTN
2013-07-31,4134,4134,4134,4134,4000,CTN
2013-08-01,4134,4134,4134,4134,3000,CTN
2013-08-02,4134,4134,4134,4134,1102,CTN
2013-08-05,4134,4134,4134,4134,0,CTN
2013-08-06,4230,4230,4230,4230,14000,CTN
2013-08-07,4230,4230,4230,4230,5000,CTN
2013-08-08,4615,4615,4230,4230,200,CTN
2013-08-09,4230,4230,4230,4230,3000,CTN
2013-08-12,4230,4230,4230,4230,3000,CTN
2013-08-13,4326,4326,4326,4326,100,CTN
2013-08-14,4230,4230,4230,4230,500,CTN
2013-08-15,4230,4230,4230,4230,7500,CTN
2013-08-16,4230,4230,4230,4230,3000,CTN
2013-08-19,4038,4230,4038,4230,3800,CTN
2013-08-20,4230,4615,4230,4615,5700,CTN
2013-08-21,4423,4423,4423,4423,3000,CTN
2013-08-22,4326,4519,4326,4519,4200,CTN
2013-08-23,4519,4519,4519,4519,50,CTN
2013-08-26,4423,4423,4423,4423,4051,CTN
2013-08-27,4423,4423,4423,4423,0,CTN
2013-08-28,4326,4326,4326,4326,12100,CTN
2013-08-29,4326,4519,4326,4519,2700,CTN
2013-08-30,4519,4519,4519,4519,0,CTN
2013-09-03,4519,4519,4519,4519,8000,CTN
2013-09-04,4423,4423,4423,4423,14000,CTN
2013-09-05,4423,4423,4423,4423,100,CTN
2013-09-06,4423,4423,4423,4423,3000,CTN
2013-09-09,4423,4423,4423,4423,6000,CTN
2013-09-10,4711,4711,4711,4711,100,CTN
2013-09-11,4999,4999,4999,4999,100,CTN
2013-09-12,4999,4999,4999,4999,0,CTN
2013-09-13,4615,4615,4615,4615,4000,CTN
2013-09-16,4519,4615,4519,4615,3500,CTN
2013-09-17,4615,4615,4615,4615,8000,CTN
2013-09-18,4615,4615,4519,4519,8000,CTN
2013-09-19,4615,4615,4615,4615,2000,CTN
2013-09-20,4615,4615,4519,4615,6700,CTN
2013-09-23,4615,4615,4615,4615,1000,CTN
2013-09-24,4615,4615,4615,4615,1000,CTN
2013-09-25,4615,4807,4615,4615,4900,CTN
2013-09-26,4519,4711,4519,4711,2300,CTN
2013-09-27,4711,4711,4711,4711,1900,CTN
2013-09-30,4999,4999,4807,4807,700,CTN
2013-10-01,4903,4903,4711,4807,6800,CTN
2013-10-02,4903,4903,4903,4903,100,CTN
2013-10-03,4903,4903,4903,4903,4100,CTN
2013-10-04,4999,4999,4903,4903,2500,CTN
2013-10-07,4903,4903,4807,4807,3000,CTN
2013-10-08,4807,4903,4807,4903,3000,CTN
2013-10-09,4807,4807,4807,4807,8900,CTN
2013-10-10,4903,4903,4903,4903,800,CTN
2013-10-11,5192,5192,5192,5192,100,CTN
2013-10-14,4807,4807,4807,4807,100,CTN
2013-10-15,4807,4903,4807,4903,3600,CTN
2013-10-16,4807,4807,4807,4807,1500,CTN
2013-10-17,4807,4903,4807,4903,800,CTN
2013-10-18,4999,4999,4903,4903,4300,CTN
2013-10-21,4903,4903,4903,4903,1100,CTN
2013-10-22,4903,4903,4903,4903,1000,CTN
2013-10-23,4903,4903,4903,4903,300,CTN
2013-10-24,5384,5384,5384,5384,100,CTN
2013-10-25,4999,4999,4999,4999,500,CTN
2013-10-28,4999,4999,4999,4999,0,CTN
2013-10-29,5384,5384,5384,5384,100,CTN
2013-10-30,4999,5096,4999,4999,6000,CTN
2013-10-31,5192,5192,5192,5192,100,CTN
2013-11-01,5192,5192,5192,5192,0,CTN
2013-11-04,5096,5096,5096,5096,2000,CTN
2013-11-05,5096,5096,4999,4999,5000,CTN
2013-11-06,5096,5480,4999,5480,5400,CTN
2013-11-07,5480,5480,5480,5480,0,CTN
2013-11-08,5480,5480,5480,5480,0,CTN
2013-11-11,4999,5384,4999,5384,300,CTN
2013-11-12,5384,5384,5384,5384,0,CTN
2013-11-13,5192,5192,5192,5192,1500,CTN
2013-11-14,5192,5576,5192,5576,2400,CTN
2013-11-15,5192,5192,5192,5192,2700,CTN
2013-11-18,5288,5288,5288,5288,700,CTN
2013-11-19,4807,4903,4807,4903,500,CTN
2013-11-20,5384,5384,5288,5288,1300,CTN
2013-11-21,5288,5384,5192,5384,15288,CTN
2013-11-22,5192,5480,5192,5480,712,CTN
2013-11-25,5288,5288,5288,5288,3000,CTN
2013-11-26,5288,5576,5288,5384,1700,CTN
2013-11-27,5384,5384,5384,5384,4600,CTN
2013-11-28,5288,5288,5288,5288,9400,CTN
2013-11-29,5288,5288,5288,5288,3000,CTN
2013-12-02,5288,5384,5288,5288,11860,CTN
2013-12-03,5288,5384,5288,5384,10030,CTN
2013-12-04,5288,5288,5288,5288,5000,CTN
2013-12-05,5288,5288,5288,5288,1700,CTN
2013-12-06,5288,5384,5192,5288,9600,CTN
2013-12-09,5288,5288,4999,5288,18100,CTN
2013-12-10,5192,5192,4999,5096,15100,CTN
2013-12-11,4999,5192,4999,5192,8100,CTN
2013-12-12,5192,5192,5192,5192,4000,CTN
2013-12-13,5192,5192,5096,5096,24700,CTN
2013-12-16,5096,5384,5096,5384,14900,CTN
2013-12-17,5384,5384,5288,5288,13800,CTN
2013-12-18,5288,5384,5288,5384,8000,CTN
2013-12-19,5384,5384,5384,5384,9000,CTN
2013-12-20,5384,5384,5384,5384,25900,CTN
2013-12-23,5384,5480,5384,5480,7800,CTN
2013-12-24,5384,5576,5384,5576,13300,CTN
2013-12-25,5480,5576,5480,5576,1100,CTN
2013-12-26,5576,5769,5576,5769,15900,CTN
2013-12-27,5769,5769,5769,5769,1800,CTN
2013-12-30,5769,5769,5769,5769,7100,CTN
2013-12-31,5769,5865,5769,5865,4900,CTN
2014-01-02,5769,6346,5769,6346,2200,CTN
2014-01-03,6346,6346,6346,6346,0,CTN
2014-01-06,6346,6730,6249,6346,6800,CTN
2014-01-07,6346,6538,6346,6346,5300,CTN
2014-01-08,6346,6442,6346,6442,11200,CTN
2014-01-09,6346,6442,6346,6442,6400,CTN
2014-01-10,6346,6346,6346,6346,10000,CTN
2014-01-13,6346,6442,6346,6442,2900,CTN
2014-01-14,6442,6538,6442,6538,6300,CTN
2014-01-15,6538,6634,6538,6634,1900,CTN
2014-01-16,6634,6730,6634,6634,17000,CTN
2014-01-17,6634,6634,6634,6634,9400,CTN
2014-01-20,6634,6634,6634,6634,16300,CTN
2014-01-21,6634,6634,6634,6634,22000,CTN
2014-01-22,6634,6730,6634,6730,8900,CTN
2014-01-23,6730,7211,6730,7211,4600,CTN
2014-01-24,7403,7403,7307,7307,400,CTN
2014-01-27,7307,7692,7307,7692,4600,CTN
2014-02-06,7692,8076,7596,7692,5200,CTN
2014-02-07,7692,7692,7692,7692,26500,CTN
2014-02-10,7307,7596,7307,7596,9883,CTN
2014-02-11,7596,7884,7596,7692,5617,CTN
2014-02-12,7692,7692,7692,7692,16800,CTN
2014-02-13,7692,7692,7692,7692,4400,CTN
2014-02-14,7692,7692,7692,7692,0,CTN
2014-02-17,7499,7692,7499,7692,9100,CTN
2014-02-18,7596,7596,7596,7596,3500,CTN
2014-02-19,7596,7692,7596,7692,7500,CTN
2014-02-20,7692,7692,7596,7596,17000,CTN
2014-02-21,7596,7596,7596,7596,21600,CTN
2014-02-24,7596,7692,7596,7692,2400,CTN
2014-02-25,7307,7692,7307,7692,5300,CTN
2014-02-26,7692,7692,7692,7692,9200,CTN
2014-02-27,7692,7692,7692,7692,11800,CTN
2014-02-28,7692,7980,7692,7980,6800,CTN
2014-03-03,7692,7692,7596,7692,9100,CTN
2014-03-04,7499,7692,7499,7692,13600,CTN
2014-03-05,7499,7692,7499,7499,16040,CTN
2014-03-06,7692,7692,7499,7692,11300,CTN
2014-03-07,7499,7499,7499,7499,2600,CTN
2014-03-10,7499,7788,7499,7788,2200,CTN
2014-03-11,7692,7692,7596,7596,7000,CTN
2014-03-12,7499,7884,7499,7884,14100,CTN
2014-03-13,7692,7692,7596,7596,5700,CTN
2014-03-14,7692,7692,7692,7692,6100,CTN
2014-03-17,7788,7788,7788,7788,18729,CTN
2014-03-18,7692,7884,7692,7884,17157,CTN
2014-03-19,7692,7884,7692,7884,335,CTN
2014-03-20,7788,7788,7692,7692,2200,CTN
2014-03-21,7692,8461,7692,8461,21486,CTN
2014-03-24,8461,9230,8461,9230,8514,CTN
2014-03-25,9038,9615,8942,9038,13076,CTN
2014-03-26,9230,9230,8846,8846,10700,CTN
2014-03-27,8846,8846,8461,8461,8200,CTN
2014-03-28,8653,8942,8557,8846,8724,CTN
2014-03-31,8846,8846,8653,8653,5200,CTN
2014-04-01,8653,8749,8653,8653,14300,CTN
2014-04-02,8653,8653,8557,8653,13000,CTN
2014-04-03,8653,8653,8557,8557,4100,CTN
2014-04-04,8557,8749,8557,8749,2400,CTN
2014-04-07,8749,8749,8749,8749,0,CTN
2014-04-08,8749,8749,8749,8749,0,CTN
2014-04-10,8749,8749,8749,8749,0,CTN
2014-04-11,8749,8749,8749,8749,300,CTN
2014-04-14,8749,8749,8749,8749,0,CTN
2014-04-15,8749,8749,8749,8749,0,CTN
2014-04-16,8749,8749,8749,8749,0,CTN
2014-04-17,8749,8749,8749,8749,0,CTN
2014-04-18,8749,8749,8749,8749,0,CTN
2014-04-21,8461,8461,8461,8461,100,CTN
2014-04-22,8461,8461,8461,8461,0,CTN
2014-04-23,8461,8461,8461,8461,0,CTN
2014-04-24,8461,8461,8461,8461,0,CTN
2014-04-25,8461,8461,8461,8461,100,CTN
2014-04-28,8461,8461,8461,8461,0,CTN
2014-04-29,8461,8461,8461,8461,0,CTN
2014-05-05,8461,8461,8461,8461,0,CTN
2014-05-06,8461,8461,8461,8461,0,CTN
2014-05-07,8461,8461,8461,8461,0,CTN
2014-05-08,8461,8461,8461,8461,0,CTN
2014-05-09,8461,8461,8461,8461,40,CTN
2014-05-12,8461,8461,8461,8461,0,CTN
2014-05-13,8461,8461,8461,8461,0,CTN
2014-05-14,8461,8461,8461,8461,0,CTN
2014-05-15,8461,8461,8461,8461,0,CTN
2014-05-16,8461,8461,8461,8461,0,CTN
2014-05-19,8461,8461,8461,8461,0,CTN
2014-05-20,8461,8461,8461,8461,0,CTN
2014-05-21,8461,8461,8461,8461,0,CTN
2014-05-22,7692,7692,7692,7692,500,CTN
2014-05-23,7211,7211,6923,6923,1600,CTN
2014-05-26,6730,6730,6538,6538,1400,CTN
2014-05-27,6538,6538,6538,6538,0,CTN
2014-05-28,6538,6538,6538,6538,0,CTN
2014-05-29,6538,6538,6538,6538,0,CTN
2014-05-30,6538,6538,6538,6538,0,CTN
2014-06-02,6538,6538,6538,6538,0,CTN
2014-06-03,6538,6538,6538,6538,0,CTN
2014-06-04,5961,6057,5961,5961,11400,CTN
2014-06-05,5961,5961,5961,5961,0,CTN
2014-06-06,5961,5961,5961,5961,0,CTN
2014-06-09,5961,5961,5961,5961,0,CTN
2014-06-10,5961,5961,5961,5961,0,CTN
2014-06-11,5384,5384,5384,5384,900,CTN
2014-06-12,5384,5384,5384,5384,4900,CTN
2014-06-13,5576,5576,5576,5576,1500,CTN
2014-06-16,5480,5480,5384,5384,5400,CTN
2014-06-17,5384,5384,5384,5384,0,CTN
2014-06-18,5384,5384,5384,5384,600,CTN
2014-06-19,4903,4903,4903,4903,100,CTN
2014-06-20,4903,4903,4903,4903,0,CTN
2014-06-23,4903,5384,4903,5384,7400,CTN
2014-06-24,5288,5288,5288,5288,5700,CTN
2014-06-25,5288,5288,5288,5288,0,CTN
2014-06-26,4807,4807,4807,4807,100,CTN
2014-06-27,4807,4807,4807,4807,0,CTN
2014-06-30,5096,5288,5096,5288,900,CTN
2014-07-01,5480,5480,5288,5288,400,CTN
2014-07-02,5576,5769,5576,5576,1290,CTN
2014-07-03,5769,5769,5769,5769,810,CTN
2014-07-04,5961,5961,5961,5961,500,CTN
2014-07-07,6538,6538,6538,6538,6200,CTN
2014-07-08,6730,6923,6730,6730,2100,CTN
2014-07-09,6826,6826,6730,6730,3500,CTN
2014-07-10,6730,6826,6730,6730,4200,CTN
2014-07-11,6730,6730,6730,6730,1100,CTN
2014-07-14,6826,6826,6826,6826,300,CTN
2014-07-15,6826,6826,6826,6826,0,CTN
2014-07-16,6826,6923,6826,6923,710,CTN
2014-07-17,6923,7019,6923,7019,3800,CTN
2014-07-18,7211,7211,7211,7211,200,CTN
2014-07-21,7211,7211,7211,7211,0,CTN
2014-07-22,7115,7211,7115,7211,3900,CTN
2014-07-23,7211,7211,7211,7211,0,CTN
2014-07-24,7211,7211,7211,7211,200,CTN
2014-07-25,7211,7211,7211,7211,100,CTN
2014-07-28,7211,7211,7211,7211,0,CTN
2014-07-29,7211,7211,7211,7211,0,CTN
2014-07-30,7211,7211,7211,7211,0,CTN
2014-07-31,7211,7211,7211,7211,0,CTN
2014-08-01,7211,7211,7211,7211,0,CTN
2014-08-04,7307,7307,7307,7307,200,CTN
2014-08-05,7307,7307,7307,7307,0,CTN
2014-08-06,7307,7307,7307,7307,0,CTN
2014-08-07,6923,7019,6730,7019,13100,CTN
2014-08-08,7211,7211,7211,7211,100,CTN
2014-08-11,7211,7211,7211,7211,0,CTN
2014-08-12,7211,7403,7019,7019,14400,CTN
2014-08-13,7019,7115,7019,7115,8600,CTN
2014-08-14,7115,7115,7019,7115,24700,CTN
2014-08-15,7115,7115,7115,7115,19500,CTN
2014-08-18,7019,7115,7019,7115,4200,CTN
2014-08-19,7115,7115,7115,7115,2100,CTN
2014-08-20,7115,7115,7115,7115,5100,CTN
2014-08-21,7115,7211,7115,7211,3500,CTN
2014-08-22,7211,7307,7211,7307,6100,CTN
2014-08-25,7307,7499,7307,7499,5900,CTN
2014-08-26,7307,7499,7307,7499,3292,CTN
2014-08-27,7700,7700,7200,7200,1500,CTN
2014-08-28,7300,7300,7200,7200,2508,CTN
2014-08-29,7400,7400,7400,7400,600,CTN
2014-09-03,7400,7500,7400,7400,2500,CTN
2014-09-04,7500,7500,6700,7300,4500,CTN
2014-09-05,7300,7400,7300,7400,7100,CTN
2014-09-08,7500,7700,7500,7700,5400,CTN
2014-09-09,7600,7600,7500,7600,8200,CTN
2014-09-10,7600,7600,7500,7500,4600,CTN
2014-09-11,7300,7500,7000,7500,2700,CTN
2014-09-12,7500,7500,7400,7500,2600,CTN
2014-09-15,7500,7500,7500,7500,4300,CTN
2014-09-16,7500,7600,7500,7600,900,CTN
2014-09-17,7600,8300,7600,8300,19100,CTN
2014-09-18,8300,8400,8300,8300,1200,CTN
2014-09-19,8300,8300,8300,8300,7701,CTN
2014-09-22,8400,8500,7500,7500,11600,CTN
2014-09-23,8200,8200,7500,7500,1415,CTN
2014-09-24,7500,8000,7500,7700,3277,CTN
2014-09-25,7700,8200,7000,7300,13708,CTN
2014-09-26,7200,7700,6600,7000,1700,CTN
2014-09-29,7200,7700,7200,7700,700,CTN
2014-09-30,7700,8400,7700,8000,11401,CTN
2014-10-01,8000,8000,8000,8000,1200,CTN
2014-10-02,8200,8400,8200,8400,3310,CTN
2014-10-03,8400,8400,8300,8300,4220,CTN
2014-10-06,8400,8400,8400,8400,500,CTN
2014-10-07,8500,8500,8500,8500,1300,CTN
2014-10-08,8500,8500,8400,8400,2700,CTN
2014-10-09,8600,8600,8500,8500,5230,CTN
2014-10-10,8500,8500,8400,8400,500,CTN
2014-10-13,8400,8400,8400,8400,0,CTN
2014-10-14,8600,8600,8500,8500,4100,CTN
2014-10-15,8500,8500,8400,8400,1200,CTN
2014-10-16,8200,8200,8200,8200,3500,CTN
2014-10-17,8000,8000,8000,8000,400,CTN
2014-10-20,8000,8000,8000,8000,200,CTN
2014-10-21,8000,8000,7800,7800,900,CTN
2014-10-22,7800,7800,7800,7800,500,CTN
2014-10-23,7800,7800,7800,7800,100,CTN
2014-10-24,7800,7800,7800,7800,300,CTN
2014-10-27,7800,7800,7800,7800,0,CTN
2014-10-28,7800,7800,7800,7800,0,CTN
2014-10-29,7900,7900,7900,7900,100,CTN
2014-10-30,7900,7900,7900,7900,0,CTN
2014-10-31,7900,7900,7900,7900,0,CTN
2014-11-03,7900,7900,7900,7900,0,CTN
2014-11-04,7900,7900,7900,7900,0,CTN
2014-11-05,7900,7900,7900,7900,0,CTN
2014-11-06,7900,7900,7900,7900,133,CTN
2014-11-07,7900,7900,7900,7900,0,CTN
2014-11-10,7900,7900,7900,7900,0,CTN
2014-11-11,7900,7900,7900,7900,0,CTN
2014-11-12,7900,7900,7900,7900,0,CTN
2014-11-13,7900,7900,7900,7900,0,CTN
2014-11-14,7900,7900,7900,7900,31,CTN
2014-11-17,7900,7900,7900,7900,36,CTN
2014-11-18,7900,7900,7900,7900,0,CTN
2014-11-19,7900,7900,7900,7900,0,CTN
2014-11-20,7900,7900,7900,7900,0,CTN
2014-11-21,7900,7900,7900,7900,0,CTN
2014-11-24,7900,7900,7900,7900,0,CTN
2014-11-25,7900,7900,7900,7900,0,CTN
2014-11-26,7900,7900,7900,7900,0,CTN
2014-11-27,7900,7900,7900,7900,0,CTN
2014-11-28,7500,7500,7500,7500,1600,CTN
2014-12-01,7500,7500,7500,7500,0,CTN
2014-12-02,7500,7500,7500,7500,600,CTN
2014-12-03,7500,7500,7500,7500,0,CTN
2014-12-04,7500,7500,7500,7500,0,CTN
2014-12-05,7500,7500,7100,7100,900,CTN
2014-12-08,7100,7100,7100,7100,0,CTN
2014-12-09,7100,7100,7100,7100,0,CTN
2014-12-10,7000,7000,7000,7000,100,CTN
2014-12-11,7000,7000,7000,7000,0,CTN
2014-12-12,7000,7000,7000,7000,0,CTN
2014-12-15,7100,7100,7100,7100,200,CTN
2014-12-16,6400,6600,6400,6600,700,CTN
2014-12-17,6000,6000,6000,6000,300,CTN
2014-12-18,6000,6000,6000,6000,0,CTN
2014-12-19,6000,6000,6000,6000,0,CTN
2014-12-22,6000,6000,6000,6000,0,CTN
2014-12-23,6000,6000,6000,6000,0,CTN
2014-12-24,6000,6000,6000,6000,0,CTN
2014-12-25,6000,6000,6000,6000,0,CTN
2014-12-26,6000,6000,6000,6000,0,CTN
2014-12-29,6000,6000,6000,6000,0,CTN
2014-12-30,5700,5700,5700,5700,100,CTN
2014-12-31,5700,5700,5700,5700,0,CTN
2015-01-05,5500,5500,5500,5500,200,CTN
2015-01-06,5500,5500,5500,5500,0,CTN
2015-01-07,5500,5500,5500,5500,0,CTN
2015-01-08,5500,5500,5500,5500,0,CTN
2015-01-09,5000,5500,5000,5000,900,CTN
2015-01-12,5000,5000,5000,5000,1100,CTN
2015-01-13,5200,5500,5200,5500,1000,CTN
2015-01-14,6000,6000,6000,6000,200,CTN
2015-01-15,5500,6000,5500,6000,3500,CTN
2015-01-16,6000,6000,6000,6000,1300,CTN
2015-01-19,6000,6000,6000,6000,0,CTN
2015-01-20,6000,6000,6000,6000,0,CTN
2015-01-21,6000,6000,6000,6000,0,CTN
2015-01-22,6000,6000,6000,6000,0,CTN
2015-01-23,6000,6000,6000,6000,0,CTN
2015-01-26,6000,6000,6000,6000,200,CTN
2015-01-27,6100,6200,6100,6200,2700,CTN
2015-01-28,6200,6200,6200,6200,0,CTN
2015-01-29,6300,6300,6300,6300,100,CTN
2015-01-30,6300,6300,6300,6300,1410,CTN
2015-02-02,6300,6300,6300,6300,0,CTN
2015-02-03,6300,6300,6300,6300,300,CTN
2015-02-04,6300,6300,6300,6300,1700,CTN
2015-02-05,6300,6300,6300,6300,0,CTN
2015-02-06,6300,6300,6300,6300,500,CTN
2015-02-09,5700,5700,5700,5700,700,CTN
2015-02-10,5700,5700,5700,5700,1000,CTN
2015-02-11,5700,5700,5700,5700,800,CTN
2015-02-12,5700,5700,5700,5700,1800,CTN
2015-02-13,5700,5700,5700,5700,0,CTN
2015-02-24,5700,5700,5700,5700,0,CTN
2015-02-25,5700,5700,5700,5700,0,CTN
2015-02-26,5700,5700,5700,5700,0,CTN
2015-02-27,5700,5700,5700,5700,0,CTN
2015-03-02,5700,5700,5700,5700,0,CTN
2015-03-03,5700,5700,5700,5700,0,CTN
2015-03-04,5700,5700,5700,5700,0,CTN
2015-03-05,5500,5700,5200,5700,3300,CTN
2015-03-06,5700,5700,5700,5700,0,CTN
2015-03-09,5500,5500,5500,5500,100,CTN
2015-03-10,5000,5000,5000,5000,550,CTN
2015-03-11,5000,5000,5000,5000,100,CTN
2015-03-12,5000,5000,5000,5000,0,CTN
2015-03-13,5000,5000,5000,5000,0,CTN
2015-03-16,5200,5200,5200,5200,800,CTN
2015-03-17,5200,5200,5000,5000,1700,CTN
2015-03-18,5200,5200,5200,5200,100,CTN
2015-03-19,5200,5200,5200,5200,100,CTN
2015-03-20,5600,5600,5600,5600,200,CTN
2015-03-23,5500,5500,5500,5500,200,CTN
2015-03-24,5500,5500,5500,5500,0,CTN
2015-03-25,5500,5500,5500,5500,1200,CTN
2015-03-26,5500,5500,5500,5500,0,CTN
2015-03-27,5500,5500,5500,5500,1000,CTN
2015-03-30,5500,5500,5500,5500,0,CTN
2015-03-31,5500,5500,5500,5500,0,CTN
2015-04-01,5500,5500,5500,5500,0,CTN
2015-04-02,5500,5500,5500,5500,0,CTN
2015-04-03,5500,5500,5500,5500,2000,CTN
2015-04-06,5500,5500,5500,5500,0,CTN
2015-04-07,5500,5500,5500,5500,0,CTN
2015-04-08,5500,5500,5500,5500,0,CTN
2015-04-09,5500,5500,5500,5500,0,CTN
2015-04-10,5500,5500,5500,5500,0,CTN
2015-04-13,5500,5500,5500,5500,0,CTN
2015-04-14,5500,5500,5500,5500,0,CTN
2015-04-15,5500,5500,5500,5500,0,CTN
2015-04-16,5500,5500,5500,5500,0,CTN
2015-04-17,5500,5500,5500,5500,500,CTN
2015-04-20,5500,5500,5500,5500,0,CTN
2015-04-21,5500,5500,5500,5500,0,CTN
2015-04-22,5500,5500,5500,5500,0,CTN
2015-04-23,5500,5500,5500,5500,0,CTN
2015-04-24,5500,5500,5500,5500,0,CTN
2015-04-27,5000,5000,5000,5000,400,CTN
2015-05-04,5000,5000,5000,5000,100,CTN
2015-05-05,5000,5000,5000,5000,0,CTN
2015-05-06,5000,5000,5000,5000,0,CTN
2015-05-07,5000,5000,5000,5000,0,CTN
2015-05-08,5000,5000,5000,5000,0,CTN
2015-05-11,5000,5000,5000,5000,0,CTN
2015-05-12,5000,5000,5000,5000,0,CTN
2015-05-13,5000,5000,5000,5000,0,CTN
2015-05-14,5000,5000,5000,5000,0,CTN
2015-05-15,5000,5000,5000,5000,0,CTN
2015-05-18,5000,5000,5000,5000,0,CTN
2015-05-19,5000,5000,5000,5000,0,CTN
2015-05-20,5000,5000,5000,5000,0,CTN
2015-05-21,5000,5000,5000,5000,0,CTN
2015-05-22,5000,5000,5000,5000,100,CTN
2015-05-25,5000,5000,5000,5000,0,CTN
2015-05-26,5000,5000,5000,5000,0,CTN
2015-05-27,5000,5000,5000,5000,100,CTN
2015-05-28,4500,4500,4500,4500,429,CTN
2015-05-29,4500,4500,4500,4500,0,CTN
2015-06-01,4500,4500,4500,4500,0,CTN
2015-06-02,4500,4500,4500,4500,0,CTN
2015-06-03,4500,4500,4500,4500,0,CTN
2015-06-04,4500,4500,4500,4500,0,CTN
2015-06-05,4500,4500,4500,4500,0,CTN
2015-06-08,4500,4500,4500,4500,0,CTN
2015-06-09,4500,4500,4500,4500,0,CTN
2015-06-10,4900,4900,4900,4900,555,CTN
2015-06-11,4900,4900,4900,4900,10,CTN
2015-06-12,4900,4900,4900,4900,0,CTN
2015-06-15,4500,4500,4500,4500,100,CTN
2015-06-16,4100,4100,4100,4100,300,CTN
2015-06-17,4100,4100,4100,4100,600,CTN
2015-06-18,4000,4000,4000,4000,1220,CTN
2015-06-19,4000,4000,4000,4000,0,CTN
2015-06-22,4000,4400,4000,4400,500,CTN
2015-06-23,4400,4400,4400,4400,0,CTN
2015-06-24,4400,4400,4400,4400,0,CTN
2015-06-25,4400,4400,4400,4400,0,CTN
2015-06-26,4000,4000,4000,4000,300,CTN
2015-06-29,3600,3600,3600,3600,900,CTN
2015-06-30,3600,3600,3600,3600,0,CTN
2015-07-01,3600,3600,3600,3600,0,CTN
2015-07-02,3600,3600,3600,3600,1700,CTN
2015-07-03,3600,3600,3600,3600,0,CTN
2015-07-06,3600,3600,3600,3600,0,CTN
2015-07-07,3400,3400,3400,3400,400,CTN
2015-07-08,3400,3400,3400,3400,0,CTN
2015-07-09,3400,3400,3400,3400,100,CTN
2015-07-10,3400,3400,3400,3400,0,CTN
2015-07-13,3400,3400,3400,3400,200,CTN
2015-07-14,3500,3500,3500,3500,700,CTN
2015-07-15,3500,3500,3500,3500,200,CTN
2015-07-16,3500,3500,3500,3500,0,CTN
2015-07-17,3400,3400,3400,3400,49100,CTN
2015-07-20,3400,3400,3400,3400,0,CTN
2015-07-21,3400,3400,3400,3400,0,CTN
2015-07-22,3400,3400,3400,3400,300,CTN
2015-07-23,3100,3700,3100,3700,1600,CTN
2015-07-24,3700,3700,3700,3700,0,CTN
2015-07-27,3700,3700,3700,3700,0,CTN
2015-07-28,3400,3400,3400,3400,200,CTN
2015-07-29,3400,3400,3400,3400,22,CTN
2015-07-30,3400,3400,3400,3400,0,CTN
2015-07-31,3400,3400,3400,3400,0,CTN
2015-08-03,3100,3100,3100,3100,400,CTN
2015-08-04,3100,3400,3100,3400,300,CTN
2015-08-05,3400,3400,3400,3400,0,CTN
2015-08-06,3400,3400,3400,3400,100,CTN
2015-08-07,3400,3400,3400,3400,0,CTN
2015-08-10,3400,3400,3400,3400,0,CTN
2015-08-11,3400,3400,3400,3400,100,CTN
2015-08-12,3100,3100,3100,3100,1600,CTN
2015-08-13,3400,3400,3400,3400,100,CTN
2015-08-14,3400,3400,3400,3400,0,CTN
2015-08-17,3400,3400,3400,3400,200,CTN
2015-08-18,3100,3100,3100,3100,500,CTN
2015-08-19,3000,3000,3000,3000,800,CTN
2015-08-20,3000,3000,3000,3000,0,CTN
2015-08-21,3000,3000,3000,3000,0,CTN
2015-08-24,3300,3300,3000,3000,900,CTN
2015-08-25,3000,3000,3000,3000,200200,CTN
2015-08-26,3000,3000,3000,3000,0,CTN
2015-08-27,3300,3300,3300,3300,100,CTN
2015-08-28,3300,3300,3300,3300,257,CTN
2015-08-31,3300,3300,3300,3300,0,CTN
2015-09-01,3300,3300,3300,3300,0,CTN
2015-09-03,3300,3300,3300,3300,0,CTN
