time,open,high,low,close,volume,ticker
2022-08-01,28000,28000,28000,28000,0,ILS
2022-08-02,28000,28000,28000,28000,0,ILS
2022-08-03,28000,28000,28000,28000,0,ILS
2022-08-04,28000,28000,28000,28000,0,ILS
2022-08-05,28000,28000,28000,28000,0,ILS
2022-08-08,28000,28000,28000,28000,0,ILS
2022-08-09,16800,21800,16800,16800,7500,ILS
2022-08-10,19000,19600,14700,15300,1200,ILS
2022-08-11,18000,18000,13800,17800,3700,ILS
2022-08-12,16000,16600,16000,16600,2300,ILS
2022-08-15,18400,18800,18400,18800,400,ILS
2022-08-16,20500,20500,16000,16000,2200,ILS
2022-08-17,18000,18600,15100,18100,8900,ILS
2022-08-18,18000,18400,13700,14500,8200,ILS
2022-08-19,17000,17100,14200,14200,6100,ILS
2022-08-22,18500,18900,14700,14700,4200,ILS
2022-08-23,17000,17400,15100,15100,3800,ILS
2022-08-24,19000,19000,15200,15200,1200,ILS
2022-08-25,17900,17900,13600,15100,4000,ILS
2022-08-26,17000,17200,14300,14300,3600,ILS
2022-08-29,16200,16900,13700,14300,7600,ILS
2022-08-30,18000,18000,14300,16700,3300,ILS
2022-08-31,16200,16700,14200,14200,2800,ILS
2022-09-05,16300,16300,16300,16300,300,ILS
2022-09-06,18500,18500,14500,14800,12600,ILS
2022-09-07,17100,17100,14400,14600,4100,ILS
2022-09-08,17000,17000,14500,14600,5300,ILS
2022-09-09,16900,17000,14600,14800,4200,ILS
2022-09-12,17500,17500,15700,15800,3700,ILS
2022-09-13,18200,18200,14900,15000,7600,ILS
2022-09-14,17600,17600,15100,15100,2000,ILS
2022-09-15,17500,17500,14900,15100,8700,ILS
2022-09-16,17900,17900,15300,15300,3700,ILS
2022-09-19,17600,17600,15100,15100,7800,ILS
2022-09-20,18000,18000,18000,18000,200,ILS
2022-09-21,20500,20500,15400,15400,7200,ILS
2022-09-22,17500,17500,15100,16600,8600,ILS
2022-09-23,18000,18000,15200,15500,6200,ILS
2022-09-26,18300,18300,15200,16900,18400,ILS
2022-09-27,18400,18400,15400,15400,4600,ILS
2022-09-28,18600,18600,15500,16800,10500,ILS
2022-09-29,18300,18300,15800,16900,6300,ILS
2022-09-30,18800,18800,14200,17900,5500,ILS
2022-10-03,18000,18000,15100,16000,4100,ILS
2022-10-04,17900,17900,15400,15400,3200,ILS
2022-10-05,17800,17800,15400,15400,2200,ILS
2022-10-06,17800,17800,17800,17800,200,ILS
2022-10-07,20000,20000,20000,20000,200,ILS
2022-10-10,17100,17100,17100,17100,300,ILS
2022-10-11,19500,19500,14700,14700,500,ILS
2022-10-12,18900,18900,14300,14300,6400,ILS
2022-10-13,16400,16400,14400,14400,2200,ILS
2022-10-14,16600,16600,12600,12600,2200,ILS
2022-10-17,14800,14800,11200,11200,2000,ILS
2022-10-18,13200,13200,13200,13200,200,ILS
2022-10-19,15000,15000,12700,12700,1500,ILS
2022-10-20,14800,14800,14800,14800,200,ILS
2022-10-21,16900,16900,13000,13000,1200,ILS
2022-10-24,15600,15600,11800,13800,3900,ILS
2022-10-25,15400,15400,15400,15400,200,ILS
2022-10-26,17600,17600,17600,17600,200,ILS
2022-10-27,20000,20000,20000,20000,200,ILS
2022-10-28,22000,22000,17000,17000,500,ILS
2022-10-31,21500,21500,18000,18000,1200,ILS
2022-11-01,20500,20500,16900,16900,300,ILS
2022-11-02,22000,22000,18000,18000,1100,ILS
2022-11-03,21000,21000,17500,17500,600,ILS
2022-11-04,21000,21000,21000,21000,100,ILS
2022-11-07,23500,23500,23500,23500,100,ILS
2022-11-08,23500,23500,23500,23500,0,ILS
2022-11-09,23500,23500,23500,23500,0,ILS
2022-11-10,23500,23500,23500,23500,0,ILS
2022-11-11,23500,23500,23500,23500,0,ILS
2022-11-14,20000,20000,20000,20000,1800,ILS
2022-11-15,21500,21500,17000,17000,200,ILS
2022-11-16,21000,21000,21000,21000,100,ILS
2022-11-17,21000,21000,21000,21000,0,ILS
2022-11-18,21000,21000,21000,21000,0,ILS
2022-11-21,22500,22500,17900,17900,300,ILS
2022-11-22,21500,21500,16500,16500,300,ILS
2022-11-23,20000,20000,15500,17400,5100,ILS
2022-11-24,18000,18000,13700,17800,6100,ILS
2022-11-25,18000,18000,18000,18000,200,ILS
2022-11-28,20000,20000,20000,20000,100,ILS
2022-11-29,20000,20000,17000,17000,200,ILS
2022-11-30,20500,20500,16100,17300,400,ILS
2022-12-01,19000,19000,15300,15300,1300,ILS
2022-12-02,17500,17700,13400,15600,12800,ILS
2022-12-05,18100,18100,14300,15300,4000,ILS
2022-12-06,19000,19000,15100,17800,5000,ILS
2022-12-07,19000,19000,19000,19000,200,ILS
2022-12-08,21500,21500,18900,18900,1400,ILS
2022-12-09,21500,21500,16500,16600,7200,ILS
2022-12-12,19500,19500,15800,15800,4700,ILS
2022-12-13,19100,19100,16200,17000,3400,ILS
2022-12-14,19600,19600,16300,16300,2500,ILS
2022-12-15,20000,20000,16300,16800,10400,ILS
2022-12-16,19500,19500,15700,17000,300,ILS
2022-12-19,19500,19500,16900,16900,600,ILS
2022-12-20,19500,19500,15900,15900,3900,ILS
2022-12-21,19500,19500,19500,19500,100,ILS
2022-12-22,22000,22000,16700,19400,8200,ILS
2022-12-23,21000,21000,21000,21000,100,ILS
2022-12-26,23500,23500,23500,23500,100,ILS
2022-12-27,26000,26000,26000,26000,100,ILS
2022-12-28,28000,28000,22100,22100,3100,ILS
2022-12-29,25100,25100,25100,25100,100,ILS
2022-12-30,28200,28200,28200,28200,100,ILS
2023-01-03,29000,29000,29000,29000,100,ILS
2023-01-04,29000,29000,29000,29000,100,ILS
2023-01-05,29000,29000,29000,29000,100,ILS
2023-01-06,29000,29000,29000,29000,100,ILS
2023-01-09,29000,29000,29000,29000,100,ILS
2023-01-10,29000,29000,29000,29000,100,ILS
2023-01-11,29000,29000,29000,29000,100,ILS
2023-01-12,29000,29000,29000,29000,100,ILS
2023-01-13,29000,29000,29000,29000,100,ILS
2023-01-16,31000,31000,31000,31000,100,ILS
2023-01-17,26400,26400,26400,26400,800,ILS
2023-01-18,30000,30000,30000,30000,100,ILS
2023-01-19,30000,30000,30000,30000,0,ILS
2023-01-27,30000,30000,30000,30000,0,ILS
2023-01-30,30000,30000,30000,30000,0,ILS
2023-01-31,30000,30000,30000,30000,0,ILS
2023-02-01,30000,30000,30000,30000,0,ILS
2023-02-02,30000,30000,30000,30000,0,ILS
2023-02-03,30000,30000,30000,30000,0,ILS
2023-02-06,30000,30000,30000,30000,0,ILS
2023-02-07,30000,30000,30000,30000,0,ILS
2023-02-08,30000,30000,30000,30000,0,ILS
2023-02-09,30000,30000,30000,30000,0,ILS
2023-02-10,30000,30000,30000,30000,0,ILS
2023-02-13,30000,30000,30000,30000,0,ILS
2023-02-14,25500,25500,25500,25500,700,ILS
2023-02-15,27000,27000,21700,21700,200,ILS
2023-02-16,26500,26500,20800,20800,200,ILS
2023-02-17,26500,26500,20200,20200,700,ILS
2023-02-20,23500,23500,18000,18000,800,ILS
2023-02-21,21000,21000,18000,18000,200,ILS
2023-02-22,21500,21500,17000,20800,300,ILS
2023-02-23,22000,22000,17000,19900,4200,ILS
2023-02-24,21200,22000,21200,22000,2100,ILS
2023-02-27,24000,24000,18700,21300,4000,ILS
2023-02-28,23500,23500,17700,20700,5100,ILS
2023-03-01,21500,21500,21500,21500,100,ILS
2023-03-02,23000,23000,23000,23000,100,ILS
2023-03-03,25500,25500,19600,19600,500,ILS
2023-03-06,22500,22500,17700,17700,2600,ILS
2023-03-07,19500,19500,19500,19500,100,ILS
2023-03-08,21500,21500,21500,21500,100,ILS
2023-03-09,23500,23500,23500,23500,100,ILS
2023-03-10,25500,25500,25500,25500,100,ILS
2023-03-13,27500,27500,27500,27500,100,ILS
2023-03-14,28500,28500,28500,28500,100,ILS
2023-03-15,27000,27000,27000,27000,200,ILS
2023-03-16,27000,27000,27000,27000,200,ILS
2023-03-17,23000,23000,23000,23000,200,ILS
2023-03-20,25500,25500,25500,25500,100,ILS
2023-03-21,27000,27000,27000,27000,100,ILS
2023-03-22,29000,29000,23000,23000,900,ILS
2023-03-23,26000,26000,26000,26000,100,ILS
2023-03-24,28000,28000,28000,28000,100,ILS
2023-03-27,29000,29000,29000,29000,100,ILS
2023-03-28,30000,30000,30000,30000,100,ILS
2023-03-29,31000,31000,31000,31000,100,ILS
2023-03-30,32000,32000,32000,32000,100,ILS
2023-03-31,32000,32000,32000,32000,0,ILS
2023-04-03,32000,32000,32000,32000,0,ILS
2023-04-04,32000,32000,32000,32000,0,ILS
2023-04-05,27200,27200,27200,27200,300,ILS
2023-04-06,29000,29000,29000,29000,100,ILS
2023-04-07,29000,29000,29000,29000,0,ILS
2023-04-10,30500,30500,30500,30500,100,ILS
2023-04-11,30500,30500,30500,30500,0,ILS
2023-04-12,30500,30500,30500,30500,0,ILS
2023-04-13,30500,30500,30500,30500,0,ILS
2023-04-14,30500,30500,30500,30500,0,ILS
2023-04-17,30500,30500,30500,30500,0,ILS
2023-04-18,26000,26000,26000,26000,100,ILS
2023-04-19,26000,26000,26000,26000,0,ILS
2023-04-20,26000,26000,26000,26000,0,ILS
2023-04-21,22100,22100,22100,22100,100,ILS
2023-04-24,22100,22100,22100,22100,0,ILS
2023-04-25,24000,24000,24000,24000,100,ILS
2023-04-26,27000,27000,20400,20400,300,ILS
2023-04-27,25500,25500,25500,25500,100,ILS
2023-04-28,27000,27000,27000,27000,100,ILS
2023-05-04,27000,27000,27000,27000,0,ILS
2023-05-05,27000,27000,27000,27000,0,ILS
2023-05-08,27000,27000,27000,27000,0,ILS
2023-05-09,27000,27000,27000,27000,0,ILS
2023-05-10,23000,23000,23000,23000,900,ILS
2023-05-11,25500,25500,19600,19600,1000,ILS
2023-05-12,22700,22700,17200,17200,8400,ILS
2023-05-15,19200,19200,15000,18400,3700,ILS
2023-05-16,19500,19500,17500,17500,400,ILS
2023-05-17,20500,20500,16200,17100,2000,ILS
2023-05-18,19000,19000,14600,14600,4900,ILS
2023-05-19,17800,17800,14700,16100,7500,ILS
2023-05-22,17200,17200,14800,16200,5900,ILS
2023-05-23,17300,17300,15000,16100,5000,ILS
2023-05-24,18000,18000,16300,16300,300,ILS
2023-05-25,19500,19500,15300,16900,1500,ILS
2023-05-26,19000,19000,15300,15300,500,ILS
2023-05-29,19000,19000,15600,17400,3400,ILS
2023-05-30,19200,19200,15800,17300,4700,ILS
2023-05-31,19500,19500,15600,17400,3800,ILS
2023-06-01,18500,18500,18500,18500,200,ILS
2023-06-02,20500,20500,15800,15800,6900,ILS
2023-06-05,18000,18000,15100,15200,6300,ILS
2023-06-06,17700,17700,15300,15900,1800,ILS
2023-06-07,17500,17500,15500,15500,2500,ILS
2023-06-08,17700,17700,14700,15200,3500,ILS
2023-06-09,17300,17300,17300,17300,200,ILS
2023-06-12,19200,19200,15800,15800,400,ILS
2023-06-13,18000,18000,15000,15100,8100,ILS
2023-06-14,17700,17700,15300,15300,3000,ILS
2023-06-15,18300,18300,15000,15000,300,ILS
2023-06-16,18000,18000,16000,16000,500,ILS
2023-06-19,18700,18700,15000,16300,8100,ILS
2023-06-20,18000,18000,14800,15800,4300,ILS
2023-06-21,17500,17500,17500,17500,200,ILS
2023-06-22,19500,19500,14900,15000,13500,ILS
2023-06-23,17000,17000,14500,14500,8400,ILS
2023-06-26,16900,16900,14500,14500,10400,ILS
2023-06-27,17500,17500,13900,14300,400,ILS
2023-06-28,17500,17500,14300,14300,700,ILS
2023-06-29,17000,17000,14000,14000,10400,ILS
2023-06-30,16400,16400,14000,14600,4900,ILS
