time,open,high,low,close,volume,ticker
2014-03-21,32609,34286,32609,34286,400,TH1
2014-03-24,34286,34286,34286,34286,0,TH1
2014-03-25,33355,34659,30932,33541,1710,TH1
2014-03-26,32609,34566,32609,34566,400,TH1
2014-03-27,34566,34566,34566,34566,0,TH1
2014-03-28,35311,35311,33541,35311,700,TH1
2014-03-31,35311,35311,35311,35311,0,TH1
2014-04-01,35311,35311,35311,35311,0,TH1
2014-04-02,35311,35311,35311,35311,0,TH1
2014-04-03,35311,35311,35311,35311,0,TH1
2014-04-04,35311,35311,35311,35311,0,TH1
2014-04-07,35311,35311,35311,35311,0,TH1
2014-04-08,35311,35311,35311,35311,0,TH1
2014-04-10,35311,35311,35311,35311,0,TH1
2014-04-11,35311,35311,35311,35311,0,TH1
2014-04-14,35311,35311,35311,35311,0,TH1
2014-04-15,35311,35311,35311,35311,0,TH1
2014-04-16,33541,33541,33541,33541,100,TH1
2014-04-17,33541,33541,33541,33541,0,TH1
2014-04-18,33541,33541,33541,33541,0,TH1
2014-04-21,30746,30932,30746,30932,200,TH1
2014-04-22,30932,30932,30932,30932,0,TH1
2014-04-23,30932,30932,30932,30932,0,TH1
2014-04-24,29348,29348,29348,29348,100,TH1
2014-04-25,29348,29348,29348,29348,0,TH1
2014-04-28,27019,27019,27019,27019,100,TH1
2014-04-29,26087,26087,26087,26087,500,TH1
2014-05-05,26087,26087,26087,26087,0,TH1
2014-05-06,28696,28696,28696,28696,100,TH1
2014-05-07,28696,28696,28696,28696,0,TH1
2014-05-08,26087,26087,26087,26087,100,TH1
2014-05-09,28230,28230,28230,28230,100,TH1
2014-05-12,28230,28230,28230,28230,0,TH1
2014-05-13,27951,27951,27951,27951,3200,TH1
2014-05-14,27951,27951,27951,27951,0,TH1
2014-05-15,27951,27951,27951,27951,0,TH1
2014-05-16,27951,27951,27951,27951,0,TH1
2014-05-19,27951,27951,27951,27951,0,TH1
2014-05-20,27951,27951,27951,27951,0,TH1
2014-05-21,27951,27951,27951,27951,0,TH1
2014-05-22,27951,27951,27951,27951,0,TH1
2014-05-23,27951,27951,27951,27951,0,TH1
2014-05-26,27951,27951,27951,27951,0,TH1
2014-05-27,27951,27951,27951,27951,0,TH1
2014-05-28,27951,27951,27951,27951,0,TH1
2014-05-29,27951,27951,27951,27951,0,TH1
2014-05-30,27951,27951,27951,27951,0,TH1
2014-06-02,27951,27951,27951,27951,0,TH1
2014-06-03,27951,27951,27951,27951,0,TH1
2014-06-04,27951,27951,27951,27951,0,TH1
2014-06-05,27951,27951,27951,27951,0,TH1
2014-06-06,27951,27951,27951,27951,0,TH1
2014-06-09,27951,27951,27951,27951,0,TH1
2014-06-10,27951,27951,27951,27951,0,TH1
2014-06-11,27951,27951,27951,27951,0,TH1
2014-06-12,27951,27951,27951,27951,0,TH1
2014-06-13,27951,27951,27951,27951,0,TH1
2014-06-16,27951,27951,27951,27951,0,TH1
2014-06-17,27951,27951,27951,27951,0,TH1
2014-06-18,27951,27951,27951,27951,0,TH1
2014-06-19,27951,27951,27951,27951,0,TH1
2014-06-20,27951,27951,27951,27951,0,TH1
2014-06-23,27951,27951,27951,27951,0,TH1
2014-06-24,27951,27951,27951,27951,0,TH1
2014-06-25,27951,27951,27951,27951,0,TH1
2014-06-26,27951,30559,27951,30559,600,TH1
2014-06-27,33355,33355,27578,27578,200,TH1
2014-06-30,30094,30094,30094,30094,100,TH1
2014-07-01,27112,27112,27112,27112,100,TH1
2014-07-02,29721,29721,24410,24410,600,TH1
2014-07-03,21988,21988,21988,21988,300,TH1
2014-07-04,21988,21988,21988,21988,0,TH1
2014-07-07,19845,19845,19845,19845,600,TH1
2014-07-08,21615,21615,21615,21615,100,TH1
2014-07-09,21615,21615,21615,21615,0,TH1
2014-07-10,21615,21615,21615,21615,0,TH1
2014-07-11,21615,21615,21615,21615,0,TH1
2014-07-14,23479,23479,23479,23479,100,TH1
2014-07-15,22919,22919,22919,22919,100,TH1
2014-07-16,24969,24969,22174,24224,400,TH1
2014-07-17,26367,26367,24224,24224,200,TH1
2014-07-18,21801,21801,21801,21801,100,TH1
2014-07-21,19659,19659,19659,19659,100,TH1
2014-07-22,19659,19659,19659,19659,0,TH1
2014-07-23,19659,19659,19659,19659,0,TH1
2014-07-24,19659,19659,19659,19659,0,TH1
2014-07-25,18168,18168,17702,17702,500,TH1
2014-07-28,17702,17702,17702,17702,100,TH1
2014-07-29,17702,17702,17702,17702,0,TH1
2014-07-30,16770,16770,16770,16770,300,TH1
2014-07-31,16770,16770,16770,16770,200,TH1
2014-08-01,16770,16770,16770,16770,0,TH1
2014-08-04,16770,16770,16770,16770,0,TH1
2014-08-05,16770,16770,16770,16770,0,TH1
2014-08-06,17422,17422,17422,17422,300,TH1
2014-08-07,17422,17422,17422,17422,1200,TH1
2014-08-08,17422,17422,17422,17422,0,TH1
2014-08-11,17422,17422,17422,17422,0,TH1
2014-08-12,17609,17609,17609,17609,334,TH1
2014-08-13,19286,19286,19286,19286,100,TH1
2014-08-14,18634,18634,18634,18634,100,TH1
2014-08-15,18634,18634,18634,18634,0,TH1
2014-08-18,18634,18634,18634,18634,0,TH1
2014-08-19,18634,18634,18634,18634,0,TH1
2014-08-20,18634,18634,18634,18634,0,TH1
2014-08-21,17702,17702,17702,17702,100,TH1
2014-08-22,17702,17702,17702,17702,200,TH1
2014-08-25,16863,16863,16863,16863,576,TH1
2014-08-26,16863,16863,16863,16863,0,TH1
2014-08-27,16863,16863,16863,16863,200,TH1
2014-08-28,16957,17236,16957,17236,400,TH1
2014-08-29,16304,16304,16304,16304,300,TH1
2014-09-03,16398,16398,16398,16398,200,TH1
2014-09-04,16398,16398,16398,16398,0,TH1
2014-09-05,16491,16491,16491,16491,200,TH1
2014-09-08,18075,18075,18075,18075,100,TH1
2014-09-09,18075,18075,18075,18075,0,TH1
2014-09-10,16398,19845,16398,19845,400,TH1
2014-09-11,19845,19845,19845,19845,500,TH1
2014-09-12,19845,19845,19845,19845,100,TH1
2014-09-15,17981,19845,17981,19845,300,TH1
2014-09-16,19845,19845,19845,19845,0,TH1
2014-09-17,18168,18168,18168,18168,300,TH1
2014-09-18,18168,18168,18168,18168,0,TH1
2014-09-19,18168,19938,18168,19938,1800,TH1
2014-09-22,21429,21895,18354,21895,600,TH1
2014-09-23,20497,20497,20497,20497,200,TH1
2014-09-24,18820,18820,18820,18820,200,TH1
2014-09-25,18168,18261,18168,18261,300,TH1
2014-09-26,18540,18540,18447,18447,900,TH1
2014-09-29,18261,18634,18261,18634,1500,TH1
2014-09-30,18634,18634,18168,18634,7084,TH1
2014-10-01,18261,18447,18075,18354,7000,TH1
2014-10-02,18168,19565,18075,18354,43000,TH1
2014-10-03,18447,18634,18447,18540,40300,TH1
2014-10-06,18634,19565,18447,18727,39500,TH1
2014-10-07,18634,19565,18540,18820,53400,TH1
2014-10-08,18820,19099,18540,18913,51400,TH1
2014-10-09,18913,20031,18820,20031,61100,TH1
2014-10-10,19193,19379,19006,19379,50200,TH1
2014-10-13,18634,19193,18634,19193,55800,TH1
2014-10-14,18913,19099,18820,19099,52800,TH1
2014-10-15,19099,19099,19006,19099,59100,TH1
2014-10-16,18634,19099,18634,18820,63300,TH1
2014-10-17,18727,18820,18168,18634,63100,TH1
2014-10-20,18634,18634,18354,18447,35400,TH1
2014-10-21,18634,19565,18540,19099,61100,TH1
2014-10-22,19193,19565,19193,19565,53500,TH1
2014-10-23,19193,20497,19193,19286,48200,TH1
2014-10-24,19565,19565,19099,19099,53000,TH1
2014-10-27,19006,19193,17795,17795,51000,TH1
2014-10-28,17702,18634,17236,18634,56000,TH1
2014-10-29,17702,18447,17702,18354,38000,TH1
2014-10-30,19379,19379,18634,18820,60400,TH1
2014-10-31,18261,20497,18261,20497,56700,TH1
2014-11-03,18634,22360,18634,22360,50800,TH1
2014-11-04,20124,20124,20124,20124,53700,TH1
2014-11-05,19565,20963,19193,19379,69700,TH1
2014-11-06,19565,19752,19379,19565,51000,TH1
2014-11-07,19659,21522,19659,21056,55500,TH1
2014-11-10,20031,20497,20031,20497,53300,TH1
2014-11-11,20031,20963,20031,20497,59776,TH1
2014-11-12,21429,22174,20311,22174,64700,TH1
2014-11-13,20497,21988,20497,21988,58430,TH1
2014-11-14,20124,20218,20124,20218,52000,TH1
2014-11-17,20497,21895,18820,21895,65600,TH1
2014-11-18,20124,20497,20124,20497,51300,TH1
2014-11-19,19659,20870,19099,20870,58900,TH1
2014-11-20,20124,22081,20124,21801,41100,TH1
2014-11-21,20683,21242,19659,20963,67900,TH1
2014-11-24,19193,19193,19006,19193,36309,TH1
2014-11-25,19565,19565,19193,19379,78000,TH1
2014-11-26,19286,20683,19286,19472,56300,TH1
2014-11-27,19659,21149,18168,21149,53000,TH1
2014-11-28,19565,22360,19193,19845,43100,TH1
2014-12-01,19193,21336,19193,20497,63000,TH1
2014-12-02,19099,21615,18634,19659,71700,TH1
2014-12-03,19752,21429,19752,19752,55646,TH1
2014-12-04,21242,21242,19193,19659,47500,TH1
2014-12-05,20497,20963,19752,19752,36300,TH1
2014-12-08,19099,20497,18634,19752,72500,TH1
2014-12-09,18168,19659,18168,19472,55100,TH1
2014-12-10,20031,20683,18634,19286,48500,TH1
2014-12-11,19379,19659,19379,19659,44400,TH1
2014-12-12,20031,20870,19659,20870,65500,TH1
2014-12-15,19099,19845,19099,19845,89700,TH1
2014-12-16,19099,19472,19099,19472,46500,TH1
2014-12-17,19379,20963,19379,20963,55600,TH1
2014-12-18,19286,19659,19286,19659,68100,TH1
2014-12-19,19659,20683,19565,19565,32500,TH1
2014-12-22,19099,20031,19099,19099,54300,TH1
2014-12-23,20031,20031,18168,18168,49500,TH1
2014-12-24,19565,19565,18261,18447,57000,TH1
2014-12-25,19565,20124,18168,18168,74000,TH1
2014-12-26,16770,19099,16770,16863,40600,TH1
2014-12-29,15839,18540,15839,16025,28600,TH1
2014-12-30,16025,16304,16025,16025,33400,TH1
2014-12-31,17609,17609,15373,15373,11900,TH1
2015-01-05,17999,16770,15652,15652,44700,TH1
2015-01-06,16799,15932,15652,15932,66500,TH1
2015-01-07,17299,16304,16025,16304,61500,TH1
2015-01-08,17699,16770,16491,16770,59600,TH1
2015-01-09,17299,16491,16118,16491,62500,TH1
2015-01-12,17500,16677,16304,16677,57300,TH1
2015-01-13,17099,17702,15932,17702,56889,TH1
2015-01-14,18599,17702,17329,17329,58600,TH1
2015-01-15,18700,17422,17329,17329,65300,TH1
2015-01-16,16999,16398,15839,16398,68400,TH1
2015-01-19,16499,15373,15373,15373,57100,TH1
2015-01-20,16699,15652,15559,15652,54400,TH1
2015-01-21,17599,16770,16398,16770,62700,TH1
2015-01-22,16999,16770,15839,16770,58500,TH1
2015-01-23,18199,16957,16957,16957,48900,TH1
2015-01-26,18299,17050,16957,16957,53600,TH1
2015-01-27,16999,16863,15559,15559,46637,TH1
2015-01-28,17099,16025,15932,16025,46700,TH1
2015-01-29,16600,16118,15466,16118,69400,TH1
2015-01-30,16600,15839,15466,15839,58100,TH1
2015-02-02,17200,16118,16025,16118,55400,TH1
2015-02-03,16799,15652,15652,15652,47400,TH1
2015-02-04,16699,15559,15559,15559,58800,TH1
2015-02-05,16600,15559,15466,15466,68300,TH1
2015-02-06,16999,15839,15559,15559,53500,TH1
2015-02-09,16600,15652,15466,15652,54700,TH1
2015-02-10,16999,16398,15839,16398,44300,TH1
2015-02-11,17099,16770,15932,16770,57100,TH1
2015-02-12,17099,16118,15932,16118,42400,TH1
2015-02-13,16499,15745,15373,15745,40400,TH1
2015-02-24,16000,15373,14907,15093,43700,TH1
2015-02-25,17800,16584,15652,15652,36600,TH1
2015-02-26,16999,15839,15839,15839,23500,TH1
2015-02-27,17200,16118,16025,16118,22400,TH1
2015-03-02,16799,15839,15652,15839,10100,TH1
2015-03-03,16600,15466,15373,15373,6300,TH1
2015-03-04,16600,15466,15373,15373,3600,TH1
2015-03-05,16900,15745,15745,15745,5900,TH1
2015-03-06,16799,15652,15559,15559,10400,TH1
2015-03-09,16600,15652,15373,15652,11500,TH1
2015-03-10,16199,15559,15093,15466,15300,TH1
2015-03-11,16499,15559,15279,15559,19800,TH1
2015-03-12,16699,15932,15559,15932,14800,TH1
2015-03-13,17099,15932,15932,15932,10300,TH1
2015-03-16,16499,15373,15373,15373,9800,TH1
2015-03-17,16600,15745,15466,15745,9700,TH1
2015-03-18,16999,15932,15839,15932,14100,TH1
2015-03-19,16900,15839,15745,15745,10200,TH1
2015-03-20,16999,15839,15839,15839,9800,TH1
2015-03-23,17200,16025,16025,16025,200,TH1
2015-03-24,17200,16025,15745,15745,29300,TH1
2015-03-25,16999,15839,15745,15745,6400,TH1
2015-03-26,16799,15839,15652,15652,21900,TH1
2015-03-27,16900,15745,15745,15745,5200,TH1
2015-03-30,16799,15839,15652,15839,20500,TH1
2015-03-31,16900,15839,15745,15839,5800,TH1
2015-04-01,16999,16025,15839,15839,7100,TH1
2015-04-02,17500,16304,16025,16025,2100,TH1
2015-04-03,17999,16770,16770,16770,700,TH1
2015-04-06,18499,17236,17236,17236,2600,TH1
2015-04-07,17236,17236,17236,17236,0,TH1
2015-04-08,18499,17236,17236,17236,2500,TH1
2015-04-09,18400,17143,17143,17143,1000,TH1
2015-04-10,18499,17236,17050,17050,2500,TH1
2015-04-13,17500,16304,16304,16304,500,TH1
2015-04-14,16304,16304,16304,16304,0,TH1
2015-04-15,17899,16770,16677,16770,9500,TH1
2015-04-16,18499,17702,17236,17702,1184,TH1
2015-04-17,19099,18168,17795,18168,2900,TH1
2015-04-20,19499,18634,18168,18634,800,TH1
2015-04-21,20000,19193,18168,19193,16400,TH1
2015-04-22,20600,19193,19193,19193,2100,TH1
2015-04-23,20600,19193,19193,19193,3000,TH1
2015-04-24,20699,19286,19286,19286,100,TH1
2015-04-27,19286,19286,19286,19286,0,TH1
2015-05-04,20800,19379,19286,19286,600,TH1
2015-05-05,19286,19286,19286,19286,0,TH1
2015-05-06,19286,19286,19286,19286,0,TH1
2015-05-07,20699,19286,19286,19286,66,TH1
2015-05-08,19286,19286,19286,19286,0,TH1
2015-05-11,19286,19286,19286,19286,0,TH1
2015-05-12,19286,19286,19286,19286,0,TH1
2015-05-13,19286,19286,19286,19286,0,TH1
2015-05-14,19286,19286,19286,19286,0,TH1
2015-05-15,19286,19286,19286,19286,0,TH1
2015-05-18,19286,19286,19286,19286,0,TH1
2015-05-19,19000,17702,17702,17702,100,TH1
2015-05-20,17200,16025,16025,16025,100,TH1
2015-05-21,17200,16677,16025,16677,500,TH1
2015-05-22,16677,16677,16677,16677,0,TH1
2015-05-25,18899,17609,17609,17609,100,TH1
2015-05-26,18899,17609,17609,17609,900,TH1
2015-05-27,18899,19286,17609,19286,18566,TH1
2015-05-28,22700,21149,20497,20683,14740,TH1
2015-05-29,22000,20683,20497,20683,1300,TH1
2015-06-01,22199,20683,20031,20031,3500,TH1
2015-06-02,20999,20218,19565,20031,5100,TH1
2015-06-03,21599,20124,20031,20031,1000,TH1
2015-06-04,21100,19752,19659,19752,2379,TH1
2015-06-05,21500,20031,19845,19845,700,TH1
2015-06-08,21299,21801,19845,21801,13200,TH1
2015-06-09,21500,20031,20031,20031,2600,TH1
2015-06-10,22000,20497,18820,18820,3100,TH1
2015-06-11,22199,20683,20311,20311,6621,TH1
2015-06-12,21500,20031,20031,20031,1700,TH1
2015-06-15,21500,20031,20031,20031,8700,TH1
2015-06-16,21500,20404,20031,20404,6300,TH1
2015-06-17,21100,19659,19659,19659,100,TH1
2015-06-18,21500,20218,20031,20218,3300,TH1
2015-06-19,20000,18634,18634,18634,400,TH1
2015-06-22,21100,19659,19659,19659,600,TH1
2015-06-23,21500,20218,20031,20218,900,TH1
2015-06-24,21299,19845,19565,19565,1500,TH1
2015-06-25,20200,20031,18820,20031,2776,TH1
2015-06-26,21400,19938,19752,19845,1300,TH1
2015-06-29,19845,19845,19845,19845,0,TH1
2015-06-30,19845,19845,19845,19845,0,TH1
2015-07-01,21299,20031,19565,20031,5500,TH1
2015-07-02,21500,20218,20031,20031,8800,TH1
2015-07-03,20999,19565,19565,19565,3000,TH1
2015-07-06,21400,20124,19845,20124,8500,TH1
2015-07-07,20124,20124,20124,20124,0,TH1
2015-07-08,20999,19565,19565,19565,3538,TH1
2015-07-09,20999,19565,19565,19565,1300,TH1
2015-07-10,21400,19938,19938,19938,1100,TH1
2015-07-13,21400,20031,19659,19752,7100,TH1
2015-07-14,21200,20497,19752,19752,6000,TH1
2015-07-15,21200,20031,18634,18634,2700,TH1
2015-07-16,20000,20031,18634,20031,4500,TH1
2015-07-17,22000,20497,19565,20311,18400,TH1
2015-07-20,21500,20311,20031,20124,14000,TH1
2015-07-21,21700,21801,20218,21429,68500,TH1
2015-07-22,23000,21429,20590,21429,5800,TH1
2015-07-23,21429,21429,21429,21429,0,TH1
2015-07-24,21429,21429,21429,21429,0,TH1
2015-07-27,22499,20963,19286,19659,7200,TH1
2015-07-28,21200,19752,19659,19659,6500,TH1
2015-07-29,21200,20683,19659,20683,1400,TH1
2015-07-30,20999,20963,19565,20963,200,TH1
2015-07-31,21599,20124,20031,20031,600,TH1
2015-08-03,22499,21988,20963,21988,23200,TH1
2015-08-04,23600,23292,21988,23292,196400,TH1
2015-08-05,24800,23292,23013,23292,11600,TH1
2015-08-06,24999,23292,22454,23106,88800,TH1
2015-08-07,24999,24410,23292,23479,17600,TH1
2015-08-10,24800,23106,23106,23106,3350,TH1
2015-08-11,24999,23292,23292,23292,800,TH1
2015-08-12,23292,23292,23292,23292,0,TH1
2015-08-13,23292,23292,23292,23292,0,TH1
2015-08-14,24200,22547,22547,22547,1000,TH1
2015-08-17,22547,22547,22547,22547,0,TH1
2015-08-18,24999,23292,22360,22360,38500,TH1
2015-08-19,22360,22360,22360,22360,0,TH1
2015-08-20,23000,21429,20590,20590,900,TH1
2015-08-21,24299,22640,22640,22640,6000,TH1
2015-08-24,22000,20497,20497,20497,100,TH1
2015-08-25,21700,20218,20218,20218,200,TH1
2015-08-26,21500,22174,19938,22174,42200,TH1
2015-08-27,23000,22081,21429,22081,13600,TH1
2015-08-28,23699,22826,21988,22826,11439,TH1
2015-08-31,23999,22826,21895,22826,18500,TH1
2015-09-01,24500,23106,22826,23106,16969,TH1
2015-09-03,24800,23292,23106,23292,14900,TH1
2015-09-04,25299,24224,23572,24038,14715,TH1
2015-09-07,26000,24597,24224,24597,7392,TH1
2015-09-08,26900,27019,25062,27019,27200,TH1
2015-09-09,29000,27951,24410,24410,4100,TH1
2015-09-10,26900,25342,22360,22360,4600,TH1
2015-09-11,26000,24224,22360,22360,1200,TH1
2015-09-14,22360,22360,22360,22360,0,TH1
2015-09-15,23999,22360,22360,22360,1000,TH1
2015-09-16,23999,22360,22360,22360,3000,TH1
2015-09-17,22360,22360,22360,22360,0,TH1
2015-09-18,22360,22360,22360,22360,0,TH1
2015-09-21,21700,22360,20218,21429,1100,TH1
2015-09-22,23500,22360,21895,21895,3000,TH1
2015-09-23,22499,21895,20683,21895,6500,TH1
2015-09-24,21895,21895,21895,21895,0,TH1
2015-09-25,23500,21895,21895,21895,3500,TH1
2015-09-28,21895,21895,21895,21895,0,TH1
2015-09-29,23000,21429,21429,21429,500,TH1
2015-09-30,22000,21429,20124,21429,3400,TH1
2015-10-01,21429,21429,21429,21429,0,TH1
2015-10-02,22900,21336,21336,21336,1000,TH1
2015-10-05,20999,20497,19565,20497,24500,TH1
2015-10-06,21200,19752,19752,19752,500,TH1
2015-10-07,22000,20497,20497,20497,100,TH1
2015-10-08,22000,21988,20497,21988,300,TH1
2015-10-09,21988,21988,21988,21988,0,TH1
2015-10-12,21400,21429,19938,21149,17800,TH1
2015-10-13,22700,21429,20963,21429,7800,TH1
2015-10-14,23500,21895,21895,21895,1900,TH1
2015-10-15,23500,22547,21895,22547,2300,TH1
2015-10-16,24100,22826,22454,22826,25300,TH1
2015-10-19,24500,24317,22826,24317,2100,TH1
2015-10-20,25499,25156,23758,25062,8400,TH1
2015-10-21,26799,25435,24969,25249,28000,TH1
2015-10-22,24399,22733,22733,22733,25500,TH1
2015-10-23,24399,22733,22733,22733,200,TH1
2015-10-26,22400,20870,20870,20870,100,TH1
2015-10-27,20870,20870,20870,20870,0,TH1
2015-10-28,22700,21149,21149,21149,100,TH1
2015-10-29,20500,23199,19099,20777,25200,TH1
2015-10-30,23999,22826,20963,20963,300,TH1
2015-11-02,22700,21149,21149,21149,500,TH1
2015-11-03,22700,21242,21149,21242,600,TH1
2015-11-04,20600,21429,19193,21429,29100,TH1
2015-11-05,20699,19286,19286,19286,200,TH1
2015-11-06,22700,21149,19565,19565,200,TH1
2015-11-09,20699,19286,19286,19286,200,TH1
2015-11-10,20900,19472,19472,19472,100,TH1
2015-11-11,18899,20031,17609,19565,30300,TH1
2015-11-12,18899,18075,17609,17981,3200,TH1
2015-11-13,21200,19752,18261,18261,5700,TH1
2015-11-16,18799,17516,17516,17516,100,TH1
2015-11-17,20600,19193,17888,17888,800,TH1
2015-11-18,21100,19659,18261,18261,600,TH1
2015-11-19,21500,20031,18634,18634,4000,TH1
2015-11-20,22000,20497,19659,19659,900,TH1
2015-11-23,19700,18354,18354,18354,300,TH1
2015-11-24,21599,20124,20124,20124,5605,TH1
2015-11-25,20124,20124,20124,20124,0,TH1
2015-11-26,21599,20124,20124,20124,1200,TH1
2015-11-27,21599,20124,20124,20124,3800,TH1
2015-11-30,20124,20124,20124,20124,0,TH1
2015-12-01,20500,19099,19099,19099,100,TH1
2015-12-02,19099,19099,19099,19099,0,TH1
2015-12-03,19100,19100,19100,19100,0,TH1
2015-12-04,19100,19100,19100,19100,0,TH1
2015-12-07,19100,19100,19100,19100,0,TH1
2015-12-08,19100,19100,19100,19100,0,TH1
2015-12-09,19100,19100,19100,19100,0,TH1
2015-12-10,19100,19100,19100,19100,0,TH1
2015-12-11,19100,19100,19100,19100,0,TH1
2015-12-14,19100,19100,19100,19100,0,TH1
2015-12-15,19100,19100,19100,19100,0,TH1
2015-12-16,19100,19100,19100,19100,0,TH1
2015-12-17,19100,19100,19100,19100,0,TH1
2015-12-18,19100,19100,19100,19100,0,TH1
2015-12-21,19100,19100,19100,19100,0,TH1
2015-12-22,19100,19100,19100,19100,0,TH1
2015-12-23,19100,19100,19100,19100,0,TH1
2015-12-24,19100,19100,19100,19100,0,TH1
2015-12-25,19100,19100,19100,19100,0,TH1
2015-12-28,19100,19100,19100,19100,0,TH1
2015-12-29,19100,19100,19100,19100,0,TH1
2015-12-30,19100,19100,19100,19100,0,TH1
2015-12-31,19100,19100,19100,19100,0,TH1
2016-01-04,19100,19100,19100,19100,0,TH1
2016-01-05,19100,19100,19100,19100,0,TH1
2016-01-06,19100,19100,19100,19100,0,TH1
2016-01-07,19100,19100,19100,19100,0,TH1
2016-01-08,19100,19100,19100,19100,0,TH1
2016-01-11,19100,19100,19100,19100,0,TH1
2016-01-12,19100,19100,19100,19100,0,TH1
2016-01-13,19100,19100,19100,19100,0,TH1
2016-01-14,19100,19100,19100,19100,0,TH1
2016-01-15,19100,19100,19100,19100,0,TH1
2016-01-18,19100,19100,19100,19100,0,TH1
2016-01-19,19100,19100,19100,19100,0,TH1
2016-01-20,19100,19100,19100,19100,0,TH1
2016-01-21,19100,19100,19100,19100,0,TH1
2016-01-22,19100,19100,19100,19100,0,TH1
2016-01-25,19100,19100,19100,19100,0,TH1
2016-01-26,19100,19100,19100,19100,0,TH1
2016-01-27,19100,19100,19100,19100,0,TH1
2016-01-28,19100,19100,19100,19100,0,TH1
2016-01-29,19100,19100,19100,19100,0,TH1
2016-02-01,17200,19100,17200,19100,937,TH1
2016-02-02,19100,19100,19100,19100,0,TH1
2016-02-03,19100,19100,19100,19100,0,TH1
2016-02-04,19100,19100,19100,19100,0,TH1
2016-02-05,19100,19100,19100,19100,0,TH1
2016-02-15,19100,19100,19100,19100,0,TH1
2016-02-16,19100,19100,19100,19100,0,TH1
2016-02-17,19100,19100,19100,19100,0,TH1
2016-02-18,19100,19100,19100,19100,0,TH1
2016-02-19,17200,17200,17200,17200,2100,TH1
2016-02-22,17200,17200,17200,17200,0,TH1
2016-02-23,17200,17200,17200,17200,0,TH1
2016-02-24,17200,17200,17200,17200,0,TH1
2016-02-25,17200,17200,17200,17200,0,TH1
2016-02-26,17200,17200,17200,17200,0,TH1
2016-02-29,17200,17200,17200,17200,0,TH1
2016-03-01,17200,17200,17200,17200,0,TH1
2016-03-02,17200,17200,17200,17200,0,TH1
2016-03-03,17200,17200,17200,17200,0,TH1
2016-03-04,16000,18800,15500,18800,23950,TH1
2016-03-07,18800,18800,18800,18800,0,TH1
2016-03-08,18800,18800,18800,18800,0,TH1
2016-03-09,17000,17000,17000,17000,100,TH1
2016-03-10,17000,17500,16500,17500,40200,TH1
2016-03-11,16900,17500,16900,17500,2600,TH1
2016-03-14,17500,17500,17500,17500,0,TH1
2016-03-15,17500,17500,17500,17500,0,TH1
2016-03-16,17500,17500,17500,17500,0,TH1
2016-03-17,16500,18800,16300,18800,20000,TH1
2016-03-18,18800,18800,18800,18800,30,TH1
2016-03-21,18500,18500,18500,18500,1000,TH1
2016-03-22,18500,18500,18500,18500,0,TH1
2016-03-23,18500,18500,18500,18500,0,TH1
2016-03-24,18500,18500,18500,18500,0,TH1
2016-03-25,18500,18500,18500,18500,0,TH1
2016-03-28,18500,18500,18500,18500,0,TH1
2016-03-29,18500,18500,18500,18500,0,TH1
2016-03-30,18500,18500,18500,18500,0,TH1
2016-03-31,18500,18500,18500,18500,0,TH1
2016-04-01,18500,18500,18500,18500,0,TH1
2016-04-04,18500,18500,18500,18500,0,TH1
2016-04-05,18500,18500,18500,18500,0,TH1
2016-04-06,18500,18500,18500,18500,0,TH1
2016-04-07,18500,18500,18500,18500,32,TH1
2016-04-08,18500,18500,18500,18500,0,TH1
2016-04-11,18500,18500,18500,18500,0,TH1
2016-04-12,18000,18000,18000,18000,100,TH1
2016-04-13,18000,18000,18000,18000,0,TH1
2016-04-14,18000,18000,18000,18000,0,TH1
2016-04-15,18000,18000,18000,18000,0,TH1
2016-04-19,18000,18000,18000,18000,0,TH1
2016-04-20,18000,18000,18000,18000,0,TH1
2016-04-21,18000,18000,18000,18000,0,TH1
2016-04-22,18000,18000,18000,18000,0,TH1
2016-04-25,18000,18000,18000,18000,0,TH1
2016-04-26,18000,18000,18000,18000,0,TH1
2016-04-27,18000,18000,18000,18000,0,TH1
2016-04-28,18000,18000,18000,18000,0,TH1
2016-04-29,16200,19500,16200,19500,10100,TH1
2016-05-04,19500,19500,19500,19500,0,TH1
2016-05-05,19500,19500,19500,19500,75,TH1
2016-05-06,19500,19500,19500,19500,0,TH1
2016-05-09,17600,19500,17600,19500,600,TH1
2016-05-10,18000,21000,18000,21000,2490,TH1
2016-05-11,21000,21000,21000,21000,37,TH1
2016-05-12,21000,21000,21000,21000,0,TH1
2016-05-13,21000,21000,21000,21000,0,TH1
2016-05-16,20000,22600,20000,21000,34100,TH1
2016-05-17,21000,21000,21000,21000,0,TH1
2016-05-18,21000,21000,21000,21000,0,TH1
2016-05-19,21000,21000,21000,21000,0,TH1
2016-05-20,21000,21000,21000,21000,0,TH1
2016-05-23,21000,21000,21000,21000,0,TH1
2016-05-24,21000,21000,21000,21000,0,TH1
2016-05-25,18900,18900,18900,18900,700,TH1
2016-05-26,17100,17100,17100,17100,200,TH1
2016-05-27,15500,15500,15400,15400,700,TH1
2016-05-30,13900,13900,13900,13900,1200,TH1
2016-05-31,13900,15200,12600,13900,3620,TH1
2016-06-01,13900,13900,12600,13800,300,TH1
2016-06-02,13800,13800,13800,13800,0,TH1
2016-06-03,13800,13800,13800,13800,0,TH1
2016-06-06,12500,13700,12500,13700,2100,TH1
