time,open,high,low,close,volume,ticker
2022-01-10,9164,9164,9164,9164,0,CC4
2022-01-11,9164,9164,9164,9164,0,CC4
2022-01-12,9164,9164,9164,9164,0,CC4
2022-01-13,9164,9164,9164,9164,0,CC4
2022-01-14,9164,9164,9164,9164,0,CC4
2022-01-17,9164,9164,9164,9164,0,CC4
2022-01-18,9164,9164,9164,9164,0,CC4
2022-01-19,9164,9164,9164,9164,0,CC4
2022-01-20,9164,9164,9164,9164,0,CC4
2022-01-21,10366,10366,10366,10366,1000,CC4
2022-01-24,10366,10366,10366,10366,0,CC4
2022-01-25,10366,10366,10366,10366,0,CC4
2022-01-26,10742,10742,10742,10742,500,CC4
2022-01-27,11268,11268,11268,11268,500,CC4
2022-01-28,12019,12019,12019,12019,1000,CC4
2022-02-07,12019,12019,12019,12019,0,CC4
2022-02-08,11793,11793,11718,11718,3000,CC4
2022-02-09,11718,11718,11718,11718,0,CC4
2022-02-10,11718,11718,11718,11718,0,CC4
2022-02-11,11718,11718,11718,11718,0,CC4
2022-02-14,11718,11718,11718,11718,0,CC4
2022-02-15,11643,11643,11643,11643,100,CC4
2022-02-16,11793,11793,11793,11793,100,CC4
2022-02-17,11643,11643,11643,11643,500,CC4
2022-02-18,11643,11643,11643,11643,0,CC4
2022-02-21,11868,11868,11643,11718,4900,CC4
2022-02-22,11643,11643,11643,11643,0,CC4
2022-02-23,11793,11793,11793,11793,1000,CC4
2022-02-24,11493,11868,11493,11868,200,CC4
2022-02-25,11718,11718,11718,11718,0,CC4
2022-02-28,11718,11718,11718,11718,0,CC4
2022-03-01,11718,11718,11718,11718,0,CC4
2022-03-02,11718,12620,11718,12620,200,CC4
2022-03-03,12169,12169,12169,12169,0,CC4
2022-03-04,12169,12169,12169,12169,0,CC4
2022-03-07,12169,12169,12169,12169,0,CC4
2022-03-08,12169,12169,12169,12169,0,CC4
2022-03-09,12169,12169,12169,12169,0,CC4
2022-03-10,11868,11868,11868,11868,2000,CC4
2022-03-11,11868,11868,11868,11868,0,CC4
2022-03-14,11868,11868,11868,11868,0,CC4
2022-03-15,11868,11868,11868,11868,4700,CC4
2022-03-16,12620,12620,12620,12620,100,CC4
2022-03-17,13972,13972,12695,12695,200,CC4
2022-03-18,15324,15324,13070,13070,400,CC4
2022-03-21,15700,15700,13146,13371,3900,CC4
2022-03-22,13521,13521,13521,13521,100,CC4
2022-03-23,13521,13521,13521,13521,3800,CC4
2022-03-24,14948,15474,11493,15474,2900,CC4
2022-03-25,13221,13221,13221,13221,500,CC4
2022-03-28,12469,12469,12469,12469,400,CC4
2022-03-29,11268,12469,11268,12469,1200,CC4
2022-03-30,12169,13371,12169,12319,2600,CC4
2022-03-31,12319,12319,12319,12319,0,CC4
2022-04-01,14047,14122,14047,14122,200,CC4
2022-04-04,12169,12169,12019,12019,600,CC4
2022-04-05,11568,11568,11568,11568,500,CC4
2022-04-06,11568,11568,11568,11568,0,CC4
2022-04-07,11793,13296,11643,13296,1600,CC4
2022-04-08,12695,12695,12695,12695,0,CC4
2022-04-12,13521,14573,13521,14573,2200,CC4
2022-04-13,14122,14122,12545,12545,1700,CC4
2022-04-14,13972,14197,13972,14197,600,CC4
2022-04-15,16150,16150,16150,16150,400,CC4
2022-04-18,16150,16150,16150,16150,0,CC4
2022-04-19,16150,16150,16150,16150,0,CC4
2022-04-20,16150,16150,16150,16150,0,CC4
2022-04-21,18404,18404,18404,18404,100,CC4
2022-04-22,18780,18780,18780,18780,100,CC4
2022-04-25,16000,16000,16000,16000,100,CC4
2022-04-26,13822,16526,13822,16526,2900,CC4
2022-04-27,16902,16902,16526,16526,400,CC4
2022-04-28,16826,16826,16826,16826,0,CC4
2022-04-29,16826,16826,16826,16826,0,CC4
2022-05-04,14423,14423,14423,14423,100,CC4
2022-05-05,14423,14423,14423,14423,0,CC4
2022-05-06,12845,16526,12845,16526,300,CC4
2022-05-09,14047,14047,14047,14047,0,CC4
2022-05-10,14047,14047,14047,14047,0,CC4
2022-05-11,14047,14047,14047,14047,0,CC4
2022-05-12,16075,16075,14047,16075,3600,CC4
2022-05-13,16150,17878,16150,17878,12600,CC4
2022-05-16,17728,17728,17728,17728,0,CC4
2022-05-17,18780,18780,18780,18780,100,CC4
2022-05-18,18780,18780,18780,18780,0,CC4
2022-05-19,18780,18780,18780,18780,0,CC4
2022-05-20,18780,18780,18780,18780,0,CC4
2022-05-23,16150,16150,16150,16150,5600,CC4
2022-05-24,16150,16150,16150,16150,0,CC4
2022-05-25,18479,18479,18479,18479,100,CC4
2022-05-26,18479,18479,18479,18479,0,CC4
2022-05-27,18479,18479,18479,18479,0,CC4
2022-05-30,18479,18479,18479,18479,0,CC4
2022-05-31,21183,21183,21183,21183,400,CC4
2022-06-01,21183,21183,21183,21183,0,CC4
2022-06-02,21183,21183,21183,21183,0,CC4
2022-06-03,21183,21183,21183,21183,0,CC4
2022-06-06,18028,18028,18028,18028,1600,CC4
2022-06-07,15324,15324,15324,15324,600,CC4
2022-06-08,15324,15324,14272,14272,1400,CC4
2022-06-09,15249,15249,15249,15249,0,CC4
2022-06-10,14498,14498,14498,14498,700,CC4
2022-06-13,14498,14498,14498,14498,0,CC4
2022-06-14,16451,16451,16376,16376,600,CC4
2022-06-15,16376,16376,16376,16376,0,CC4
2022-06-16,16376,16376,16376,16376,0,CC4
2022-06-17,13972,13972,13972,13972,1000,CC4
2022-06-20,13446,13446,13446,13446,500,CC4
2022-06-21,11568,11568,11493,11493,2300,CC4
2022-06-22,12019,13070,12019,12169,10500,CC4
2022-06-23,12770,12770,12770,12770,200,CC4
2022-06-24,12770,12770,12770,12770,0,CC4
2022-06-27,14648,14648,14648,14648,100,CC4
2022-06-28,12469,12845,12469,12695,3400,CC4
2022-06-29,12695,14573,12695,14573,1700,CC4
2022-06-30,12244,12244,12244,12244,100,CC4
2022-07-01,12244,12244,12244,12244,0,CC4
2022-07-04,14047,14047,14047,14047,2000,CC4
2022-07-05,14047,14047,14047,14047,0,CC4
2022-07-06,14047,14047,14047,14047,0,CC4
2022-07-07,14047,14047,14047,14047,0,CC4
2022-07-08,14047,14047,14047,14047,0,CC4
2022-07-11,14047,14047,14047,14047,0,CC4
2022-07-12,14047,14047,14047,14047,0,CC4
2022-07-13,14047,14047,14047,14047,100,CC4
2022-07-14,14047,14047,14047,14047,0,CC4
2022-07-15,14272,14272,14272,14272,300,CC4
2022-07-18,14272,14272,14272,14272,0,CC4
2022-07-19,14272,14272,14272,14272,0,CC4
2022-07-20,14272,14272,14272,14272,0,CC4
2022-07-21,14498,14498,14498,14498,800,CC4
2022-07-22,14498,14498,14498,14498,400,CC4
2022-07-25,14648,14648,14648,14648,500,CC4
2022-07-26,14873,15024,14873,15024,2300,CC4
2022-07-27,15024,15024,15024,15024,300,CC4
2022-07-28,15249,15249,15024,15024,1200,CC4
2022-07-29,15099,15099,15099,15099,0,CC4
2022-08-01,15099,15099,15099,15099,0,CC4
2022-08-02,15100,15100,15100,15100,0,CC4
2022-08-03,15100,15100,15100,15100,0,CC4
2022-08-04,15100,15100,15100,15100,0,CC4
2022-08-05,15100,15100,15100,15100,0,CC4
2022-08-08,15100,15100,15100,15100,0,CC4
2022-08-09,15100,15100,15100,15100,0,CC4
2022-08-10,15100,15100,15100,15100,0,CC4
2022-08-11,15100,15100,15100,15100,0,CC4
2022-08-12,17300,17300,17300,17300,2800,CC4
2022-08-15,17300,17400,17300,17400,2700,CC4
2022-08-16,17300,17300,17300,17300,0,CC4
2022-08-17,17300,17300,17300,17300,0,CC4
2022-08-18,18500,18500,18500,18500,800,CC4
2022-08-19,18500,18500,18500,18500,0,CC4
2022-08-22,18500,18500,18500,18500,0,CC4
2022-08-23,18500,18500,18500,18500,0,CC4
2022-08-24,18500,18500,18500,18500,0,CC4
2022-08-25,18500,18500,18500,18500,0,CC4
2022-08-26,18500,18500,18500,18500,0,CC4
2022-08-29,18500,18500,18500,18500,0,CC4
2022-08-30,18500,18500,18500,18500,0,CC4
2022-08-31,18500,18500,18500,18500,0,CC4
2022-09-05,18500,18500,18500,18500,0,CC4
2022-09-06,21200,21200,21200,21200,1000,CC4
2022-09-07,21200,21200,21200,21200,0,CC4
2022-09-08,21200,21200,21200,21200,0,CC4
2022-09-09,21200,21200,21200,21200,0,CC4
2022-09-12,21200,21200,21200,21200,0,CC4
2022-09-13,21200,21200,21200,21200,0,CC4
2022-09-14,21200,21200,21200,21200,0,CC4
2022-09-15,21200,21200,21200,21200,0,CC4
2022-09-16,21200,21200,21200,21200,0,CC4
2022-09-19,21200,21200,21200,21200,0,CC4
2022-09-20,21200,21200,21200,21200,0,CC4
2022-09-21,21200,21200,21200,21200,0,CC4
2022-09-22,21200,21200,21200,21200,0,CC4
2022-09-23,21200,21200,21200,21200,0,CC4
2022-09-26,21200,21200,21200,21200,0,CC4
2022-09-27,21200,21200,21200,21200,0,CC4
2022-09-28,21200,21200,21200,21200,0,CC4
2022-09-29,21200,21200,21200,21200,0,CC4
2022-09-30,21200,21200,21200,21200,0,CC4
2022-10-03,21200,21200,21200,21200,0,CC4
2022-10-04,21200,21200,21200,21200,0,CC4
2022-10-05,21200,21200,21200,21200,0,CC4
2022-10-06,21200,21200,21200,21200,0,CC4
2022-10-07,21200,21200,21200,21200,0,CC4
2022-10-10,21200,21200,21200,21200,0,CC4
2022-10-11,21200,21200,21200,21200,0,CC4
2022-10-12,21200,21200,21200,21200,0,CC4
2022-10-13,21200,21200,21200,21200,0,CC4
2022-10-14,21200,21200,21200,21200,0,CC4
2022-10-17,21200,21200,21200,21200,0,CC4
2022-10-18,21200,21200,21200,21200,0,CC4
2022-10-19,21200,21200,21200,21200,0,CC4
2022-10-20,21200,21200,21200,21200,0,CC4
2022-10-21,21200,21200,21200,21200,0,CC4
2022-10-24,21200,21200,21200,21200,0,CC4
2022-10-25,21200,21200,21200,21200,0,CC4
2022-10-26,21200,21200,21200,21200,0,CC4
2022-10-27,21200,21200,21200,21200,0,CC4
2022-10-28,21200,21200,21200,21200,0,CC4
2022-10-31,21200,21200,21200,21200,0,CC4
2022-11-01,21200,21200,21200,21200,100,CC4
2022-11-02,21200,21200,21200,21200,0,CC4
2022-11-03,21200,21200,21200,21200,0,CC4
2022-11-04,21200,21200,21200,21200,0,CC4
2022-11-07,21200,21200,21200,21200,0,CC4
2022-11-08,21200,21200,21200,21200,0,CC4
2022-11-09,21200,21200,21200,21200,0,CC4
2022-11-10,21200,21200,21200,21200,0,CC4
2022-11-11,21200,21200,21200,21200,0,CC4
2022-11-14,21200,21200,21200,21200,0,CC4
2022-11-15,21200,21200,21200,21200,0,CC4
2022-11-16,21200,21200,21200,21200,0,CC4
2022-11-17,21200,21200,21200,21200,0,CC4
2022-11-18,21200,21200,21200,21200,0,CC4
2022-11-21,21200,21200,21200,21200,0,CC4
2022-11-22,21200,21200,21200,21200,0,CC4
2022-11-23,21200,21200,21200,21200,0,CC4
2022-11-24,21200,21200,21200,21200,0,CC4
2022-11-25,21200,21200,21200,21200,0,CC4
2022-11-28,21200,21200,21200,21200,0,CC4
2022-11-29,21200,21200,21200,21200,0,CC4
2022-11-30,18100,18100,18100,18100,700,CC4
2022-12-01,18100,18100,18100,18100,0,CC4
2022-12-02,18100,18100,18100,18100,0,CC4
2022-12-05,18100,18100,18100,18100,0,CC4
2022-12-06,18100,18100,18100,18100,0,CC4
2022-12-07,18100,18100,18100,18100,0,CC4
2022-12-08,18100,18100,18100,18100,0,CC4
2022-12-09,18100,18100,18100,18100,0,CC4
2022-12-12,18100,18100,18100,18100,0,CC4
2022-12-13,18100,18100,18100,18100,0,CC4
2022-12-14,18100,18100,18100,18100,0,CC4
2022-12-15,18100,18100,18100,18100,0,CC4
2022-12-16,18100,18100,18100,18100,0,CC4
2022-12-19,18100,18100,18100,18100,0,CC4
2022-12-20,18100,18100,18100,18100,0,CC4
2022-12-21,18100,18100,18100,18100,0,CC4
2022-12-22,18100,18100,18100,18100,0,CC4
2022-12-23,20500,20500,20500,20500,300,CC4
2022-12-26,20500,20500,20500,20500,0,CC4
2022-12-27,20500,20500,20500,20500,0,CC4
2022-12-28,20500,20500,20500,20500,0,CC4
2022-12-29,20500,20500,20500,20500,0,CC4
2022-12-30,20500,20500,20500,20500,0,CC4
2023-01-03,20500,20500,20500,20500,0,CC4
2023-01-04,20500,20500,20500,20500,0,CC4
2023-01-05,20500,20500,20500,20500,0,CC4
2023-01-06,20500,20500,20500,20500,0,CC4
2023-01-09,20500,20500,20500,20500,0,CC4
2023-01-10,20500,20500,20500,20500,0,CC4
2023-01-11,20500,20500,20500,20500,0,CC4
2023-01-12,20500,20500,20500,20500,0,CC4
2023-01-13,20500,20500,20500,20500,0,CC4
2023-01-16,20500,20500,20500,20500,0,CC4
2023-01-17,20500,20500,20500,20500,0,CC4
2023-01-18,20500,20500,20500,20500,0,CC4
2023-01-19,20500,20500,20500,20500,0,CC4
2023-01-27,20500,20500,20500,20500,0,CC4
2023-01-30,20500,20500,20500,20500,0,CC4
2023-01-31,20500,20500,20500,20500,0,CC4
2023-02-01,20500,20500,20500,20500,0,CC4
2023-02-02,20500,20500,20500,20500,0,CC4
2023-02-03,20500,20500,20500,20500,0,CC4
2023-02-06,20500,20500,20500,20500,0,CC4
2023-02-07,20500,20500,20500,20500,0,CC4
2023-02-08,20500,20500,20500,20500,0,CC4
2023-02-09,20500,20500,20500,20500,0,CC4
2023-02-10,20500,20500,20500,20500,0,CC4
2023-02-13,20500,20500,20500,20500,0,CC4
2023-02-14,20500,20500,20500,20500,0,CC4
2023-02-15,20500,20500,20500,20500,0,CC4
2023-02-16,20500,20500,20500,20500,0,CC4
2023-02-17,20500,20500,20500,20500,0,CC4
2023-02-20,20500,20500,20500,20500,0,CC4
2023-02-21,20500,20500,20500,20500,0,CC4
2023-02-22,20500,20500,20500,20500,0,CC4
2023-02-23,20500,20500,20500,20500,0,CC4
2023-02-24,20500,20500,20500,20500,0,CC4
2023-02-27,20500,20500,20500,20500,0,CC4
2023-02-28,20500,20500,20500,20500,0,CC4
2023-03-01,20500,20500,20500,20500,0,CC4
2023-03-02,20500,20500,20500,20500,0,CC4
2023-03-03,20500,20500,20500,20500,0,CC4
2023-03-06,20500,20500,20500,20500,0,CC4
2023-03-07,20500,20500,20500,20500,0,CC4
2023-03-08,20500,20500,20500,20500,0,CC4
2023-03-09,20500,20500,20500,20500,0,CC4
2023-03-10,20500,20500,20500,20500,0,CC4
2023-03-13,20500,20500,20500,20500,0,CC4
2023-03-14,20500,20500,20500,20500,0,CC4
2023-03-15,20500,20500,20500,20500,0,CC4
2023-03-16,20500,20500,20500,20500,0,CC4
2023-03-17,20500,20500,20500,20500,0,CC4
2023-03-20,20500,20500,20500,20500,0,CC4
2023-03-21,20500,20500,20500,20500,0,CC4
2023-03-22,20500,20500,20500,20500,0,CC4
2023-03-23,20500,20500,20500,20500,0,CC4
2023-03-24,20500,20500,20500,20500,0,CC4
2023-03-27,20500,20500,20500,20500,0,CC4
2023-03-28,20500,20500,20500,20500,0,CC4
2023-03-29,20500,20500,20500,20500,0,CC4
2023-03-30,20500,20500,20500,20500,0,CC4
2023-03-31,20500,20500,20500,20500,0,CC4
2023-04-03,20500,20500,20500,20500,0,CC4
2023-04-04,20500,20500,20500,20500,0,CC4
2023-04-05,20500,20500,20500,20500,0,CC4
2023-04-06,20500,20500,20500,20500,0,CC4
2023-04-07,20500,20500,20500,20500,0,CC4
2023-04-10,20500,20500,20500,20500,0,CC4
2023-04-11,20500,20500,20500,20500,0,CC4
2023-04-12,20500,20500,20500,20500,0,CC4
2023-04-13,20500,20500,20500,20500,0,CC4
2023-04-14,20500,20500,20500,20500,0,CC4
2023-04-17,20500,20500,20500,20500,0,CC4
2023-04-18,20500,20500,20500,20500,0,CC4
2023-04-19,20500,20500,20500,20500,0,CC4
2023-04-20,20500,20500,20500,20500,0,CC4
2023-04-21,20500,20500,20500,20500,0,CC4
2023-04-24,20500,20500,20500,20500,0,CC4
2023-04-25,20500,20500,20500,20500,0,CC4
2023-04-26,20500,20500,20500,20500,0,CC4
2023-04-27,20500,20500,20500,20500,0,CC4
2023-04-28,20500,20500,20500,20500,0,CC4
2023-05-04,20500,20500,20500,20500,0,CC4
2023-05-05,20500,20500,20500,20500,0,CC4
2023-05-08,20500,20500,20500,20500,0,CC4
2023-05-09,20500,20500,20500,20500,0,CC4
2023-05-10,20500,20500,20500,20500,0,CC4
2023-05-11,20500,20500,20500,20500,0,CC4
2023-05-12,20500,20500,20500,20500,0,CC4
2023-05-15,20500,20500,20500,20500,0,CC4
2023-05-16,20500,20500,20500,20500,0,CC4
2023-05-17,20500,20500,20500,20500,0,CC4
2023-05-18,15000,15000,15000,15000,500,CC4
2023-05-19,15000,15000,15000,15000,0,CC4
2023-05-22,15000,15000,15000,15000,300,CC4
2023-05-23,15000,15000,15000,15000,0,CC4
2023-05-24,15000,15000,15000,15000,0,CC4
2023-05-25,15000,15000,15000,15000,0,CC4
2023-05-26,15000,15000,15000,15000,0,CC4
2023-05-29,15000,15000,15000,15000,0,CC4
2023-05-30,15000,15000,15000,15000,0,CC4
2023-05-31,15000,15000,15000,15000,0,CC4
2023-06-01,15000,15000,15000,15000,0,CC4
2023-06-02,15000,15000,15000,15000,0,CC4
2023-06-05,15000,15000,15000,15000,0,CC4
2023-06-06,15000,15000,15000,15000,0,CC4
2023-06-07,15000,15000,15000,15000,0,CC4
2023-06-08,15000,15000,15000,15000,0,CC4
2023-06-09,15000,15000,15000,15000,0,CC4
2023-06-12,15000,15000,15000,15000,0,CC4
2023-06-13,15000,15000,15000,15000,0,CC4
2023-06-14,15000,15000,15000,15000,0,CC4
2023-06-15,15000,15000,15000,15000,0,CC4
2023-06-16,15000,15000,15000,15000,0,CC4
2023-06-19,15000,15000,15000,15000,0,CC4
2023-06-20,15000,15000,15000,15000,0,CC4
2023-06-21,15000,15000,15000,15000,0,CC4
2023-06-22,15000,15000,15000,15000,0,CC4
2023-06-23,15000,15000,15000,15000,0,CC4
2023-06-26,15000,15000,15000,15000,0,CC4
2023-06-27,15000,15000,15000,15000,0,CC4
2023-06-28,15000,15000,15000,15000,0,CC4
2023-06-29,15000,15000,15000,15000,0,CC4
2023-06-30,15000,15000,15000,15000,0,CC4
