time,open,high,low,close,volume,ticker
2019-08-12,20150,21600,20150,21600,20,SII
2019-08-13,20100,20100,20100,20100,60,SII
2019-08-14,18700,18700,18700,18700,20,SII
2019-08-15,17400,17400,17400,17400,260,SII
2019-08-16,17600,17600,17600,17600,10,SII
2019-08-19,16400,18800,16400,17800,1750,SII
2019-08-20,18000,18000,18000,18000,10,SII
2019-08-21,18100,19200,18100,19200,370,SII
2019-08-22,19000,19450,17900,19400,140,SII
2019-08-23,18050,20700,18050,20700,1040,SII
2019-08-26,20700,22050,20700,22050,20,SII
2019-08-27,22050,22050,22050,22050,0,SII
2019-08-28,22050,22050,22050,22050,0,SII
2019-08-29,22050,22050,22050,22050,0,SII
2019-08-30,22050,22050,22050,22050,0,SII
2019-09-03,20550,20550,20550,20550,40,SII
2019-09-04,20550,20550,20550,20550,0,SII
2019-09-05,19150,20950,19150,20950,30,SII
2019-09-06,19500,19500,19500,19500,1320,SII
2019-09-09,18150,18150,18150,18150,300,SII
2019-09-10,18150,18150,18150,18150,20,SII
2019-09-11,16900,18000,16900,18000,1200,SII
2019-09-12,18000,18000,18000,18000,0,SII
2019-09-13,18000,18000,18000,18000,0,SII
2019-09-16,17000,17850,17000,17850,450,SII
2019-09-17,17850,17850,17850,17850,0,SII
2019-09-18,17850,17850,17850,17850,10,SII
2019-09-19,18900,18900,18850,18850,20,SII
2019-09-20,19050,19050,19050,19050,10,SII
2019-09-23,19050,19050,19050,19050,0,SII
2019-09-24,19050,19050,19050,19050,0,SII
2019-09-25,19050,19050,19050,19050,20,SII
2019-09-26,17800,18800,17800,18800,1520,SII
2019-09-27,18800,18800,18800,18800,0,SII
2019-09-30,18800,18800,18800,18800,0,SII
2019-10-01,18800,18800,18800,18800,0,SII
2019-10-02,18800,18800,18800,18800,0,SII
2019-10-03,18800,18800,18800,18800,0,SII
2019-10-04,18800,18800,18800,18800,0,SII
2019-10-07,18800,18800,18800,18800,120,SII
2019-10-08,18800,18800,18800,18800,0,SII
2019-10-09,18800,18800,18800,18800,0,SII
2019-10-10,18800,18800,18800,18800,0,SII
2019-10-11,18800,18800,18800,18800,0,SII
2019-10-14,17500,17500,17500,17500,10,SII
2019-10-15,17500,17500,17500,17500,0,SII
2019-10-16,18700,18700,18700,18700,10,SII
2019-10-17,18700,18700,18700,18700,0,SII
2019-10-18,18700,18700,18700,18700,0,SII
2019-10-21,18700,18700,18700,18700,0,SII
2019-10-22,18700,18700,18700,18700,0,SII
2019-10-23,18700,18700,18700,18700,0,SII
2019-10-24,18700,18700,18700,18700,0,SII
2019-10-25,18700,18700,18700,18700,0,SII
2019-10-28,18700,18700,18700,18700,0,SII
2019-10-29,18700,18700,18700,18700,0,SII
2019-10-30,18700,18700,18700,18700,0,SII
2019-10-31,18700,18700,18700,18700,0,SII
2019-11-01,18700,18700,18700,18700,0,SII
2019-11-04,18700,18700,18700,18700,0,SII
2019-11-05,18700,18700,18700,18700,0,SII
2019-11-06,18600,18600,18600,18600,10,SII
2019-11-07,18600,18600,18600,18600,0,SII
2019-11-08,18600,18600,18600,18600,0,SII
2019-11-11,18600,18600,18600,18600,0,SII
2019-11-12,18600,18600,18600,18600,0,SII
2019-11-13,18600,18600,18600,18600,0,SII
2019-11-14,17300,17300,17300,17300,10,SII
2019-11-15,17300,17300,17300,17300,0,SII
2019-11-18,18000,18000,18000,18000,10,SII
2019-11-19,18000,18000,18000,18000,0,SII
2019-11-20,18000,18000,18000,18000,0,SII
2019-11-21,18000,18000,18000,18000,0,SII
2019-11-22,18000,18000,18000,18000,0,SII
2019-11-25,18000,18000,18000,18000,0,SII
2019-11-26,18000,18000,18000,18000,0,SII
2019-11-27,18000,18000,18000,18000,0,SII
2019-11-28,18000,18000,18000,18000,0,SII
2019-11-29,18000,18000,18000,18000,0,SII
2019-12-02,18000,18000,18000,18000,0,SII
2019-12-03,18000,18000,18000,18000,0,SII
2019-12-04,18000,18000,18000,18000,0,SII
2019-12-05,18000,18000,18000,18000,0,SII
2019-12-06,18000,18000,18000,18000,0,SII
2019-12-09,18000,18000,18000,18000,0,SII
2019-12-10,18000,18000,18000,18000,0,SII
2019-12-11,18000,18000,18000,18000,0,SII
2019-12-12,18000,18000,18000,18000,10,SII
2019-12-13,18000,18000,18000,18000,0,SII
2019-12-16,18000,18000,18000,18000,0,SII
2019-12-17,18000,18000,18000,18000,0,SII
2019-12-18,18000,18000,18000,18000,0,SII
2019-12-19,18000,18000,18000,18000,0,SII
2019-12-20,18000,18000,18000,18000,0,SII
2019-12-23,18000,18000,18000,18000,0,SII
2019-12-24,18000,18000,18000,18000,0,SII
2019-12-25,18000,18000,18000,18000,0,SII
2019-12-26,18000,18000,18000,18000,0,SII
2019-12-27,18000,18000,18000,18000,0,SII
2019-12-30,18000,18000,18000,18000,0,SII
2019-12-31,16750,16750,16750,16750,10,SII
2020-01-02,16750,16750,16750,16750,0,SII
2020-01-03,17800,17800,17800,17800,10,SII
2020-01-06,17800,17800,17800,17800,0,SII
2020-01-07,17800,17800,17800,17800,0,SII
2020-01-08,17800,17800,17800,17800,0,SII
2020-01-09,17800,17800,17800,17800,0,SII
2020-01-10,17800,17800,17800,17800,0,SII
2020-01-13,17800,17800,17800,17800,0,SII
2020-01-14,17800,17800,17800,17800,0,SII
2020-01-15,16600,17900,16600,17900,360,SII
2020-01-16,17900,17900,17900,17900,500,SII
2020-01-17,17900,17900,17900,17900,10,SII
2020-01-20,16650,16650,16650,16650,160,SII
2020-01-21,15500,16650,15500,16600,320,SII
2020-01-22,16600,16600,16600,16600,0,SII
2020-01-30,17700,17700,17700,17700,80,SII
2020-01-31,17500,17500,17500,17500,20,SII
2020-02-03,16300,16300,16300,16300,20,SII
2020-02-04,16300,16300,16300,16300,0,SII
2020-02-05,16300,16300,16300,16300,0,SII
2020-02-06,16300,16300,16300,16300,0,SII
2020-02-07,16300,16300,16300,16300,0,SII
2020-02-10,15200,16350,15200,16300,250,SII
2020-02-11,16300,16300,16300,16300,0,SII
2020-02-12,15200,15200,15200,15200,160,SII
2020-02-13,15200,15200,14150,15200,770,SII
2020-02-14,15100,15100,15100,15100,30,SII
2020-02-17,14100,15100,14050,15100,40,SII
2020-02-18,15100,15100,14100,14100,210,SII
2020-02-19,14100,14100,14100,14100,0,SII
2020-02-20,15000,15000,15000,15000,6050,SII
2020-02-21,16050,16050,16050,16050,2410,SII
2020-02-24,17150,17150,17150,17150,10,SII
2020-02-25,17150,18000,17150,18000,20,SII
2020-02-26,18000,18000,18000,18000,130,SII
2020-02-27,18000,18000,18000,18000,0,SII
2020-02-28,19200,19200,19200,19200,10,SII
2020-03-02,19200,19200,19200,19200,450,SII
2020-03-03,19200,19200,19200,19200,0,SII
2020-03-04,19200,19200,19200,19200,0,SII
2020-03-05,19200,19200,19200,19200,0,SII
2020-03-06,20000,20000,20000,20000,10,SII
2020-03-09,20000,20000,20000,20000,0,SII
2020-03-10,20000,20000,20000,20000,0,SII
2020-03-11,19050,19050,19050,19050,30,SII
2020-03-12,20150,20150,20150,20150,10,SII
2020-03-13,20150,20150,18750,20100,340,SII
2020-03-16,19500,21500,19500,20300,950,SII
2020-03-17,20300,20300,20300,20300,30,SII
2020-03-18,20300,20300,20300,20300,0,SII
2020-03-19,20300,20300,20300,20300,0,SII
2020-03-20,18900,20300,18900,20300,230,SII
2020-03-23,20300,20300,20300,20300,0,SII
2020-03-24,20300,20300,20300,20300,0,SII
2020-03-25,18900,20300,18900,20300,220,SII
2020-03-26,18900,20250,18900,20250,220,SII
2020-03-27,18900,20150,18850,20150,530,SII
2020-03-30,20150,20150,20150,20150,0,SII
2020-03-31,18750,20050,18750,19950,230,SII
2020-04-01,19150,19150,19150,19150,10,SII
2020-04-03,19100,19100,19100,19100,10,SII
2020-04-06,19100,19100,19100,19100,0,SII
2020-04-07,17800,20250,17800,20250,110,SII
2020-04-08,18850,20200,18850,20200,810,SII
2020-04-09,21550,21550,18800,19900,2590,SII
2020-04-10,19900,19900,19900,19900,0,SII
2020-04-13,21250,21250,18550,20450,1060,SII
2020-04-14,19050,20050,19050,20050,20,SII
2020-04-15,20050,20050,20050,20050,0,SII
2020-04-16,20050,20050,20050,20050,0,SII
2020-04-17,20000,20000,20000,20000,10,SII
2020-04-20,18600,19950,18600,19950,1030,SII
2020-04-21,19950,19950,19950,19950,0,SII
2020-04-22,18600,19500,18600,19500,20,SII
2020-04-23,19500,19500,19500,19500,0,SII
2020-04-24,18150,18150,18150,18150,160,SII
2020-04-27,16900,19400,16900,19400,1760,SII
2020-04-28,20700,20700,20700,20700,10,SII
2020-04-29,20700,20700,20700,20700,0,SII
2020-05-04,20700,20700,20700,20700,0,SII
2020-05-05,20700,20700,20700,20700,0,SII
2020-05-06,20700,20700,20700,20700,10,SII
2020-05-07,19300,19300,19300,19300,460,SII
2020-05-08,17950,19500,17950,19500,3850,SII
2020-05-11,19500,19200,18150,19200,110,SII
2020-05-12,17900,18900,17900,18700,450,SII
2020-05-13,18000,18900,17400,17900,2170,SII
2020-05-14,16650,19050,16650,17800,4980,SII
2020-05-15,18850,18850,16600,17300,1990,SII
2020-05-18,16600,17450,16600,17100,2050,SII
2020-05-19,16000,18250,15950,18250,4340,SII
2020-05-20,17000,18000,17000,18000,5350,SII
2020-05-21,16750,17800,16750,17800,1600,SII
2020-05-22,16650,17450,16650,17450,340,SII
2020-05-25,16250,17300,16250,17300,170,SII
2020-05-26,16200,17200,16200,17200,750,SII
2020-05-27,17200,17200,17200,17200,20,SII
2020-05-28,16500,17200,16450,17200,1640,SII
2020-05-29,17200,17200,17200,17200,0,SII
2020-06-01,17200,17200,17200,17200,0,SII
2020-06-02,17000,17000,17000,17000,10,SII
2020-06-03,17000,17000,17000,17000,0,SII
2020-06-04,17000,17000,17000,17000,0,SII
2020-06-05,17000,17000,17000,17000,0,SII
2020-06-08,16100,17000,16000,17000,1900,SII
2020-06-09,17700,17700,17700,17700,10,SII
2020-06-10,16500,16650,16500,16650,760,SII
2020-06-11,17000,17000,17000,17000,10,SII
2020-06-12,17000,17800,15850,17800,580,SII
2020-06-15,17800,17800,17800,17800,0,SII
2020-06-16,17550,17550,16600,17450,180,SII
2020-06-17,17450,17450,17450,17450,280,SII
2020-06-18,16250,17150,16250,17150,360,SII
2020-06-19,16350,17000,16350,17000,20,SII
2020-06-22,17650,17650,17650,17650,10,SII
2020-06-23,17700,17700,17700,17700,40,SII
2020-06-24,16500,17700,16500,17700,50,SII
2020-06-25,16500,17500,16500,17500,330,SII
2020-06-26,16300,17400,16300,17400,410,SII
2020-06-29,17750,17750,17300,17300,20,SII
2020-06-30,17300,17300,17300,17300,0,SII
2020-07-01,18000,18000,18000,18000,30,SII
2020-07-02,18000,18000,18000,18000,0,SII
2020-07-03,16750,17500,16750,17500,2830,SII
2020-07-06,17000,17900,16900,17900,1110,SII
2020-07-07,17900,17900,17900,17900,0,SII
2020-07-08,17900,17900,17900,17900,0,SII
2020-07-09,17900,17900,17900,17900,1200,SII
2020-07-10,17900,17900,17400,17500,310,SII
2020-07-13,17500,17500,17500,17500,0,SII
2020-07-14,17500,17500,17500,17500,0,SII
2020-07-15,17500,17500,17500,17500,0,SII
2020-07-16,16350,17000,16300,17000,880,SII
2020-07-17,15850,17400,15850,17400,20,SII
2020-07-20,16200,17350,16200,17350,160,SII
2020-07-21,16150,17500,16150,17500,510,SII
2020-07-22,17500,17500,17500,17500,0,SII
2020-07-23,16800,17700,16800,17700,340,SII
2020-07-24,17700,17700,17700,17700,0,SII
2020-07-27,17700,17700,17700,17700,0,SII
2020-07-28,17700,17700,17700,17700,0,SII
2020-07-29,16500,17600,16500,17600,40,SII
2020-07-30,17600,17600,17600,17600,0,SII
2020-07-31,16400,16400,16400,16400,30,SII
2020-08-03,15300,17000,15300,17000,1110,SII
2020-08-04,16500,17000,16500,17000,30,SII
2020-08-05,17600,17600,17600,17600,10,SII
2020-08-06,16400,17450,16400,17450,460,SII
2020-08-07,18100,18100,16250,17300,660,SII
2020-08-10,17400,17400,17400,17400,10,SII
2020-08-11,17400,17400,17400,17400,20,SII
2020-08-12,17400,17400,17400,17400,10,SII
2020-08-13,17400,17400,17400,17400,10,SII
2020-08-14,17400,17400,17400,17400,0,SII
2020-08-17,17400,17400,17400,17400,0,SII
2020-08-18,17400,17400,17400,17400,0,SII
2020-08-19,16800,17000,16800,17000,300,SII
2020-08-20,15850,17000,15850,17000,890,SII
2020-08-21,16950,17000,16950,17000,540,SII
2020-08-24,15850,17000,15850,17000,20,SII
2020-08-25,15950,16950,15950,16950,500,SII
2020-08-26,16950,16950,16950,16950,0,SII
2020-08-27,16800,18100,16800,18100,9150,SII
2020-08-28,18100,18100,18100,18100,0,SII
2020-08-31,18100,18100,18100,18100,0,SII
2020-09-01,16850,16850,16850,16850,40,SII
2020-09-03,16800,16800,15700,16800,310,SII
2020-09-04,15650,17900,15650,17900,1890,SII
2020-09-07,17900,17900,17900,17900,0,SII
2020-09-08,17900,17900,17900,17900,10,SII
2020-09-09,16650,18450,16650,18450,880,SII
2020-09-10,17900,17900,17200,17500,310,SII
2020-09-11,17500,17500,17500,17500,0,SII
2020-09-14,17400,17400,17400,17400,60,SII
2020-09-15,16250,17000,16250,17000,30,SII
2020-09-16,15900,17000,15900,17000,40,SII
2020-09-17,17000,17000,17000,17000,0,SII
2020-09-18,17000,17000,17000,17000,100,SII
2020-09-21,15850,18100,15850,17850,7720,SII
2020-09-22,16900,18200,16650,18200,1280,SII
2020-09-23,18200,18200,18200,18200,0,SII
2020-09-24,16950,18200,16950,18200,4470,SII
2020-09-25,17500,18200,17000,18200,510,SII
2020-09-28,18200,18200,18200,18200,0,SII
2020-09-29,16950,18000,16950,18000,1040,SII
2020-09-30,18000,18000,18000,18000,0,SII
2020-10-01,17300,17850,17300,17850,1320,SII
2020-10-02,17850,17850,17850,17850,0,SII
2020-10-05,17850,17850,17850,17850,0,SII
2020-10-06,17850,17850,17850,17850,0,SII
2020-10-07,17800,17850,17750,17750,120,SII
2020-10-08,17750,17750,17750,17750,0,SII
2020-10-09,17750,17750,17750,17750,0,SII
2020-10-12,16550,17200,16550,17200,1050,SII
2020-10-13,16000,17400,16000,17400,1020,SII
2020-10-14,16700,17000,16700,17000,910,SII
2020-10-15,17000,17000,17000,17000,0,SII
2020-10-16,16800,17600,16800,17300,130,SII
2020-10-19,17900,17900,17300,17300,950,SII
2020-10-20,17300,17300,17300,17300,1500,SII
2020-10-21,16100,17600,16100,17600,1060,SII
2020-10-22,16400,17900,16400,17900,170,SII
2020-10-23,16650,17300,16650,17300,810,SII
2020-10-26,17000,17000,16100,17000,2430,SII
2020-10-27,15850,17300,15850,17000,3370,SII
2020-10-28,17000,17000,17000,17000,0,SII
2020-10-29,15850,17050,15850,17000,1030,SII
2020-10-30,15950,17000,15950,17000,20,SII
2020-11-02,17000,17000,17000,17000,0,SII
2020-11-03,15850,17000,15850,17000,750,SII
2020-11-04,15850,17050,15850,17050,80,SII
2020-11-05,17400,17400,17400,17400,100,SII
2020-11-06,17400,17400,17400,17400,100,SII
2020-11-09,17400,17400,17400,17400,20,SII
2020-11-10,16200,17400,16200,17400,1510,SII
2020-11-11,17400,17400,17400,17400,0,SII
2020-11-12,16200,17000,16200,17000,590,SII
2020-11-13,17100,17100,17100,17100,10,SII
2020-11-16,17200,17200,17200,17200,10,SII
2020-11-17,16000,17200,16000,17200,110,SII
2020-11-18,17200,17200,17200,17200,0,SII
2020-11-19,16000,16950,16000,16950,1120,SII
2020-11-20,15800,16800,15800,16800,30,SII
2020-11-23,15750,16650,15750,16650,70,SII
2020-11-24,16650,16700,16650,16700,130,SII
2020-11-25,17000,17000,17000,17000,30,SII
2020-11-26,17000,17000,17000,17000,50,SII
2020-11-27,17000,17000,17000,17000,0,SII
2020-11-30,17000,17000,17000,17000,0,SII
2020-12-01,15850,16950,15850,16950,100,SII
2020-12-02,16950,16950,16950,16950,0,SII
2020-12-03,16950,16950,16950,16950,0,SII
2020-12-04,15800,16800,15800,16800,230,SII
2020-12-07,17850,17850,17850,17850,4000,SII
2020-12-08,17850,17850,16650,17450,160,SII
2020-12-09,16250,17850,16250,17850,130,SII
2020-12-10,19050,19050,16650,16650,3370,SII
2020-12-11,16650,17800,15500,17500,1470,SII
2020-12-14,16300,18700,16300,18700,270,SII
2020-12-15,18700,18700,17400,18000,3150,SII
2020-12-16,16750,17950,16750,16800,1290,SII
2020-12-17,16750,17300,16750,17300,450,SII
2020-12-18,16100,17300,16100,17300,130,SII
2020-12-21,17300,17300,17300,17300,1160,SII
2020-12-22,17300,17300,17300,17300,0,SII
2020-12-23,16900,17250,16900,17250,210,SII
2020-12-24,16900,18450,16900,18450,2720,SII
2020-12-25,17200,17800,17200,17200,880,SII
2020-12-28,17000,17300,16400,17300,2060,SII
2020-12-29,17000,17350,16100,17350,4050,SII
2020-12-30,17350,18500,17350,17400,3000,SII
2020-12-31,17400,18600,17400,18500,2070,SII
2021-01-04,18900,18900,18900,18900,100,SII
2021-01-05,18900,18900,18900,18900,0,SII
2021-01-06,18900,18900,18900,18900,200,SII
2021-01-07,18900,18900,18900,18900,0,SII
2021-01-08,18900,18900,18900,18900,0,SII
2021-01-11,18900,18900,18900,18900,0,SII
2021-01-12,18900,18900,18900,18900,2100,SII
2021-01-13,18900,18900,18900,18900,0,SII
2021-01-14,18900,18900,18900,18900,0,SII
2021-01-15,17600,18400,17600,18400,2200,SII
2021-01-18,19000,19000,19000,19000,100,SII
2021-01-19,19000,19000,19000,19000,0,SII
2021-01-20,19000,19000,19000,19000,0,SII
2021-01-21,17700,19900,17700,19900,1500,SII
2021-01-22,19800,19900,19800,19900,5100,SII
2021-01-25,18550,21000,18550,21000,1800,SII
2021-01-26,19550,19550,19550,19550,900,SII
2021-01-27,19500,20000,19500,20000,600,SII
2021-01-28,20000,20000,20000,20000,0,SII
2021-01-29,18600,21000,18600,20800,5800,SII
2021-02-01,20800,20800,20800,20800,100,SII
2021-02-02,20800,20800,20800,20800,0,SII
2021-02-03,20800,20800,20800,20800,0,SII
2021-02-04,19350,19350,19350,19350,100,SII
2021-02-05,19350,19350,19350,19350,0,SII
2021-02-08,19350,19350,19350,19350,0,SII
2021-02-09,18000,18000,18000,18000,800,SII
2021-02-17,18000,18000,18000,18000,200,SII
2021-02-18,17000,17000,17000,17000,200,SII
2021-02-19,17000,17000,17000,17000,0,SII
2021-02-22,17000,17000,17000,17000,200,SII
2021-02-23,17000,18000,17000,18000,600,SII
2021-02-24,18000,18000,18000,18000,0,SII
2021-02-25,18000,18000,18000,18000,0,SII
2021-02-26,18250,18250,18250,18250,100,SII
2021-03-01,18250,18250,18250,18250,0,SII
2021-03-02,18250,18250,18250,18250,0,SII
2021-03-03,18250,18250,18250,18250,0,SII
2021-03-04,18250,18250,18250,18250,0,SII
2021-03-05,18250,18250,18250,18250,0,SII
2021-03-08,17000,19000,17000,19000,200,SII
2021-03-09,17700,17700,17700,17700,100,SII
2021-03-10,17700,17700,17700,17700,0,SII
2021-03-11,17700,17700,17700,17700,0,SII
2021-03-12,17500,17500,17500,17500,100,SII
2021-03-15,17400,18700,17400,18700,1800,SII
2021-03-16,17500,17500,17500,17500,200,SII
2021-03-17,18500,18500,18500,18500,100,SII
2021-03-18,17800,17800,17800,17800,300,SII
2021-03-19,17900,18500,17900,18500,1500,SII
2021-03-22,17500,18500,17500,18500,4700,SII
2021-03-23,18500,18500,18500,18500,0,SII
2021-03-24,18500,18500,18500,18500,100,SII
2021-03-25,17900,17900,17900,17900,100,SII
2021-03-26,16650,19000,16650,19000,1000,SII
2021-03-29,18700,19000,18700,19000,2000,SII
2021-03-30,18700,18700,18700,18700,300,SII
2021-03-31,20000,20000,20000,20000,100,SII
2021-04-01,18600,19900,18600,19900,1800,SII
2021-04-02,19900,19900,19800,19800,1100,SII
2021-04-05,19800,19800,19800,19800,3100,SII
2021-04-06,19800,19800,19800,19800,0,SII
2021-04-07,18700,18700,18700,18700,500,SII
2021-04-08,17400,20000,17400,18700,3500,SII
2021-04-09,20000,20000,18000,18000,2100,SII
2021-04-12,18000,19000,18000,19000,1100,SII
2021-04-13,17800,17900,17800,17900,1600,SII
2021-04-14,17950,17950,17100,17100,700,SII
2021-04-15,17200,17250,17200,17200,1600,SII
2021-04-16,17200,17200,17200,17200,100,SII
2021-04-19,16450,17200,16450,17200,200,SII
2021-04-20,17200,17200,17200,17200,0,SII
2021-04-22,17200,17200,17200,17200,100,SII
2021-04-23,16650,17200,16650,17200,1300,SII
2021-04-26,17200,17200,17200,17200,0,SII
2021-04-27,17600,17600,17600,17600,100,SII
2021-04-28,16850,17600,16850,17600,200,SII
2021-04-29,17600,17600,17600,17600,0,SII
2021-05-04,16400,17500,16400,17500,600,SII
2021-05-05,16600,17450,16600,17450,200,SII
2021-05-06,17450,17450,17450,17450,0,SII
2021-05-07,17450,17450,16350,17350,600,SII
2021-05-10,17250,17300,17250,17300,300,SII
2021-05-11,17300,17300,17300,17300,100,SII
2021-05-12,16450,16500,16100,16500,400,SII
2021-05-13,15450,16450,15450,16450,500,SII
2021-05-14,15550,17100,15550,17100,700,SII
2021-05-17,16000,17000,16000,17000,300,SII
2021-05-18,17000,17000,17000,17000,0,SII
2021-05-19,18150,18150,16950,17000,2000,SII
2021-05-20,16800,17000,16050,17000,900,SII
2021-05-21,15850,16850,15850,16850,200,SII
2021-05-24,16050,17000,16050,17000,200,SII
2021-05-25,15850,17500,15850,17450,300,SII
2021-05-26,17350,17350,17350,17350,100,SII
2021-05-27,17350,17350,17350,17350,0,SII
2021-05-28,17200,17200,17200,17200,100,SII
2021-05-31,17200,17200,17200,17200,0,SII
2021-06-01,17200,17200,17200,17200,0,SII
2021-06-02,16050,16100,16050,16100,200,SII
2021-06-03,16100,17200,16100,17150,500,SII
2021-06-04,17150,17150,17150,17150,500,SII
2021-06-07,16350,16400,16350,16400,700,SII
2021-06-08,16200,16700,16200,16700,200,SII
2021-06-09,16700,16700,16700,16700,0,SII
2021-06-10,16300,16700,16300,16700,300,SII
2021-06-11,16250,17400,16250,17300,700,SII
2021-06-14,17000,17000,17000,17000,100,SII
2021-06-15,15850,17000,15850,17000,200,SII
2021-06-16,17000,17000,17000,17000,0,SII
2021-06-17,15900,16850,15900,16850,1300,SII
2021-06-18,15800,16700,15800,16250,400,SII
2021-06-21,16300,16300,16300,16300,600,SII
2021-06-22,16300,17400,16300,17400,500,SII
2021-06-23,16250,16250,16250,16250,300,SII
2021-06-24,16300,17000,16300,17000,400,SII
2021-06-25,17300,17300,17300,17300,100,SII
2021-06-28,16400,17200,16400,17200,300,SII
2021-06-29,17200,17200,17200,17200,0,SII
2021-06-30,16300,16300,16300,16300,100,SII
2021-07-01,16300,16300,15800,15800,200,SII
2021-07-02,15800,15800,15800,15800,0,SII
2021-07-05,15200,15200,15200,15200,100,SII
2021-07-06,15200,15200,15200,15200,0,SII
2021-07-07,15200,15200,15200,15200,0,SII
2021-07-08,14250,14250,14250,14250,100,SII
2021-07-09,14250,14250,14250,14250,0,SII
2021-07-12,14250,14250,14250,14250,0,SII
2021-07-13,13400,15200,13400,15200,1900,SII
2021-07-14,15200,16250,15200,16250,2000,SII
2021-07-15,17200,17200,17200,17200,500,SII
2021-07-16,17200,18350,17200,18350,800,SII
2021-07-19,18000,18700,17100,18500,1000,SII
2021-07-20,18500,18500,18500,18500,0,SII
2021-07-21,17250,18450,17250,18450,200,SII
2021-07-22,17200,17200,17200,17200,3600,SII
2021-07-23,16050,18400,16050,18400,500,SII
2021-07-26,18400,18450,18400,18450,14000,SII
2021-07-27,18400,18650,18400,18650,8400,SII
2021-07-28,18400,18850,18400,18650,7000,SII
2021-07-29,18650,18650,18650,18650,0,SII
2021-07-30,18650,18650,18650,18650,0,SII
2021-08-02,18800,18850,18800,18800,5400,SII
2021-08-03,18800,18800,18800,18800,0,SII
2021-08-04,18800,18800,18800,18800,0,SII
2021-08-05,18850,19000,18850,19000,4600,SII
2021-08-06,19000,19000,19000,19000,0,SII
2021-08-09,19000,19000,19000,19000,0,SII
2021-08-10,19000,19000,19000,19000,0,SII
2021-08-11,19000,19000,19000,19000,0,SII
2021-08-12,19000,19000,19000,19000,0,SII
2021-08-13,19000,19000,19000,19000,0,SII
2021-08-16,18600,18600,18600,18600,600,SII
2021-08-17,18600,18600,18600,18600,0,SII
2021-08-18,18900,18900,18900,18900,5000,SII
2021-08-19,18700,18700,18700,18700,200,SII
2021-08-20,18700,18700,18700,18700,0,SII
2021-08-23,18700,18700,18700,18700,0,SII
2021-08-24,18700,18700,18700,18700,0,SII
2021-08-25,18700,18700,18700,18700,0,SII
2021-08-26,18700,18700,18700,18700,0,SII
2021-08-27,18700,18700,18700,18700,0,SII
2021-08-30,18700,18700,18700,18700,0,SII
2021-08-31,18700,18700,18700,18700,0,SII
2021-09-01,19000,19000,18900,18900,400,SII
2021-09-06,18900,19000,18900,19000,3000,SII
2021-09-07,19100,19100,19100,19100,2400,SII
2021-09-08,19100,19100,19100,19100,200,SII
2021-09-09,19100,19100,19100,19100,0,SII
2021-09-10,18000,18000,17800,17800,2400,SII
2021-09-13,17800,17800,16600,16600,3900,SII
2021-09-14,16600,16600,16600,16600,0,SII
2021-09-15,16600,16600,16600,16600,0,SII
2021-09-16,15600,16600,15600,16600,2300,SII
2021-09-17,16200,16200,16100,16100,600,SII
2021-09-20,16100,16100,16100,16100,500,SII
2021-09-21,17200,17200,17200,17200,1100,SII
2021-09-22,16250,18350,16250,18350,1200,SII
2021-09-23,17100,19600,17100,18350,1400,SII
2021-09-24,18350,19550,18350,19300,800,SII
2021-09-27,17950,17950,17950,17950,700,SII
2021-09-28,19200,19200,17950,17950,1200,SII
2021-09-29,16700,16700,16700,16700,500,SII
2021-09-30,15850,15850,15850,15850,400,SII
2021-10-01,16000,16000,16000,16000,100,SII
2021-10-04,16000,16000,16000,16000,0,SII
2021-10-05,14950,16000,14950,16000,500,SII
2021-10-06,15050,15050,15050,15050,800,SII
2021-10-07,16000,16100,16000,16100,600,SII
2021-10-08,16100,17100,16100,17100,300,SII
2021-10-11,15950,16850,15950,16750,400,SII
2021-10-12,17800,17800,16750,16850,300,SII
2021-10-13,16750,17950,16750,17950,700,SII
2021-10-14,18900,18900,16750,18750,1100,SII
2021-10-15,17450,18600,17450,17950,2200,SII
2021-10-18,18250,18250,18250,18250,100,SII
2021-10-19,17750,17750,17000,17600,900,SII
2021-10-20,16400,16400,16400,16400,500,SII
2021-10-21,17400,17400,16100,16100,200,SII
2021-10-22,16150,17100,16150,17100,2900,SII
2021-10-25,18100,18100,17850,17900,1000,SII
2021-10-26,17900,17900,17900,17900,0,SII
2021-10-27,16750,19150,16650,19150,4400,SII
2021-10-28,19000,19000,18000,18400,5500,SII
2021-10-29,17200,18400,17200,17300,600,SII
2021-11-01,17300,18450,16100,16800,2600,SII
2021-11-02,16250,16300,16250,16300,700,SII
2021-11-03,17250,17250,17250,17250,100,SII
2021-11-04,18150,18150,18150,18150,100,SII
2021-11-05,17800,17800,17300,17400,1800,SII
2021-11-08,17350,17400,17300,17400,4500,SII
2021-11-09,16550,16550,16550,16550,100,SII
2021-11-10,17400,17400,16700,16700,300,SII
2021-11-11,17350,17350,17000,17000,3500,SII
2021-11-12,17000,17000,17000,17000,0,SII
2021-11-15,17000,17000,17000,17000,100,SII
2021-11-16,16400,16400,16200,16200,900,SII
2021-11-17,16550,17200,16550,17200,200,SII
2021-11-18,17200,17200,17200,17200,0,SII
2021-11-19,16550,16600,16550,16600,200,SII
2021-11-22,16250,16250,16250,16250,100,SII
2021-11-23,17350,17350,17300,17300,1300,SII
2021-11-24,17300,17300,17300,17300,300,SII
2021-11-25,16200,17200,16200,17200,200,SII
2021-11-26,17200,17200,17200,17200,0,SII
