time,open,high,low,close,volume,ticker
2016-09-16,9400,10300,9400,10300,2345170,TTF
2016-09-19,10800,11000,10400,10500,726280,TTF
2016-09-20,10500,10500,9770,9950,690100,TTF
2016-09-21,9520,9800,9260,9260,683500,TTF
2016-09-22,9270,9800,9000,9200,428940,TTF
2016-09-23,9030,9600,9030,9320,599460,TTF
2016-09-26,9320,9580,8900,8900,591430,TTF
2016-09-27,8800,9100,8450,8500,490150,TTF
2016-09-28,8540,8540,7910,7910,1244060,TTF
2016-09-29,7600,8400,7490,7520,645100,TTF
2016-09-30,7520,8040,7500,8040,101530,TTF
2016-10-03,8600,8600,8600,8600,65740,TTF
2016-10-04,9200,9200,8650,8900,1309900,TTF
2016-10-05,8400,9000,8400,8500,280140,TTF
2016-10-06,8700,8900,8500,8600,247490,TTF
2016-10-07,8700,9100,8250,9000,282500,TTF
2016-10-10,9000,9000,8670,8750,104320,TTF
2016-10-11,8700,9000,8530,8890,153310,TTF
2016-10-12,9200,9200,8700,8700,204910,TTF
2016-10-13,8900,8900,8610,8700,132940,TTF
2016-10-14,8700,8880,8700,8720,138400,TTF
2016-10-17,8720,8720,8500,8500,380600,TTF
2016-10-18,8500,8590,7910,7910,484650,TTF
2016-10-19,7910,8350,7600,7900,176340,TTF
2016-10-20,7720,8090,7720,8090,83950,TTF
2016-10-21,8000,8090,7800,8000,97120,TTF
2016-10-24,7900,8090,7810,7920,142640,TTF
2016-10-25,7900,8090,7900,7920,106450,TTF
2016-10-26,7800,7950,7800,7920,85070,TTF
2016-10-27,7920,8200,7920,8110,129050,TTF
2016-10-28,8200,8400,8100,8310,134450,TTF
2016-10-31,8300,8320,8010,8030,172800,TTF
2016-11-01,8110,8310,8110,8230,62510,TTF
2016-11-02,8200,8200,7660,7660,482540,TTF
2016-11-03,7130,7130,7130,7130,24240,TTF
2016-11-04,6640,6640,6640,6640,8460,TTF
2016-11-07,6180,6180,6180,6180,9330,TTF
2016-11-08,5750,5750,5750,5750,83090,TTF
2016-11-09,5350,5350,5350,5350,5330,TTF
2016-11-10,4980,5720,4980,5600,1706660,TTF
2016-11-11,5600,5720,5210,5640,369630,TTF
2016-11-14,5660,5900,5260,5260,209590,TTF
2016-11-15,5000,5000,4900,4900,436750,TTF
2016-11-16,4560,4680,4560,4560,932370,TTF
2016-11-17,4260,4650,4250,4250,642640,TTF
2016-11-18,4250,4250,3960,4090,671340,TTF
2016-11-21,3810,4370,3810,4370,451480,TTF
2016-11-22,4570,4670,4500,4670,291890,TTF
2016-11-23,4990,4990,4980,4990,125320,TTF
2016-11-24,5330,5330,5200,5330,2432440,TTF
2016-11-25,5700,5700,4960,4960,662560,TTF
2016-11-28,4620,4620,4620,4620,26290,TTF
2016-11-29,4300,4940,4300,4410,898770,TTF
2016-11-30,4700,4710,4690,4710,284690,TTF
2016-12-01,5030,5030,5030,5030,13460,TTF
2016-12-02,5380,5380,5380,5380,80900,TTF
2016-12-05,5750,5750,5700,5750,732630,TTF
2016-12-06,6150,6150,6150,6150,117220,TTF
2016-12-07,6580,6580,6580,6580,38470,TTF
2016-12-08,7040,7040,6600,7040,1549010,TTF
2016-12-09,7020,7050,6550,6550,292030,TTF
2016-12-12,6550,6550,6100,6100,243770,TTF
2016-12-13,5680,6000,5680,5680,431920,TTF
2016-12-14,5700,6070,5350,6070,404810,TTF
2016-12-15,6400,6400,6070,6070,104330,TTF
2016-12-16,6140,6150,5700,6000,149740,TTF
2016-12-19,5800,6420,5800,6030,112880,TTF
2016-12-20,6090,6090,5610,5610,229900,TTF
2016-12-21,6000,6000,5350,5620,43980,TTF
2016-12-22,5300,6000,5300,5900,173110,TTF
2016-12-23,6000,6300,6000,6260,388980,TTF
2016-12-26,6260,6600,6000,6000,159200,TTF
2016-12-27,6000,6100,5900,6000,80740,TTF
2016-12-28,6000,6000,5620,5970,216570,TTF
2016-12-29,6200,6200,5790,5790,173150,TTF
2016-12-30,5390,5390,5390,5390,34090,TTF
2017-01-03,5020,5760,5020,5760,969660,TTF
2017-01-04,5780,6100,5780,6100,464500,TTF
2017-01-05,6100,6100,5950,6100,195230,TTF
2017-01-06,6010,6010,5720,5850,85510,TTF
2017-01-09,5820,5900,5510,5890,279860,TTF
2017-01-10,5500,5890,5500,5830,78670,TTF
2017-01-11,6200,6200,5550,5700,93810,TTF
2017-01-12,5700,5790,5550,5790,52550,TTF
2017-01-13,6090,6090,5500,5510,45080,TTF
2017-01-16,5360,5780,5360,5600,55080,TTF
2017-01-17,5620,5640,5530,5620,69060,TTF
2017-01-18,5360,5630,5360,5590,59080,TTF
2017-01-19,5620,5620,5250,5500,54460,TTF
2017-01-20,5600,5600,5200,5400,191640,TTF
2017-01-23,5400,5400,5030,5030,126100,TTF
2017-01-24,5300,5300,4820,5090,36980,TTF
2017-01-25,5090,5400,5000,5200,35580,TTF
2017-02-02,5000,5490,5000,5400,83080,TTF
2017-02-03,5030,5030,5030,5030,96920,TTF
2017-02-06,4680,4680,4680,4680,78290,TTF
2017-02-07,4360,5000,4360,5000,1205230,TTF
2017-02-08,5350,5350,4650,4650,81600,TTF
2017-02-09,4330,4970,4330,4970,592820,TTF
2017-02-10,5100,5310,4970,5310,427980,TTF
2017-02-13,5650,5680,5400,5500,152480,TTF
2017-02-14,5500,5740,5500,5510,365130,TTF
2017-02-15,5600,5600,5140,5440,134430,TTF
2017-02-16,5650,5650,5200,5280,209250,TTF
2017-02-17,5440,5640,5000,5640,703620,TTF
2017-02-20,6030,6030,5640,5850,67630,TTF
2017-02-21,6200,6250,5850,6250,352850,TTF
2017-02-22,6600,6680,6590,6680,127500,TTF
2017-02-23,7140,7140,6800,7060,987180,TTF
2017-02-24,7100,7350,6600,6640,116630,TTF
2017-02-27,6500,6640,6490,6500,115930,TTF
2017-02-28,6900,6950,6360,6360,412310,TTF
2017-03-01,6350,6350,5930,5960,203950,TTF
2017-03-02,5600,6370,5600,6300,538750,TTF
2017-03-03,6740,6740,6730,6740,629920,TTF
2017-03-06,7210,7210,7210,7210,98830,TTF
2017-03-07,7710,7710,7710,7710,87560,TTF
2017-03-08,8240,8240,8000,8240,787430,TTF
2017-03-09,8810,8810,8300,8810,344630,TTF
2017-03-10,9400,9420,8200,8820,763110,TTF
2017-03-13,8900,9400,8310,9000,446930,TTF
2017-03-14,9100,9440,8800,8800,674080,TTF
2017-03-15,8800,9190,8700,9000,405680,TTF
2017-03-16,9190,9400,8810,8900,360070,TTF
2017-03-17,8900,9090,8700,8700,152120,TTF
2017-03-20,9300,9300,8100,8100,832950,TTF
2017-03-21,7800,8600,7800,7900,614040,TTF
2017-03-22,8200,8340,7450,7450,767170,TTF
2017-03-23,7450,7510,7400,7510,463710,TTF
2017-03-24,8030,8030,7600,8030,726130,TTF
2017-03-27,8590,8590,8590,8590,983660,TTF
2017-03-28,9190,9190,8510,8600,916260,TTF
2017-03-29,8600,8700,8000,8000,1073100,TTF
2017-03-30,7450,8290,7440,7510,878600,TTF
2017-03-31,7510,7900,7300,7300,514520,TTF
2017-04-03,7210,7810,7000,7500,716020,TTF
2017-04-04,7500,8020,7410,8020,509910,TTF
2017-04-05,8100,8580,8100,8580,318530,TTF
2017-04-07,9180,9180,9000,9180,1121820,TTF
2017-04-10,9700,9800,9000,9050,562590,TTF
2017-04-11,9290,9290,8600,8620,382690,TTF
2017-04-12,8200,8800,8020,8020,509620,TTF
2017-04-13,8000,8450,7600,8100,477330,TTF
2017-04-14,8100,8400,8000,8400,225860,TTF
2017-04-17,8400,8600,7900,7900,491630,TTF
2017-04-18,7900,7900,7730,7900,135880,TTF
2017-04-19,8200,8200,7500,7760,177930,TTF
2017-04-20,7500,7500,7220,7220,952550,TTF
2017-04-21,7000,7050,6750,6750,596330,TTF
2017-04-24,6750,7220,6500,6500,426210,TTF
2017-04-25,6890,6940,6600,6940,423950,TTF
2017-04-26,6940,7300,6940,7130,346690,TTF
2017-04-27,7300,7300,7000,7150,178200,TTF
2017-04-28,7220,7220,6850,6850,282160,TTF
2017-05-03,7000,7000,6870,6880,143690,TTF
2017-05-04,6900,7300,6900,7300,364470,TTF
2017-05-05,7500,7650,7310,7600,572740,TTF
2017-05-08,8130,8130,8130,8130,35360,TTF
2017-05-09,8690,8690,8690,8690,93970,TTF
2017-05-10,9290,9290,8500,8850,3800940,TTF
2017-05-11,9400,9400,8250,8350,749160,TTF
2017-05-12,8350,8920,8350,8750,669220,TTF
2017-05-15,8750,9190,8750,8910,985400,TTF
2017-05-16,9000,9100,8710,8710,579630,TTF
2017-05-17,8800,8900,8600,8800,458430,TTF
2017-05-18,8990,8990,8410,8410,449580,TTF
2017-05-19,8410,8420,8310,8310,273920,TTF
2017-05-22,8890,8890,8400,8700,517470,TTF
2017-05-23,8890,8890,8500,8500,250730,TTF
2017-05-24,8500,8650,8300,8300,310120,TTF
2017-05-25,8300,8500,8220,8360,247230,TTF
2017-05-26,8360,8500,8300,8360,167310,TTF
2017-05-29,8480,8480,8360,8400,227410,TTF
2017-05-30,8000,8450,7820,8400,422870,TTF
2017-05-31,8600,8650,8350,8400,375480,TTF
2017-06-01,8400,8980,8400,8940,720700,TTF
2017-06-02,9000,9200,8750,8980,246050,TTF
2017-06-05,9000,9300,8960,8960,362520,TTF
2017-06-06,8960,9000,8780,8780,250030,TTF
2017-06-07,8800,8800,8650,8700,202620,TTF
2017-06-08,8800,8800,8550,8690,120820,TTF
2017-06-09,8680,8680,8460,8460,260370,TTF
2017-06-12,8100,8650,8100,8450,129880,TTF
2017-06-13,8450,8480,8350,8350,152070,TTF
2017-06-14,8600,8600,8400,8500,330370,TTF
2017-06-15,8550,8600,8420,8510,95520,TTF
2017-06-16,8510,8880,8510,8850,260990,TTF
2017-06-19,9100,9300,9000,9050,821180,TTF
2017-06-20,9050,9150,8900,9000,346340,TTF
2017-06-21,8900,8900,8650,8720,214330,TTF
2017-06-22,8720,8900,8720,8750,226580,TTF
2017-06-23,8750,8820,8600,8800,219920,TTF
2017-06-26,8990,8990,8500,8620,316310,TTF
2017-06-27,8700,8700,8100,8220,863150,TTF
2017-06-28,8000,8250,7800,7800,577460,TTF
2017-06-29,8300,8300,7400,7400,443060,TTF
2017-06-30,7400,7800,7350,7650,366510,TTF
2017-07-03,7990,7990,7650,7820,232770,TTF
2017-07-04,7820,7980,7800,7820,270310,TTF
2017-07-05,7820,7850,7600,7850,384940,TTF
2017-07-06,7850,7900,7760,7850,291110,TTF
2017-07-07,7900,7900,7540,7650,341520,TTF
2017-07-10,7700,7700,7250,7500,289940,TTF
2017-07-11,7500,7500,7310,7500,141350,TTF
2017-07-12,7450,7500,7370,7400,136500,TTF
2017-07-13,7400,7500,7360,7450,363870,TTF
2017-07-14,7450,7600,7000,7300,626230,TTF
2017-07-17,7390,7400,7000,7250,344910,TTF
2017-07-18,7000,7300,7000,7300,108020,TTF
2017-07-19,7300,7400,7200,7200,127480,TTF
2017-07-20,7200,7280,7200,7260,134480,TTF
2017-07-21,7260,7550,7260,7420,75570,TTF
2017-07-24,7420,7600,7380,7380,118230,TTF
2017-07-25,7550,7550,7350,7380,142580,TTF
2017-07-26,7590,7590,7360,7500,164590,TTF
2017-07-27,7500,7590,7410,7500,133040,TTF
2017-07-28,7480,7500,7400,7480,211300,TTF
2017-07-31,7450,7500,7300,7500,343910,TTF
2017-08-01,7600,7700,7500,7540,128290,TTF
2017-08-02,7580,7580,7450,7450,133270,TTF
2017-08-03,7500,7900,7430,7500,250860,TTF
2017-08-04,7460,7690,7460,7640,106090,TTF
2017-08-07,7600,7600,7500,7500,80180,TTF
2017-08-08,7450,7500,7270,7400,352060,TTF
2017-08-09,7350,7380,7100,7300,480300,TTF
2017-08-10,7400,7500,7260,7300,174260,TTF
2017-08-11,7470,7470,7150,7150,37160,TTF
2017-08-14,7150,7600,7150,7380,102200,TTF
2017-08-15,7280,7400,7280,7280,19700,TTF
2017-08-16,7300,7300,7250,7250,75180,TTF
2017-08-17,7440,7440,6800,6800,329480,TTF
2017-08-18,6800,7110,6800,7110,206400,TTF
2017-08-21,7400,7400,7100,7170,101940,TTF
2017-08-22,7250,7300,7180,7250,102770,TTF
2017-08-23,7370,7370,7000,7260,135440,TTF
2017-08-24,7300,7300,7120,7160,102850,TTF
2017-08-25,7180,7200,7160,7160,183250,TTF
2017-08-28,7300,7300,6900,7160,233520,TTF
2017-08-29,7300,7660,7100,7350,577000,TTF
2017-08-30,7500,7500,7300,7370,158170,TTF
2017-08-31,7400,7400,7210,7210,197500,TTF
2017-09-01,7300,7300,7130,7180,126360,TTF
2017-09-05,7000,7150,7000,7050,170100,TTF
2017-09-06,7030,7150,6990,7000,153160,TTF
2017-09-07,7000,7100,6980,7000,110620,TTF
2017-09-08,7100,7200,7050,7150,35430,TTF
2017-09-11,7300,7350,7150,7350,232000,TTF
2017-09-12,7350,7860,7350,7740,628270,TTF
2017-09-13,7900,8200,7900,8000,425870,TTF
2017-09-14,8000,8100,7850,8000,233790,TTF
2017-09-15,8000,8400,7900,8300,531150,TTF
2017-09-18,7990,8350,7720,8000,470490,TTF
2017-09-19,7800,7850,7450,7450,461750,TTF
2017-09-20,7100,7500,7100,7300,435500,TTF
2017-09-21,7300,7810,7290,7750,383490,TTF
2017-09-22,7750,8100,7750,7900,235210,TTF
2017-09-25,7900,8000,7400,7400,216540,TTF
2017-09-26,7910,7910,7100,7500,340650,TTF
2017-09-27,7700,7910,7600,7800,487970,TTF
2017-09-28,7900,8100,7800,7900,273430,TTF
2017-09-29,8000,8000,7610,7610,137270,TTF
2017-10-02,7610,7610,7100,7300,117140,TTF
2017-10-03,7300,7400,7200,7400,140880,TTF
2017-10-04,7400,7500,7200,7500,19940,TTF
2017-10-05,7500,7500,7210,7480,39210,TTF
2017-10-06,7700,7700,7200,7210,151830,TTF
2017-10-09,7300,7300,7050,7050,148340,TTF
2017-10-10,7400,7400,7060,7100,133780,TTF
2017-10-11,7300,7350,7100,7110,104060,TTF
2017-10-12,7120,7120,7050,7100,77720,TTF
2017-10-13,7100,7150,7010,7140,104990,TTF
2017-10-16,7250,7250,7150,7150,39170,TTF
2017-10-17,7300,7300,6990,7020,191300,TTF
2017-10-18,7020,7180,7000,7150,42730,TTF
2017-10-19,7150,7150,6970,7140,45210,TTF
2017-10-20,7140,7140,7000,7090,25300,TTF
2017-10-23,7050,7100,6850,6850,88040,TTF
2017-10-24,6900,6900,6800,6800,61070,TTF
2017-10-25,6900,7000,6510,6510,189140,TTF
2017-10-26,6760,6960,6700,6960,3680,TTF
2017-10-27,7440,7440,7440,7440,240820,TTF
2017-10-30,7960,7960,7500,7700,1245230,TTF
2017-10-31,7900,7900,7430,7600,197470,TTF
2017-11-01,7700,7700,7150,7170,97870,TTF
2017-11-02,7000,7400,7000,7180,372570,TTF
2017-11-03,7450,7450,6700,6700,95280,TTF
2017-11-06,7000,7000,6760,6900,278440,TTF
2017-11-07,7050,7190,7050,7150,85920,TTF
2017-11-08,7000,7160,6800,6980,420290,TTF
2017-11-09,6860,7000,6860,6900,175600,TTF
2017-11-10,6900,7000,6700,6900,197000,TTF
2017-11-13,7200,7200,6800,6800,377630,TTF
2017-11-14,7000,7000,6800,6810,332630,TTF
2017-11-15,6810,6900,6730,6880,93810,TTF
2017-11-16,7000,7000,6800,6850,138730,TTF
2017-11-17,7150,7200,6800,6850,189240,TTF
2017-11-20,7000,7200,6800,6880,453180,TTF
2017-11-21,6800,6920,6800,6900,309580,TTF
2017-11-22,6980,7120,6880,7000,593000,TTF
2017-11-23,7100,7100,6880,6900,257390,TTF
2017-11-24,7000,7000,6780,6890,298430,TTF
2017-11-27,7370,7370,6750,6860,287520,TTF
2017-11-28,6860,6900,6790,6800,258770,TTF
2017-11-29,7000,7000,6760,6760,238520,TTF
2017-11-30,6800,6800,6500,6550,226900,TTF
2017-12-01,6500,6780,6500,6700,163240,TTF
2017-12-04,6240,6890,6240,6700,289820,TTF
2017-12-05,6300,7100,6300,7000,695290,TTF
2017-12-06,7020,7490,7020,7150,1077570,TTF
2017-12-07,6800,7340,6800,7280,203630,TTF
2017-12-08,7150,7500,7150,7350,661140,TTF
2017-12-11,7350,7860,7350,7860,910960,TTF
2017-12-12,8300,8410,7860,8180,822780,TTF
2017-12-13,8400,8400,7900,8000,762460,TTF
2017-12-14,8560,8560,7440,7900,2126580,TTF
2017-12-15,8000,8450,7500,7560,996560,TTF
2017-12-18,8010,8010,7500,7700,432260,TTF
2017-12-19,8200,8200,7250,7250,535010,TTF
2017-12-20,6750,7480,6750,7480,402960,TTF
2017-12-21,7600,7800,7300,7300,496690,TTF
2017-12-22,7550,7550,6790,7550,368140,TTF
2017-12-25,7700,7700,7350,7400,151300,TTF
2017-12-26,7700,7850,7420,7460,583290,TTF
2017-12-27,7600,7600,7200,7390,449300,TTF
2017-12-28,6880,7400,6880,7200,239280,TTF
2017-12-29,7000,7390,7000,7390,222640,TTF
2018-01-02,6900,7400,6900,7190,353100,TTF
2018-01-03,7190,7340,7150,7250,309150,TTF
2018-01-04,7700,7700,7250,7270,254350,TTF
2018-01-05,7200,7500,7190,7300,380780,TTF
2018-01-08,7300,7350,7000,7160,522710,TTF
2018-01-09,7100,7200,7050,7200,266440,TTF
2018-01-10,7400,7700,7300,7700,2069650,TTF
2018-01-11,7800,8150,7500,7500,995740,TTF
2018-01-12,7390,7600,7390,7390,360930,TTF
2018-01-15,7100,7600,7100,7250,298760,TTF
2018-01-16,7300,7450,7050,7300,306710,TTF
2018-01-17,7250,7500,6790,7250,485070,TTF
2018-01-18,7100,7400,7100,7350,462720,TTF
2018-01-19,7200,7550,7200,7490,1033550,TTF
2018-01-22,7290,7700,7290,7520,2248370,TTF
2018-01-25,8040,8040,7560,7750,3415050,TTF
2018-01-26,8100,8290,7990,8240,4092960,TTF
2018-01-29,8500,8800,7920,8100,985960,TTF
2018-01-30,8500,8500,7900,8150,8038730,TTF
2018-01-31,8400,8490,7700,7700,1272090,TTF
2018-02-01,8100,8100,7500,7600,408400,TTF
2018-02-02,7800,7800,7450,7450,4285480,TTF
2018-02-05,7500,7500,7200,7300,3202250,TTF
2018-02-06,7200,7300,6850,7100,1200400,TTF
2018-02-07,7200,7400,7120,7200,1269060,TTF
2018-02-08,7200,7200,7120,7120,590410,TTF
2018-02-09,6950,7100,6700,6900,1498580,TTF
2018-02-12,6950,7070,6900,7000,780610,TTF
2018-02-13,7390,7390,6900,7050,489650,TTF
2018-02-21,7150,7150,6960,7110,602760,TTF
2018-02-22,7190,7250,6950,6950,656760,TTF
2018-02-23,6930,7100,6920,7000,999970,TTF
2018-02-26,7100,7100,6900,6990,541870,TTF
2018-02-27,7000,7000,6880,6900,201080,TTF
2018-02-28,6900,6900,6760,6760,459670,TTF
2018-03-01,7000,7000,6610,6650,421630,TTF
2018-03-02,6650,6700,6450,6550,678680,TTF
2018-03-05,6310,6610,6200,6200,440370,TTF
2018-03-06,6400,6630,6400,6630,572970,TTF
2018-03-07,6650,7000,6170,6500,532850,TTF
2018-03-08,6490,6500,6410,6480,131200,TTF
2018-03-09,6480,6550,6480,6480,368960,TTF
2018-03-12,6480,6500,6300,6300,434990,TTF
2018-03-13,6300,6450,6300,6320,237040,TTF
2018-03-14,6500,6500,6270,6300,356950,TTF
2018-03-15,6320,6490,6220,6480,240800,TTF
2018-03-16,6480,6700,6480,6500,122380,TTF
2018-03-19,6500,6500,6390,6390,172250,TTF
2018-03-20,6390,6390,6300,6300,472970,TTF
2018-03-21,6600,6600,6320,6350,92880,TTF
2018-03-22,6450,6450,6300,6300,240750,TTF
2018-03-23,6300,6300,6000,6200,166730,TTF
2018-03-26,6100,6200,6000,6160,62460,TTF
2018-03-27,6160,6350,5960,5980,342150,TTF
2018-03-28,5980,6150,5980,6000,193030,TTF
2018-03-29,6120,6120,5960,6010,89960,TTF
2018-03-30,6100,6120,6010,6050,189380,TTF
2018-04-02,6050,6050,5920,5950,439980,TTF
2018-04-03,5900,5900,5700,5900,444910,TTF
2018-04-04,5900,6310,5900,6310,423940,TTF
2018-04-05,6500,6500,6210,6310,200800,TTF
2018-04-06,6310,6410,6130,6130,374020,TTF
2018-04-09,6150,6300,6000,6300,367510,TTF
2018-04-10,6500,6500,6100,6180,133830,TTF
2018-04-11,6350,6380,6000,6000,306430,TTF
2018-04-12,5600,6000,5580,5580,651410,TTF
2018-04-13,5590,5800,5220,5550,322880,TTF
2018-04-16,5550,5700,5310,5310,148040,TTF
2018-04-17,5450,5450,5000,5310,376460,TTF
2018-04-18,5500,5680,5500,5680,1204990,TTF
2018-04-19,6060,6070,6060,6070,3146160,TTF
2018-04-20,6200,6300,5900,6070,835830,TTF
2018-04-23,6070,6070,5670,5670,836340,TTF
2018-04-24,5670,5700,5300,5300,727620,TTF
2018-04-26,5100,5550,4930,4930,566570,TTF
2018-04-27,5190,5190,4930,5120,537640,TTF
2018-05-02,5460,5460,4800,4800,502410,TTF
2018-05-03,4800,4900,4470,4550,498930,TTF
2018-05-04,4550,4650,4530,4590,150250,TTF
2018-05-07,4650,4910,4650,4910,187330,TTF
2018-05-08,5230,5250,5070,5240,1215050,TTF
2018-05-09,5240,5240,4900,4980,621100,TTF
2018-05-10,4990,5080,4810,4850,340290,TTF
2018-05-11,4850,4870,4750,4770,214710,TTF
2018-05-14,4900,5000,4790,4900,143200,TTF
2018-05-15,4980,4980,4790,4840,218520,TTF
2018-05-16,4840,4900,4800,4850,57600,TTF
2018-05-17,4850,4980,4650,4800,455110,TTF
2018-05-18,4800,4900,4470,4900,860170,TTF
2018-05-21,4700,4890,4560,4560,1489270,TTF
2018-05-22,4400,4700,4250,4260,542460,TTF
2018-05-23,4110,4300,3990,4100,327700,TTF
2018-05-24,4270,4270,3970,3970,487370,TTF
2018-05-25,4090,4090,3900,3900,189830,TTF
2018-05-28,3900,3980,3630,3630,871550,TTF
2018-05-29,3600,3880,3600,3800,378710,TTF
2018-05-30,3800,3890,3750,3800,163320,TTF
2018-05-31,3820,4060,3800,4060,381140,TTF
2018-06-01,4000,4090,3870,4060,358890,TTF
2018-06-04,4060,4070,3970,4070,531090,TTF
2018-06-05,4050,4090,3990,4050,210320,TTF
2018-06-06,4070,4330,4000,4300,807740,TTF
2018-06-07,4300,4400,4270,4300,330260,TTF
2018-06-08,4350,4390,4170,4200,299130,TTF
2018-06-11,4110,4230,3940,3940,746770,TTF
2018-06-12,3940,4150,3800,3990,348420,TTF
2018-06-13,3990,4100,3900,3920,101620,TTF
2018-06-14,3920,4050,3900,3950,138720,TTF
2018-06-15,3930,4050,3900,3920,198760,TTF
2018-06-18,3910,3950,3850,3890,156470,TTF
2018-06-19,3890,3890,3670,3680,334320,TTF
2018-06-20,3800,3900,3600,3790,167080,TTF
2018-06-21,3890,3890,3700,3730,95530,TTF
2018-06-22,3900,3900,3730,3740,112830,TTF
2018-06-25,3710,4000,3710,4000,199600,TTF
2018-06-26,3950,4100,3800,4060,182630,TTF
2018-06-27,4060,4090,3930,4000,304330,TTF
2018-06-28,4000,4050,3900,4000,341540,TTF
2018-06-29,4030,4060,3950,4030,183760,TTF
2018-07-02,3950,4020,3940,3950,280830,TTF
2018-07-03,4000,4000,3890,3900,483200,TTF
2018-07-04,3900,3950,3850,3900,329020,TTF
2018-07-05,3980,3980,3630,3680,803960,TTF
2018-07-06,3700,3800,3600,3800,802640,TTF
2018-07-09,3660,3800,3540,3610,542360,TTF
2018-07-10,3570,3700,3450,3500,456300,TTF
2018-07-11,3500,3600,3420,3480,160200,TTF
2018-07-12,3400,3500,3400,3460,137770,TTF
2018-07-13,3440,3520,3400,3400,333120,TTF
2018-07-16,3610,3610,3400,3430,56160,TTF
2018-07-17,3450,3500,3430,3500,60320,TTF
2018-07-18,3520,3600,3450,3600,129340,TTF
2018-07-19,3610,3850,3550,3760,760120,TTF
2018-07-20,3760,3800,3500,3500,1637260,TTF
2018-07-23,3500,3680,3400,3500,374770,TTF
2018-07-24,3450,3600,3380,3490,518730,TTF
2018-07-25,3540,3540,3420,3450,659540,TTF
2018-07-26,3500,3500,3250,3350,1040370,TTF
2018-07-27,3400,3400,3120,3160,5470390,TTF
2018-07-30,3230,3380,3160,3380,949720,TTF
2018-07-31,3210,3370,3180,3180,1239650,TTF
2018-08-01,3000,3100,2970,3000,1544650,TTF
2018-08-02,2860,2970,2790,2810,1152370,TTF
2018-08-03,2940,3000,2830,2920,676710,TTF
2018-08-06,2940,2940,2890,2910,298570,TTF
2018-08-07,2860,2920,2800,2800,652100,TTF
2018-08-08,2890,2890,2610,2610,5050180,TTF
2018-08-09,2550,2730,2500,2690,496160,TTF
2018-08-10,2690,2750,2510,2510,3838840,TTF
2018-08-13,2650,2680,2640,2680,768990,TTF
2018-08-14,2860,2860,2860,2860,444450,TTF
2018-08-15,3060,3060,2910,3060,3479140,TTF
2018-08-16,2900,3270,2900,3190,2122430,TTF
2018-08-17,3200,3350,3000,3000,1233660,TTF
2018-08-20,2900,3000,2830,2830,1131880,TTF
2018-08-21,2830,3000,2790,3000,1353280,TTF
2018-08-22,3000,3160,2950,3000,1038010,TTF
2018-08-23,2900,3030,2900,3000,735820,TTF
2018-08-24,3000,3130,2950,3010,1121970,TTF
2018-08-27,3040,3120,3000,3120,1153770,TTF
2018-08-28,3120,3330,3110,3330,3446290,TTF
2018-08-29,3470,3560,3410,3560,3225740,TTF
2018-08-30,3700,3700,3350,3480,2438040,TTF
2018-08-31,3300,3550,3250,3540,1960640,TTF
2018-09-04,3540,3770,3400,3730,1751410,TTF
2018-09-05,3730,3990,3700,3990,2657280,TTF
2018-09-06,4100,4260,4050,4260,3477360,TTF
2018-09-07,4390,4470,4110,4430,1630600,TTF
2018-09-10,4490,4680,4120,4370,2703740,TTF
2018-09-11,4150,4280,4070,4070,2545090,TTF
2018-09-12,4000,4200,3790,4010,2111150,TTF
2018-09-13,3950,4290,3950,4290,912330,TTF
2018-09-14,4450,4590,4400,4580,2229780,TTF
2018-09-17,4580,4620,4350,4500,1065180,TTF
2018-09-18,4410,4810,4410,4810,1814490,TTF
2018-09-19,5000,5140,4810,5000,2322320,TTF
2018-09-20,5000,5200,4980,5130,1125280,TTF
2018-09-21,5080,5170,4800,4930,2068310,TTF
2018-09-24,4950,5150,4900,5000,924020,TTF
2018-09-25,5000,5120,4900,5040,1119450,TTF
2018-09-26,5030,5390,5000,5390,2040440,TTF
2018-09-27,5530,5700,5450,5600,1249310,TTF
2018-09-28,5700,5700,5450,5600,1041540,TTF
2018-10-01,5600,5650,5300,5310,1587340,TTF
2018-10-02,5400,5400,5100,5250,1368010,TTF
2018-10-03,5300,5490,5110,5390,674320,TTF
2018-10-04,5300,5400,5240,5270,699410,TTF
2018-10-05,5270,5280,5010,5070,936510,TTF
2018-10-08,5000,5050,4720,4720,2104160,TTF
2018-10-09,4850,4850,4390,4390,1720660,TTF
2018-10-10,4250,4500,4120,4500,1689400,TTF
2018-10-11,4300,4560,4200,4220,1560690,TTF
2018-10-12,4010,4510,4010,4510,1451190,TTF
2018-10-15,4510,4820,4510,4820,1288790,TTF
2018-10-16,4990,5150,4890,5150,1901950,TTF
2018-10-17,5510,5510,5500,5510,1159530,TTF
2018-10-18,5600,5860,5250,5300,2445900,TTF
2018-10-19,5100,5510,5100,5500,1878010,TTF
2018-10-22,5500,5600,5250,5250,762050,TTF
2018-10-23,5150,5200,4890,5030,1335890,TTF
2018-10-24,5000,5380,4940,5100,1384910,TTF
2018-10-25,4920,5300,4920,5100,1102790,TTF
2018-10-26,4750,4750,4750,4750,1282930,TTF
2018-10-29,4420,4420,4420,4420,165660,TTF
2018-10-30,4120,4120,4120,4120,111030,TTF
2018-10-31,3840,4280,3840,3840,6842250,TTF
2018-11-01,3840,4000,3580,3580,2874330,TTF
2018-11-02,3400,3830,3360,3830,2487930,TTF
