time,open,high,low,close,volume,ticker
2021-06-10,22884,23345,22607,22976,50000,VRG
2021-06-11,22976,22976,22238,22976,18108,VRG
2021-06-14,22976,23068,22976,22976,119300,VRG
2021-06-15,22976,23345,22884,23345,93800,VRG
2021-06-16,23345,23345,23161,23161,3428,VRG
2021-06-17,23161,23161,22976,23068,43310,VRG
2021-06-18,22976,23068,22976,23068,28800,VRG
2021-06-21,22976,23068,22976,22976,32730,VRG
2021-06-22,22976,22976,22607,22976,24606,VRG
2021-06-23,22976,22976,22238,22699,25300,VRG
2021-06-24,22976,23068,22607,22976,58300,VRG
2021-06-25,22976,22976,22976,22976,45944,VRG
2021-06-28,22976,23068,22976,22976,34500,VRG
2021-06-29,22976,22976,22976,22976,42300,VRG
2021-06-30,22976,22976,22976,22976,71400,VRG
2021-07-01,22976,22976,22699,22976,37900,VRG
2021-07-02,22976,22976,22976,22976,59700,VRG
2021-07-05,22976,22976,22792,22792,52100,VRG
2021-07-06,22976,22976,22330,22330,52200,VRG
2021-07-07,22976,22976,22146,22146,36100,VRG
2021-07-08,22238,22330,22238,22330,200,VRG
2021-07-09,25560,25560,22330,22330,3700,VRG
2021-07-12,22515,22515,22146,22146,30800,VRG
2021-07-13,23530,23530,23530,23530,2000,VRG
2021-07-14,22330,23530,22330,23530,5940,VRG
2021-07-15,22330,22792,22330,22792,600,VRG
2021-07-16,22422,22607,22422,22422,2200,VRG
2021-07-19,22146,22146,21961,21961,5800,VRG
2021-07-20,22146,22146,22146,22146,3200,VRG
2021-07-21,22146,22146,22146,22146,2300,VRG
2021-07-22,22146,22146,22146,22146,5230,VRG
2021-07-23,22146,22146,22146,22146,5300,VRG
2021-07-26,23899,23899,22238,22238,300,VRG
2021-07-27,22238,22792,22238,22792,5730,VRG
2021-07-28,22146,22146,22146,22146,7010,VRG
2021-07-29,22146,22146,22146,22146,100,VRG
2021-07-30,22146,24360,22146,23437,1370,VRG
2021-08-02,23345,23345,20669,23068,5801,VRG
2021-08-03,23068,23068,23068,23068,200,VRG
2021-08-04,21500,21592,21500,21592,209,VRG
2021-08-05,21592,21684,21592,21684,1500,VRG
2021-08-06,20577,23068,20577,23068,232,VRG
2021-08-09,21315,21407,21315,21407,209,VRG
2021-08-10,21407,21407,21407,21407,4206,VRG
2021-08-11,21407,22515,21407,21592,1400,VRG
2021-08-12,21684,21869,21684,21777,4300,VRG
2021-08-13,20392,20946,20392,20946,3901,VRG
2021-08-16,21223,21223,21223,21223,106,VRG
2021-08-17,20392,22976,20392,22976,27800,VRG
2021-08-18,22976,22976,22976,22976,1010,VRG
2021-08-19,22146,22146,22146,22146,1002,VRG
2021-08-20,20946,22238,20946,22146,20200,VRG
2021-08-23,22146,22146,22053,22146,4191,VRG
2021-08-24,21578,21766,21578,21578,3100,VRG
2021-08-25,23361,23361,22516,22516,20800,VRG
2021-08-26,21672,22985,21672,22985,10109,VRG
2021-08-27,21766,21860,21766,21766,1700,VRG
2021-08-30,22892,22892,22798,22798,200,VRG
2021-08-31,21203,22985,21203,22422,7700,VRG
2021-09-01,22892,23361,22892,23361,10090,VRG
2021-09-06,23361,26738,23361,26738,374120,VRG
2021-09-07,27207,28427,26738,27207,219609,VRG
2021-09-08,27207,27207,26457,26457,7056,VRG
2021-09-09,23455,24205,22892,23361,151634,VRG
2021-09-10,22704,23736,22516,22985,35840,VRG
2021-09-13,23455,23548,21484,21578,89950,VRG
2021-09-14,22047,22985,21578,22985,38700,VRG
2021-09-15,22235,22516,21578,22422,19600,VRG
2021-09-16,22329,22329,21672,21672,21445,VRG
2021-09-17,21953,21953,21578,21766,49800,VRG
2021-09-20,21766,22329,21766,21860,16010,VRG
2021-09-21,21766,22329,21578,21578,19400,VRG
2021-09-22,21672,22516,21484,22422,58520,VRG
2021-09-23,22422,22516,22329,22329,44900,VRG
2021-09-24,22610,22985,21766,21953,13100,VRG
2021-09-27,21766,21766,21390,21390,26500,VRG
2021-09-28,21578,22047,21109,22047,47800,VRG
2021-09-29,22047,22422,22047,22047,30000,VRG
2021-09-30,22047,22422,22047,22422,20904,VRG
2021-10-01,22141,22141,22047,22141,21800,VRG
2021-10-04,22141,22141,22141,22141,18700,VRG
2021-10-05,21297,22422,21297,22422,16600,VRG
2021-10-06,22141,22516,22141,22422,43880,VRG
2021-10-07,22422,22516,22141,22141,25417,VRG
2021-10-08,22422,22516,22047,22047,24500,VRG
2021-10-11,22422,22516,22422,22422,34100,VRG
2021-10-12,22422,22516,22422,22422,33380,VRG
2021-10-13,22422,22516,22329,22422,17716,VRG
2021-10-14,22422,22516,22422,22516,45800,VRG
2021-10-15,22422,22516,22329,22516,40400,VRG
2021-10-18,22422,22704,22235,22235,68910,VRG
2021-10-19,22422,22798,22422,22704,36570,VRG
2021-10-20,22704,22798,22704,22798,9000,VRG
2021-10-21,22704,22798,22516,22704,10600,VRG
2021-10-22,22704,22798,21672,22704,54600,VRG
2021-10-25,22704,22798,22704,22704,17180,VRG
2021-10-26,19608,22704,19608,22704,19500,VRG
2021-10-27,22704,22798,22516,22516,35900,VRG
2021-10-28,22704,22798,22704,22798,20900,VRG
2021-10-29,22704,22798,22704,22704,19150,VRG
2021-11-01,22704,22798,22610,22610,43415,VRG
2021-11-02,22704,22798,22235,22798,44900,VRG
2021-11-03,22798,24862,22704,24111,137790,VRG
2021-11-04,23548,23642,23361,23361,8465,VRG
2021-11-05,23267,23267,22704,22798,5820,VRG
2021-11-08,22798,22798,22516,22798,53700,VRG
2021-11-09,22704,22892,22704,22704,39700,VRG
2021-11-10,22892,22892,22704,22798,18700,VRG
2021-11-11,25331,25331,22704,22704,22300,VRG
2021-11-12,22798,22985,22516,22516,27900,VRG
2021-11-15,22516,22704,22516,22516,15801,VRG
2021-11-16,22516,22704,22329,22610,8500,VRG
2021-11-17,22704,22798,22235,22798,23110,VRG
2021-11-18,22704,22798,22610,22798,9719,VRG
2021-11-19,22704,22892,22235,22892,28100,VRG
2021-11-22,22610,25331,22422,22516,29300,VRG
2021-11-23,21860,22892,21860,22798,27320,VRG
2021-11-24,22985,25237,22985,23455,34931,VRG
2021-11-25,23642,23642,22610,22704,4600,VRG
2021-11-26,22235,23455,22235,23455,1506,VRG
2021-11-29,24111,24205,22892,23642,16539,VRG
2021-11-30,24205,24205,22516,23642,39300,VRG
2021-12-01,22798,22985,22798,22985,20500,VRG
2021-12-02,23455,23455,23361,23361,3606,VRG
2021-12-03,23455,23455,22516,22985,6210,VRG
2021-12-06,22516,22516,22329,22422,6111,VRG
2021-12-07,22516,22985,22516,22892,10126,VRG
2021-12-08,22516,22892,22422,22892,14900,VRG
2021-12-09,22516,23455,22516,23455,6600,VRG
2021-12-10,23830,23830,22329,22329,3100,VRG
2021-12-13,22422,23455,22422,23455,6900,VRG
2021-12-14,23830,23830,23455,23642,3300,VRG
2021-12-15,23455,23455,22610,22798,34800,VRG
2021-12-16,22892,22892,21578,22141,1800,VRG
2021-12-17,23267,23267,23267,23267,100,VRG
2021-12-20,22329,23079,21766,22985,8700,VRG
2021-12-21,22516,22516,22329,22329,14500,VRG
2021-12-22,22516,22704,22329,22516,8100,VRG
2021-12-23,22329,23455,22235,22516,6700,VRG
2021-12-24,22422,22516,22422,22516,600,VRG
2021-12-27,20734,22516,20734,21672,400,VRG
2021-12-28,22047,23173,22047,23173,7100,VRG
2021-12-29,22516,22704,22516,22704,300,VRG
2021-12-30,22610,25988,22610,25800,98800,VRG
2021-12-31,25049,26269,25049,25988,73200,VRG
2022-01-04,26269,30022,24487,30022,62800,VRG
2022-01-05,30022,31242,27207,28802,123700,VRG
2022-01-06,34713,34807,30210,32837,41700,VRG
2022-01-07,38560,39122,34150,36589,67000,VRG
2022-01-10,37246,39404,35651,37434,18900,VRG
2022-01-11,38090,38466,32837,36120,23600,VRG
2022-01-12,36589,37528,32555,32555,22900,VRG
2022-01-13,36589,37340,30116,30116,28000,VRG
2022-01-14,27207,32180,27207,28146,11900,VRG
2022-01-17,27583,30960,27113,27113,7300,VRG
2022-01-18,28896,28896,25143,25331,11700,VRG
2022-01-19,22610,29834,22610,29834,9000,VRG
2022-01-20,25894,29271,25894,29271,1900,VRG
2022-01-21,26551,28333,26551,28333,17400,VRG
2022-01-24,26457,29271,26457,26551,5700,VRG
2022-01-25,26738,29084,26644,29084,15800,VRG
2022-01-26,27583,29084,26832,26832,1800,VRG
2022-01-27,26926,28239,26926,28239,5700,VRG
2022-01-28,26832,28802,26832,28708,71600,VRG
2022-02-07,30116,32367,30116,32274,4500,VRG
2022-02-08,31054,34244,27113,34056,1500,VRG
2022-02-09,34056,34244,33775,33775,800,VRG
2022-02-10,33775,34244,31054,34244,5400,VRG
2022-02-11,31335,34525,31335,34525,900,VRG
2022-02-14,28708,34056,28708,32461,1800,VRG
2022-02-15,29271,31898,29271,31898,2000,VRG
2022-02-16,30960,30960,30960,30960,200,VRG
2022-02-17,32649,32649,30960,30960,1500,VRG
2022-02-18,29178,29647,29084,29647,1500,VRG
2022-02-21,30022,30210,30022,30210,2100,VRG
2022-02-22,29365,29365,28333,28333,600,VRG
2022-02-23,29084,30022,29084,30022,22000,VRG
2022-02-24,28239,31898,28239,30960,2400,VRG
2022-02-25,30960,30960,29178,29271,4000,VRG
2022-02-28,30491,30491,29178,30491,600,VRG
2022-03-01,30303,30960,29365,30022,12300,VRG
2022-03-02,29647,29647,26926,29271,2600,VRG
2022-03-03,28239,29553,28239,29553,2200,VRG
2022-03-04,28427,30397,28427,28802,4900,VRG
2022-03-07,29084,29178,28990,29178,14500,VRG
2022-03-08,29834,30210,29084,29178,5400,VRG
2022-03-09,28239,30397,28239,29271,3300,VRG
2022-03-10,28708,29928,28708,29928,400,VRG
2022-03-11,28708,29365,28708,29365,5100,VRG
2022-03-14,29084,29834,28521,29834,15000,VRG
2022-03-15,28896,31898,28896,31804,15900,VRG
2022-03-16,30960,32274,30960,31804,2900,VRG
2022-03-17,32274,32274,32274,32274,100,VRG
2022-03-18,31898,31898,28990,31711,34700,VRG
2022-03-21,30866,30866,29365,30022,4500,VRG
2022-03-22,29647,30022,29271,30022,1400,VRG
2022-03-23,29740,30772,29647,30585,3600,VRG
2022-03-24,29647,29740,29271,29365,2400,VRG
2022-03-25,29178,29365,29084,29178,4700,VRG
2022-03-28,32649,32649,28708,29271,9900,VRG
2022-03-29,30022,32367,29928,32367,10900,VRG
2022-03-30,30866,31898,29553,30022,3300,VRG
2022-03-31,30585,35276,29271,30772,37000,VRG
2022-04-01,31804,31804,31804,31804,100,VRG
2022-04-04,29084,30960,29084,29647,15000,VRG
2022-04-05,30772,34244,29834,30491,19500,VRG
2022-04-06,31242,32180,31242,32180,3200,VRG
2022-04-07,31898,33306,31898,31898,10500,VRG
2022-04-08,32649,32837,31898,31898,2600,VRG
2022-04-12,30210,31898,30210,31898,600,VRG
2022-04-13,31617,32180,31429,31711,1300,VRG
2022-04-14,31054,31054,30022,30303,3900,VRG
2022-04-15,34056,34056,30022,30303,4700,VRG
2022-04-18,30585,32837,30585,31898,236500,VRG
2022-04-19,29553,32274,29553,31804,2800,VRG
2022-04-20,31711,31711,31242,31335,5400,VRG
2022-04-21,30022,30960,30022,30491,15100,VRG
2022-04-22,28990,30772,28990,30772,3900,VRG
2022-04-25,29647,29647,27207,27207,2700,VRG
2022-04-26,31898,31898,28146,28146,3700,VRG
2022-04-27,32274,32274,28239,30866,5800,VRG
2022-04-28,30585,30585,30585,30585,100,VRG
2022-04-29,30585,31898,30491,30585,2600,VRG
2022-05-04,29084,30772,29084,30772,3700,VRG
2022-05-05,29084,33681,29084,33681,70200,VRG
2022-05-06,33587,33775,29740,30303,17700,VRG
2022-05-09,32743,35651,30960,34244,16900,VRG
2022-05-10,33681,35182,32837,32837,39400,VRG
2022-05-11,30210,33587,30210,33212,4500,VRG
2022-05-12,33024,33024,33024,33024,6000,VRG
2022-05-13,28239,32086,28239,32086,5700,VRG
2022-05-16,30397,30397,30397,30397,400,VRG
2022-05-17,29647,29647,29553,29553,2300,VRG
2022-05-18,29740,29740,29740,29740,800,VRG
2022-05-19,29459,29459,29365,29365,200,VRG
2022-05-20,30491,30491,30491,30491,100,VRG
2022-05-23,29459,29553,29459,29459,2300,VRG
2022-05-24,29459,29459,29459,29459,500,VRG
2022-05-25,29459,29553,29459,29459,1800,VRG
2022-05-26,28521,29178,28521,29084,1100,VRG
2022-05-27,30022,30022,30022,30022,1200,VRG
2022-05-30,30022,30022,30022,30022,0,VRG
2022-05-31,30022,30022,30022,30022,0,VRG
2022-06-01,30022,30022,30022,30022,0,VRG
2022-06-02,30397,30585,29178,29178,2700,VRG
2022-06-03,30116,30116,30116,30116,0,VRG
2022-06-06,27489,30585,27489,30585,300,VRG
2022-06-07,30022,30022,30022,30022,100,VRG
2022-06-08,30022,30022,29740,29740,900,VRG
2022-06-09,29928,30210,28427,30210,1000,VRG
2022-06-10,30210,34244,30210,30960,1100,VRG
2022-06-13,30960,30960,30960,30960,600,VRG
2022-06-14,30960,30960,29084,30772,1100,VRG
2022-06-15,31711,31711,29084,29084,3600,VRG
2022-06-16,29178,29178,28615,29084,800,VRG
2022-06-17,25049,29834,25049,29834,1500,VRG
2022-06-20,26457,28896,26269,26644,1500,VRG
2022-06-21,26551,26551,26551,26551,0,VRG
2022-06-22,26551,26551,26551,26551,0,VRG
2022-06-23,24487,30397,24487,30397,2600,VRG
2022-06-24,26551,30866,26551,30866,9700,VRG
2022-06-27,30866,30866,30866,30866,100,VRG
2022-06-28,30866,30866,30866,30866,100,VRG
2022-06-29,30022,30679,30022,30679,2100,VRG
2022-06-30,30960,30960,30960,30960,1000,VRG
2022-07-01,30772,30772,30679,30679,3000,VRG
2022-07-04,30679,30679,30679,30679,1000,VRG
2022-07-05,30679,30679,30679,30679,0,VRG
2022-07-06,26457,30585,26457,30585,1300,VRG
2022-07-07,29928,29928,29928,29928,100,VRG
2022-07-08,29928,30022,29271,30022,2400,VRG
2022-07-11,32837,32837,28239,30960,900,VRG
2022-07-12,30022,30960,30022,30960,2100,VRG
2022-07-13,30022,30960,27207,30960,3100,VRG
2022-07-14,28146,28146,28146,28146,100,VRG
2022-07-15,28146,28146,28146,28146,0,VRG
2022-07-18,28146,30210,28146,30210,200,VRG
2022-07-19,27301,27395,27207,27207,500,VRG
2022-07-20,28146,28146,27207,27676,14600,VRG
2022-07-21,27770,27770,27207,27207,6300,VRG
2022-07-22,27301,27301,27301,27301,0,VRG
2022-07-25,27301,30866,27207,30866,5400,VRG
2022-07-26,27489,29928,27489,29928,1700,VRG
2022-07-27,29365,29365,29365,29365,0,VRG
2022-07-28,29365,29365,29365,29365,0,VRG
2022-07-29,27395,28146,27395,28146,500,VRG
2022-08-01,27770,27770,27676,27770,3100,VRG
2022-08-02,27770,27770,27770,27770,900,VRG
2022-08-03,27770,27770,27770,27770,2100,VRG
2022-08-04,28146,28146,27583,27583,2000,VRG
2022-08-05,27301,28990,27301,28990,200,VRG
2022-08-08,28146,28146,28146,28146,200,VRG
2022-08-09,28146,28146,28146,28146,100,VRG
2022-08-10,28615,28615,28615,28615,700,VRG
2022-08-11,27395,28615,27395,28615,500,VRG
2022-08-12,28708,28708,27864,28146,5100,VRG
2022-08-15,28239,29084,28239,28239,2600,VRG
2022-08-16,28239,28239,28239,28239,0,VRG
2022-08-17,28239,28708,28239,28239,700,VRG
2022-08-18,27958,28146,27958,28146,17100,VRG
2022-08-19,27301,27301,27301,27301,1500,VRG
2022-08-22,27583,27770,27395,27395,7800,VRG
2022-08-23,27395,27395,27395,27395,2300,VRG
2022-08-24,27395,27395,27395,27395,0,VRG
2022-08-25,27395,27395,27395,27395,0,VRG
2022-08-26,27489,27489,27113,27113,2000,VRG
2022-08-29,28146,28146,28146,28146,300,VRG
2022-08-30,28146,28146,28146,28146,100,VRG
2022-08-31,28146,28146,28146,28146,300,VRG
2022-09-05,28146,28146,28146,28146,300,VRG
2022-09-06,28146,28146,28146,28146,0,VRG
2022-09-07,27489,27489,27489,27489,1000,VRG
2022-09-08,28146,28146,24487,25706,3900,VRG
2022-09-09,27207,27207,27207,27207,400,VRG
2022-09-12,24862,27113,24862,26551,900,VRG
2022-09-13,25988,26081,25988,26081,1100,VRG
2022-09-14,26081,26081,26081,26081,0,VRG
2022-09-15,26081,26081,26081,26081,2500,VRG
2022-09-16,27770,28146,26269,27958,7200,VRG
2022-09-19,27207,27207,27207,27207,0,VRG
2022-09-20,27583,30866,27583,30866,2600,VRG
2022-09-21,31898,31898,31898,31898,100,VRG
2022-09-22,32367,32367,27207,30866,9900,VRG
2022-09-23,24956,31429,24956,31429,300,VRG
2022-09-26,27207,32837,27207,28146,4800,VRG
2022-09-27,27395,30866,27395,30866,1300,VRG
2022-09-28,32743,32743,25331,29928,7900,VRG
2022-09-29,27864,30022,27864,30022,10200,VRG
2022-09-30,31898,31898,25894,25894,25400,VRG
2022-10-03,31617,31617,31617,31617,0,VRG
2022-10-04,31617,31617,31617,31617,0,VRG
2022-10-05,26926,27301,26926,26926,700,VRG
2022-10-06,27020,27020,27020,27020,0,VRG
2022-10-07,27020,27020,27020,27020,0,VRG
2022-10-10,23455,27207,23455,27207,1800,VRG
2022-10-11,29928,29928,29928,29928,100,VRG
2022-10-12,29928,29928,29928,29928,0,VRG
2022-10-13,29084,29084,29084,29084,100,VRG
2022-10-14,29084,29084,29084,29084,0,VRG
2022-10-17,29084,29084,29084,29084,0,VRG
2022-10-18,29084,29084,29084,29084,0,VRG
2022-10-19,29084,29084,29084,29084,0,VRG
2022-10-20,29084,29084,29084,29084,0,VRG
2022-10-21,27020,29553,27020,29553,600,VRG
2022-10-24,28146,28146,28146,28146,0,VRG
2022-10-25,28146,28146,28146,28146,0,VRG
2022-10-26,28146,28146,28146,28146,0,VRG
2022-10-27,28146,28146,28146,28146,0,VRG
2022-10-28,24393,27864,24393,27864,3100,VRG
2022-10-31,24487,24487,24487,24487,0,VRG
2022-11-01,24487,24487,24487,24487,0,VRG
2022-11-02,21953,26269,21953,26175,300,VRG
2022-11-03,24768,24768,24768,24768,0,VRG
2022-11-04,24768,24768,24768,24768,0,VRG
2022-11-07,24768,24768,24768,24768,0,VRG
2022-11-08,21390,25331,21390,25237,24600,VRG
2022-11-09,21578,25425,21578,25425,1100,VRG
2022-11-10,25143,25143,25143,25143,3000,VRG
2022-11-11,27020,27020,22047,22047,3900,VRG
2022-11-14,21578,24299,21578,24299,5500,VRG
2022-11-15,25894,25988,24393,24393,3400,VRG
2022-11-16,25800,29084,25800,29084,3000,VRG
2022-11-17,27770,27770,27770,27770,0,VRG
2022-11-18,27770,27770,27770,27770,0,VRG
2022-11-21,28990,28990,28990,28990,1000,VRG
2022-11-22,24956,28990,24674,28802,32600,VRG
2022-11-23,22141,27113,22141,27113,1800,VRG
2022-11-24,26175,26175,26175,26175,0,VRG
2022-11-25,22516,26175,22329,26175,7900,VRG
2022-11-28,24393,25706,24393,25706,6400,VRG
2022-11-29,25612,25612,25612,25612,0,VRG
2022-11-30,29084,29084,29084,29084,1500,VRG
2022-12-01,25800,25800,24768,24768,4000,VRG
2022-12-02,22704,24299,21484,24299,17400,VRG
2022-12-05,21953,22047,21953,21953,3600,VRG
2022-12-06,23736,23736,23736,23736,100,VRG
2022-12-07,22047,24393,22047,24393,10900,VRG
2022-12-08,22516,24862,21766,24393,19100,VRG
2022-12-09,24956,24956,24956,24956,100,VRG
2022-12-12,25143,25331,21953,21953,21700,VRG
2022-12-13,25331,25331,25331,25331,1500,VRG
2022-12-14,22610,24862,22141,23173,17200,VRG
2022-12-15,24393,24580,24393,24580,3000,VRG
2022-12-16,24487,24487,24487,24487,0,VRG
2022-12-19,22516,23173,21203,21672,38500,VRG
2022-12-20,24580,25331,24580,25331,6500,VRG
2022-12-21,22516,24205,22047,24205,10900,VRG
2022-12-22,23361,23361,23361,23361,0,VRG
2022-12-23,23361,23361,23361,23361,0,VRG
2022-12-26,24299,24299,22047,22047,6200,VRG
2022-12-27,23924,27207,23924,23924,61000,VRG
2022-12-28,28146,28146,28146,28146,20000,VRG
2022-12-29,31429,31429,23924,24393,33600,VRG
2022-12-30,33775,33775,26081,26081,50000,VRG
2023-01-03,31804,31804,31804,31804,0,VRG
2023-01-04,27113,27113,27113,27113,100,VRG
2023-01-05,23079,24393,23079,24393,6200,VRG
2023-01-06,23548,23548,23548,23548,4200,VRG
2023-01-09,23924,23924,23924,23924,400,VRG
2023-01-10,23924,23924,23455,23455,6600,VRG
2023-01-11,23548,24393,23548,24393,2000,VRG
2023-01-12,26300,26300,24300,24400,500,VRG
2023-01-13,26000,26000,25000,25000,1300,VRG
2023-01-16,25100,25100,25100,25100,0,VRG
2023-01-17,25000,25000,23800,24000,2000,VRG
2023-01-18,24900,24900,24900,24900,0,VRG
2023-01-19,23000,24400,23000,24000,1300,VRG
2023-01-27,24000,24200,23000,23000,1600,VRG
2023-01-30,22000,24000,22000,23500,3900,VRG
2023-01-31,23500,25900,23500,24000,4400,VRG
2023-02-01,25400,25400,23200,23500,3300,VRG
2023-02-02,23500,23700,23000,23000,6600,VRG
2023-02-03,25600,25600,22800,24600,300,VRG
2023-02-06,22900,22900,22900,22900,200,VRG
2023-02-07,22900,22900,22900,22900,0,VRG
2023-02-08,24400,24400,24400,24400,100,VRG
2023-02-09,24400,24400,24400,24400,0,VRG
2023-02-10,24400,24400,24400,24400,0,VRG
2023-02-13,24400,24400,24400,24400,0,VRG
2023-02-14,24400,24400,24400,24400,0,VRG
2023-02-15,24400,24400,24400,24400,0,VRG
2023-02-16,24400,24400,24400,24400,0,VRG
2023-02-17,24400,24400,24400,24400,0,VRG
2023-02-20,24400,24400,24400,24400,0,VRG
2023-02-21,24400,24400,24400,24400,0,VRG
2023-02-22,24400,24400,24400,24400,100,VRG
2023-02-23,22000,22500,21100,22500,5900,VRG
2023-02-24,21500,22000,21500,21500,4800,VRG
2023-02-27,21500,21500,21500,21500,0,VRG
2023-02-28,21500,21500,20100,20100,2500,VRG
2023-03-01,20400,20400,20400,20400,0,VRG
2023-03-02,21000,21100,21000,21100,300,VRG
2023-03-03,21100,21100,21100,21100,0,VRG
2023-03-06,21100,21100,21100,21100,300,VRG
2023-03-07,21100,21100,21100,21100,1000,VRG
2023-03-08,20200,20200,20200,20200,1000,VRG
2023-03-09,20200,20200,20200,20200,1700,VRG
2023-03-10,20000,20000,19200,19200,1300,VRG
2023-03-13,19500,19500,19500,19500,600,VRG
2023-03-14,19500,19500,19500,19500,100,VRG
2023-03-15,21500,21500,19500,19500,200,VRG
2023-03-16,20500,20500,20500,20500,0,VRG
2023-03-17,20400,20500,20400,20500,2000,VRG
2023-03-20,20500,20500,20500,20500,0,VRG
2023-03-21,20500,20500,20500,20500,0,VRG
2023-03-22,20000,20000,19600,19600,2200,VRG
2023-03-23,20000,20000,20000,20000,100,VRG
2023-03-24,20000,20000,20000,20000,0,VRG
2023-03-27,20000,20000,20000,20000,0,VRG
2023-03-28,20800,23000,20800,23000,5900,VRG
2023-03-29,22000,22000,22000,22000,0,VRG
2023-03-30,23800,25300,22000,25300,23100,VRG
2023-03-31,27000,27000,26000,26500,7600,VRG
2023-04-03,23500,25000,22800,23000,44800,VRG
2023-04-04,26000,26000,20200,24900,15300,VRG
2023-04-05,27000,27000,20500,24000,15300,VRG
2023-04-06,29300,29300,22700,25100,11000,VRG
2023-04-07,30000,32400,24600,24600,18700,VRG
2023-04-10,25700,25700,25700,25700,700,VRG
2023-04-11,22800,24500,22100,24400,6600,VRG
2023-04-12,20800,21100,20800,21100,2000,VRG
2023-04-13,21900,23100,21900,23100,4300,VRG
2023-04-14,22800,22900,21500,21500,3500,VRG
2023-04-17,22000,22000,22000,22000,2100,VRG
2023-04-18,22000,22000,22000,22000,0,VRG
2023-04-19,22000,22000,22000,22000,200,VRG
2023-04-20,22000,22000,22000,22000,0,VRG
2023-04-21,22500,24000,22500,24000,2300,VRG
2023-04-24,23200,23200,23200,23200,200,VRG
2023-04-25,21100,21100,20400,20600,12900,VRG
2023-04-26,22600,22600,22600,22600,100,VRG
2023-04-27,22500,22500,20700,20700,500,VRG
2023-04-28,21600,21700,20900,21300,3400,VRG
2023-05-04,21600,21600,21100,21100,300,VRG
2023-05-05,21400,21400,20400,20700,1400,VRG
2023-05-08,20200,20200,20000,20000,600,VRG
2023-05-09,20100,20100,20100,20100,0,VRG
2023-05-10,20100,20100,20100,20100,0,VRG
2023-05-11,21800,22300,20500,21000,10700,VRG
2023-05-12,21000,21000,21000,21000,0,VRG
2023-05-15,20600,22600,20400,22600,3200,VRG
2023-05-16,21600,21700,21600,21600,700,VRG
2023-05-17,21600,21600,21600,21600,0,VRG
2023-05-18,21000,21000,20400,20500,1800,VRG
2023-05-19,20500,20500,20200,20200,1000,VRG
2023-05-22,22400,22400,22400,22400,100,VRG
2023-05-23,22400,23500,22200,23000,11500,VRG
2023-05-24,25000,25000,25000,25000,100,VRG
2023-05-25,23000,24700,21700,23500,11400,VRG
2023-05-26,24900,24900,24900,24900,2000,VRG
2023-05-29,26300,27000,25000,25000,5100,VRG
2023-05-30,25000,25000,24000,24300,1100,VRG
2023-05-31,25000,25000,23500,23500,7200,VRG
2023-06-01,23700,24000,23700,23700,3800,VRG
2023-06-02,24000,24000,21100,23900,3000,VRG
2023-06-05,23000,23000,23000,23000,200,VRG
2023-06-06,23000,23000,23000,23000,100,VRG
2023-06-07,23200,23200,23200,23200,900,VRG
2023-06-08,21900,21900,21900,21900,200,VRG
2023-06-09,23900,23900,21800,21800,3000,VRG
2023-06-12,22800,22800,21800,21800,200,VRG
2023-06-13,21600,22500,21600,22500,400,VRG
2023-06-14,21200,21300,21200,21300,10400,VRG
2023-06-15,21400,21400,21200,21200,1800,VRG
2023-06-16,21200,21200,21200,21200,1400,VRG
2023-06-19,20700,20800,20700,20700,3000,VRG
2023-06-20,20900,20900,20900,20900,200,VRG
2023-06-21,20900,20900,20800,20800,2000,VRG
2023-06-22,21900,21900,21900,21900,100,VRG
2023-06-23,21500,21500,21000,21000,14400,VRG
2023-06-26,21200,21200,21000,21100,3300,VRG
2023-06-27,21000,21000,20800,20900,4300,VRG
2023-06-28,20900,21400,20900,21400,300,VRG
2023-06-29,20900,20900,20900,20900,3200,VRG
2023-06-30,21200,21500,21000,21000,6800,VRG
