time,open,high,low,close,volume,ticker
2019-07-01,96936,97025,93471,93471,17220,DHG
2019-07-02,97310,97399,94632,94721,18350,DHG
2019-07-03,94721,96417,93382,93828,6450,DHG
2019-07-04,93828,95971,92935,95971,11180,DHG
2019-07-05,95881,95881,93739,94185,14180,DHG
2019-07-08,95435,95435,93292,93471,39370,DHG
2019-07-09,93471,94453,92846,93917,24010,DHG
2019-07-10,93917,94632,93739,93739,3320,DHG
2019-07-11,93739,94632,93739,93917,9410,DHG
2019-07-12,95435,95435,92846,92935,18060,DHG
2019-07-15,92935,92935,91953,92935,8140,DHG
2019-07-16,92935,92935,90971,91507,22140,DHG
2019-07-17,91507,91953,90614,91507,37480,DHG
2019-07-18,90793,91507,89275,89275,30450,DHG
2019-07-19,89275,91953,89275,91507,32240,DHG
2019-07-22,91507,93203,90703,90882,50290,DHG
2019-07-23,90882,91507,90703,90703,15630,DHG
2019-07-24,90703,90882,89721,90614,10020,DHG
2019-07-25,91328,91328,90168,90614,13540,DHG
2019-07-26,91150,91150,90168,90614,17450,DHG
2019-07-29,90168,90614,89721,89811,18620,DHG
2019-07-30,90079,90079,88918,89186,20510,DHG
2019-07-31,89186,89454,88114,88382,32870,DHG
2019-08-01,88561,88561,86150,86150,63170,DHG
2019-08-02,86061,86597,84722,84811,79060,DHG
2019-08-05,84811,86597,84811,86597,15130,DHG
2019-08-06,86597,86597,84811,84901,10760,DHG
2019-08-07,84454,85704,83919,85436,26260,DHG
2019-08-08,83561,85704,83561,85347,46850,DHG
2019-08-09,86597,87490,85704,86597,75130,DHG
2019-08-12,87043,87043,85704,85704,37130,DHG
2019-08-13,83919,87222,83026,83919,36380,DHG
2019-08-14,83919,84365,83740,84097,28500,DHG
2019-08-15,83740,84811,82847,84811,10230,DHG
2019-08-16,85258,85258,82579,83919,16330,DHG
2019-08-19,83561,85258,83561,85258,19310,DHG
2019-08-20,85525,85525,83919,85258,5200,DHG
2019-08-21,85258,85258,84186,84276,15570,DHG
2019-08-22,83919,84365,83919,84365,15180,DHG
2019-08-23,84365,84365,83829,83919,7110,DHG
2019-08-26,83472,83472,82490,83204,12000,DHG
2019-08-27,83026,83472,83026,83294,2920,DHG
2019-08-28,84276,84365,83026,83204,4550,DHG
2019-08-29,83026,83026,82133,82133,9000,DHG
2019-08-30,82222,83472,82133,83472,7170,DHG
2019-09-03,83472,83472,82579,82669,4110,DHG
2019-09-04,83472,85258,82579,85258,21000,DHG
2019-09-05,85258,85258,83472,83472,4350,DHG
2019-09-06,83472,83472,83026,83115,3270,DHG
2019-09-09,83115,83115,82222,82579,7950,DHG
2019-09-10,82222,83026,80794,81240,33540,DHG
2019-09-11,81240,82133,80169,80258,12450,DHG
2019-09-12,80258,81240,80258,80258,10050,DHG
2019-09-13,80347,82133,80347,81865,3940,DHG
2019-09-16,81954,81954,81240,81508,5260,DHG
2019-09-17,80437,81419,80437,81419,4260,DHG
2019-09-18,81419,81419,80794,81240,2280,DHG
2019-09-19,81419,81419,81062,81240,3140,DHG
2019-09-20,81687,81687,81419,81419,2880,DHG
2019-09-23,81240,81508,80794,81508,3720,DHG
2019-09-24,81240,82044,81240,81597,2300,DHG
2019-09-25,81597,81687,81240,81597,4490,DHG
2019-09-26,81687,82133,81597,82044,8860,DHG
2019-09-27,82133,83472,82133,83472,12030,DHG
2019-09-30,84633,84633,83472,83740,6060,DHG
2019-10-01,83740,83919,83026,83919,6470,DHG
2019-10-02,83561,83561,82133,83026,8320,DHG
2019-10-03,83026,83026,81240,82579,10970,DHG
2019-10-04,81776,82133,81776,81954,2210,DHG
2019-10-07,82133,82847,80794,81954,12050,DHG
2019-10-08,81865,82133,81240,81687,5380,DHG
2019-10-09,81687,81687,81151,81597,4880,DHG
2019-10-10,81240,81687,80883,81240,5700,DHG
2019-10-11,81240,82044,81240,82044,1860,DHG
2019-10-14,82133,83026,82044,83026,13110,DHG
2019-10-15,83026,83026,81954,81954,7310,DHG
2019-10-16,82133,83472,81330,82133,50900,DHG
2019-10-17,82847,82847,81687,81687,1260,DHG
2019-10-18,82044,83740,82044,83472,14890,DHG
2019-10-21,83026,83026,82044,82133,8520,DHG
2019-10-22,81954,87490,81419,83919,18200,DHG
2019-10-23,81687,83919,81687,83651,12660,DHG
2019-10-24,83026,83651,83026,83472,2620,DHG
2019-10-25,83472,83472,82133,82312,1710,DHG
2019-10-28,82312,83472,82133,83472,21130,DHG
2019-10-29,83472,83919,83026,83115,5320,DHG
2019-10-30,83115,83472,80347,82669,22870,DHG
2019-10-31,82669,83294,82222,82669,9220,DHG
2019-11-01,82222,83294,82222,82579,9770,DHG
2019-11-04,82579,84097,82579,83919,17220,DHG
2019-11-05,83919,84186,83919,83919,10860,DHG
2019-11-06,83919,84186,83740,83829,3190,DHG
2019-11-07,83026,84008,82936,83026,101000,DHG
2019-11-08,83919,83919,83204,83919,14490,DHG
2019-11-11,83919,84097,83829,83829,6650,DHG
2019-11-12,83472,83919,83294,83919,14880,DHG
2019-11-13,82936,83919,82936,83919,22520,DHG
2019-11-14,83919,86597,83026,86418,45280,DHG
2019-11-15,86418,86418,85258,85704,7900,DHG
2019-11-18,85258,85258,84365,84811,5740,DHG
2019-11-19,83919,84811,83294,83561,14680,DHG
2019-11-20,83561,83919,83115,83115,7030,DHG
2019-11-21,82758,83919,82758,83919,9890,DHG
2019-11-22,83919,84811,83472,83919,21130,DHG
2019-11-25,82133,83919,82133,83294,7720,DHG
2019-11-26,83294,84365,83294,84365,12910,DHG
2019-11-27,84365,84454,83561,83919,2250,DHG
2019-11-28,84276,84276,83294,83383,6570,DHG
2019-11-29,83919,83919,83204,83204,4950,DHG
2019-12-02,83204,84276,83204,83919,5530,DHG
2019-12-03,84186,84276,83204,83919,24420,DHG
2019-12-04,83919,83919,83561,83561,3350,DHG
2019-12-05,84186,84186,83472,83919,1450,DHG
2019-12-06,83651,84276,83472,83561,2020,DHG
2019-12-09,83561,85525,83561,85525,32620,DHG
2019-12-10,85525,85525,84811,85258,4210,DHG
2019-12-11,85258,85258,84365,85079,2620,DHG
2019-12-12,85079,85079,84543,85079,6220,DHG
2019-12-13,85079,85079,84811,84811,4860,DHG
2019-12-16,84811,84811,83919,83919,7270,DHG
2019-12-17,83919,84454,83651,84454,4500,DHG
2019-12-18,84097,84454,80258,84365,104960,DHG
2019-12-19,81419,84276,81419,82758,7630,DHG
2019-12-20,83740,84365,83026,83472,1490,DHG
2019-12-23,82222,83383,81330,81330,10080,DHG
2019-12-24,81240,81597,80347,81419,5300,DHG
2019-12-25,81330,82936,81330,82847,14000,DHG
2019-12-26,82222,82758,81240,82133,6280,DHG
2019-12-27,82133,83383,81954,82579,8820,DHG
2019-12-30,82133,83829,82133,82133,10850,DHG
2019-12-31,82133,82133,81687,81687,13530,DHG
2020-01-02,81419,82133,81240,82133,14050,DHG
2020-01-03,82133,82133,81062,81419,14170,DHG
2020-01-06,80437,81419,80347,81419,12160,DHG
2020-01-07,81240,81240,79633,79633,26000,DHG
2020-01-08,79633,79633,76687,76776,76650,DHG
2020-01-09,76776,80347,76776,79455,12200,DHG
2020-01-10,78562,79455,77044,78562,52270,DHG
2020-01-13,78562,78562,77669,77758,1850,DHG
2020-01-14,78562,80347,78562,80347,13540,DHG
2020-01-15,80347,80615,79276,79455,14520,DHG
2020-01-16,79455,79455,77669,78026,34420,DHG
2020-01-17,78026,78562,78026,78562,6390,DHG
2020-01-20,77669,78919,77491,78919,3620,DHG
2020-01-21,79008,79008,76776,78830,55820,DHG
2020-01-22,78562,79455,76955,78562,56900,DHG
2020-01-30,79990,83026,79455,83026,75960,DHG
2020-01-31,88829,88829,87579,88829,92670,DHG
2020-02-03,94989,94989,91061,91596,152290,DHG
2020-02-04,89275,91596,86775,90168,66370,DHG
2020-02-05,87043,87043,83919,86150,45580,DHG
2020-02-06,83026,85704,81954,85615,82720,DHG
2020-02-07,85615,87043,83472,86954,20330,DHG
2020-02-10,85793,90168,85793,90168,51850,DHG
2020-02-11,90168,90168,88114,88382,51720,DHG
2020-02-12,88382,89186,87490,88829,41690,DHG
2020-02-13,88829,89007,85704,85704,39570,DHG
2020-02-14,86329,86329,84811,85258,26780,DHG
2020-02-17,85168,86597,83919,86597,20260,DHG
2020-02-18,87043,88025,87043,87579,27050,DHG
2020-02-19,88382,88382,85704,86597,16310,DHG
2020-02-20,86597,86597,85436,86150,16930,DHG
2020-02-21,86150,87936,86150,86418,26460,DHG
2020-02-24,86597,89632,86597,87490,88130,DHG
2020-02-25,89096,89096,87490,87490,41790,DHG
2020-02-26,87847,87847,86597,86686,11850,DHG
2020-02-27,86686,87936,86061,87936,59450,DHG
2020-02-28,87936,87936,85704,85704,26240,DHG
2020-03-02,85704,86150,82936,84811,17520,DHG
2020-03-03,86418,86418,83651,83740,35210,DHG
2020-03-04,83026,84365,81240,83740,98630,DHG
2020-03-05,83740,84811,77937,83829,42650,DHG
2020-03-06,84008,85258,83829,84811,14240,DHG
2020-03-09,84811,84811,78919,79187,61430,DHG
2020-03-10,74277,81062,74277,79901,23650,DHG
2020-03-11,82133,82133,78562,79812,29080,DHG
2020-03-12,75884,76241,74277,75794,50940,DHG
2020-03-13,70527,77669,70527,76776,65370,DHG
2020-03-16,76776,76776,71420,73205,65460,DHG
2020-03-17,71420,71420,68742,69634,74390,DHG
2020-03-18,69634,71420,69634,70795,18290,DHG
2020-03-19,70616,70616,68742,68742,20560,DHG
2020-03-20,69188,69992,68831,69634,18720,DHG
2020-03-23,65171,68742,64814,67403,52370,DHG
2020-03-24,64635,67670,64635,67492,9410,DHG
2020-03-25,68652,72134,68652,72134,59610,DHG
2020-03-26,71866,76687,71420,73652,27920,DHG
2020-03-27,73741,76776,68742,72313,60750,DHG
2020-03-30,72223,73205,67938,70438,23160,DHG
2020-03-31,74098,74098,70081,70527,19970,DHG
2020-04-01,71420,71866,70527,70527,21450,DHG
2020-04-03,70527,73205,70527,73027,9340,DHG
2020-04-06,72848,74991,72848,74991,16160,DHG
2020-04-07,75884,75884,74098,74098,22130,DHG
2020-04-08,74098,74991,73205,74545,106210,DHG
2020-04-09,74545,77669,74545,77669,23140,DHG
2020-04-10,78562,80080,78383,79633,36400,DHG
2020-04-13,79723,82044,79544,79633,34710,DHG
2020-04-14,79455,80347,77669,78383,35860,DHG
2020-04-15,77669,79901,77669,78651,17360,DHG
2020-04-16,79008,79633,78116,79455,22040,DHG
2020-04-17,79455,80347,78741,79455,19970,DHG
2020-04-20,79455,80437,79276,80437,35420,DHG
2020-04-21,83919,83919,80347,80437,53130,DHG
2020-04-22,77758,81508,77758,81240,18860,DHG
2020-04-23,81687,82936,81240,82936,42470,DHG
2020-04-24,83472,83472,81687,81865,6380,DHG
2020-04-27,81240,82133,80794,81330,16390,DHG
2020-04-28,81330,84365,80437,83829,38860,DHG
2020-04-29,83294,83919,82579,83294,39160,DHG
2020-05-04,84633,84722,83919,84008,40030,DHG
2020-05-05,84365,84365,83740,83740,7150,DHG
2020-05-06,83919,85347,83561,84901,46810,DHG
2020-05-07,87490,87490,85258,86686,24850,DHG
2020-05-08,87490,87490,85615,85704,46920,DHG
2020-05-11,86626,87547,85704,86626,35220,DHG
2020-05-12,86626,86626,85243,86257,27740,DHG
2020-05-13,85704,86257,84414,85335,16580,DHG
2020-05-14,84414,85243,84414,84782,14080,DHG
2020-05-15,84967,85520,84782,84875,13440,DHG
2020-05-18,84782,84875,84322,84414,14920,DHG
2020-05-19,84414,86165,84414,84782,19750,DHG
2020-05-20,86073,86073,84782,84875,7130,DHG
2020-05-21,84875,86626,84782,86165,75160,DHG
2020-05-22,86257,86257,84782,85612,8510,DHG
2020-05-25,85612,85796,85243,85796,10000,DHG
2020-05-26,85796,86165,85704,85704,11120,DHG
2020-05-27,86165,86810,85704,85888,46140,DHG
2020-05-28,85888,86257,85520,85520,4420,DHG
2020-05-29,85520,87455,85059,85059,6150,DHG
2020-06-01,86349,86533,85151,85520,22030,DHG
2020-06-02,86165,86626,85243,86626,20580,DHG
2020-06-03,86626,86626,85243,85704,7630,DHG
2020-06-04,86626,87086,85796,85796,33520,DHG
2020-06-05,85796,86626,85428,85428,18650,DHG
2020-06-08,85428,86165,85428,85704,17710,DHG
2020-06-09,85704,86718,85243,86626,42550,DHG
2020-06-10,86626,86994,85888,85888,19690,DHG
2020-06-11,85888,86626,84782,84782,21540,DHG
2020-06-12,80359,84782,80359,83400,30740,DHG
2020-06-15,83400,84598,83124,83124,27150,DHG
2020-06-16,84690,84690,83216,84322,39590,DHG
2020-06-17,83492,85059,83492,84782,12790,DHG
2020-06-18,84782,84967,83861,84782,4540,DHG
2020-06-19,84782,85704,84782,84875,24170,DHG
2020-06-22,84875,85520,84875,85151,3020,DHG
2020-06-23,84782,84782,83861,84230,4320,DHG
2020-06-24,84322,84782,84230,84414,5660,DHG
2020-06-25,84414,84414,83124,83400,3120,DHG
2020-06-26,83400,84137,83400,83953,7740,DHG
2020-06-29,83861,83861,82663,82755,3970,DHG
2020-06-30,83677,84322,82755,84322,7090,DHG
2020-07-01,84322,84322,82939,83400,2300,DHG
2020-07-02,84137,84137,83400,83861,1700,DHG
2020-07-03,84322,84782,83216,84782,12070,DHG
2020-07-06,84782,85520,83861,85428,13190,DHG
2020-07-07,85981,86165,85335,86073,16850,DHG
2020-07-08,85704,86165,85704,86165,10900,DHG
2020-07-09,85704,86810,85704,86810,12210,DHG
2020-07-10,86626,86810,84782,85704,9190,DHG
2020-07-13,85704,86626,84782,86533,6090,DHG
2020-07-14,86440,87465,83832,87279,8860,DHG
2020-07-15,85323,87279,84670,86813,30680,DHG
2020-07-16,84950,86813,84950,86813,10520,DHG
2020-07-17,86813,86813,84764,86627,6450,DHG
2020-07-20,85229,86627,85229,85602,7770,DHG
2020-07-21,85602,86627,85416,86440,19450,DHG
2020-07-22,85695,86627,85323,86440,14010,DHG
2020-07-23,86440,86440,85695,86440,4720,DHG
2020-07-24,85043,86999,84764,86999,18610,DHG
2020-07-27,81038,86627,81038,84764,12160,DHG
2020-07-28,84764,85695,83832,85695,9680,DHG
2020-07-29,86627,86627,83739,86440,12880,DHG
2020-07-30,86440,86440,83832,86347,7370,DHG
2020-07-31,86254,86254,84857,84857,3240,DHG
2020-08-03,86161,86627,84764,85416,13380,DHG
2020-08-04,85416,90352,85323,90352,33840,DHG
2020-08-05,90352,90352,88583,90352,20210,DHG
2020-08-06,89421,90352,88862,90259,11800,DHG
2020-08-07,90073,90166,87558,90166,18470,DHG
2020-08-10,90166,90352,88303,90073,13190,DHG
2020-08-11,90073,90073,88583,90073,17140,DHG
2020-08-12,90073,90073,88676,89980,8230,DHG
2020-08-13,88862,90352,88862,90166,8130,DHG
2020-08-14,90818,90818,89421,89421,7170,DHG
2020-08-17,89421,89421,88769,89328,6800,DHG
2020-08-18,89328,89887,88955,89142,6090,DHG
2020-08-19,89142,89794,88955,89700,2110,DHG
2020-08-20,89887,90352,88583,90352,17130,DHG
2020-08-21,89887,92215,89421,92215,30320,DHG
2020-08-24,92215,97618,91284,97618,33570,DHG
2020-08-25,101437,101437,97618,98736,21900,DHG
2020-08-26,97804,98736,95010,98177,14720,DHG
2020-08-27,98177,98177,95941,97804,20440,DHG
2020-08-28,97804,98736,97339,98736,17620,DHG
2020-08-31,96407,98736,96407,98270,6890,DHG
2020-09-01,98177,98177,95941,97618,8770,DHG
2020-09-03,96873,97339,95476,95476,18830,DHG
2020-09-04,97804,97804,95010,95103,5600,DHG
2020-09-07,95010,95941,93147,93147,8490,DHG
2020-09-08,93147,97804,93147,97804,17060,DHG
2020-09-09,97618,97804,95289,95382,1350,DHG
2020-09-10,96873,96873,95010,95848,2320,DHG
2020-09-11,94078,97711,94078,97339,5630,DHG
2020-09-14,97339,97339,95103,95103,1650,DHG
2020-09-15,95196,97432,95196,95941,7200,DHG
2020-09-16,97804,97804,95941,97245,7820,DHG
2020-09-17,98736,98922,97804,98736,36730,DHG
2020-09-18,100040,100040,98270,98363,3170,DHG
2020-09-21,98363,98736,91936,97152,4020,DHG
2020-09-22,97804,98736,96873,98736,9670,DHG
2020-09-23,97339,98736,97339,98736,5960,DHG
2020-09-24,99667,99667,98363,98922,14890,DHG
2020-09-25,93706,99574,93706,97897,7520,DHG
2020-09-28,96873,98736,96873,98736,7530,DHG
2020-09-29,98829,99201,98177,98643,13560,DHG
2020-09-30,98643,98643,98177,98270,4730,DHG
2020-10-01,98270,98736,97991,98643,8160,DHG
2020-10-02,97711,98736,97711,98643,6850,DHG
2020-10-05,98643,98643,96873,96966,1780,DHG
2020-10-06,96966,97804,96407,97618,4890,DHG
2020-10-07,97897,97897,96966,97804,2170,DHG
2020-10-08,98736,98736,97804,97804,1220,DHG
2020-10-09,96314,98643,96314,97618,3040,DHG
2020-10-12,97618,98643,96221,98363,9900,DHG
2020-10-13,98363,98363,96500,96873,2530,DHG
2020-10-14,96873,98270,93706,98270,7840,DHG
2020-10-15,97339,97804,96314,97245,1800,DHG
2020-10-16,97245,97245,96873,96873,200,DHG
2020-10-19,96873,97618,94544,95941,1770,DHG
2020-10-20,95941,96873,95941,95941,2250,DHG
2020-10-21,95941,96780,95941,96034,3480,DHG
2020-10-22,96873,96873,95010,96593,4730,DHG
2020-10-23,96780,96780,95941,96780,2540,DHG
2020-10-26,97339,97339,95941,95941,940,DHG
2020-10-27,95941,96780,95196,95569,2110,DHG
2020-10-28,95476,96593,94730,95010,3810,DHG
2020-10-29,95010,95010,94544,95010,4170,DHG
2020-10-30,94078,95010,94078,95010,2390,DHG
2020-11-02,95010,96780,95010,96780,4160,DHG
2020-11-03,95662,96873,95662,96873,4350,DHG
2020-11-04,96873,96873,95103,95941,2470,DHG
2020-11-05,92402,95941,92402,95941,20900,DHG
2020-11-06,95941,95941,95848,95941,4380,DHG
2020-11-09,95010,96873,95010,96873,9330,DHG
2020-11-10,95289,96500,95196,95848,6560,DHG
2020-11-11,95941,96873,95848,96873,8360,DHG
2020-11-12,97059,97059,96780,96780,3190,DHG
2020-11-13,96780,96780,95476,95476,3300,DHG
2020-11-16,95476,95941,95476,95569,1700,DHG
2020-11-17,95569,95941,95196,95476,3040,DHG
2020-11-18,95476,95941,95289,95941,3460,DHG
2020-11-19,95941,95941,95848,95848,2440,DHG
2020-11-20,95848,95848,95382,95569,3560,DHG
2020-11-23,95569,95941,95569,95569,1460,DHG
2020-11-24,95569,95662,95289,95662,2610,DHG
2020-11-25,95941,97059,95662,96221,8470,DHG
2020-11-26,97059,97059,96314,96314,3310,DHG
2020-11-27,96314,96873,95755,96314,2320,DHG
2020-11-30,95103,96407,95103,96407,3120,DHG
2020-12-01,95569,96407,95569,96407,2180,DHG
2020-12-02,96407,96407,96221,96407,4950,DHG
2020-12-03,96407,96407,95941,95941,3340,DHG
2020-12-04,95941,98736,95941,98456,25610,DHG
2020-12-07,98456,99667,98456,99108,10670,DHG
2020-12-08,99108,99295,97339,98456,7900,DHG
2020-12-09,99481,99481,98177,99201,17280,DHG
2020-12-10,99574,99574,98084,98084,9170,DHG
2020-12-11,98084,98084,97991,97991,5540,DHG
2020-12-14,97991,99015,97991,97991,6870,DHG
2020-12-15,98549,98549,97339,98270,6470,DHG
2020-12-16,98549,98549,97339,97804,7360,DHG
2020-12-17,96314,97804,96314,97152,4840,DHG
2020-12-18,95941,97339,95941,97245,5140,DHG
2020-12-21,97804,97804,96873,96966,6970,DHG
2020-12-22,97804,97804,95941,95941,9400,DHG
2020-12-23,97804,97804,96500,96873,1890,DHG
2020-12-24,97339,97804,95848,97059,5190,DHG
2020-12-25,97059,97432,96687,97432,3400,DHG
2020-12-28,95941,97339,95941,97339,4470,DHG
2020-12-29,97339,97339,96034,96593,3240,DHG
2020-12-30,96593,96966,96407,96500,9380,DHG
2020-12-31,96500,97339,96314,96873,9010,DHG
2021-01-04,96873,97711,96873,97432,3100,DHG
2021-01-05,97432,97804,97432,97432,800,DHG
2021-01-06,96873,99201,96687,99015,28200,DHG
2021-01-07,99201,102462,99201,100878,38400,DHG
2021-01-08,100878,101437,100599,100599,6300,DHG
2021-01-11,100599,101064,98736,100599,17900,DHG
2021-01-12,97897,100506,97804,98549,29000,DHG
2021-01-13,103859,104138,99667,101530,29300,DHG
2021-01-14,101530,101530,98736,101437,37400,DHG
2021-01-15,101437,101437,98270,100599,78200,DHG
2021-01-18,98363,100506,98363,98922,12200,DHG
2021-01-19,98922,98922,95941,95941,19200,DHG
2021-01-20,95941,96873,95010,95010,22500,DHG
2021-01-21,95941,98177,95196,98177,17000,DHG
2021-01-22,98177,98177,96873,97432,9700,DHG
2021-01-25,97339,97432,95941,96314,9800,DHG
2021-01-26,96314,96314,95010,95010,15000,DHG
2021-01-27,95010,95010,94078,94078,9000,DHG
2021-01-28,92215,92215,87558,89421,63200,DHG
2021-01-29,89421,94078,89421,94078,8000,DHG
2021-02-01,95941,95941,88583,93147,12900,DHG
2021-02-02,90446,93147,90352,91377,29200,DHG
2021-02-03,92215,93892,92215,93892,6300,DHG
2021-02-04,93892,94824,92867,92961,5800,DHG
2021-02-05,93519,93985,93147,93892,5200,DHG
2021-02-08,93985,93985,92215,92961,7900,DHG
2021-02-09,91284,94078,91284,94078,7700,DHG
2021-02-17,93147,94078,93147,94078,8700,DHG
2021-02-18,94078,94544,93240,93426,11500,DHG
2021-02-19,93613,94078,93426,93426,24500,DHG
2021-02-22,93426,94917,93426,93613,7200,DHG
2021-02-23,93613,95010,93519,94917,16200,DHG
2021-02-24,93985,95010,93426,93426,10400,DHG
2021-02-25,94917,95010,94078,94078,8300,DHG
2021-02-26,93985,94078,93426,93613,4700,DHG
2021-03-01,93613,93892,93240,93892,13600,DHG
2021-03-02,93892,94078,93333,93613,8200,DHG
2021-03-03,93333,94078,93240,93240,13300,DHG
2021-03-04,93240,93613,93054,93054,10900,DHG
2021-03-05,93147,93147,92215,92215,19900,DHG
2021-03-08,92402,93147,91657,92215,25400,DHG
2021-03-09,92588,92588,91750,91843,5200,DHG
2021-03-10,91843,93147,91843,93147,16600,DHG
2021-03-11,94078,95010,94078,94544,10400,DHG
2021-03-12,95010,95755,94358,94544,9400,DHG
2021-03-15,95476,95476,94265,94265,17900,DHG
2021-03-16,94265,94358,94078,94358,4700,DHG
2021-03-17,94358,94358,93147,94265,3300,DHG
2021-03-18,94078,95010,94078,95010,4700,DHG
2021-03-19,94544,94544,93333,93613,14300,DHG
2021-03-22,93613,93799,93613,93706,6400,DHG
2021-03-23,93613,95010,93426,93519,6500,DHG
2021-03-24,93426,94637,92402,92588,6100,DHG
2021-03-25,93333,93333,92588,93147,4100,DHG
2021-03-26,93147,93147,91284,91284,20200,DHG
2021-03-29,92029,92961,92029,92961,6600,DHG
2021-03-30,92961,93147,92774,92961,6700,DHG
2021-03-31,92774,92961,92681,92867,4100,DHG
2021-04-01,92867,92961,92495,92867,5600,DHG
2021-04-02,93613,93613,92588,93054,3800,DHG
2021-04-05,92588,93054,92588,92961,5000,DHG
2021-04-06,92961,92961,92495,92774,6600,DHG
2021-04-07,92774,92867,92309,92774,5200,DHG
2021-04-08,92402,92774,92309,92309,5100,DHG
2021-04-09,92309,92681,91284,92495,10300,DHG
2021-04-12,92495,92495,91843,92215,7100,DHG
2021-04-13,92029,92215,91843,91843,15200,DHG
2021-04-14,91843,92122,91284,91750,11800,DHG
2021-04-15,91284,91936,90911,91657,10600,DHG
2021-04-16,91005,91284,90818,90818,8500,DHG
2021-04-19,90818,90818,90352,90818,9700,DHG
2021-04-20,90539,90818,90352,90352,15000,DHG
2021-04-22,90352,93054,90352,93054,22900,DHG
2021-04-23,93147,93147,92215,92681,16900,DHG
2021-04-26,95941,95941,92774,93147,18000,DHG
2021-04-27,93985,93985,91284,93147,12900,DHG
2021-04-28,93147,93519,92867,93054,16800,DHG
2021-04-29,93147,93147,92215,92961,15200,DHG
2021-05-04,92961,95941,92681,95662,49600,DHG
2021-05-05,95941,96407,95662,95941,26800,DHG
2021-05-06,97711,97711,92309,95476,18000,DHG
2021-05-07,95960,95960,92083,94506,36600,DHG
2021-05-10,94506,95766,94506,95766,14100,DHG
2021-05-11,95960,95960,95185,95185,10700,DHG
2021-05-12,95185,95185,94022,94119,25400,DHG
2021-05-13,94022,94022,91211,91598,86600,DHG
2021-05-14,91598,94603,91598,92083,10600,DHG
2021-05-17,92858,93537,92568,93052,9200,DHG
2021-05-18,93052,94506,92471,93052,11700,DHG
2021-05-19,93052,93052,92083,93052,21700,DHG
2021-05-20,93052,93052,92568,93052,25300,DHG
2021-05-21,92083,92568,91598,91598,33600,DHG
2021-05-24,91598,92568,91501,92083,19300,DHG
2021-05-25,92083,93052,92083,92277,8300,DHG
2021-05-26,92471,92568,91114,92083,16400,DHG
2021-05-27,91598,92568,91598,92083,11300,DHG
2021-05-28,92083,92083,91114,91211,33700,DHG
2021-05-31,91211,91598,91114,91211,13400,DHG
2021-06-01,91211,93052,91211,92083,6900,DHG
2021-06-02,91308,93052,91308,92083,44400,DHG
2021-06-03,92180,92180,91114,91695,19800,DHG
2021-06-04,91695,92471,91211,91404,17900,DHG
2021-06-07,91404,92083,91211,91211,23900,DHG
2021-06-08,91211,93828,91114,93440,96700,DHG
2021-06-09,93440,93440,92277,92374,11200,DHG
2021-06-10,92471,92471,91308,91598,8300,DHG
2021-06-11,91598,91598,91114,91211,37800,DHG
2021-06-14,91211,93052,90629,93052,36200,DHG
2021-06-15,91114,92858,91114,92568,5400,DHG
2021-06-16,92955,93052,91501,92083,30400,DHG
2021-06-17,92083,92858,91114,92083,10300,DHG
2021-06-18,92083,93052,92083,92955,35900,DHG
2021-06-21,92955,92955,92083,92568,4400,DHG
2021-06-22,92083,92858,92083,92858,30000,DHG
2021-06-23,92083,93052,92083,92665,18900,DHG
2021-06-24,93052,93246,92374,93052,24700,DHG
2021-06-25,93052,93052,92374,92665,4600,DHG
2021-06-28,92665,92665,92180,92665,4600,DHG
2021-06-29,92083,92471,92083,92374,5800,DHG
2021-06-30,92568,93343,92083,92665,20200,DHG
2021-07-01,92665,93343,92665,92762,9900,DHG
2021-07-02,93052,93052,91211,91211,55100,DHG
2021-07-05,92568,92568,91308,91598,6900,DHG
2021-07-06,91889,92083,91598,91889,23800,DHG
2021-07-07,91889,92083,91211,91598,11200,DHG
2021-07-08,91308,91308,91017,91017,12300,DHG
2021-07-09,90726,91598,90435,90435,11500,DHG
2021-07-12,90435,90435,87237,89175,35000,DHG
2021-07-13,87333,91114,87333,91017,3200,DHG
2021-07-14,91598,91598,89175,89272,4600,DHG
2021-07-15,89175,90920,87237,89175,13200,DHG
2021-07-16,90823,90823,89175,89175,1900,DHG
2021-07-19,89660,91114,89175,91017,23800,DHG
2021-07-20,90823,92083,89272,90144,14300,DHG
2021-07-21,90629,90823,90144,90144,63800,DHG
2021-07-22,90338,91114,89369,90629,5600,DHG
2021-07-23,89854,90629,89854,89951,4900,DHG
2021-07-26,89951,92083,89466,91986,17100,DHG
2021-07-27,90241,91211,90241,91114,1800,DHG
2021-07-28,91211,91211,90532,90629,4000,DHG
2021-07-29,90338,91211,90338,91211,5800,DHG
2021-07-30,90241,91114,90241,90726,4200,DHG
2021-08-02,90726,91598,90241,91017,4600,DHG
2021-08-03,91114,91211,90338,90920,2400,DHG
2021-08-04,91114,92568,91114,92083,24100,DHG
2021-08-05,92083,92180,91114,91986,1500,DHG
2021-08-06,92858,92858,90144,92665,21100,DHG
2021-08-09,91114,91404,91114,91404,2400,DHG
2021-08-10,91986,92083,91211,91889,5500,DHG
2021-08-11,91889,91889,91114,91308,8100,DHG
2021-08-12,91308,92083,91114,91114,8900,DHG
2021-08-13,90920,90920,89660,90726,17300,DHG
2021-08-16,90920,91404,90629,91404,12600,DHG
2021-08-17,91404,91404,90241,90338,18600,DHG
