time,open,high,low,close,volume,ticker
2015-01-20,5966,5966,5966,5966,0,TV4
2015-01-21,5966,5748,5748,5748,0,TV4
2015-01-22,6202,6192,6192,6192,44,TV4
2015-01-23,5966,5966,5966,5966,0,TV4
2015-01-26,6202,5966,5966,5966,900,TV4
2015-01-27,6202,5966,5966,5966,600,TV4
2015-01-28,6342,6192,6102,6192,1800,TV4
2015-01-29,6577,6373,6328,6373,1000,TV4
2015-01-30,6373,6373,6373,6373,0,TV4
2015-02-02,6061,5830,5785,5785,600,TV4
2015-02-03,5785,5785,5785,5785,0,TV4
2015-02-04,5873,5650,5650,5650,2800,TV4
2015-02-05,5873,5695,5424,5695,3500,TV4
2015-02-06,5920,5695,5424,5424,2033,TV4
2015-02-09,5638,5424,5424,5424,10,TV4
2015-02-10,5424,5424,5424,5424,0,TV4
2015-02-11,5638,5424,5424,5424,100,TV4
2015-02-12,5638,5424,5424,5424,500,TV4
2015-02-13,5424,5424,5424,5424,0,TV4
2015-02-24,5424,5424,5424,5424,0,TV4
2015-02-25,6108,5966,5876,5966,1857,TV4
2015-02-26,6577,6328,6328,6328,100,TV4
2015-02-27,6577,6328,6283,6283,617,TV4
2015-03-02,6155,5921,5921,5921,100,TV4
2015-03-03,5921,5921,5921,5921,0,TV4
2015-03-04,6531,6509,6237,6509,8374,TV4
2015-03-05,6719,6554,6328,6509,3952,TV4
2015-03-06,6765,6689,6509,6689,3600,TV4
2015-03-09,6953,6689,6689,6689,100,TV4
2015-03-10,6906,6644,6644,6644,201,TV4
2015-03-11,6390,6147,6147,6147,100,TV4
2015-03-12,6390,6147,6147,6147,1000,TV4
2015-03-13,6390,6147,6147,6147,1500,TV4
2015-03-16,6390,6147,6147,6147,1000,TV4
2015-03-17,6390,6147,6147,6147,1000,TV4
2015-03-18,6484,6237,6237,6237,2000,TV4
2015-03-19,6237,6237,6237,6237,0,TV4
2015-03-20,6484,6328,6237,6328,2900,TV4
2015-03-23,6484,6373,6237,6373,1105,TV4
2015-03-24,6373,6373,6373,6373,0,TV4
2015-03-25,6625,6373,6373,6373,2000,TV4
2015-03-26,6436,6192,6192,6192,1000,TV4
2015-03-27,6436,6192,6192,6192,500,TV4
2015-03-30,6192,6192,6192,6192,0,TV4
2015-03-31,6436,6328,6192,6328,2200,TV4
2015-04-01,6625,6554,6373,6554,2600,TV4
2015-04-02,6554,6554,6554,6554,0,TV4
2015-04-03,6577,6328,6328,6328,300,TV4
2015-04-06,6328,6328,6328,6328,0,TV4
2015-04-07,6577,6418,6328,6418,2400,TV4
2015-04-08,6719,6463,6102,6102,1600,TV4
2015-04-09,6108,6102,5876,6102,1600,TV4
2015-04-10,6108,6102,5876,6102,3200,TV4
2015-04-13,6484,6237,6237,6237,2770,TV4
2015-04-14,6484,6237,6237,6237,1,TV4
2015-04-15,6531,6283,6283,6283,587,TV4
2015-04-16,6108,5876,5695,5695,2000,TV4
2015-04-17,6108,5876,5876,5876,600,TV4
2015-04-20,6108,5876,5876,5876,25,TV4
2015-04-21,6155,6463,5921,6463,5806,TV4
2015-04-22,6463,6463,6463,6463,0,TV4
2015-04-23,6342,6283,6102,6283,1112,TV4
2015-04-24,6531,6283,6283,6283,6,TV4
2015-04-27,6283,6283,6283,6283,0,TV4
2015-05-04,6283,6283,6283,6283,0,TV4
2015-05-05,6577,6328,5966,5966,600,TV4
2015-05-06,6202,5966,5966,5966,100,TV4
2015-05-07,6202,5966,5966,5966,30,TV4
2015-05-08,5966,5966,5966,5966,0,TV4
2015-05-11,6108,5966,5876,5966,2400,TV4
2015-05-12,5966,5966,5966,5966,0,TV4
2015-05-13,5732,5514,5514,5514,200,TV4
2015-05-14,5638,5424,5424,5424,100,TV4
2015-05-15,6202,5966,5966,5966,174,TV4
2015-05-18,6202,5966,5966,5966,100,TV4
2015-05-19,6202,5966,5966,5966,82,TV4
2015-05-20,6342,6328,6102,6328,2000,TV4
2015-05-21,6328,6328,6328,6328,0,TV4
2015-05-22,6577,6418,6283,6283,4100,TV4
2015-05-25,6283,6283,6283,6283,0,TV4
2015-05-26,6577,6373,6328,6373,2540,TV4
2015-05-27,6625,6554,6328,6554,5700,TV4
2015-05-28,6812,6554,6147,6147,20800,TV4
2015-05-29,6812,6554,6102,6237,2400,TV4
2015-06-01,6237,6237,6237,6237,0,TV4
2015-06-02,6342,6102,6102,6102,1000,TV4
2015-06-03,6102,6102,6102,6102,0,TV4
2015-06-04,6390,6147,6147,6147,100,TV4
2015-06-05,6147,6147,6147,6147,0,TV4
2015-06-08,6147,6147,6147,6147,0,TV4
2015-06-09,6147,6147,6147,6147,0,TV4
2015-06-10,6147,6147,6147,6147,0,TV4
2015-06-11,6249,6102,6011,6102,300,TV4
2015-06-12,6812,6554,6554,6554,1000,TV4
2015-06-15,6554,6554,6554,6554,0,TV4
2015-06-16,6554,6554,6554,6554,0,TV4
2015-06-17,6390,6554,6147,6237,7648,TV4
2015-06-18,6577,6554,6147,6147,6037,TV4
2015-06-19,6390,6147,6147,6147,2000,TV4
2015-06-22,6577,6328,6147,6147,2120,TV4
2015-06-23,6812,6554,6237,6237,2600,TV4
2015-06-24,6237,6237,6237,6237,0,TV4
2015-06-25,6237,6237,6237,6237,0,TV4
2015-06-26,6472,6237,6237,6237,723,TV4
2015-06-29,6326,6097,6097,6097,600,TV4
2015-06-30,6097,6097,6097,6097,0,TV4
2015-07-01,6097,6097,6097,6097,0,TV4
2015-07-02,6326,6097,6097,6097,63,TV4
2015-07-03,6097,6097,6097,6097,0,TV4
2015-07-06,6097,6097,6097,6097,0,TV4
2015-07-07,6326,6097,6097,6097,40,TV4
2015-07-08,6097,6097,6097,6097,0,TV4
2015-07-09,6097,6097,6097,6097,0,TV4
2015-07-10,6097,6097,6097,6097,0,TV4
2015-07-13,6083,5862,5862,5862,100,TV4
2015-07-14,6666,6425,6003,6003,2000,TV4
2015-07-15,6003,6003,6003,6003,0,TV4
2015-07-16,6569,6331,6331,6331,300,TV4
2015-07-17,6331,6331,6331,6331,0,TV4
2015-07-20,6331,6331,6331,6331,0,TV4
2015-07-21,6569,6378,6331,6378,4000,TV4
2015-07-22,6378,6378,6378,6378,0,TV4
2015-07-23,6666,6566,6425,6472,1413,TV4
2015-07-24,6715,6472,6472,6472,57,TV4
2015-07-27,6812,6566,5956,5956,1700,TV4
2015-07-28,6764,6519,6519,6519,3800,TV4
2015-07-29,6519,6519,6519,6519,0,TV4
2015-07-30,6519,6519,6519,6519,0,TV4
2015-07-31,6519,6519,6519,6519,0,TV4
2015-08-03,6764,6519,6519,6519,77,TV4
2015-08-04,6812,6566,6566,6566,900,TV4
2015-08-05,6566,6566,6566,6566,0,TV4
2015-08-06,6566,6566,6566,6566,0,TV4
2015-08-07,6812,6566,6566,6566,2199,TV4
2015-08-10,6566,6566,6566,6566,0,TV4
2015-08-11,6566,6566,6566,6566,0,TV4
2015-08-12,6812,6566,6566,6566,35,TV4
2015-08-13,6566,6566,6566,6566,0,TV4
2015-08-14,6566,6566,6566,6566,0,TV4
2015-08-17,6569,6331,6331,6331,800,TV4
2015-08-18,6331,6331,6331,6331,0,TV4
2015-08-19,6331,6331,6331,6331,0,TV4
2015-08-20,6569,6378,6331,6378,1100,TV4
2015-08-21,6618,6378,6378,6378,21,TV4
2015-08-24,6618,6378,6378,6378,38,TV4
2015-08-25,6326,6097,6097,6097,1000,TV4
2015-08-26,6326,6097,6097,6097,1100,TV4
2015-08-27,6326,6097,6097,6097,22,TV4
2015-08-28,6326,6331,6097,6331,1300,TV4
2015-08-31,6331,6331,6331,6331,0,TV4
2015-09-01,6326,6097,6097,6097,100,TV4
2015-09-03,6097,6097,6097,6097,0,TV4
2015-09-04,6097,6097,6097,6097,0,TV4
2015-09-07,6097,6097,6097,6097,0,TV4
2015-09-08,6326,6097,6097,6097,22,TV4
2015-09-09,6326,6331,6097,6331,2100,TV4
2015-09-10,6331,6331,6331,6331,0,TV4
2015-09-11,6331,6331,6331,6331,0,TV4
2015-09-14,6331,6331,6331,6331,0,TV4
2015-09-15,6569,6331,6331,6331,1100,TV4
2015-09-16,6326,6097,6097,6097,100,TV4
2015-09-17,6097,6097,6097,6097,0,TV4
2015-09-18,6097,6097,6097,6097,0,TV4
2015-09-21,6326,6097,6097,6097,1000,TV4
2015-09-22,6097,6097,6097,6097,0,TV4
2015-09-23,6097,6097,6097,6097,0,TV4
2015-09-24,6374,6190,6144,6190,1200,TV4
2015-09-25,6326,6097,6097,6097,2377,TV4
2015-09-28,6097,6097,6097,6097,0,TV4
2015-09-29,6097,6097,6097,6097,0,TV4
2015-09-30,6326,6097,6097,6097,77,TV4
2015-10-01,6097,6097,6097,6097,0,TV4
2015-10-02,6097,6097,6097,6097,0,TV4
2015-10-05,6097,6097,6097,6097,0,TV4
2015-10-06,6326,6097,6097,6097,1600,TV4
2015-10-07,6326,6097,6097,6097,1600,TV4
2015-10-08,6083,5862,5862,5862,1000,TV4
2015-10-09,5862,5862,5862,5862,0,TV4
2015-10-12,5862,5862,5862,5862,0,TV4
2015-10-13,6569,6331,6331,6331,1200,TV4
2015-10-14,6331,6331,6331,6331,0,TV4
2015-10-15,6331,6331,6331,6331,0,TV4
2015-10-16,6331,6331,6331,6331,0,TV4
2015-10-19,6331,6331,6331,6331,0,TV4
2015-10-20,6331,6331,6331,6331,0,TV4
2015-10-21,6331,6331,6331,6331,0,TV4
2015-10-22,6618,6378,6378,6378,1000,TV4
2015-10-23,6715,6472,6472,6472,1000,TV4
2015-10-26,6472,6472,6472,6472,0,TV4
2015-10-27,6569,6331,6331,6331,600,TV4
2015-10-28,6331,6331,6331,6331,0,TV4
2015-10-29,6331,6331,6331,6331,0,TV4
2015-10-30,6331,6331,6331,6331,0,TV4
2015-11-02,6331,6331,6331,6331,0,TV4
2015-11-03,6331,6331,6331,6331,0,TV4
2015-11-04,6331,6331,6331,6331,0,TV4
2015-11-05,6331,6331,6331,6331,0,TV4
2015-11-06,6569,6331,6331,6331,300,TV4
2015-11-09,6331,6331,6331,6331,0,TV4
2015-11-10,6331,6331,6331,6331,0,TV4
2015-11-11,6331,6331,6331,6331,0,TV4
2015-11-12,6331,6331,6331,6331,0,TV4
2015-11-13,6331,6331,6331,6331,0,TV4
2015-11-16,6131,6097,5909,6097,800,TV4
2015-11-17,6131,5909,5909,5909,1000,TV4
2015-11-18,6131,5909,5721,5721,2400,TV4
2015-11-19,5721,5721,5721,5721,0,TV4
2015-11-20,5721,5721,5721,5721,0,TV4
2015-11-23,6326,6097,5862,6097,3100,TV4
2015-11-24,5839,5862,5628,5675,4400,TV4
2015-11-25,6083,5862,5862,5862,200,TV4
2015-11-26,5888,5862,5675,5862,10700,TV4
2015-11-27,6083,5862,5815,5815,1500,TV4
2015-11-30,6083,6331,5862,6331,2700,TV4
2015-12-01,6326,6190,5862,5862,3287,TV4
2015-12-02,5862,5862,5862,5862,0,TV4
2015-12-03,5863,5862,5862,5862,13,TV4
2015-12-04,6569,6331,6097,6284,7200,TV4
2015-12-07,6326,6566,6097,6566,1500,TV4
2015-12-08,6812,6800,5956,6800,1900,TV4
2015-12-09,6423,6190,6190,6190,1000,TV4
2015-12-10,7056,6800,6800,6800,100,TV4
2015-12-11,7299,7035,7035,7035,100,TV4
2015-12-14,7035,7035,7035,7035,0,TV4
2015-12-15,7035,7035,7035,7035,0,TV4
2015-12-16,6812,6566,6566,6566,100,TV4
2015-12-17,6326,6097,6097,6097,400,TV4
2015-12-18,6812,6566,6378,6378,400,TV4
2015-12-21,6959,6706,6706,6706,200,TV4
2015-12-22,6812,6566,6566,6566,100,TV4
2015-12-23,6910,6659,6659,6659,100,TV4
2015-12-24,6659,6659,6659,6659,0,TV4
2015-12-25,6659,6659,6659,6659,0,TV4
2015-12-28,6569,6331,6331,6331,200,TV4
2015-12-29,6910,6659,6659,6659,100,TV4
2015-12-30,6659,6659,6659,6659,0,TV4
2015-12-31,6812,6566,6003,6003,1300,TV4
2016-01-04,6326,6097,6097,6097,500,TV4
2016-01-05,6228,6003,6003,6003,3700,TV4
2016-01-06,6003,6003,6003,6003,0,TV4
2016-01-07,6003,6003,6003,6003,0,TV4
2016-01-08,6003,6003,6003,6003,0,TV4
2016-01-11,6569,6331,6331,6331,1800,TV4
2016-01-12,6331,6331,6331,6331,0,TV4
2016-01-13,6374,6472,6144,6472,5200,TV4
2016-01-14,6472,6472,6472,6472,0,TV4
2016-01-15,6423,6472,6190,6472,5100,TV4
2016-01-18,6472,6472,6472,6472,0,TV4
2016-01-19,6472,6715,6472,6569,5600,TV4
2016-01-20,6326,6326,6326,6326,100,TV4
2016-01-21,6131,6326,6083,6083,22000,TV4
2016-01-22,6618,6618,6326,6326,200,TV4
2016-01-25,6423,6423,6423,6423,2000,TV4
2016-01-26,6228,6472,6228,6472,5100,TV4
2016-01-27,6228,6228,6228,6228,10000,TV4
2016-01-28,6569,6569,6472,6569,9000,TV4
2016-01-29,6812,6812,6812,6812,100,TV4
2016-02-01,6812,6812,6812,6812,0,TV4
2016-02-02,6569,6812,6569,6812,2100,TV4
2016-02-03,6812,6812,6812,6812,0,TV4
2016-02-04,6812,6812,6812,6812,0,TV4
2016-02-05,6812,6812,6812,6812,300,TV4
2016-02-15,6812,6812,6812,6812,0,TV4
2016-02-16,6569,6569,6569,6569,2500,TV4
2016-02-17,6764,6764,6569,6715,7300,TV4
2016-02-18,6423,6812,6423,6812,3400,TV4
2016-02-19,6569,6812,6569,6812,2200,TV4
2016-02-22,6812,6812,6812,6812,0,TV4
2016-02-23,7007,7007,6618,7007,400,TV4
2016-02-24,7007,7007,7007,7007,0,TV4
2016-02-25,6569,6569,6569,6569,2000,TV4
2016-02-26,6569,6569,6569,6569,3000,TV4
2016-02-29,6569,6569,6569,6569,0,TV4
2016-03-01,6569,6569,6569,6569,0,TV4
2016-03-02,6569,6569,6569,6569,0,TV4
2016-03-03,6569,6569,6569,6569,0,TV4
2016-03-04,6326,6569,6326,6569,500,TV4
2016-03-07,6569,6569,6569,6569,0,TV4
2016-03-08,6374,6812,6326,6569,38600,TV4
2016-03-09,6812,6812,6812,6812,100,TV4
2016-03-10,6812,6812,6812,6812,0,TV4
2016-03-11,6812,6812,6812,6812,0,TV4
2016-03-14,6569,6569,6569,6569,100,TV4
2016-03-15,6423,6423,6423,6423,20500,TV4
2016-03-16,6423,6423,6374,6423,22600,TV4
2016-03-17,6423,6423,6423,6423,0,TV4
2016-03-18,6423,6423,6423,6423,0,TV4
2016-03-21,6472,6472,6472,6472,100,TV4
2016-03-22,6374,6472,6374,6472,1300,TV4
2016-03-23,6472,6472,6472,6472,0,TV4
2016-03-24,6423,6423,6423,6423,100,TV4
2016-03-25,6423,6423,6423,6423,0,TV4
2016-03-28,6423,6423,6423,6423,5000,TV4
2016-03-29,6423,6423,6423,6423,0,TV4
2016-03-30,6423,6423,6423,6423,10200,TV4
2016-03-31,6423,6423,6374,6374,2200,TV4
2016-04-01,6569,6569,6569,6569,116,TV4
2016-04-04,6423,6423,6423,6423,500,TV4
2016-04-05,6374,6423,6374,6423,600,TV4
2016-04-06,6423,6423,6423,6423,0,TV4
2016-04-07,6326,6326,6326,6326,1200,TV4
2016-04-08,6326,6326,6326,6326,200,TV4
2016-04-11,6423,6423,6423,6423,166,TV4
2016-04-12,6423,6423,6423,6423,0,TV4
2016-04-13,6374,6374,6374,6374,100,TV4
2016-04-14,6374,6374,6374,6374,1000,TV4
2016-04-15,6374,6374,6374,6374,0,TV4
2016-04-19,6374,6374,6374,6374,0,TV4
2016-04-20,6326,6326,6326,6326,100,TV4
2016-04-21,6131,6374,6083,6374,7000,TV4
2016-04-22,6374,6374,6374,6374,0,TV4
2016-04-25,6326,6326,6326,6326,118,TV4
2016-04-26,6326,6326,6326,6326,0,TV4
2016-04-27,6326,6326,6326,6326,0,TV4
2016-04-28,5742,6326,5742,5839,300,TV4
2016-04-29,5255,6326,5255,6326,381,TV4
2016-05-04,6326,6326,6326,6326,0,TV4
2016-05-05,6326,6326,6326,6326,54,TV4
2016-05-06,6326,6326,6326,6326,0,TV4
2016-05-09,6326,6326,6326,6326,68,TV4
2016-05-10,6326,6326,6326,6326,0,TV4
2016-05-11,6277,6326,6277,6326,500,TV4
2016-05-12,5985,5985,5985,5985,1000,TV4
2016-05-13,6083,6083,6083,6083,400,TV4
2016-05-16,6083,6083,6083,6083,0,TV4
2016-05-17,6083,6083,6083,6083,0,TV4
2016-05-18,5499,6326,5499,6326,200,TV4
2016-05-19,6326,6326,6326,6326,1100,TV4
2016-05-20,6326,6326,6326,6326,0,TV4
2016-05-23,6812,6812,6812,6812,100,TV4
2016-05-24,7056,7056,7056,7056,100,TV4
2016-05-25,6374,6374,6374,6374,500,TV4
2016-05-26,6374,6374,6374,6374,0,TV4
2016-05-27,6374,6374,6374,6374,0,TV4
2016-05-30,6374,6374,6374,6374,0,TV4
2016-05-31,6374,6374,6374,6374,0,TV4
2016-06-01,6374,6374,6374,6374,0,TV4
2016-06-02,6228,6569,6228,6569,400,TV4
2016-06-03,6374,6715,6326,6715,1453,TV4
2016-06-06,6715,6715,6715,6715,0,TV4
2016-06-07,6715,6715,6715,6715,0,TV4
2016-06-08,6326,6812,6326,6812,800,TV4
2016-06-09,6326,6812,6326,6812,1000,TV4
2016-06-10,6812,6812,6812,6812,0,TV4
2016-06-13,6764,6764,6764,6764,1000,TV4
2016-06-14,6764,6764,6764,6764,0,TV4
2016-06-15,6764,6764,6764,6764,0,TV4
2016-06-16,6715,6812,6326,6812,2400,TV4
2016-06-17,6812,6812,6812,6812,0,TV4
2016-06-20,6812,6812,6812,6812,0,TV4
2016-06-21,6812,6812,6812,6812,0,TV4
2016-06-22,6812,6812,6812,6812,0,TV4
2016-06-23,6326,6812,6326,6812,4700,TV4
2016-06-24,6326,6812,6326,6812,1100,TV4
2016-06-27,6326,6764,6326,6764,2100,TV4
2016-06-28,6764,6764,6764,6764,0,TV4
2016-06-29,6764,6764,6764,6764,0,TV4
2016-06-30,6764,6764,6764,6764,0,TV4
2016-07-01,6764,6764,6764,6764,57,TV4
2016-07-04,6666,6666,6666,6666,297,TV4
2016-07-05,6083,6812,6083,6812,2100,TV4
2016-07-06,6374,6715,6326,6666,5900,TV4
2016-07-07,6666,6666,6666,6666,0,TV4
2016-07-08,6569,6618,6326,6618,2200,TV4
2016-07-11,6618,6666,6569,6666,1503,TV4
2016-07-12,6569,6715,6423,6520,3900,TV4
2016-07-13,6569,6569,6520,6520,2200,TV4
2016-07-14,6472,6618,6423,6618,2400,TV4
2016-07-15,6618,6618,6618,6618,2300,TV4
2016-07-18,6618,6618,6618,6618,0,TV4
2016-07-19,6666,6666,6618,6618,2500,TV4
2016-07-20,6618,6618,6618,6618,0,TV4
2016-07-21,6618,6618,6618,6618,0,TV4
2016-07-22,6867,6867,6767,6767,1300,TV4
2016-07-25,6469,6668,6269,6668,400,TV4
2016-07-26,6469,6668,6469,6668,1300,TV4
2016-07-27,6618,6618,6618,6618,100,TV4
2016-07-28,6568,6618,6021,6568,5976,TV4
2016-07-29,6518,6568,6518,6568,1300,TV4
2016-08-01,6568,6568,6568,6568,7000,TV4
2016-08-02,6518,6518,6419,6419,300,TV4
2016-08-03,6419,6419,6419,6419,0,TV4
2016-08-04,6469,6469,6469,6469,1000,TV4
2016-08-05,6469,6469,6469,6469,100,TV4
2016-08-08,6469,6469,6469,6469,0,TV4
2016-08-09,6369,6469,6220,6469,2300,TV4
2016-08-10,6419,6419,6419,6419,800,TV4
2016-08-11,6568,6568,6220,6568,12100,TV4
2016-08-12,6568,6568,6568,6568,0,TV4
2016-08-15,6469,6469,6469,6469,100,TV4
2016-08-16,6469,6469,6469,6469,0,TV4
2016-08-17,6469,6469,6469,6469,500,TV4
2016-08-18,6220,6269,6220,6220,300,TV4
2016-08-19,6419,6419,6419,6419,300,TV4
2016-08-22,6469,6469,6469,6469,100,TV4
2016-08-23,6469,6469,6469,6469,3500,TV4
2016-08-24,6469,6469,6469,6469,6100,TV4
2016-08-25,6469,6469,6469,6469,100,TV4
2016-08-26,6469,6469,6469,6469,3500,TV4
2016-08-29,6469,6469,6469,6469,600,TV4
2016-08-30,6469,6469,6469,6469,0,TV4
2016-08-31,6469,6469,6469,6469,3000,TV4
2016-09-01,6469,6469,6469,6469,691,TV4
2016-09-05,6469,6469,6469,6469,2400,TV4
2016-09-06,6469,6469,6469,6469,809,TV4
2016-09-07,6419,6469,6369,6469,2271,TV4
2016-09-08,6469,6469,6469,6469,0,TV4
2016-09-09,6469,6469,6469,6469,300,TV4
2016-09-12,6469,6469,6469,6469,100,TV4
2016-09-13,6469,6568,6469,6568,52334,TV4
2016-09-14,6568,6568,6568,6568,0,TV4
2016-09-15,6568,6568,6568,6568,0,TV4
2016-09-16,6369,6369,6369,6369,100,TV4
2016-09-19,6518,6518,6518,6518,128,TV4
2016-09-20,6518,6518,6518,6518,500,TV4
2016-09-21,6518,6568,6518,6518,5700,TV4
2016-09-22,6518,6518,6220,6419,52041,TV4
2016-09-23,6419,6419,6419,6419,0,TV4
2016-09-26,6419,6419,6419,6419,0,TV4
2016-09-27,6269,6469,6269,6469,1028,TV4
2016-09-28,6469,6469,6469,6469,100,TV4
2016-09-29,6469,6469,6469,6469,1191,TV4
2016-09-30,6469,6469,6469,6469,0,TV4
2016-10-03,6419,6419,6419,6419,300,TV4
2016-10-04,6170,6170,6120,6120,400,TV4
2016-10-05,6120,6120,6120,6120,10,TV4
2016-10-06,6120,6120,6120,6120,10,TV4
2016-10-07,6120,6120,6120,6120,0,TV4
2016-10-10,6419,6419,6419,6419,114,TV4
2016-10-11,6419,6419,6419,6419,61,TV4
2016-10-12,6419,6419,6419,6419,0,TV4
2016-10-13,6618,6618,6618,6618,114,TV4
2016-10-14,6618,6618,6618,6618,0,TV4
2016-10-17,6618,6618,6618,6618,3000,TV4
2016-10-18,6717,6867,6717,6867,14700,TV4
2016-10-19,6916,7066,6916,7066,13800,TV4
2016-10-20,7165,7215,7165,7215,5300,TV4
2016-10-21,7066,7215,7066,7215,1900,TV4
2016-10-24,7215,7215,7215,7215,0,TV4
2016-10-25,6717,6916,6518,6916,4033,TV4
2016-10-26,6916,6916,6916,6916,0,TV4
2016-10-27,6916,6916,6916,6916,0,TV4
2016-10-28,6916,6916,6916,6916,0,TV4
2016-10-31,7265,7265,6518,6518,1100,TV4
2016-11-01,6966,6966,6966,6966,100,TV4
2016-11-02,6966,6966,6966,6966,0,TV4
2016-11-03,6966,6966,6966,6966,0,TV4
2016-11-04,6817,6817,6817,6817,712,TV4
2016-11-07,6817,6817,6817,6817,0,TV4
2016-11-08,6867,6867,6867,6867,100,TV4
2016-11-09,7215,7215,7165,7215,16600,TV4
2016-11-10,7265,7265,7265,7265,2018,TV4
2016-11-11,7215,7215,7215,7215,1000,TV4
2016-11-14,7215,7215,7215,7215,2300,TV4
2016-11-15,7215,7215,7215,7215,800,TV4
2016-11-16,7581,7581,7581,7581,100,TV4
2016-11-17,7320,7320,7320,7320,101,TV4
2016-11-18,7215,7215,7215,7215,310,TV4
2016-11-21,7320,7320,7320,7320,3000,TV4
2016-11-22,7320,7424,7320,7424,4000,TV4
2016-11-23,7372,7424,7320,7424,9500,TV4
2016-11-24,7424,7424,7424,7424,0,TV4
2016-11-25,7424,7424,7424,7424,0,TV4
2016-11-28,7424,7424,7424,7424,0,TV4
2016-11-29,7424,7424,7424,7424,0,TV4
2016-11-30,7424,7424,7424,7424,3600,TV4
2016-12-01,7320,7424,7320,7424,2100,TV4
2016-12-02,7529,7529,7529,7529,1000,TV4
2016-12-05,7476,7476,7476,7476,2000,TV4
2016-12-06,7476,7529,7424,7529,4400,TV4
2016-12-07,7581,7581,7581,7581,100,TV4
2016-12-08,7581,7581,7581,7581,0,TV4
2016-12-09,7581,7581,7581,7581,910,TV4
2016-12-12,7581,7581,7581,7581,0,TV4
2016-12-13,7581,7581,7581,7581,0,TV4
2016-12-14,7476,7581,7476,7581,10100,TV4
2016-12-15,7581,7581,7581,7581,3100,TV4
2016-12-16,7581,7581,7581,7581,28,TV4
2016-12-19,7581,7581,7581,7581,0,TV4
2016-12-20,7581,7581,7581,7581,500,TV4
2016-12-21,7581,7581,7581,7581,0,TV4
2016-12-22,7581,7581,7581,7581,0,TV4
2016-12-23,7581,7581,7581,7581,0,TV4
2016-12-26,7581,7581,7581,7581,0,TV4
2016-12-27,7581,7581,7581,7581,0,TV4
2016-12-28,7581,7581,7581,7581,0,TV4
2016-12-29,7581,7581,7581,7581,20,TV4
2016-12-30,7320,7320,7320,7320,1253,TV4
2017-01-03,7320,7320,7320,7320,0,TV4
2017-01-04,7476,7476,7476,7476,100,TV4
2017-01-05,7058,7581,7058,7581,3600,TV4
2017-01-06,7581,7581,7581,7581,0,TV4
2017-01-09,7581,7581,7581,7581,0,TV4
2017-01-10,7581,7581,7529,7581,2200,TV4
2017-01-11,7581,7581,7581,7581,0,TV4
2017-01-12,7581,7581,7581,7581,30,TV4
2017-01-13,7581,7581,7581,7581,0,TV4
2017-01-16,7581,7581,7581,7581,9600,TV4
2017-01-17,7529,7529,7529,7529,1037,TV4
2017-01-18,7529,7529,7529,7529,0,TV4
2017-01-19,7529,7581,7529,7581,1400,TV4
2017-01-20,7581,7581,7581,7581,5053,TV4
2017-01-23,7581,7581,7581,7581,0,TV4
2017-01-24,7947,7947,7947,7947,200,TV4
2017-01-25,7790,8052,7320,7320,2300,TV4
2017-02-02,7320,7320,7320,7320,0,TV4
2017-02-03,7424,7424,7424,7424,1000,TV4
2017-02-06,7424,7424,7424,7424,0,TV4
2017-02-07,7424,7424,7424,7424,0,TV4
2017-02-08,7424,7424,7424,7424,0,TV4
2017-02-09,7842,7842,7842,7842,100,TV4
2017-02-10,7058,7372,7058,7372,2526,TV4
2017-02-13,7372,7372,7372,7372,88,TV4
2017-02-14,7372,7372,7372,7372,0,TV4
2017-02-15,7372,7372,7372,7372,0,TV4
2017-02-16,7424,7424,7424,7424,133,TV4
2017-02-17,7424,7424,7424,7424,0,TV4
2017-02-20,7424,7424,7424,7424,10,TV4
2017-02-21,7424,7424,7424,7424,4015,TV4
2017-02-22,7424,7424,7424,7424,0,TV4
2017-02-23,7424,7633,7424,7633,7000,TV4
2017-02-24,7633,7633,7633,7633,0,TV4
2017-02-27,7741,7741,7741,7741,100,TV4
2017-02-28,7741,7741,7526,7526,1300,TV4
2017-03-01,7526,7526,7526,7526,800,TV4
2017-03-02,7526,7526,7526,7526,0,TV4
2017-03-03,7526,7526,7526,7526,57,TV4
2017-03-06,7526,7526,7526,7526,4100,TV4
2017-03-07,7526,7526,7526,7526,0,TV4
2017-03-08,7526,7526,7526,7526,0,TV4
2017-03-09,7526,7526,7526,7526,0,TV4
2017-03-10,7526,7526,7526,7526,0,TV4
2017-03-13,7526,7526,7526,7526,0,TV4
2017-03-14,8063,8063,8063,8063,131,TV4
2017-03-15,7795,8601,7795,8601,267,TV4
2017-03-16,7741,7741,7741,7741,120,TV4
2017-03-17,7741,7741,7741,7741,0,TV4
2017-03-20,7741,7741,7741,7741,0,TV4
2017-03-21,7741,7741,7741,7741,0,TV4
2017-03-22,8063,8171,8063,8171,2210,TV4
2017-03-23,8171,8171,8171,8171,14,TV4
2017-03-24,8332,8332,8332,8332,100,TV4
2017-03-27,8332,8332,8332,8332,0,TV4
2017-03-28,8332,8332,8332,8332,11,TV4
2017-03-29,8117,8117,8117,8117,500,TV4
2017-03-30,8117,8117,8117,8117,0,TV4
2017-03-31,7741,7741,7741,7741,3733,TV4
2017-04-03,8332,8332,8278,8278,600,TV4
2017-04-04,7902,7902,7902,7902,670,TV4
2017-04-05,7902,7902,7902,7902,0,TV4
2017-04-07,7902,7902,7902,7902,0,TV4
2017-04-10,7902,8171,7902,8171,228,TV4
