time,open,high,low,close,volume,ticker
2022-03-04,11200,11500,11100,11300,944400,NED
2022-03-07,11300,11400,11100,11400,634100,NED
2022-03-08,11400,11900,11200,11400,1358500,NED
2022-03-09,11500,11600,11200,11400,592000,NED
2022-03-10,11400,11500,11200,11400,648000,NED
2022-03-11,11400,11900,11300,11600,1726300,NED
2022-03-14,11600,11700,11200,11300,678000,NED
2022-03-15,11400,11500,11200,11400,498800,NED
2022-03-16,11500,11500,11200,11300,622900,NED
2022-03-17,11400,11500,11200,11300,555900,NED
2022-03-18,11300,11500,11200,11400,435700,NED
2022-03-21,11400,12000,11400,11800,1676400,NED
2022-03-22,11800,11800,11500,11600,745500,NED
2022-03-23,11600,11700,11400,11500,672800,NED
2022-03-24,11500,11500,11200,11500,1164800,NED
2022-03-25,11400,11500,11300,11500,426800,NED
2022-03-28,11400,11500,11100,11200,936600,NED
2022-03-29,11200,11300,11000,11300,541600,NED
2022-03-30,11200,11300,10900,11000,707900,NED
2022-03-31,11000,11100,10700,10900,554400,NED
2022-04-01,10800,10900,10500,10800,835700,NED
2022-04-04,10900,10900,10700,10900,441700,NED
2022-04-05,10900,10900,10800,10800,348000,NED
2022-04-06,10700,10800,10600,10700,341800,NED
2022-04-07,10700,10700,10500,10600,447800,NED
2022-04-08,10600,10600,10300,10300,418300,NED
2022-04-12,10500,10500,9900,9900,497900,NED
2022-04-13,9900,10100,9700,10100,334400,NED
2022-04-14,10000,10300,9900,10100,249600,NED
2022-04-15,10000,10100,9800,9900,247900,NED
2022-04-18,9900,9900,8900,9000,628600,NED
2022-04-19,9100,9200,8000,8400,578300,NED
2022-04-20,8700,8800,7900,8100,547700,NED
2022-04-21,8100,8100,7100,7400,1497700,NED
2022-04-22,7300,8100,7300,7800,466800,NED
2022-04-25,7900,8100,7400,7600,265200,NED
2022-04-26,7700,7800,7100,7800,406900,NED
2022-04-27,7800,8200,7600,8000,315900,NED
2022-04-28,8100,8300,8100,8300,375600,NED
2022-04-29,8200,8400,8100,8300,354400,NED
2022-05-04,8300,8800,8300,8500,416600,NED
2022-05-05,8600,8800,8400,8600,269000,NED
2022-05-06,8500,8600,8200,8200,267300,NED
2022-05-09,8200,8200,7400,7600,436800,NED
2022-05-10,7500,7800,7300,7800,240300,NED
2022-05-11,7800,8100,7800,8000,222900,NED
2022-05-12,7900,8000,7400,7500,365600,NED
2022-05-13,7400,7600,7000,7100,376500,NED
2022-05-16,6700,7800,6500,7300,192100,NED
2022-05-17,7400,7800,7300,7800,343500,NED
2022-05-18,7800,7900,7600,7700,252400,NED
2022-05-19,7600,7700,7400,7500,220100,NED
2022-05-20,7500,7600,7400,7500,345400,NED
2022-05-23,7500,7500,7300,7300,190900,NED
2022-05-24,7500,7500,7200,7400,197100,NED
2022-05-25,7300,7500,7300,7500,332400,NED
2022-05-26,7500,7700,7500,7600,214600,NED
2022-05-27,7600,7700,7500,7600,285500,NED
2022-05-30,7600,8200,7600,8100,988000,NED
2022-05-31,8000,8300,7900,8100,425100,NED
2022-06-01,8100,8100,7800,8000,318200,NED
2022-06-02,7600,8000,7600,7600,275200,NED
2022-06-03,7600,7800,7600,7700,290300,NED
2022-06-06,7700,8200,7600,7800,644300,NED
2022-06-07,7900,8200,7800,8100,912100,NED
2022-06-08,8100,8500,8100,8200,605500,NED
2022-06-09,8100,8200,8000,8100,300300,NED
2022-06-10,8100,8100,7700,7800,522100,NED
2022-06-13,7800,7800,7400,7500,555200,NED
2022-06-14,7400,7700,7300,7400,410900,NED
2022-06-15,7400,7600,6900,7100,505400,NED
2022-06-16,7200,7600,7200,7500,519000,NED
2022-06-17,7300,7400,6900,7100,456300,NED
2022-06-20,7100,7300,6700,6900,449300,NED
2022-06-21,6900,7100,6700,6800,401100,NED
2022-06-22,6900,6900,6700,6800,264800,NED
2022-06-23,6800,6900,6800,6900,148200,NED
2022-06-24,6900,7000,6800,6800,139200,NED
2022-06-27,6900,7000,6900,7000,278900,NED
2022-06-28,7000,7200,6900,7100,293900,NED
2022-06-29,7000,7200,7000,7200,454500,NED
2022-06-30,7100,7200,7000,7100,413700,NED
2022-07-01,7000,7100,6900,7000,263000,NED
2022-07-04,7100,7200,7000,7100,329000,NED
2022-07-05,7100,7200,7000,7100,284000,NED
2022-07-06,7100,7100,7000,7100,159000,NED
2022-07-07,7100,7200,7000,7100,320500,NED
2022-07-08,7100,7400,7100,7300,391300,NED
2022-07-11,7400,7700,7300,7700,710100,NED
2022-07-12,7600,8300,7600,8300,1293300,NED
2022-07-13,8300,8400,7900,8100,444800,NED
2022-07-14,8000,8100,7900,7900,315000,NED
2022-07-15,7900,8000,7800,7900,278200,NED
2022-07-18,8000,8100,7800,8000,255700,NED
2022-07-19,8000,8400,7800,8400,540800,NED
2022-07-20,8300,8400,8000,8200,485600,NED
2022-07-21,8100,8100,7900,8000,146300,NED
2022-07-22,7900,8000,7800,8000,92200,NED
2022-07-25,7900,7900,7700,7800,154000,NED
2022-07-26,7800,7800,7600,7600,172600,NED
2022-07-27,7600,7700,7500,7700,91900,NED
2022-07-28,7800,7800,7600,7700,114600,NED
2022-07-29,7700,8100,7700,8000,327100,NED
2022-08-01,8000,8000,7900,8000,115100,NED
2022-08-02,7900,8100,7800,8000,289100,NED
2022-08-03,7900,8200,7900,8100,518200,NED
2022-08-04,8100,8300,8100,8200,269800,NED
2022-08-05,8200,8200,8000,8200,239400,NED
2022-08-08,8200,8300,8100,8300,339000,NED
2022-08-09,8200,8600,8200,8600,997400,NED
2022-08-10,8500,9000,8500,8700,603800,NED
2022-08-11,8800,8900,8300,8300,485200,NED
2022-08-12,8300,8400,8100,8300,447700,NED
2022-08-15,8300,8600,8300,8400,204200,NED
2022-08-16,8400,8400,8200,8300,235000,NED
2022-08-17,8300,8300,8000,8000,503300,NED
2022-08-18,8000,8200,8000,8200,279600,NED
2022-08-19,8000,8300,8000,8100,177400,NED
2022-08-22,8200,8200,7900,8000,202400,NED
2022-08-23,8000,8100,7900,8000,159100,NED
2022-08-24,8000,8200,8000,8200,205000,NED
2022-08-25,8200,8500,8200,8400,786100,NED
2022-08-26,8400,8400,8200,8300,86200,NED
2022-08-29,8100,8200,7900,8100,547700,NED
2022-08-30,8100,8200,7900,8000,266600,NED
2022-08-31,8100,8300,8000,8200,280300,NED
2022-09-05,8200,8200,8000,8100,283400,NED
2022-09-06,8100,8400,8100,8200,454100,NED
2022-09-07,8200,8300,7900,8000,334400,NED
2022-09-08,8000,8100,7800,7800,665700,NED
2022-09-09,7800,8000,7800,7900,261900,NED
2022-09-12,8000,8100,7900,8000,109400,NED
2022-09-13,7900,8000,7900,8000,114800,NED
2022-09-14,7800,8000,7800,8000,145500,NED
2022-09-15,8000,8000,7900,8000,65200,NED
2022-09-16,7900,8000,7700,7800,207900,NED
2022-09-19,7700,7800,7500,7500,387200,NED
2022-09-20,7500,7600,7400,7600,211800,NED
2022-09-21,7500,7600,7500,7600,85900,NED
2022-09-22,7500,7700,7400,7700,171700,NED
2022-09-23,7600,7600,7400,7600,107800,NED
2022-09-26,7400,7400,7100,7100,378100,NED
2022-09-27,7300,7300,7100,7200,129300,NED
2022-09-28,7200,7300,7000,7100,198700,NED
2022-09-29,7200,7200,6900,7100,149200,NED
2022-09-30,7000,7100,6800,7100,206900,NED
2022-10-03,7000,7000,6700,6800,130400,NED
2022-10-04,6900,6900,6700,6700,151000,NED
2022-10-05,6800,7100,6800,7000,113200,NED
2022-10-06,7200,7200,6800,6900,154100,NED
2022-10-07,6800,6900,6500,6600,499200,NED
2022-10-10,6500,6800,6400,6800,156000,NED
2022-10-11,6600,6600,5900,6100,445400,NED
2022-10-12,6100,6400,6100,6400,127700,NED
2022-10-13,6500,6500,6200,6300,51300,NED
2022-10-14,6400,6400,6300,6400,117000,NED
2022-10-17,6400,6400,6100,6200,31500,NED
2022-10-18,6300,6500,6300,6400,113400,NED
2022-10-19,6400,6400,6200,6300,92900,NED
2022-10-20,6300,6300,6200,6300,54800,NED
2022-10-21,6300,6300,5900,6000,403100,NED
2022-10-24,6000,6000,5600,5700,237600,NED
2022-10-25,5500,5800,5400,5700,141600,NED
2022-10-26,5600,5700,5300,5400,132000,NED
2022-10-27,5500,5600,5400,5600,110200,NED
2022-10-28,5700,5700,5600,5600,89900,NED
2022-10-31,5700,5700,5400,5500,109900,NED
2022-11-01,5500,5600,5400,5500,60600,NED
2022-11-02,5400,5500,5300,5500,120600,NED
2022-11-03,5400,5400,5100,5200,220900,NED
2022-11-04,5100,5200,4900,5000,154500,NED
2022-11-07,5000,5000,4400,4600,198900,NED
2022-11-08,4600,4700,4400,4600,322200,NED
2022-11-09,4600,4800,4600,4600,57400,NED
2022-11-10,4600,4700,4300,4400,207000,NED
2022-11-11,4500,4600,4200,4300,195000,NED
2022-11-14,4300,4500,4100,4200,212500,NED
2022-11-15,4200,4200,3700,3800,431200,NED
2022-11-16,3800,4200,3700,4100,389400,NED
2022-11-17,4000,4300,4000,4300,181500,NED
2022-11-18,4300,4400,4200,4400,159700,NED
2022-11-21,4300,4700,4300,4600,136700,NED
2022-11-22,4600,4800,4500,4600,232600,NED
2022-11-23,4700,4700,4500,4600,97800,NED
2022-11-24,4600,4700,4500,4600,106100,NED
2022-11-25,4700,5100,4600,5100,708400,NED
2022-11-28,5000,5500,5000,5500,546600,NED
2022-11-29,5600,6000,5300,5500,535500,NED
2022-11-30,5500,6400,5500,6400,1161300,NED
2022-12-01,6500,6700,6100,6300,418500,NED
2022-12-02,6200,6400,6000,6400,472900,NED
2022-12-05,6200,6500,6200,6400,127000,NED
2022-12-06,6200,6200,5700,5800,410700,NED
2022-12-07,5700,5800,5500,5600,332500,NED
2022-12-08,5500,6200,5500,5900,181100,NED
2022-12-09,6000,6000,5700,6000,199000,NED
2022-12-12,5900,6300,5900,6000,498200,NED
2022-12-13,6000,6000,5800,6000,45600,NED
2022-12-14,6000,6000,5800,5900,82300,NED
2022-12-15,6000,6000,5800,6000,42300,NED
2022-12-16,5800,5900,5700,5900,103500,NED
2022-12-19,5900,6000,5700,5700,112400,NED
2022-12-20,5800,5800,5500,5500,163000,NED
2022-12-21,5600,5800,5300,5300,158900,NED
2022-12-22,5500,5500,5300,5400,128800,NED
2022-12-23,5400,5400,5200,5300,141400,NED
2022-12-26,5300,5400,5000,5000,99600,NED
2022-12-27,5100,5200,4900,5000,241600,NED
2022-12-28,5000,5100,5000,5100,133000,NED
2022-12-29,5000,5200,5000,5000,38300,NED
2022-12-30,5100,5800,5000,5700,301000,NED
2023-01-03,5700,5800,5500,5700,307600,NED
2023-01-04,5700,5700,5500,5500,76200,NED
2023-01-05,5500,5700,5400,5700,139000,NED
2023-01-06,5600,5600,5500,5500,85400,NED
2023-01-09,5500,5700,5500,5500,62400,NED
2023-01-10,5400,5500,5300,5500,60200,NED
2023-01-11,5400,5600,5400,5500,125100,NED
2023-01-12,5600,5700,5500,5600,143200,NED
2023-01-13,5600,5800,5600,5700,120900,NED
2023-01-16,5700,5800,5500,5700,115000,NED
2023-01-17,5700,5700,5600,5700,131100,NED
2023-01-18,5700,5900,5600,5800,224300,NED
2023-01-19,5800,5900,5700,5800,86100,NED
2023-01-27,5900,6000,5800,6000,95600,NED
2023-01-30,6000,6100,5900,6100,239700,NED
2023-01-31,6000,6100,5900,6000,137100,NED
2023-02-01,6000,6100,5700,5800,258500,NED
2023-02-02,5700,5700,5400,5500,479700,NED
2023-02-03,5500,5700,5500,5500,105000,NED
2023-02-06,5600,5800,5500,5800,202700,NED
2023-02-07,5700,5900,5700,5700,1008100,NED
2023-02-08,5800,5800,5600,5800,211300,NED
2023-02-09,5800,5800,5600,5700,109400,NED
2023-02-10,5600,5700,5600,5700,66100,NED
2023-02-13,5700,5700,5400,5600,264200,NED
2023-02-14,5600,5800,5600,5700,980000,NED
2023-02-15,5800,5800,5700,5800,125800,NED
2023-02-16,5800,6100,5800,6000,511800,NED
2023-02-17,6100,6100,5900,6000,632500,NED
2023-02-20,6000,6000,5800,6000,271600,NED
2023-02-21,6000,6100,5900,6100,395800,NED
2023-02-22,6000,6100,5800,5900,258400,NED
2023-02-23,5900,5900,5500,5800,329600,NED
2023-02-24,5800,5900,5600,5700,85100,NED
2023-02-27,5800,5800,5600,5600,170900,NED
2023-02-28,5700,5700,5600,5700,128900,NED
2023-03-01,5600,5800,5600,5800,80300,NED
2023-03-02,5800,5800,5600,5600,73000,NED
2023-03-03,5700,5800,5600,5700,65100,NED
2023-03-06,5700,5700,5600,5600,102800,NED
2023-03-07,5600,5700,5500,5500,226900,NED
2023-03-08,5500,5600,5500,5600,44100,NED
2023-03-09,5600,5600,5500,5600,122900,NED
2023-03-10,5600,5600,5500,5600,90200,NED
2023-03-13,5600,5700,5500,5700,174000,NED
2023-03-14,5600,5700,5500,5500,72000,NED
2023-03-15,5600,5700,5600,5700,102500,NED
2023-03-16,5600,5600,5500,5600,103500,NED
2023-03-17,5700,5700,5500,5600,94500,NED
2023-03-20,5600,5600,5500,5500,147700,NED
2023-03-21,5500,5600,5400,5500,80700,NED
2023-03-22,5500,5600,5400,5500,78900,NED
2023-03-23,5500,5500,5400,5500,74300,NED
2023-03-24,5500,5600,5400,5500,53900,NED
2023-03-27,5600,5600,5400,5600,65000,NED
2023-03-28,5600,5600,5400,5600,81300,NED
2023-03-29,5500,5600,5500,5500,129900,NED
2023-03-30,5600,5700,5500,5600,56200,NED
2023-03-31,5700,5700,5500,5600,50800,NED
2023-04-03,5500,5700,5500,5600,70600,NED
2023-04-04,5600,5600,5500,5600,77200,NED
2023-04-05,5600,5700,5500,5700,247200,NED
2023-04-06,5700,5900,5700,5700,234800,NED
2023-04-07,5800,5800,5500,5700,97800,NED
2023-04-10,5600,5700,5600,5600,188500,NED
2023-04-11,5600,5700,5500,5700,64200,NED
2023-04-12,5700,5800,5500,5800,204900,NED
2023-04-13,5800,5900,5600,5800,235800,NED
2023-04-14,5800,5800,5600,5600,154400,NED
2023-04-17,5600,5600,5500,5500,68300,NED
2023-04-18,5600,5600,5500,5600,65500,NED
2023-04-19,5600,5700,5500,5700,98700,NED
2023-04-20,5600,5600,5500,5600,80500,NED
2023-04-21,5600,5600,5500,5600,98700,NED
2023-04-24,5500,5600,5400,5400,263200,NED
2023-04-25,5400,5500,5300,5400,94100,NED
2023-04-26,5400,5500,5400,5500,38700,NED
2023-04-27,5600,5600,5400,5500,119400,NED
2023-04-28,5500,5600,4900,5600,101200,NED
2023-05-04,5500,5600,5500,5600,177900,NED
2023-05-05,5600,5700,5500,5600,90900,NED
2023-05-08,5600,6400,5600,6100,841600,NED
2023-05-09,6100,6100,5800,5900,183100,NED
2023-05-10,6000,6000,5800,5900,260400,NED
2023-05-11,5800,6000,5800,5900,226600,NED
2023-05-12,5800,5900,5800,5900,235500,NED
2023-05-15,5900,6000,5800,5900,414200,NED
2023-05-16,6000,6400,5900,6200,1021900,NED
2023-05-17,6200,6300,6000,6000,289500,NED
2023-05-18,6000,6100,5900,6000,287500,NED
2023-05-19,6000,6000,5800,5900,303700,NED
2023-05-22,5900,6000,5800,5900,351100,NED
2023-05-23,5800,5900,5700,5800,247100,NED
2023-05-24,5800,5900,5800,5900,133900,NED
2023-05-25,5900,5900,5700,5800,188100,NED
2023-05-26,5800,6000,5800,6000,379700,NED
2023-05-29,6000,6200,5900,6200,517900,NED
2023-05-30,6200,6200,6000,6100,517800,NED
2023-05-31,6200,6600,6100,6400,1364800,NED
2023-06-01,6500,6800,6400,6600,830400,NED
2023-06-02,6800,6800,6200,6400,997100,NED
2023-06-05,6400,6500,6300,6400,560000,NED
2023-06-06,6400,6700,6400,6500,644700,NED
2023-06-07,6500,6700,6400,6700,578500,NED
2023-06-08,6600,7000,6600,6600,1153900,NED
2023-06-09,6700,6900,6500,6800,622400,NED
2023-06-12,7000,7500,6800,7400,1451700,NED
2023-06-13,7400,7400,7000,7200,703800,NED
2023-06-14,7100,7200,6800,6800,1003600,NED
2023-06-15,6700,6800,6600,6700,492400,NED
2023-06-16,6700,6800,6500,6600,650100,NED
2023-06-19,6500,6700,6300,6300,1157900,NED
2023-06-20,6400,6500,6300,6400,641300,NED
2023-06-21,6400,6500,6300,6400,518700,NED
2023-06-22,6400,6600,6400,6600,769400,NED
2023-06-23,6600,6600,6400,6500,331300,NED
2023-06-26,6500,6600,6200,6300,444800,NED
2023-06-27,6400,6400,6200,6300,291300,NED
2023-06-28,6200,6400,6200,6300,366300,NED
2023-06-29,6300,6400,6200,6200,279600,NED
2023-06-30,6200,6300,6100,6300,337700,NED
