time,open,high,low,close,volume,ticker
2013-04-17,2192,2211,2172,2192,39300,THT
2013-04-18,2172,2192,2172,2172,64000,THT
2013-04-22,2152,2172,2152,2172,25900,THT
2013-04-23,2172,2192,2172,2172,100000,THT
2013-04-24,2172,2192,2172,2172,101200,THT
2013-04-25,2172,2192,2172,2172,5300,THT
2013-04-26,2172,2172,2172,2172,107200,THT
2013-05-02,2172,2192,2172,2172,48600,THT
2013-05-03,2172,2172,2172,2172,50000,THT
2013-05-06,2172,2211,2172,2172,97100,THT
2013-05-07,2172,2192,2172,2172,220300,THT
2013-05-08,2172,2211,2172,2211,40700,THT
2013-05-09,2211,2231,2211,2231,4400,THT
2013-05-10,2251,2271,2211,2251,8900,THT
2013-05-13,2231,2271,2231,2271,8400,THT
2013-05-14,2231,2231,2211,2211,51900,THT
2013-05-15,2211,2211,2211,2211,30100,THT
2013-05-16,2231,2231,2231,2231,1800,THT
2013-05-17,2211,2231,2211,2231,19700,THT
2013-05-20,2231,2231,2231,2231,3200,THT
2013-05-21,2231,2290,2231,2290,35300,THT
2013-05-22,2271,2271,2251,2271,8100,THT
2013-05-23,2271,2271,2251,2251,11300,THT
2013-05-24,2211,2251,2211,2251,28900,THT
2013-05-27,2271,2310,2251,2290,43300,THT
2013-05-28,2330,2330,2172,2271,8200,THT
2013-05-29,2271,2314,2271,2271,19900,THT
2013-05-30,2335,2335,2292,2292,3500,THT
2013-05-31,2422,2465,2379,2379,56300,THT
2013-06-03,2379,2422,2379,2400,9100,THT
2013-06-04,2400,2400,2335,2335,14500,THT
2013-06-05,2314,2335,2271,2335,15900,THT
2013-06-06,2292,2357,2271,2357,10500,THT
2013-06-07,2357,2357,2271,2357,26000,THT
2013-06-10,2314,2335,2314,2335,27500,THT
2013-06-11,2357,2379,2335,2379,10500,THT
2013-06-12,2335,2357,2335,2335,36700,THT
2013-06-13,2335,2357,2335,2357,33500,THT
2013-06-14,2379,2422,2357,2379,22000,THT
2013-06-17,2379,2379,2314,2357,1300,THT
2013-06-18,2357,2357,2357,2357,75900,THT
2013-06-19,2357,2379,2357,2379,38700,THT
2013-06-20,2314,2335,2314,2335,600,THT
2013-06-21,2335,2335,2335,2335,6100,THT
2013-06-24,2314,2314,2314,2314,700,THT
2013-06-25,2314,2314,2227,2292,9600,THT
2013-06-26,2292,2292,2292,2292,0,THT
2013-06-27,2292,2335,2292,2335,10400,THT
2013-06-28,2335,2335,2314,2335,7300,THT
2013-07-01,2292,2335,2292,2335,15500,THT
2013-07-02,2357,2357,2314,2314,13300,THT
2013-07-03,2314,2314,2314,2314,300,THT
2013-07-04,2292,2314,2292,2314,8200,THT
2013-07-05,2314,2314,2314,2314,0,THT
2013-07-08,2271,2314,2271,2314,3100,THT
2013-07-09,2314,2314,2314,2314,0,THT
2013-07-10,2271,2271,2271,2271,1000,THT
2013-07-11,2271,2271,2271,2271,0,THT
2013-07-12,2335,2335,2335,2335,100,THT
2013-07-15,2335,2335,2335,2335,0,THT
2013-07-16,2335,2335,2335,2335,0,THT
2013-07-17,2271,2314,2271,2314,13200,THT
2013-07-18,2292,2292,2292,2292,28400,THT
2013-07-19,2292,2335,2292,2335,7700,THT
2013-07-22,2379,2379,2379,2379,1500,THT
2013-07-23,2335,2357,2314,2314,26800,THT
2013-07-24,2184,2227,2184,2227,600,THT
2013-07-25,2227,2335,2227,2335,13700,THT
2013-07-26,2249,2249,2227,2227,200,THT
2013-07-29,2206,2314,2206,2314,300,THT
2013-07-30,2314,2314,2314,2314,400,THT
2013-07-31,2314,2314,2314,2314,0,THT
2013-08-01,2227,2249,2227,2249,2900,THT
2013-08-02,2249,2249,2249,2249,0,THT
2013-08-05,2249,2249,2249,2249,200,THT
2013-08-06,2162,2162,2162,2162,900,THT
2013-08-07,2206,2249,2206,2249,800,THT
2013-08-08,2162,2227,2162,2227,3000,THT
2013-08-09,2227,2227,2227,2227,0,THT
2013-08-12,2227,2227,2227,2227,10100,THT
2013-08-13,2227,2227,2227,2227,0,THT
2013-08-14,2162,2162,2162,2162,5600,THT
2013-08-15,2141,2162,2098,2162,3700,THT
2013-08-16,2162,2162,2162,2162,0,THT
2013-08-19,2184,2184,2184,2184,15100,THT
2013-08-20,2184,2184,2184,2184,0,THT
2013-08-21,2184,2184,2184,2184,0,THT
2013-08-22,2184,2184,2184,2184,0,THT
2013-08-23,2119,2206,2076,2206,10100,THT
2013-08-26,2162,2184,2141,2162,21100,THT
2013-08-27,2162,2184,2162,2184,159000,THT
2013-08-28,2162,2184,2162,2162,31800,THT
2013-08-29,2184,2184,2162,2162,8000,THT
2013-08-30,2184,2184,2162,2162,50300,THT
2013-09-03,2054,2184,2054,2162,7100,THT
2013-09-04,2162,2162,2162,2162,0,THT
2013-09-05,2162,2162,2162,2162,14400,THT
2013-09-06,2162,2162,2162,2162,0,THT
2013-09-09,2162,2162,2162,2162,5900,THT
2013-09-10,2162,2162,2162,2162,0,THT
2013-09-11,2162,2162,2162,2162,14400,THT
2013-09-12,2184,2184,2162,2162,6000,THT
2013-09-13,2162,2162,2162,2162,2300,THT
2013-09-16,2162,2162,2162,2162,0,THT
2013-09-17,2162,2162,2162,2162,22600,THT
2013-09-18,2162,2184,2162,2184,2000,THT
2013-09-19,2162,2162,2162,2162,400,THT
2013-09-20,2162,2162,2162,2162,100,THT
2013-09-23,2162,2162,2162,2162,15100,THT
2013-09-24,2162,2184,2162,2184,700,THT
2013-09-25,2162,2184,2162,2184,4200,THT
2013-09-26,2184,2184,2184,2184,0,THT
2013-09-27,2098,2206,2098,2206,5100,THT
2013-09-30,2206,2206,2206,2206,7000,THT
2013-10-01,2206,2206,2206,2206,10100,THT
2013-10-02,2184,2184,2184,2184,1000,THT
2013-10-03,2184,2184,2162,2162,1000,THT
2013-10-04,2162,2162,2162,2162,9000,THT
2013-10-07,2162,2184,2162,2184,5800,THT
2013-10-08,2184,2206,2184,2206,200,THT
2013-10-09,2162,2357,2162,2357,7800,THT
2013-10-10,2271,2271,2271,2271,1500,THT
2013-10-11,2162,2206,2162,2206,1100,THT
2013-10-14,2271,2271,2271,2271,100,THT
2013-10-15,2206,2206,2206,2206,100,THT
2013-10-16,2141,2271,2141,2271,200,THT
2013-10-17,2206,2227,2206,2227,2300,THT
2013-10-18,2141,2184,2141,2184,1000,THT
2013-10-21,2249,2249,2249,2249,1800,THT
2013-10-22,2249,2249,2249,2249,0,THT
2013-10-23,2271,2314,2271,2314,8700,THT
2013-10-24,2314,2335,2314,2314,51000,THT
2013-10-25,2335,2335,2335,2335,3500,THT
2013-10-28,2335,2335,2335,2335,8800,THT
2013-10-29,2335,2335,2335,2335,0,THT
2013-10-30,2335,2335,2335,2335,100,THT
2013-10-31,2335,2335,2335,2335,0,THT
2013-11-01,2227,2335,2227,2335,700,THT
2013-11-04,2249,2335,2249,2335,200,THT
2013-11-05,2335,2335,2335,2335,7900,THT
2013-11-06,2335,2335,2335,2335,0,THT
2013-11-07,2335,2335,2335,2335,0,THT
2013-11-08,2335,2335,2335,2335,0,THT
2013-11-11,2206,2206,2184,2184,3000,THT
2013-11-12,2227,2335,2227,2335,3600,THT
2013-11-13,2335,2335,2335,2335,4600,THT
2013-11-14,2271,2271,2206,2206,10000,THT
2013-11-15,2335,2335,2335,2335,100,THT
2013-11-18,2271,2335,2271,2335,3100,THT
2013-11-19,2227,2271,2162,2271,10900,THT
2013-11-20,2271,2314,2271,2314,11000,THT
2013-11-21,2314,2335,2314,2335,13200,THT
2013-11-22,2335,2335,2335,2335,0,THT
2013-11-25,2335,2335,2335,2335,0,THT
2013-11-26,2119,2335,2119,2206,300,THT
2013-11-27,2227,2335,2227,2335,1400,THT
2013-11-28,2335,2379,2335,2379,1000,THT
2013-11-29,2249,2292,2249,2292,4100,THT
2013-12-02,2249,2249,2249,2249,100,THT
2013-12-03,2271,2314,2271,2314,6300,THT
2013-12-04,2184,2314,2184,2314,6700,THT
2013-12-05,2314,2314,2314,2314,0,THT
2013-12-06,2271,2292,2271,2292,200,THT
2013-12-09,2271,2271,2271,2271,2200,THT
2013-12-10,2249,2249,2227,2227,8600,THT
2013-12-11,2249,2271,2227,2271,9150,THT
2013-12-12,2206,2271,2206,2271,400,THT
2013-12-13,2227,2227,2206,2206,2513,THT
2013-12-16,2227,2271,2227,2271,200,THT
2013-12-17,2314,2314,2314,2314,100,THT
2013-12-18,2314,2314,2314,2314,0,THT
2013-12-19,2314,2314,2314,2314,0,THT
2013-12-20,2292,2357,2292,2357,21200,THT
2013-12-23,2335,2357,2335,2357,11000,THT
2013-12-24,2357,2357,2357,2357,0,THT
2013-12-25,2292,2357,2292,2357,10000,THT
2013-12-26,2271,2292,2271,2292,900,THT
2013-12-27,2292,2292,2292,2292,7500,THT
2013-12-30,2227,2227,2227,2227,100,THT
2013-12-31,2292,2292,2292,2292,100,THT
2014-01-02,2314,2314,2292,2292,8000,THT
2014-01-03,2271,2292,2271,2292,1400,THT
2014-01-06,2292,2292,2292,2292,2600,THT
2014-01-07,2292,2335,2292,2335,2100,THT
2014-01-08,2335,2335,2335,2335,0,THT
2014-01-09,2292,2335,2292,2292,4000,THT
2014-01-10,2335,2335,2335,2335,200,THT
2014-01-13,2335,2335,2335,2335,8500,THT
2014-01-14,2335,2357,2335,2357,2200,THT
2014-01-15,2357,2400,2357,2379,21300,THT
2014-01-16,2379,2379,2357,2357,7000,THT
2014-01-17,2357,2465,2357,2465,46000,THT
2014-01-20,2465,2703,2465,2703,20100,THT
2014-01-21,2703,2811,2617,2811,13100,THT
2014-01-22,2703,2746,2552,2746,9600,THT
2014-01-23,2682,2725,2682,2703,19700,THT
2014-01-24,2703,2725,2703,2725,4500,THT
2014-01-27,2768,2768,2768,2768,100,THT
2014-02-06,2811,2855,2595,2855,2850,THT
2014-02-07,2617,2660,2617,2660,2000,THT
2014-02-10,2725,2725,2660,2725,3600,THT
2014-02-11,2790,2919,2790,2919,32150,THT
2014-02-12,2919,2941,2898,2941,10600,THT
2014-02-13,2941,2984,2855,2855,13400,THT
2014-02-14,2855,3028,2855,3028,37300,THT
2014-02-17,3028,3114,3006,3049,16000,THT
2014-02-18,3201,3201,3092,3201,26600,THT
2014-02-19,3201,3287,3201,3266,22650,THT
2014-02-20,3266,3266,2963,3201,44400,THT
2014-02-21,3201,3244,3092,3244,30300,THT
2014-02-24,3309,3525,3266,3460,69600,THT
2014-02-25,3460,3460,3352,3395,17150,THT
2014-02-26,3287,3460,3201,3287,19700,THT
2014-02-27,3201,3417,3201,3287,16600,THT
2014-02-28,3222,3417,3179,3287,10800,THT
2014-03-03,3179,3287,3179,3287,6400,THT
2014-03-04,3136,3244,3071,3136,6350,THT
2014-03-05,3244,3287,3179,3287,16800,THT
2014-03-06,3222,3287,3222,3287,55000,THT
2014-03-07,3287,3374,3266,3287,23500,THT
2014-03-10,3330,3330,3244,3287,27300,THT
2014-03-11,3287,3352,3244,3309,23400,THT
2014-03-12,3417,3417,3244,3309,6700,THT
2014-03-13,3136,3287,3136,3266,4400,THT
2014-03-14,3266,3352,3266,3309,24700,THT
2014-03-17,3352,3352,3222,3244,16700,THT
2014-03-18,3201,3287,3201,3266,32200,THT
2014-03-19,3330,3330,3201,3266,2300,THT
2014-03-20,3071,3266,3071,3266,8700,THT
2014-03-21,3092,3352,3092,3201,13400,THT
2014-03-24,3244,3309,3201,3287,7000,THT
2014-03-25,3222,3287,3179,3287,21300,THT
2014-03-26,3244,3266,3179,3244,26200,THT
2014-03-27,3071,3244,3071,3222,800,THT
2014-03-28,3222,3222,3222,3222,501,THT
2014-03-31,3179,3244,3179,3222,12400,THT
2014-04-01,3201,3201,3049,3179,3900,THT
2014-04-02,3071,3222,3006,3157,18700,THT
2014-04-03,2984,3179,2984,3179,1600,THT
2014-04-04,2919,3201,2919,3006,15650,THT
2014-04-07,3028,3244,3028,3244,4300,THT
2014-04-08,3114,3244,3092,3114,8700,THT
2014-04-10,3266,3266,3222,3222,749,THT
2014-04-11,3049,3266,3049,3222,14000,THT
2014-04-14,3222,3222,3222,3222,1,THT
2014-04-15,3287,3287,3287,3287,100,THT
2014-04-16,3092,3222,3028,3222,1800,THT
2014-04-17,3222,3222,3222,3222,0,THT
2014-04-18,3028,3136,3028,3136,3300,THT
2014-04-21,2919,3092,2919,3092,500,THT
2014-04-22,3092,3092,3028,3071,16000,THT
2014-04-23,3028,3136,3028,3136,9500,THT
2014-04-24,2984,3114,2984,3114,900,THT
2014-04-25,3049,3114,3049,3114,3600,THT
2014-04-28,3136,3136,3028,3028,1600,THT
2014-04-29,3071,3071,3071,3071,350,THT
2014-05-05,3006,3071,3006,3071,1400,THT
2014-05-06,2941,2963,2855,2963,4700,THT
2014-05-07,2941,2963,2746,2941,6800,THT
2014-05-08,2811,2811,2682,2811,4610,THT
2014-05-09,2790,3071,2790,3071,3800,THT
2014-05-12,2919,2919,2811,2919,3800,THT
2014-05-13,2855,2855,2811,2811,1400,THT
2014-05-14,3028,3028,2811,2811,4000,THT
2014-05-15,2691,2691,2595,2643,11000,THT
2014-05-16,2643,2883,2643,2883,5500,THT
2014-05-19,2883,2883,2883,2883,0,THT
2014-05-20,2811,2811,2787,2787,522,THT
2014-05-21,2691,2787,2691,2787,1600,THT
2014-05-22,2763,2763,2763,2763,100,THT
2014-05-23,2811,2811,2811,2811,100,THT
2014-05-26,2811,2811,2811,2811,0,THT
2014-05-27,2595,2835,2595,2811,5600,THT
2014-05-28,2715,2715,2715,2715,100,THT
2014-05-29,2715,2787,2715,2787,200,THT
2014-05-30,2931,2980,2763,2980,3100,THT
2014-06-02,2980,2980,2980,2980,0,THT
2014-06-03,2835,2883,2835,2883,200,THT
2014-06-04,2883,2883,2883,2883,0,THT
2014-06-05,2883,2883,2883,2883,0,THT
2014-06-06,2883,2883,2883,2883,0,THT
2014-06-09,2883,2883,2883,2883,0,THT
2014-06-10,2835,2980,2835,2980,2600,THT
2014-06-11,2980,2980,2980,2980,0,THT
2014-06-12,2980,2980,2980,2980,0,THT
2014-06-13,2883,2883,2835,2835,10100,THT
2014-06-16,2835,2835,2835,2835,10028,THT
2014-06-17,2931,2931,2931,2931,500,THT
2014-06-18,2763,2883,2763,2883,4900,THT
2014-06-19,2763,2835,2763,2835,1200,THT
2014-06-20,2835,2931,2715,2715,3800,THT
2014-06-23,2739,2739,2739,2739,5000,THT
2014-06-24,2787,2787,2787,2787,100,THT
2014-06-25,2739,2883,2691,2883,5900,THT
2014-06-26,2883,2883,2883,2883,0,THT
2014-06-27,2883,3076,2883,3028,3100,THT
2014-06-30,2931,3028,2931,3028,200,THT
2014-07-01,3028,3028,3028,3028,0,THT
2014-07-02,2883,2931,2883,2931,1300,THT
2014-07-03,3004,3004,2763,2883,7100,THT
2014-07-04,2883,2980,2883,2980,1000,THT
2014-07-07,2980,3124,2980,3124,1300,THT
2014-07-08,2883,3028,2883,3028,22300,THT
2014-07-09,2883,3004,2883,3004,10127,THT
2014-07-10,2883,3004,2883,3004,2300,THT
2014-07-11,2883,2980,2883,2980,1300,THT
2014-07-14,2883,2907,2883,2907,1600,THT
2014-07-15,2859,2956,2859,2956,4100,THT
2014-07-16,3004,3004,3004,3004,200,THT
2014-07-17,2883,3004,2883,3004,3400,THT
2014-07-18,3004,3004,3004,3004,0,THT
2014-07-21,2883,3004,2883,2980,2100,THT
2014-07-22,2931,3004,2883,3004,5800,THT
2014-07-23,2907,3004,2859,3004,22400,THT
2014-07-24,2883,3004,2883,3004,6200,THT
2014-07-25,2980,3052,2931,3052,13300,THT
2014-07-28,3004,3004,3004,3004,5100,THT
2014-07-29,2907,3004,2907,3004,300,THT
2014-07-30,3004,3004,3004,3004,0,THT
2014-07-31,3004,3004,3004,3004,0,THT
2014-08-01,2907,2907,2907,2907,500,THT
2014-08-04,2980,2980,2980,2980,100,THT
2014-08-05,2980,3004,2980,3004,200,THT
2014-08-06,2980,2980,2980,2980,1400,THT
2014-08-07,3028,3028,2931,2980,600,THT
2014-08-08,3004,3244,3004,3220,9400,THT
2014-08-11,3172,3172,3076,3172,9700,THT
2014-08-12,3196,3220,3124,3172,1400,THT
2014-08-13,3172,3196,3124,3196,6100,THT
2014-08-14,3172,3172,3148,3148,10400,THT
2014-08-15,3124,3244,3124,3244,4400,THT
2014-08-18,3124,3244,3124,3244,10000,THT
2014-08-19,3124,3220,3124,3220,5000,THT
2014-08-20,3124,3220,3124,3220,3100,THT
2014-08-21,3196,3220,3124,3124,4500,THT
2014-08-22,3124,3196,3124,3124,5200,THT
2014-08-25,3124,3340,3124,3268,5700,THT
2014-08-26,3244,3268,3004,3244,22600,THT
2014-08-27,3244,3244,3124,3244,2600,THT
2014-08-28,3124,3244,3124,3244,518,THT
2014-08-29,3244,3316,3244,3268,1916,THT
2014-09-03,3172,3172,3172,3172,150,THT
2014-09-04,3172,3292,3172,3292,1200,THT
2014-09-05,3244,3292,3244,3292,2000,THT
2014-09-08,3196,3268,3196,3268,8300,THT
2014-09-09,3244,3316,3244,3268,800,THT
2014-09-10,3124,3268,3124,3268,10700,THT
2014-09-11,3220,3268,3220,3268,11400,THT
2014-09-12,3244,3340,3244,3340,5200,THT
2014-09-15,3196,3340,3196,3340,1500,THT
2014-09-16,3292,3340,3244,3340,2300,THT
2014-09-17,3340,3364,3124,3364,15800,THT
2014-09-18,3364,3604,3364,3412,26300,THT
2014-09-19,3484,3580,3484,3580,300,THT
2014-09-22,3244,3460,3244,3460,2100,THT
2014-09-23,3268,3460,3244,3364,5800,THT
2014-09-24,3268,3436,3268,3340,2400,THT
2014-09-25,3340,3340,3340,3340,0,THT
2014-09-26,3268,3340,3244,3340,10400,THT
2014-09-29,3364,3364,3244,3364,2200,THT
2014-09-30,3364,3388,3364,3388,11100,THT
2014-10-01,3604,3604,3364,3580,13500,THT
2014-10-02,3580,3580,3580,3580,0,THT
2014-10-03,3412,3532,3412,3532,1200,THT
2014-10-06,3532,3532,3532,3532,0,THT
2014-10-07,3532,3532,3532,3532,0,THT
2014-10-08,3388,3388,3388,3388,200,THT
2014-10-09,3460,3604,3460,3604,900,THT
2014-10-10,3604,3725,3604,3725,500,THT
2014-10-13,3628,3628,3484,3628,9700,THT
2014-10-14,3604,3628,3508,3508,10100,THT
2014-10-15,3484,3508,3484,3484,12600,THT
2014-10-16,3412,3604,3412,3580,11400,THT
2014-10-17,3580,3580,3436,3580,5750,THT
2014-10-20,3580,3580,3580,3580,10050,THT
2014-10-21,3580,3580,3580,3580,10050,THT
2014-10-22,3580,3580,3556,3580,14050,THT
2014-10-23,3580,3580,3580,3580,100,THT
2014-10-24,3556,3556,3556,3556,8000,THT
2014-10-27,3508,3556,3508,3556,700,THT
2014-10-28,3436,3628,3364,3628,11500,THT
2014-10-29,3556,3628,3556,3628,10900,THT
2014-10-30,3556,3604,3556,3604,12000,THT
2014-10-31,3604,3604,3604,3604,0,THT
2014-11-03,3604,3604,3604,3604,0,THT
2014-11-04,3604,3604,3604,3604,0,THT
2014-11-05,3604,3604,3604,3604,0,THT
2014-11-06,3604,3604,3604,3604,0,THT
2014-11-07,3604,3604,3604,3604,0,THT
2014-11-10,3604,3604,3604,3604,0,THT
2014-11-11,3508,3508,3508,3508,500,THT
2014-11-12,3604,3604,3604,3604,100,THT
2014-11-13,3436,3508,3436,3508,2500,THT
2014-11-14,3388,3484,3196,3484,6900,THT
2014-11-17,3412,3604,3412,3604,2400,THT
2014-11-18,3604,3604,3604,3604,0,THT
2014-11-19,3604,3604,3604,3604,0,THT
2014-11-20,3412,3604,3316,3604,8200,THT
2014-11-21,3340,3460,3268,3460,2200,THT
2014-11-24,3604,3604,3436,3556,2200,THT
2014-11-25,3556,3556,3556,3556,0,THT
2014-11-26,3556,3556,3556,3556,0,THT
2014-11-27,3556,3556,3556,3556,0,THT
2014-11-28,3556,3580,3532,3580,3100,THT
2014-12-01,3580,3580,3580,3580,0,THT
2014-12-02,3292,3580,3292,3580,200,THT
2014-12-03,3580,3580,3580,3580,0,THT
2014-12-04,3484,3484,3484,3484,200,THT
2014-12-05,3580,3580,3580,3580,100,THT
2014-12-08,3580,3580,3580,3580,0,THT
2014-12-09,3364,3580,3364,3556,7600,THT
2014-12-10,3556,3556,3556,3556,0,THT
2014-12-11,3556,3556,3556,3556,0,THT
2014-12-12,3556,3556,3556,3556,0,THT
2014-12-15,3556,3556,3556,3556,0,THT
2014-12-16,3556,3556,3556,3556,100,THT
2014-12-17,3604,3725,3316,3556,2100,THT
2014-12-18,3604,3893,3604,3893,800,THT
2014-12-19,3508,3845,3508,3845,2200,THT
2014-12-22,3628,3845,3628,3845,1200,THT
2014-12-23,3845,3845,3845,3845,0,THT
2014-12-24,3845,3845,3845,3845,0,THT
2014-12-25,3845,3845,3845,3845,0,THT
2014-12-26,3845,3845,3845,3845,0,THT
2014-12-29,3845,3845,3845,3845,0,THT
2014-12-30,3845,3845,3845,3845,0,THT
2014-12-31,4061,4061,3749,3749,300,THT
2015-01-05,3797,3797,3797,3797,200,THT
2015-01-06,3869,3869,3604,3797,300,THT
2015-01-07,3797,3797,3797,3797,100,THT
2015-01-08,3604,3604,3604,3604,1000,THT
2015-01-09,3797,3797,3725,3725,200,THT
2015-01-12,3725,3725,3725,3725,0,THT
2015-01-13,3725,3725,3725,3725,0,THT
2015-01-14,3580,3845,3580,3845,2900,THT
2015-01-15,3845,3845,3845,3845,100,THT
2015-01-16,3773,3773,3773,3773,200,THT
2015-01-19,3773,3773,3773,3773,0,THT
2015-01-20,3484,3725,3484,3604,1200,THT
2015-01-21,3604,3845,3604,3845,1500,THT
2015-01-22,3725,3797,3652,3701,42800,THT
2015-01-23,3773,3773,3556,3676,10250,THT
2015-01-26,3676,3676,3676,3676,0,THT
2015-01-27,3676,3676,3676,3676,0,THT
2015-01-28,3676,3676,3676,3676,0,THT
2015-01-29,3749,3893,3749,3893,500,THT
2015-01-30,3652,3965,3652,3701,2100,THT
2015-02-02,3869,3869,3869,3869,150,THT
2015-02-03,3869,3869,3869,3869,0,THT
2015-02-04,3701,3701,3701,3701,100,THT
2015-02-05,3676,3676,3676,3676,161,THT
2015-02-06,3676,3676,3676,3676,0,THT
2015-02-09,3917,3917,3484,3725,700,THT
2015-02-10,3725,3725,3725,3725,800,THT
2015-02-11,3604,3604,3604,3604,150,THT
2015-02-12,3508,3604,3484,3604,1900,THT
2015-02-13,3460,3580,3460,3580,200,THT
2015-02-24,3725,3725,3725,3725,100,THT
2015-02-25,3604,3604,3604,3604,110,THT
2015-02-26,3701,3701,3604,3604,500,THT
2015-02-27,3628,3701,3628,3701,600,THT
2015-03-02,3701,3701,3701,3701,0,THT
2015-03-03,3604,3604,3604,3604,100,THT
2015-03-04,3773,3773,3484,3604,300,THT
2015-03-05,3604,3845,3604,3845,2000,THT
2015-03-06,3532,3532,3532,3532,1000,THT
2015-03-09,3628,3628,3628,3628,100,THT
2015-03-10,3676,3845,3676,3845,300,THT
2015-03-11,3845,3845,3845,3845,400,THT
2015-03-12,3725,3797,3628,3773,1000,THT
2015-03-13,3701,3701,3701,3701,200,THT
2015-03-16,3749,3797,3701,3773,2400,THT
2015-03-17,3845,3845,3845,3845,100,THT
2015-03-18,3628,3821,3628,3821,400,THT
2015-03-19,3821,3821,3821,3821,0,THT
2015-03-20,3821,3821,3821,3821,0,THT
2015-03-23,3821,3821,3821,3821,0,THT
2015-03-24,3821,3821,3821,3821,0,THT
2015-03-25,3821,3821,3821,3821,0,THT
2015-03-26,3773,3773,3773,3773,200,THT
2015-03-27,3628,3773,3628,3773,2500,THT
2015-03-30,3701,3701,3701,3701,400,THT
2015-03-31,3701,4061,3701,4061,3140,THT
2015-04-01,3725,4061,3701,3725,17400,THT
2015-04-02,3604,3725,3604,3725,2500,THT
2015-04-03,3725,3725,3725,3725,0,THT
2015-04-06,3701,3725,3701,3725,200,THT
2015-04-07,3508,3725,3508,3725,800,THT
2015-04-08,3652,3701,3652,3701,4100,THT
2015-04-09,3701,3701,3701,3701,0,THT
2015-04-10,3508,3701,3412,3701,1200,THT
2015-04-13,3701,3701,3701,3701,0,THT
2015-04-14,3701,3845,3436,3701,900,THT
2015-04-15,3604,3821,3484,3725,6700,THT
2015-04-16,3725,3725,3725,3725,0,THT
2015-04-17,3604,3725,3604,3725,1200,THT
2015-04-20,3508,3701,3508,3701,800,THT
2015-04-21,3604,3821,3604,3821,7100,THT
2015-04-22,3821,3821,3821,3821,0,THT
2015-04-23,3821,3821,3821,3821,0,THT
2015-04-24,3821,3821,3821,3821,0,THT
2015-04-27,3773,3917,3628,3893,16900,THT
2015-05-04,3821,3821,3628,3797,3500,THT
2015-05-05,3773,3773,3773,3773,200,THT
2015-05-06,3749,3749,3749,3749,122,THT
2015-05-07,3749,3749,3749,3749,0,THT
2015-05-08,3749,3749,3749,3749,0,THT
2015-05-11,3797,3797,3797,3797,100,THT
2015-05-12,3508,3676,3508,3676,1200,THT
2015-05-13,3725,3821,3725,3821,1500,THT
2015-05-14,3604,3652,3604,3652,600,THT
2015-05-15,3604,3604,3604,3604,500,THT
2015-05-18,3604,3604,3604,3604,0,THT
2015-05-19,3604,3604,3604,3604,34,THT
2015-05-20,3604,3604,3604,3604,200,THT
2015-05-21,3580,3845,3580,3773,10700,THT
2015-05-22,3580,3676,3580,3676,2900,THT
2015-05-25,3725,3821,3676,3676,700,THT
2015-05-26,3797,3797,3556,3604,850,THT
2015-05-27,3725,3845,3701,3701,1000,THT
2015-05-28,3845,3845,3556,3845,23300,THT
2015-05-29,3628,3845,3628,3845,8120,THT
2015-06-01,3845,3845,3845,3845,0,THT
2015-06-02,3652,3773,3652,3773,4400,THT
2015-06-03,3652,3749,3652,3749,400,THT
2015-06-04,3628,3701,3556,3556,6121,THT
2015-06-05,3820,3820,3820,3820,100,THT
2015-06-08,3925,4162,3583,4110,5400,THT
2015-06-09,4110,4110,4110,4110,0,THT
2015-06-10,3741,3952,3741,3952,400,THT
2015-06-11,3609,3899,3556,3556,30400,THT
2015-06-12,3688,3767,3688,3767,500,THT
2015-06-15,3767,3767,3767,3767,0,THT
2015-06-16,3714,3872,3714,3872,1500,THT
2015-06-17,3609,3688,3504,3688,6100,THT
2015-06-18,3662,3662,3662,3662,500,THT
2015-06-19,3662,3820,3530,3530,1900,THT
2015-06-22,3609,3741,3609,3688,2900,THT
2015-06-23,3662,3820,3530,3530,500,THT
2015-06-24,3635,3635,3635,3635,300,THT
2015-06-25,3635,3635,3635,3635,200,THT
2015-06-26,3583,3583,3583,3583,200,THT
2015-06-29,3609,3767,3609,3741,1800,THT
2015-06-30,3820,3820,3688,3688,800,THT
2015-07-01,3688,3688,3688,3688,800,THT
2015-07-02,3741,3741,3741,3741,147,THT
2015-07-03,3741,3741,3741,3741,0,THT
2015-07-06,3741,3741,3714,3714,1100,THT
2015-07-07,3714,3714,3714,3714,0,THT
2015-07-08,3714,3714,3714,3714,1600,THT
2015-07-09,3714,3714,3714,3714,50,THT
2015-07-10,3714,3714,3714,3714,0,THT
2015-07-13,3714,3714,3714,3714,0,THT
2015-07-14,3714,3714,3714,3714,0,THT
2015-07-15,3899,3899,3899,3899,100,THT
2015-07-16,3899,3899,3899,3899,0,THT
2015-07-17,3899,3899,3899,3899,0,THT
2015-07-20,3688,3952,3688,3952,1800,THT
2015-07-21,3714,3872,3688,3872,2300,THT
2015-07-22,3872,3872,3872,3872,0,THT
2015-07-23,3714,4031,3714,4031,12200,THT
2015-07-24,3635,3635,3635,3635,200,THT
2015-07-27,3899,3899,3899,3899,100,THT
2015-07-28,3899,3899,3899,3899,0,THT
2015-07-29,3556,3846,3530,3688,2300,THT
2015-07-30,3820,3820,3767,3767,200,THT
2015-07-31,3767,3767,3767,3767,0,THT
2015-08-03,3767,3767,3767,3767,0,THT
2015-08-04,3767,3767,3767,3767,0,THT
