time,open,high,low,close,volume,ticker
2013-04-02,29528,29976,29081,29305,5750,TRA
2013-04-03,29081,29528,29081,29528,520,TRA
2013-04-04,29528,29528,29305,29305,1670,TRA
2013-04-05,29081,29305,29081,29305,3500,TRA
2013-04-08,29305,29305,29081,29305,2850,TRA
2013-04-09,29305,29305,29081,29081,860,TRA
2013-04-10,29081,29305,29081,29081,4670,TRA
2013-04-11,29528,29528,28857,29528,1290,TRA
2013-04-12,29528,29528,29081,29081,3150,TRA
2013-04-15,29081,29081,28857,29081,9240,TRA
2013-04-16,29081,29081,28857,29081,5400,TRA
2013-04-17,29081,29081,29081,29081,1620,TRA
2013-04-18,29081,29081,28857,29081,4620,TRA
2013-04-22,28857,28857,28857,28857,300,TRA
2013-04-23,28634,29081,28634,28857,2680,TRA
2013-04-24,28857,29081,28857,28857,1230,TRA
2013-04-25,29081,29081,28634,28634,1110,TRA
2013-04-26,28634,28857,28634,28634,1360,TRA
2013-05-02,28186,29081,27962,29081,660,TRA
2013-05-03,29081,29081,29081,29081,0,TRA
2013-05-06,29528,29528,29081,29081,1100,TRA
2013-05-07,28857,29081,28857,29081,910,TRA
2013-05-08,29081,29081,28857,29081,440,TRA
2013-05-09,29528,29528,29081,29081,710,TRA
2013-05-10,29528,29528,29081,29305,2020,TRA
2013-05-13,29528,29528,29528,29528,10,TRA
2013-05-14,29305,29528,29305,29305,410,TRA
2013-05-15,29081,29081,28857,29081,1060,TRA
2013-05-16,28634,29081,28634,29081,340,TRA
2013-05-17,29528,30871,29528,30871,6070,TRA
2013-05-20,31318,32436,30423,32436,3610,TRA
2013-05-21,32436,32436,32213,32436,1220,TRA
2013-05-22,34450,34450,33555,34450,15860,TRA
2013-05-23,34450,35792,34450,35345,8900,TRA
2013-05-24,35345,35345,33779,33779,8110,TRA
2013-05-27,33779,33779,31989,31989,8130,TRA
2013-05-28,31989,34226,30871,34226,21930,TRA
2013-05-29,36536,36536,36116,36116,34000,TRA
2013-05-30,37796,38636,36956,38636,34800,TRA
2013-05-31,40945,40945,39056,40105,13880,TRA
2013-06-03,40525,40525,39476,39476,6380,TRA
2013-06-04,39056,39056,37166,37376,5340,TRA
2013-06-05,37586,38216,37376,37376,3250,TRA
2013-06-06,36536,37376,36116,37376,3720,TRA
2013-06-07,36536,36956,36536,36536,7630,TRA
2013-06-10,36956,37796,36956,37796,9660,TRA
2013-06-11,37796,38426,37796,38216,10050,TRA
2013-06-12,38216,38426,37796,37796,10230,TRA
2013-06-13,37796,37796,36116,37376,5590,TRA
2013-06-14,37796,37796,36536,36536,2020,TRA
2013-06-17,37376,37376,36536,36536,20,TRA
2013-06-18,34856,36536,34856,36536,1140,TRA
2013-06-19,35276,37796,35276,37796,6610,TRA
2013-06-20,36536,37796,35696,37796,2500,TRA
2013-06-21,37376,37586,36116,37376,3050,TRA
2013-06-24,37166,37166,35696,37166,2940,TRA
2013-06-25,35696,37376,34856,36536,3540,TRA
2013-06-26,36116,36116,35486,36116,5410,TRA
2013-06-27,34436,36116,34436,36116,2690,TRA
2013-06-28,35696,36326,35276,35276,1950,TRA
2013-07-01,35276,36536,35276,36536,280,TRA
2013-07-02,36746,36746,36326,36536,600,TRA
2013-07-03,36536,36536,35696,35696,90,TRA
2013-07-04,36326,36326,36116,36116,930,TRA
2013-07-05,36116,36116,35696,36116,2170,TRA
2013-07-08,35276,36116,35276,36116,1740,TRA
2013-07-09,35486,36116,34646,36116,4570,TRA
2013-07-10,35276,36116,35066,36116,4850,TRA
2013-07-11,36116,36116,36116,36116,0,TRA
2013-07-12,36116,36116,35486,36116,7670,TRA
2013-07-15,36116,36116,35906,35906,470,TRA
2013-07-16,35696,35696,35486,35696,6540,TRA
2013-07-17,35276,35906,34856,35066,7660,TRA
2013-07-18,35696,35696,34436,34856,13560,TRA
2013-07-19,32546,35486,32546,35276,19040,TRA
2013-07-22,35276,36956,34856,36956,8100,TRA
2013-07-23,36956,36956,35696,36536,2000,TRA
2013-07-24,36536,36536,35276,35696,9390,TRA
2013-07-25,35276,38006,33386,35486,20110,TRA
2013-07-26,36116,36116,35276,35906,2740,TRA
2013-07-29,36116,36116,35486,35696,1830,TRA
2013-07-30,35276,35276,34856,35276,5330,TRA
2013-07-31,35276,35276,34016,34436,6170,TRA
2013-08-01,34226,34226,33596,33806,9510,TRA
2013-08-02,36116,36116,33806,34436,4940,TRA
2013-08-05,34436,34646,34016,34436,4500,TRA
2013-08-06,34436,34436,34016,34016,5210,TRA
2013-08-07,34016,34016,34016,34016,190,TRA
2013-08-08,34016,34016,33176,33806,3910,TRA
2013-08-09,34436,34436,33596,33806,430,TRA
2013-08-12,33596,33596,31916,32126,3080,TRA
2013-08-13,31916,33176,31916,32966,2610,TRA
2013-08-14,34856,34856,32546,32966,2710,TRA
2013-08-15,32966,32966,32336,32966,5160,TRA
2013-08-16,34646,34646,32756,33176,1290,TRA
2013-08-19,33596,33596,32756,33176,1320,TRA
2013-08-20,31916,33386,31916,33176,1670,TRA
2013-08-21,33176,33176,32126,32966,390,TRA
2013-08-22,31706,33176,31706,32756,3120,TRA
2013-08-23,32126,32336,31496,32336,7880,TRA
2013-08-26,32126,32126,30656,32126,1420,TRA
2013-08-27,30446,31916,30446,31916,6540,TRA
2013-08-28,31496,31496,30446,30866,8060,TRA
2013-08-29,31496,31496,30866,30866,320,TRA
2013-08-30,31286,31286,29817,30656,3310,TRA
2013-09-03,30236,30236,29397,30236,9480,TRA
2013-09-04,30236,31916,30236,31916,6200,TRA
2013-09-05,31916,33386,31286,33386,4220,TRA
2013-09-06,33176,33176,31076,33176,8240,TRA
2013-09-09,33176,33176,30866,33176,3300,TRA
2013-09-10,34436,34856,31496,32756,6360,TRA
2013-09-11,32756,33176,31706,33176,1510,TRA
2013-09-12,33596,34016,31706,33386,770,TRA
2013-09-13,32756,32966,32336,32336,820,TRA
2013-09-16,32336,33386,30236,31496,19050,TRA
2013-09-17,32336,32756,32126,32546,1050,TRA
2013-09-18,32126,32126,31286,31706,570,TRA
2013-09-19,32336,32336,31076,31496,4270,TRA
2013-09-20,32336,32336,31076,31286,1360,TRA
2013-09-23,31076,31076,30656,31076,5930,TRA
2013-09-24,31496,31496,30866,31286,2290,TRA
2013-09-25,31496,31496,31076,31496,3500,TRA
2013-09-26,31076,31496,31076,31496,220,TRA
2013-09-27,31706,31706,30866,31286,3710,TRA
2013-09-30,31496,31496,31286,31286,970,TRA
2013-10-01,31286,31496,31286,31496,6560,TRA
2013-10-02,31076,32336,31076,32126,16430,TRA
2013-10-03,31076,32126,31076,32126,42040,TRA
2013-10-04,32336,32966,32126,32336,22080,TRA
2013-10-07,32756,32966,32336,32756,12580,TRA
2013-10-08,32756,32966,32546,32966,12130,TRA
2013-10-09,32756,32966,32546,32756,14030,TRA
2013-10-10,32126,32756,32126,32546,7410,TRA
2013-10-11,32336,32756,32336,32546,3000,TRA
2013-10-14,32336,32336,32126,32336,1440,TRA
2013-10-15,31916,31916,31916,31916,10,TRA
2013-10-16,31916,32336,31496,32336,3960,TRA
2013-10-17,31916,31916,31286,31496,7750,TRA
2013-10-18,31076,31496,30866,31496,2870,TRA
2013-10-21,31496,31496,31496,31496,11060,TRA
2013-10-22,31496,31496,31286,31286,6500,TRA
2013-10-23,31496,31496,30866,31496,8030,TRA
2013-10-24,31496,31496,31076,31496,3450,TRA
2013-10-25,31076,31076,30866,31076,6010,TRA
2013-10-28,31496,31496,30866,31076,2270,TRA
2013-10-29,30866,31076,30656,31076,17980,TRA
2013-10-30,31496,32126,31076,32126,13130,TRA
2013-10-31,32126,32336,31496,31916,1110,TRA
2013-11-01,32126,32126,31496,31916,2950,TRA
2013-11-04,31916,31916,31496,31496,2050,TRA
2013-11-05,31496,31706,31076,31496,1800,TRA
2013-11-06,31496,31916,31286,31496,4630,TRA
2013-11-07,31496,31496,31076,31496,1240,TRA
2013-11-08,31076,31496,31076,31496,460,TRA
2013-11-11,31496,31916,31496,31916,13460,TRA
2013-11-12,31916,32336,31916,32126,10740,TRA
2013-11-13,31916,31916,31706,31916,1890,TRA
2013-11-14,31916,32126,31916,31916,1120,TRA
2013-11-15,31916,32126,31916,32126,1120,TRA
2013-11-18,32552,32765,31914,32552,2160,TRA
2013-11-19,31914,32552,31914,32339,2380,TRA
2013-11-20,32552,32552,31914,32339,2170,TRA
2013-11-21,31914,32339,31914,32126,1500,TRA
2013-11-22,32552,32552,32339,32339,30,TRA
2013-11-25,31914,32339,31488,32339,8930,TRA
2013-11-26,31914,32765,31914,32765,20610,TRA
2013-11-27,32977,33616,32977,33616,10450,TRA
2013-11-28,33616,33616,32126,32126,2110,TRA
2013-11-29,32339,33190,32339,33190,3050,TRA
2013-12-02,32977,33616,32977,33616,23610,TRA
2013-12-03,33616,35530,33616,35318,21650,TRA
2013-12-04,35318,37233,35318,37233,18320,TRA
2013-12-05,37445,39573,37445,39147,24660,TRA
2013-12-06,39573,41062,39573,39998,34020,TRA
2013-12-09,40211,40211,37445,38296,70320,TRA
2013-12-10,37871,38296,37445,38296,14240,TRA
2013-12-11,38296,38509,38296,38296,16320,TRA
2013-12-12,38296,39147,38084,39147,20260,TRA
2013-12-13,39147,39147,38296,38296,13590,TRA
2013-12-16,38296,38296,37871,38296,22150,TRA
2013-12-17,39147,39147,38296,38296,4550,TRA
2013-12-18,38296,38296,38296,38296,21120,TRA
2013-12-19,38084,38509,38084,38296,32470,TRA
2013-12-20,38509,38509,38296,38296,63470,TRA
2013-12-23,38084,38084,37445,38084,3240,TRA
2013-12-24,36807,37658,36807,37020,4860,TRA
2013-12-25,36594,37658,36594,37233,3560,TRA
2013-12-26,36807,37233,35956,35956,6490,TRA
2013-12-27,35105,36807,35105,35743,6090,TRA
2013-12-30,37445,37445,35743,35743,1180,TRA
2013-12-31,34892,36381,34892,35956,4540,TRA
2014-01-02,36169,37020,35956,36594,660,TRA
2014-01-03,36169,37020,36169,36807,5800,TRA
2014-01-06,34892,38935,34892,38296,22300,TRA
2014-01-07,37445,37871,37233,37445,2750,TRA
2014-01-08,37871,38296,37445,38296,11160,TRA
2014-01-09,38296,38296,37445,37445,9930,TRA
2014-01-10,38084,38084,37445,38084,3470,TRA
2014-01-13,38722,38722,37020,37020,3290,TRA
2014-01-14,37233,37445,37020,37445,3470,TRA
2014-01-15,37445,38509,37445,38509,24920,TRA
2014-01-16,38509,38509,35956,38296,4160,TRA
2014-01-17,36807,38084,36594,37445,4070,TRA
2014-01-20,37871,37871,36594,36594,7560,TRA
2014-01-21,36169,38296,35956,36594,22700,TRA
2014-01-22,36594,37445,36381,36594,25010,TRA
2014-01-23,36169,36594,35956,36594,5530,TRA
2014-01-24,36169,36594,36169,36594,6610,TRA
2014-01-27,37445,37445,36381,36807,470,TRA
2014-02-06,35743,36169,35318,36169,12210,TRA
2014-02-07,36169,36169,35956,36169,6630,TRA
2014-02-10,36169,36169,35956,36169,9320,TRA
2014-02-11,36169,37020,36169,37020,5960,TRA
2014-02-12,37233,37658,37233,37233,5260,TRA
2014-02-13,37445,38296,37233,37233,7590,TRA
2014-02-14,38309,38739,37663,37878,5270,TRA
2014-02-17,36802,37233,36802,37233,1250,TRA
2014-02-18,37017,37878,37017,37448,970,TRA
2014-02-19,37448,37878,36802,37878,4620,TRA
2014-02-20,37017,37448,36587,37448,1930,TRA
2014-02-21,37448,37878,37448,37878,2180,TRA
2014-02-24,37878,37878,37233,37878,6170,TRA
2014-02-25,37878,37878,37017,37017,1540,TRA
2014-02-26,37017,37017,36587,36587,5350,TRA
2014-02-27,36587,37663,36372,36802,9340,TRA
2014-02-28,36802,37448,36802,37448,570,TRA
2014-03-03,37663,37663,37017,37448,1900,TRA
2014-03-04,37448,37448,36587,37448,1200,TRA
2014-03-05,37017,37233,36587,37233,3680,TRA
2014-03-06,37233,37233,36587,36802,3780,TRA
2014-03-07,37017,37017,36587,36802,3060,TRA
2014-03-10,36372,36802,36372,36372,3130,TRA
2014-03-11,36802,36802,36372,36802,1760,TRA
2014-03-12,36587,37017,36372,37017,7080,TRA
2014-03-13,36802,37017,36587,37017,18780,TRA
2014-03-14,37233,37233,36802,37233,4470,TRA
2014-03-17,37233,37233,36587,36587,2960,TRA
2014-03-18,36372,37878,36372,37448,15030,TRA
2014-03-19,37017,37878,36802,37448,20550,TRA
2014-03-20,37448,37878,37448,37878,7290,TRA
2014-03-21,37233,37233,37017,37017,600,TRA
2014-03-24,37017,37017,36802,37017,4140,TRA
2014-03-25,37017,37448,36802,36802,10660,TRA
2014-03-26,37448,37663,36587,37448,20600,TRA
2014-03-27,37448,37878,37233,37448,18970,TRA
2014-03-28,37448,37663,37448,37663,7170,TRA
2014-03-31,37663,37663,37448,37448,810,TRA
2014-04-01,37448,37448,37448,37448,3640,TRA
2014-04-02,35511,37448,35511,37233,5770,TRA
2014-04-03,37448,37878,37448,37448,1400,TRA
2014-04-04,37448,37878,37448,37878,4390,TRA
2014-04-07,39600,39600,38093,38093,1500,TRA
2014-04-08,37017,37017,37017,37017,100,TRA
2014-04-10,37017,37878,37017,37878,500,TRA
2014-04-11,38093,38093,37233,37878,940,TRA
2014-04-14,38739,38739,36587,36587,5700,TRA
2014-04-15,36587,36587,36587,36587,3200,TRA
2014-04-16,36587,36587,36587,36587,1300,TRA
2014-04-17,38524,38524,36587,37017,5340,TRA
2014-04-18,35941,36372,35941,36156,1000,TRA
2014-04-21,36156,36372,36156,36156,1150,TRA
2014-04-22,36156,36156,35511,36156,7860,TRA
2014-04-23,35726,35726,35511,35726,440,TRA
2014-04-24,34435,34865,33574,33574,4360,TRA
2014-04-25,33574,34004,31422,32713,5240,TRA
2014-04-28,32928,33143,32928,33143,600,TRA
2014-04-29,34865,34865,33574,34435,180,TRA
2014-05-05,35296,35296,32713,32713,310,TRA
2014-05-06,32713,32713,31852,32713,740,TRA
2014-05-07,33574,34435,31852,32713,2730,TRA
2014-05-08,31852,32282,31206,32282,5030,TRA
2014-05-09,32713,32713,31637,31637,9530,TRA
2014-05-12,32713,32713,30991,31206,3600,TRA
2014-05-13,31206,31852,31206,31852,160,TRA
2014-05-14,32713,32713,32498,32498,320,TRA
2014-05-15,32498,32713,32498,32713,3470,TRA
2014-05-16,34435,34435,32928,33143,1630,TRA
2014-05-19,34004,34004,33143,33574,270,TRA
2014-05-20,31422,32282,31422,32282,9050,TRA
2014-05-21,33143,33143,32282,32282,1170,TRA
2014-05-22,31852,32282,31852,32282,6170,TRA
2014-05-23,32282,32282,31852,31852,7160,TRA
2014-05-26,31422,32282,31422,32282,1600,TRA
2014-05-27,32282,32713,32282,32282,140,TRA
2014-05-28,31852,32067,31852,31852,2050,TRA
2014-05-29,31852,31852,31852,31852,1710,TRA
2014-05-30,32713,32713,32067,32067,130,TRA
2014-06-02,31852,31852,31852,31852,1100,TRA
2014-06-03,31852,31852,31852,31852,2210,TRA
2014-06-04,32282,32282,31852,31852,10460,TRA
2014-06-05,31852,31852,31852,31852,1000,TRA
2014-06-06,32067,32282,31852,32282,56060,TRA
2014-06-09,32713,33143,32713,33143,210,TRA
2014-06-10,33143,34865,33143,34865,820,TRA
2014-06-11,35296,35296,33143,33143,1340,TRA
2014-06-12,32282,33574,32282,33574,1460,TRA
2014-06-13,34004,34004,34004,34004,60,TRA
2014-06-16,32282,32282,32067,32282,2460,TRA
2014-06-17,32067,32928,32067,32928,40,TRA
2014-06-18,32282,32282,32067,32067,220,TRA
2014-06-19,32067,32067,31852,32067,830,TRA
2014-06-20,32067,32067,32067,32067,300,TRA
2014-06-23,32067,32067,32067,32067,0,TRA
2014-06-24,32067,32067,32067,32067,0,TRA
2014-06-25,33143,33143,32928,32928,520,TRA
2014-06-26,32713,32713,32713,32713,170,TRA
2014-06-27,32713,33143,32713,33143,790,TRA
2014-06-30,33143,33143,33143,33143,3010,TRA
2014-07-01,32498,32498,32282,32282,930,TRA
2014-07-02,32713,34435,32713,34435,1360,TRA
2014-07-03,34435,35296,32928,33359,2560,TRA
2014-07-04,33574,33574,33574,33574,500,TRA
2014-07-07,33574,35726,33574,34865,1510,TRA
2014-07-08,36156,37017,33789,33789,3010,TRA
2014-07-09,34435,34435,34435,34435,720,TRA
2014-07-10,33789,34004,33789,34004,120,TRA
2014-07-11,34004,34004,33789,33789,670,TRA
2014-07-14,34004,34004,34004,34004,390,TRA
2014-07-15,34004,34219,34004,34219,510,TRA
2014-07-16,34435,34435,34435,34435,20,TRA
2014-07-17,34004,34004,33143,33143,5820,TRA
2014-07-18,33789,34004,33789,34004,740,TRA
2014-07-21,34004,34004,33574,33574,7960,TRA
2014-07-22,33574,33574,33143,33143,500,TRA
2014-07-23,33574,33574,32713,32713,7760,TRA
2014-07-24,33143,33143,32713,32713,2280,TRA
2014-07-25,32928,32928,32713,32713,1670,TRA
2014-07-28,33143,33143,32282,32498,3560,TRA
2014-07-29,32498,32498,31422,31422,1700,TRA
2014-07-30,31422,31637,31422,31422,1400,TRA
2014-07-31,31422,31637,31422,31637,2060,TRA
2014-08-01,31637,31852,31637,31852,870,TRA
2014-08-04,31852,31852,31852,31852,500,TRA
2014-08-05,31637,33574,31637,33574,530,TRA
2014-08-06,33574,33574,33574,33574,0,TRA
2014-08-07,33574,33574,33574,33574,0,TRA
2014-08-08,33574,33574,33574,33574,0,TRA
2014-08-11,33574,33574,33574,33574,0,TRA
2014-08-12,31637,32928,31422,31422,21300,TRA
2014-08-13,31852,31852,30345,30561,11240,TRA
2014-08-14,31852,31852,30345,31422,120,TRA
2014-08-15,31422,31852,31422,31637,700,TRA
2014-08-18,32498,32498,31206,31206,1530,TRA
2014-08-19,31206,31422,31206,31422,70,TRA
2014-08-20,31422,31637,31422,31637,580,TRA
2014-08-21,31637,31637,31637,31637,0,TRA
2014-08-22,31637,31637,31422,31422,520,TRA
2014-08-25,31206,31206,31206,31206,10,TRA
2014-08-26,31206,31206,30991,31206,4190,TRA
2014-08-27,31206,31206,31206,31206,0,TRA
2014-08-28,31206,31852,30991,31852,3630,TRA
2014-08-29,31637,31637,30991,31422,3820,TRA
2014-09-03,31637,31852,31637,31637,2770,TRA
2014-09-04,31206,31637,31206,31206,6930,TRA
2014-09-05,31422,31422,30991,31422,3210,TRA
2014-09-08,31422,31637,31422,31422,3070,TRA
2014-09-09,31422,32282,31206,31206,8540,TRA
2014-09-10,30991,31637,30991,31422,3320,TRA
2014-09-11,31422,31637,31422,31637,4820,TRA
2014-09-12,31852,31852,31637,31852,4520,TRA
2014-09-15,31422,31422,31422,31422,10,TRA
2014-09-16,30561,31422,30561,31422,820,TRA
2014-09-17,31637,32067,31637,31852,4800,TRA
2014-09-18,31637,31637,31637,31637,1950,TRA
2014-09-19,31852,31852,31852,31852,80,TRA
2014-09-22,31206,31852,31206,31206,900,TRA
2014-09-23,31206,31637,31206,31206,980,TRA
2014-09-24,31852,32067,31637,31637,6490,TRA
2014-09-25,31852,31852,31852,31852,50,TRA
2014-09-26,31852,31852,31637,31637,370,TRA
2014-09-29,31852,33789,31852,33359,8320,TRA
2014-09-30,33143,33574,32282,32498,5690,TRA
2014-10-01,32713,33359,32282,32713,3870,TRA
2014-10-02,33143,33359,32282,32282,2760,TRA
2014-10-03,32282,33143,32282,33143,130,TRA
2014-10-06,32282,33359,32282,33143,10380,TRA
2014-10-07,33143,33359,33143,33359,7050,TRA
2014-10-08,33359,33359,33143,33143,5930,TRA
2014-10-09,32713,32713,32713,32713,2460,TRA
2014-10-10,32713,32713,32713,32713,1080,TRA
2014-10-13,32713,32713,32713,32713,1930,TRA
2014-10-14,32713,32928,32713,32713,1380,TRA
2014-10-15,32713,32713,32713,32713,1600,TRA
2014-10-16,32713,32713,32713,32713,6040,TRA
2014-10-17,32713,32713,32713,32713,1480,TRA
2014-10-20,32713,32713,32713,32713,0,TRA
2014-10-21,32713,32713,32282,32282,20,TRA
2014-10-22,32282,32282,31852,31852,80,TRA
2014-10-23,31852,31852,31852,31852,5500,TRA
2014-10-24,31852,31852,31852,31852,490,TRA
2014-10-27,31852,31852,31852,31852,600,TRA
2014-10-28,31852,31852,31852,31852,0,TRA
2014-10-29,31852,32282,31852,32282,510,TRA
2014-10-30,32282,32498,32282,32498,1240,TRA
2014-10-31,32713,32713,32713,32713,440,TRA
2014-11-03,32713,32713,32713,32713,0,TRA
2014-11-04,32498,33143,32498,33143,60,TRA
2014-11-05,32498,32498,32498,32498,200,TRA
2014-11-06,32498,32713,32498,32498,3200,TRA
2014-11-07,32713,32713,32713,32713,30,TRA
2014-11-10,32713,32713,32713,32713,2300,TRA
2014-11-11,32713,33143,32713,32713,5510,TRA
2014-11-12,32713,32713,32713,32713,2100,TRA
2014-11-13,33143,33143,33143,33143,390,TRA
2014-11-14,32713,32713,32282,32713,6110,TRA
2014-11-17,32282,32713,31422,32498,5450,TRA
2014-11-18,32282,32498,32282,32282,14730,TRA
2014-11-19,32713,32713,32067,32282,10210,TRA
2014-11-20,33143,33143,31422,32282,11610,TRA
2014-11-21,31852,32282,31852,32282,120,TRA
2014-11-24,32498,32713,31422,32713,1030,TRA
2014-11-25,32498,32498,31422,32282,150,TRA
2014-11-26,32498,32498,31852,32498,850,TRA
2014-11-27,32282,32282,31637,31637,290,TRA
2014-11-28,31637,31852,31637,31637,6340,TRA
2014-12-01,31637,31637,31422,31422,3950,TRA
2014-12-02,31422,31422,31422,31422,23660,TRA
2014-12-03,31422,31422,31422,31422,99360,TRA
2014-12-04,33143,33143,31206,31206,32540,TRA
2014-12-05,32067,32067,31422,31422,1400,TRA
2014-12-08,31422,31422,31206,31206,780,TRA
2014-12-09,31206,31206,30991,30991,1570,TRA
2014-12-10,30991,30991,30776,30776,5070,TRA
2014-12-11,30776,30776,30776,30776,4660,TRA
2014-12-12,30776,30776,30776,30776,2690,TRA
2014-12-15,30776,30776,30776,30776,0,TRA
2014-12-16,30776,30991,30776,30991,540,TRA
2014-12-17,30776,30776,30776,30776,1140,TRA
2014-12-18,30776,31422,30776,30776,900,TRA
2014-12-19,30991,30991,30991,30991,1210,TRA
2014-12-22,30991,30991,30991,30991,0,TRA
2014-12-23,30991,30991,30991,30991,0,TRA
2014-12-24,31422,32282,31422,32282,7100,TRA
2014-12-25,31637,31637,31637,31637,50,TRA
2014-12-26,31206,31422,31206,31206,1000,TRA
2014-12-29,31422,31422,31422,31422,10,TRA
2014-12-30,30991,31422,30991,31422,1700,TRA
2014-12-31,31422,31422,31422,31422,1000,TRA
2015-01-05,31422,31422,31422,31422,0,TRA
2015-01-06,31422,31422,31422,31422,0,TRA
2015-01-07,31422,31422,31422,31422,5400,TRA
2015-01-08,31852,31852,31852,31852,1360,TRA
2015-01-09,31422,31422,31206,31206,26730,TRA
2015-01-12,31206,31206,30991,30991,23850,TRA
2015-01-13,30991,30991,30561,30991,410,TRA
2015-01-14,30991,30991,30991,30991,10,TRA
2015-01-15,30776,31206,30776,31206,3610,TRA
2015-01-16,31206,31206,31206,31206,26500,TRA
2015-01-19,31206,31206,31206,31206,13530,TRA
2015-01-20,31206,31206,31206,31206,5020,TRA
2015-01-21,31206,31206,31206,31206,7190,TRA
2015-01-22,31206,31206,31206,31206,14510,TRA
2015-01-23,31206,31206,31206,31206,10000,TRA
2015-01-26,31422,31422,31206,31206,28310,TRA
2015-01-27,31206,31206,31206,31206,7190,TRA
2015-01-28,31206,31206,30991,30991,3730,TRA
2015-01-29,31206,32067,31206,32067,4570,TRA
2015-01-30,32067,32067,32067,32067,3540,TRA
2015-02-02,32067,32282,32067,32067,13910,TRA
2015-02-03,32067,32713,32067,32713,3120,TRA
2015-02-04,32713,32713,32282,32282,4960,TRA
2015-02-05,32282,32713,32282,32282,14120,TRA
2015-02-06,32713,33359,32713,33359,8660,TRA
2015-02-09,33359,34004,33359,33359,17780,TRA
2015-02-10,33359,33574,33359,33574,1130,TRA
2015-02-11,33574,33574,33574,33574,12600,TRA
2015-02-12,33143,33143,32928,32928,3150,TRA
2015-02-13,32713,33143,32713,32713,4790,TRA
2015-02-24,32713,32713,32713,32713,3000,TRA
2015-02-25,32713,32713,32713,32713,5260,TRA
2015-02-26,33143,33574,33143,33143,2540,TRA
2015-02-27,33143,33574,33143,33574,3290,TRA
2015-03-02,34435,34865,34435,34650,4030,TRA
2015-03-03,34650,35080,34650,34650,4710,TRA
2015-03-04,34865,35296,34865,35080,3820,TRA
2015-03-05,35080,35080,35080,35080,2050,TRA
2015-03-06,35080,35080,35080,35080,0,TRA
2015-03-09,34004,34219,33574,33574,3840,TRA
2015-03-10,33574,33574,33574,33574,0,TRA
2015-03-11,33359,33359,33359,33359,600,TRA
2015-03-12,33143,33143,33143,33143,300,TRA
2015-03-13,33574,34004,33574,34004,2500,TRA
2015-03-16,34004,34004,33789,33789,2040,TRA
2015-03-17,34219,34435,33574,33574,2690,TRA
2015-03-18,34435,34435,33574,33574,9000,TRA
2015-03-19,34435,34435,33574,33574,4680,TRA
2015-03-20,33574,33789,33574,33574,3630,TRA
2015-03-23,33359,33574,33359,33359,1500,TRA
2015-03-24,31637,31637,31637,31637,1100,TRA
2015-03-25,31637,31637,31637,31637,0,TRA
2015-03-26,31852,31852,31637,31637,5970,TRA
2015-03-27,31206,31637,30991,30991,10260,TRA
2015-03-30,33143,33143,30991,30991,5720,TRA
2015-03-31,31422,31852,31422,31852,600,TRA
2015-04-01,31206,31422,31206,31422,110,TRA
2015-04-02,31422,31637,31422,31422,4850,TRA
2015-04-03,31422,31422,31422,31422,1580,TRA
2015-04-06,31422,31422,31206,31422,4820,TRA
2015-04-07,31422,31422,31422,31422,10,TRA
2015-04-08,31422,31852,31422,31852,1150,TRA
2015-04-09,31852,31852,31852,31852,0,TRA
2015-04-10,31852,32282,31852,32282,450,TRA
2015-04-13,32282,32282,32282,32282,0,TRA
2015-04-14,31852,32282,31422,31422,6000,TRA
2015-04-15,31852,32928,31852,32928,250,TRA
2015-04-16,33143,33359,33143,33359,740,TRA
2015-04-17,33143,33143,33143,33143,550,TRA
2015-04-20,34487,34487,33591,33591,2050,TRA
2015-04-21,33591,34263,33591,33591,1420,TRA
2015-04-22,34263,34487,33591,33591,680,TRA
2015-04-23,34039,34039,34039,34039,60,TRA
2015-04-24,34263,34487,34039,34039,3550,TRA
2015-04-27,36279,36279,36279,36279,10,TRA
2015-05-04,34487,35831,34487,35831,5170,TRA
2015-05-05,34935,35831,34935,35831,3840,TRA
2015-05-06,35831,35831,35383,35383,3140,TRA
2015-05-07,36055,36726,35831,36726,7020,TRA
2015-05-08,36726,36726,36726,36726,3860,TRA
2015-05-11,36726,36726,36503,36503,5160,TRA
2015-05-12,36279,36279,36279,36279,180,TRA
2015-05-13,36726,36726,35831,35831,350,TRA
2015-05-14,35831,36726,35831,36726,3110,TRA
2015-05-15,36726,36726,36726,36726,0,TRA
2015-05-18,35831,35831,35831,35831,40,TRA
2015-05-19,36279,36726,36279,36279,3880,TRA
2015-05-20,34935,36279,34935,36279,3030,TRA
2015-05-21,36279,36279,36279,36279,10,TRA
2015-05-22,35831,36279,35831,36279,1100,TRA
2015-05-25,35831,36279,35831,36279,1970,TRA
2015-05-26,36279,36726,36279,36279,2310,TRA
2015-05-27,37622,37622,36279,36279,2650,TRA
2015-05-28,36503,36950,36279,36726,12570,TRA
2015-05-29,36726,37174,36726,37174,1060,TRA
2015-06-01,37174,37174,36726,36950,3870,TRA
2015-06-02,36726,36726,35831,35831,4790,TRA
2015-06-03,36726,36726,35831,35831,8100,TRA
2015-06-04,37174,37174,35831,35831,10270,TRA
2015-06-05,35831,35831,35831,35831,3000,TRA
2015-06-08,37622,37622,37622,37622,300,TRA
2015-06-09,35831,35831,35831,35831,3000,TRA
2015-06-10,35831,35831,35831,35831,0,TRA
2015-06-11,36726,36726,35831,35831,16330,TRA
2015-06-12,35831,35831,35831,35831,0,TRA
