time,open,high,low,close,volume,ticker
2021-11-09,16000,16000,15300,16000,10308,VHD
2021-11-10,16000,16200,15400,16200,24000,VHD
2021-11-11,16100,17000,16100,16800,28200,VHD
2021-11-12,16300,17800,16300,17800,9400,VHD
2021-11-15,16900,17300,16900,17200,22900,VHD
2021-11-16,17000,17100,16800,16800,11700,VHD
2021-11-17,17000,17000,16900,17000,7500,VHD
2021-11-18,17000,17000,16100,16500,48408,VHD
2021-11-19,16600,18900,16400,18900,110200,VHD
2021-11-22,20800,20800,20800,20800,22300,VHD
2021-11-23,23800,23900,21600,23900,146240,VHD
2021-11-24,23900,25900,21500,25900,81150,VHD
2021-11-25,24600,27700,24600,27700,59250,VHD
2021-11-26,31300,31300,29500,31300,150508,VHD
2021-11-29,35800,35800,35000,35800,37150,VHD
2021-11-30,41100,41100,41100,41100,73201,VHD
2021-12-01,47200,47200,35000,47200,322921,VHD
2021-12-02,51800,51800,45000,48000,149530,VHD
2021-12-03,46100,49500,45000,45200,72350,VHD
2021-12-06,45200,45200,39000,42000,90400,VHD
2021-12-07,42000,42000,39000,42000,50200,VHD
2021-12-08,42000,45700,42000,45700,81800,VHD
2021-12-09,52200,52200,46000,47500,32900,VHD
2021-12-10,48000,48100,47500,47800,23900,VHD
2021-12-13,46000,47800,43000,47800,62700,VHD
2021-12-14,44000,47000,43000,46800,14200,VHD
2021-12-15,47000,47000,44100,44500,4700,VHD
2021-12-16,44800,45000,44000,44000,33100,VHD
2021-12-17,42900,43000,42000,42800,28900,VHD
2021-12-20,42600,42600,42000,42300,4800,VHD
2021-12-21,42300,45000,42300,44100,21500,VHD
2021-12-22,44000,45000,43000,44000,13400,VHD
2021-12-23,43300,43500,41000,42500,10000,VHD
2021-12-24,44000,45000,42500,42500,3800,VHD
2021-12-27,43000,44800,43000,44800,7700,VHD
2021-12-28,44000,48000,44000,45200,24400,VHD
2021-12-29,45700,45700,43600,43600,16700,VHD
2021-12-30,38600,46900,38600,45800,800,VHD
2021-12-31,46000,46000,42000,45500,8400,VHD
2022-01-04,43100,43100,43100,43100,1500,VHD
2022-01-05,43200,45000,41000,42000,8200,VHD
2022-01-06,41000,41000,39200,40000,6600,VHD
2022-01-07,40000,40500,39000,40000,14700,VHD
2022-01-10,38600,42800,38600,41900,3700,VHD
2022-01-11,34100,39900,34100,39800,1100,VHD
2022-01-12,34000,39000,34000,38000,3900,VHD
2022-01-13,36900,38000,31600,34500,33100,VHD
2022-01-14,37900,37900,32000,36000,5400,VHD
2022-01-17,36000,36000,31000,31000,8400,VHD
2022-01-18,31500,33400,31500,33400,2300,VHD
2022-01-19,30000,31800,29000,31000,13800,VHD
2022-01-20,31000,31000,30900,31000,3800,VHD
2022-01-21,34400,34400,34400,34400,100,VHD
2022-01-24,34300,35900,32100,35900,5700,VHD
2022-01-25,33000,33700,33000,33700,600,VHD
2022-01-26,33500,33500,33500,33500,0,VHD
2022-01-27,33400,33400,30300,30300,3200,VHD
2022-01-28,30300,31000,30300,30500,3300,VHD
2022-02-07,33300,33300,33300,33300,100,VHD
2022-02-08,33100,33100,32800,32800,400,VHD
2022-02-09,32700,32700,32700,32700,2300,VHD
2022-02-10,32500,32500,31100,31100,2700,VHD
2022-02-11,32300,37200,32300,37000,7500,VHD
2022-02-14,39000,39000,34100,34100,19200,VHD
2022-02-15,34000,34000,34000,34000,200,VHD
2022-02-16,35000,39000,35000,39000,16700,VHD
2022-02-17,42000,42200,41000,41100,6400,VHD
2022-02-18,41100,43500,41100,41500,34800,VHD
2022-02-21,42100,45800,42100,42500,30300,VHD
2022-02-22,44000,44000,42800,42800,7100,VHD
2022-02-23,43300,43300,42800,42800,600,VHD
2022-02-24,43000,44000,42000,42000,28500,VHD
2022-02-25,46000,46000,45500,45500,700,VHD
2022-02-28,45700,45700,45700,45700,0,VHD
2022-03-01,44000,44000,44000,44000,100,VHD
2022-03-02,40000,40000,38300,40000,7300,VHD
2022-03-03,39000,39500,39000,39500,2800,VHD
2022-03-04,39900,41000,39000,41000,3800,VHD
2022-03-07,39000,39200,39000,39100,8200,VHD
2022-03-08,39000,39000,38800,39000,4900,VHD
2022-03-09,39000,40500,39000,40500,8100,VHD
2022-03-10,40200,40200,40000,40200,300,VHD
2022-03-11,40900,40900,38000,38000,10300,VHD
2022-03-14,38000,40000,38000,39000,9500,VHD
2022-03-15,38000,39000,38000,39000,2800,VHD
2022-03-16,38600,38700,38500,38500,6100,VHD
2022-03-17,38500,39000,38100,39000,2100,VHD
2022-03-18,39100,39500,39100,39500,400,VHD
2022-03-21,39000,39900,39000,39900,2300,VHD
2022-03-22,39000,39000,39000,39000,0,VHD
2022-03-23,39000,39000,38600,38600,4300,VHD
2022-03-24,38900,38900,38100,38400,8300,VHD
2022-03-25,38500,38500,38500,38500,3500,VHD
2022-03-28,35100,42000,35100,36000,14500,VHD
2022-03-29,39500,39500,37500,38400,2800,VHD
2022-03-30,38000,38000,37800,37800,1400,VHD
2022-03-31,37800,37800,36000,37600,4100,VHD
2022-04-01,37000,37000,37000,37000,800,VHD
2022-04-04,36900,36900,36900,36900,600,VHD
2022-04-05,36900,36900,36900,36900,0,VHD
2022-04-06,35800,36600,34100,36600,2300,VHD
2022-04-07,35700,35700,35000,35000,14700,VHD
2022-04-08,36000,36000,30100,32400,5900,VHD
2022-04-12,33900,33900,30500,33000,4800,VHD
2022-04-13,32100,33000,32100,33000,1900,VHD
2022-04-14,32300,32300,31000,31000,6100,VHD
2022-04-15,31000,32200,31000,32000,2500,VHD
2022-04-18,32800,32800,32100,32100,700,VHD
2022-04-19,32300,32300,31800,31800,1000,VHD
2022-04-20,31900,31900,30900,30900,2400,VHD
2022-04-21,31700,31700,31700,31700,0,VHD
2022-04-22,28600,30600,28600,30600,3800,VHD
2022-04-25,28000,28000,27800,27800,200,VHD
2022-04-26,28000,30000,28000,30000,1100,VHD
2022-04-27,28200,28200,28200,28200,100,VHD
2022-04-28,28200,28200,27600,27600,800,VHD
2022-04-29,29900,29900,29900,29900,100,VHD
2022-05-04,28000,28000,28000,28000,100,VHD
2022-05-05,27500,27500,27500,27500,200,VHD
2022-05-06,26800,26800,26800,26800,500,VHD
2022-05-09,23000,23000,23000,23000,1000,VHD
2022-05-10,23000,23000,23000,23000,500,VHD
2022-05-11,25900,25900,25900,25900,100,VHD
2022-05-12,25900,25900,25900,25900,0,VHD
2022-05-13,28900,28900,23000,26800,900,VHD
2022-05-16,24900,24900,24900,24900,0,VHD
2022-05-17,23000,23000,23000,23000,900,VHD
2022-05-18,24000,24000,24000,24000,100,VHD
2022-05-19,24000,24000,24000,24000,0,VHD
2022-05-20,21000,22000,21000,22000,300,VHD
2022-05-23,21000,21000,18500,20500,500,VHD
2022-05-24,19000,19000,19000,19000,200,VHD
2022-05-25,21400,21400,19000,19000,1900,VHD
2022-05-26,21600,21600,21000,21000,200,VHD
2022-05-27,24000,24000,24000,24000,100,VHD
2022-05-30,26900,26900,20600,26400,4500,VHD
2022-05-31,20900,20900,20900,20900,0,VHD
2022-06-01,23000,23000,23000,23000,300,VHD
2022-06-02,19600,23900,19600,23900,1300,VHD
2022-06-03,20300,23200,20300,23000,900,VHD
2022-06-06,23000,23000,19800,20000,4600,VHD
2022-06-07,20000,20000,20000,20000,1200,VHD
2022-06-08,17000,22900,17000,22900,900,VHD
2022-06-09,20300,20300,20300,20300,1200,VHD
2022-06-10,22900,22900,22900,22900,100,VHD
2022-06-13,22900,22900,22900,22900,0,VHD
2022-06-14,22900,22900,22900,22900,0,VHD
2022-06-15,26000,26000,26000,26000,100,VHD
2022-06-16,26000,26000,26000,26000,0,VHD
2022-06-17,28700,28700,28700,28700,100,VHD
2022-06-20,28700,28700,28700,28700,0,VHD
2022-06-21,28700,28700,28700,28700,0,VHD
2022-06-22,24500,24500,24400,24400,400,VHD
2022-06-23,24400,24400,24400,24400,0,VHD
2022-06-24,24400,27400,20800,20800,2200,VHD
2022-06-27,24300,24300,18200,23900,1200,VHD
2022-06-28,21700,21700,21700,21700,0,VHD
2022-06-29,24700,24700,24700,24700,100,VHD
2022-06-30,26100,26100,26100,26100,100,VHD
2022-07-01,26100,26100,26100,26100,0,VHD
2022-07-04,26100,26100,26100,26100,0,VHD
2022-07-05,22200,22200,22200,22200,100,VHD
2022-07-06,20000,20000,19000,19000,400,VHD
2022-07-07,21900,21900,21900,21900,100,VHD
2022-07-08,24500,24500,24500,24500,100,VHD
2022-07-11,24500,24500,24500,24500,0,VHD
2022-07-12,24500,24500,24500,24500,0,VHD
2022-07-13,21000,26800,21000,26600,300,VHD
2022-07-14,21500,21600,21100,21100,3200,VHD
2022-07-15,23900,23900,19000,19000,500,VHD
2022-07-18,20000,20000,20000,20000,0,VHD
2022-07-19,19000,19000,18000,18000,400,VHD
2022-07-20,20600,20600,20600,20600,100,VHD
2022-07-21,20600,20600,20600,20600,0,VHD
2022-07-22,21200,21200,21200,21200,100,VHD
2022-07-25,21200,21200,21200,21200,0,VHD
2022-07-26,21200,21200,21200,21200,0,VHD
2022-07-27,23800,23800,23800,23800,100,VHD
2022-07-28,23800,23800,23800,23800,0,VHD
2022-07-29,20300,20300,20300,20300,6200,VHD
2022-08-01,22800,22800,18000,18100,18200,VHD
2022-08-02,18000,18000,18000,18000,600,VHD
2022-08-03,19800,19800,18000,19000,5300,VHD
2022-08-04,18100,18100,18000,18000,6500,VHD
2022-08-05,18000,18000,18000,18000,10100,VHD
2022-08-08,20700,20700,20000,20000,200,VHD
2022-08-09,19700,19700,19700,19700,100,VHD
2022-08-10,22500,22500,22500,22500,100,VHD
2022-08-11,19200,19200,19200,19200,200,VHD
2022-08-12,22000,22000,19200,19200,300,VHD
2022-08-15,18000,21700,17500,17900,15900,VHD
2022-08-16,18000,18000,17900,17900,1400,VHD
2022-08-17,17000,17000,17000,17000,200,VHD
2022-08-18,17000,17000,17000,17000,300,VHD
2022-08-19,19400,19400,19400,19400,6300,VHD
2022-08-22,19400,19400,19400,19400,0,VHD
2022-08-23,18000,18000,18000,18000,1500,VHD
2022-08-24,18000,18000,18000,18000,0,VHD
2022-08-25,18000,18000,18000,18000,0,VHD
2022-08-26,20600,20600,20600,20600,100,VHD
2022-08-29,22000,22000,22000,22000,100,VHD
2022-08-30,22000,22000,22000,22000,0,VHD
2022-08-31,22000,22000,22000,22000,0,VHD
2022-09-05,19000,19000,19000,19000,200,VHD
2022-09-06,16600,19000,16600,19000,400,VHD
2022-09-07,19500,19500,19500,19500,100,VHD
2022-09-08,19500,19500,19500,19500,0,VHD
2022-09-09,19500,19500,19500,19500,0,VHD
2022-09-12,19500,19500,19500,19500,0,VHD
2022-09-13,17000,19400,16600,19400,9400,VHD
2022-09-14,19300,19300,19300,19300,0,VHD
2022-09-15,19300,19300,19300,19300,0,VHD
2022-09-16,16600,17900,16600,17900,200,VHD
2022-09-19,17300,17300,17300,17300,0,VHD
2022-09-20,18400,18400,18400,18400,100,VHD
2022-09-21,18400,18400,18400,18400,0,VHD
2022-09-22,18400,18400,18400,18400,0,VHD
2022-09-23,18400,18400,18400,18400,0,VHD
2022-09-26,18400,18400,18400,18400,0,VHD
2022-09-27,18400,18400,18400,18400,0,VHD
2022-09-28,18400,18400,18400,18400,0,VHD
2022-09-29,19000,19000,18000,18000,3700,VHD
2022-09-30,18000,18000,18000,18000,0,VHD
2022-10-03,18000,18000,18000,18000,0,VHD
2022-10-04,18000,18000,18000,18000,0,VHD
2022-10-05,18000,18000,18000,18000,0,VHD
2022-10-06,18000,18000,18000,18000,0,VHD
2022-10-07,18000,18000,18000,18000,0,VHD
2022-10-10,15300,15300,15300,15300,1500,VHD
2022-10-11,17300,17300,15300,15300,200,VHD
2022-10-12,16300,16300,16300,16300,0,VHD
2022-10-13,16300,16300,16300,16300,0,VHD
2022-10-14,16300,16300,16300,16300,0,VHD
2022-10-17,14000,14000,14000,14000,200,VHD
2022-10-18,12000,12000,12000,12000,600,VHD
2022-10-19,12500,12500,12500,12500,700,VHD
2022-10-20,12500,12500,12500,12500,400,VHD
2022-10-21,12500,12500,12500,12500,0,VHD
2022-10-24,13400,13400,13400,13400,100,VHD
2022-10-25,13900,13900,13900,13900,100,VHD
2022-10-26,14400,14400,14400,14400,100,VHD
2022-10-27,15400,15400,15400,15400,100,VHD
2022-10-28,16400,16400,16400,16400,100,VHD
2022-10-31,17400,17400,17400,17400,100,VHD
2022-11-01,14800,14800,14800,14800,1000,VHD
2022-11-02,12600,12600,12600,12600,1300,VHD
2022-11-03,14300,14300,10900,14300,2200,VHD
2022-11-04,9600,12800,9600,12800,2100,VHD
2022-11-07,11200,11200,8800,8800,400,VHD
2022-11-08,11500,11500,11500,11500,100,VHD
2022-11-09,13200,13200,9800,9800,7300,VHD
2022-11-10,8500,8700,8500,8500,27600,VHD
2022-11-11,8500,8500,8500,8500,400,VHD
2022-11-14,9600,9700,7300,9700,500,VHD
2022-11-15,9300,9300,9300,9300,100,VHD
2022-11-16,10400,10400,9000,9000,2100,VHD
2022-11-17,10300,10300,10300,10300,100,VHD
2022-11-18,10700,10700,8800,8900,8400,VHD
2022-11-21,8900,8900,8900,8900,0,VHD
2022-11-22,10200,10200,10200,10200,100,VHD
2022-11-23,9000,9000,8700,8800,1100,VHD
2022-11-24,10100,10100,10100,10100,100,VHD
2022-11-25,8600,8700,8600,8700,34000,VHD
2022-11-28,7600,9600,7600,9600,20000,VHD
2022-11-29,8200,8700,8200,8700,30800,VHD
2022-11-30,9800,10000,9800,10000,7900,VHD
2022-12-01,11500,11500,11500,11500,3900,VHD
2022-12-02,13200,13200,13200,13200,2000,VHD
2022-12-05,15100,15100,15100,15100,4600,VHD
2022-12-06,17300,17300,14000,14000,25400,VHD
2022-12-07,14000,14100,13700,13700,14800,VHD
2022-12-08,16000,16000,11900,11900,2900,VHD
2022-12-09,12000,12500,12000,12500,2500,VHD
2022-12-12,13000,13000,12500,12500,3000,VHD
2022-12-13,12700,12700,12700,12700,0,VHD
2022-12-14,11200,14600,11200,14600,300,VHD
2022-12-15,15500,15500,13500,13500,3700,VHD
2022-12-16,12000,13600,12000,13600,600,VHD
2022-12-19,12300,12300,12300,12300,3000,VHD
2022-12-20,13000,13000,13000,13000,100,VHD
2022-12-21,14900,14900,14900,14900,100,VHD
2022-12-22,14900,14900,14900,14900,0,VHD
2022-12-23,14900,14900,14900,14900,0,VHD
2022-12-26,14900,14900,14900,14900,0,VHD
2022-12-27,17100,17100,17100,17100,100,VHD
2022-12-28,17100,17100,17100,17100,0,VHD
2022-12-29,17100,17100,17100,17100,0,VHD
2022-12-30,17100,17100,17100,17100,0,VHD
2023-01-03,17100,17100,17100,17100,0,VHD
2023-01-04,17100,17100,17100,17100,0,VHD
2023-01-05,17100,17100,17100,17100,0,VHD
2023-01-06,17100,17100,17100,17100,0,VHD
2023-01-09,17100,17100,17100,17100,0,VHD
2023-01-10,17100,17100,17100,17100,0,VHD
2023-01-11,14600,14600,14600,14600,100,VHD
2023-01-12,12600,12600,12500,12500,200,VHD
2023-01-13,10800,14400,10800,14400,200,VHD
2023-01-16,12600,12600,12600,12600,0,VHD
2023-01-17,12600,12600,12600,12600,0,VHD
2023-01-18,12600,12600,12600,12600,0,VHD
2023-01-19,12600,12600,12600,12600,0,VHD
2023-01-27,12600,12600,12600,12600,0,VHD
2023-01-30,12600,12600,12600,12600,0,VHD
2023-01-31,12600,12600,12600,12600,0,VHD
2023-02-01,10800,10800,10800,10800,100,VHD
2023-02-02,9300,9300,9300,9300,200,VHD
2023-02-03,8100,8100,8100,8100,100,VHD
2023-02-06,7200,7200,7200,7200,100,VHD
2023-02-07,8200,8200,8200,8200,100,VHD
2023-02-08,9400,9400,9400,9400,900,VHD
2023-02-09,10800,10800,10800,10800,400,VHD
2023-02-10,10800,10800,10800,10800,0,VHD
2023-02-13,10800,10800,10800,10800,0,VHD
2023-02-14,10800,10800,10800,10800,0,VHD
2023-02-15,9200,9200,9200,9200,100,VHD
2023-02-16,10500,10500,10500,10500,100,VHD
2023-02-17,9300,11900,9300,11900,200,VHD
2023-02-20,9100,12000,9100,12000,200,VHD
2023-02-21,10600,10600,10600,10600,0,VHD
2023-02-22,10600,10600,10600,10600,0,VHD
2023-02-23,10600,10600,10600,10600,0,VHD
2023-02-24,9100,9100,9100,9100,1300,VHD
2023-02-27,7800,7800,7800,7800,100,VHD
2023-02-28,7100,8900,7100,8900,200,VHD
2023-03-01,7100,9200,7100,9200,400,VHD
2023-03-02,7100,7100,7100,7100,200,VHD
2023-03-03,8100,8100,8100,8100,300,VHD
2023-03-06,9300,9300,9300,9300,300,VHD
2023-03-07,10600,10600,10600,10600,300,VHD
2023-03-08,12100,12100,12100,12100,800,VHD
2023-03-09,13900,13900,13900,13900,1500,VHD
2023-03-10,13900,13900,13900,13900,1000,VHD
2023-03-13,13900,13900,13900,13900,0,VHD
2023-03-14,11900,11900,11900,11900,100,VHD
2023-03-15,10200,10200,10200,10200,100,VHD
2023-03-16,10200,10200,10200,10200,0,VHD
2023-03-17,10200,10200,10200,10200,0,VHD
2023-03-20,8800,11000,8800,11000,400,VHD
2023-03-21,10800,10800,10800,10800,600,VHD
2023-03-22,12400,12400,12400,12400,100,VHD
2023-03-23,13900,13900,13900,13900,100,VHD
2023-03-24,13900,13900,13900,13900,0,VHD
2023-03-27,13900,13900,13900,13900,100,VHD
2023-03-28,15000,15000,13900,13900,1200,VHD
2023-03-29,14000,14000,14000,14000,0,VHD
2023-03-30,14000,14000,14000,14000,0,VHD
2023-03-31,14000,14000,14000,14000,0,VHD
2023-04-03,14000,14000,14000,14000,0,VHD
2023-04-04,11900,14000,11900,14000,200,VHD
2023-04-05,13000,13000,13000,13000,0,VHD
2023-04-06,12000,12000,12000,12000,700,VHD
2023-04-07,12000,12000,12000,12000,0,VHD
2023-04-10,12000,12000,12000,12000,0,VHD
2023-04-11,12000,12000,12000,12000,0,VHD
2023-04-12,12000,12000,12000,12000,0,VHD
2023-04-13,13800,13800,13800,13800,100,VHD
2023-04-14,13800,13800,13800,13800,0,VHD
2023-04-17,13800,13800,13800,13800,0,VHD
2023-04-18,13800,13800,13800,13800,0,VHD
2023-04-19,13800,13800,13800,13800,0,VHD
2023-04-20,13800,13800,13800,13800,0,VHD
2023-04-21,11800,11800,11800,11800,100,VHD
2023-04-24,11000,11000,11000,11000,100,VHD
2023-04-25,9400,9400,9400,9400,100,VHD
2023-04-26,10800,10800,8100,10000,500,VHD
2023-04-27,8000,10800,8000,10800,400,VHD
2023-04-28,9400,10800,9400,10800,200,VHD
2023-05-04,11600,11600,9000,11500,3600,VHD
2023-05-05,10700,10700,10700,10700,0,VHD
2023-05-08,12200,12200,12200,12200,100,VHD
2023-05-09,12200,12200,12200,12200,0,VHD
2023-05-10,12200,12200,11000,11000,900,VHD
2023-05-11,10200,10200,10000,10000,3000,VHD
2023-05-12,10600,10600,10600,10600,200,VHD
2023-05-15,10600,10600,9500,9700,900,VHD
2023-05-16,9500,9700,9500,9500,1300,VHD
2023-05-17,9500,9500,9500,9500,1200,VHD
2023-05-18,9500,9500,9500,9500,1200,VHD
2023-05-19,10000,10000,9100,9100,3900,VHD
2023-05-22,10700,10700,9400,9400,600,VHD
2023-05-23,10600,10600,10600,10600,100,VHD
2023-05-24,10900,10900,9100,9800,7100,VHD
2023-05-25,8200,9400,8000,8500,18200,VHD
2023-05-26,9300,9300,9300,9300,1400,VHD
2023-05-29,9900,9900,9300,9300,2200,VHD
2023-05-30,9800,9800,9800,9800,0,VHD
2023-05-31,9800,9800,9800,9800,0,VHD
2023-06-01,10900,10900,8900,8900,1200,VHD
2023-06-02,8400,8400,8400,8400,1300,VHD
2023-06-05,9500,9500,8900,9200,2800,VHD
2023-06-06,9300,9300,9000,9000,1800,VHD
2023-06-07,9200,9700,9200,9700,3400,VHD
2023-06-08,9200,9200,9100,9100,34200,VHD
2023-06-09,9300,9300,9300,9300,100,VHD
2023-06-12,9000,9500,9000,9500,6900,VHD
2023-06-13,9100,9200,9000,9100,3500,VHD
2023-06-14,9100,9100,9100,9100,900,VHD
2023-06-15,9100,9700,9000,9700,1300,VHD
2023-06-16,9100,9100,9100,9100,500,VHD
2023-06-19,9500,9500,9500,9500,2000,VHD
2023-06-20,9500,9500,9500,9500,0,VHD
2023-06-21,9100,9100,9100,9100,500,VHD
2023-06-22,9000,9200,8900,9200,900,VHD
2023-06-23,9100,9800,9000,9500,700,VHD
2023-06-26,9500,9500,9500,9500,100,VHD
2023-06-27,9500,9500,9500,9500,0,VHD
2023-06-28,9100,9100,9100,9100,200,VHD
2023-06-29,9000,10400,9000,10000,7900,VHD
2023-06-30,10200,11500,10200,11500,3100,VHD
