time,open,high,low,close,volume,ticker
2014-03-03,52647,52647,50067,50067,273600,MSN
2014-03-04,49809,50325,48518,49809,304540,MSN
2014-03-05,50583,50841,49809,50325,133460,MSN
2014-03-06,50067,50841,50067,50583,221980,MSN
2014-03-07,50583,50841,50067,50067,75540,MSN
2014-03-10,50067,51099,50067,50583,146510,MSN
2014-03-11,50583,51099,50325,51099,114670,MSN
2014-03-12,51099,52131,50841,51099,324300,MSN
2014-03-13,50841,51615,50841,51357,409760,MSN
2014-03-14,51357,52647,51099,52131,561580,MSN
2014-03-17,55744,55744,55744,55744,1728150,MSN
2014-03-18,57809,58325,55744,55744,1721630,MSN
2014-03-19,55228,56260,55228,55744,443130,MSN
2014-03-20,55744,55744,54196,54196,374660,MSN
2014-03-21,53680,54196,53164,53164,5340000,MSN
2014-03-24,52647,53164,51099,51615,370320,MSN
2014-03-25,51615,53164,51357,51357,486700,MSN
2014-03-26,51357,51615,50325,50325,316470,MSN
2014-03-27,50325,50583,49550,50067,240510,MSN
2014-03-28,50067,51357,49809,51357,159820,MSN
2014-03-31,51357,51357,50067,50067,142520,MSN
2014-04-01,50067,50067,48518,49034,177440,MSN
2014-04-02,48776,49550,47228,48002,291400,MSN
2014-04-03,48518,48776,48002,48260,119190,MSN
2014-04-04,48518,48776,48260,48260,115290,MSN
2014-04-07,48260,48776,48260,48776,143610,MSN
2014-04-08,48776,50067,48776,49550,173460,MSN
2014-04-10,50067,50325,49292,50067,203600,MSN
2014-04-11,49809,52647,49034,50583,496530,MSN
2014-04-14,51099,51099,49550,49550,103120,MSN
2014-04-15,50067,50583,49550,49809,365880,MSN
2014-04-16,49550,49809,48002,48776,238480,MSN
2014-04-17,49034,49809,48776,49292,93950,MSN
2014-04-18,49550,49550,46195,46195,40870,MSN
2014-04-21,46195,47486,46195,46454,90030,MSN
2014-04-22,46970,47744,46454,47744,95800,MSN
2014-04-23,47486,49292,47486,49034,132800,MSN
2014-04-24,49034,49292,48518,49292,71400,MSN
2014-04-25,49292,49809,48776,49809,320620,MSN
2014-04-28,49809,50067,48260,48260,81830,MSN
2014-04-29,48002,49550,48002,49550,27710,MSN
2014-05-05,48776,49550,46970,46970,128110,MSN
2014-05-06,46970,47486,46712,47228,174370,MSN
2014-05-07,47486,48776,47486,48260,135570,MSN
2014-05-08,48002,48518,44905,44905,222570,MSN
2014-05-09,43873,46454,43873,46454,367480,MSN
2014-05-12,44905,46970,44647,46970,220620,MSN
2014-05-13,46454,46970,45937,46454,117030,MSN
2014-05-14,45421,46970,45421,46712,145790,MSN
2014-05-15,46970,47744,45937,47228,422850,MSN
2014-05-16,47486,47486,46970,47228,28060,MSN
2014-05-19,47744,47744,46712,47744,88040,MSN
2014-05-20,47744,48002,47228,47486,41760,MSN
2014-05-21,47744,47744,46712,46712,137550,MSN
2014-05-22,46454,46970,46195,46195,132040,MSN
2014-05-23,46454,46712,46195,46195,55720,MSN
2014-05-26,46454,46970,46195,46970,76030,MSN
2014-05-27,46454,47744,46454,47744,89880,MSN
2014-05-28,48002,49034,47744,49034,150680,MSN
2014-05-29,49034,50325,49034,50067,280950,MSN
2014-05-30,50583,51099,50325,50841,755110,MSN
2014-06-02,49809,51099,49809,50841,229020,MSN
2014-06-03,50583,51357,50583,51357,184340,MSN
2014-06-04,51615,51615,50583,51099,51080,MSN
2014-06-05,50841,50841,50067,50067,76150,MSN
2014-06-06,50841,50841,49809,50325,22360,MSN
2014-06-09,50067,50583,50067,50067,15720,MSN
2014-06-10,49809,51099,49809,50841,75940,MSN
2014-06-11,51357,51357,50583,50583,63000,MSN
2014-06-12,50583,51099,50067,51099,85470,MSN
2014-06-13,50841,51357,50583,50841,44600,MSN
2014-06-16,50841,51357,50841,51357,152360,MSN
2014-06-17,51357,51357,50067,50067,91030,MSN
2014-06-18,50067,50841,49292,49292,77630,MSN
2014-06-19,49034,50067,48002,48776,78850,MSN
2014-06-20,49550,49550,45679,45679,734130,MSN
2014-06-23,46454,47744,46454,47486,145190,MSN
2014-06-24,47486,47744,47486,47744,140290,MSN
2014-06-25,47744,47744,46970,47486,257640,MSN
2014-06-26,47486,47744,47228,47228,350120,MSN
2014-06-27,47744,47744,46970,47228,49150,MSN
2014-06-30,47486,47486,46712,46712,26750,MSN
2014-07-01,46970,47486,46970,47228,71000,MSN
2014-07-02,47228,47744,46970,47744,127400,MSN
2014-07-03,47744,47744,47228,47486,46380,MSN
2014-07-04,47486,48002,47228,47228,99490,MSN
2014-07-07,47228,47744,47228,47744,83010,MSN
2014-07-08,48002,48002,47486,48002,119560,MSN
2014-07-09,48002,48518,47744,48260,245550,MSN
2014-07-10,48260,48260,47228,47744,206000,MSN
2014-07-11,47744,47744,46970,47228,175810,MSN
2014-07-14,47228,47486,46970,46970,134220,MSN
2014-07-15,47228,47486,46970,46970,170690,MSN
2014-07-16,47486,47744,46712,47486,128360,MSN
2014-07-17,47228,48002,47228,47486,81430,MSN
2014-07-18,47744,48002,47744,48002,239000,MSN
2014-07-21,48002,48002,47228,47486,170140,MSN
2014-07-22,47744,47744,46970,47228,137860,MSN
2014-07-23,47486,47486,47228,47228,46210,MSN
2014-07-24,47228,48002,47228,47486,147440,MSN
2014-07-25,47486,47744,46712,46712,296770,MSN
2014-07-28,46712,46712,45937,46195,104340,MSN
2014-07-29,46195,46970,45937,46970,80750,MSN
2014-07-30,46454,46970,45163,45679,532220,MSN
2014-07-31,45421,46195,45421,45937,198320,MSN
2014-08-01,45937,45937,45163,45679,69140,MSN
2014-08-04,45163,45679,45163,45421,88690,MSN
2014-08-05,45421,45937,45163,45421,435700,MSN
2014-08-06,45679,46712,45421,45679,1210150,MSN
2014-08-07,45679,45937,45163,45163,245360,MSN
2014-08-08,45163,45937,44905,45679,207960,MSN
2014-08-11,45163,45679,44647,44647,416620,MSN
2014-08-12,44647,44905,43615,44389,522720,MSN
2014-08-13,44389,44647,43873,44131,198470,MSN
2014-08-14,44647,44647,44131,44389,317820,MSN
2014-08-15,43873,44131,42840,42840,482010,MSN
2014-08-18,43098,43873,42582,42840,283000,MSN
2014-08-19,43098,43098,42066,42324,553680,MSN
2014-08-20,42324,43357,42324,42840,364730,MSN
2014-08-21,42840,43615,42840,43615,334290,MSN
2014-08-22,43615,44389,43357,44131,555690,MSN
2014-08-25,44131,44389,43873,44131,432620,MSN
2014-08-26,43873,44131,43357,43615,234820,MSN
2014-08-27,43615,43873,42840,43098,235940,MSN
2014-08-28,43098,43357,42840,43098,81470,MSN
2014-08-29,43098,43873,43098,43873,149840,MSN
2014-09-03,44389,44389,43873,43873,261620,MSN
2014-09-04,43873,44131,43615,43873,236530,MSN
2014-09-05,43357,43615,42582,43357,371700,MSN
2014-09-08,43615,43615,43098,43357,178170,MSN
2014-09-09,43098,43357,42840,43098,160630,MSN
2014-09-10,43098,43098,42324,42840,203810,MSN
2014-09-11,42840,42840,42582,42840,123790,MSN
2014-09-12,42840,43098,42582,42840,201680,MSN
2014-09-15,43098,43615,42840,43098,368760,MSN
2014-09-16,43098,43357,42840,42840,88800,MSN
2014-09-17,43098,43098,42582,42582,164070,MSN
2014-09-18,42582,43873,42582,42840,191230,MSN
2014-09-19,43357,43357,42840,43357,1451540,MSN
2014-09-22,43098,43098,42582,42582,67670,MSN
2014-09-23,42840,43098,42582,42582,84720,MSN
2014-09-24,42582,43098,42582,42840,283660,MSN
2014-09-25,42840,43098,42066,43098,151010,MSN
2014-09-26,43357,43357,42582,42582,51470,MSN
2014-09-29,42582,42840,42066,42066,52180,MSN
2014-09-30,42324,42582,42066,42324,78700,MSN
2014-10-01,42840,43357,42582,42840,179570,MSN
2014-10-02,42840,42840,42324,42324,92420,MSN
2014-10-03,42324,42582,42066,42324,93820,MSN
2014-10-06,42324,42582,42066,42582,100130,MSN
2014-10-07,42324,42582,42066,42324,42820,MSN
2014-10-08,42324,42582,42066,42324,83660,MSN
2014-10-09,42324,42582,42066,42324,28940,MSN
2014-10-10,42324,42582,42066,42066,144170,MSN
2014-10-13,42066,42324,41808,41808,73360,MSN
2014-10-14,41808,41808,41292,41808,160960,MSN
2014-10-15,41292,41808,41034,41808,188930,MSN
2014-10-16,41292,41292,40518,40776,334340,MSN
2014-10-17,40518,40776,38195,40518,586840,MSN
2014-10-20,40002,41292,39227,41034,300730,MSN
2014-10-21,41034,41550,40776,41292,613020,MSN
2014-10-22,41292,41550,41034,41292,304340,MSN
2014-10-23,41292,41292,40776,41292,207050,MSN
2014-10-24,40776,41292,40776,41292,249330,MSN
2014-10-27,41292,41292,40518,40518,145680,MSN
2014-10-28,40260,40776,40260,40518,111910,MSN
2014-10-29,40260,41034,40260,40776,103270,MSN
2014-10-30,41034,41292,40776,40776,127350,MSN
2014-10-31,41034,42066,40776,42066,292410,MSN
2014-11-03,42324,42324,42066,42066,95290,MSN
2014-11-04,41808,42324,41292,41292,35710,MSN
2014-11-05,41808,42324,41808,41808,309850,MSN
2014-11-06,41808,42324,41808,42324,141040,MSN
2014-11-07,42582,44131,42066,44131,384920,MSN
2014-11-10,43873,45421,43873,44131,521440,MSN
2014-11-11,43873,44131,43098,43098,90020,MSN
2014-11-12,43098,43615,42840,42840,78550,MSN
2014-11-13,43098,43098,42582,42582,78560,MSN
2014-11-14,42582,43098,42582,43098,88410,MSN
2014-11-17,43098,43615,43098,43357,35080,MSN
2014-11-18,43357,43357,41808,41808,101830,MSN
2014-11-19,41808,42582,41292,41292,108230,MSN
2014-11-20,42066,42066,41292,41550,46100,MSN
2014-11-21,41550,42582,41550,42324,72010,MSN
2014-11-24,41550,41808,41034,41034,85930,MSN
2014-11-25,41550,42582,41292,42582,153690,MSN
2014-11-26,42582,43357,42324,42582,346860,MSN
2014-11-27,42066,42324,41292,41808,51270,MSN
2014-11-28,41808,42324,41550,41550,59820,MSN
2014-12-01,42324,42324,41550,42324,219510,MSN
2014-12-02,41808,42324,41550,41550,59090,MSN
2014-12-03,41550,42066,41550,41550,18960,MSN
2014-12-04,42066,42066,41808,41808,55090,MSN
2014-12-05,42066,42840,41808,42582,154990,MSN
2014-12-08,42324,43873,42324,43615,315560,MSN
2014-12-09,43615,44647,43357,43615,516420,MSN
2014-12-10,43615,43873,43098,43357,121240,MSN
2014-12-11,42840,43357,41808,41808,377890,MSN
2014-12-12,42324,42582,41808,42066,53060,MSN
2014-12-15,42066,43357,42066,42066,194120,MSN
2014-12-16,42324,42324,41550,41808,80450,MSN
2014-12-17,41550,41808,40776,40776,341360,MSN
2014-12-18,40776,40776,40260,40776,504280,MSN
2014-12-19,40002,40260,38711,40002,2619470,MSN
2014-12-22,40518,41292,40260,41292,59610,MSN
2014-12-23,41292,42324,41292,42066,57520,MSN
2014-12-24,42324,43098,42324,43098,212470,MSN
2014-12-25,42582,43098,42324,42582,5910,MSN
2014-12-26,42324,42582,41808,41808,69930,MSN
2014-12-29,42324,42324,41808,42324,23890,MSN
2014-12-30,41808,42582,41808,41808,14610,MSN
2014-12-31,41808,43098,41808,42840,166240,MSN
2015-01-05,43357,43615,43098,43098,104510,MSN
2015-01-06,43357,43873,42840,43615,165250,MSN
2015-01-07,43357,43873,43357,43615,120290,MSN
2015-01-08,43615,43873,43357,43615,134780,MSN
2015-01-09,43615,43873,43357,43615,296010,MSN
2015-01-12,43615,44389,43615,44131,328310,MSN
2015-01-13,44131,44389,43873,44131,45490,MSN
2015-01-14,44131,44131,43615,43873,40770,MSN
2015-01-15,43615,43615,42840,43615,147100,MSN
2015-01-16,42840,43873,42840,43873,118180,MSN
2015-01-19,43873,43873,43098,43873,13290,MSN
2015-01-20,43873,44131,43098,43098,45150,MSN
2015-01-21,43357,43357,42840,42840,22090,MSN
2015-01-22,43098,43098,42582,43098,58600,MSN
2015-01-23,43098,43357,43098,43098,10850,MSN
2015-01-26,43098,43615,43098,43098,30360,MSN
2015-01-27,43098,43357,42582,42840,81070,MSN
2015-01-28,43098,43098,42324,43098,46550,MSN
2015-01-29,43098,43098,42582,42582,10820,MSN
2015-01-30,42840,43357,42582,43357,34570,MSN
2015-02-02,43357,43357,42582,42582,67020,MSN
2015-02-03,42324,42582,41808,41808,37120,MSN
2015-02-04,41292,42324,40776,42066,105860,MSN
2015-02-05,41292,42066,41292,42066,97330,MSN
2015-02-06,41808,42324,41550,42066,41570,MSN
2015-02-09,42066,42582,42066,42066,79360,MSN
2015-02-10,42582,42582,42066,42066,116210,MSN
2015-02-11,42066,43098,42066,42324,136510,MSN
2015-02-12,42324,43357,42324,43098,134180,MSN
2015-02-13,43098,43615,42840,43615,134690,MSN
2015-02-24,43873,44389,43873,44389,345530,MSN
2015-02-25,44389,44389,44131,44389,151230,MSN
2015-02-26,44389,44905,44131,44905,125870,MSN
2015-02-27,44905,44905,44131,44131,181680,MSN
2015-03-02,44131,44647,44131,44647,121830,MSN
2015-03-03,44905,46970,44647,46454,353320,MSN
2015-03-04,46970,46970,46195,46195,263570,MSN
2015-03-05,45937,46195,45679,45679,134530,MSN
2015-03-06,45421,46195,45421,45421,166270,MSN
2015-03-09,45421,46454,45163,45421,72100,MSN
2015-03-10,44389,45421,44389,45163,34220,MSN
2015-03-11,45421,45421,44647,44905,77110,MSN
2015-03-12,45937,45937,44647,45163,47600,MSN
2015-03-13,45421,45421,44905,44905,31350,MSN
2015-03-16,43615,44905,43615,43873,31770,MSN
2015-03-17,43357,43873,42840,43357,104070,MSN
2015-03-18,43098,43873,43098,43357,58050,MSN
2015-03-19,43873,43873,42582,42582,285720,MSN
2015-03-20,42582,42840,40776,40776,1752250,MSN
2015-03-23,41034,42066,41034,41808,179030,MSN
2015-03-24,41808,42324,41292,41550,68630,MSN
2015-03-25,41034,41292,40260,40776,538530,MSN
2015-03-26,40518,40776,39485,39743,526170,MSN
2015-03-27,39743,39743,38711,39743,525320,MSN
2015-03-30,38969,39743,38969,39743,153520,MSN
2015-03-31,39743,40002,39227,39743,310390,MSN
2015-04-01,39485,39743,38711,38711,470880,MSN
2015-04-02,39227,39227,38711,38711,182450,MSN
2015-04-03,38969,39485,38711,38711,499450,MSN
2015-04-06,39227,39227,38453,38453,123110,MSN
2015-04-07,38453,38711,37679,38453,137510,MSN
2015-04-08,38453,38453,37421,38453,277580,MSN
2015-04-09,38453,39227,38195,38711,111500,MSN
2015-04-10,38711,39743,38711,38711,593880,MSN
2015-04-13,38711,40776,38711,40776,272990,MSN
2015-04-14,40002,41808,40002,41034,358940,MSN
2015-04-15,41034,41808,40776,41550,230720,MSN
2015-04-16,41808,42066,41034,41034,87880,MSN
2015-04-17,40776,41550,40776,41292,137710,MSN
2015-04-20,41550,41808,41292,41550,98780,MSN
2015-04-21,41808,41808,41292,41550,113620,MSN
2015-04-22,41808,41808,41550,41808,77210,MSN
2015-04-23,41550,42066,41550,41808,97820,MSN
2015-04-24,41808,42066,41808,42066,92090,MSN
2015-04-27,42582,42840,41808,41808,127950,MSN
2015-05-04,42324,42324,39743,41292,193200,MSN
2015-05-05,41550,41550,40518,41292,14740,MSN
2015-05-06,41292,41808,40260,41550,117740,MSN
2015-05-07,41808,42324,41550,42324,144180,MSN
2015-05-08,42066,42582,41808,42582,167370,MSN
2015-05-11,42582,43357,42582,42582,201240,MSN
2015-05-12,42324,42324,40776,40776,93750,MSN
2015-05-13,40776,41292,40776,41292,1450,MSN
2015-05-14,41292,41292,40776,41292,32340,MSN
2015-05-15,41292,41550,40260,40260,60210,MSN
2015-05-18,41034,41034,40002,40002,47590,MSN
2015-05-19,40002,40776,39743,39743,152760,MSN
2015-05-20,40260,40776,40260,40518,25070,MSN
2015-05-21,40518,41292,40260,41292,77390,MSN
2015-05-22,41292,42066,40518,42066,125080,MSN
2015-05-25,42324,42840,41550,42582,129490,MSN
2015-05-26,42582,43615,42582,43098,351810,MSN
2015-05-27,43098,43615,42840,43357,160660,MSN
2015-05-28,43357,43615,43098,43615,153710,MSN
2015-05-29,43615,43615,43357,43357,184200,MSN
2015-06-01,43357,43615,43098,43357,265770,MSN
2015-06-02,43357,43357,43098,43098,55130,MSN
2015-06-03,42324,43098,41292,41550,89000,MSN
2015-06-04,41550,41808,40776,41034,86400,MSN
2015-06-05,41808,41808,41292,41550,2800,MSN
2015-06-08,41292,41808,41034,41034,31750,MSN
2015-06-09,41034,41550,40776,40776,15400,MSN
2015-06-10,41550,41550,40776,41292,64730,MSN
2015-06-11,41292,41550,41034,41550,55840,MSN
2015-06-12,41550,41808,41034,41034,49830,MSN
2015-06-15,41034,41034,40518,40776,75540,MSN
2015-06-16,41034,41034,40518,40518,49270,MSN
2015-06-17,40260,40518,40260,40260,50560,MSN
2015-06-18,40260,40260,39743,40002,49970,MSN
2015-06-19,40260,40518,39227,39227,683780,MSN
2015-06-22,40518,41292,40260,41292,130780,MSN
2015-06-23,41292,41550,41034,41292,100040,MSN
2015-06-24,40776,41034,40518,40776,73620,MSN
2015-06-25,40518,40776,39485,40776,131600,MSN
2015-06-26,40002,40776,40002,40776,83130,MSN
2015-06-29,40260,41292,40260,41292,219690,MSN
2015-06-30,41034,41808,41034,41808,552810,MSN
2015-07-01,41292,42324,41292,42066,186730,MSN
2015-07-02,41808,43098,41808,43098,499980,MSN
2015-07-03,43098,43357,43098,43357,303950,MSN
2015-07-06,43357,44905,42840,44905,610250,MSN
2015-07-07,45163,45679,44389,45679,540910,MSN
2015-07-08,45421,45679,44389,44647,644590,MSN
2015-07-09,43873,44905,43615,44647,416440,MSN
2015-07-10,45163,45163,44647,44905,290670,MSN
2015-07-13,44905,45163,44389,45163,326520,MSN
2015-07-14,45163,47486,45163,47486,780490,MSN
2015-07-15,48002,49809,48002,49809,1021490,MSN
2015-07-16,49034,49550,48002,48002,135130,MSN
2015-07-17,47744,48776,47228,48776,147370,MSN
2015-07-20,47228,48518,47228,48518,211130,MSN
2015-07-21,48518,48518,46195,46454,286220,MSN
2015-07-22,46712,48260,46712,48002,278150,MSN
2015-07-23,47486,47744,47228,47744,194950,MSN
2015-07-24,48002,48260,47228,48260,257470,MSN
2015-07-27,48518,48518,47744,47744,118030,MSN
2015-07-28,47486,48260,47228,47486,372170,MSN
2015-07-29,47486,47744,46454,46454,115950,MSN
2015-07-30,46454,47486,46454,47486,123390,MSN
2015-07-31,47486,47744,46454,46454,98300,MSN
2015-08-03,46454,47486,45937,45937,169770,MSN
2015-08-04,45937,45937,43357,43615,409800,MSN
2015-08-05,44389,44905,44131,44131,114130,MSN
2015-08-06,44131,44905,43357,43615,62310,MSN
2015-08-07,44131,44647,43615,44647,82370,MSN
2015-08-10,43615,44647,43615,44389,59420,MSN
2015-08-11,44389,45421,44131,44905,181490,MSN
2015-08-12,44905,44905,43873,44905,258670,MSN
2015-08-13,44647,44905,44131,44131,116970,MSN
2015-08-14,43873,44389,43873,44389,96070,MSN
2015-08-17,44389,45679,44389,45679,203600,MSN
2015-08-18,45937,46454,45421,45421,175640,MSN
2015-08-19,45163,45163,43873,43873,86100,MSN
2015-08-20,43873,44131,43098,43357,174000,MSN
2015-08-21,42582,43357,41550,42840,199920,MSN
2015-08-24,42582,42582,40002,40776,629030,MSN
2015-08-25,39485,40776,38711,40776,145010,MSN
2015-08-26,40776,40776,40002,40260,171480,MSN
2015-08-27,40776,41034,40518,40776,184510,MSN
2015-08-28,40776,42840,40776,42840,252540,MSN
2015-08-31,42840,42840,41292,41550,175980,MSN
2015-09-01,41034,41550,40518,40518,112990,MSN
2015-09-03,40518,40518,39743,40002,163690,MSN
2015-09-04,40260,41808,39485,41808,254620,MSN
2015-09-07,41808,41808,40002,40260,61780,MSN
2015-09-08,40518,40518,39743,40518,179400,MSN
2015-09-09,40776,40776,40002,40518,96910,MSN
2015-09-10,40002,40776,40002,40002,110390,MSN
2015-09-11,40260,40260,38969,39227,268800,MSN
2015-09-14,38969,39227,37679,38711,366620,MSN
2015-09-15,38453,38453,37163,37937,665500,MSN
2015-09-16,38195,39227,38195,39227,256490,MSN
2015-09-17,39485,39743,39227,39227,79910,MSN
2015-09-18,39485,39485,38195,38195,1458050,MSN
2015-09-21,38453,38969,37937,38711,213050,MSN
2015-09-22,38711,38711,38195,38453,112070,MSN
2015-09-23,38453,38453,37679,38195,294950,MSN
2015-09-24,38453,38969,37937,38195,408030,MSN
2015-09-25,38195,38195,37679,38195,273070,MSN
2015-09-28,38195,38453,37421,38195,272880,MSN
2015-09-29,37679,37937,37421,37937,125710,MSN
2015-09-30,37679,38195,37679,38195,431280,MSN
2015-10-01,37937,39227,37937,38453,763630,MSN
2015-10-02,38453,38711,38195,38195,131360,MSN
2015-10-05,37937,38453,37679,38195,303610,MSN
2015-10-06,38195,38453,37937,38195,621550,MSN
2015-10-07,38453,38969,38195,38195,535450,MSN
2015-10-08,38195,38453,37937,38195,419880,MSN
2015-10-09,38453,38711,38195,38195,237210,MSN
2015-10-12,38195,38453,37937,38195,126450,MSN
2015-10-13,38195,38453,37937,38195,199180,MSN
2015-10-14,38195,38195,37937,38195,316750,MSN
2015-10-15,38453,38453,37937,38195,191440,MSN
2015-10-16,38195,39485,37937,38453,853210,MSN
2015-10-19,38711,38969,38453,38453,240820,MSN
2015-10-20,38711,38711,37679,38195,437050,MSN
2015-10-21,37937,38195,37679,38195,365430,MSN
2015-10-22,37937,38453,37937,38195,103550,MSN
2015-10-23,38195,38453,37937,38195,98100,MSN
2015-10-26,38195,38195,37679,37937,338560,MSN
2015-10-27,37679,38195,37421,38195,271830,MSN
2015-10-28,37937,38195,37421,38195,255940,MSN
2015-10-29,37937,38453,37679,37937,630820,MSN
2015-10-30,37679,38195,37679,38195,241610,MSN
2015-11-02,38195,38195,37679,37937,202820,MSN
2015-11-03,37679,37937,37679,37937,291740,MSN
2015-11-04,38195,39485,37937,38453,961390,MSN
2015-11-05,38711,38711,38195,38195,54650,MSN
2015-11-06,38195,38453,37937,38453,130670,MSN
2015-11-09,38195,38453,37679,38195,477620,MSN
2015-11-10,38195,38195,37421,37937,457570,MSN
2015-11-11,37679,37937,37421,37937,363150,MSN
2015-11-12,37679,37937,37163,37937,987880,MSN
2015-11-13,37421,37937,37163,37937,891760,MSN
2015-11-16,37679,37937,36905,37937,1542220,MSN
2015-11-17,37679,37937,37163,37937,1430700,MSN
2015-11-18,37421,37937,37421,37679,541670,MSN
2015-11-19,37421,37679,37421,37679,772000,MSN
2015-11-20,37421,37679,37421,37421,1181700,MSN
2015-11-23,37163,37679,36905,36905,129960,MSN
2015-11-24,36905,37163,35872,36388,867410,MSN
2015-11-25,36388,36388,35872,36388,530220,MSN
2015-11-26,36130,36647,35872,36130,372390,MSN
2015-11-27,35872,36130,35614,35614,176500,MSN
2015-11-30,35614,36130,35356,36130,1203320,MSN
2015-12-01,35872,36388,35614,36388,510310,MSN
2015-12-02,36130,36647,35872,36647,398410,MSN
2015-12-03,36647,36905,36388,36905,168430,MSN
2015-12-04,36905,37163,36647,37163,436430,MSN
2015-12-07,37163,37163,36388,37163,385540,MSN
2015-12-08,36647,37163,36647,37163,154180,MSN
2015-12-09,36905,37163,36647,36905,543860,MSN
2015-12-10,36647,36905,36130,36905,309310,MSN
2015-12-11,36905,36905,36388,36647,149220,MSN
2015-12-14,36388,36647,35872,35872,410270,MSN
2015-12-15,35614,35872,35356,35872,361620,MSN
2015-12-16,35872,35872,35356,35614,226940,MSN
2015-12-17,35614,35614,34840,35098,762840,MSN
2015-12-18,34840,37163,34582,36647,1883020,MSN
2015-12-21,36388,36388,35098,35098,653570,MSN
2015-12-22,35098,35872,34840,35098,894970,MSN
2015-12-23,34582,35614,34582,35614,294970,MSN
2015-12-24,35614,36388,35356,36388,190230,MSN
2015-12-25,36905,38711,36905,38711,870300,MSN
2015-12-28,41034,41292,40518,41292,1959360,MSN
2015-12-29,41292,41292,40260,40260,207360,MSN
2015-12-30,40002,40518,39743,39743,86930,MSN
2015-12-31,39485,40002,38195,40002,394010,MSN
2016-01-04,39743,40002,38969,38969,92620,MSN
2016-01-05,38969,38969,37679,38711,243440,MSN
2016-01-06,37937,39227,37937,39227,144590,MSN
2016-01-07,38453,40518,38195,40002,375660,MSN
2016-01-08,39227,40260,39227,39485,75080,MSN
2016-01-11,39227,39485,38711,39227,159030,MSN
2016-01-12,39743,39743,38969,39485,119130,MSN
2016-01-13,39485,39485,38711,38711,72760,MSN
2016-01-14,38195,38969,37937,38195,173530,MSN
2016-01-15,38711,38711,36130,36130,234560,MSN
2016-01-18,35356,36130,34840,36130,126500,MSN
2016-01-19,36130,36647,35356,36647,50490,MSN
2016-01-20,36130,37163,35872,36905,162910,MSN
2016-01-21,36905,37937,36905,36905,88430,MSN
2016-01-22,36905,36905,35872,36647,77780,MSN
2016-01-25,37421,38195,36905,38195,83770,MSN
2016-01-26,37163,38711,37163,37937,93100,MSN
2016-01-27,37421,38453,37421,37937,137500,MSN
2016-01-28,38195,38195,37163,37679,42820,MSN
2016-01-29,37421,37679,37163,37421,160350,MSN
2016-02-01,37421,37421,36905,36905,51260,MSN
2016-02-02,37163,38453,36388,36388,92570,MSN
2016-02-03,37163,37421,36388,37163,98450,MSN
2016-02-04,37163,38195,37163,37937,101460,MSN
2016-02-05,37937,38195,37421,37937,23030,MSN
2016-02-15,36905,37937,36647,37163,135790,MSN
2016-02-16,36905,37421,36905,37163,111070,MSN
2016-02-17,37421,37421,36905,37163,113100,MSN
2016-02-18,36905,37679,36905,37163,75490,MSN
2016-02-19,37421,37421,36905,36905,125160,MSN
2016-02-22,36905,38969,36905,38453,256860,MSN
2016-02-23,38969,38969,37937,38195,88940,MSN
2016-02-24,38195,38195,37937,37937,28430,MSN
2016-02-25,38453,38453,37163,37163,127080,MSN
2016-02-26,37679,38195,36905,38195,72350,MSN
2016-02-29,37679,38195,37163,37163,137790,MSN
2016-03-01,37163,37421,37163,37163,80880,MSN
2016-03-02,37163,37937,37163,37679,116760,MSN
2016-03-03,37937,38969,37937,38453,252210,MSN
2016-03-04,38969,38969,38195,38453,160570,MSN
2016-03-07,38453,39743,38195,38453,320530,MSN
2016-03-08,38711,38969,38453,38711,138590,MSN
2016-03-09,38969,39227,38969,38969,54060,MSN
2016-03-10,38969,38969,38195,38453,153780,MSN
2016-03-11,38195,38711,37937,37937,236980,MSN
2016-03-14,38195,38711,38195,38711,263000,MSN
2016-03-15,38711,38711,37679,37937,254170,MSN
2016-03-16,38195,38195,37679,37679,237120,MSN
2016-03-17,37937,38195,37163,37421,903720,MSN
2016-03-18,37421,37421,36905,36905,1188240,MSN
2016-03-21,37163,37421,36130,36130,485990,MSN
2016-03-22,36388,36647,35614,36130,323900,MSN
2016-03-23,36130,37421,36130,37163,545030,MSN
2016-03-24,37163,39485,37163,37937,1122090,MSN
2016-03-25,38195,38453,37163,38195,342700,MSN
2016-03-28,38195,38453,37937,38453,220710,MSN
2016-03-29,38195,38195,37421,37421,375020,MSN
2016-03-30,37163,37937,37163,37421,340720,MSN
2016-03-31,37421,37421,36905,36905,420860,MSN
2016-04-01,36647,37163,36388,36647,331930,MSN
2016-04-04,36647,36905,35872,36130,384220,MSN
2016-04-05,36130,36647,35872,36388,399050,MSN
2016-04-06,36905,36905,35872,36647,428160,MSN
2016-04-07,36905,36905,36130,36647,208440,MSN
2016-04-08,36130,36388,35614,35872,599800,MSN
2016-04-11,35872,36647,35872,36647,694480,MSN
2016-04-12,36647,36647,36130,36130,235220,MSN
2016-04-13,36388,36388,35614,35614,239340,MSN
2016-04-14,35872,36388,35872,35872,197410,MSN
2016-04-15,36130,36130,35614,35872,155690,MSN
2016-04-19,35872,36130,35098,35614,427350,MSN
2016-04-20,35614,35614,34840,34840,214480,MSN
2016-04-21,34840,36130,34840,36130,334330,MSN
2016-04-22,35872,36130,35614,35614,195010,MSN
2016-04-25,35872,36130,34840,35356,339790,MSN
2016-04-26,35098,36130,35098,35614,465120,MSN
2016-04-27,35614,36130,35356,35872,381930,MSN
