time,open,high,low,close,volume,ticker
2014-01-27,1939,1939,1885,1939,41430,LGL
2014-02-06,1939,2047,1885,2047,72660,LGL
2014-02-07,2047,2155,2047,2155,181860,LGL
2014-02-10,2209,2263,2155,2263,75820,LGL
2014-02-11,2263,2316,2155,2155,216480,LGL
2014-02-12,2101,2209,2101,2155,86550,LGL
2014-02-13,2209,2209,2101,2101,59130,LGL
2014-02-14,2155,2155,2047,2101,82440,LGL
2014-02-17,2101,2155,2101,2155,96150,LGL
2014-02-18,2155,2209,2155,2155,50780,LGL
2014-02-19,2209,2263,2155,2209,25720,LGL
2014-02-20,2155,2155,2101,2101,81610,LGL
2014-02-21,2101,2209,2047,2209,49420,LGL
2014-02-24,2263,2263,2209,2209,51820,LGL
2014-02-25,2263,2263,2155,2263,107000,LGL
2014-02-26,2209,2263,2209,2263,96670,LGL
2014-02-27,2316,2370,2316,2316,86040,LGL
2014-02-28,2370,2370,2263,2316,53690,LGL
2014-03-03,2316,2316,2209,2263,22410,LGL
2014-03-04,2263,2263,2209,2209,16590,LGL
2014-03-05,2263,2316,2209,2316,16540,LGL
2014-03-06,2316,2478,2316,2478,69930,LGL
2014-03-07,2370,2478,2370,2478,20030,LGL
2014-03-10,2424,2586,2370,2478,27820,LGL
2014-03-11,2640,2640,2532,2586,100310,LGL
2014-03-12,2694,2694,2532,2532,61350,LGL
2014-03-13,2478,2640,2478,2586,11450,LGL
2014-03-14,2478,2640,2478,2640,55410,LGL
2014-03-17,2640,2694,2586,2694,21270,LGL
2014-03-18,2640,2694,2586,2640,48300,LGL
2014-03-19,2694,2801,2640,2801,31890,LGL
2014-03-20,2801,2801,2748,2801,17780,LGL
2014-03-21,2855,2909,2855,2909,11600,LGL
2014-03-24,3071,3071,3017,3071,54540,LGL
2014-03-25,3232,3232,3232,3232,26120,LGL
2014-03-26,3448,3448,3286,3340,239920,LGL
2014-03-27,3232,3340,3125,3340,47260,LGL
2014-03-28,3179,3340,3125,3125,46850,LGL
2014-03-31,3232,3232,2963,3017,39760,LGL
2014-04-01,2963,3017,2909,2909,64400,LGL
2014-04-02,2909,3017,2801,3017,98590,LGL
2014-04-03,3017,3071,2963,3071,7050,LGL
2014-04-04,3071,3071,2909,3071,6920,LGL
2014-04-07,2963,3232,2963,3232,22430,LGL
2014-04-08,3125,3286,3125,3286,10350,LGL
2014-04-10,3232,3286,3125,3179,7030,LGL
2014-04-11,2963,3017,2963,2963,124970,LGL
2014-04-14,2909,3017,2855,2963,6990,LGL
2014-04-15,2855,3125,2801,2801,490,LGL
2014-04-16,2694,2748,2640,2640,22800,LGL
2014-04-17,2694,2748,2694,2748,3070,LGL
2014-04-18,2801,2801,2586,2586,20520,LGL
2014-04-21,2478,2640,2424,2424,16670,LGL
2014-04-22,2532,2532,2532,2532,210,LGL
2014-04-23,2478,2586,2478,2586,6010,LGL
2014-04-24,2586,2586,2586,2586,10,LGL
2014-04-25,2586,2586,2586,2586,0,LGL
2014-04-28,2586,2586,2424,2424,1300,LGL
2014-04-29,2316,2424,2316,2424,2540,LGL
2014-05-05,2263,2478,2263,2478,470,LGL
2014-05-06,2316,2478,2316,2316,9460,LGL
2014-05-07,2263,2370,2263,2370,21640,LGL
2014-05-08,2263,2263,2263,2263,10,LGL
2014-05-09,2155,2316,2155,2316,25170,LGL
2014-05-12,2155,2155,2155,2155,5050,LGL
2014-05-13,2047,2155,2047,2047,19230,LGL
2014-05-14,1939,2155,1939,2155,10610,LGL
2014-05-15,2263,2263,2047,2263,12510,LGL
2014-05-16,2370,2370,2263,2370,53090,LGL
2014-05-19,2532,2532,2209,2532,23770,LGL
2014-05-20,2586,2586,2424,2478,20830,LGL
2014-05-21,2370,2586,2370,2532,87230,LGL
2014-05-22,2532,2532,2370,2424,13000,LGL
2014-05-23,2263,2478,2263,2424,60,LGL
2014-05-26,2424,2586,2424,2478,8930,LGL
2014-05-27,2586,2586,2532,2586,3920,LGL
2014-05-28,2586,2640,2478,2478,8180,LGL
2014-05-29,2586,2586,2478,2478,5350,LGL
2014-05-30,2532,2532,2532,2532,10,LGL
2014-06-02,2532,2532,2424,2532,1210,LGL
2014-06-03,2532,2532,2532,2532,0,LGL
2014-06-04,2424,2478,2424,2424,250,LGL
2014-06-05,2316,2424,2263,2263,5870,LGL
2014-06-06,2263,2370,2263,2370,9250,LGL
2014-06-09,2532,2532,2424,2424,21110,LGL
2014-06-10,2424,2424,2316,2424,40,LGL
2014-06-11,2370,2424,2370,2424,420,LGL
2014-06-12,2316,2424,2316,2370,2310,LGL
2014-06-13,2209,2424,2209,2370,7690,LGL
2014-06-16,2424,2424,2316,2316,2760,LGL
2014-06-17,2424,2424,2263,2316,45590,LGL
2014-06-18,2316,2370,2316,2370,74580,LGL
2014-06-19,2316,2370,2263,2316,31880,LGL
2014-06-20,2370,2424,2370,2424,1010,LGL
2014-06-23,2316,2370,2316,2316,34870,LGL
2014-06-24,2263,2316,2155,2263,60960,LGL
2014-06-25,2316,2316,2263,2263,7980,LGL
2014-06-26,2316,2370,2263,2370,15820,LGL
2014-06-27,2263,2370,2263,2263,6820,LGL
2014-06-30,2316,2316,2263,2316,2520,LGL
2014-07-01,2316,2316,2263,2263,17440,LGL
2014-07-02,2316,2370,2263,2316,30530,LGL
2014-07-03,2370,2424,2316,2316,8140,LGL
2014-07-04,2424,2424,2370,2370,17400,LGL
2014-07-07,2424,2532,2424,2478,51950,LGL
2014-07-08,2478,2586,2424,2478,10280,LGL
2014-07-09,2478,2586,2478,2586,24290,LGL
2014-07-10,2424,2532,2424,2532,32450,LGL
2014-07-11,2424,2532,2424,2532,7780,LGL
2014-07-14,2478,2532,2478,2532,1000,LGL
2014-07-15,2478,2640,2424,2640,18440,LGL
2014-07-16,2640,2748,2532,2532,16170,LGL
2014-07-17,2478,2586,2478,2586,7200,LGL
2014-07-18,2478,2640,2478,2640,10450,LGL
2014-07-21,2640,2748,2640,2694,29740,LGL
2014-07-22,2694,2694,2532,2694,17620,LGL
2014-07-23,2748,2748,2586,2694,4000,LGL
2014-07-24,2694,2855,2694,2855,118600,LGL
2014-07-25,3017,3017,2909,3017,95050,LGL
2014-07-28,2909,2963,2855,2855,26020,LGL
2014-07-29,2801,2855,2694,2694,29730,LGL
2014-07-30,2694,2801,2640,2748,54600,LGL
2014-07-31,2801,2855,2801,2855,3570,LGL
2014-08-01,2855,2855,2748,2748,1010,LGL
2014-08-04,2801,2855,2748,2855,6100,LGL
2014-08-05,2748,2855,2748,2855,1030,LGL
2014-08-06,2748,2748,2694,2694,152560,LGL
2014-08-07,2801,2801,2586,2748,13680,LGL
2014-08-08,2748,2801,2640,2640,13940,LGL
2014-08-11,2748,2748,2586,2640,14320,LGL
2014-08-12,2694,2694,2532,2640,11930,LGL
2014-08-13,2694,2694,2586,2694,8170,LGL
2014-08-14,2694,2748,2586,2586,4040,LGL
2014-08-15,2748,2748,2748,2748,55430,LGL
2014-08-18,2909,2909,2909,2909,13990,LGL
2014-08-19,3071,3071,3071,3071,10290,LGL
2014-08-20,3232,3232,3232,3232,9590,LGL
2014-08-21,3448,3448,3448,3448,17650,LGL
2014-08-22,3664,3664,3502,3664,539580,LGL
2014-08-25,3879,3879,3664,3664,283860,LGL
2014-08-26,3664,3664,3448,3664,154900,LGL
2014-08-27,3556,3610,3448,3502,191560,LGL
2014-08-28,3502,3502,3286,3448,100020,LGL
2014-08-29,3340,3610,3286,3502,228850,LGL
2014-09-03,3556,3556,3394,3556,92600,LGL
2014-09-04,3448,3502,3394,3448,63980,LGL
2014-09-05,3394,3448,3286,3394,109200,LGL
2014-09-08,3340,3502,3286,3502,80570,LGL
2014-09-09,3448,3448,3286,3286,104750,LGL
2014-09-10,3232,3232,3125,3179,72620,LGL
2014-09-11,3125,3394,3125,3394,87490,LGL
2014-09-12,3394,3448,3232,3394,75020,LGL
2014-09-15,3286,3394,3286,3286,57440,LGL
2014-09-16,3340,3502,3232,3502,242410,LGL
2014-09-17,3502,3717,3502,3717,157800,LGL
2014-09-18,3664,3664,3502,3502,71590,LGL
2014-09-19,3394,3556,3394,3556,16300,LGL
2014-09-22,3448,3502,3394,3448,70590,LGL
2014-09-23,3394,3448,3286,3448,50440,LGL
2014-09-24,3340,3394,3286,3340,28680,LGL
2014-09-25,3340,3556,3340,3556,15240,LGL
2014-09-26,3556,3556,3340,3394,81440,LGL
2014-09-29,3340,3448,3340,3448,6720,LGL
2014-09-30,3340,3448,3340,3448,27310,LGL
2014-10-01,3448,3556,3448,3448,55850,LGL
2014-10-02,3502,3556,3502,3556,49950,LGL
2014-10-03,3556,3556,3448,3556,36280,LGL
2014-10-06,3556,3771,3556,3610,53730,LGL
2014-10-07,3664,3664,3502,3502,25500,LGL
2014-10-08,3610,3610,3448,3556,24450,LGL
2014-10-09,3556,3664,3556,3664,66280,LGL
2014-10-10,3664,3664,3556,3664,35360,LGL
2014-10-13,3610,3664,3502,3610,18450,LGL
2014-10-14,3610,3610,3502,3610,27880,LGL
2014-10-15,3556,3556,3448,3556,30600,LGL
2014-10-16,3556,3556,3394,3448,32510,LGL
2014-10-17,3502,3610,3394,3610,26670,LGL
2014-10-20,3610,3610,3502,3502,20150,LGL
2014-10-21,3502,3502,3448,3502,23080,LGL
2014-10-22,3502,3502,3448,3502,12970,LGL
2014-10-23,3502,3502,3394,3502,14080,LGL
2014-10-24,3502,3502,3394,3448,13180,LGL
2014-10-27,3394,3448,3286,3448,21960,LGL
2014-10-28,3448,3448,3286,3448,8430,LGL
2014-10-29,3448,3448,3394,3448,13410,LGL
2014-10-30,3448,3448,3394,3394,5390,LGL
2014-10-31,3448,3448,3394,3394,21150,LGL
2014-11-03,3448,3448,3394,3448,16870,LGL
2014-11-04,3448,3448,3394,3448,5210,LGL
2014-11-05,3448,3448,3340,3394,11610,LGL
2014-11-06,3394,3448,3394,3448,7440,LGL
2014-11-07,3448,3448,3394,3448,8340,LGL
2014-11-10,3394,3556,3394,3502,60380,LGL
2014-11-11,3448,3502,3448,3502,15700,LGL
2014-11-12,3502,3502,3394,3502,29020,LGL
2014-11-13,3502,3502,3394,3448,4390,LGL
2014-11-14,3448,3448,3394,3448,4720,LGL
2014-11-17,3448,3664,3448,3664,62470,LGL
2014-11-18,3879,3879,3825,3879,178800,LGL
2014-11-19,3879,3933,3717,3771,93990,LGL
2014-11-20,3771,3879,3771,3879,164870,LGL
2014-11-21,3771,3933,3771,3879,79610,LGL
2014-11-24,3771,3771,3717,3771,63840,LGL
2014-11-25,3717,3771,3664,3771,31360,LGL
2014-11-26,3664,3771,3664,3717,41680,LGL
2014-11-27,3664,3717,3610,3717,18500,LGL
2014-11-28,3717,3771,3664,3771,24340,LGL
2014-12-01,3771,3771,3717,3717,55380,LGL
2014-12-02,3771,3933,3771,3933,222430,LGL
2014-12-03,4202,4202,4202,4202,117830,LGL
2014-12-04,4202,4256,4041,4095,114150,LGL
2014-12-05,3987,4202,3987,4148,116630,LGL
2014-12-08,4148,4148,4095,4148,33930,LGL
2014-12-09,4041,4148,3879,3879,102540,LGL
2014-12-10,3771,3879,3717,3879,84610,LGL
2014-12-11,3879,3879,3771,3771,29950,LGL
2014-12-12,3771,3879,3771,3879,38910,LGL
2014-12-15,3825,3879,3717,3771,79100,LGL
2014-12-16,3825,3825,3664,3771,14920,LGL
2014-12-17,3717,3717,3556,3664,119620,LGL
2014-12-18,3664,3717,3664,3717,40470,LGL
2014-12-19,3717,3717,3556,3610,11900,LGL
2014-12-22,3664,3664,3556,3610,44250,LGL
2014-12-23,3610,3717,3610,3717,10620,LGL
2014-12-24,3717,3717,3610,3610,15530,LGL
2014-12-25,3610,3610,3502,3502,9830,LGL
2014-12-26,3502,3556,3394,3556,28980,LGL
2014-12-29,3448,3448,3340,3340,29100,LGL
2014-12-30,3340,3394,3179,3340,70450,LGL
2014-12-31,3502,3502,3448,3502,17160,LGL
2015-01-05,3502,3717,3502,3717,67290,LGL
2015-01-06,3610,3717,3556,3717,35960,LGL
2015-01-07,3717,3879,3664,3825,70300,LGL
2015-01-08,3879,3879,3717,3771,5070,LGL
2015-01-09,3717,3879,3717,3879,43280,LGL
2015-01-12,3771,3879,3664,3717,14770,LGL
2015-01-13,3610,3664,3556,3664,73890,LGL
2015-01-14,3610,3664,3556,3664,22130,LGL
2015-01-15,3610,3664,3502,3664,72540,LGL
2015-01-16,3556,3664,3556,3556,21560,LGL
2015-01-19,3664,3664,3502,3502,25020,LGL
2015-01-20,3556,3610,3502,3610,20830,LGL
2015-01-21,3556,3556,3502,3502,6100,LGL
2015-01-22,3502,3610,3502,3610,10140,LGL
2015-01-23,3610,3664,3610,3664,21350,LGL
2015-01-26,3664,3717,3610,3664,28100,LGL
2015-01-27,3717,3717,3556,3610,26310,LGL
2015-01-28,3610,3610,3556,3610,6730,LGL
2015-01-29,3502,3610,3502,3610,5010,LGL
2015-01-30,3610,3610,3502,3502,7050,LGL
2015-02-02,3610,3610,3448,3556,5120,LGL
2015-02-03,3556,3556,3502,3556,4310,LGL
2015-02-04,3340,3556,3340,3556,10060,LGL
2015-02-05,3448,3556,3448,3556,6590,LGL
2015-02-06,3610,3610,3610,3610,120,LGL
2015-02-09,3610,3610,3448,3556,2330,LGL
2015-02-10,3502,3556,3502,3556,1100,LGL
2015-02-11,3610,3610,3610,3610,10,LGL
2015-02-12,3610,3610,3556,3610,3430,LGL
2015-02-13,3448,3825,3448,3771,28980,LGL
2015-02-24,3664,3717,3610,3610,28870,LGL
2015-02-25,3717,3717,3664,3664,210,LGL
2015-02-26,3556,3664,3556,3610,4300,LGL
2015-02-27,3664,3664,3610,3664,5930,LGL
2015-03-02,3664,3664,3610,3664,8720,LGL
2015-03-03,3610,3717,3556,3717,45280,LGL
2015-03-04,3664,3664,3610,3664,17700,LGL
2015-03-05,3664,3771,3664,3717,50850,LGL
2015-03-06,3717,3771,3717,3717,62090,LGL
2015-03-09,3771,3771,3664,3771,26190,LGL
2015-03-10,3771,3933,3771,3933,52700,LGL
2015-03-11,3933,3933,3717,3717,7870,LGL
2015-03-12,3717,3933,3717,3879,47220,LGL
2015-03-13,3879,3879,3771,3771,44710,LGL
2015-03-16,3879,3879,3825,3879,32410,LGL
2015-03-17,3825,3987,3825,3933,45950,LGL
2015-03-18,3879,3933,3771,3933,40750,LGL
2015-03-19,3879,3933,3879,3933,40750,LGL
2015-03-20,3879,3987,3825,3987,33120,LGL
2015-03-23,3933,3987,3933,3987,56710,LGL
2015-03-24,3879,4041,3879,4041,24380,LGL
2015-03-25,4041,4095,3987,4095,43040,LGL
2015-03-26,4095,4095,3987,4095,9040,LGL
2015-03-27,4095,4095,3933,3987,30390,LGL
2015-03-30,4256,4256,4256,4256,35390,LGL
2015-03-31,4526,4526,4202,4202,118160,LGL
2015-04-01,4310,4310,3987,4148,17890,LGL
2015-04-02,4148,4310,3987,4148,38480,LGL
2015-04-03,4202,4256,4041,4256,21050,LGL
2015-04-06,4256,4256,4041,4202,8240,LGL
2015-04-07,4148,4202,4148,4148,15580,LGL
2015-04-08,4310,4310,4148,4256,21960,LGL
2015-04-09,4202,4256,4148,4256,11920,LGL
2015-04-10,4256,4256,4148,4202,18410,LGL
2015-04-13,4148,4256,4095,4148,13900,LGL
2015-04-14,4202,4202,4041,4202,40,LGL
2015-04-15,4095,4256,4095,4202,20940,LGL
2015-04-16,4202,4202,4202,4202,20,LGL
2015-04-17,4148,4148,4041,4041,7660,LGL
2015-04-20,3987,4095,3987,4095,26850,LGL
2015-04-21,4095,4095,4041,4095,12530,LGL
2015-04-22,3987,4095,3987,4095,13630,LGL
2015-04-23,3933,4041,3933,3933,8630,LGL
2015-04-24,3879,3987,3879,3933,15210,LGL
2015-04-27,3933,3933,3933,3933,0,LGL
2015-05-04,3987,3987,3717,3933,20560,LGL
2015-05-05,3879,3879,3825,3879,5810,LGL
2015-05-06,3879,3879,3717,3825,2130,LGL
2015-05-07,3771,3825,3771,3825,6520,LGL
2015-05-08,3771,3825,3771,3771,15710,LGL
2015-05-11,3825,3825,3771,3771,10190,LGL
2015-05-12,3825,3825,3771,3825,3050,LGL
2015-05-13,3933,3933,3933,3933,10,LGL
2015-05-14,3825,3933,3825,3933,9120,LGL
2015-05-15,3771,3933,3771,3933,13430,LGL
2015-05-18,3664,3825,3664,3664,41270,LGL
2015-05-19,3664,3717,3664,3664,6440,LGL
2015-05-20,3664,3771,3664,3717,22270,LGL
2015-05-21,3771,3771,3664,3771,14090,LGL
2015-05-22,3664,3933,3664,3771,11500,LGL
2015-05-25,3771,3825,3717,3717,12980,LGL
2015-05-26,3771,3933,3771,3825,28420,LGL
2015-05-27,3825,3933,3771,3933,24100,LGL
2015-05-28,3879,3987,3825,3933,42200,LGL
2015-05-29,3879,3933,3771,3933,44900,LGL
2015-06-01,3825,3933,3825,3825,31080,LGL
2015-06-02,3825,3933,3771,3879,31020,LGL
2015-06-03,3825,3879,3771,3879,14980,LGL
2015-06-04,3933,3933,3879,3879,4430,LGL
2015-06-05,3933,4041,3933,3987,13170,LGL
2015-06-08,3987,4041,3933,4041,12700,LGL
2015-06-09,3933,3987,3879,3987,15940,LGL
2015-06-10,3879,3933,3771,3933,32680,LGL
2015-06-11,3987,3987,3933,3987,10040,LGL
2015-06-12,3987,3987,3933,3987,10320,LGL
2015-06-15,3987,4095,3933,3987,12270,LGL
2015-06-16,3987,3987,3879,3987,17340,LGL
2015-06-17,3933,3987,3879,3987,9250,LGL
2015-06-18,3879,3987,3879,3987,510,LGL
2015-06-19,3879,3987,3879,3987,1010,LGL
2015-06-22,3879,3987,3879,3987,110,LGL
2015-06-23,3879,3987,3879,3987,1130,LGL
2015-06-24,4041,4041,4041,4041,520,LGL
2015-06-25,3879,3933,3771,3933,2110,LGL
2015-06-26,3879,3933,3771,3933,5270,LGL
2015-06-29,3933,3933,3933,3933,0,LGL
2015-06-30,3771,4202,3771,4202,2210,LGL
2015-07-01,3933,3933,3933,3933,20,LGL
2015-07-02,3771,4041,3664,4041,35480,LGL
2015-07-03,3771,3987,3771,3771,1080,LGL
2015-07-06,3933,3933,3933,3933,10,LGL
2015-07-07,3771,3771,3717,3717,19110,LGL
2015-07-08,3933,3933,3717,3825,2930,LGL
2015-07-09,3771,3879,3771,3879,40,LGL
2015-07-10,3717,3879,3717,3879,17670,LGL
2015-07-13,3717,3825,3717,3825,3620,LGL
2015-07-14,3771,3771,3717,3771,7710,LGL
2015-07-15,3771,3879,3771,3825,6680,LGL
2015-07-16,3933,3933,3717,3825,1340,LGL
2015-07-17,3825,3825,3771,3825,1130,LGL
2015-07-20,3879,3879,3664,3664,1390,LGL
2015-07-21,3879,3879,3717,3771,1060,LGL
2015-07-22,3825,3879,3825,3879,11190,LGL
2015-07-23,3933,3933,3933,3933,10,LGL
2015-07-24,3933,3933,3825,3825,480,LGL
2015-07-27,3664,3825,3664,3771,5510,LGL
2015-07-28,3717,3771,3717,3771,4220,LGL
2015-07-29,3771,3771,3610,3771,11860,LGL
2015-07-30,3771,3825,3610,3664,15080,LGL
2015-07-31,3717,3771,3717,3771,6600,LGL
2015-08-03,3933,3933,3610,3610,7460,LGL
2015-08-04,3771,3771,3664,3664,210,LGL
2015-08-05,3825,3825,3502,3717,90,LGL
2015-08-06,3664,3771,3502,3771,40,LGL
2015-08-07,3825,3825,3771,3771,4040,LGL
2015-08-10,3610,3771,3610,3771,8620,LGL
2015-08-11,3771,3771,3771,3771,10,LGL
2015-08-12,3556,3771,3556,3771,8970,LGL
2015-08-13,3771,3771,3664,3664,6190,LGL
2015-08-14,3664,3664,3610,3664,210,LGL
2015-08-17,3771,3879,3717,3879,71690,LGL
2015-08-18,4041,4041,3825,4041,63460,LGL
2015-08-19,3987,4041,3879,3987,28770,LGL
2015-08-20,3987,3987,3879,3933,14670,LGL
2015-08-21,3879,3879,3717,3825,65260,LGL
2015-08-24,3879,3879,3717,3825,12510,LGL
2015-08-25,3825,3879,3664,3825,9570,LGL
2015-08-26,3825,3825,3664,3717,3210,LGL
2015-08-27,3717,3825,3717,3825,18150,LGL
2015-08-28,3825,3825,3610,3771,22940,LGL
2015-08-31,3771,3771,3664,3771,2950,LGL
2015-09-01,3825,3933,3771,3879,23650,LGL
2015-09-03,3825,3879,3771,3771,16010,LGL
2015-09-04,3771,3879,3771,3879,23930,LGL
2015-09-07,3879,4148,3825,3879,22680,LGL
2015-09-08,3987,4148,3933,4148,122880,LGL
2015-09-09,4310,4418,4310,4364,55950,LGL
2015-09-10,4364,4633,4310,4580,39860,LGL
2015-09-11,4633,4633,4364,4418,32630,LGL
2015-09-14,4418,4418,4364,4364,17710,LGL
2015-09-15,4310,4526,4256,4418,12600,LGL
2015-09-16,4472,4526,4418,4472,12410,LGL
2015-09-17,4526,4526,4364,4364,19770,LGL
2015-09-18,4472,4472,4364,4418,11480,LGL
2015-09-21,4364,4472,4364,4472,15090,LGL
2015-09-22,4526,4526,4364,4364,15210,LGL
2015-09-23,4310,4418,4310,4364,5620,LGL
2015-09-24,4364,4418,4364,4418,12000,LGL
2015-09-25,4418,4418,4256,4256,8200,LGL
2015-09-28,4256,4364,4202,4256,21700,LGL
2015-09-29,4202,4256,4095,4095,10090,LGL
2015-09-30,4202,4364,4095,4256,33220,LGL
2015-10-01,4310,4418,4310,4364,17190,LGL
2015-10-02,4364,4364,4310,4364,6280,LGL
2015-10-05,4310,4364,4310,4364,12920,LGL
2015-10-06,4364,4418,4256,4364,23450,LGL
2015-10-07,4310,4310,4148,4256,17500,LGL
2015-10-08,4148,4310,4148,4256,32330,LGL
2015-10-09,4256,4364,4202,4256,26420,LGL
2015-10-12,4256,4418,4256,4364,14370,LGL
2015-10-13,4310,4364,4310,4364,24330,LGL
2015-10-14,4364,4364,4310,4364,51560,LGL
2015-10-15,4418,4633,4418,4633,66130,LGL
2015-10-16,4795,4957,4795,4903,54330,LGL
2015-10-19,4849,4957,4741,4903,41060,LGL
2015-10-20,4903,4903,4633,4849,28760,LGL
2015-10-21,4849,4849,4633,4741,21700,LGL
2015-10-22,4741,4795,4687,4795,1560,LGL
2015-10-23,4849,4849,4741,4849,6220,LGL
2015-10-26,4849,4903,4849,4849,27840,LGL
2015-10-27,4849,4957,4741,4741,42430,LGL
2015-10-28,4741,4849,4633,4741,26860,LGL
2015-10-29,4633,4849,4633,4849,7780,LGL
2015-10-30,4633,4849,4633,4795,5120,LGL
2015-11-02,4795,4849,4580,4741,7570,LGL
2015-11-03,4633,4741,4633,4741,3850,LGL
2015-11-04,4687,4687,4633,4687,36270,LGL
2015-11-05,4633,4741,4526,4741,26790,LGL
2015-11-06,4633,4741,4526,4633,10920,LGL
2015-11-09,4741,4741,4580,4687,6530,LGL
2015-11-10,4580,4580,4418,4580,8250,LGL
2015-11-11,4526,4580,4472,4526,17270,LGL
2015-11-12,4526,4526,4256,4418,31390,LGL
2015-11-13,4526,4526,4310,4310,1910,LGL
2015-11-16,4310,4526,4310,4472,10000,LGL
2015-11-17,4364,4418,4202,4202,91750,LGL
2015-11-18,4148,4256,4041,4095,19410,LGL
2015-11-19,4095,4148,4095,4148,6780,LGL
2015-11-20,4095,4148,4041,4148,8940,LGL
2015-11-23,4041,4095,3987,4041,11210,LGL
2015-11-24,4041,4148,3987,4041,20420,LGL
2015-11-25,4041,4095,4041,4095,3240,LGL
2015-11-26,4041,4095,3987,4041,13720,LGL
2015-11-27,4041,4041,3933,3987,14200,LGL
2015-11-30,3987,4041,3879,3987,21800,LGL
2015-12-01,3933,3987,3933,3987,4920,LGL
2015-12-02,3987,3987,3933,3987,8870,LGL
2015-12-03,3987,3987,3933,3933,2110,LGL
2015-12-04,3825,4041,3825,3933,14870,LGL
2015-12-07,3879,3879,3879,3879,4900,LGL
2015-12-08,3825,3933,3825,3933,4970,LGL
2015-12-09,3987,3987,3879,3879,5930,LGL
2015-12-10,3933,3933,3825,3825,9210,LGL
2015-12-11,3879,4041,3825,4041,25450,LGL
2015-12-14,4041,4148,4041,4041,14590,LGL
2015-12-15,4041,4148,4041,4041,12740,LGL
2015-12-16,3987,4095,3879,3879,8010,LGL
2015-12-17,3879,4041,3879,3987,11010,LGL
2015-12-18,3987,3987,3987,3987,0,LGL
2015-12-21,3987,3987,3987,3987,190,LGL
2015-12-22,3987,3987,3987,3987,250,LGL
2015-12-23,3825,3987,3825,3987,3000,LGL
2015-12-24,3987,3987,3933,3933,320,LGL
2015-12-25,3933,3933,3933,3933,5270,LGL
2015-12-28,3879,3879,3879,3879,6300,LGL
2015-12-29,3933,3933,3825,3933,1820,LGL
2015-12-30,3933,3987,3879,3933,4650,LGL
2015-12-31,3933,3933,3879,3879,1000,LGL
2016-01-04,3933,4041,3933,4041,4220,LGL
2016-01-05,3933,4041,3933,3987,16150,LGL
2016-01-06,3987,4041,3987,4041,2810,LGL
2016-01-07,4041,4041,3933,3987,6020,LGL
2016-01-08,4041,4148,3825,3879,12300,LGL
2016-01-11,4041,4041,3879,3879,350,LGL
2016-01-12,4041,4041,3879,3879,210,LGL
2016-01-13,4041,4148,3987,3987,560,LGL
2016-01-14,3933,3987,3879,3987,850,LGL
2016-01-15,3879,3879,3879,3879,3300,LGL
2016-01-18,3717,3717,3664,3717,12450,LGL
2016-01-19,3825,3825,3825,3825,1800,LGL
2016-01-20,3664,3825,3664,3771,5160,LGL
2016-01-21,3664,3825,3610,3610,4030,LGL
2016-01-22,3825,3825,3664,3825,220,LGL
2016-01-25,3933,4041,3933,4041,900,LGL
2016-01-26,3825,4041,3825,3825,1520,LGL
2016-01-27,4041,4041,4041,4041,10,LGL
2016-01-28,3933,3933,3933,3933,10,LGL
2016-01-29,3987,3987,3771,3987,470,LGL
2016-02-01,3771,3771,3771,3771,300,LGL
2016-02-02,3987,3987,3556,3717,2830,LGL
2016-02-03,3771,3771,3610,3610,720,LGL
2016-02-04,3771,3825,3717,3825,2490,LGL
2016-02-05,3771,3825,3771,3825,310,LGL
2016-02-15,4041,4041,4041,4041,10,LGL
2016-02-16,3879,3987,3771,3771,30600,LGL
2016-02-17,3771,3879,3664,3664,2900,LGL
2016-02-18,3879,3879,3771,3771,210,LGL
2016-02-19,3717,3771,3664,3771,1210,LGL
2016-02-22,3933,3933,3933,3933,10,LGL
2016-02-23,3664,3879,3664,3879,13420,LGL
2016-02-24,3664,3825,3664,3825,40,LGL
2016-02-25,3771,3771,3610,3771,20180,LGL
2016-02-26,3771,3771,3771,3771,400,LGL
2016-02-29,3664,3717,3610,3717,2620,LGL
2016-03-01,3771,3771,3717,3717,1020,LGL
2016-03-02,3771,3771,3664,3717,3210,LGL
2016-03-03,3664,3717,3664,3717,9880,LGL
2016-03-04,3717,3771,3717,3771,6110,LGL
2016-03-07,3771,3825,3664,3825,13960,LGL
2016-03-08,3664,3825,3664,3825,6020,LGL
2016-03-09,3771,3771,3771,3771,9670,LGL
2016-03-10,3771,3771,3664,3771,15120,LGL
2016-03-11,3771,3933,3771,3933,15080,LGL
2016-03-14,3825,3825,3717,3717,710,LGL
2016-03-15,3771,3933,3771,3879,13970,LGL
2016-03-16,3825,3879,3825,3879,7110,LGL
2016-03-17,3933,3933,3825,3879,5040,LGL
2016-03-18,3879,3879,3771,3879,130,LGL
2016-03-21,3879,3879,3825,3879,8100,LGL
2016-03-22,3879,3879,3771,3879,2510,LGL
2016-03-23,3825,3879,3825,3879,1010,LGL
2016-03-24,3825,3879,3771,3879,11440,LGL
2016-03-25,3825,3879,3825,3879,2010,LGL
2016-03-28,3825,3879,3825,3879,150,LGL
2016-03-29,3879,3933,3825,3879,9010,LGL
2016-03-30,4148,4148,4148,4148,62300,LGL
2016-03-31,4418,4418,4148,4148,128880,LGL
2016-04-01,4310,4310,4095,4095,27460,LGL
2016-04-04,4148,4148,3987,4041,35190,LGL
2016-04-05,3987,4148,3879,3879,25700,LGL
