time,open,high,low,close,volume,ticker
2011-12-15,5133,5133,5001,5089,54970,TNC
2011-12-16,5133,5309,5133,5265,30290,TNC
2011-12-19,5265,5309,5177,5265,8070,TNC
2011-12-20,5177,5221,5045,5221,42190,TNC
2011-12-21,5221,5309,5221,5265,25590,TNC
2011-12-22,5177,5309,5133,5177,25680,TNC
2011-12-23,5089,5221,5089,5221,12920,TNC
2011-12-26,5133,5177,5089,5089,16320,TNC
2011-12-27,5045,5133,5045,5133,23860,TNC
2011-12-28,5221,5265,5177,5265,11200,TNC
2011-12-29,5265,5265,5089,5133,92730,TNC
2011-12-30,5221,5265,5177,5265,26320,TNC
2012-01-03,5265,5352,5221,5221,24350,TNC
2012-01-04,5133,5265,5133,5177,18410,TNC
2012-01-05,5265,5265,5133,5177,31920,TNC
2012-01-06,5133,5221,5133,5133,16700,TNC
2012-01-09,5089,5309,5045,5309,46270,TNC
2012-01-10,5309,5396,5265,5396,62290,TNC
2012-01-11,5396,5484,5265,5484,32960,TNC
2012-01-12,5352,5352,5221,5265,13330,TNC
2012-01-13,5265,5265,5221,5265,6070,TNC
2012-01-16,5440,5440,5352,5352,7700,TNC
2012-01-17,5352,5352,5265,5265,10590,TNC
2012-01-18,5265,5352,5265,5265,12110,TNC
2012-01-19,5265,5396,5265,5352,17480,TNC
2012-01-20,5396,5440,5352,5396,34820,TNC
2012-01-30,5484,5484,5396,5484,24210,TNC
2012-01-31,5572,5616,5484,5528,40180,TNC
2012-02-01,5484,5528,5440,5484,30350,TNC
2012-02-02,5572,5747,5572,5747,100120,TNC
2012-02-03,5879,5879,5528,5572,45480,TNC
2012-02-06,5660,5703,5572,5616,37050,TNC
2012-02-07,5703,5703,5528,5616,30570,TNC
2012-02-08,5747,5747,5660,5747,47290,TNC
2012-02-09,5791,5791,5660,5703,34250,TNC
2012-02-10,5616,5703,5572,5616,32260,TNC
2012-02-13,5572,5572,5572,5572,36230,TNC
2012-02-14,5616,5616,5572,5616,11960,TNC
2012-02-15,5703,5703,5616,5616,28520,TNC
2012-02-16,5572,5616,5572,5616,14440,TNC
2012-02-17,5660,5703,5616,5703,32170,TNC
2012-02-20,5747,5835,5747,5835,90900,TNC
2012-02-21,5967,5967,5791,5791,47520,TNC
2012-02-22,5747,5879,5747,5879,48010,TNC
2012-02-23,5703,6011,5703,5967,75380,TNC
2012-02-24,5967,6186,5923,6011,153190,TNC
2012-02-27,6054,6274,6011,6230,97490,TNC
2012-02-28,6230,6230,5967,5967,57640,TNC
2012-02-29,5967,6054,5879,6011,48010,TNC
2012-03-01,6011,6098,6011,6011,74940,TNC
2012-03-02,6054,6098,6011,6098,62950,TNC
2012-03-05,6230,6362,6230,6362,494380,TNC
2012-03-06,6493,6493,6098,6098,160670,TNC
2012-03-07,6098,6098,5967,6054,77430,TNC
2012-03-08,6011,6186,5879,5879,92100,TNC
2012-03-09,5879,6054,5879,6054,150900,TNC
2012-03-12,6098,6098,5791,5791,135910,TNC
2012-03-13,5835,5967,5791,5835,75870,TNC
2012-03-14,5967,6098,5879,6098,136440,TNC
2012-03-15,6098,6186,6011,6098,109160,TNC
2012-03-16,6230,6230,6098,6186,148000,TNC
2012-03-19,6186,6186,6054,6054,39950,TNC
2012-03-20,6186,6186,6054,6142,98830,TNC
2012-03-21,6186,6274,6142,6186,123840,TNC
2012-03-22,6186,6274,6142,6186,103990,TNC
2012-03-23,6274,6318,6186,6230,107020,TNC
2012-03-26,6318,6362,6230,6318,126070,TNC
2012-03-27,6625,6625,6537,6625,517090,TNC
2012-03-28,6581,6625,6405,6449,198670,TNC
2012-03-29,6449,6449,6362,6362,99470,TNC
2012-03-30,6362,6405,6274,6318,107920,TNC
2012-04-03,6318,6625,6274,6625,425310,TNC
2012-04-04,6932,6932,6669,6888,351870,TNC
2012-04-05,6800,6932,6756,6844,152750,TNC
2012-04-06,6844,6932,6756,6800,268410,TNC
2012-04-09,6800,6976,6756,6888,289660,TNC
2012-04-10,6932,7020,6844,6888,257610,TNC
2012-04-11,7020,7195,6932,7195,324980,TNC
2012-04-12,7239,7458,7195,7283,191700,TNC
2012-04-13,7283,7415,7064,7239,277300,TNC
2012-04-16,7239,7590,7195,7590,517550,TNC
2012-04-17,7853,7853,7546,7678,367930,TNC
2012-04-18,7579,7876,7529,7529,236260,TNC
2012-04-19,7381,7430,7182,7182,252020,TNC
2012-04-20,7182,7182,6984,6984,75690,TNC
2012-04-23,7133,7331,6885,7331,167910,TNC
2012-04-24,7430,7678,7331,7678,212740,TNC
2012-04-25,7926,8025,7826,7926,374000,TNC
2012-04-26,7926,8173,7926,7926,254700,TNC
2012-04-27,7826,8322,7777,8322,548930,TNC
2012-05-02,8718,8718,8421,8669,693950,TNC
2012-05-03,8669,9015,8470,8669,283060,TNC
2012-05-04,8817,9065,8718,9065,507000,TNC
2012-05-07,9511,9511,9461,9511,400280,TNC
2012-05-08,9857,9957,9709,9957,412970,TNC
2012-05-09,9957,10452,9907,10452,362650,TNC
2012-05-10,10947,10947,10056,10452,694860,TNC
2012-05-11,10254,10650,9957,10402,607760,TNC
2012-05-14,10402,10402,9907,9907,324500,TNC
2012-05-15,9412,9560,9412,9412,278530,TNC
2012-05-16,8966,9065,8966,8966,551930,TNC
2012-05-17,8966,9065,8520,8520,254820,TNC
2012-05-18,8272,8520,8124,8520,278890,TNC
2012-05-21,8322,8916,8322,8916,92710,TNC
2012-05-22,9114,9362,8916,9263,153790,TNC
2012-05-23,9065,9214,8817,9015,178860,TNC
2012-05-24,9065,9065,8570,8817,107120,TNC
2012-05-25,9164,9214,8867,9214,161850,TNC
2012-05-28,9511,9659,9114,9263,208030,TNC
2012-05-29,8966,9263,8817,9114,115600,TNC
2012-05-30,9313,9313,8867,8867,43760,TNC
2012-05-31,8669,8867,8470,8470,72910,TNC
2012-06-01,8718,8718,8223,8223,66150,TNC
2012-06-04,8223,8223,7826,7826,104480,TNC
2012-06-05,7826,8173,7826,8173,66670,TNC
2012-06-06,8272,8421,8173,8421,54220,TNC
2012-06-07,8470,8817,8272,8817,116650,TNC
2012-06-08,9065,9114,8669,8669,81410,TNC
2012-06-11,8669,8867,8520,8768,36240,TNC
2012-06-12,8768,8768,8421,8619,60780,TNC
2012-06-13,8470,8768,8223,8768,79860,TNC
2012-06-14,8718,8718,8371,8371,90960,TNC
2012-06-15,8570,8669,8421,8421,46390,TNC
2012-06-18,8718,8817,8421,8817,126420,TNC
2012-06-19,8867,8867,8570,8817,19000,TNC
2012-06-20,8817,8817,8619,8817,6680,TNC
2012-06-21,8768,8867,8669,8817,71670,TNC
2012-06-22,8718,8817,8421,8817,127780,TNC
2012-06-25,8718,8718,8421,8669,37700,TNC
2012-06-26,8322,8570,8272,8322,323590,TNC
2012-06-27,8272,8421,8173,8322,27780,TNC
2012-06-28,8025,8272,7926,7926,345000,TNC
2012-06-29,7727,8272,7727,8074,11870,TNC
2012-07-02,8223,8223,7926,7926,29780,TNC
2012-07-03,7926,7926,7529,7579,83990,TNC
2012-07-04,7579,7727,7529,7579,45490,TNC
2012-07-05,7678,7926,7579,7826,19750,TNC
2012-07-06,7777,7975,7777,7826,24570,TNC
2012-07-09,7826,7826,7579,7579,20910,TNC
2012-07-10,7678,7678,7579,7678,20930,TNC
2012-07-11,7926,7926,7678,7876,12220,TNC
2012-07-12,7926,7926,7777,7926,29670,TNC
2012-07-13,8025,8322,7975,8322,112560,TNC
2012-07-16,8173,8570,8173,8223,44050,TNC
2012-07-17,7975,8619,7975,8619,34420,TNC
2012-07-18,8619,8619,8421,8520,42470,TNC
2012-07-19,8520,8867,8272,8867,116540,TNC
2012-07-20,9114,9114,8718,8768,43670,TNC
2012-07-23,8570,8669,8421,8421,48610,TNC
2012-07-24,8570,8817,8421,8817,223650,TNC
2012-07-25,8817,9015,8817,8817,75990,TNC
2012-07-26,9015,9015,8817,8916,101300,TNC
2012-07-27,8916,9015,8768,8966,79590,TNC
2012-07-30,8867,8867,8669,8817,42660,TNC
2012-07-31,8619,9015,8619,8916,79900,TNC
2012-08-01,8916,8916,8768,8867,44360,TNC
2012-08-02,8718,8916,8718,8867,92530,TNC
2012-08-03,8867,8966,8817,8966,58130,TNC
2012-08-06,8867,9214,8817,9065,133860,TNC
2012-08-07,9511,9511,9164,9164,690260,TNC
2012-08-08,9412,9511,9214,9263,40750,TNC
2012-08-09,9263,9461,9263,9461,96870,TNC
2012-08-10,9412,9412,9164,9214,76940,TNC
2012-08-13,8966,9263,8867,8867,228400,TNC
2012-08-14,8867,9164,8867,9065,164030,TNC
2012-08-15,8916,9164,8916,9164,93130,TNC
2012-08-16,9015,9164,8966,9164,81390,TNC
2012-08-17,9065,9164,9015,9114,86810,TNC
2012-08-20,9114,9114,9065,9114,69290,TNC
2012-08-21,9015,9015,8669,8669,155570,TNC
2012-08-22,8272,8570,8272,8272,269610,TNC
2012-08-23,7975,7975,7876,7876,92720,TNC
2012-08-24,7529,8223,7529,8173,143080,TNC
2012-08-27,8223,8223,7777,7777,193470,TNC
2012-08-28,7628,7926,7480,7777,85130,TNC
2012-08-29,7926,8124,7826,8124,101720,TNC
2012-08-30,8223,8322,7926,8223,50170,TNC
2012-08-31,8124,8173,8074,8124,35570,TNC
2012-09-04,8322,8322,8124,8124,20690,TNC
2012-09-05,8173,8173,7926,8025,30140,TNC
2012-09-06,7926,8173,7926,7926,67490,TNC
2012-09-07,7975,8124,7826,8074,27220,TNC
2012-09-10,8074,8074,7727,7727,71850,TNC
2012-09-11,7826,7926,7727,7727,46570,TNC
2012-09-12,7727,8025,7727,7727,76780,TNC
2012-09-13,7876,7926,7777,7826,15060,TNC
2012-09-14,8074,8074,7876,7975,63320,TNC
2012-09-17,7975,8124,7926,7926,43650,TNC
2012-09-18,7975,7975,7529,7529,52520,TNC
2012-09-19,7529,7826,7529,7826,66090,TNC
2012-09-20,8173,8173,8025,8124,178800,TNC
2012-09-21,8124,8223,8074,8124,28580,TNC
2012-09-24,8124,8124,7727,7727,272980,TNC
2012-09-25,7678,7777,7529,7727,122910,TNC
2012-09-26,7727,7826,7678,7826,38130,TNC
2012-09-27,7727,7777,7628,7628,73420,TNC
2012-09-28,7628,7678,7579,7579,74540,TNC
2012-10-01,7678,7678,7381,7430,98310,TNC
2012-10-02,7430,7529,7331,7529,63950,TNC
2012-10-03,7579,7678,7529,7678,28220,TNC
2012-10-04,7678,7678,7579,7628,43830,TNC
2012-10-05,7628,7727,7628,7727,26090,TNC
2012-10-08,7777,8025,7678,7975,167250,TNC
2012-10-09,8025,8025,7826,7876,33150,TNC
2012-10-10,7777,8074,7777,8074,182950,TNC
2012-10-11,8124,8371,8124,8124,194190,TNC
2012-10-12,8124,8124,8025,8074,48800,TNC
2012-10-15,8025,8025,7777,7876,58660,TNC
2012-10-16,7926,8074,7876,8074,69630,TNC
2012-10-17,8173,8173,7975,7975,74980,TNC
2012-10-18,7975,8025,7926,7975,43070,TNC
2012-10-19,7926,8025,7777,7926,54790,TNC
2012-10-22,7777,7826,7678,7678,85280,TNC
2012-10-23,7678,7777,7678,7727,68960,TNC
2012-10-24,7727,7727,7628,7678,43790,TNC
2012-10-25,7678,7678,7579,7628,72040,TNC
2012-10-26,7727,7727,7579,7628,44540,TNC
2012-10-29,7678,7678,7628,7678,21160,TNC
2012-10-30,7628,7678,7628,7628,28920,TNC
2012-10-31,7579,7727,7529,7727,41050,TNC
2012-11-01,7727,7777,7628,7678,29010,TNC
2012-11-02,7529,7628,7331,7331,222810,TNC
2012-11-05,7331,7480,7282,7331,163710,TNC
2012-11-06,7381,7430,7331,7430,54120,TNC
2012-11-07,7430,7579,7430,7529,87870,TNC
2012-11-08,7480,7480,7381,7430,37150,TNC
2012-11-09,7430,7529,7331,7430,29870,TNC
2012-11-12,7430,7529,7381,7480,86510,TNC
2012-11-13,7480,7480,7331,7381,36710,TNC
2012-11-14,7430,7430,7381,7381,24700,TNC
2012-11-15,7381,7430,7331,7430,32960,TNC
2012-11-16,7381,7430,7381,7381,29920,TNC
2012-11-19,7381,7381,7282,7282,127810,TNC
2012-11-20,7282,7430,7282,7430,14610,TNC
2012-11-21,7430,7430,7331,7381,26090,TNC
2012-11-22,7381,7430,7381,7381,19780,TNC
2012-11-23,7331,7430,7331,7381,78430,TNC
2012-11-26,7381,7381,7331,7331,66880,TNC
2012-11-27,7331,7381,7282,7331,55120,TNC
2012-11-28,7331,7331,7282,7331,29620,TNC
2012-11-29,7331,7381,7282,7381,43110,TNC
2012-11-30,7381,7381,7331,7331,26930,TNC
2012-12-03,7381,7381,7282,7381,33310,TNC
2012-12-04,7331,7430,7331,7430,36090,TNC
2012-12-05,7430,7529,7381,7430,62880,TNC
2012-12-06,7430,7430,7381,7381,52860,TNC
2012-12-07,7430,7480,7381,7480,39180,TNC
2012-12-10,7430,7529,7381,7529,93300,TNC
2012-12-11,7480,7579,7480,7529,39320,TNC
2012-12-12,7480,7727,7430,7678,87330,TNC
2012-12-13,7678,7678,7529,7579,26550,TNC
2012-12-14,7579,7628,7529,7579,31660,TNC
2012-12-17,7628,7678,7579,7678,38790,TNC
2012-12-18,7628,7678,7529,7579,78300,TNC
2012-12-19,7579,7678,7529,7678,83550,TNC
2012-12-20,7727,7727,7579,7628,23250,TNC
2012-12-21,7579,7628,7480,7628,34380,TNC
2012-12-24,7579,7926,7529,7876,266210,TNC
2012-12-25,7826,7926,7678,7678,50550,TNC
2012-12-26,7678,7826,7678,7777,37750,TNC
2012-12-27,7727,7777,7628,7727,232360,TNC
2012-12-28,7727,7727,7579,7727,110280,TNC
2013-01-02,7727,7926,7727,7876,127130,TNC
2013-01-03,7876,7876,7678,7826,123570,TNC
2013-01-04,7727,7876,7678,7826,125820,TNC
2013-01-07,7826,8173,7777,8025,376340,TNC
2013-01-08,8025,8074,7975,8074,323270,TNC
2013-01-09,8025,8371,7975,7975,287990,TNC
2013-01-10,7975,8173,7926,8124,210640,TNC
2013-01-11,8272,8272,8025,8124,141860,TNC
2013-01-14,8074,8520,8025,8520,807490,TNC
2013-01-15,8520,8718,8520,8570,231050,TNC
2013-01-16,8570,8817,8421,8520,206210,TNC
2013-01-17,8421,8570,8322,8322,233550,TNC
2013-01-18,8272,8322,8173,8173,150760,TNC
2013-01-21,8322,8520,8223,8421,223340,TNC
2013-01-22,8421,8470,8025,8173,230500,TNC
2013-01-23,8074,8371,8074,8173,44340,TNC
2013-01-24,8223,8421,8124,8322,40430,TNC
2013-01-25,8322,8470,8272,8470,124200,TNC
2013-01-28,8817,8966,8718,8867,453440,TNC
2013-01-29,8718,8867,8669,8718,143700,TNC
2013-01-30,8768,8768,8520,8669,197070,TNC
2013-01-31,8570,8669,8520,8570,237850,TNC
2013-02-01,8570,8669,8520,8570,81340,TNC
2013-02-04,8570,8669,8470,8570,42320,TNC
2013-02-05,8470,8916,8470,8768,134070,TNC
2013-02-06,8867,8916,8817,8867,138020,TNC
2013-02-07,8916,9015,8916,9015,70170,TNC
2013-02-08,9015,9511,9015,9412,183510,TNC
2013-02-18,9412,9709,9164,9560,150880,TNC
2013-02-19,9610,9610,9313,9313,226260,TNC
2013-02-20,9214,9313,9164,9313,129290,TNC
2013-02-21,9313,9412,8669,8669,257200,TNC
2013-02-22,8817,9065,8421,8669,176930,TNC
2013-02-25,8916,8966,8718,8817,161940,TNC
2013-02-26,8817,8817,8470,8520,88260,TNC
2013-02-27,8470,8520,8371,8470,133470,TNC
2013-02-28,8570,8669,8470,8669,73500,TNC
2013-03-01,8619,8669,8470,8619,77410,TNC
2013-03-04,8817,8817,8421,8421,136020,TNC
2013-03-05,8371,8421,8322,8322,49700,TNC
2013-03-06,8421,8470,8371,8371,52920,TNC
2013-03-07,8421,8520,8322,8421,89040,TNC
2013-03-08,8421,8520,8371,8520,19450,TNC
2013-03-11,8570,8768,8520,8768,60210,TNC
2013-03-12,8817,8867,8570,8669,47530,TNC
2013-03-13,8669,8669,8570,8570,51210,TNC
2013-03-14,8520,8619,8421,8619,35860,TNC
2013-03-15,8570,8619,8520,8520,76410,TNC
2013-03-18,8520,8619,8520,8619,41040,TNC
2013-03-19,8520,8619,8421,8619,30080,TNC
2013-03-20,8619,8669,8520,8619,58590,TNC
2013-03-21,8669,8768,8669,8718,114500,TNC
2013-03-22,8768,9114,8718,8817,171300,TNC
2013-03-25,8916,9065,8916,9065,168700,TNC
2013-03-26,9164,9214,8916,8916,87830,TNC
2013-03-27,8817,8916,8718,8867,64340,TNC
2013-03-28,8768,8867,8718,8718,75710,TNC
2013-03-29,8570,8817,8520,8817,93280,TNC
2013-04-01,8768,8966,8669,8916,63480,TNC
2013-04-02,8916,9015,8867,8867,91890,TNC
2013-04-03,8867,8916,8817,8817,90400,TNC
2013-04-04,8817,8916,8817,8916,101780,TNC
2013-04-05,8916,9511,8916,9313,238970,TNC
2013-04-08,9362,9362,9214,9313,86700,TNC
2013-04-09,9313,9313,9214,9263,66130,TNC
2013-04-10,9313,9313,9065,9065,159570,TNC
2013-04-11,9065,9164,8966,9065,128130,TNC
2013-04-12,8966,9065,8817,8817,94070,TNC
2013-04-15,8718,8817,8520,8570,86610,TNC
2013-04-16,8470,8718,8223,8718,65500,TNC
2013-04-17,8768,8768,8570,8768,28670,TNC
2013-04-18,8619,8669,8520,8619,27850,TNC
2013-04-22,8570,8669,8421,8421,93020,TNC
2013-04-23,8421,8520,8421,8421,70510,TNC
2013-04-24,8520,8520,8421,8421,88900,TNC
2013-04-25,8421,8470,8322,8322,37820,TNC
2013-04-26,8421,8470,8371,8371,49830,TNC
2013-05-02,8520,8570,8421,8421,103630,TNC
2013-05-03,8520,8520,8421,8470,47240,TNC
2013-05-06,8520,8867,8520,8768,235010,TNC
2013-05-07,8768,8867,8619,8669,171650,TNC
2013-05-08,8669,8867,8669,8768,122640,TNC
2013-05-09,8817,8867,8768,8768,126920,TNC
2013-05-10,8817,8817,8669,8768,129780,TNC
2013-05-13,8817,8817,8718,8768,109330,TNC
2013-05-14,8768,8768,8619,8669,95710,TNC
2013-05-15,8619,8669,8619,8619,159850,TNC
2013-05-16,8507,8731,8507,8619,53270,TNC
2013-05-17,8563,8675,8507,8507,38900,TNC
2013-05-20,8395,8395,8171,8283,107380,TNC
2013-05-21,8283,8563,8283,8451,206250,TNC
2013-05-22,8451,8507,8395,8395,83930,TNC
2013-05-23,8451,8451,8227,8283,114160,TNC
2013-05-24,8283,8395,8283,8339,49210,TNC
2013-05-27,8395,8451,8283,8283,142960,TNC
2013-05-28,8283,8395,8227,8283,103360,TNC
2013-05-29,8339,8675,8339,8451,432190,TNC
2013-05-30,8563,8563,8451,8563,100890,TNC
2013-05-31,8619,8675,8451,8451,87370,TNC
2013-06-03,8451,8507,8395,8451,116090,TNC
2013-06-04,8395,8451,8283,8283,125930,TNC
2013-06-05,8283,8451,8227,8339,85640,TNC
2013-06-06,8395,8507,8339,8395,107610,TNC
2013-06-07,8507,8563,8395,8507,113830,TNC
2013-06-10,8507,8675,8395,8395,86220,TNC
2013-06-11,8339,8451,8339,8395,51290,TNC
2013-06-12,8395,8451,8395,8395,46430,TNC
2013-06-13,8395,8451,8283,8283,87020,TNC
2013-06-14,8395,8395,8283,8283,16880,TNC
2013-06-17,8283,8339,8227,8227,40160,TNC
2013-06-18,8115,8227,8115,8227,54590,TNC
2013-06-19,8227,8339,8227,8339,51900,TNC
2013-06-20,8283,8339,8227,8227,70010,TNC
2013-06-21,8227,8283,8115,8115,13040,TNC
2013-06-24,8115,8283,8059,8059,27000,TNC
2013-06-25,8059,8059,7779,7947,122650,TNC
2013-06-26,7947,8115,7835,8115,17150,TNC
2013-06-27,7891,8115,7891,8059,1080,TNC
2013-06-28,7891,8059,7835,8003,10080,TNC
2013-07-01,7835,8003,7835,8003,640,TNC
2013-07-02,7891,8003,7779,8003,2210,TNC
2013-07-03,7947,7947,7779,7947,22050,TNC
2013-07-04,7779,8003,7779,8003,2340,TNC
2013-07-05,7947,8003,7947,8003,40040,TNC
2013-07-08,7835,8115,7835,8059,63930,TNC
2013-07-09,8059,8115,7947,7947,28650,TNC
2013-07-10,7947,8003,7947,7947,2500,TNC
2013-07-11,7835,8003,7835,7891,18730,TNC
2013-07-12,7891,8003,7835,7947,33850,TNC
2013-07-15,8003,8003,7835,7891,7890,TNC
2013-07-16,7835,7891,7724,7835,10470,TNC
2013-07-17,7835,7891,7779,7891,18680,TNC
2013-07-18,7891,7947,7835,7835,21390,TNC
2013-07-19,7891,7947,7891,7947,5680,TNC
2013-07-22,7947,7947,7835,7835,18490,TNC
2013-07-23,7891,7891,7835,7835,19950,TNC
2013-07-24,7779,7835,7779,7835,17750,TNC
2013-07-25,7835,7835,7668,7668,29320,TNC
2013-07-26,7835,7835,7668,7779,9860,TNC
2013-07-29,7835,7835,7612,7612,11660,TNC
2013-07-30,7444,7724,7444,7556,53690,TNC
2013-07-31,7556,7612,7556,7556,1750,TNC
2013-08-01,7500,7612,7500,7612,4560,TNC
2013-08-02,7612,7668,7556,7612,8650,TNC
2013-08-05,7500,7612,7500,7556,8590,TNC
2013-08-06,7556,7556,7500,7500,14290,TNC
2013-08-07,7444,7556,7444,7500,27220,TNC
2013-08-08,7556,7556,7500,7500,12700,TNC
2013-08-09,7500,7556,7500,7556,12450,TNC
2013-08-12,7556,7556,7556,7556,3850,TNC
2013-08-13,7556,7556,7500,7500,26210,TNC
2013-08-14,7500,7556,7500,7556,16510,TNC
2013-08-15,7500,7556,7500,7500,8090,TNC
2013-08-16,7500,7835,7500,7668,61930,TNC
2013-08-19,7668,7835,7668,7779,17190,TNC
2013-08-20,7724,7779,7724,7779,11510,TNC
2013-08-21,7724,7835,7556,7779,27320,TNC
2013-08-22,7668,7724,7668,7724,10050,TNC
2013-08-23,7724,7724,7612,7612,8220,TNC
2013-08-26,7668,7668,7556,7668,21670,TNC
2013-08-27,7668,7668,7668,7668,4160,TNC
2013-08-28,7668,7668,7500,7556,55790,TNC
2013-08-29,7556,7668,7556,7668,18250,TNC
2013-08-30,7556,7668,7556,7556,29180,TNC
2013-09-03,7612,7612,7556,7556,18460,TNC
2013-09-04,7556,7556,7500,7500,38900,TNC
2013-09-05,7556,7612,7500,7612,33710,TNC
2013-09-06,7612,7668,7556,7668,21740,TNC
2013-09-09,7612,7668,7556,7612,27900,TNC
2013-09-10,7612,7668,7612,7668,9880,TNC
2013-09-11,7668,7724,7556,7556,13270,TNC
2013-09-12,7668,7668,7668,7668,310,TNC
2013-09-13,7668,7668,7612,7668,3080,TNC
2013-09-16,7556,7668,7500,7612,67640,TNC
2013-09-17,7612,7612,7556,7556,25300,TNC
2013-09-18,7612,7612,7500,7500,30840,TNC
2013-09-19,7556,7612,7500,7612,17320,TNC
2013-09-20,7668,7668,7556,7556,8700,TNC
2013-09-23,7556,7556,7500,7556,9820,TNC
2013-09-24,7668,7668,7556,7668,44910,TNC
2013-09-25,7668,7779,7556,7724,29570,TNC
2013-09-26,7556,7779,7556,7612,5370,TNC
2013-09-27,7668,7668,7556,7668,44160,TNC
2013-09-30,7668,7668,7612,7612,35460,TNC
2013-10-01,7612,7835,7612,7779,140000,TNC
2013-10-02,7779,7947,7724,7891,41340,TNC
2013-10-03,7835,7891,7724,7724,26380,TNC
2013-10-04,7612,7724,7612,7724,12480,TNC
2013-10-07,7779,7779,7668,7779,58890,TNC
2013-10-08,7724,7779,7668,7779,31360,TNC
2013-10-09,7724,7779,7724,7724,28070,TNC
2013-10-10,7668,7779,7668,7724,24040,TNC
2013-10-11,7779,7779,7668,7724,26020,TNC
2013-10-14,7779,7779,7668,7668,15510,TNC
2013-10-15,7668,7724,7612,7668,20170,TNC
2013-10-16,7612,7724,7612,7724,7150,TNC
2013-10-17,7724,7779,7724,7779,9700,TNC
2013-10-18,7835,7835,7724,7779,14770,TNC
2013-10-21,7779,7835,7779,7779,52740,TNC
2013-10-22,7835,7835,7668,7668,20290,TNC
2013-10-23,7724,7779,7724,7779,17800,TNC
2013-10-24,7724,7779,7612,7724,48970,TNC
2013-10-25,7724,7724,7668,7668,26230,TNC
2013-10-28,7668,7724,7612,7724,20350,TNC
2013-10-29,7612,7724,7612,7724,9200,TNC
2013-10-30,7724,7724,7612,7612,17290,TNC
2013-10-31,7612,7668,7612,7668,6190,TNC
2013-11-01,7612,7668,7556,7668,15570,TNC
2013-11-04,7612,7668,7612,7612,13400,TNC
2013-11-05,7612,7668,7612,7668,17010,TNC
2013-11-06,7668,7724,7668,7724,23020,TNC
2013-11-07,7724,7724,7612,7612,36030,TNC
2013-11-08,7668,7724,7612,7724,10560,TNC
2013-11-11,7724,7779,7668,7779,6540,TNC
2013-11-12,7724,7779,7668,7668,40570,TNC
2013-11-13,7668,7668,7612,7668,12900,TNC
2013-11-14,7724,7724,7668,7724,13730,TNC
2013-11-15,7724,7779,7668,7779,15570,TNC
2013-11-18,7779,7835,7779,7835,44550,TNC
2013-11-19,7835,7835,7779,7835,16550,TNC
2013-11-20,7835,7835,7779,7835,21680,TNC
2013-11-21,7891,7947,7835,7835,38300,TNC
2013-11-22,7835,7835,7835,7835,2660,TNC
2013-11-25,7835,7835,7779,7835,26020,TNC
2013-11-26,7835,7835,7724,7835,29440,TNC
2013-11-27,7835,7835,7779,7835,24270,TNC
2013-11-28,7835,7835,7779,7779,30860,TNC
2013-11-29,7835,7835,7779,7835,12780,TNC
2013-12-02,7835,7835,7724,7779,13110,TNC
2013-12-03,7779,7891,7779,7835,18000,TNC
2013-12-04,7835,7891,7835,7891,20140,TNC
2013-12-05,7835,8227,7835,8227,217960,TNC
2013-12-06,8227,8227,8059,8171,29820,TNC
2013-12-09,8115,8115,8059,8059,16390,TNC
2013-12-10,8003,8003,7835,7947,65860,TNC
2013-12-11,8115,8115,7835,7891,33200,TNC
2013-12-12,7891,8003,7891,8003,10020,TNC
2013-12-13,8115,8115,7891,7947,11460,TNC
2013-12-16,7835,7947,7835,7835,23970,TNC
2013-12-17,8059,8059,7891,7891,24450,TNC
2013-12-18,8059,8059,7835,7947,55420,TNC
2013-12-19,7947,7947,7947,7947,32420,TNC
2013-12-20,7947,8003,7947,8003,31950,TNC
2013-12-23,8003,8003,7891,8003,32720,TNC
2013-12-24,8003,8003,7891,7947,40170,TNC
2013-12-25,7947,7947,7835,7947,37880,TNC
2013-12-26,7835,7891,7835,7835,23230,TNC
2013-12-27,7891,7947,7835,7835,75670,TNC
2013-12-30,7835,7835,7779,7779,21870,TNC
2013-12-31,7779,7835,7779,7835,4890,TNC
2014-01-02,7835,7891,7835,7835,32660,TNC
2014-01-03,7835,7891,7835,7835,53820,TNC
2014-01-06,7891,7947,7835,7891,13180,TNC
2014-01-07,7891,7947,7835,7891,36580,TNC
2014-01-08,7891,7947,7891,7947,4720,TNC
2014-01-09,7891,8003,7891,7947,36820,TNC
2014-01-10,7947,8003,7947,7947,32760,TNC
2014-01-13,7835,8059,7835,8003,33070,TNC
2014-01-14,8003,8059,7947,8059,28200,TNC
2014-01-15,8003,8171,8003,8059,63870,TNC
2014-01-16,8059,8171,8003,8115,55310,TNC
2014-01-17,8115,8171,8003,8003,43350,TNC
2014-01-20,8003,8115,8003,8003,40670,TNC
2014-01-21,7947,8059,7947,8059,38270,TNC
2014-01-22,8115,8171,8059,8115,44970,TNC
2014-01-23,8171,8171,8115,8115,23910,TNC
2014-01-24,8171,8227,8115,8171,28620,TNC
2014-01-27,8171,8395,8171,8395,28990,TNC
2014-02-06,8283,8339,8227,8339,5010,TNC
2014-02-07,8339,8339,8171,8171,38330,TNC
2014-02-10,8283,8283,8171,8283,8810,TNC
2014-02-11,8283,8395,8227,8339,159510,TNC
2014-02-12,8395,8395,8227,8339,55230,TNC
2014-02-13,8395,8507,8339,8451,85090,TNC
2014-02-14,8563,8563,8451,8507,72500,TNC
