time,open,high,low,close,volume,ticker
2022-10-05,6800,6900,6700,6900,119500,AAV
2022-10-06,6900,7000,6600,6600,136100,AAV
2022-10-07,6600,6600,6100,6200,176900,AAV
2022-10-10,6200,6400,5800,6200,120500,AAV
2022-10-11,6200,6200,5600,5600,162100,AAV
2022-10-12,5600,5700,5400,5700,133400,AAV
2022-10-13,5800,6000,5700,5900,75400,AAV
2022-10-14,6100,6300,6000,6100,92800,AAV
2022-10-17,6100,6300,5900,6100,89300,AAV
2022-10-18,6000,6300,5900,6200,124600,AAV
2022-10-19,6100,6200,6000,6000,51100,AAV
2022-10-20,6000,6000,5800,5900,47500,AAV
2022-10-21,5900,5900,5400,5700,206300,AAV
2022-10-24,5700,5700,5200,5200,203800,AAV
2022-10-25,5200,5500,4800,5000,334100,AAV
2022-10-26,4800,5100,4600,4800,61300,AAV
2022-10-27,4500,5200,4500,5200,268800,AAV
2022-10-28,5200,5600,5100,5100,143700,AAV
2022-10-31,5100,5300,4700,5000,76200,AAV
2022-11-01,4800,5100,4800,4900,65900,AAV
2022-11-02,4900,5000,4800,4900,61200,AAV
2022-11-03,4900,5000,4600,4800,87600,AAV
2022-11-04,4600,4800,4400,4800,203200,AAV
2022-11-07,4800,4800,4400,4400,111200,AAV
2022-11-08,4200,4300,4000,4000,251900,AAV
2022-11-09,3800,4200,3800,4000,89500,AAV
2022-11-10,4000,4000,3600,3600,88800,AAV
2022-11-11,3600,3700,3300,3400,260100,AAV
2022-11-14,3400,3500,3100,3100,273000,AAV
2022-11-15,3000,3000,2800,2800,229200,AAV
2022-11-16,2600,3000,2600,3000,342100,AAV
2022-11-17,3000,3300,3000,3300,207000,AAV
2022-11-18,3300,3600,3300,3600,325000,AAV
2022-11-21,3800,3900,3700,3900,353300,AAV
2022-11-22,3900,4200,3800,3900,490900,AAV
2022-11-23,3900,3900,3600,3600,262600,AAV
2022-11-24,3400,3700,3300,3600,131500,AAV
2022-11-25,3600,3900,3600,3900,256900,AAV
2022-11-28,3900,4200,3900,4200,79300,AAV
2022-11-29,4600,4600,4100,4600,390800,AAV
2022-11-30,4700,5000,4600,5000,510800,AAV
2022-12-01,5400,5500,5200,5500,548600,AAV
2022-12-02,5500,5900,5100,5800,460700,AAV
2022-12-05,5800,6200,5800,6100,298600,AAV
2022-12-06,6100,6100,5500,5500,509900,AAV
2022-12-07,5000,5300,5000,5000,332600,AAV
2022-12-08,4600,5500,4600,5500,301700,AAV
2022-12-09,5500,5500,5100,5300,154000,AAV
2022-12-12,5300,5700,5000,5000,499300,AAV
2022-12-13,5000,5200,4600,5000,290500,AAV
2022-12-14,5000,5500,5000,5300,311600,AAV
2022-12-15,5200,5600,5200,5400,138800,AAV
2022-12-16,5300,5600,5200,5400,109600,AAV
2022-12-19,5400,5500,5200,5200,270700,AAV
2022-12-20,5200,5500,4800,5000,313800,AAV
2022-12-21,4700,5100,4500,4900,322000,AAV
2022-12-22,4900,5100,4600,4800,80500,AAV
2022-12-23,4800,4800,4500,4500,65300,AAV
2022-12-26,4500,4500,4100,4100,131000,AAV
2022-12-27,4100,4500,3700,4500,183300,AAV
2022-12-28,4400,4800,4300,4300,68700,AAV
2022-12-29,4300,4500,4200,4300,36500,AAV
2022-12-30,4300,4400,4200,4300,94400,AAV
2023-01-03,4200,4700,4200,4700,212500,AAV
2023-01-04,4700,5000,4600,4800,235400,AAV
2023-01-05,4700,4900,4600,4700,89400,AAV
2023-01-06,4600,4800,4300,4300,311900,AAV
2023-01-09,4300,4700,4300,4500,37700,AAV
2023-01-10,4300,4500,4300,4500,103500,AAV
2023-01-11,4400,4700,4300,4400,201900,AAV
2023-01-12,4600,4600,4300,4400,125800,AAV
2023-01-13,4500,4600,4400,4400,78400,AAV
2023-01-16,4400,4500,4300,4300,127600,AAV
2023-01-17,4400,4500,4300,4500,175900,AAV
2023-01-18,4400,4800,4400,4700,280300,AAV
2023-01-19,4800,4800,4600,4800,178400,AAV
2023-01-27,4800,5100,4700,4700,221600,AAV
2023-01-30,4700,5000,4600,4900,369700,AAV
2023-01-31,4900,5000,4700,4900,442000,AAV
2023-02-01,4800,5300,4800,5300,1373600,AAV
2023-02-02,5300,5500,4800,4900,376700,AAV
2023-02-03,4900,5100,4800,4900,486300,AAV
2023-02-06,4800,5000,4700,5000,287500,AAV
2023-02-07,4900,5000,4700,4700,384400,AAV
2023-02-08,4800,4900,4400,4700,828600,AAV
2023-02-09,4600,4700,4500,4500,314600,AAV
2023-02-10,4600,4600,4400,4400,390000,AAV
2023-02-13,4400,4400,4100,4200,463400,AAV
2023-02-14,4300,4300,4100,4300,195500,AAV
2023-02-15,4400,4400,4100,4300,289800,AAV
2023-02-16,4400,4400,4200,4200,367400,AAV
2023-02-17,4200,4500,4200,4300,258900,AAV
2023-02-20,4300,4500,4300,4500,616900,AAV
2023-02-21,4600,4600,4400,4500,309300,AAV
2023-02-22,4500,4500,4300,4300,370000,AAV
2023-02-23,4300,4300,4100,4200,316300,AAV
2023-02-24,4200,4300,4100,4100,266200,AAV
2023-02-27,4100,4100,3900,4000,327900,AAV
2023-02-28,4000,4100,3900,3900,393600,AAV
2023-03-01,3900,4000,3800,3900,161900,AAV
2023-03-02,3900,4000,3800,3800,183900,AAV
2023-03-03,3800,4000,3800,3900,171000,AAV
2023-03-06,3900,4200,3900,4000,237600,AAV
2023-03-07,4000,4100,3900,4000,80800,AAV
2023-03-08,4000,4000,3800,4000,246800,AAV
2023-03-09,4000,4100,3900,4000,195400,AAV
2023-03-10,4000,4000,3900,4000,50500,AAV
2023-03-13,4000,4000,3800,4000,165000,AAV
2023-03-14,3900,4000,3800,3800,203000,AAV
2023-03-15,3800,4000,3800,3900,111700,AAV
2023-03-16,3900,4000,3800,4000,57800,AAV
2023-03-17,4000,4000,3800,3900,59600,AAV
2023-03-20,4000,4000,3700,3900,143200,AAV
2023-03-21,3800,3900,3700,3800,58000,AAV
2023-03-22,3800,3900,3800,3800,75200,AAV
2023-03-23,3700,3900,3700,3700,73000,AAV
2023-03-24,3800,3900,3700,3800,118000,AAV
2023-03-27,3900,3900,3800,3800,65000,AAV
2023-03-28,3800,4000,3800,3800,205400,AAV
2023-03-29,3900,3900,3800,3900,78000,AAV
2023-03-30,3900,4000,3800,3900,117600,AAV
2023-03-31,3900,3900,3800,3900,189200,AAV
2023-04-03,3900,4200,3800,4200,918900,AAV
2023-04-04,4300,4300,4100,4300,260700,AAV
2023-04-05,4200,4400,4100,4400,638300,AAV
2023-04-06,4500,4800,4400,4500,975300,AAV
2023-04-07,4500,4700,4400,4400,397200,AAV
2023-04-10,4500,4700,4400,4500,486700,AAV
2023-04-11,4600,4600,4300,4400,240100,AAV
2023-04-12,4500,4500,4400,4500,193400,AAV
2023-04-13,4500,4500,4400,4400,155500,AAV
2023-04-14,4400,4500,4300,4400,288600,AAV
2023-04-17,4400,4600,4300,4400,429000,AAV
2023-04-18,4500,4500,4400,4400,146300,AAV
2023-04-19,4400,4400,4300,4300,105900,AAV
2023-04-20,4300,4400,4200,4400,52300,AAV
2023-04-21,4400,4400,4200,4300,117400,AAV
2023-04-24,4300,4300,4100,4200,219700,AAV
2023-04-25,4200,4300,4100,4200,94300,AAV
2023-04-26,4200,4300,4100,4200,62400,AAV
2023-04-27,4200,4200,4100,4200,139100,AAV
2023-04-28,4200,4300,4100,4300,138100,AAV
2023-05-04,4300,4300,4100,4300,107100,AAV
2023-05-05,4200,4300,4100,4200,239500,AAV
2023-05-08,4200,4300,4100,4300,262700,AAV
2023-05-09,4300,4400,4200,4400,272400,AAV
2023-05-10,4400,4700,4400,4600,682500,AAV
2023-05-11,4600,4800,4500,4500,314500,AAV
2023-05-12,4500,4800,4500,4600,544200,AAV
2023-05-15,4700,4900,4600,4600,526500,AAV
2023-05-16,4600,4800,4500,4600,252100,AAV
2023-05-17,4700,4700,4500,4600,374700,AAV
2023-05-18,4500,4700,4500,4500,226300,AAV
2023-05-19,4500,4600,4400,4500,188100,AAV
2023-05-22,4500,4600,4400,4400,215600,AAV
2023-05-23,4400,4600,4400,4500,135000,AAV
2023-05-24,4500,4700,4500,4600,267900,AAV
2023-05-25,4600,4600,4500,4600,431600,AAV
2023-05-26,4600,5000,4600,5000,1540600,AAV
2023-05-29,5300,5500,5200,5500,1238900,AAV
2023-05-30,5800,5800,5300,5700,1168500,AAV
2023-05-31,5700,5900,5600,5700,1339500,AAV
2023-06-01,5700,5900,5700,5900,899600,AAV
2023-06-02,5900,6000,5500,5600,1073100,AAV
2023-06-05,5600,5800,5300,5400,865700,AAV
2023-06-06,5400,5900,5300,5900,1177600,AAV
2023-06-07,6400,6400,6200,6400,1845200,AAV
2023-06-08,6700,7000,6100,6400,1529800,AAV
2023-06-09,6400,6400,6100,6300,1011600,AAV
2023-06-12,6400,6900,6200,6900,1514400,AAV
2023-06-13,7000,7000,6500,6600,921000,AAV
2023-06-14,6700,6800,6000,6300,1512800,AAV
2023-06-15,6200,6400,6000,6200,852300,AAV
2023-06-16,6300,6700,6100,6200,1262500,AAV
2023-06-19,6200,6300,5800,5800,996700,AAV
2023-06-20,5800,6200,5600,6100,1108000,AAV
2023-06-21,6100,6300,6000,6200,590900,AAV
2023-06-22,6200,6400,6100,6200,884500,AAV
2023-06-23,6200,6400,6100,6300,867400,AAV
2023-06-26,6300,6300,5700,6000,878800,AAV
2023-06-27,6000,6100,5800,6000,419800,AAV
2023-06-28,6000,6200,5900,5900,587600,AAV
2023-06-29,5800,5900,5500,5500,1146000,AAV
2023-06-30,5500,5600,5400,5400,359500,AAV
