time,open,high,low,close,volume,ticker
2020-12-11,37583,37847,37319,37748,813340,MWG
2020-12-14,38078,38276,37880,38210,989600,MWG
2020-12-15,38045,38739,37979,38078,1455570,MWG
2020-12-16,38309,38309,38045,38144,910670,MWG
2020-12-17,38144,38177,37484,37484,1496400,MWG
2020-12-18,37484,37979,37319,37979,1086810,MWG
2020-12-21,37979,38574,37880,38375,1158010,MWG
2020-12-22,38375,39630,38111,39597,2236430,MWG
2020-12-23,39663,40060,39003,39003,995990,MWG
2020-12-24,39003,39465,37979,38541,1132960,MWG
2020-12-25,38309,39300,38243,39135,1008790,MWG
2020-12-28,39168,39498,38640,38739,933380,MWG
2020-12-29,38739,38970,38673,38706,702300,MWG
2020-12-30,38706,39267,38640,38739,860030,MWG
2020-12-31,38739,39465,38739,39267,891550,MWG
2021-01-04,39465,39829,39399,39829,1147400,MWG
2021-01-05,39630,40489,39498,40258,967500,MWG
2021-01-06,40621,40621,39862,40060,995500,MWG
2021-01-07,39796,40027,39531,39895,1118100,MWG
2021-01-08,39895,40588,39895,40225,1277600,MWG
2021-01-11,40291,41744,40291,41678,1504500,MWG
2021-01-12,41678,41744,41249,41678,1352600,MWG
2021-01-13,41678,42140,41645,41678,1101300,MWG
2021-01-14,41678,42372,41612,42239,1433000,MWG
2021-01-15,42272,42372,42041,42206,845000,MWG
2021-01-18,42206,42272,41678,41744,768800,MWG
2021-01-19,41513,41744,38970,39630,1659900,MWG
2021-01-20,39961,40555,38309,40555,1682900,MWG
2021-01-21,41117,41579,40555,41282,1034000,MWG
2021-01-22,41282,42074,41216,42008,1422700,MWG
2021-01-25,42041,43726,42008,43594,2134100,MWG
2021-01-26,43891,44089,42966,43594,1356200,MWG
2021-01-27,43428,44551,43296,44089,2106900,MWG
2021-01-28,41447,42999,41017,41017,1843300,MWG
2021-01-29,40786,43825,39300,43825,2812400,MWG
2021-02-01,42933,43230,40786,40852,2508200,MWG
2021-02-02,40621,42372,39796,42272,1400700,MWG
2021-02-03,42272,42702,40984,42107,1798800,MWG
2021-02-04,42107,43230,41447,42438,1597800,MWG
2021-02-05,42438,43362,42272,43098,1479700,MWG
2021-02-08,42933,43032,41546,42438,1952500,MWG
2021-02-09,42272,42933,41612,42768,1326800,MWG
2021-02-17,43098,45575,43098,45575,2121400,MWG
2021-02-18,45575,46203,44948,46070,1550600,MWG
2021-02-19,45608,45905,45245,45443,727200,MWG
2021-02-22,45245,45542,44650,45245,996100,MWG
2021-02-23,45080,45839,43924,44981,1867800,MWG
2021-02-24,45245,45410,44089,44188,1009200,MWG
2021-02-25,44584,44848,43957,44815,659600,MWG
2021-02-26,44089,44815,43957,44584,1163300,MWG
2021-03-01,45245,45245,44254,44518,1200200,MWG
2021-03-02,44749,44981,44419,44848,571000,MWG
2021-03-03,45179,45245,44848,44981,755600,MWG
2021-03-04,45047,45146,42933,43858,893000,MWG
2021-03-05,43693,43726,43065,43660,844200,MWG
2021-03-08,43660,44023,43164,43197,750000,MWG
2021-03-09,42933,42933,42239,42306,1485600,MWG
2021-03-10,42603,43164,41942,43098,724600,MWG
2021-03-11,43660,43891,43428,43759,513500,MWG
2021-03-12,43924,43924,43098,43296,414300,MWG
2021-03-15,43296,44221,43131,43825,766800,MWG
2021-03-16,43825,44089,43461,43990,605800,MWG
2021-03-17,44089,44089,43858,43858,521000,MWG
2021-03-18,44089,44188,41282,44122,914000,MWG
2021-03-19,43924,44089,43594,43924,376700,MWG
2021-03-22,43858,43924,43428,43560,377300,MWG
2021-03-23,43263,43594,42933,43263,625000,MWG
2021-03-24,42768,43230,42306,42900,528300,MWG
2021-03-25,42768,43197,42504,42537,506500,MWG
2021-03-26,42438,42933,41282,42933,585900,MWG
2021-03-29,43065,43560,42669,42966,870000,MWG
2021-03-30,42966,43230,42603,42735,318600,MWG
2021-03-31,42735,43098,42471,42834,326800,MWG
2021-04-01,42933,44419,42438,44353,1239000,MWG
2021-04-02,44882,44915,44353,44518,796700,MWG
2021-04-05,44915,44915,44155,44287,364100,MWG
2021-04-06,44089,44749,43891,44023,1035200,MWG
2021-04-07,43792,44419,43627,44419,327200,MWG
2021-04-08,44419,44419,44089,44254,310500,MWG
2021-04-09,44254,44254,43858,44023,464700,MWG
2021-04-12,44023,44584,43924,44551,852600,MWG
2021-04-13,44650,45443,44320,44551,1232700,MWG
2021-04-14,44089,44716,44089,44716,472400,MWG
2021-04-15,44782,45212,44155,44155,1036700,MWG
2021-04-16,43594,44650,43594,44254,781400,MWG
2021-04-19,44584,45377,43759,45377,1203800,MWG
2021-04-20,45905,47557,45740,47061,2184800,MWG
2021-04-22,47061,48878,46269,47061,2536100,MWG
2021-04-23,46896,48712,46401,48712,2198500,MWG
2021-04-26,48679,48679,47061,47061,1271300,MWG
2021-04-27,47061,47557,46401,46863,818300,MWG
2021-04-28,46236,46731,45905,46236,994100,MWG
2021-04-29,46070,46632,45608,46533,662300,MWG
2021-05-04,45740,46203,45575,46037,730900,MWG
2021-05-05,46037,47259,45971,46533,1124900,MWG
2021-05-06,46533,47226,46368,46896,923300,MWG
2021-05-07,46566,47160,46203,46302,923400,MWG
2021-05-10,46236,46236,45410,45608,1744900,MWG
2021-05-11,45410,46236,45377,45410,1382900,MWG
2021-05-12,45410,46070,45377,46070,830000,MWG
2021-05-13,45740,46401,45740,46236,986800,MWG
2021-05-14,46401,47391,46302,47061,818500,MWG
2021-05-17,47391,47557,46533,46731,535700,MWG
2021-05-18,46731,46896,46467,46797,594800,MWG
2021-05-19,46566,46896,46401,46797,599700,MWG
2021-05-20,46467,49538,46467,49538,1409800,MWG
2021-05-21,48514,48878,47887,48019,979600,MWG
2021-05-24,47887,48382,47590,48217,539500,MWG
2021-05-25,48217,48382,47887,48217,789800,MWG
2021-05-26,48217,48283,47722,47854,781800,MWG
2021-05-27,47854,47887,46896,47028,848200,MWG
2021-05-28,47028,47292,46764,47127,743300,MWG
2021-05-31,46236,46731,45740,45740,1269800,MWG
2021-06-01,45410,45575,44584,45080,1074000,MWG
2021-06-02,44915,46236,44882,45839,579400,MWG
2021-06-03,46170,46170,45245,45905,593700,MWG
2021-06-04,45905,45905,45245,45410,617400,MWG
2021-06-07,45410,45443,44683,44948,684700,MWG
2021-06-08,44915,45575,44815,44915,715300,MWG
2021-06-09,44915,45410,44584,45047,739900,MWG
2021-06-10,44584,45245,44584,44683,679100,MWG
2021-06-11,44650,45245,44617,45245,830800,MWG
2021-06-14,45575,45839,45179,45608,740900,MWG
2021-06-15,45608,45905,45410,45542,437500,MWG
2021-06-16,45509,45509,45080,45245,499600,MWG
2021-06-17,45080,47524,44915,45905,1284500,MWG
2021-06-18,46401,46731,46236,46566,384900,MWG
2021-06-21,46434,48184,46434,48151,1179900,MWG
2021-06-22,48217,48283,46070,48217,736900,MWG
2021-06-23,47953,48052,47557,47557,443700,MWG
2021-06-24,47524,48217,47491,47557,394400,MWG
2021-06-25,47557,47887,47391,47458,717200,MWG
2021-06-28,47722,48217,47458,48052,669700,MWG
2021-06-29,48052,48712,47887,48547,556700,MWG
2021-06-30,48547,50826,48547,50199,1221500,MWG
2021-07-01,50199,50364,49703,49901,727200,MWG
2021-07-02,49868,51850,49868,51784,964000,MWG
2021-07-05,53171,55153,53171,54987,1355400,MWG
2021-07-06,55648,56374,51189,51189,790100,MWG
2021-07-07,52841,54756,51189,54756,1457700,MWG
2021-07-08,56804,57861,55318,56969,1585700,MWG
2021-07-09,56837,59413,56738,58290,1012200,MWG
2021-07-12,58125,59083,54492,58323,1907000,MWG
2021-07-13,58884,58884,56804,57795,651400,MWG
2021-07-14,57134,57431,54294,54987,1384700,MWG
2021-07-15,54459,56474,53831,55186,1104100,MWG
2021-07-16,55516,55648,54822,55516,679400,MWG
2021-07-19,53270,53831,51685,51685,1868000,MWG
2021-07-20,52180,54360,51685,54360,1053200,MWG
2021-07-21,54822,55020,53534,53964,520200,MWG
2021-07-22,53666,55615,53435,54558,982100,MWG
2021-07-23,53865,54558,53171,53402,1223900,MWG
2021-07-26,52973,53171,52147,52940,1139800,MWG
2021-07-27,53501,53501,51850,52180,1477400,MWG
2021-07-28,52114,53006,51553,51883,455700,MWG
2021-07-29,52775,53765,51520,53765,1317800,MWG
2021-07-30,53336,54459,52676,54195,1779200,MWG
2021-08-02,54162,56969,53997,56110,1632800,MWG
2021-08-03,56110,56143,55483,56110,868900,MWG
2021-08-04,56176,56441,55648,56143,829400,MWG
2021-08-05,56011,57563,55813,57134,989800,MWG
2021-08-06,57134,57960,56639,56639,1032700,MWG
2021-08-09,56474,57530,55978,57398,638000,MWG
2021-08-10,57464,57530,56672,57431,882000,MWG
2021-08-11,57464,59215,57002,57795,1670800,MWG
2021-08-12,57299,57795,56143,56143,1172100,MWG
2021-08-13,55978,56474,55285,56474,1116800,MWG
2021-08-16,56639,56804,55483,56176,1029800,MWG
2021-08-17,56110,56176,55450,56110,1104300,MWG
2021-08-18,55813,57299,55681,56969,864600,MWG
2021-08-19,56969,56969,55978,56969,785700,MWG
2021-08-20,56804,56804,54162,54162,2037300,MWG
2021-08-23,53831,54162,52180,52213,1619300,MWG
2021-08-24,52444,53633,52213,53006,1060900,MWG
2021-08-25,53171,54162,52874,53336,600100,MWG
2021-08-26,54129,54294,53369,53501,616200,MWG
2021-08-27,53567,54459,53567,54327,1336200,MWG
2021-08-30,55222,55818,54973,54973,1266900,MWG
2021-08-31,55172,55172,54675,55172,629100,MWG
2021-09-01,54824,55172,54128,54774,670400,MWG
2021-09-06,55172,55222,54923,55172,1121700,MWG
2021-09-07,55371,55420,54675,54824,894000,MWG
2021-09-08,54824,55371,54675,55371,684800,MWG
2021-09-09,55569,59099,55371,59099,2544800,MWG
2021-09-10,59148,59297,58204,59099,922100,MWG
2021-09-13,59099,62131,59049,62131,2267600,MWG
2021-09-14,61633,62031,60689,61882,1073100,MWG
2021-09-15,61385,62131,61037,61932,728800,MWG
2021-09-16,61882,61882,61037,61435,778300,MWG
2021-09-17,61435,61633,60739,61136,919200,MWG
2021-09-20,62081,63125,60341,61136,1370300,MWG
2021-09-21,60192,62379,60192,61534,1328400,MWG
2021-09-22,61633,62826,61584,62478,1293000,MWG
2021-09-23,62876,66306,62876,65610,2591600,MWG
2021-09-24,65709,66604,64665,64864,1318800,MWG
2021-09-27,64119,64119,62628,62628,3738200,MWG
2021-09-28,61932,63125,61584,62975,1344700,MWG
2021-09-29,63025,63870,63025,63522,1208800,MWG
2021-09-30,63522,64119,62975,63522,1044400,MWG
2021-10-01,63125,63522,62628,62727,1086600,MWG
2021-10-04,62131,62727,61286,62727,2190000,MWG
2021-10-05,62628,63025,62180,63025,939300,MWG
2021-10-06,62975,64616,62826,63771,1692400,MWG
2021-10-07,63274,63771,63274,63622,966000,MWG
2021-10-08,63373,64367,63274,64019,1503700,MWG
2021-10-11,64069,64467,63373,64367,1749700,MWG
2021-10-12,64367,66007,64367,65660,2282000,MWG
2021-10-13,65759,66703,65660,66554,1892600,MWG
2021-10-14,66604,67002,65610,66355,1925700,MWG
2021-10-15,66355,66455,65610,65809,827400,MWG
2021-10-18,65709,66057,64964,64964,1467200,MWG
2021-10-19,64566,65113,64168,64467,1151000,MWG
2021-10-20,64566,65113,63622,64218,1333900,MWG
2021-10-21,64218,64616,63125,63125,1471700,MWG
2021-10-22,63771,63820,63174,63423,925700,MWG
2021-10-25,63622,64516,63622,63820,926200,MWG
2021-10-26,63622,63622,63075,63622,992900,MWG
2021-10-27,63622,66057,63622,65610,2063400,MWG
2021-10-28,65262,65858,63870,65610,1189400,MWG
2021-10-29,65361,65560,65063,65312,1344400,MWG
2021-11-01,65361,65510,64119,64616,1140200,MWG
2021-11-02,63870,64566,63870,64069,866800,MWG
2021-11-03,64069,64616,63373,64019,1405000,MWG
2021-11-04,63870,64914,63622,64566,950100,MWG
2021-11-05,66107,66107,65113,65610,1635800,MWG
2021-11-08,65610,66107,65411,65411,1126300,MWG
2021-11-09,65510,65610,64616,64616,1048900,MWG
2021-11-10,64616,65361,64367,65361,765400,MWG
2021-11-11,65361,67598,64864,67101,4441400,MWG
2021-11-12,67598,67598,66554,67598,1184800,MWG
2021-11-15,67747,69537,67747,69288,2631500,MWG
2021-11-16,68592,69089,67598,68542,1490600,MWG
2021-11-17,68443,68592,67697,68542,862200,MWG
2021-11-18,68741,70332,67996,69089,2132400,MWG
2021-11-19,69586,70083,67598,69089,1378000,MWG
2021-11-22,69586,69785,68592,68890,1115100,MWG
2021-11-23,68890,71574,68642,71077,1926200,MWG
2021-11-24,71077,71574,70232,71574,1487500,MWG
2021-11-25,71624,72071,70829,72071,845700,MWG
2021-11-26,71972,72320,70332,70332,1262400,MWG
2021-11-29,69039,69934,68294,68344,2370000,MWG
2021-11-30,68841,69537,68045,69039,1089100,MWG
2021-12-01,67847,69586,67648,69039,1496400,MWG
2021-12-02,68990,68990,67996,68095,615900,MWG
2021-12-03,67747,68095,66355,66355,1052100,MWG
2021-12-06,66355,66355,63075,65312,1673200,MWG
2021-12-07,65312,66355,65312,66355,663600,MWG
2021-12-08,66405,67101,66107,66554,688700,MWG
2021-12-09,66554,67101,66355,66604,692300,MWG
2021-12-10,66157,67051,66107,66654,707100,MWG
2021-12-13,66803,67051,66604,67051,645900,MWG
2021-12-14,66952,67598,66355,67300,664800,MWG
2021-12-15,67300,67598,66604,67548,601100,MWG
2021-12-16,67598,67598,66405,66405,809500,MWG
2021-12-17,66405,67101,66157,66852,735100,MWG
2021-12-20,66355,66902,65858,66107,792900,MWG
2021-12-21,66107,66107,65660,66107,473600,MWG
2021-12-22,66405,68095,66306,67002,1300200,MWG
2021-12-23,67002,67499,65510,66405,933200,MWG
2021-12-24,66405,66902,65858,66902,560900,MWG
2021-12-27,66952,67300,66107,67051,723100,MWG
2021-12-28,67350,67499,66157,67499,745000,MWG
2021-12-29,66902,67598,66654,66803,637000,MWG
2021-12-30,66852,67300,66604,66753,832700,MWG
2021-12-31,66753,67548,66306,67548,1128900,MWG
2022-01-04,67548,69189,67051,68493,1327900,MWG
2022-01-05,68493,69238,68145,68145,1178700,MWG
2022-01-06,68145,68990,67847,68344,771100,MWG
2022-01-07,68344,68344,67350,67350,921200,MWG
2022-01-10,67350,67350,66107,66107,927000,MWG
2022-01-11,66107,66852,65461,65510,773400,MWG
2022-01-12,65510,67598,64616,67598,928600,MWG
2022-01-13,67847,67847,65610,67350,925000,MWG
2022-01-14,67101,67101,66206,66604,468400,MWG
2022-01-17,66107,66554,64616,64616,817400,MWG
2022-01-18,64119,65610,63920,64665,816200,MWG
2022-01-19,64715,66604,64616,66355,954800,MWG
2022-01-20,66107,66604,65660,66604,896900,MWG
2022-01-21,66604,66604,65262,66206,655100,MWG
2022-01-24,65709,66206,64566,64566,867600,MWG
2022-01-25,64516,65113,63423,65113,802500,MWG
2022-01-26,65113,65560,64119,65560,954300,MWG
2022-01-27,65063,65759,64218,65361,530600,MWG
2022-01-28,65262,65858,64467,65858,716300,MWG
2022-02-07,66107,67449,66107,66554,932400,MWG
2022-02-08,66554,67996,66554,67747,1450000,MWG
2022-02-09,67747,68344,67598,68095,1207000,MWG
2022-02-10,68095,68194,66852,67747,902700,MWG
2022-02-11,67101,67598,67101,67250,541500,MWG
2022-02-14,66554,67101,65610,65610,957300,MWG
2022-02-15,65958,66554,65361,66256,572400,MWG
2022-02-16,66703,66703,65411,66057,562000,MWG
2022-02-17,65610,66852,65560,66852,1031400,MWG
2022-02-18,65660,66604,65660,66604,467800,MWG
2022-02-21,65858,67051,65858,66554,612100,MWG
2022-02-22,66107,69189,65809,68443,3272600,MWG
2022-02-23,68443,69884,68045,68493,1609600,MWG
2022-02-24,68095,68443,67350,67996,1174200,MWG
2022-02-25,68045,69487,67598,68393,2690300,MWG
2022-02-28,67847,68592,67350,67598,1802000,MWG
2022-03-01,68045,68095,67151,67598,1210200,MWG
2022-03-02,67499,67499,66604,66852,1670200,MWG
2022-03-03,67101,67847,66405,67847,1057800,MWG
2022-03-04,67847,67896,66902,67499,1073200,MWG
2022-03-07,66852,67101,66604,66703,1144500,MWG
2022-03-08,66604,66852,65809,66703,1996900,MWG
2022-03-09,66654,66654,65858,66505,1148900,MWG
2022-03-10,66604,66604,65908,66355,883000,MWG
2022-03-11,66306,66306,65610,66107,653000,MWG
2022-03-14,65660,66007,64367,65461,1226700,MWG
2022-03-15,64964,65312,64119,65312,1005300,MWG
2022-03-16,65212,65610,64616,65312,1054600,MWG
2022-03-17,65510,65610,65013,65013,691400,MWG
2022-03-18,65013,65510,65013,65411,791100,MWG
2022-03-21,65610,67051,65361,67051,921700,MWG
2022-03-22,67101,67598,66405,67200,1046000,MWG
2022-03-23,66952,67797,66902,67101,794300,MWG
2022-03-24,67101,67101,66107,66604,913200,MWG
2022-03-25,66952,69785,66455,69039,3782700,MWG
2022-03-28,69189,71624,69039,71574,3833100,MWG
2022-03-29,72320,74209,71574,72817,2341100,MWG
2022-03-30,72320,73016,69636,71773,1692600,MWG
2022-03-31,71574,73811,70829,72469,1798700,MWG
2022-04-01,73314,77539,73115,77539,4130400,MWG
2022-04-04,78782,78881,77042,77042,1401900,MWG
2022-04-05,76296,77837,76048,77141,1260100,MWG
2022-04-06,76545,80521,76247,78931,2980900,MWG
2022-04-07,79428,79577,76346,77042,3100900,MWG
2022-04-08,77042,77042,74557,74557,2207100,MWG
2022-04-12,74557,75899,72569,75899,2644500,MWG
2022-04-13,75054,78036,74805,77638,3406000,MWG
2022-04-14,77638,80919,77042,79279,2925900,MWG
2022-04-15,78285,80472,78135,79627,2339800,MWG
2022-04-18,80024,80521,79080,79627,2616900,MWG
2022-04-19,79378,80074,77042,77539,3285000,MWG
2022-04-20,77092,79229,76445,77539,1900700,MWG
2022-04-21,76644,78285,76396,77290,2304500,MWG
2022-04-22,77837,78036,72121,77440,4049300,MWG
2022-04-25,76545,77191,72022,72022,3711100,MWG
2022-04-26,70083,75004,69089,73960,2718900,MWG
2022-04-27,72569,73314,71077,73165,1718600,MWG
2022-04-28,73314,74060,71972,72071,1526100,MWG
2022-04-29,72171,74557,72171,74159,1739800,MWG
2022-05-04,74557,75302,73811,74308,1151100,MWG
2022-05-05,74805,74805,72121,74258,1168700,MWG
2022-05-06,72817,74010,72618,72867,1085500,MWG
2022-05-09,71674,71724,67797,67797,2693800,MWG
2022-05-10,67101,69636,66107,69636,1818800,MWG
2022-05-11,69686,70083,68194,70083,1167000,MWG
2022-05-12,69537,69537,66803,66803,1705600,MWG
2022-05-13,66803,67151,62180,62180,2746800,MWG
2022-05-16,65858,65858,60242,61136,1334500,MWG
2022-05-17,62081,65411,60639,65411,1055800,MWG
2022-05-18,65461,66455,64516,66355,805600,MWG
2022-05-19,64616,66355,64268,66107,839200,MWG
2022-05-20,65858,67499,65610,66604,869200,MWG
2022-05-23,67101,67101,64616,65013,542100,MWG
2022-05-24,65063,66107,64516,66107,577700,MWG
2022-05-25,66803,70332,66604,69089,1558000,MWG
2022-05-26,69586,69835,67598,69089,716100,MWG
2022-05-27,69189,73016,69189,72916,2550700,MWG
2022-05-30,72916,73314,71276,72171,1262200,MWG
2022-05-31,72171,72171,71077,72022,739500,MWG
2022-06-01,72022,73066,71574,72320,1058700,MWG
2022-06-02,72817,74805,72320,73413,1806000,MWG
2022-06-03,73413,76694,73413,76147,1668100,MWG
2022-06-06,76545,77788,76545,76893,1887900,MWG
2022-06-07,77046,77046,74544,76545,1845100,MWG
2022-06-08,77196,78997,76746,76746,2076800,MWG
2022-06-09,76746,77546,75695,76445,1131100,MWG
2022-06-10,77046,77546,75045,75045,1940500,MWG
2022-06-13,72543,73794,70042,70042,3229000,MWG
2022-06-14,69291,72193,69041,71793,1606100,MWG
2022-06-15,72543,73894,72043,73894,2560200,MWG
2022-06-16,79000,79000,77600,79000,6038900,MWG
2022-06-17,79000,79000,76300,77700,3500500,MWG
2022-06-20,78000,78000,73600,73900,4483400,MWG
2022-06-21,75000,75800,71000,73500,3368300,MWG
2022-06-22,75600,75600,69200,69800,3815800,MWG
2022-06-23,70000,73500,69800,72500,4908000,MWG
2022-06-24,73500,73500,71400,71900,2716400,MWG
2022-06-27,71700,72500,71100,71500,3160200,MWG
2022-06-28,71000,72900,71000,72800,4121400,MWG
2022-06-29,72800,74000,71100,73000,3154200,MWG
2022-06-30,73100,73100,71200,71500,2401100,MWG
2022-07-01,71600,71600,68800,70300,3285200,MWG
2022-07-04,70000,70100,66600,67800,5181500,MWG
2022-07-05,67800,67800,64000,65500,3983400,MWG
2022-07-06,65500,66300,64000,64000,2398000,MWG
2022-07-07,64100,65000,63900,64000,1590000,MWG
2022-07-08,64700,66500,64400,65000,2586800,MWG
2022-07-11,64800,64900,64000,64500,1370100,MWG
2022-07-12,64800,64800,64000,64400,1606300,MWG
2022-07-13,64000,64200,61900,63600,3099000,MWG
2022-07-14,62900,64000,62300,62600,2134700,MWG
2022-07-15,62800,63200,61500,61500,3080300,MWG
2022-07-18,61500,62900,60200,61000,2540800,MWG
2022-07-19,61200,61200,59500,60000,2118000,MWG
2022-07-20,59200,63000,58200,61200,7377800,MWG
2022-07-21,61200,64500,61200,64100,5004300,MWG
2022-07-22,64900,66800,64200,64500,5454700,MWG
2022-07-25,64800,65800,62700,63300,4019200,MWG
2022-07-26,63900,63900,62800,63000,1808800,MWG
2022-07-27,60100,63000,60100,62100,1866300,MWG
2022-07-28,63000,63000,62000,62000,1950500,MWG
2022-07-29,62400,62400,61000,61000,3375000,MWG
2022-08-01,61000,61900,60000,61300,3256100,MWG
2022-08-02,61800,62500,61300,62000,2121500,MWG
2022-08-03,62000,62200,61300,61800,2660300,MWG
2022-08-04,62200,63000,62100,62700,4344000,MWG
2022-08-05,62900,63500,62600,62700,2712000,MWG
2022-08-08,62700,62900,62300,62900,2490100,MWG
2022-08-09,63100,63600,62900,63300,2806100,MWG
2022-08-10,63300,64300,63000,63600,1974900,MWG
2022-08-11,64000,64200,62500,63000,2719100,MWG
2022-08-12,62900,63700,62200,63000,2419300,MWG
2022-08-15,63300,65000,63000,65000,4433600,MWG
2022-08-16,65000,67000,65000,66000,3910700,MWG
2022-08-17,66000,66400,65000,65000,2518800,MWG
2022-08-18,65000,65800,63900,64500,4073800,MWG
2022-08-19,64500,65400,63100,64100,2276400,MWG
2022-08-22,64600,66900,64500,66500,5855600,MWG
2022-08-23,65900,67800,65900,66900,4024500,MWG
2022-08-24,66900,67200,66300,66800,2219300,MWG
2022-08-25,67700,68700,67300,68400,5153200,MWG
2022-08-26,68700,73100,68700,72200,10847500,MWG
2022-08-29,71800,74000,70700,74000,7689600,MWG
2022-08-30,74500,75000,72900,73300,4227200,MWG
2022-08-31,72500,74000,72500,74000,4620000,MWG
2022-09-05,73900,73900,72500,72500,2694200,MWG
2022-09-06,72600,73300,72400,72900,2599300,MWG
2022-09-07,72600,72800,70600,70700,5672100,MWG
2022-09-08,71500,72300,70500,71500,3748300,MWG
2022-09-09,72000,72400,70800,72000,2784800,MWG
2022-09-12,72200,75400,72100,74000,7347100,MWG
2022-09-13,74000,74400,73300,74100,1957900,MWG
2022-09-14,72700,73900,72600,73700,3704500,MWG
2022-09-15,73700,74800,73400,73900,3182500,MWG
2022-09-16,73400,73700,71400,72000,4279700,MWG
2022-09-19,72000,72800,69100,70500,4171600,MWG
2022-09-20,70900,72000,69200,71700,3380900,MWG
2022-09-21,71000,71000,70000,70000,3106200,MWG
2022-09-22,69100,70800,68300,70100,4254200,MWG
2022-09-23,70100,70100,68600,69400,2717600,MWG
2022-09-26,67800,68200,65600,68000,5240200,MWG
2022-09-27,67400,68000,66800,67100,1536300,MWG
2022-09-28,66100,67000,65000,65000,2724500,MWG
2022-09-29,66500,66500,63700,64000,2545200,MWG
2022-09-30,63700,64200,61700,64000,4371100,MWG
2022-10-03,62900,62900,59600,59600,4026100,MWG
2022-10-04,61200,61300,60100,61000,4024500,MWG
2022-10-05,61000,63100,61000,62200,2124200,MWG
2022-10-06,62200,62300,58000,58000,3170300,MWG
2022-10-07,56500,57900,54000,54000,5573700,MWG
2022-10-10,53100,57300,53000,57100,3911600,MWG
2022-10-11,57100,57600,54100,55400,2333500,MWG
2022-10-12,55500,58800,55500,57500,2886100,MWG
2022-10-13,57000,58200,56500,57600,1531100,MWG
2022-10-14,58000,60300,58000,59900,2989900,MWG
2022-10-17,59600,59600,57800,58900,2674800,MWG
2022-10-18,59900,60500,58600,59000,2054300,MWG
2022-10-19,59200,59500,58300,59000,1407400,MWG
2022-10-20,58200,59000,57900,58400,1811200,MWG
2022-10-21,58300,58300,54400,54400,4238200,MWG
2022-10-24,54500,55000,50600,50600,4828000,MWG
2022-10-25,50700,54000,49000,52000,4400700,MWG
2022-10-26,52100,52500,50600,51900,1528200,MWG
2022-10-27,51300,53900,51300,53300,2990400,MWG
2022-10-28,53500,54400,52800,53200,1802000,MWG
2022-10-31,52400,52900,49500,51600,3903900,MWG
2022-11-01,52000,52500,50100,50100,1999200,MWG
2022-11-02,50000,50300,46800,48000,4317000,MWG
2022-11-03,49000,50300,48100,49500,2600000,MWG
2022-11-04,47550,48000,46050,46050,5742900,MWG
2022-11-07,46000,46550,42850,42850,5344200,MWG
2022-11-08,42850,45600,41300,44600,4117000,MWG
2022-11-09,45000,46450,44550,45500,2156900,MWG
2022-11-10,44950,44950,42350,42350,3670600,MWG
2022-11-11,43400,44400,43000,43000,3565100,MWG
2022-11-14,42000,42750,40400,40650,3514300,MWG
2022-11-15,38200,39500,37850,37850,2983600,MWG
2022-11-16,35250,40450,35250,40450,8555200,MWG
2022-11-17,41750,42900,40800,41800,2857700,MWG
2022-11-18,41000,42250,39900,42150,4367700,MWG
2022-11-21,41950,41950,40650,40650,1762800,MWG
2022-11-22,40200,41600,39850,40200,3707900,MWG
2022-11-23,40300,40900,40100,40500,1510200,MWG
2022-11-24,39200,39200,37700,37700,7862600,MWG
2022-11-25,37550,38300,36500,37800,2595300,MWG
2022-11-28,38300,40400,38300,40150,4322000,MWG
2022-11-29,40500,42800,40500,42800,5268600,MWG
2022-11-30,43600,45000,43000,44100,3777700,MWG
2022-12-01,45000,45600,42750,44050,5855800,MWG
2022-12-02,43400,47000,43400,47000,6464800,MWG
2022-12-05,47050,48850,47050,47600,4146000,MWG
2022-12-06,47200,47200,44350,44350,4093900,MWG
2022-12-07,44350,45000,43500,44850,2930100,MWG
2022-12-08,45800,47000,45200,46000,2626500,MWG
2022-12-09,46000,46600,45350,46200,1675300,MWG
2022-12-12,46200,47300,45000,45900,3474400,MWG
2022-12-13,45750,46400,44400,46400,1956200,MWG
2022-12-14,47300,47300,45800,46450,2187800,MWG
2022-12-15,46450,47500,46150,47000,2539400,MWG
2022-12-16,46750,47950,45900,47850,3003400,MWG
2022-12-19,47600,48800,47150,47150,3782800,MWG
2022-12-20,46600,46850,44200,46500,3352500,MWG
2022-12-21,46500,46750,44350,46400,2052300,MWG
2022-12-22,46350,46700,45300,46500,1519800,MWG
2022-12-23,46500,46500,45550,45800,1584400,MWG
2022-12-26,45500,45750,42600,42600,2559500,MWG
2022-12-27,41500,43800,41500,43800,2324700,MWG
2022-12-28,43000,43200,41900,43000,1389600,MWG
2022-12-29,42500,42900,42100,42900,1212100,MWG
2022-12-30,42800,43000,42050,42900,1652400,MWG
2023-01-03,42800,44000,42500,43950,1998900,MWG
2023-01-04,43100,44300,43100,43500,1872700,MWG
2023-01-05,43900,44000,43300,43600,1102800,MWG
2023-01-06,43600,43850,43150,43150,1507500,MWG
2023-01-09,43150,43300,42000,42000,2663500,MWG
2023-01-10,42000,42600,41900,42200,1424300,MWG
2023-01-11,42300,43200,42300,42550,1461200,MWG
2023-01-12,42550,43000,42050,42100,986100,MWG
2023-01-13,42400,42650,42050,42050,1087500,MWG
2023-01-16,42050,42300,41700,41900,1408900,MWG
