time,open,high,low,close,volume,ticker
2016-10-26,17091,17091,17091,17091,100,NTW
2016-10-27,14537,19448,14537,18417,1200,NTW
2016-10-28,18171,18171,18171,18171,0,NTW
2016-10-31,20578,20578,20578,20578,1400,NTW
2016-11-01,17533,17533,17533,17533,300,NTW
2016-11-02,20087,20087,17533,17533,700,NTW
2016-11-03,17877,17877,17877,17877,0,NTW
2016-11-04,15225,18368,15225,18368,200,NTW
2016-11-07,16796,16796,16796,16796,0,NTW
2016-11-08,15716,15716,15716,15716,500,NTW
2016-11-09,16207,16207,16207,16207,200,NTW
2016-11-10,16207,16207,16207,16207,0,NTW
2016-11-11,15716,15716,15716,15716,3000,NTW
2016-11-14,15716,15716,15716,15716,3200,NTW
2016-11-15,15568,15716,15568,15716,3700,NTW
2016-11-16,15568,15568,15568,15568,0,NTW
2016-11-17,16845,16845,16158,16158,210,NTW
2016-11-18,15961,15961,15961,15961,600,NTW
2016-11-21,16158,17042,16158,17042,4300,NTW
2016-11-22,16698,16698,16698,16698,3001,NTW
2016-11-23,16698,16698,16698,16698,0,NTW
2016-11-24,16698,16698,16698,16698,0,NTW
2016-11-25,16993,17042,16993,17042,1300,NTW
2016-11-28,17042,17042,17042,17042,3000,NTW
2016-11-29,17042,17189,17042,17091,2910,NTW
2016-11-30,17189,17189,17189,17189,550,NTW
2016-12-01,17042,17189,17042,17189,3500,NTW
2016-12-02,17042,17042,17042,17042,200,NTW
2016-12-05,17287,17484,17189,17189,1100,NTW
2016-12-06,17189,17336,17189,17336,1400,NTW
2016-12-07,17189,17189,17189,17189,2900,NTW
2016-12-08,14783,17435,14783,17435,2150,NTW
2016-12-09,17238,17238,17238,17238,0,NTW
2016-12-12,17189,17189,17189,17189,700,NTW
2016-12-13,17435,17484,17435,17484,1600,NTW
2016-12-14,17435,17484,17435,17484,4400,NTW
2016-12-15,17435,17435,17435,17435,0,NTW
2016-12-16,17435,17435,17435,17435,0,NTW
2016-12-19,17435,17435,17435,17435,0,NTW
2016-12-20,17435,17435,17435,17435,0,NTW
2016-12-21,17435,17435,17435,17435,100,NTW
2016-12-22,17435,17435,17435,17435,0,NTW
2016-12-23,17680,17680,17680,17680,400,NTW
2016-12-26,17680,17680,17680,17680,0,NTW
2016-12-27,17680,17680,17680,17680,0,NTW
2016-12-28,17435,17435,17435,17435,700,NTW
2016-12-29,17435,17435,17435,17435,0,NTW
2016-12-30,17435,17435,17435,17435,0,NTW
2017-01-03,17435,17435,17435,17435,0,NTW
2017-01-04,17435,17435,17435,17435,0,NTW
2017-01-05,17435,17435,17435,17435,0,NTW
2017-01-06,17435,17435,17435,17435,0,NTW
2017-01-09,17435,17435,17435,17435,0,NTW
2017-01-10,17435,17435,17435,17435,0,NTW
2017-01-11,17435,17435,17435,17435,0,NTW
2017-01-12,17435,17435,17435,17435,0,NTW
2017-01-13,17435,17435,17435,17435,0,NTW
2017-01-16,17435,17435,17435,17435,0,NTW
2017-01-17,17533,17533,17435,17435,1000,NTW
2017-01-18,17435,17435,17435,17435,0,NTW
2017-01-19,17435,17435,17435,17435,0,NTW
2017-01-20,17435,17435,17435,17435,0,NTW
2017-01-23,17435,17435,17435,17435,0,NTW
2017-01-24,17435,17435,17435,17435,100,NTW
2017-01-25,17435,17435,17435,17435,0,NTW
2017-02-02,19989,19989,19989,19989,100,NTW
2017-02-03,16993,20087,16993,20087,500,NTW
2017-02-06,15274,18122,15274,18122,200,NTW
2017-02-07,16698,16698,16698,16698,0,NTW
2017-02-08,19154,19154,19154,19154,100,NTW
2017-02-09,16305,16305,16305,16305,100,NTW
2017-02-10,18662,18662,18662,18662,100,NTW
2017-02-13,17680,19252,17680,19252,500,NTW
2017-02-14,20087,20087,20087,20087,100,NTW
2017-02-15,19154,23034,19154,20038,2800,NTW
2017-02-16,20823,20823,20823,20823,0,NTW
2017-02-17,20823,20823,20823,20823,0,NTW
2017-02-20,20823,20823,20823,20823,0,NTW
2017-02-21,17729,18073,17729,18073,400,NTW
2017-02-22,18171,20087,17435,17680,5600,NTW
2017-02-23,17435,17435,17435,17435,2860,NTW
2017-02-24,17287,19841,17287,19546,2400,NTW
2017-02-27,19350,19350,19350,19350,110,NTW
2017-02-28,17238,19448,17189,19448,1300,NTW
2017-03-01,14783,17189,14783,17189,1000,NTW
2017-03-02,16943,16943,16943,16943,0,NTW
2017-03-03,17386,17386,17386,17386,110,NTW
2017-03-06,17386,17386,17386,17386,0,NTW
2017-03-07,17386,17386,17386,17386,0,NTW
2017-03-08,17386,17386,17386,17386,0,NTW
2017-03-09,16943,17336,16894,17336,1800,NTW
2017-03-10,17336,17336,17189,17189,630,NTW
2017-03-13,17336,17336,17336,17336,100,NTW
2017-03-14,17336,17386,17336,17386,500,NTW
2017-03-15,17336,17336,17336,17336,0,NTW
2017-03-16,17336,17336,17336,17336,0,NTW
2017-03-17,17336,17336,17336,17336,0,NTW
2017-03-20,17336,17336,17336,17336,10,NTW
2017-03-21,16894,16894,16894,16894,100,NTW
2017-03-22,17140,17140,17140,17140,100,NTW
2017-03-23,17091,17091,17091,17091,100,NTW
2017-03-24,17091,17091,17091,17091,50,NTW
2017-03-27,17091,17091,17091,17091,7,NTW
2017-03-28,17091,17091,17091,17091,0,NTW
2017-03-29,17091,17091,17091,17091,0,NTW
2017-03-30,17091,17091,17091,17091,0,NTW
2017-03-31,16452,16452,16452,16452,100,NTW
2017-04-03,17631,17631,17631,17631,100,NTW
2017-04-04,17631,17631,17631,17631,0,NTW
2017-04-05,17877,17877,17877,17877,100,NTW
2017-04-07,17877,17877,17877,17877,0,NTW
2017-04-10,17877,17877,17877,17877,0,NTW
2017-04-11,15961,16452,15961,16452,2500,NTW
2017-04-12,16207,16452,16207,16452,2550,NTW
2017-04-13,16403,16403,16403,16403,0,NTW
2017-04-14,17140,18761,17140,18761,600,NTW
2017-04-17,17435,17435,17435,17435,0,NTW
2017-04-18,17435,17435,17435,17435,0,NTW
2017-04-19,17435,17435,17435,17435,0,NTW
2017-04-20,19989,19989,17189,19989,2500,NTW
2017-04-21,18073,18073,18073,18073,100,NTW
2017-04-24,17435,17435,17435,17435,100,NTW
2017-04-25,17435,17435,17435,17435,0,NTW
2017-04-26,17435,17435,17435,17435,0,NTW
2017-04-27,17435,17435,17435,17435,0,NTW
2017-04-28,17435,17435,17435,17435,0,NTW
2017-05-03,17435,17435,17435,17435,0,NTW
2017-05-04,17435,17435,17435,17435,0,NTW
2017-05-05,17435,17435,17435,17435,0,NTW
2017-05-08,19989,19989,19989,19989,100,NTW
2017-05-09,19989,19989,19989,19989,0,NTW
2017-05-10,19989,19989,19989,19989,0,NTW
2017-05-11,16993,16993,16993,16993,800,NTW
2017-05-12,16993,16993,16993,16993,0,NTW
2017-05-15,16993,16993,16993,16993,0,NTW
2017-05-16,15225,15225,14733,14733,2300,NTW
2017-05-17,15225,16207,15077,16207,4800,NTW
2017-05-18,16698,17189,16698,17189,1250,NTW
2017-05-19,16796,16796,16796,16796,0,NTW
2017-05-22,17287,17287,17287,17287,100,NTW
2017-05-23,17287,17287,17287,17287,0,NTW
2017-05-24,17287,17287,17287,17287,0,NTW
2017-05-25,17287,17287,17287,17287,0,NTW
2017-05-26,17287,17287,17287,17287,0,NTW
2017-05-29,17287,17287,17287,17287,0,NTW
2017-05-30,17287,17287,17287,17287,0,NTW
2017-05-31,17287,17287,17287,17287,0,NTW
2017-06-01,17287,17287,17287,17287,0,NTW
2017-06-02,16662,16662,16662,16662,100,NTW
2017-06-05,16662,16662,16662,16662,0,NTW
2017-06-06,16610,16662,16610,16662,3210,NTW
2017-06-07,18120,18120,18068,18120,900,NTW
2017-06-08,18120,18120,18120,18120,0,NTW
2017-06-09,16871,17964,16871,17964,800,NTW
2017-06-12,16871,16871,16662,16819,6000,NTW
2017-06-13,16715,16715,16715,16715,0,NTW
2017-06-14,16923,16923,16923,16923,100,NTW
2017-06-15,19162,19162,19162,19162,100,NTW
2017-06-16,17183,18641,17183,18641,1600,NTW
2017-06-19,17652,18381,17652,17652,4601,NTW
2017-06-20,20307,20307,17704,17964,2900,NTW
2017-06-21,17704,17704,17704,17704,100,NTW
2017-06-22,19943,19943,17704,17704,200,NTW
2017-06-23,18641,18641,18329,18329,800,NTW
2017-06-26,17912,17912,17912,17912,1300,NTW
2017-06-27,17964,17964,17964,17964,1000,NTW
2017-06-28,18433,18433,17964,17964,400,NTW
2017-06-29,20098,20098,18777,19055,1700,NTW
2017-06-30,18777,18777,18777,18777,200,NTW
2017-07-03,17942,18081,17942,18081,300,NTW
2017-07-04,17942,17942,17803,17803,1500,NTW
2017-07-05,18777,18777,18777,18777,1500,NTW
2017-07-06,18777,18777,18777,18777,0,NTW
2017-07-07,18081,18081,18081,18081,5100,NTW
2017-07-10,18081,18081,18081,18081,0,NTW
2017-07-11,18081,18081,18081,18081,20,NTW
2017-07-12,15369,20376,15369,20376,300,NTW
2017-07-13,16065,16065,16065,16065,100,NTW
2017-07-14,16065,16065,16065,16065,0,NTW
2017-07-17,16065,16065,16065,16065,0,NTW
2017-07-18,16065,16065,16065,16065,0,NTW
2017-07-19,18220,18220,18220,18220,150,NTW
2017-07-20,16134,17386,16134,17386,900,NTW
2017-07-21,17386,17386,17386,17386,100,NTW
2017-07-24,14882,19542,14882,19542,200,NTW
2017-07-25,17247,17247,17247,17247,0,NTW
2017-07-26,14813,14813,14813,14813,100,NTW
2017-07-27,16690,16899,16690,16899,200,NTW
2017-07-28,18777,18777,18777,18777,500,NTW
2017-07-31,15995,19055,15995,19055,200,NTW
2017-08-01,16065,18012,16065,18012,300,NTW
2017-08-02,18777,18777,18777,18777,300,NTW
2017-08-03,16065,16065,16065,16065,100,NTW
2017-08-04,18081,18081,18081,18081,1000,NTW
2017-08-07,16134,17386,16134,17386,600,NTW
2017-08-08,18360,18360,18360,18360,500,NTW
2017-08-09,18360,18360,18360,18360,0,NTW
2017-08-10,18707,18707,18707,18707,500,NTW
2017-08-11,18707,18707,18707,18707,0,NTW
2017-08-14,16065,16065,16065,16065,100,NTW
2017-08-15,17873,17942,17873,17942,800,NTW
2017-08-16,18638,18638,18638,18638,1000,NTW
2017-08-17,16204,16204,16204,16204,100,NTW
2017-08-18,16204,16204,16204,16204,0,NTW
2017-08-21,16204,16204,16204,16204,0,NTW
2017-08-22,16273,16273,16273,16273,100,NTW
2017-08-23,18290,18290,18290,18290,500,NTW
2017-08-24,15647,15647,15647,15647,100,NTW
2017-08-25,17038,17038,15995,17038,600,NTW
2017-08-28,16343,16343,16343,16343,0,NTW
2017-08-29,13909,17942,13909,17942,600,NTW
2017-08-30,17247,17247,17247,17247,33,NTW
2017-08-31,17247,17247,17247,17247,0,NTW
2017-09-01,15995,15995,15995,15995,100,NTW
2017-09-05,16343,16343,16343,16343,100,NTW
2017-09-06,16343,16343,16343,16343,100,NTW
2017-09-07,17177,17247,17177,17247,400,NTW
2017-09-08,18777,18777,18777,18777,300,NTW
2017-09-11,15995,16412,15995,16412,600,NTW
2017-09-12,16343,16343,16343,16343,0,NTW
2017-09-13,16690,16690,16690,16690,1700,NTW
2017-09-14,16690,16690,16690,16690,1010,NTW
2017-09-15,18012,18012,18012,18012,100,NTW
2017-09-18,15717,15717,15717,15717,130,NTW
2017-09-19,15717,15717,15717,15717,0,NTW
2017-09-20,15717,15717,15717,15717,0,NTW
2017-09-21,15717,15717,15717,15717,0,NTW
2017-09-22,17525,17525,17525,17525,500,NTW
2017-09-25,17525,17525,17525,17525,0,NTW
2017-09-26,17525,17525,17525,17525,47,NTW
2017-09-27,17525,17525,17525,17525,0,NTW
2017-09-28,14952,14952,14952,14952,100,NTW
2017-09-29,14952,14952,14952,14952,0,NTW
2017-10-02,16621,16621,16621,16621,100,NTW
2017-10-03,16621,16621,16621,16621,0,NTW
2017-10-04,14256,14256,14256,14256,166,NTW
2017-10-05,16273,16273,16273,16273,300,NTW
2017-10-06,14674,14674,14674,14674,100,NTW
2017-10-09,14674,14674,14674,14674,0,NTW
2017-10-10,16690,16690,15995,15995,600,NTW
2017-10-11,14743,14743,14743,14743,560,NTW
2017-10-12,14743,14743,14743,14743,0,NTW
2017-10-13,14743,14743,14743,14743,0,NTW
2017-10-16,14743,14743,14743,14743,0,NTW
2017-10-17,15300,15300,15300,15300,100,NTW
2017-10-18,15300,15300,15300,15300,0,NTW
2017-10-19,15369,15369,15300,15300,2000,NTW
2017-10-20,15300,15300,14952,14952,3300,NTW
2017-10-23,16690,16690,15021,15021,2500,NTW
2017-10-24,17386,17386,17386,17386,400,NTW
2017-10-25,14882,14882,14882,14882,100,NTW
2017-10-26,15995,15995,15995,15995,100,NTW
2017-10-27,15995,15995,15995,15995,0,NTW
2017-10-30,15647,15647,15647,15647,100,NTW
2017-10-31,15300,15300,15300,15300,400,NTW
2017-11-01,13005,13005,13005,13005,100,NTW
2017-11-02,14952,14952,14952,14952,100,NTW
2017-11-03,15300,15300,15300,15300,600,NTW
2017-11-06,15300,15300,15300,15300,92,NTW
2017-11-07,14604,14604,14604,14604,900,NTW
2017-11-08,14604,14604,13978,13978,1800,NTW
2017-11-09,14187,14187,14187,14187,0,NTW
2017-11-10,16204,16204,16204,16204,100,NTW
2017-11-13,14187,17316,14187,17316,200,NTW
2017-11-14,13978,13978,13978,13978,100,NTW
2017-11-15,15995,15995,15300,15300,501,NTW
2017-11-16,14048,14048,13839,13839,2609,NTW
2017-11-17,13909,13909,13909,13909,0,NTW
2017-11-20,15508,15508,15508,15508,100,NTW
2017-11-21,13283,17038,13283,17038,3100,NTW
2017-11-22,14952,15995,14604,14604,1700,NTW
2017-11-23,13978,15578,13909,15578,6700,NTW
2017-11-24,14256,14256,14256,14256,900,NTW
2017-11-27,14256,14604,13978,14604,2000,NTW
2017-11-28,13978,14604,13978,14604,210,NTW
2017-11-29,13909,13909,13213,13213,5229,NTW
2017-11-30,14604,14604,13909,13909,3500,NTW
2017-12-01,15230,16760,14604,14952,2400,NTW
2017-12-04,14604,14604,14604,14604,700,NTW
2017-12-05,14117,14117,13978,13978,4800,NTW
2017-12-06,13978,13978,13978,13978,0,NTW
2017-12-07,13978,13978,13978,13978,0,NTW
2017-12-08,13978,13978,13978,13978,0,NTW
2017-12-11,13978,13978,13978,13978,0,NTW
2017-12-12,14256,14256,14256,14256,300,NTW
2017-12-13,14256,14256,14256,14256,0,NTW
2017-12-14,14604,14604,14604,14604,700,NTW
2017-12-15,14604,14604,14604,14604,0,NTW
2017-12-18,14604,14604,14604,14604,66,NTW
2017-12-19,14604,14604,14604,14604,10,NTW
2017-12-20,13005,13005,12865,12865,1000,NTW
2017-12-21,14604,14604,14604,14604,100,NTW
2017-12-22,13909,13909,13909,13909,1010,NTW
2017-12-25,13909,13909,13909,13909,100,NTW
2017-12-26,13213,13770,13213,13770,200,NTW
2017-12-27,13491,13491,13491,13491,0,NTW
2017-12-28,13491,13491,13491,13491,0,NTW
2017-12-29,11961,13909,11961,13909,332,NTW
2018-01-02,13144,13144,13005,13005,1021,NTW
2018-01-03,13074,13074,13074,13074,0,NTW
2018-01-04,13074,13074,13074,13074,32,NTW
2018-01-05,13144,13144,13144,13144,1220,NTW
2018-01-08,12865,13144,12865,13144,600,NTW
2018-01-09,14535,14604,14535,14604,3000,NTW
2018-01-10,14604,14604,14604,14604,1100,NTW
2018-01-11,14604,14604,14604,14604,0,NTW
2018-01-12,14604,14604,14604,14604,0,NTW
2018-01-15,14604,14604,14604,14604,0,NTW
2018-01-16,13909,13909,13909,13909,300,NTW
2018-01-17,14604,14604,14604,14604,100,NTW
2018-01-18,14604,14604,14604,14604,0,NTW
2018-01-19,14604,14604,14604,14604,0,NTW
2018-01-22,14604,14604,14604,14604,0,NTW
2018-01-23,13909,13909,13839,13839,700,NTW
2018-01-24,13909,13909,13909,13909,10,NTW
2018-01-25,13909,13909,13909,13909,0,NTW
2018-01-26,14604,14604,14256,14256,1100,NTW
2018-01-29,14604,14604,14256,14256,2800,NTW
2018-01-30,14326,14326,14326,14326,0,NTW
2018-01-31,14604,14604,14604,14604,1000,NTW
2018-02-01,14604,14604,14326,14326,2200,NTW
2018-02-02,14535,14535,14535,14535,0,NTW
2018-02-05,14535,14535,14535,14535,50,NTW
2018-02-06,14256,14535,14256,14535,1100,NTW
2018-02-07,16273,16273,16273,16273,100,NTW
2018-02-08,13839,16690,13839,16690,250,NTW
2018-02-09,14256,14256,14117,14256,5900,NTW
2018-02-12,14117,14117,14117,14117,3700,NTW
2018-02-13,14117,14117,14117,14117,800,NTW
2018-02-21,14256,14256,14256,14256,1400,NTW
2018-02-22,14256,14256,14256,14256,2611,NTW
2018-02-23,13213,14604,13213,14604,300,NTW
2018-02-26,14117,14117,14117,14117,0,NTW
2018-02-27,14117,14117,14117,14117,0,NTW
2018-02-28,14117,14117,14117,14117,0,NTW
2018-03-01,14117,14117,14117,14117,10,NTW
2018-03-02,14117,14117,14117,14117,9,NTW
2018-03-05,14117,14117,14117,14117,0,NTW
2018-03-06,13909,14048,13909,13909,2400,NTW
2018-03-07,13909,13909,13909,13909,400,NTW
2018-03-08,14048,14048,14048,14048,106,NTW
2018-03-09,14048,15300,14048,15300,5200,NTW
2018-03-12,15300,16760,15300,16760,15190,NTW
2018-03-13,17316,17664,16690,16690,1500,NTW
2018-03-14,18777,19472,18777,19125,21100,NTW
2018-03-15,19472,21837,19472,21837,4034,NTW
2018-03-16,19472,19472,18220,18290,18912,NTW
2018-03-19,18429,18429,18429,18429,3500,NTW
2018-03-20,18429,18429,18429,18429,15000,NTW
2018-03-21,17734,17734,17734,17734,200,NTW
2018-03-22,18429,18429,18429,18429,100,NTW
2018-03-23,18429,18429,17038,17038,17000,NTW
2018-03-26,18360,18360,18360,18360,138,NTW
2018-03-27,18916,18916,18916,18916,100,NTW
2018-03-28,18707,18707,18707,18707,100,NTW
2018-03-29,18707,18707,18707,18707,0,NTW
2018-03-30,17386,17386,17386,17386,100,NTW
2018-04-02,17386,17386,17386,17386,0,NTW
2018-04-03,16621,16621,14952,14952,5200,NTW
2018-04-04,15995,15995,15995,15995,0,NTW
2018-04-05,14952,14952,14604,14604,3400,NTW
2018-04-06,16899,17108,16899,17108,1700,NTW
2018-04-09,17038,17038,17038,17038,8000,NTW
2018-04-10,17038,17038,17038,17038,0,NTW
2018-04-11,17038,17038,17038,17038,0,NTW
2018-04-12,17038,17038,17038,17038,2100,NTW
2018-04-13,17038,17038,17038,17038,60,NTW
2018-04-16,17038,17038,17038,17038,0,NTW
2018-04-17,17038,17038,17038,17038,0,NTW
2018-04-18,17038,17038,17038,17038,0,NTW
2018-04-19,17038,17038,17038,17038,0,NTW
2018-04-20,17038,17038,17038,17038,0,NTW
2018-04-23,17038,17038,17038,17038,0,NTW
2018-04-24,17038,17038,17038,17038,18,NTW
2018-04-26,18081,18081,18081,18081,1000,NTW
2018-04-27,18081,18081,18081,18081,0,NTW
2018-05-02,18081,18081,18081,18081,0,NTW
2018-05-03,18081,18081,18081,18081,0,NTW
2018-05-04,18081,18081,18081,18081,0,NTW
2018-05-07,18081,18081,18081,18081,0,NTW
2018-05-08,18081,18081,18081,18081,1,NTW
2018-05-09,18081,18081,18081,18081,0,NTW
2018-05-10,18081,18081,18081,18081,0,NTW
2018-05-11,18081,18081,18081,18081,0,NTW
2018-05-14,18081,18081,18081,18081,16,NTW
2018-05-15,18638,18638,18638,18638,170,NTW
2018-05-16,18638,18638,18638,18638,0,NTW
2018-05-17,18638,18638,18638,18638,204,NTW
2018-05-18,18638,18638,18638,18638,0,NTW
2018-05-21,18638,18638,18638,18638,0,NTW
2018-05-22,15995,15995,15995,15995,2043,NTW
2018-05-23,15995,15995,15995,15995,0,NTW
2018-05-24,15995,15995,15995,15995,0,NTW
2018-05-25,15995,15995,15995,15995,0,NTW
2018-05-28,15995,15995,15995,15995,0,NTW
2018-05-29,15995,15995,15995,15995,0,NTW
2018-05-30,15995,15995,15995,15995,0,NTW
2018-05-31,14604,14604,14604,14604,100,NTW
2018-06-01,14604,14604,14604,14604,0,NTW
2018-06-04,14604,14604,14604,14604,1800,NTW
2018-06-05,16690,16690,16621,16621,300,NTW
2018-06-06,16621,16621,16621,16621,0,NTW
2018-06-07,16621,16621,16551,16551,500,NTW
2018-06-08,18916,18916,16621,16621,400,NTW
2018-06-11,17386,17386,16690,16690,2000,NTW
2018-06-12,16690,16760,14604,15995,2400,NTW
2018-06-13,16343,16343,14604,14743,6100,NTW
2018-06-14,15435,15435,15435,15435,0,NTW
2018-06-15,15435,15435,15435,15435,0,NTW
2018-06-18,15435,15435,15435,15435,0,NTW
2018-06-19,17651,17651,17651,17651,100,NTW
2018-06-20,17651,17651,17651,17651,0,NTW
2018-06-21,17651,17651,17651,17651,0,NTW
2018-06-22,17651,17651,17651,17651,0,NTW
2018-06-25,17651,17651,17651,17651,0,NTW
2018-06-26,15053,17498,15053,17498,202,NTW
2018-06-27,16276,16276,16276,16276,0,NTW
2018-06-28,16276,16276,16276,16276,0,NTW
2018-06-29,18568,18568,18568,18568,100,NTW
2018-07-02,18568,18568,18568,18568,0,NTW
2018-07-03,18339,18339,18339,18339,100,NTW
2018-07-04,18339,18339,18339,18339,0,NTW
2018-07-05,18339,18339,18339,18339,0,NTW
2018-07-06,18339,18339,18339,18339,0,NTW
2018-07-09,15588,15588,15588,15588,1300,NTW
2018-07-10,16581,16581,16581,16581,100,NTW
2018-07-11,16581,16581,16581,16581,0,NTW
2018-07-12,16581,16581,16581,16581,0,NTW
2018-07-13,16581,16581,16581,16581,0,NTW
2018-07-16,16581,16581,16581,16581,0,NTW
2018-07-17,16581,16581,16581,16581,0,NTW
2018-07-18,14136,16505,14136,14289,1600,NTW
2018-07-19,16734,16734,16734,16734,100,NTW
2018-07-20,16734,16734,16734,16734,0,NTW
2018-07-23,18568,18568,18568,18568,100,NTW
2018-07-24,15817,18262,15817,18262,600,NTW
2018-07-25,16199,16199,16199,16199,0,NTW
2018-07-26,16199,16199,16199,16199,0,NTW
2018-07-27,16199,16199,16199,16199,10,NTW
2018-07-30,16199,16199,16199,16199,0,NTW
2018-07-31,16199,16199,16199,16199,0,NTW
2018-08-01,16199,16199,16199,16199,0,NTW
2018-08-02,16199,16199,16199,16199,0,NTW
2018-08-03,16199,16199,16199,16199,0,NTW
2018-08-06,16199,16199,16199,16199,0,NTW
2018-08-07,16199,16199,16199,16199,0,NTW
2018-08-08,16199,16199,16199,16199,0,NTW
2018-08-09,16199,16199,16199,16199,0,NTW
2018-08-10,17193,17193,17193,17193,100,NTW
2018-08-13,17193,17193,17193,17193,0,NTW
2018-08-14,16429,16429,16429,16429,100,NTW
2018-08-15,16429,16429,16429,16429,0,NTW
2018-08-16,16429,16429,16429,16429,0,NTW
2018-08-17,16429,16429,16429,16429,0,NTW
2018-08-20,16429,16429,16429,16429,0,NTW
2018-08-21,16429,16429,16429,16429,0,NTW
2018-08-22,16429,16429,16429,16429,0,NTW
2018-08-23,16429,16429,16429,16429,0,NTW
2018-08-24,15664,15664,15664,15664,1400,NTW
2018-08-27,15588,17880,15588,17880,300,NTW
2018-08-28,16352,16352,16352,16352,0,NTW
2018-08-29,16352,16352,16352,16352,0,NTW
2018-08-30,16352,16352,16352,16352,0,NTW
2018-08-31,16352,16352,16352,16352,115,NTW
2018-09-04,16352,16352,16352,16352,0,NTW
2018-09-05,16352,16352,16352,16352,0,NTW
2018-09-06,16352,16352,16352,16352,0,NTW
2018-09-07,16352,16352,16352,16352,0,NTW
2018-09-10,16352,16352,16352,16352,0,NTW
2018-09-11,16352,16352,16352,16352,0,NTW
2018-09-12,15664,15664,15664,15664,200,NTW
2018-09-13,15664,15664,15664,15664,15,NTW
2018-09-14,15664,15664,15664,15664,0,NTW
2018-09-17,15664,15664,15664,15664,0,NTW
2018-09-18,17346,17346,17346,17346,100,NTW
2018-09-19,17346,17346,17346,17346,0,NTW
2018-09-20,17346,17346,17346,17346,0,NTW
2018-09-21,14900,14900,14900,14900,100,NTW
2018-09-24,17040,17040,15282,15282,1000,NTW
2018-09-25,15435,15435,15435,15435,0,NTW
2018-09-26,16811,16811,16811,16811,100,NTW
2018-09-27,16811,16811,16811,16811,0,NTW
2018-09-28,16811,16811,16811,16811,0,NTW
2018-10-01,16811,16811,16811,16811,0,NTW
2018-10-02,14747,15282,14671,15282,1800,NTW
2018-10-03,15282,15282,15282,15282,500,NTW
2018-10-04,15282,15282,15282,15282,0,NTW
2018-10-05,15282,15282,15282,15282,0,NTW
2018-10-08,16046,16046,16046,16046,100,NTW
2018-10-09,16046,16046,16046,16046,0,NTW
2018-10-10,16046,16046,16046,16046,0,NTW
2018-10-11,15282,15282,15282,15282,1000,NTW
2018-10-12,15282,15282,15282,15282,0,NTW
2018-10-15,15282,15282,15282,15282,0,NTW
2018-10-16,15282,15282,15282,15282,22,NTW
2018-10-17,15282,15282,15282,15282,0,NTW
2018-10-18,15282,15282,15282,15282,0,NTW
2018-10-19,15282,15282,15282,15282,0,NTW
2018-10-22,15282,15282,15282,15282,0,NTW
2018-10-23,15282,15282,15282,15282,0,NTW
2018-10-24,15282,15282,15282,15282,0,NTW
2018-10-25,15282,15282,15282,15282,0,NTW
2018-10-26,15282,15282,15282,15282,0,NTW
2018-10-29,15282,15282,15282,15282,16,NTW
2018-10-30,14900,14900,14900,14900,100,NTW
2018-10-31,14900,14900,14900,14900,0,NTW
2018-11-01,13448,13448,13448,13448,100,NTW
2018-11-02,15130,15130,15130,15130,100,NTW
2018-11-05,15130,15130,15130,15130,0,NTW
2018-11-06,15130,15130,15130,15130,0,NTW
2018-11-07,15817,15817,15817,15817,100,NTW
2018-11-08,15817,15817,15817,15817,0,NTW
2018-11-09,15817,15817,15817,15817,0,NTW
2018-11-12,15817,15817,15817,15817,0,NTW
2018-11-13,15817,15817,15817,15817,0,NTW
2018-11-14,15817,15817,15817,15817,0,NTW
2018-11-15,15817,15817,15817,15817,0,NTW
2018-11-16,15817,15817,15817,15817,80,NTW
2018-11-19,15817,15817,15817,15817,0,NTW
2018-11-20,15817,15817,15817,15817,0,NTW
2018-11-21,15817,15817,15817,15817,0,NTW
2018-11-22,15817,15817,15817,15817,0,NTW
2018-11-23,15817,15817,15817,15817,20,NTW
2018-11-26,15817,15817,15817,15817,0,NTW
2018-11-27,15817,15817,15817,15817,0,NTW
2018-11-28,15817,15817,15817,15817,10,NTW
2018-11-29,15817,15817,15817,15817,10,NTW
2018-11-30,15817,15817,15817,15817,6,NTW
2018-12-03,15817,15817,15817,15817,15,NTW
2018-12-04,15817,15817,15817,15817,0,NTW
2018-12-05,15817,15817,15817,15817,0,NTW
2018-12-06,15817,15817,15817,15817,0,NTW
2018-12-07,15817,15817,15817,15817,0,NTW
2018-12-10,15817,15817,15817,15817,0,NTW
2018-12-11,15817,15817,15817,15817,10,NTW
2018-12-12,15817,15817,15817,15817,5,NTW
2018-12-13,15817,15817,15817,15817,0,NTW
2018-12-14,15817,15817,15817,15817,0,NTW
2018-12-17,15817,15817,15817,15817,0,NTW
2018-12-18,15817,15817,15817,15817,0,NTW
2018-12-19,22007,22007,22007,22007,100,NTW
2018-12-20,22007,22007,22007,22007,0,NTW
2018-12-21,22007,22007,22007,22007,0,NTW
2018-12-24,22007,22007,22007,22007,0,NTW
2018-12-25,22007,22007,22007,22007,0,NTW
2018-12-26,22007,22007,22007,22007,0,NTW
2018-12-27,22007,22007,22007,22007,0,NTW
2018-12-28,22007,22007,22007,22007,0,NTW
2019-01-02,22007,22007,22007,22007,0,NTW
2019-01-03,22007,22007,22007,22007,0,NTW
2019-01-04,22007,22007,22007,22007,0,NTW
2019-01-07,22007,22007,22007,22007,0,NTW
2019-01-08,22007,22007,22007,22007,0,NTW
2019-01-09,22007,22007,22007,22007,0,NTW
2019-01-10,22007,22007,22007,22007,0,NTW
