time,open,high,low,close,volume,ticker
2011-05-04,2701,2797,2701,2765,50700,SD3
2011-05-05,2733,2765,2701,2701,15700,SD3
2011-05-06,2733,2733,2701,2733,25000,SD3
2011-05-09,2765,2797,2733,2797,21200,SD3
2011-05-10,2765,2829,2733,2733,34400,SD3
2011-05-11,2765,2765,2733,2733,7800,SD3
2011-05-12,2701,2765,2668,2733,30500,SD3
2011-05-13,2701,2765,2701,2733,28000,SD3
2011-05-16,2636,2733,2636,2668,10700,SD3
2011-05-17,2636,2636,2540,2572,58400,SD3
2011-05-18,2508,2540,2443,2475,71100,SD3
2011-05-19,2475,2475,2411,2411,20100,SD3
2011-05-20,2347,2347,2315,2347,13900,SD3
2011-05-23,2186,2186,2154,2186,71700,SD3
2011-05-24,2122,2122,2057,2057,40900,SD3
2011-05-25,1929,2057,1929,1929,56000,SD3
2011-05-26,1800,2057,1800,2025,143700,SD3
2011-05-27,1993,1993,1961,1993,49500,SD3
2011-05-30,1993,2057,1929,1961,77000,SD3
2011-05-31,1961,1961,1897,1929,28600,SD3
2011-06-01,1897,2057,1897,2057,60100,SD3
2011-06-02,2057,2186,2057,2186,43000,SD3
2011-06-03,2315,2315,2186,2218,159400,SD3
2011-06-06,2154,2186,2122,2154,60500,SD3
2011-06-07,2218,2250,2218,2250,61900,SD3
2011-06-08,2379,2379,2186,2315,51400,SD3
2011-06-09,2347,2475,2250,2475,64100,SD3
2011-06-10,2604,2604,2572,2604,80300,SD3
2011-06-13,2765,2765,2701,2765,72900,SD3
2011-06-14,2765,2894,2733,2765,277000,SD3
2011-06-15,2733,2733,2636,2636,71900,SD3
2011-06-16,2540,2733,2540,2668,41100,SD3
2011-06-17,2604,2604,2508,2508,73700,SD3
2011-06-20,2379,2508,2347,2411,67900,SD3
2011-06-21,2572,2572,2411,2572,61400,SD3
2011-06-22,2572,2604,2508,2508,47900,SD3
2011-06-23,2508,2508,2411,2411,18800,SD3
2011-06-24,2443,2475,2379,2443,10900,SD3
2011-06-27,2540,2540,2283,2411,19900,SD3
2011-06-28,2411,2411,2283,2283,17700,SD3
2011-06-29,2443,2443,2283,2347,3600,SD3
2011-06-30,2411,2443,2347,2347,25700,SD3
2011-07-01,2283,2283,2186,2218,51200,SD3
2011-07-04,2250,2283,2154,2218,76100,SD3
2011-07-05,2315,2347,2315,2347,98800,SD3
2011-07-06,2379,2379,2283,2283,36600,SD3
2011-07-07,2315,2347,2283,2347,37300,SD3
2011-07-08,2315,2347,2283,2315,23300,SD3
2011-07-11,2283,2283,2218,2250,21200,SD3
2011-07-12,2315,2347,2218,2347,41400,SD3
2011-07-13,2315,2379,2283,2283,15400,SD3
2011-07-14,2283,2347,2283,2315,30700,SD3
2011-07-15,2347,2347,2283,2347,29300,SD3
2011-07-18,2419,2419,2311,2347,17100,SD3
2011-07-19,2347,2347,2202,2202,39300,SD3
2011-07-20,2275,2419,2239,2419,37600,SD3
2011-07-21,2347,2347,2347,2347,4300,SD3
2011-07-22,2275,2311,2275,2311,6000,SD3
2011-07-25,2347,2347,2166,2166,28600,SD3
2011-07-26,2275,2275,2166,2202,12600,SD3
2011-07-27,2166,2202,2130,2166,38500,SD3
2011-07-28,2202,2202,2166,2166,26700,SD3
2011-07-29,2166,2166,2130,2130,16600,SD3
2011-08-01,2130,2166,2022,2058,41600,SD3
2011-08-02,2094,2094,1986,2058,39700,SD3
2011-08-03,2094,2094,2022,2058,13900,SD3
2011-08-04,2094,2130,2058,2130,14200,SD3
2011-08-05,2130,2202,2130,2166,24800,SD3
2011-08-08,2166,2166,2022,2022,14000,SD3
2011-08-09,1986,1986,1950,1986,13200,SD3
2011-08-10,2022,2022,1950,2022,32900,SD3
2011-08-11,1986,1986,1950,1986,8300,SD3
2011-08-12,2058,2058,1986,2058,17800,SD3
2011-08-15,2058,2058,2022,2022,14400,SD3
2011-08-16,2058,2094,2022,2094,8700,SD3
2011-08-17,2094,2130,2058,2130,13200,SD3
2011-08-18,2275,2275,2166,2202,67500,SD3
2011-08-19,2311,2311,2094,2166,17100,SD3
2011-08-22,2130,2275,2130,2275,91900,SD3
2011-08-23,2166,2202,2130,2130,17800,SD3
2011-08-24,2202,2202,2094,2094,15800,SD3
2011-08-25,2058,2094,2022,2022,29100,SD3
2011-08-26,2130,2130,2022,2058,35000,SD3
2011-08-29,2022,2166,2022,2130,35200,SD3
2011-08-30,2202,2239,2166,2166,100700,SD3
2011-08-31,2166,2275,2166,2202,38900,SD3
2011-09-01,2275,2275,2166,2239,69400,SD3
2011-09-05,2202,2311,2130,2202,55800,SD3
2011-09-06,2130,2166,2094,2094,35100,SD3
2011-09-07,2166,2275,2130,2275,90100,SD3
2011-09-08,2347,2347,2239,2239,82800,SD3
2011-09-09,2275,2347,2239,2311,69500,SD3
2011-09-12,2311,2455,2311,2455,157600,SD3
2011-09-13,2600,2600,2600,2600,21000,SD3
2011-09-14,2780,2780,2780,2780,648800,SD3
2011-09-15,2925,2961,2672,2925,635500,SD3
2011-09-16,3033,3033,2744,2744,152100,SD3
2011-09-19,2816,2997,2780,2997,84400,SD3
2011-09-20,3105,3105,2780,2780,333200,SD3
2011-09-21,2636,2816,2636,2636,265100,SD3
2011-09-22,2708,2744,2491,2708,121200,SD3
2011-09-23,2564,2672,2564,2636,46300,SD3
2011-09-26,2600,2600,2455,2491,116900,SD3
2011-09-27,2527,2564,2455,2527,77900,SD3
2011-09-28,2564,2636,2455,2636,157100,SD3
2011-09-29,2636,2636,2455,2491,57600,SD3
2011-09-30,2455,2491,2347,2347,132000,SD3
2011-10-03,2383,2491,2311,2347,104200,SD3
2011-10-04,2383,2455,2275,2383,48400,SD3
2011-10-05,2419,2419,2347,2383,32900,SD3
2011-10-06,2419,2527,2419,2527,73900,SD3
2011-10-07,2527,2600,2455,2455,44100,SD3
2011-10-10,2491,2491,2455,2491,27500,SD3
2011-10-11,2564,2600,2455,2491,29700,SD3
2011-10-12,2419,2419,2383,2383,64400,SD3
2011-10-13,2383,2383,2239,2347,98400,SD3
2011-10-14,2383,2383,2311,2311,4800,SD3
2011-10-17,2419,2419,2311,2311,4200,SD3
2011-10-18,2239,2239,2202,2202,37200,SD3
2011-10-19,2311,2311,2130,2166,83900,SD3
2011-10-20,2166,2202,2166,2202,4900,SD3
2011-10-21,2094,2311,2094,2311,158900,SD3
2011-10-24,2311,2311,2202,2275,17900,SD3
2011-10-25,2166,2239,2130,2130,26200,SD3
2011-10-26,2058,2275,2022,2239,18100,SD3
2011-10-27,2202,2202,2166,2166,4300,SD3
2011-10-28,2202,2311,2202,2311,79000,SD3
2011-10-31,2419,2419,2239,2275,93300,SD3
2011-11-01,2166,2202,2166,2166,98100,SD3
2011-11-02,2166,2166,2022,2130,58800,SD3
2011-11-03,2094,2166,2094,2166,15400,SD3
2011-11-04,2094,2130,2058,2058,13200,SD3
2011-11-07,2166,2166,2022,2094,17500,SD3
2011-11-08,2094,2094,2022,2094,34200,SD3
2011-11-09,2094,2094,2022,2058,18700,SD3
2011-11-10,1986,1986,1913,1950,22700,SD3
2011-11-11,1913,1986,1877,1913,14800,SD3
2011-11-14,1805,1841,1805,1805,17600,SD3
2011-11-15,1697,1877,1697,1841,8600,SD3
2011-11-16,1913,1913,1769,1913,17400,SD3
2011-11-17,1877,1877,1769,1769,5100,SD3
2011-11-18,1733,1841,1697,1697,6400,SD3
2011-11-21,1805,1805,1661,1697,1300,SD3
2011-11-22,1588,1769,1552,1661,23700,SD3
2011-11-23,1661,1661,1552,1588,9800,SD3
2011-11-24,1697,1697,1516,1516,23600,SD3
2011-11-25,1516,1516,1444,1480,32900,SD3
2011-11-28,1552,1552,1552,1552,51700,SD3
2011-11-29,1588,1625,1516,1516,22800,SD3
2011-11-30,1516,1516,1516,1516,13100,SD3
2011-12-01,1588,1588,1516,1516,8900,SD3
2011-12-02,1588,1588,1480,1552,11800,SD3
2011-12-05,1552,1588,1552,1588,12200,SD3
2011-12-06,1661,1661,1625,1625,38000,SD3
2011-12-07,1588,1625,1588,1588,14600,SD3
2011-12-08,1588,1625,1552,1588,28200,SD3
2011-12-09,1552,1552,1516,1552,18900,SD3
2011-12-12,1444,1516,1444,1444,8700,SD3
2011-12-13,1480,1480,1444,1444,18100,SD3
2011-12-14,1444,1444,1408,1408,31000,SD3
2011-12-15,1372,1372,1336,1372,14600,SD3
2011-12-16,1336,1408,1336,1408,23200,SD3
2011-12-19,1444,1444,1336,1372,9400,SD3
2011-12-20,1300,1336,1300,1300,37000,SD3
2011-12-21,1300,1300,1227,1263,22300,SD3
2011-12-22,1227,1227,1191,1191,35700,SD3
2011-12-23,1263,1263,1119,1119,39300,SD3
2011-12-26,1083,1155,1083,1083,18600,SD3
2011-12-27,1011,1047,1011,1011,48700,SD3
2011-12-28,1011,1047,1011,1047,11700,SD3
2011-12-29,1083,1083,1011,1047,11900,SD3
2011-12-30,1083,1119,1047,1119,14200,SD3
2012-01-03,1119,1119,1083,1083,7400,SD3
2012-01-04,1155,1155,1083,1119,11100,SD3
2012-01-05,1083,1119,1083,1083,8400,SD3
2012-01-06,1011,1047,1011,1011,22600,SD3
2012-01-09,1047,1047,1047,1047,1300,SD3
2012-01-10,1119,1119,1083,1119,10800,SD3
2012-01-11,1191,1191,1119,1119,15000,SD3
2012-01-12,1119,1119,1083,1083,16100,SD3
2012-01-13,1155,1155,1083,1155,9600,SD3
2012-01-16,1191,1191,1119,1191,23700,SD3
2012-01-17,1227,1263,1191,1227,18500,SD3
2012-01-18,1263,1263,1227,1263,12700,SD3
2012-01-19,1300,1336,1300,1336,23900,SD3
2012-01-20,1372,1372,1300,1300,12000,SD3
2012-01-30,1372,1372,1336,1336,7000,SD3
2012-01-31,1372,1408,1372,1408,47300,SD3
2012-02-01,1444,1444,1336,1372,24400,SD3
2012-02-02,1480,1480,1372,1480,51700,SD3
2012-02-03,1552,1552,1408,1408,26900,SD3
2012-02-06,1444,1444,1336,1336,12800,SD3
2012-02-07,1408,1408,1300,1372,10500,SD3
2012-02-08,1372,1408,1336,1372,36600,SD3
2012-02-09,1444,1444,1336,1372,50500,SD3
2012-02-10,1408,1444,1300,1300,25800,SD3
2012-02-13,1372,1372,1263,1263,15400,SD3
2012-02-14,1336,1336,1300,1336,22000,SD3
2012-02-15,1372,1372,1263,1263,5500,SD3
2012-02-16,1336,1336,1227,1300,8400,SD3
2012-02-17,1336,1336,1300,1336,19400,SD3
2012-02-20,1372,1408,1336,1408,69700,SD3
2012-02-21,1408,1480,1372,1372,63200,SD3
2012-02-22,1408,1444,1336,1408,41400,SD3
2012-02-23,1480,1480,1408,1480,79500,SD3
2012-02-24,1516,1552,1516,1516,98300,SD3
2012-02-27,1480,1661,1480,1661,111700,SD3
2012-02-28,1733,1733,1588,1588,133900,SD3
2012-02-29,1588,1697,1588,1697,92400,SD3
2012-03-01,1625,1625,1552,1625,50400,SD3
2012-03-02,1516,1697,1516,1661,125500,SD3
2012-03-05,1697,1733,1697,1733,42300,SD3
2012-03-06,1841,1841,1661,1697,127000,SD3
2012-03-07,1769,1769,1661,1769,99000,SD3
2012-03-08,1661,1733,1588,1588,46000,SD3
2012-03-09,1588,1661,1552,1588,47500,SD3
2012-03-12,1552,1625,1480,1480,61200,SD3
2012-03-13,1552,1588,1552,1588,31900,SD3
2012-03-14,1661,1661,1552,1552,47000,SD3
2012-03-15,1625,1697,1516,1661,26300,SD3
2012-03-16,1625,1697,1588,1625,63000,SD3
2012-03-19,1697,1697,1588,1588,22700,SD3
2012-03-20,1588,1625,1588,1625,55900,SD3
2012-03-21,1661,1697,1661,1697,159200,SD3
2012-03-22,1733,1733,1661,1697,44200,SD3
2012-03-23,1733,1805,1733,1805,219100,SD3
2012-03-26,1841,1913,1841,1913,87700,SD3
2012-03-27,2022,2022,1805,1841,219500,SD3
2012-03-28,1950,1950,1733,1877,111800,SD3
2012-03-29,1913,1913,1769,1769,161900,SD3
2012-03-30,1805,1805,1661,1661,67700,SD3
2012-04-03,1769,1769,1625,1769,43600,SD3
2012-04-04,1841,1841,1697,1769,21600,SD3
2012-04-05,1661,1805,1661,1805,46600,SD3
2012-04-06,1841,1841,1697,1769,78700,SD3
2012-04-09,1769,1841,1733,1805,70900,SD3
2012-04-10,1805,1805,1733,1805,15200,SD3
2012-04-11,1841,1877,1805,1841,155400,SD3
2012-04-12,1913,1986,1913,1986,408700,SD3
2012-04-13,2022,2022,1913,1913,50200,SD3
2012-04-16,1913,2022,1913,1986,62700,SD3
2012-04-17,2022,2058,1913,1986,119500,SD3
2012-04-18,1913,1986,1877,1913,177400,SD3
2012-04-19,1913,1950,1805,1841,111000,SD3
2012-04-20,1769,1877,1769,1805,71600,SD3
2012-04-23,1841,1841,1769,1769,53100,SD3
2012-04-24,1697,1805,1697,1805,108500,SD3
2012-04-25,1805,1877,1769,1805,80000,SD3
2012-04-26,1805,1805,1733,1805,37800,SD3
2012-04-27,1805,1841,1805,1841,33500,SD3
2012-05-02,1877,1950,1877,1950,320200,SD3
2012-05-03,1986,2058,1950,2058,406700,SD3
2012-05-04,2058,2166,2058,2166,254400,SD3
2012-05-07,2239,2311,2239,2311,191300,SD3
2012-05-08,2347,2383,2239,2275,274600,SD3
2012-05-09,2275,2275,2130,2239,181600,SD3
2012-05-10,2275,2383,2239,2383,350900,SD3
2012-05-11,2383,2419,2239,2239,154500,SD3
2012-05-14,2239,2239,2094,2094,117500,SD3
2012-05-15,1950,2058,1950,1950,108600,SD3
2012-05-16,1841,1986,1841,1950,80100,SD3
2012-05-17,1950,2022,1877,1950,35100,SD3
2012-05-18,1841,1877,1769,1877,143600,SD3
2012-05-21,1950,1950,1877,1950,82100,SD3
2012-05-22,2022,2022,1913,1986,30100,SD3
2012-05-23,1877,1950,1841,1841,74100,SD3
2012-05-24,1877,1877,1769,1841,78700,SD3
2012-05-25,1877,1950,1877,1950,107200,SD3
2012-05-28,2058,2058,1913,1986,7700,SD3
2012-05-29,1877,1950,1877,1950,15300,SD3
2012-05-30,1913,1913,1877,1877,2000,SD3
2012-05-31,1841,1841,1769,1769,104800,SD3
2012-06-01,1877,1877,1733,1769,5800,SD3
2012-06-04,1733,1733,1661,1733,94900,SD3
2012-06-05,1805,1805,1769,1805,8100,SD3
2012-06-06,1805,1805,1805,1805,10600,SD3
2012-06-07,1877,1913,1841,1913,106500,SD3
2012-06-08,1986,1986,1841,1913,16900,SD3
2012-06-11,1913,1913,1841,1877,12300,SD3
2012-06-12,1913,1913,1733,1805,61700,SD3
2012-06-13,1805,1805,1733,1733,42100,SD3
2012-06-14,1733,1805,1661,1805,36200,SD3
2012-06-15,1805,1805,1733,1805,85400,SD3
2012-06-18,1805,1805,1733,1805,23500,SD3
2012-06-19,1805,1805,1733,1769,6100,SD3
2012-06-20,1733,1769,1661,1661,21400,SD3
2012-06-21,1697,1733,1661,1733,3400,SD3
2012-06-22,1733,1733,1625,1733,3400,SD3
2012-06-25,1661,1733,1625,1661,25700,SD3
2012-06-26,1588,1661,1552,1625,26700,SD3
2012-06-27,1661,1661,1516,1661,35500,SD3
2012-06-28,1480,1588,1480,1588,50900,SD3
2012-06-29,1625,1625,1588,1588,41000,SD3
2012-07-02,1516,1625,1480,1588,20100,SD3
2012-07-03,1516,1625,1444,1516,67400,SD3
2012-07-04,1516,1516,1444,1516,29200,SD3
2012-07-05,1552,1552,1408,1552,14000,SD3
2012-07-06,1480,1552,1480,1552,26500,SD3
2012-07-09,1444,1444,1444,1444,4100,SD3
2012-07-10,1372,1444,1372,1444,12400,SD3
2012-07-11,1444,1480,1444,1444,2100,SD3
2012-07-12,1444,1480,1444,1480,11300,SD3
2012-07-13,1480,1516,1408,1480,55200,SD3
2012-07-16,1552,1552,1444,1444,12700,SD3
2012-07-17,1444,1516,1444,1516,9100,SD3
2012-07-18,1480,1516,1444,1444,42200,SD3
2012-07-19,1444,1516,1444,1516,76600,SD3
2012-07-20,1588,1588,1516,1516,57700,SD3
2012-07-23,1516,1516,1480,1516,18800,SD3
2012-07-24,1480,1480,1444,1480,23400,SD3
2012-07-25,1408,1444,1408,1444,7800,SD3
2012-07-26,1372,1444,1372,1408,17500,SD3
2012-07-27,1408,1408,1408,1408,1500,SD3
2012-07-30,1336,1336,1336,1336,3500,SD3
2012-07-31,1300,1372,1263,1372,16300,SD3
2012-08-01,1300,1336,1300,1336,12200,SD3
2012-08-02,1336,1336,1300,1336,7400,SD3
2012-08-03,1336,1336,1300,1336,8700,SD3
2012-08-06,1336,1408,1336,1372,17000,SD3
2012-08-07,1372,1372,1336,1336,11100,SD3
2012-08-08,1372,1408,1300,1372,28500,SD3
2012-08-09,1408,1408,1408,1408,10000,SD3
2012-08-10,1408,1408,1408,1408,100,SD3
2012-08-13,1336,1372,1336,1372,3400,SD3
2012-08-14,1336,1336,1300,1336,59400,SD3
2012-08-15,1336,1336,1263,1263,40300,SD3
2012-08-16,1227,1263,1227,1263,500,SD3
2012-08-17,1263,1300,1227,1300,13800,SD3
2012-08-20,1263,1263,1227,1263,14700,SD3
2012-08-21,1227,1227,1191,1191,18500,SD3
2012-08-22,1119,1155,1119,1119,17000,SD3
2012-08-23,1047,1047,1047,1047,8700,SD3
2012-08-24,975,1119,975,1119,32100,SD3
2012-08-27,1119,1119,1047,1047,15400,SD3
2012-08-28,975,1047,975,1047,6500,SD3
2012-08-29,1047,1119,1047,1119,16100,SD3
2012-08-30,1047,1119,1047,1119,5800,SD3
2012-08-31,1047,1119,1047,1119,6100,SD3
2012-09-04,1083,1119,1083,1119,2700,SD3
2012-09-05,1083,1083,1083,1083,4200,SD3
2012-09-06,1011,1083,1011,1083,9600,SD3
2012-09-07,1011,1083,1011,1083,5100,SD3
2012-09-10,1011,1011,1011,1011,100,SD3
2012-09-11,975,1011,975,1011,7200,SD3
2012-09-12,1011,1011,975,975,3100,SD3
2012-09-13,975,1011,975,975,1500,SD3
2012-09-14,1011,1011,938,938,2300,SD3
2012-09-17,938,975,938,938,7500,SD3
2012-09-18,902,938,902,902,17300,SD3
2012-09-19,902,938,902,938,14400,SD3
2012-09-20,938,938,902,902,20400,SD3
2012-09-21,902,938,902,938,2400,SD3
2012-09-24,938,938,902,938,6200,SD3
2012-09-25,938,938,902,938,1300,SD3
2012-09-26,902,938,902,938,5100,SD3
2012-09-27,902,902,902,902,100,SD3
2012-09-28,902,902,902,902,0,SD3
2012-10-01,866,866,866,866,1100,SD3
2012-10-02,830,830,830,830,100,SD3
2012-10-03,794,794,794,794,100,SD3
2012-10-04,758,758,758,758,100,SD3
2012-10-05,722,722,722,722,100,SD3
2012-10-08,686,686,686,686,1100,SD3
2012-10-09,650,650,650,650,100,SD3
2012-10-10,613,613,613,613,200,SD3
2012-10-11,577,577,577,577,300,SD3
2012-10-12,541,541,541,541,500,SD3
2012-10-15,505,505,505,505,100,SD3
2012-10-16,469,541,469,541,486600,SD3
2012-10-17,577,577,505,577,240000,SD3
2012-10-18,541,541,505,541,55800,SD3
2012-10-19,541,541,505,541,104200,SD3
2012-10-22,505,541,505,505,194200,SD3
2012-10-23,469,505,469,505,111000,SD3
2012-10-24,469,541,469,505,198800,SD3
2012-10-25,505,541,469,541,130500,SD3
2013-12-24,758,758,758,758,100,SD3
2013-12-25,830,830,830,830,400,SD3
2013-12-26,902,902,902,902,1200,SD3
2013-12-27,975,975,975,975,500,SD3
2013-12-30,1047,1047,1047,1047,26000,SD3
2013-12-31,1119,1119,1119,1119,14300,SD3
2014-01-02,1227,1227,1227,1227,6100,SD3
2014-01-03,1336,1336,1336,1336,28200,SD3
2014-01-06,1444,1444,1300,1444,124900,SD3
2014-01-07,1444,1444,1372,1408,23400,SD3
2014-01-08,1372,1444,1300,1444,113000,SD3
2014-01-09,1482,1482,1406,1406,19200,SD3
2014-01-10,1444,1482,1406,1482,43400,SD3
2014-01-13,1482,1560,1443,1560,31500,SD3
2014-01-14,1600,1680,1600,1680,122400,SD3
2014-01-15,1720,1800,1600,1760,87700,SD3
2014-01-16,1842,1842,1637,1678,32100,SD3
2014-01-17,1637,1637,1514,1514,91400,SD3
2014-01-20,1474,1596,1474,1555,15900,SD3
2014-01-21,1642,1642,1555,1555,22700,SD3
2014-01-22,1599,1599,1555,1599,65200,SD3
2014-01-23,1599,1642,1599,1642,1100,SD3
2014-01-24,1686,1686,1642,1642,6600,SD3
2014-01-27,1686,1686,1642,1642,2500,SD3
2014-02-06,1686,1731,1642,1731,16400,SD3
2014-02-07,1822,1822,1731,1731,35800,SD3
2014-02-10,1731,1822,1731,1822,13900,SD3
2014-02-11,1918,1918,1822,1870,32800,SD3
2014-02-12,1870,1870,1870,1870,10500,SD3
2014-02-13,1870,1870,1822,1870,34800,SD3
2014-02-14,1870,1870,1870,1870,24300,SD3
2014-02-17,1918,2014,1918,2014,65400,SD3
2014-02-18,2063,2161,2063,2112,78200,SD3
2014-02-19,2112,2210,2112,2210,79100,SD3
2014-02-20,2261,2261,2159,2210,71500,SD3
2014-02-21,2157,2315,2157,2315,35100,SD3
2014-02-24,2423,2423,2369,2369,47500,SD3
2014-02-25,2477,2477,2208,2369,27600,SD3
2014-02-26,2369,2369,2261,2369,33700,SD3
2014-02-27,2369,2424,2369,2369,44800,SD3
2014-02-28,2424,2424,2369,2424,20600,SD3
2014-03-03,2481,2593,2424,2481,57400,SD3
2014-03-04,2481,2537,2424,2537,168600,SD3
2014-03-05,2596,2773,2596,2773,85700,SD3
2014-03-06,2773,2773,2773,2773,28900,SD3
2014-03-07,2773,3009,2773,3009,85500,SD3
2014-03-10,3130,3310,3130,3310,214300,SD3
2014-03-11,3371,3617,3371,3617,79300,SD3
2014-03-12,3741,3804,3679,3679,33300,SD3
2014-03-13,3617,3741,3492,3741,343300,SD3
2014-03-14,3868,3868,3741,3868,88500,SD3
2014-03-17,4065,4131,3934,4065,84400,SD3
2014-03-18,3999,3999,3934,3934,50500,SD3
2014-03-19,3999,4066,3933,3999,34200,SD3
2014-03-20,4133,4266,3999,4266,159300,SD3
2014-03-21,4266,4533,4266,4533,81600,SD3
2014-03-24,4736,4871,4736,4803,105000,SD3
2014-03-25,4668,4871,4397,4465,43600,SD3
2014-03-26,4871,4871,4397,4465,27600,SD3
2014-03-27,4465,4533,4194,4465,57500,SD3
2014-03-28,4465,4534,4259,4465,92600,SD3
2014-03-31,4465,4877,4465,4877,140000,SD3
2014-04-01,4877,4877,4389,4389,126900,SD3
2014-04-02,4389,4529,4180,4250,76800,SD3
2014-04-03,4389,4529,4389,4459,39200,SD3
2014-04-04,4389,4389,4250,4320,29400,SD3
2014-04-07,4250,4320,4111,4250,48000,SD3
2014-04-08,4321,4463,4250,4463,22800,SD3
2014-04-10,4535,4535,4463,4463,11300,SD3
2014-04-11,4535,4535,4391,4463,7500,SD3
2014-04-14,4536,4609,4463,4609,56500,SD3
2014-04-15,4535,4609,4237,4312,51300,SD3
2014-04-16,4460,4460,4163,4386,42900,SD3
2014-04-17,4386,4386,4312,4386,63000,SD3
2014-04-18,4237,4237,4014,4089,35300,SD3
2014-04-21,4014,4014,3791,3791,53800,SD3
2014-04-22,3866,4163,3866,4163,5900,SD3
2014-04-23,4014,4089,4014,4014,18700,SD3
2014-04-24,4089,4163,4014,4089,18600,SD3
2014-04-25,4163,4163,4089,4163,24300,SD3
2014-04-28,4163,4237,3940,3940,31100,SD3
2014-05-05,3866,3940,3866,3940,2400,SD3
2014-05-06,3866,3866,3866,3866,1000,SD3
2014-05-07,3866,3940,3791,3791,5800,SD3
2014-05-08,3568,3568,3494,3494,24100,SD3
2014-05-09,3717,3717,3642,3717,22100,SD3
2014-05-12,3345,3345,3345,3345,4100,SD3
2014-05-13,3345,3345,3048,3048,52500,SD3
2014-05-14,3196,3196,2825,3196,25300,SD3
2014-05-15,3508,3508,3196,3196,22500,SD3
2014-05-16,3508,3508,3196,3430,52800,SD3
2014-05-19,3430,3430,3274,3352,21200,SD3
2014-05-20,3430,3430,3430,3430,400,SD3
2014-05-21,3508,3742,3508,3742,74300,SD3
2014-05-22,3586,3742,3586,3742,2300,SD3
2014-05-23,3742,3742,3664,3664,4400,SD3
2014-05-26,3508,3976,3508,3898,18400,SD3
2014-05-27,3976,3976,3898,3976,42600,SD3
2014-05-28,4210,4210,4132,4210,300,SD3
2014-05-29,4132,4132,3898,3898,22000,SD3
2014-05-30,4054,4054,3742,3898,12100,SD3
2014-06-02,3742,3820,3508,3820,12000,SD3
2014-06-03,3742,3742,3742,3742,0,SD3
2014-06-04,3664,3664,3586,3586,10900,SD3
2014-06-05,3898,3898,3898,3898,3500,SD3
2014-06-06,3898,3976,3898,3976,4000,SD3
2014-06-09,3898,3976,3898,3976,1100,SD3
2014-06-10,3976,3976,3742,3742,23000,SD3
2014-06-11,3976,3976,3742,3898,6800,SD3
2014-06-12,3742,3820,3742,3742,15900,SD3
2014-06-13,3742,3898,3742,3820,32700,SD3
2014-06-16,3976,3976,3742,3898,4100,SD3
2014-06-17,3898,3898,3820,3820,2600,SD3
2014-06-18,3742,3820,3742,3820,2500,SD3
2014-06-19,3742,3820,3664,3664,29700,SD3
2014-06-20,3664,3820,3664,3820,10100,SD3
2014-06-23,3664,3742,3664,3742,4100,SD3
2014-06-24,3742,3820,3664,3742,24600,SD3
2014-06-25,3820,3820,3742,3742,1100,SD3
2014-06-26,3820,3820,3820,3820,100,SD3
2014-06-27,3820,3820,3820,3820,0,SD3
2014-06-30,3664,3820,3664,3664,3500,SD3
2014-07-01,3742,3742,3742,3742,2000,SD3
2014-07-02,3742,3742,3430,3430,9500,SD3
2014-07-03,3664,3664,3586,3664,31200,SD3
2014-07-04,3742,3820,3664,3820,4800,SD3
2014-07-07,3742,3742,3742,3742,9600,SD3
2014-07-08,3664,3820,3430,3820,51500,SD3
2014-07-09,3664,3820,3664,3820,18400,SD3
2014-07-10,3742,3742,3586,3586,18000,SD3
2014-07-11,3664,3664,3586,3664,14800,SD3
2014-07-14,3664,3664,3664,3664,7000,SD3
2014-07-15,3664,3664,3664,3664,11500,SD3
2014-07-16,3664,3664,3664,3664,6200,SD3
2014-07-17,3664,3742,3664,3742,2900,SD3
2014-07-18,3742,3742,3430,3742,10000,SD3
2014-07-21,3742,3742,3586,3586,20800,SD3
2014-07-22,3664,3664,3586,3586,8200,SD3
2014-07-23,3586,3586,3586,3586,3000,SD3
2014-07-24,3664,3664,3664,3664,6500,SD3
2014-07-25,3586,3664,3586,3664,16800,SD3
2014-07-28,3664,3664,3586,3586,23500,SD3
2014-07-29,3586,3586,3508,3586,10700,SD3
2014-07-30,3664,3898,3664,3898,67900,SD3
2014-07-31,3898,3898,3820,3820,8300,SD3
2014-08-01,4054,4054,3976,3976,3200,SD3
2014-08-04,4054,4054,4054,4054,500,SD3
2014-08-05,4132,4132,4132,4132,100,SD3
2014-08-06,4132,4132,3976,4132,31100,SD3
2014-08-07,3976,4132,3976,4132,10200,SD3
2014-08-08,4132,4210,4054,4210,9000,SD3
2014-08-11,4054,4132,4054,4132,23300,SD3
2014-08-12,4053,4132,4053,4132,25800,SD3
2014-08-13,4132,4132,4132,4132,2000,SD3
2014-08-14,4132,4132,4132,4132,8400,SD3
2014-08-15,4132,4450,4132,4450,51800,SD3
2014-08-18,4291,4450,3735,4370,16700,SD3
2014-08-19,4450,4450,4370,4370,117900,SD3
2014-08-20,4370,4450,4370,4370,33600,SD3
2014-08-21,4212,4370,4132,4370,27400,SD3
2014-08-22,4370,4450,4291,4291,31400,SD3
2014-08-25,4529,4529,4212,4212,21100,SD3
2014-08-26,4450,4529,4450,4450,20200,SD3
2014-08-27,4529,4529,4132,4132,8100,SD3
2014-08-28,4370,4450,4212,4212,3200,SD3
2014-08-29,4132,4450,4132,4291,20700,SD3
2014-09-03,4370,4450,4370,4370,13900,SD3
2014-09-04,4450,4529,4450,4450,71800,SD3
