time,open,high,low,close,volume,ticker
2022-02-25,2300,2300,2100,2200,390100,HKB
2022-02-28,2100,2100,2100,2100,0,HKB
2022-03-01,2100,2100,2100,2100,0,HKB
2022-03-02,2100,2100,2100,2100,0,HKB
2022-03-03,2100,2100,2100,2100,0,HKB
2022-03-04,2100,2300,2000,2200,472400,HKB
2022-03-07,2100,2100,2100,2100,0,HKB
2022-03-08,2100,2100,2100,2100,0,HKB
2022-03-09,2100,2100,2100,2100,0,HKB
2022-03-10,2100,2100,2100,2100,0,HKB
2022-03-11,2100,2200,1900,2100,885200,HKB
2022-03-14,2000,2000,2000,2000,0,HKB
2022-03-15,2000,2000,2000,2000,0,HKB
2022-03-16,2000,2000,2000,2000,0,HKB
2022-03-17,2000,2000,2000,2000,0,HKB
2022-03-18,2000,2100,2000,2100,562800,HKB
2022-03-21,2000,2000,2000,2000,0,HKB
2022-03-22,2000,2000,2000,2000,0,HKB
2022-03-23,2000,2000,2000,2000,0,HKB
2022-03-24,2000,2000,2000,2000,0,HKB
2022-03-25,2000,2200,2000,2200,353100,HKB
2022-03-28,2100,2100,2100,2100,0,HKB
2022-03-29,2100,2100,2100,2100,0,HKB
2022-03-30,2100,2100,2100,2100,0,HKB
2022-03-31,2100,2100,2100,2100,0,HKB
2022-04-01,2200,2200,1900,2000,407300,HKB
2022-04-04,2100,2100,2100,2100,0,HKB
2022-04-05,2100,2100,2100,2100,0,HKB
2022-04-06,2100,2100,2100,2100,0,HKB
2022-04-07,2100,2100,2100,2100,0,HKB
2022-04-08,2000,2000,1800,2000,371700,HKB
2022-04-12,1900,1900,1900,1900,0,HKB
2022-04-13,1900,1900,1900,1900,0,HKB
2022-04-14,1900,1900,1900,1900,0,HKB
2022-04-15,1900,1900,1800,1800,304000,HKB
2022-04-18,1800,1800,1800,1800,0,HKB
2022-04-19,1800,1800,1800,1800,0,HKB
2022-04-20,1800,1800,1800,1800,0,HKB
2022-04-21,1800,1800,1800,1800,0,HKB
2022-04-22,1600,1700,1600,1600,407600,HKB
2022-04-25,1600,1600,1600,1600,0,HKB
2022-04-26,1600,1600,1600,1600,0,HKB
2022-04-27,1600,1600,1600,1600,0,HKB
2022-04-28,1600,1600,1600,1600,0,HKB
2022-04-29,1600,1800,1500,1800,727300,HKB
2022-05-04,1700,1700,1700,1700,0,HKB
2022-05-05,1700,1700,1700,1700,0,HKB
2022-05-06,1800,1800,1600,1800,115400,HKB
2022-05-09,1700,1700,1700,1700,0,HKB
2022-05-10,1700,1700,1700,1700,0,HKB
2022-05-11,1700,1700,1700,1700,0,HKB
2022-05-12,1700,1700,1700,1700,0,HKB
2022-05-13,1600,1600,1500,1500,378300,HKB
2022-05-16,1500,1500,1500,1500,0,HKB
2022-05-17,1500,1500,1500,1500,0,HKB
2022-05-18,1500,1500,1500,1500,0,HKB
2022-05-19,1500,1500,1500,1500,0,HKB
2022-05-20,1600,1600,1300,1500,758400,HKB
2022-05-23,1400,1400,1400,1400,0,HKB
2022-05-24,1400,1400,1400,1400,0,HKB
2022-05-25,1400,1400,1400,1400,0,HKB
2022-05-26,1400,1400,1400,1400,0,HKB
2022-05-27,1500,1500,1400,1400,94200,HKB
2022-05-30,1400,1400,1400,1400,0,HKB
2022-05-31,1400,1400,1400,1400,0,HKB
2022-06-01,1400,1400,1400,1400,0,HKB
2022-06-02,1400,1400,1400,1400,0,HKB
2022-06-03,1400,1500,1300,1400,181300,HKB
2022-06-06,1400,1400,1400,1400,0,HKB
2022-06-07,1400,1400,1400,1400,0,HKB
2022-06-08,1400,1400,1400,1400,0,HKB
2022-06-09,1400,1400,1400,1400,0,HKB
2022-06-10,1400,1400,1200,1300,315300,HKB
2022-06-13,1300,1300,1300,1300,0,HKB
2022-06-14,1300,1300,1300,1300,0,HKB
2022-06-15,1300,1300,1300,1300,0,HKB
2022-06-16,1300,1300,1300,1300,0,HKB
2022-06-17,1200,1200,1200,1200,89600,HKB
2022-06-20,1200,1200,1200,1200,0,HKB
2022-06-21,1200,1200,1200,1200,0,HKB
2022-06-22,1200,1200,1200,1200,0,HKB
2022-06-23,1200,1200,1200,1200,0,HKB
2022-06-24,1100,1200,1100,1200,311600,HKB
2022-06-27,1100,1100,1100,1100,0,HKB
2022-06-28,1100,1100,1100,1100,0,HKB
2022-06-29,1100,1100,1100,1100,0,HKB
2022-06-30,1100,1100,1100,1100,0,HKB
2022-07-01,1100,1100,1000,1000,240800,HKB
2022-07-04,1100,1100,1100,1100,0,HKB
2022-07-05,1100,1100,1100,1100,0,HKB
2022-07-06,1100,1100,1100,1100,0,HKB
2022-07-07,1100,1100,1100,1100,0,HKB
2022-07-08,1100,1200,1100,1200,308200,HKB
2022-07-11,1200,1200,1200,1200,0,HKB
2022-07-12,1200,1200,1200,1200,0,HKB
2022-07-13,1200,1200,1200,1200,0,HKB
2022-07-14,1200,1200,1200,1200,0,HKB
2022-07-15,1200,1300,1200,1300,105400,HKB
2022-07-18,1200,1200,1200,1200,0,HKB
2022-07-19,1200,1200,1200,1200,0,HKB
2022-07-20,1200,1200,1200,1200,0,HKB
2022-07-21,1200,1200,1200,1200,0,HKB
2022-07-22,1200,1300,1200,1300,67800,HKB
2022-07-25,1300,1300,1300,1300,0,HKB
2022-07-26,1300,1300,1300,1300,0,HKB
2022-07-27,1300,1300,1300,1300,0,HKB
2022-07-28,1300,1300,1300,1300,0,HKB
2022-07-29,1400,1400,1300,1400,317800,HKB
2022-08-01,1400,1400,1400,1400,0,HKB
2022-08-02,1400,1400,1400,1400,0,HKB
2022-08-03,1400,1400,1400,1400,0,HKB
2022-08-04,1400,1400,1400,1400,0,HKB
2022-08-05,1500,1600,1500,1600,740200,HKB
2022-08-08,1600,1600,1600,1600,0,HKB
2022-08-09,1600,1600,1600,1600,0,HKB
2022-08-10,1600,1600,1600,1600,0,HKB
2022-08-11,1600,1600,1600,1600,0,HKB
2022-08-12,1700,1800,1600,1700,668000,HKB
2022-08-15,1600,1600,1600,1600,0,HKB
2022-08-16,1600,1600,1600,1600,0,HKB
2022-08-17,1600,1600,1600,1600,0,HKB
2022-08-18,1600,1600,1600,1600,0,HKB
2022-08-19,1600,1600,1400,1500,512000,HKB
2022-08-22,1500,1500,1500,1500,0,HKB
2022-08-23,1500,1500,1500,1500,0,HKB
2022-08-24,1500,1500,1500,1500,0,HKB
2022-08-25,1500,1500,1500,1500,0,HKB
2022-08-26,1400,1500,1300,1400,315700,HKB
2022-08-29,1300,1300,1300,1300,0,HKB
2022-08-30,1300,1300,1300,1300,0,HKB
2022-08-31,1300,1300,1300,1300,0,HKB
2022-09-05,1300,1300,1300,1300,0,HKB
2022-09-06,1300,1300,1300,1300,0,HKB
2022-09-07,1300,1300,1300,1300,0,HKB
2022-09-08,1300,1300,1300,1300,0,HKB
2022-09-09,1300,1300,1200,1300,293000,HKB
2022-09-12,1300,1300,1300,1300,0,HKB
2022-09-13,1300,1300,1300,1300,0,HKB
2022-09-14,1300,1300,1300,1300,0,HKB
2022-09-15,1300,1300,1300,1300,0,HKB
2022-09-16,1200,1300,1200,1200,338700,HKB
2022-09-19,1200,1200,1200,1200,0,HKB
2022-09-20,1200,1200,1200,1200,0,HKB
2022-09-21,1200,1200,1200,1200,0,HKB
2022-09-22,1200,1200,1200,1200,0,HKB
2022-09-23,1200,1300,1100,1200,133500,HKB
2022-09-26,1200,1200,1200,1200,0,HKB
2022-09-27,1200,1200,1200,1200,0,HKB
2022-09-28,1200,1200,1200,1200,0,HKB
2022-09-29,1200,1200,1200,1200,0,HKB
2022-09-30,1100,1200,1100,1200,156400,HKB
2022-10-03,1100,1100,1100,1100,0,HKB
2022-10-04,1100,1100,1100,1100,0,HKB
2022-10-05,1100,1100,1100,1100,0,HKB
2022-10-06,1100,1100,1100,1100,0,HKB
2022-10-07,1000,1100,1000,1000,93900,HKB
2022-10-10,1000,1000,1000,1000,0,HKB
2022-10-11,1000,1000,1000,1000,0,HKB
2022-10-12,1000,1000,1000,1000,0,HKB
2022-10-13,1000,1000,1000,1000,0,HKB
2022-10-14,1000,1100,900,900,457100,HKB
2022-10-17,900,900,900,900,0,HKB
2022-10-18,900,900,900,900,0,HKB
2022-10-19,900,900,900,900,0,HKB
2022-10-20,900,900,900,900,0,HKB
2022-10-21,900,1000,800,900,14200,HKB
2022-10-24,900,900,900,900,0,HKB
2022-10-25,900,900,900,900,0,HKB
2022-10-26,900,900,900,900,0,HKB
2022-10-27,900,900,900,900,0,HKB
2022-10-28,900,1000,800,900,43000,HKB
2022-10-31,900,900,900,900,0,HKB
2022-11-01,900,900,900,900,0,HKB
2022-11-02,900,900,900,900,0,HKB
2022-11-03,900,900,900,900,0,HKB
2022-11-04,900,900,800,800,47600,HKB
2022-11-07,800,800,800,800,0,HKB
2022-11-08,800,800,800,800,0,HKB
2022-11-09,800,800,800,800,0,HKB
2022-11-10,800,800,800,800,0,HKB
2022-11-11,800,800,700,700,148800,HKB
2022-11-14,700,700,700,700,0,HKB
2022-11-15,700,700,700,700,0,HKB
2022-11-16,700,700,700,700,0,HKB
2022-11-17,700,700,700,700,0,HKB
2022-11-18,800,800,700,700,224700,HKB
2022-11-21,700,700,700,700,0,HKB
2022-11-22,700,700,700,700,0,HKB
2022-11-23,700,700,700,700,0,HKB
2022-11-24,700,700,700,700,0,HKB
2022-11-25,700,800,700,700,108400,HKB
2022-11-28,700,700,700,700,0,HKB
2022-11-29,700,700,700,700,0,HKB
2022-11-30,700,700,700,700,0,HKB
2022-12-01,700,700,700,700,0,HKB
2022-12-02,700,800,700,800,970600,HKB
2022-12-05,800,800,800,800,0,HKB
2022-12-06,800,800,800,800,0,HKB
2022-12-07,800,800,800,800,0,HKB
2022-12-08,800,800,800,800,0,HKB
2022-12-09,900,900,700,800,742500,HKB
2022-12-12,800,800,800,800,0,HKB
2022-12-13,800,800,800,800,0,HKB
2022-12-14,800,800,800,800,0,HKB
2022-12-15,800,800,800,800,0,HKB
2022-12-16,800,800,700,700,837900,HKB
2022-12-19,700,700,700,700,0,HKB
2022-12-20,700,700,700,700,0,HKB
2022-12-21,700,700,700,700,0,HKB
2022-12-22,700,700,700,700,0,HKB
2022-12-23,700,700,600,700,271700,HKB
2022-12-26,700,700,700,700,0,HKB
2022-12-27,700,700,700,700,0,HKB
2022-12-28,700,700,700,700,0,HKB
2022-12-29,700,700,700,700,0,HKB
2022-12-30,700,700,600,700,78900,HKB
2023-01-03,700,700,700,700,0,HKB
2023-01-04,700,700,700,700,0,HKB
2023-01-05,700,700,700,700,0,HKB
2023-01-06,700,700,600,600,59500,HKB
2023-01-09,600,600,600,600,0,HKB
2023-01-10,600,600,600,600,0,HKB
2023-01-11,600,600,600,600,0,HKB
2023-01-12,600,600,600,600,0,HKB
2023-01-13,600,700,600,700,147300,HKB
2023-01-16,700,700,700,700,0,HKB
2023-01-17,700,700,700,700,0,HKB
2023-01-18,700,700,700,700,0,HKB
2023-01-19,700,700,700,700,0,HKB
2023-01-27,800,800,800,800,360000,HKB
2023-01-30,800,800,800,800,0,HKB
2023-01-31,800,800,800,800,0,HKB
2023-02-01,800,800,800,800,0,HKB
2023-02-02,800,800,800,800,0,HKB
2023-02-03,800,800,700,800,248800,HKB
2023-02-06,800,800,800,800,0,HKB
2023-02-07,800,800,800,800,0,HKB
2023-02-08,800,800,800,800,0,HKB
2023-02-09,800,800,800,800,0,HKB
2023-02-10,800,800,700,800,71600,HKB
2023-02-13,700,700,700,700,0,HKB
2023-02-14,700,700,700,700,0,HKB
2023-02-15,700,700,700,700,0,HKB
2023-02-16,700,700,700,700,0,HKB
2023-02-17,700,800,600,700,527100,HKB
2023-02-20,700,700,700,700,0,HKB
2023-02-21,700,700,700,700,0,HKB
2023-02-22,700,700,700,700,0,HKB
2023-02-23,700,700,700,700,0,HKB
2023-02-24,700,700,700,700,81400,HKB
2023-02-27,700,700,700,700,0,HKB
2023-02-28,700,700,700,700,0,HKB
2023-03-01,700,700,700,700,0,HKB
2023-03-02,700,700,700,700,0,HKB
2023-03-03,700,700,600,700,286900,HKB
2023-03-06,600,600,600,600,0,HKB
2023-03-07,600,600,600,600,0,HKB
2023-03-08,600,600,600,600,0,HKB
2023-03-09,600,600,600,600,0,HKB
2023-03-10,600,700,500,700,336300,HKB
2023-03-13,600,600,600,600,0,HKB
2023-03-14,600,600,600,600,0,HKB
2023-03-15,600,600,600,600,0,HKB
2023-03-16,600,600,600,600,0,HKB
2023-03-17,600,700,500,600,187500,HKB
2023-03-20,600,600,600,600,0,HKB
2023-03-21,600,600,600,600,0,HKB
2023-03-22,600,600,600,600,0,HKB
2023-03-23,600,600,600,600,0,HKB
2023-03-24,600,700,500,600,122500,HKB
2023-03-27,600,600,600,600,0,HKB
2023-03-28,600,600,600,600,0,HKB
2023-03-29,600,600,600,600,0,HKB
2023-03-30,600,600,600,600,0,HKB
2023-03-31,600,700,500,600,92800,HKB
2023-04-03,600,600,600,600,0,HKB
2023-04-04,600,600,600,600,0,HKB
2023-04-05,600,600,600,600,0,HKB
2023-04-06,600,600,600,600,0,HKB
2023-04-07,600,700,600,700,15900,HKB
2023-04-10,700,700,700,700,0,HKB
2023-04-11,700,700,700,700,0,HKB
2023-04-12,700,700,700,700,0,HKB
2023-04-13,700,700,700,700,0,HKB
2023-04-14,600,700,600,700,58500,HKB
2023-04-17,600,600,600,600,0,HKB
2023-04-18,600,600,600,600,0,HKB
2023-04-19,600,600,600,600,0,HKB
2023-04-20,600,600,600,600,0,HKB
2023-04-21,600,600,500,500,94800,HKB
2023-04-24,600,600,600,600,0,HKB
2023-04-25,600,600,600,600,0,HKB
2023-04-26,600,600,600,600,0,HKB
2023-04-27,600,600,600,600,0,HKB
2023-04-28,600,600,500,600,45300,HKB
2023-05-04,500,500,500,500,0,HKB
2023-05-05,600,600,500,600,79300,HKB
2023-05-08,500,500,500,500,0,HKB
2023-05-09,500,500,500,500,0,HKB
2023-05-10,500,500,500,500,0,HKB
2023-05-11,500,500,500,500,0,HKB
2023-05-12,600,600,600,600,575400,HKB
2023-05-15,600,600,600,600,0,HKB
2023-05-16,600,600,600,600,0,HKB
2023-05-17,600,600,600,600,0,HKB
2023-05-18,600,600,600,600,0,HKB
2023-05-19,700,700,600,700,780200,HKB
2023-05-22,700,700,700,700,0,HKB
2023-05-23,700,700,700,700,0,HKB
2023-05-24,700,700,700,700,0,HKB
2023-05-25,700,700,700,700,0,HKB
2023-05-26,700,700,600,700,873500,HKB
2023-05-29,600,600,600,600,0,HKB
2023-05-30,600,600,600,600,0,HKB
2023-05-31,600,600,600,600,0,HKB
2023-06-01,600,600,600,600,0,HKB
2023-06-02,700,700,700,700,247400,HKB
2023-06-05,700,700,700,700,0,HKB
2023-06-06,700,700,700,700,0,HKB
2023-06-07,700,700,700,700,0,HKB
2023-06-08,700,700,700,700,0,HKB
2023-06-09,800,800,800,800,177000,HKB
2023-06-12,800,800,800,800,0,HKB
2023-06-13,800,800,800,800,0,HKB
2023-06-14,800,800,800,800,0,HKB
2023-06-15,800,800,800,800,0,HKB
2023-06-16,900,900,900,900,67000,HKB
2023-06-19,900,900,900,900,0,HKB
2023-06-20,900,900,900,900,0,HKB
2023-06-21,900,900,900,900,0,HKB
2023-06-22,900,900,900,900,0,HKB
2023-06-23,1000,1000,1000,1000,1833100,HKB
2023-06-26,1000,1000,1000,1000,0,HKB
2023-06-27,1000,1000,1000,1000,0,HKB
2023-06-28,1000,1000,1000,1000,0,HKB
2023-06-29,1000,1000,1000,1000,0,HKB
2023-06-30,1100,1100,900,900,346600,HKB
