time,open,high,low,close,volume,ticker
2014-06-18,8083,8241,7926,7926,856700,NTL
2014-06-19,7768,7926,7611,7873,779190,NTL
2014-06-20,7873,7926,7716,7768,348590,NTL
2014-06-23,7716,7768,7663,7663,278870,NTL
2014-06-24,7611,7768,7611,7768,141320,NTL
2014-06-25,7821,7926,7768,7873,600490,NTL
2014-06-26,7873,7978,7873,7873,692500,NTL
2014-06-27,7873,7926,7873,7873,387540,NTL
2014-06-30,8031,8031,7873,7978,465750,NTL
2014-07-01,7926,8188,7926,8083,1214990,NTL
2014-07-02,8031,8241,8031,8188,494470,NTL
2014-07-03,8293,8398,8241,8398,1077290,NTL
2014-07-04,8451,8556,8346,8451,1161960,NTL
2014-07-07,8451,8503,8346,8346,877790,NTL
2014-07-08,8346,8346,8188,8241,510690,NTL
2014-07-09,8241,8398,8241,8241,1138810,NTL
2014-07-10,8293,8293,8031,8136,801140,NTL
2014-07-11,8083,8188,8031,8136,351790,NTL
2014-07-14,8136,8241,8136,8188,177280,NTL
2014-07-15,8241,8346,8188,8241,1171680,NTL
2014-07-16,8398,8451,8241,8241,837110,NTL
2014-07-17,8241,8346,8136,8346,889030,NTL
2014-07-18,8293,8608,8293,8503,2706510,NTL
2014-07-21,8398,8451,8188,8241,1630380,NTL
2014-07-22,8188,8241,8136,8241,670550,NTL
2014-07-23,8136,8188,7978,7978,1462090,NTL
2014-07-24,7926,8083,7926,8031,455280,NTL
2014-07-25,7978,8083,7873,7873,725910,NTL
2014-07-28,7821,7873,7558,7558,842830,NTL
2014-07-29,7558,7716,7558,7558,300560,NTL
2014-07-30,7611,7663,7558,7611,203920,NTL
2014-07-31,7611,7768,7611,7716,131640,NTL
2014-08-01,7663,7716,7611,7611,190210,NTL
2014-08-04,7611,7716,7558,7558,168780,NTL
2014-08-05,7716,7716,7558,7716,172130,NTL
2014-08-06,7716,7821,7716,7716,238520,NTL
2014-08-07,7768,7821,7716,7821,298900,NTL
2014-08-08,7873,7978,7821,7873,325210,NTL
2014-08-11,7926,7978,7716,7716,90780,NTL
2014-08-12,7716,7873,7716,7716,171970,NTL
2014-08-13,7821,7873,7716,7821,230490,NTL
2014-08-14,7926,7978,7821,7821,255260,NTL
2014-08-15,7873,7926,7768,7768,386990,NTL
2014-08-18,7873,7873,7768,7768,300440,NTL
2014-08-19,7821,7873,7716,7716,284710,NTL
2014-08-20,7716,7821,7716,7768,226070,NTL
2014-08-21,7768,7873,7716,7768,280300,NTL
2014-08-22,7821,8083,7821,8031,1149520,NTL
2014-08-25,8136,8241,8083,8136,637000,NTL
2014-08-26,8136,8293,8136,8188,889200,NTL
2014-08-27,8188,8241,8083,8083,702620,NTL
2014-08-28,8083,8188,7978,8083,502420,NTL
2014-08-29,8083,8398,8083,8293,814540,NTL
2014-09-03,8398,8661,8398,8556,1398530,NTL
2014-09-04,8556,8556,8398,8503,641170,NTL
2014-09-05,8503,8556,8346,8503,766570,NTL
2014-09-08,8503,8503,8293,8346,949230,NTL
2014-09-09,8398,8398,7821,7873,926560,NTL
2014-09-10,7926,8188,7873,8188,1281690,NTL
2014-09-11,8136,8293,8136,8241,441440,NTL
2014-09-12,8241,8293,8188,8241,356220,NTL
2014-09-15,8241,8241,8136,8136,532490,NTL
2014-09-16,8083,8136,7978,8031,507470,NTL
2014-09-17,8136,8241,8031,8136,1156900,NTL
2014-09-18,8188,8346,8031,8083,623400,NTL
2014-09-19,8083,8241,8083,8083,136690,NTL
2014-09-22,8083,8188,7978,7978,304910,NTL
2014-09-23,7978,8188,7926,8083,541520,NTL
2014-09-24,8241,8241,8031,8031,174320,NTL
2014-09-25,8083,8241,7978,8188,340910,NTL
2014-09-26,8293,8346,8188,8188,453200,NTL
2014-09-29,8188,8188,8083,8083,140970,NTL
2014-09-30,8031,8188,8031,8031,209420,NTL
2014-10-01,8136,8241,8083,8241,398270,NTL
2014-10-02,8293,8608,8293,8556,1805240,NTL
2014-10-03,8556,8871,8556,8713,2018930,NTL
2014-10-06,8766,9080,8766,8975,1194180,NTL
2014-10-07,8975,9080,8923,8975,784960,NTL
2014-10-08,8923,8923,8766,8766,677660,NTL
2014-10-09,8818,8975,8713,8713,698950,NTL
2014-10-10,8713,8713,8503,8556,732680,NTL
2014-10-13,8503,8608,8398,8608,339450,NTL
2014-10-14,8608,8661,8293,8293,458040,NTL
2014-10-15,8293,8346,8188,8293,382400,NTL
2014-10-16,8241,8241,7873,7873,842620,NTL
2014-10-17,7926,8188,7873,8188,617360,NTL
2014-10-20,8241,8241,7978,7978,192360,NTL
2014-10-21,7978,8083,7926,8031,196620,NTL
2014-10-22,8083,8136,8031,8083,334510,NTL
2014-10-23,8083,8083,7926,7926,149550,NTL
2014-10-24,7873,8136,7873,7978,363600,NTL
2014-10-27,7978,7978,7716,7716,223100,NTL
2014-10-28,7611,7873,7611,7873,319750,NTL
2014-10-29,7978,8083,7926,8083,227910,NTL
2014-10-30,8031,8136,7978,8136,276910,NTL
2014-10-31,8188,8346,8083,8346,533210,NTL
2014-11-03,8398,8451,8241,8241,235020,NTL
2014-11-04,8241,8293,8188,8188,183070,NTL
2014-11-05,8083,8188,8031,8136,354580,NTL
2014-11-06,8188,8241,8083,8136,200260,NTL
2014-11-07,8136,8188,8136,8136,210630,NTL
2014-11-10,8293,8398,8241,8293,445700,NTL
2014-11-11,8346,8451,8293,8346,542600,NTL
2014-11-12,8398,8451,8346,8398,190060,NTL
2014-11-13,8398,8451,8293,8293,243060,NTL
2014-11-14,8241,8241,8136,8188,293020,NTL
2014-11-17,8136,8188,8136,8136,195900,NTL
2014-11-18,8188,8398,8136,8136,579750,NTL
2014-11-19,8293,8293,8083,8083,479920,NTL
2014-11-20,8241,8241,8136,8241,162030,NTL
2014-11-21,8188,8293,8136,8136,316830,NTL
2014-11-24,8136,8241,8083,8241,549240,NTL
2014-11-25,8241,8503,8241,8451,850020,NTL
2014-11-26,8556,8713,8451,8556,1213560,NTL
2014-11-27,8556,8556,8398,8556,349970,NTL
2014-11-28,8556,8766,8556,8608,555910,NTL
2014-12-01,8661,8766,8451,8451,355850,NTL
2014-12-02,8451,8556,8398,8451,357530,NTL
2014-12-03,8618,8674,8507,8507,365580,NTL
2014-12-04,8451,8563,8451,8507,285720,NTL
2014-12-05,8507,8618,8395,8451,133260,NTL
2014-12-08,8451,8618,8395,8563,324590,NTL
2014-12-09,8563,8563,8115,8171,528620,NTL
2014-12-10,8227,8395,8003,8283,291160,NTL
2014-12-11,8171,8339,8171,8283,101470,NTL
2014-12-12,8283,8507,8283,8451,202860,NTL
2014-12-15,8451,8451,8339,8339,107380,NTL
2014-12-16,8339,8339,8059,8227,324660,NTL
2014-12-17,8227,8227,7835,8115,306060,NTL
2014-12-18,8171,8339,8059,8283,125830,NTL
2014-12-19,8115,8339,7835,8115,178650,NTL
2014-12-22,8115,8227,8059,8171,121350,NTL
2014-12-23,8171,8227,7947,8003,50910,NTL
2014-12-24,8003,8059,7835,8059,199550,NTL
2014-12-25,8003,8003,7835,7835,168430,NTL
2014-12-26,7835,7835,7667,7667,272820,NTL
2014-12-29,7667,7667,7275,7275,479630,NTL
2014-12-30,7443,7443,7219,7443,492960,NTL
2014-12-31,7443,7891,7443,7835,693350,NTL
2015-01-05,7947,7947,7667,7667,98000,NTL
2015-01-06,7555,7835,7499,7779,480940,NTL
2015-01-07,7779,7891,7779,7835,173090,NTL
2015-01-08,7835,7835,7611,7667,98610,NTL
2015-01-09,7667,7723,7667,7667,175470,NTL
2015-01-12,7667,7835,7611,7611,129210,NTL
2015-01-13,7611,7723,7611,7723,225360,NTL
2015-01-14,7667,8003,7667,7891,615250,NTL
2015-01-15,7947,8059,7891,8059,268500,NTL
2015-01-16,8003,8059,7947,8059,177150,NTL
2015-01-19,7891,8003,7779,7779,98480,NTL
2015-01-20,7891,7891,7723,7779,105140,NTL
2015-01-21,7779,7891,7779,7779,128480,NTL
2015-01-22,7723,7779,7611,7723,207010,NTL
2015-01-23,7835,7835,7723,7779,120330,NTL
2015-01-26,7835,7891,7835,7835,99290,NTL
2015-01-27,7779,7835,7667,7723,155990,NTL
2015-01-28,7723,7779,7667,7779,89770,NTL
2015-01-29,7779,7835,7723,7835,203510,NTL
2015-01-30,7835,7835,7611,7611,236270,NTL
2015-02-02,7667,7667,7499,7499,160010,NTL
2015-02-03,7611,7611,7387,7387,225150,NTL
2015-02-04,7387,7555,7331,7443,84640,NTL
2015-02-05,7555,7555,7331,7331,137350,NTL
2015-02-06,7555,7555,7275,7331,128450,NTL
2015-02-09,7331,7499,7331,7331,58220,NTL
2015-02-10,7499,7499,7387,7499,41700,NTL
2015-02-11,7387,7667,7387,7667,60860,NTL
2015-02-12,7555,7723,7555,7611,175740,NTL
2015-02-13,7723,7779,7667,7779,257190,NTL
2015-02-24,7835,7891,7779,7779,293190,NTL
2015-02-25,7779,7835,7667,7779,84870,NTL
2015-02-26,7779,7947,7723,7891,191830,NTL
2015-02-27,7891,8003,7835,7835,309820,NTL
2015-03-02,7891,7891,7779,7779,150990,NTL
2015-03-03,7779,7891,7779,7891,84020,NTL
2015-03-04,7891,8003,7835,8003,449670,NTL
2015-03-05,8003,8003,7947,7947,209850,NTL
2015-03-06,7891,7947,7891,7947,98590,NTL
2015-03-09,7835,7947,7779,7835,112670,NTL
2015-03-10,7779,7835,7779,7779,203220,NTL
2015-03-11,7779,7779,7723,7723,118390,NTL
2015-03-12,7667,7779,7667,7723,133940,NTL
2015-03-13,7723,7723,7667,7667,130890,NTL
2015-03-16,7667,7723,7611,7611,155060,NTL
2015-03-17,7611,7667,7611,7667,64650,NTL
2015-03-18,7723,7723,7499,7499,265040,NTL
2015-03-19,7499,7667,7443,7443,151170,NTL
2015-03-20,7443,7555,7443,7555,45510,NTL
2015-03-23,7611,7667,7499,7499,51420,NTL
2015-03-24,7443,7499,7387,7443,82970,NTL
2015-03-25,7443,7499,7443,7443,64800,NTL
2015-03-26,7387,7499,7387,7499,79530,NTL
2015-03-27,7443,7499,7387,7387,103680,NTL
2015-03-30,7499,7499,7331,7331,74900,NTL
2015-03-31,7331,7443,7331,7443,45740,NTL
2015-04-01,7387,7387,7107,7107,248370,NTL
2015-04-02,7107,7275,7051,7275,186600,NTL
2015-04-03,7163,7331,7163,7275,170940,NTL
2015-04-06,7163,7163,6883,6883,338450,NTL
2015-04-07,6772,6995,6716,6995,408470,NTL
2015-04-08,6939,6995,6883,6939,116990,NTL
2015-04-09,6939,7163,6883,7107,151420,NTL
2015-04-10,7107,7163,7051,7107,173650,NTL
2015-04-13,7051,7163,6995,6995,48630,NTL
2015-04-14,6995,7051,6883,6883,59150,NTL
2015-04-15,6939,7107,6939,7107,109790,NTL
2015-04-16,7107,7163,6995,7051,71560,NTL
2015-04-17,6995,7051,6883,6995,180800,NTL
2015-04-20,6995,6995,6883,6939,148230,NTL
2015-04-21,6883,6939,6828,6828,104210,NTL
2015-04-22,6828,6828,6716,6716,171630,NTL
2015-04-23,6828,6828,6716,6716,177680,NTL
2015-04-24,6716,6716,6604,6716,448730,NTL
2015-04-27,6772,6772,6268,6268,1517310,NTL
2015-05-04,6324,6324,6100,6156,803060,NTL
2015-05-05,6100,6436,6044,6436,318230,NTL
2015-05-06,6380,6380,6156,6156,239620,NTL
2015-05-07,6212,6268,6212,6268,173660,NTL
2015-05-08,6380,6380,6268,6268,269600,NTL
2015-05-11,6268,6268,6156,6156,94620,NTL
2015-05-12,6212,6212,5988,5988,320150,NTL
2015-05-13,5988,6044,5988,5988,204730,NTL
2015-05-14,5988,6100,5988,6100,63390,NTL
2015-05-15,6100,6100,5988,6044,155450,NTL
2015-05-18,5988,6044,5876,5876,214500,NTL
2015-05-19,5876,5988,5876,5932,149180,NTL
2015-05-20,5988,6268,5988,6268,270200,NTL
2015-05-21,6268,6268,6156,6268,191450,NTL
2015-05-22,6380,6436,6156,6212,239930,NTL
2015-05-25,6156,6212,6100,6100,234250,NTL
2015-05-26,6212,6324,6100,6212,174590,NTL
2015-05-27,6212,6212,6156,6212,177550,NTL
2015-05-28,6212,6324,6156,6324,421090,NTL
2015-05-29,6268,6716,6268,6548,1027370,NTL
2015-06-01,6604,6660,6492,6604,349740,NTL
2015-06-02,6548,6604,6492,6492,180240,NTL
2015-06-03,6492,6548,6436,6492,410130,NTL
2015-06-04,6548,6660,6436,6492,385530,NTL
2015-06-05,6548,6660,6548,6604,235140,NTL
2015-06-08,6660,6716,6548,6604,525920,NTL
2015-06-09,6604,6716,6548,6604,261780,NTL
2015-06-10,6548,6716,6548,6660,254390,NTL
2015-06-11,6772,7107,6772,7107,1575520,NTL
2015-06-12,7219,7555,7163,7555,1774130,NTL
2015-06-15,7667,7723,7555,7611,530680,NTL
2015-06-16,7499,7555,7331,7331,1192250,NTL
2015-06-17,7275,7555,7275,7387,441880,NTL
2015-06-18,7387,7611,7387,7387,395580,NTL
2015-06-19,7499,7555,7387,7387,336950,NTL
2015-06-22,7555,7555,7275,7387,537700,NTL
2015-06-23,7387,7779,7387,7723,708170,NTL
2015-06-24,7779,7835,7611,7611,451470,NTL
2015-06-25,7667,7667,7555,7667,119850,NTL
2015-06-26,7611,7891,7555,7611,873340,NTL
2015-06-29,7611,7835,7555,7835,751560,NTL
2015-06-30,7779,7835,7723,7835,518010,NTL
2015-07-01,7835,7891,7723,7835,561290,NTL
2015-07-02,7723,7891,7723,7891,370020,NTL
2015-07-03,7891,8339,7835,8227,1191890,NTL
2015-07-06,8227,8507,8227,8507,1035550,NTL
2015-07-07,8507,8563,8339,8339,605250,NTL
2015-07-08,8283,8283,8115,8171,740590,NTL
2015-07-09,8115,8395,8115,8283,909040,NTL
2015-07-10,8339,8395,8283,8339,892730,NTL
2015-07-13,8395,8674,8395,8618,977510,NTL
2015-07-14,8618,8618,8339,8507,1159280,NTL
2015-07-15,8451,8451,8115,8115,1032120,NTL
2015-07-16,8115,8171,7891,8003,637840,NTL
2015-07-17,8059,8115,7891,8003,219740,NTL
2015-07-20,8003,8003,7835,7947,211050,NTL
2015-07-21,7947,8059,7835,7835,147970,NTL
2015-07-22,7891,8003,7835,7947,112280,NTL
2015-07-23,7947,7947,7779,7835,244540,NTL
2015-07-24,7779,7947,7779,7835,141840,NTL
2015-07-27,7835,8171,7835,8059,401160,NTL
2015-07-28,8059,8171,7891,8059,452460,NTL
2015-07-29,8003,8059,7891,8003,348190,NTL
2015-07-30,7947,8059,7891,8003,298470,NTL
2015-07-31,8003,8059,7947,7947,320020,NTL
2015-08-03,7835,7891,7723,7891,200030,NTL
2015-08-04,7891,8003,7779,7947,405490,NTL
2015-08-05,7947,8227,7947,8171,694160,NTL
2015-08-06,8115,8507,8115,8339,1219090,NTL
2015-08-07,8339,8395,8171,8339,795190,NTL
2015-08-10,8339,8507,8283,8339,735550,NTL
2015-08-11,8507,8563,8283,8395,1011900,NTL
2015-08-12,8395,8563,8283,8339,1589590,NTL
2015-08-13,8283,8339,8115,8283,855850,NTL
2015-08-14,8227,8283,8115,8115,792660,NTL
2015-08-17,8115,8339,8003,8171,1201600,NTL
2015-08-18,8171,8227,8059,8115,649210,NTL
2015-08-19,8115,8171,8059,8171,459410,NTL
2015-08-20,8115,8283,8059,8171,404560,NTL
2015-08-21,8171,8171,7779,8003,727550,NTL
2015-08-24,7947,7947,7443,7443,929930,NTL
2015-08-25,7275,7499,7163,7275,508860,NTL
2015-08-26,7219,7667,7219,7667,1012720,NTL
2015-08-27,7667,7723,7611,7723,650860,NTL
2015-08-28,7723,7947,7611,7779,772460,NTL
2015-08-31,7779,7835,7611,7667,542790,NTL
2015-09-01,7667,8059,7667,7835,1184740,NTL
2015-09-03,7835,7891,7667,7779,718280,NTL
2015-09-04,7779,7891,7723,7723,607070,NTL
2015-09-07,7723,7779,7611,7667,667330,NTL
2015-09-08,7611,7779,7611,7723,512710,NTL
2015-09-09,7779,7891,7611,7611,674160,NTL
2015-09-10,7611,7723,7555,7723,808190,NTL
2015-09-11,7723,7835,7667,7723,889740,NTL
2015-09-14,7667,7779,7555,7667,622550,NTL
2015-09-15,7667,7667,7555,7555,679210,NTL
2015-09-16,7555,7667,7499,7611,674190,NTL
2015-09-17,7611,7723,7555,7667,653650,NTL
2015-09-18,7667,7891,7667,7779,1276310,NTL
2015-09-21,7835,7947,7835,7891,834770,NTL
2015-09-22,7891,7947,7779,7891,791750,NTL
2015-09-23,7835,7891,7723,7779,734460,NTL
2015-09-24,7779,8115,7779,8059,1464760,NTL
2015-09-25,8059,8115,7891,7947,1226360,NTL
2015-09-28,7947,7947,7779,7835,932200,NTL
2015-09-29,7723,7891,7723,7835,907180,NTL
2015-09-30,7835,7891,7779,7891,839100,NTL
2015-10-01,7835,7947,7835,7835,736050,NTL
2015-10-02,7835,7947,7779,7891,825460,NTL
2015-10-05,7891,8115,7891,8115,1118440,NTL
2015-10-06,8171,8227,8115,8227,1185820,NTL
2015-10-07,8227,8339,8115,8171,1267700,NTL
2015-10-08,8227,8451,8171,8339,1657860,NTL
2015-10-09,8451,8507,8283,8339,936120,NTL
2015-10-12,8283,8395,8171,8171,908770,NTL
2015-10-13,8171,8227,8115,8171,677670,NTL
2015-10-14,8171,8339,8171,8283,927720,NTL
2015-10-15,8283,8339,8227,8339,928900,NTL
2015-10-16,8339,8451,8283,8395,1194250,NTL
2015-10-19,8395,8451,8339,8451,1080440,NTL
2015-10-20,8507,8507,8171,8283,762370,NTL
2015-10-21,8227,8283,8115,8115,888430,NTL
2015-10-22,8115,8227,8115,8115,360160,NTL
2015-10-23,8115,8339,8115,8283,871320,NTL
2015-10-26,8339,8339,8171,8283,869460,NTL
2015-10-27,8227,8283,8115,8115,648820,NTL
2015-10-28,8115,8283,8115,8171,683670,NTL
2015-10-29,8171,8227,8115,8115,184580,NTL
2015-10-30,8115,8339,8115,8227,806350,NTL
2015-11-02,8283,8283,8115,8171,637280,NTL
2015-11-03,8227,8227,8115,8227,751110,NTL
2015-11-04,8283,8339,8115,8171,916420,NTL
2015-11-05,8171,8227,8059,8171,500770,NTL
2015-11-06,8171,8171,8003,8003,320290,NTL
2015-11-09,8003,8003,7835,7835,414090,NTL
2015-11-10,7835,7835,7611,7723,258370,NTL
2015-11-11,7835,8115,7779,8115,826220,NTL
2015-11-12,8059,8115,7947,8115,481300,NTL
2015-11-13,8115,8227,7947,8003,791610,NTL
2015-11-16,8003,8227,7947,8171,630220,NTL
2015-11-17,8115,8227,8115,8227,410430,NTL
2015-11-18,8227,8227,8115,8115,526490,NTL
2015-11-19,8115,8115,8003,8115,393900,NTL
2015-11-20,8115,8115,8059,8115,540230,NTL
2015-11-23,8115,8115,8003,8059,558910,NTL
2015-11-24,8059,8115,7891,8003,385670,NTL
2015-11-25,8003,8563,7891,8339,787570,NTL
2015-11-26,8339,8451,8059,8283,858320,NTL
2015-11-27,8227,8227,8003,8003,423770,NTL
2015-11-30,8003,8115,7891,8003,415030,NTL
2015-12-01,7891,8059,7835,8003,488440,NTL
2015-12-02,8003,8227,8003,8227,348590,NTL
2015-12-03,8227,8227,8003,8003,215840,NTL
2015-12-04,8003,8003,7779,7779,269000,NTL
2015-12-07,7779,8171,7779,8115,274740,NTL
2015-12-08,8003,8115,7835,7947,285230,NTL
2015-12-09,8003,8003,7835,7891,213740,NTL
2015-12-10,7891,7951,7831,7951,417170,NTL
2015-12-11,7951,8011,7831,7951,287040,NTL
2015-12-14,7891,7891,7770,7891,352750,NTL
2015-12-15,7891,7891,7770,7891,371700,NTL
2015-12-16,7891,8132,7831,7951,590800,NTL
2015-12-17,7951,8011,7831,8011,367450,NTL
2015-12-18,8011,8011,7831,8011,443500,NTL
2015-12-21,8011,8011,7770,7951,456180,NTL
2015-12-22,7891,7891,7770,7891,365830,NTL
2015-12-23,7891,7891,7770,7891,388600,NTL
2015-12-24,7891,7891,7710,7831,384730,NTL
2015-12-25,7770,7951,7349,7469,617230,NTL
2015-12-28,7469,7469,7289,7409,285220,NTL
2015-12-29,7409,7469,7228,7469,390160,NTL
2015-12-30,7469,7650,7409,7529,190500,NTL
2015-12-31,7529,7590,7469,7529,399350,NTL
2016-01-04,7469,7529,7349,7469,226870,NTL
2016-01-05,7409,7409,7349,7349,340240,NTL
2016-01-06,7349,7469,7289,7409,465980,NTL
2016-01-07,7409,7469,7168,7228,352710,NTL
2016-01-08,7228,7409,7168,7409,391370,NTL
2016-01-11,7409,7409,7289,7349,442310,NTL
2016-01-12,7349,7469,7289,7469,439220,NTL
2016-01-13,7469,7951,7409,7770,1053440,NTL
2016-01-14,7710,8072,7409,8011,581110,NTL
2016-01-15,7951,7951,7710,7710,340890,NTL
2016-01-18,7650,7650,7228,7228,297690,NTL
2016-01-19,7228,7409,7168,7349,111820,NTL
2016-01-20,7349,7349,7168,7289,343050,NTL
2016-01-21,7289,7349,7228,7349,473590,NTL
2016-01-22,7349,7349,7168,7349,405590,NTL
2016-01-25,7349,7831,7349,7650,394470,NTL
2016-01-26,7590,7650,7409,7650,377040,NTL
2016-01-27,7650,7650,7529,7590,408610,NTL
2016-01-28,7590,7710,7529,7590,407400,NTL
2016-01-29,7590,7590,7409,7409,437090,NTL
2016-02-01,7409,7710,7409,7590,331170,NTL
2016-02-02,7590,7590,7289,7289,278770,NTL
2016-02-03,7289,7529,7168,7289,373960,NTL
2016-02-04,7349,7469,7289,7469,314210,NTL
2016-02-05,7409,7469,7349,7469,308160,NTL
2016-02-15,7469,7469,7349,7409,32860,NTL
2016-02-16,7289,7469,7289,7469,99090,NTL
2016-02-17,7469,7469,7289,7409,42630,NTL
2016-02-18,7409,7409,7289,7349,81890,NTL
2016-02-19,7289,7409,7289,7289,79390,NTL
2016-02-22,7289,7409,7228,7409,265330,NTL
2016-02-23,7409,7409,7289,7349,125200,NTL
2016-02-24,7289,7349,7228,7289,146480,NTL
2016-02-25,7228,7289,7168,7228,126020,NTL
2016-02-26,7228,7289,7168,7168,511900,NTL
2016-02-29,7168,7228,7048,7228,160650,NTL
2016-03-01,7228,7409,7168,7409,136360,NTL
2016-03-02,7349,7349,7228,7228,210450,NTL
2016-03-03,7228,7228,7168,7228,56460,NTL
2016-03-04,7168,7228,7168,7228,15440,NTL
2016-03-07,7168,7228,6987,7228,219810,NTL
2016-03-08,7289,7289,7108,7228,196500,NTL
2016-03-09,7228,7228,7168,7228,187930,NTL
2016-03-10,7168,7228,7168,7228,102350,NTL
2016-03-11,7228,7228,7108,7108,169710,NTL
2016-03-14,7108,7108,6927,7048,314120,NTL
2016-03-15,6927,6987,6867,6987,428700,NTL
2016-03-16,6927,6987,6867,6987,312760,NTL
2016-03-17,6927,7048,6867,7048,606770,NTL
2016-03-18,7048,7108,6867,6987,217120,NTL
2016-03-21,6987,6987,6746,6927,271260,NTL
2016-03-22,6867,6867,6626,6746,452380,NTL
2016-03-23,6746,6807,6505,6807,599410,NTL
2016-03-24,6746,6746,6505,6566,531880,NTL
2016-03-25,6505,6566,6385,6566,428440,NTL
2016-03-28,6566,6626,6445,6626,1068630,NTL
2016-03-29,6566,6566,6385,6566,663370,NTL
2016-03-30,6566,6566,6385,6445,92020,NTL
2016-03-31,6445,6566,6325,6325,1203350,NTL
2016-04-01,6325,6385,6325,6385,234930,NTL
2016-04-04,6325,6385,6204,6204,163080,NTL
2016-04-05,6264,6264,6023,6204,550330,NTL
2016-04-06,6204,6264,5963,6084,461360,NTL
2016-04-07,6144,6325,6144,6325,945060,NTL
2016-04-08,6264,6566,6204,6566,369710,NTL
2016-04-11,6385,6445,6144,6144,876590,NTL
2016-04-12,6144,6144,5722,5722,2022860,NTL
2016-04-13,5722,5783,5662,5722,519890,NTL
2016-04-14,5722,6084,5722,6084,1714930,NTL
2016-04-15,6084,6204,5903,5963,603190,NTL
2016-04-19,5963,6023,5843,5903,361520,NTL
2016-04-20,5843,5903,5722,5783,583450,NTL
2016-04-21,5783,5903,5722,5783,233460,NTL
2016-04-22,5783,6084,5662,6084,722740,NTL
2016-04-25,6144,6204,6023,6023,472850,NTL
2016-04-26,6084,6084,5963,6023,450020,NTL
2016-04-27,6084,6084,5903,5903,319070,NTL
2016-04-28,5963,6023,5843,5963,316780,NTL
2016-04-29,5963,5963,5843,5903,269970,NTL
2016-05-04,5903,5903,5783,5783,223480,NTL
2016-05-05,5783,6023,5783,5963,330700,NTL
2016-05-06,5963,6023,5843,5903,239350,NTL
2016-05-09,5963,5963,5903,5903,267420,NTL
2016-05-10,5903,5963,5903,5903,143190,NTL
2016-05-11,5963,5963,5903,5963,201020,NTL
2016-05-12,5963,6084,5963,6084,366060,NTL
2016-05-13,6084,6084,5903,5903,212830,NTL
2016-05-16,5903,5963,5843,5963,256510,NTL
2016-05-17,5963,6023,5903,6023,220930,NTL
2016-05-18,6023,6385,5963,6325,1015190,NTL
2016-05-19,6385,6385,6144,6204,233670,NTL
2016-05-20,6144,6264,6144,6144,103300,NTL
2016-05-23,6144,6204,6084,6084,193610,NTL
2016-05-24,6144,6385,6084,6204,697380,NTL
2016-05-25,6264,6385,6204,6204,352070,NTL
2016-05-26,6264,6325,6204,6264,330280,NTL
2016-05-27,6325,6385,6204,6264,436090,NTL
2016-05-30,6325,6686,6325,6626,1726640,NTL
2016-05-31,6686,6746,6566,6626,838850,NTL
2016-06-01,6686,6987,6626,6927,1436580,NTL
2016-06-02,6927,7228,6807,7168,2252440,NTL
2016-06-03,7108,7349,7048,7168,1231510,NTL
2016-06-06,7108,7168,6867,6987,874420,NTL
2016-06-07,6927,7108,6807,6987,751390,NTL
2016-06-08,7048,7048,6927,6927,631050,NTL
2016-06-09,6987,7108,6807,7048,718140,NTL
2016-06-10,6987,7048,6867,6987,439750,NTL
2016-06-13,6927,6987,6807,6807,423140,NTL
2016-06-14,6807,6867,6686,6746,526770,NTL
2016-06-15,6807,6927,6686,6867,534330,NTL
2016-06-16,6927,6927,6746,6807,278510,NTL
2016-06-17,6807,6807,6626,6626,495610,NTL
2016-06-20,6626,6686,6445,6445,748850,NTL
2016-06-21,6445,6505,6264,6325,556440,NTL
2016-06-22,6325,6445,6264,6325,187100,NTL
2016-06-23,6385,6626,6385,6566,357140,NTL
2016-06-24,6505,6566,6144,6385,1398910,NTL
2016-06-27,6264,6264,6023,6144,399360,NTL
2016-06-28,6084,6204,6084,6204,194990,NTL
2016-06-29,6144,6325,6144,6204,562990,NTL
2016-06-30,6325,6325,6144,6204,297120,NTL
2016-07-01,6204,6325,6204,6204,444520,NTL
2016-07-04,6264,6566,6204,6445,763360,NTL
2016-07-05,6445,6686,6445,6445,980880,NTL
2016-07-06,6385,6626,6385,6505,458810,NTL
2016-07-07,6626,6807,6566,6566,668410,NTL
2016-07-08,6505,6686,6505,6505,493700,NTL
2016-07-11,6505,6566,6204,6204,426310,NTL
2016-07-12,6204,6325,6204,6325,363560,NTL
2016-07-13,6385,6505,6325,6385,285240,NTL
2016-07-14,6385,6505,6264,6264,339430,NTL
2016-07-15,6264,6325,6204,6264,278830,NTL
2016-07-18,6264,6325,6144,6264,300000,NTL
2016-07-19,6325,6505,6144,6264,663480,NTL
2016-07-20,6204,6325,6204,6204,130000,NTL
2016-07-21,6204,6385,6204,6264,575950,NTL
2016-07-22,6264,6325,6204,6325,515000,NTL
2016-07-25,6264,6325,6204,6204,183020,NTL
2016-07-26,6204,6264,6023,6204,466660,NTL
2016-07-27,6264,6264,6084,6144,208610,NTL
2016-07-28,6204,6204,6084,6144,235960,NTL
2016-07-29,6144,6144,6023,6023,675320,NTL
2016-08-01,6023,6084,6023,6023,476360,NTL
2016-08-02,6023,6023,5783,5843,633510,NTL
2016-08-03,5843,5843,5783,5783,419430,NTL
2016-08-04,5843,5903,5783,5783,309210,NTL
2016-08-05,5783,5843,5722,5722,198200,NTL
2016-08-08,5783,5843,5722,5843,244570,NTL
