time,open,high,low,close,volume,ticker
2020-07-24,11289,11289,11289,11289,0,GMX
2020-07-27,10910,10910,10910,10910,2000,GMX
2020-07-28,10910,11384,10910,11384,2100,GMX
2020-07-29,11384,11384,11384,11384,0,GMX
2020-07-30,11384,11384,11384,11384,1000,GMX
2020-07-31,11384,11384,11384,11384,0,GMX
2020-08-03,11384,11384,11384,11384,0,GMX
2020-08-04,11384,11384,11384,11384,0,GMX
2020-08-05,11384,11384,11384,11384,0,GMX
2020-08-06,11384,11384,11384,11384,1000,GMX
2020-08-07,10436,10673,10436,10673,2000,GMX
2020-08-10,10673,10673,10673,10673,0,GMX
2020-08-11,10673,10673,10673,10673,1000,GMX
2020-08-12,10673,10673,10673,10673,0,GMX
2020-08-13,10720,10720,10720,10720,5300,GMX
2020-08-14,10720,10720,10720,10720,0,GMX
2020-08-17,10720,10720,10720,10720,0,GMX
2020-08-18,10720,10720,10720,10720,0,GMX
2020-08-19,11147,11147,11147,11147,1000,GMX
2020-08-20,11147,11147,11147,11147,0,GMX
2020-08-21,11147,11147,11147,11147,0,GMX
2020-08-24,11147,11147,11147,11147,100,GMX
2020-08-25,11147,11147,11147,11147,0,GMX
2020-08-26,11147,11147,11147,11147,0,GMX
2020-08-27,11147,11147,11147,11147,0,GMX
2020-08-28,11147,11147,11147,11147,0,GMX
2020-08-31,11147,11147,11147,11147,0,GMX
2020-09-01,11147,11147,11147,11147,0,GMX
2020-09-03,11147,11147,11147,11147,0,GMX
2020-09-04,11147,11147,11147,11147,0,GMX
2020-09-07,10056,10673,10056,10673,300,GMX
2020-09-08,11147,11147,11147,11147,200,GMX
2020-09-09,11147,11147,11147,11147,0,GMX
2020-09-10,10673,11147,10673,11147,3021,GMX
2020-09-11,11621,11621,11621,11621,139,GMX
2020-09-14,11384,11384,11384,11384,500,GMX
2020-09-15,11384,11384,11384,11384,500,GMX
2020-09-16,11384,11384,11384,11384,500,GMX
2020-09-17,11147,11147,11147,11147,1000,GMX
2020-09-18,11147,11147,11147,11147,1519,GMX
2020-09-21,11195,11195,11195,11195,1000,GMX
2020-09-22,11195,11195,11195,11195,0,GMX
2020-09-23,11242,11242,11242,11242,1000,GMX
2020-09-24,11289,11289,11289,11289,1000,GMX
2020-09-25,11289,11289,11289,11289,0,GMX
2020-09-28,11574,11621,11574,11621,2000,GMX
2020-09-29,11621,11621,11621,11621,10,GMX
2020-09-30,11621,11621,11621,11621,0,GMX
2020-10-01,11621,11621,11621,11621,10,GMX
2020-10-02,11859,11859,11859,11859,1000,GMX
2020-10-05,12238,12570,12238,12570,3000,GMX
2020-10-06,12570,12570,12570,12570,0,GMX
2020-10-07,12096,12096,12096,12096,1000,GMX
2020-10-08,12096,12096,12096,12096,0,GMX
2020-10-09,12096,12096,12096,12096,1,GMX
2020-10-12,12096,12096,12096,12096,0,GMX
2020-10-13,12096,12096,12096,12096,0,GMX
2020-10-14,12096,12096,12096,12096,700,GMX
2020-10-15,12096,12096,12096,12096,5,GMX
2020-10-16,12096,12096,12096,12096,10,GMX
2020-10-19,12096,12191,12096,12096,3400,GMX
2020-10-20,12096,12096,12096,12096,0,GMX
2020-10-21,12096,12096,12096,12096,115,GMX
2020-10-22,12096,12096,12096,12096,0,GMX
2020-10-23,12096,12096,12096,12096,0,GMX
2020-10-26,12096,12096,12096,12096,0,GMX
2020-10-27,12333,12333,12333,12333,5063,GMX
2020-10-28,12570,12570,12570,12570,8800,GMX
2020-10-29,13282,13282,13282,13282,500,GMX
2020-10-30,13282,13282,13282,13282,0,GMX
2020-11-02,13282,13282,13282,13282,100,GMX
2020-11-03,13282,13282,13282,13282,0,GMX
2020-11-04,13282,13282,13282,13282,0,GMX
2020-11-05,13282,13282,13282,13282,0,GMX
2020-11-06,13045,13045,12760,12760,400,GMX
2020-11-09,12760,12760,12760,12760,0,GMX
2020-11-10,12807,12807,12807,12807,1560,GMX
2020-11-11,12807,12807,12807,12807,200,GMX
2020-11-12,12807,12807,12807,12807,0,GMX
2020-11-13,12807,12807,12807,12807,0,GMX
2020-11-16,12610,12610,12610,12610,1000,GMX
2020-11-17,12364,12364,12315,12315,4000,GMX
2020-11-18,12315,12315,12315,12315,500,GMX
2020-11-19,12315,12315,12315,12315,0,GMX
2020-11-20,13004,13004,12068,12068,2100,GMX
2020-11-23,12216,12216,12216,12216,4500,GMX
2020-11-24,12216,12216,12216,12216,0,GMX
2020-11-25,12266,12266,12266,12266,2000,GMX
2020-11-26,12266,12266,12266,12266,0,GMX
2020-11-27,12266,12266,12266,12266,0,GMX
2020-11-30,12463,12463,12463,12463,150,GMX
2020-12-01,12463,12463,12463,12463,0,GMX
2020-12-02,12266,12364,12266,12364,4300,GMX
2020-12-03,12364,12364,12364,12364,0,GMX
2020-12-04,12364,12364,12364,12364,3,GMX
2020-12-07,12364,12364,12364,12364,0,GMX
2020-12-08,12364,12364,12364,12364,0,GMX
2020-12-09,12364,12364,12364,12364,0,GMX
2020-12-10,12364,12364,12364,12364,0,GMX
2020-12-11,12364,12364,12364,12364,500,GMX
2020-12-14,12364,12364,12364,12364,0,GMX
2020-12-15,12364,12364,12364,12364,0,GMX
2020-12-16,12364,12364,12364,12364,0,GMX
2020-12-17,12364,12364,12364,12364,0,GMX
2020-12-18,11773,12068,11773,11822,8500,GMX
2020-12-21,11822,11822,11674,11674,4100,GMX
2020-12-22,11674,11674,11674,11674,0,GMX
2020-12-23,11822,11822,11822,11822,2600,GMX
2020-12-24,11822,11822,11822,11822,500,GMX
2020-12-25,11822,11822,11576,11576,3500,GMX
2020-12-28,11576,12068,11576,12068,5700,GMX
2020-12-29,12068,12068,12068,12068,0,GMX
2020-12-30,12118,12118,12118,12118,601,GMX
2020-12-31,12118,12118,12118,12118,1406,GMX
2021-01-04,12068,12068,12068,12068,300,GMX
2021-01-05,12068,12068,12068,12068,3644,GMX
2021-01-06,11970,12068,11970,12068,1200,GMX
2021-01-07,11822,11871,11822,11871,6400,GMX
2021-01-08,12068,12068,12068,12068,1100,GMX
2021-01-11,12068,12068,12068,12068,0,GMX
2021-01-12,12068,12068,12068,12068,0,GMX
2021-01-13,12068,12068,12068,12068,0,GMX
2021-01-14,12068,12068,12068,12068,0,GMX
2021-01-15,12315,12315,12315,12315,300,GMX
2021-01-18,12315,12315,12315,12315,100,GMX
2021-01-19,12561,12561,12315,12315,1000,GMX
2021-01-20,12315,12315,12315,12315,1500,GMX
2021-01-21,12315,12315,12315,12315,100,GMX
2021-01-22,12315,12315,12315,12315,4400,GMX
2021-01-25,12315,12315,12315,12315,5900,GMX
2021-01-26,12315,12364,12315,12364,4738,GMX
2021-01-27,12315,12315,12315,12315,5300,GMX
2021-01-28,11822,11822,11576,11576,5400,GMX
2021-01-29,11576,11576,11576,11576,0,GMX
2021-02-01,11576,11576,11576,11576,0,GMX
2021-02-02,11576,11576,11576,11576,0,GMX
2021-02-03,11576,11576,11576,11576,0,GMX
2021-02-04,12315,12315,12315,12315,5000,GMX
2021-02-05,12315,12315,12315,12315,5000,GMX
2021-02-08,12315,12315,12315,12315,1200,GMX
2021-02-09,12315,12315,12315,12315,5600,GMX
2021-02-17,12315,12315,12315,12315,0,GMX
2021-02-18,12315,12315,12315,12315,0,GMX
2021-02-19,12413,12413,12364,12364,1900,GMX
2021-02-22,12561,12561,12561,12561,100,GMX
2021-02-23,12561,12709,12561,12709,1400,GMX
2021-02-24,12709,12709,12709,12709,0,GMX
2021-02-25,11477,11477,11477,11477,100,GMX
2021-02-26,12610,12610,12315,12315,500,GMX
2021-03-01,12315,12315,12315,12315,0,GMX
2021-03-02,12463,12463,12364,12364,1200,GMX
2021-03-03,12364,12807,12364,12807,2400,GMX
2021-03-04,12758,12758,12758,12758,200,GMX
2021-03-05,12610,12610,12610,12610,100,GMX
2021-03-08,12561,12561,12413,12413,1001,GMX
2021-03-09,11379,12561,11379,12561,500,GMX
2021-03-10,12758,12807,12758,12807,4509,GMX
2021-03-11,12807,12807,12807,12807,0,GMX
2021-03-12,12807,12807,12807,12807,0,GMX
2021-03-15,12807,12807,12610,12807,500,GMX
2021-03-16,13694,13793,13300,13399,2124,GMX
2021-03-17,13300,13300,13300,13300,2500,GMX
2021-03-18,14236,14236,12807,12807,4200,GMX
2021-03-19,12906,12906,12906,12906,300,GMX
2021-03-22,13054,13300,12906,13300,4301,GMX
2021-03-23,13054,13054,13054,13054,3600,GMX
2021-03-24,13103,13103,13054,13054,500,GMX
2021-03-25,13300,13300,13300,13300,4000,GMX
2021-03-26,13300,13300,13300,13300,0,GMX
2021-03-29,13300,13300,13300,13300,7300,GMX
2021-03-30,13793,13940,13793,13793,7400,GMX
2021-03-31,13793,13793,13793,13793,0,GMX
2021-04-01,13793,14039,13793,14039,2100,GMX
2021-04-02,13793,13793,13793,13793,1000,GMX
2021-04-05,12807,13152,12807,13152,1000,GMX
2021-04-06,13300,13645,13300,13645,1800,GMX
2021-04-07,13546,13793,13546,13793,2500,GMX
2021-04-08,13793,13793,13793,13793,100,GMX
2021-04-09,13793,13793,13793,13793,0,GMX
2021-04-12,13793,13793,13793,13793,0,GMX
2021-04-13,14039,14039,13842,13842,600,GMX
2021-04-14,14039,14532,13793,14532,3500,GMX
2021-04-15,14532,14532,14532,14532,0,GMX
2021-04-16,14532,14532,14532,14532,0,GMX
2021-04-19,13103,14729,13103,14729,300,GMX
2021-04-20,14729,14729,14729,14729,0,GMX
2021-04-22,13349,14778,13349,14729,2600,GMX
2021-04-23,13349,14679,13349,14679,200,GMX
2021-04-26,13300,14778,13300,14778,200,GMX
2021-04-27,13300,13300,13300,13300,100,GMX
2021-04-28,14532,14532,14532,14532,200,GMX
2021-04-29,13201,13201,13201,13201,100,GMX
2021-05-04,14433,14482,14433,14482,3900,GMX
2021-05-05,13103,13300,13103,13152,1100,GMX
2021-05-06,13152,13152,13152,13152,0,GMX
2021-05-07,14384,14384,14384,14384,100,GMX
2021-05-10,14236,14433,14187,14433,3200,GMX
2021-05-11,13201,13201,13201,13201,100,GMX
2021-05-12,13201,13201,13201,13201,0,GMX
2021-05-13,13201,13201,13201,13201,0,GMX
2021-05-14,14137,14137,14137,14137,100,GMX
2021-05-17,12955,14088,12955,14088,300,GMX
2021-05-18,14088,14088,14088,14088,0,GMX
2021-05-19,12955,15221,12955,15221,200,GMX
2021-05-20,15221,15221,15221,15221,0,GMX
2021-05-21,15714,15714,15714,15714,100,GMX
2021-05-24,15714,15911,14285,14285,2900,GMX
2021-05-25,15714,15714,15517,15566,3900,GMX
2021-05-26,15517,15517,15517,15517,3900,GMX
2021-05-27,13990,15467,13990,15467,300,GMX
2021-05-28,13990,13990,13990,13990,100,GMX
2021-05-31,14778,14778,14778,14778,700,GMX
2021-06-01,14778,14778,14778,14778,300,GMX
2021-06-02,14778,14778,14778,14778,0,GMX
2021-06-03,14778,14778,14778,14778,0,GMX
2021-06-04,14778,14778,14778,14778,200,GMX
2021-06-07,14778,16256,14778,16256,17434,GMX
2021-06-08,17881,17881,17881,17881,32200,GMX
2021-06-09,18719,19113,18472,18719,8500,GMX
2021-06-10,18620,18620,17733,17733,12910,GMX
2021-06-11,18226,18226,18078,18078,3400,GMX
2021-06-14,17733,18078,17733,17733,5580,GMX
2021-06-15,17733,19408,17733,19211,60000,GMX
2021-06-16,19211,19211,18472,18472,12500,GMX
2021-06-17,19211,19211,18522,18965,21800,GMX
2021-06-18,18522,19211,18522,19211,24500,GMX
2021-06-21,19162,19211,18669,18669,14820,GMX
2021-06-22,19211,19605,18817,19507,7100,GMX
2021-06-23,18522,18965,18522,18965,210,GMX
2021-06-24,18620,19113,18620,19113,5100,GMX
2021-06-25,19261,19261,18719,18719,4700,GMX
2021-06-28,19211,19211,18177,18669,8100,GMX
2021-06-29,18719,19211,18719,18965,41200,GMX
2021-06-30,19014,19064,18719,18719,15500,GMX
2021-07-01,18719,18866,18719,18817,9000,GMX
2021-07-02,19064,19064,18719,18768,7500,GMX
2021-07-05,18669,18719,17733,18719,17400,GMX
2021-07-06,18719,18719,18571,18620,11000,GMX
2021-07-07,17980,18522,17931,18325,10500,GMX
2021-07-08,18620,18620,17931,18571,5033,GMX
2021-07-09,18571,18719,18571,18571,4200,GMX
2021-07-12,18522,19261,18226,18719,41000,GMX
2021-07-13,18719,18965,18719,18965,23300,GMX
2021-07-14,18965,18965,18719,18817,5300,GMX
2021-07-15,19014,19211,18719,18817,16100,GMX
2021-07-16,18719,18719,18374,18669,11200,GMX
2021-07-19,18669,18669,18078,18226,22000,GMX
2021-07-20,19162,19162,18177,18472,13418,GMX
2021-07-21,18472,18719,18472,18719,12905,GMX
2021-07-22,18719,18719,18571,18719,23200,GMX
2021-07-23,18719,18817,18719,18817,30600,GMX
2021-07-26,18719,20640,18719,20147,74400,GMX
2021-07-27,20147,20394,19556,19802,68800,GMX
2021-07-28,19950,20394,19704,20246,89518,GMX
2021-07-29,20915,20915,19911,20748,30500,GMX
2021-07-30,20246,20413,19576,19995,18700,GMX
2021-08-02,18489,19660,18154,18154,33100,GMX
2021-08-03,18154,18154,16565,17569,42200,GMX
2021-08-04,17569,18405,17569,18154,9103,GMX
2021-08-05,17569,18322,17569,17820,21800,GMX
2021-08-06,17652,18071,17318,17485,26900,GMX
2021-08-09,18238,18238,17485,17820,18000,GMX
2021-08-10,17652,17903,17652,17820,10000,GMX
2021-08-11,17736,17736,17401,17485,41300,GMX
2021-08-12,17485,17569,17401,17569,12600,GMX
2021-08-13,17569,17569,17401,17401,18100,GMX
2021-08-16,17401,17736,16899,17318,12300,GMX
2021-08-17,17150,17652,15979,17150,2300,GMX
2021-08-18,17067,17820,16983,17150,13500,GMX
2021-08-19,17150,17150,16732,17067,19900,GMX
2021-08-20,16983,17736,16816,17401,41900,GMX
2021-08-23,16732,17401,16732,16732,4000,GMX
2021-08-24,17401,17401,16648,16899,29900,GMX
2021-08-25,16899,16983,16732,16983,20397,GMX
2021-08-26,16983,16983,16648,16983,13600,GMX
2021-08-27,16983,16983,16983,16983,5100,GMX
2021-08-30,16899,17150,16899,16899,9100,GMX
2021-08-31,16899,17067,16899,16899,5200,GMX
2021-09-01,16899,17150,16899,17150,28402,GMX
2021-09-06,17150,17569,17150,17569,15000,GMX
2021-09-07,17987,17987,17401,17569,3700,GMX
2021-09-08,17485,17485,16983,17234,10300,GMX
2021-09-09,17234,17485,17067,17401,5800,GMX
2021-09-10,17234,17234,16983,17234,17600,GMX
2021-09-13,17234,17569,17067,17401,15100,GMX
2021-09-14,18405,18405,17401,17569,25700,GMX
2021-09-15,17569,17569,17401,17569,15000,GMX
2021-09-16,17903,18405,17485,17485,9700,GMX
2021-09-17,17736,17736,17234,17234,10600,GMX
2021-09-20,17485,17485,17234,17485,4100,GMX
2021-09-21,17987,17987,16983,17485,17400,GMX
2021-09-22,16983,17401,16648,16899,65319,GMX
2021-09-23,16899,17067,16648,17067,42807,GMX
2021-09-24,16732,18154,16648,18154,183062,GMX
2021-09-27,18154,18154,17569,17569,61660,GMX
2021-09-28,17234,19326,17150,19326,205300,GMX
2021-09-29,21082,21166,19326,20748,161059,GMX
2021-09-30,19576,20497,19576,20162,25140,GMX
2021-10-01,20162,20162,19075,19576,73800,GMX
2021-10-04,18824,20078,18573,18907,56013,GMX
2021-10-05,18907,19326,18656,19242,38700,GMX
2021-10-06,19576,19576,18991,19158,24649,GMX
2021-10-07,19409,19409,18907,19242,25531,GMX
2021-10-08,19158,19242,18991,18991,10340,GMX
2021-10-11,19242,19242,18907,19075,15350,GMX
2021-10-12,19075,19075,18489,18991,18900,GMX
2021-10-13,18907,19242,18824,18907,10700,GMX
2021-10-14,18824,18907,18238,18740,87612,GMX
2021-10-15,18489,18573,17652,17820,140954,GMX
2021-10-18,18322,18405,16732,16983,84282,GMX
2021-10-19,16983,17569,16899,17485,20760,GMX
2021-10-20,17569,17903,17318,17820,43568,GMX
2021-10-21,17736,17903,17401,17820,21450,GMX
2021-10-22,17820,17903,17401,17820,20510,GMX
2021-10-25,17820,17903,17569,17736,30730,GMX
2021-10-26,17736,17987,17485,17736,7590,GMX
2021-10-27,17736,17903,17736,17903,24112,GMX
2021-10-28,17903,17903,17401,17820,24600,GMX
2021-10-29,17820,17987,17569,17903,28018,GMX
2021-11-01,18322,18322,17736,17903,22568,GMX
2021-11-02,17987,19242,17820,19075,157600,GMX
2021-11-03,19242,19326,18405,18740,29368,GMX
2021-11-04,18740,18824,18405,18740,11409,GMX
2021-11-05,18740,18740,17903,18322,57923,GMX
2021-11-08,18322,18907,18322,18405,19706,GMX
2021-11-09,18405,18740,18405,18405,25059,GMX
2021-11-10,18405,18573,18238,18405,59887,GMX
2021-11-11,18489,18824,18405,18824,62300,GMX
2021-11-12,18824,18824,18405,18740,24600,GMX
2021-11-15,18824,18824,18322,18573,47300,GMX
2021-11-16,18740,18824,18322,18405,47311,GMX
2021-11-17,18405,18489,18405,18489,20957,GMX
2021-11-18,18405,18573,18405,18405,57970,GMX
2021-11-19,18405,18489,17987,18071,33100,GMX
2021-11-22,18071,18573,18071,18322,24070,GMX
2021-11-23,18322,18322,17903,17987,5600,GMX
2021-11-24,18154,18322,18154,18154,12800,GMX
2021-11-25,18238,18238,17987,18071,9600,GMX
2021-11-26,18154,18322,17903,17903,14211,GMX
2021-11-29,17903,17903,17736,17820,22740,GMX
2021-11-30,17820,17903,17736,17820,6900,GMX
2021-12-01,17820,17987,17820,17903,4700,GMX
2021-12-02,17903,18154,17820,18154,13000,GMX
2021-12-03,18071,18154,17820,18154,10300,GMX
2021-12-06,18071,18071,17150,17401,36900,GMX
2021-12-07,17401,17569,17318,17401,6620,GMX
2021-12-08,17485,17736,17150,17150,19700,GMX
2021-12-09,17569,17987,17150,17150,6000,GMX
2021-12-10,17569,17569,17150,17318,4000,GMX
2021-12-13,17318,17569,17318,17401,5300,GMX
2021-12-14,17318,17569,17318,17485,5100,GMX
2021-12-15,17485,17569,17150,17569,1800,GMX
2021-12-16,17401,17569,17401,17401,3600,GMX
2021-12-17,17487,17917,17487,17917,6700,GMX
2021-12-20,17917,17917,17487,17831,24000,GMX
2021-12-21,17314,17745,17314,17745,4600,GMX
2021-12-22,17400,17659,17228,17314,19900,GMX
2021-12-23,17314,17745,17228,17228,6900,GMX
2021-12-24,17228,17228,17142,17142,1800,GMX
2021-12-27,17142,17487,17142,17314,10400,GMX
2021-12-28,17314,17314,15936,17314,5600,GMX
2021-12-29,17314,17314,16797,16797,3400,GMX
2021-12-30,16884,16970,16797,16797,7900,GMX
2021-12-31,16970,17056,16797,16970,5200,GMX
2022-01-04,17142,17487,15333,16970,24900,GMX
2022-01-05,16970,17056,16884,17056,15200,GMX
2022-01-06,16884,17056,16797,17056,7400,GMX
2022-01-07,16797,16970,16797,16884,8500,GMX
2022-01-10,16884,16884,16022,16797,13400,GMX
2022-01-11,16797,16797,16194,16367,8100,GMX
2022-01-12,16539,17831,16539,17228,28300,GMX
2022-01-13,16194,16453,16194,16453,6700,GMX
2022-01-14,16797,16797,16367,16367,9300,GMX
2022-01-17,16367,16367,15936,15936,11500,GMX
2022-01-18,15936,16194,15850,15936,26900,GMX
2022-01-19,16022,16367,15850,16367,8600,GMX
2022-01-20,16281,16453,16281,16367,1100,GMX
2022-01-21,16367,16367,16281,16281,300,GMX
2022-01-24,16539,16539,16194,16194,3800,GMX
2022-01-25,16281,16281,15936,16022,6900,GMX
2022-01-26,16194,16194,15764,15764,9600,GMX
2022-01-27,15764,15850,15764,15850,3000,GMX
2022-01-28,15936,16367,15936,16108,2400,GMX
2022-02-07,16108,16711,16108,16625,3400,GMX
2022-02-08,16367,16539,15936,16367,10600,GMX
2022-02-09,16539,16711,16281,16539,10500,GMX
2022-02-10,16625,16711,16453,16453,11300,GMX
2022-02-11,16453,16539,16367,16539,3400,GMX
2022-02-14,16539,16539,16539,16539,2400,GMX
2022-02-15,17400,17400,16022,16108,17200,GMX
2022-02-16,16108,16108,15936,16022,39800,GMX
2022-02-17,16022,16194,16022,16194,6000,GMX
2022-02-18,16194,16281,16194,16194,18000,GMX
2022-02-21,16194,16367,16194,16367,23300,GMX
2022-02-22,16539,16539,16022,16108,5200,GMX
2022-02-23,16194,16711,16194,16539,4700,GMX
2022-02-24,16539,16539,16108,16108,16900,GMX
2022-02-25,16367,16367,16367,16367,1700,GMX
2022-02-28,16367,16625,16367,16625,9000,GMX
2022-03-01,16453,16539,16453,16539,3000,GMX
2022-03-02,16539,16539,16367,16453,13000,GMX
2022-03-03,16625,16625,16453,16625,7200,GMX
2022-03-04,16625,16797,16367,16625,3400,GMX
2022-03-07,16625,16625,16367,16367,4000,GMX
2022-03-08,16453,16453,16367,16367,2700,GMX
2022-03-09,16367,16625,16367,16625,12100,GMX
2022-03-10,16453,16539,16453,16539,9300,GMX
2022-03-11,16453,16539,16453,16539,3300,GMX
2022-03-14,16453,16625,16367,16367,45400,GMX
2022-03-15,16797,16797,16367,16625,2200,GMX
2022-03-16,17056,17056,16625,16625,2900,GMX
2022-03-17,16797,18262,16797,17142,68200,GMX
2022-03-18,17228,18003,16797,18003,11700,GMX
2022-03-21,17659,17659,16797,17400,6700,GMX
2022-03-22,16625,16970,16367,16711,50500,GMX
2022-03-23,16367,16797,16367,16711,4900,GMX
2022-03-24,16797,17056,16539,16970,6000,GMX
2022-03-25,16797,16797,16453,16625,8500,GMX
2022-03-28,16625,16884,16625,16711,20900,GMX
2022-03-29,16711,17142,16625,16625,20500,GMX
2022-03-30,16711,17056,16711,17056,5800,GMX
2022-03-31,17056,17056,16797,17056,1700,GMX
2022-04-01,17056,17056,16970,17056,2200,GMX
2022-04-04,17659,17745,17142,17487,19900,GMX
2022-04-05,17487,17659,17314,17659,2400,GMX
2022-04-06,17659,17659,17314,17314,1300,GMX
2022-04-07,17314,17314,16884,16884,12300,GMX
2022-04-08,17056,17228,16884,16884,4800,GMX
2022-04-12,16711,17917,16539,16711,17500,GMX
2022-04-13,17228,17659,16625,16625,13600,GMX
2022-04-14,16797,17228,16625,16625,12300,GMX
2022-04-15,16711,17142,16625,17142,10800,GMX
2022-04-18,17056,17142,16711,16711,800,GMX
2022-04-19,17056,17228,16625,16625,14500,GMX
2022-04-20,16625,16970,16625,16625,6200,GMX
2022-04-21,17142,17142,16022,16022,18100,GMX
2022-04-22,17056,17056,16022,16022,7800,GMX
2022-04-25,17314,17314,15333,15333,4900,GMX
2022-04-26,15333,16539,15333,16281,27600,GMX
2022-04-27,15936,16711,15678,16625,1000,GMX
2022-04-28,15764,16453,15678,16453,600,GMX
2022-04-29,17056,17056,16194,16539,1500,GMX
2022-05-04,16367,16367,15678,16367,2200,GMX
2022-05-05,16281,16367,15936,16367,11800,GMX
2022-05-06,16281,16281,16281,16281,100,GMX
2022-05-09,15936,16281,15505,16281,2600,GMX
2022-05-10,15505,15678,15505,15678,6600,GMX
2022-05-11,15678,15678,15678,15678,0,GMX
2022-05-12,17056,17056,15161,16022,1000,GMX
2022-05-13,16970,16970,14988,16022,5000,GMX
2022-05-16,15936,15936,14558,15678,6100,GMX
2022-05-17,14988,15591,14902,15591,9800,GMX
2022-05-18,16711,16711,14902,15591,1200,GMX
2022-05-19,15591,15591,15591,15591,0,GMX
2022-05-20,15161,15161,15075,15075,400,GMX
2022-05-23,15161,15419,14902,14988,3000,GMX
2022-05-24,15075,15075,15075,15075,200,GMX
2022-05-25,15075,15419,15075,15419,2900,GMX
2022-05-26,15333,15333,14730,14902,1700,GMX
2022-05-27,14816,15333,14816,15333,3600,GMX
2022-05-30,15075,15333,15075,15333,2200,GMX
2022-05-31,15333,15333,15333,15333,0,GMX
2022-06-01,15333,15333,15247,15247,2000,GMX
2022-06-02,14902,15247,14902,15247,2800,GMX
2022-06-03,14902,14988,14816,14902,2800,GMX
2022-06-06,15333,15333,14988,14988,2100,GMX
2022-06-07,14988,14988,14730,14730,3800,GMX
2022-06-08,14730,15075,14644,14644,18900,GMX
2022-06-09,14644,14644,14644,14644,0,GMX
2022-06-10,15161,15161,15075,15075,500,GMX
2022-06-13,14816,14816,14816,14816,200,GMX
2022-06-14,14988,14988,14988,14988,1500,GMX
2022-06-15,14816,14816,14644,14644,4200,GMX
2022-06-16,14558,14558,14558,14558,100,GMX
2022-06-17,14557,14919,14467,14919,800,GMX
2022-06-20,14376,14467,14286,14376,2500,GMX
2022-06-21,14467,14467,14467,14467,800,GMX
2022-06-22,14467,14467,14467,14467,0,GMX
2022-06-23,14467,14467,14467,14467,300,GMX
2022-06-24,14467,14467,14467,14467,1300,GMX
2022-06-27,14467,14467,14467,14467,200,GMX
2022-06-28,14467,14828,14467,14828,3200,GMX
2022-06-29,14828,14919,14828,14919,200,GMX
2022-06-30,14919,14919,14919,14919,0,GMX
2022-07-01,14467,14467,14467,14467,300,GMX
2022-07-04,13743,14919,13743,14919,1800,GMX
2022-07-05,14015,14376,14015,14195,1000,GMX
2022-07-06,14195,14738,14195,14738,500,GMX
2022-07-07,14467,14467,14195,14195,2300,GMX
2022-07-08,14195,14648,14195,14648,200,GMX
2022-07-11,14467,14467,14105,14105,1100,GMX
2022-07-12,14467,14467,14467,14467,100,GMX
2022-07-13,14467,14467,14467,14467,100,GMX
2022-07-14,14467,14467,14467,14467,300,GMX
2022-07-15,14467,14738,14467,14738,700,GMX
2022-07-18,14467,14828,14376,14467,2400,GMX
2022-07-19,14467,14467,14286,14467,2300,GMX
2022-07-20,14467,14828,14467,14828,7400,GMX
2022-07-21,14828,14919,14828,14919,2700,GMX
2022-07-22,15371,15552,15100,15100,1900,GMX
2022-07-25,15371,15642,15371,15371,12500,GMX
2022-07-26,15461,15642,15461,15461,9200,GMX
2022-07-27,15642,15642,15461,15461,4700,GMX
2022-07-28,15461,16004,15461,15552,3900,GMX
2022-07-29,15552,15913,15552,15823,1100,GMX
2022-08-01,15823,15823,15823,15823,600,GMX
2022-08-02,15823,15913,15823,15913,4100,GMX
2022-08-03,16185,16637,15552,15823,7600,GMX
2022-08-04,15823,16185,15823,16185,2900,GMX
2022-08-05,15823,15913,15823,15913,300,GMX
2022-08-08,16185,16275,16185,16275,1100,GMX
2022-08-09,16366,16366,16366,16366,500,GMX
2022-08-10,16094,16094,15913,15913,1300,GMX
2022-08-11,16004,16004,15913,15913,4400,GMX
2022-08-12,15913,16004,15913,16004,2200,GMX
2022-08-15,16275,16366,16004,16366,8400,GMX
2022-08-16,16366,16637,16366,16637,15200,GMX
2022-08-17,16456,16546,16456,16456,700,GMX
2022-08-18,16637,16727,16456,16456,2200,GMX
2022-08-19,16637,16727,16275,16456,5700,GMX
2022-08-22,16094,16456,16094,16275,900,GMX
2022-08-23,16004,16275,16004,16275,600,GMX
2022-08-24,16185,16456,15913,16456,2700,GMX
2022-08-25,16546,16637,16185,16185,1400,GMX
2022-08-26,16546,16727,16366,16456,7300,GMX
2022-08-29,16456,16637,16275,16637,3300,GMX
2022-08-30,16275,16275,16275,16275,100,GMX
2022-08-31,16637,16727,16275,16456,3500,GMX
2022-09-05,16275,17179,16275,16637,6900,GMX
2022-09-06,16637,17360,16637,17360,3500,GMX
2022-09-07,17360,17360,17360,17360,0,GMX
2022-09-08,16818,16818,16546,16546,200,GMX
2022-09-09,16818,17360,16818,17270,9300,GMX
2022-09-12,17270,17360,17270,17270,8900,GMX
2022-09-13,16727,17270,16727,17270,3400,GMX
2022-09-14,17270,17270,17270,17270,6000,GMX
2022-09-15,17270,17270,16998,17089,3000,GMX
2022-09-16,17089,17089,16908,16908,200,GMX
2022-09-19,16546,16818,16546,16727,400,GMX
2022-09-20,16727,16727,16727,16727,200,GMX
2022-09-21,16727,16727,16727,16727,1000,GMX
2022-09-22,16727,17179,16727,17179,3100,GMX
2022-09-23,17179,17179,16818,16818,1700,GMX
2022-09-26,16546,16546,16546,16546,100,GMX
