time,open,high,low,close,volume,ticker
2019-03-18,4500,4500,4100,4500,1500,CT6
2019-03-19,4400,4400,4100,4100,900,CT6
2019-03-20,4100,4100,4100,4100,0,CT6
2019-03-21,4100,4100,4100,4100,0,CT6
2019-03-22,4100,4100,4100,4100,0,CT6
2019-03-25,4100,4100,4100,4100,0,CT6
2019-03-26,4100,4100,4100,4100,0,CT6
2019-03-27,4100,4100,4100,4100,0,CT6
2019-03-28,4100,4100,4100,4100,0,CT6
2019-03-29,4100,4100,4100,4100,0,CT6
2019-04-01,4100,4100,4100,4100,0,CT6
2019-04-02,4100,4100,4100,4100,0,CT6
2019-04-03,4100,4100,4100,4100,0,CT6
2019-04-04,4100,4100,4100,4100,0,CT6
2019-04-05,4100,4100,4100,4100,0,CT6
2019-04-08,4100,4100,4100,4100,0,CT6
2019-04-09,4100,4100,4100,4100,0,CT6
2019-04-10,4100,4100,4100,4100,0,CT6
2019-04-11,4100,4100,4100,4100,0,CT6
2019-04-12,4100,4100,4100,4100,0,CT6
2019-04-16,4100,4100,4100,4100,0,CT6
2019-04-17,4100,4100,4100,4100,0,CT6
2019-04-18,4100,4100,4100,4100,0,CT6
2019-04-19,4100,4100,4100,4100,0,CT6
2019-04-22,4100,4100,4100,4100,0,CT6
2019-04-23,4100,4100,4100,4100,0,CT6
2019-04-24,4100,4100,4100,4100,0,CT6
2019-04-25,4100,4100,4100,4100,0,CT6
2019-04-26,4100,4100,4100,4100,0,CT6
2019-05-02,4100,4100,4100,4100,0,CT6
2019-05-03,4100,4100,4100,4100,0,CT6
2019-05-06,4100,4100,4100,4100,0,CT6
2019-05-07,4100,4100,4100,4100,0,CT6
2019-05-08,4100,4100,4100,4100,0,CT6
2019-05-09,4100,4100,4100,4100,0,CT6
2019-05-10,4100,4100,4100,4100,0,CT6
2019-05-13,4100,4100,4100,4100,10,CT6
2019-05-14,4100,4100,4100,4100,0,CT6
2019-05-15,4100,4100,4100,4100,0,CT6
2019-05-16,4100,4100,4100,4100,0,CT6
2019-05-17,4100,4100,4100,4100,0,CT6
2019-05-20,4100,4100,4100,4100,0,CT6
2019-05-21,4100,4100,4100,4100,0,CT6
2019-05-22,4100,4100,4100,4100,0,CT6
2019-05-23,4100,4100,4100,4100,0,CT6
2019-05-24,4100,4100,4100,4100,0,CT6
2019-05-27,4100,4100,4100,4100,0,CT6
2019-05-28,4100,4100,4100,4100,0,CT6
2019-05-29,4100,4100,4100,4100,0,CT6
2019-05-30,4100,4100,4100,4100,0,CT6
2019-05-31,4100,4100,4100,4100,0,CT6
2019-06-03,4100,4100,4100,4100,0,CT6
2019-06-04,4100,4100,4100,4100,0,CT6
2019-06-05,4100,4100,4100,4100,0,CT6
2019-06-06,4100,4100,4100,4100,0,CT6
2019-06-07,4100,4100,4100,4100,0,CT6
2019-06-10,4100,4100,4100,4100,0,CT6
2019-06-11,4100,4100,4100,4100,0,CT6
2019-06-12,4100,4100,4100,4100,0,CT6
2019-06-13,4100,4100,4100,4100,0,CT6
2019-06-14,4100,4100,4100,4100,0,CT6
2019-06-17,4100,4100,4100,4100,0,CT6
2019-06-18,4100,4100,4100,4100,0,CT6
2019-06-19,4100,4100,4100,4100,0,CT6
2019-06-20,4100,4100,4100,4100,0,CT6
2019-06-21,4100,4100,4100,4100,0,CT6
2019-06-24,4100,4100,4100,4100,0,CT6
2019-06-25,4100,4100,4100,4100,0,CT6
2019-06-26,4100,4100,4100,4100,0,CT6
2019-06-27,4100,4100,4100,4100,0,CT6
2019-06-28,4100,4100,4100,4100,0,CT6
2019-07-01,4100,4100,4100,4100,0,CT6
2019-07-02,4100,4100,4100,4100,0,CT6
2019-07-03,4100,4100,4100,4100,0,CT6
2019-07-04,4100,4100,4100,4100,0,CT6
2019-07-05,4100,4100,4100,4100,0,CT6
2019-07-08,4100,4100,4100,4100,0,CT6
2019-07-09,4100,4100,4100,4100,0,CT6
2019-07-10,4100,4100,4100,4100,0,CT6
2019-07-11,4100,4100,4100,4100,0,CT6
2019-07-12,4100,4100,4100,4100,0,CT6
2019-07-15,4100,4100,4100,4100,0,CT6
2019-07-16,4100,4100,4100,4100,0,CT6
2019-07-17,4100,4100,4100,4100,0,CT6
2019-07-18,4100,4100,4100,4100,0,CT6
2019-07-19,4100,4100,4100,4100,0,CT6
2019-07-22,4100,4100,4100,4100,0,CT6
2019-07-23,4100,4100,4100,4100,0,CT6
2019-07-24,4100,4100,4100,4100,0,CT6
2019-07-25,4100,4100,4100,4100,0,CT6
2019-07-26,4100,4100,4100,4100,0,CT6
2019-07-29,4100,4100,4100,4100,0,CT6
2019-07-30,4100,4100,4100,4100,0,CT6
2019-07-31,4100,4100,4100,4100,0,CT6
2019-08-01,4100,4100,4100,4100,0,CT6
2019-08-02,4100,4100,4100,4100,0,CT6
2019-08-05,4100,4100,4100,4100,0,CT6
2019-08-06,4100,4100,4100,4100,0,CT6
2019-08-07,4100,4100,4100,4100,0,CT6
2019-08-08,4100,4100,4100,4100,0,CT6
2019-08-09,4100,4100,4100,4100,0,CT6
2019-08-12,4100,4100,4100,4100,0,CT6
2019-08-13,4100,4100,4100,4100,0,CT6
2019-08-14,4100,4100,4100,4100,0,CT6
2019-08-15,4100,4100,4100,4100,0,CT6
2019-08-16,4100,4100,4100,4100,0,CT6
2019-08-19,4100,4100,4100,4100,0,CT6
2019-08-20,4100,4100,4100,4100,0,CT6
2019-08-21,4100,4100,4100,4100,0,CT6
2019-08-22,4100,4100,4100,4100,0,CT6
2019-08-23,4100,4100,4100,4100,0,CT6
2019-08-26,4100,4100,4100,4100,0,CT6
2019-08-27,4100,4100,4100,4100,0,CT6
2019-08-28,4100,4100,4100,4100,0,CT6
2019-08-29,4100,4100,4100,4100,0,CT6
2019-08-30,4100,4100,4100,4100,0,CT6
2019-09-03,4100,4100,4100,4100,0,CT6
2019-09-04,4100,4100,4100,4100,0,CT6
2019-09-05,4100,4100,4100,4100,0,CT6
2019-09-06,4100,4100,4100,4100,0,CT6
2019-09-09,4100,4100,4100,4100,0,CT6
2019-09-10,4100,4100,4100,4100,0,CT6
2019-09-11,4100,4100,4100,4100,0,CT6
2019-09-12,4100,4100,4100,4100,0,CT6
2019-09-13,4100,4100,4100,4100,0,CT6
2019-09-16,4100,4100,4100,4100,0,CT6
2019-09-17,4100,4100,4100,4100,0,CT6
2019-09-18,4100,4100,4100,4100,0,CT6
2019-09-19,4100,4100,4100,4100,0,CT6
2019-09-20,4100,4100,4100,4100,0,CT6
2019-09-23,4100,4100,4100,4100,0,CT6
2019-09-24,4100,4100,4100,4100,0,CT6
2019-09-25,4100,4100,4100,4100,0,CT6
2019-09-26,4100,4100,4100,4100,0,CT6
2019-09-27,4100,4100,4100,4100,0,CT6
2019-09-30,4100,4100,4100,4100,0,CT6
2019-10-01,4100,4100,4100,4100,0,CT6
2019-10-02,4100,4100,4100,4100,0,CT6
2019-10-03,4100,4100,4100,4100,0,CT6
2019-10-04,4100,4100,4100,4100,0,CT6
2019-10-07,4100,4100,4100,4100,0,CT6
2019-10-08,4100,4100,4100,4100,0,CT6
2019-10-09,4100,4100,4100,4100,0,CT6
2019-10-10,4100,4100,4100,4100,0,CT6
2019-10-11,4100,4100,4100,4100,0,CT6
2019-10-14,4100,4100,4100,4100,0,CT6
2019-10-15,4100,4100,4100,4100,0,CT6
2019-10-16,4100,4100,4100,4100,0,CT6
2019-10-17,4100,4100,4100,4100,0,CT6
2019-10-18,4100,4100,4100,4100,0,CT6
2019-10-21,4100,4100,4100,4100,0,CT6
2019-10-22,4100,4100,4100,4100,0,CT6
2019-10-23,4100,4100,4100,4100,0,CT6
2019-10-24,4100,4100,4100,4100,0,CT6
2019-10-25,4100,4100,4100,4100,0,CT6
2019-10-28,4100,4100,4100,4100,0,CT6
2019-10-29,4100,4100,4100,4100,0,CT6
2019-10-30,4100,4100,4100,4100,0,CT6
2019-10-31,4100,4100,4100,4100,0,CT6
2019-11-01,4100,4100,4100,4100,0,CT6
2019-11-04,4100,4100,4100,4100,0,CT6
2019-11-05,4100,4100,4100,4100,0,CT6
2019-11-06,4100,4100,4100,4100,0,CT6
2019-11-07,4100,4100,4100,4100,0,CT6
2019-11-08,4100,4100,4100,4100,0,CT6
2019-11-11,4100,4100,4100,4100,0,CT6
2019-11-12,4100,4100,4100,4100,0,CT6
2019-11-13,4100,4100,4100,4100,0,CT6
2019-11-14,4100,4100,4100,4100,0,CT6
2019-11-15,4100,4100,4100,4100,0,CT6
2019-11-18,4100,4100,4100,4100,0,CT6
2019-11-19,4100,4100,4100,4100,0,CT6
2019-11-20,4100,4100,4100,4100,0,CT6
2019-11-21,4100,4100,4100,4100,0,CT6
2019-11-22,4100,4100,4100,4100,0,CT6
2019-11-25,4100,4100,4100,4100,0,CT6
2019-11-26,4100,4100,4100,4100,0,CT6
2019-11-27,4100,4100,4100,4100,0,CT6
2019-11-28,4100,4100,4100,4100,0,CT6
2019-11-29,4100,4100,4100,4100,0,CT6
2019-12-02,4100,4100,4100,4100,0,CT6
2019-12-03,4100,4100,4100,4100,0,CT6
2019-12-04,4100,4100,4100,4100,0,CT6
2019-12-05,4100,4100,4100,4100,0,CT6
2019-12-06,4100,4100,4100,4100,0,CT6
2019-12-09,4100,4100,4100,4100,0,CT6
2019-12-10,4100,4100,4100,4100,0,CT6
2019-12-11,4100,4100,4100,4100,0,CT6
2019-12-12,4100,4100,4100,4100,0,CT6
2019-12-13,4100,4100,4100,4100,0,CT6
2019-12-16,4100,4100,4100,4100,0,CT6
2019-12-17,4100,4100,4100,4100,0,CT6
2019-12-18,4100,4100,4100,4100,0,CT6
2019-12-19,4100,4100,4100,4100,0,CT6
2019-12-20,4100,4100,4100,4100,0,CT6
2019-12-23,4100,4100,4100,4100,0,CT6
2019-12-24,4100,4100,4100,4100,0,CT6
2019-12-25,4100,4100,4100,4100,0,CT6
2019-12-26,4100,4100,4100,4100,0,CT6
2019-12-27,4100,4100,4100,4100,0,CT6
2019-12-30,4100,4100,4100,4100,0,CT6
2019-12-31,4100,4100,4100,4100,0,CT6
2020-01-02,4100,4100,4100,4100,0,CT6
2020-01-03,4100,4100,4100,4100,0,CT6
2020-01-06,4100,4100,4100,4100,0,CT6
2020-01-07,4100,4100,4100,4100,0,CT6
2020-01-08,4100,4100,4100,4100,0,CT6
2020-01-09,4100,4100,4100,4100,0,CT6
2020-01-10,4100,4100,4100,4100,0,CT6
2020-01-13,4100,4100,4100,4100,0,CT6
2020-01-14,3700,3700,3700,3700,500,CT6
2020-01-15,3700,3700,3700,3700,0,CT6
2020-01-16,3700,3700,3700,3700,0,CT6
2020-01-17,3700,3700,3700,3700,0,CT6
2020-01-20,3400,3400,3400,3400,500,CT6
2020-01-21,3400,3400,3400,3400,0,CT6
2020-01-22,3400,3400,3400,3400,0,CT6
2020-01-30,3400,3400,3400,3400,0,CT6
2020-01-31,3400,3400,3400,3400,0,CT6
2020-02-03,3400,3400,3400,3400,0,CT6
2020-02-04,3400,3400,3400,3400,0,CT6
2020-02-05,3400,3400,3400,3400,0,CT6
2020-02-06,3400,3400,3400,3400,0,CT6
2020-02-07,3400,3400,3400,3400,0,CT6
2020-02-10,3400,3400,3400,3400,0,CT6
2020-02-11,3400,3400,3400,3400,0,CT6
2020-02-12,3400,3400,3400,3400,0,CT6
2020-02-13,3400,3400,3400,3400,1000,CT6
2020-02-14,3400,3400,3400,3400,0,CT6
2020-02-17,3400,3400,3400,3400,0,CT6
2020-02-18,3400,3400,3400,3400,0,CT6
2020-02-19,3400,3400,3400,3400,0,CT6
2020-02-20,3400,3400,3400,3400,0,CT6
2020-02-21,3400,3400,3400,3400,0,CT6
2020-02-24,3400,3400,3400,3400,0,CT6
2020-02-25,3400,3400,3400,3400,0,CT6
2020-02-26,3400,3400,3400,3400,0,CT6
2020-02-27,3400,3400,3400,3400,0,CT6
2020-02-28,3400,3400,3400,3400,0,CT6
2020-03-02,3400,3400,3400,3400,0,CT6
2020-03-03,3400,3400,3400,3400,0,CT6
2020-03-04,3400,3400,3400,3400,0,CT6
2020-03-05,3400,3400,3400,3400,0,CT6
2020-03-06,3400,3400,3400,3400,0,CT6
2020-03-09,3400,3400,3400,3400,0,CT6
2020-03-10,3400,3400,3400,3400,0,CT6
2020-03-11,3400,3400,3400,3400,0,CT6
2020-03-12,3400,3400,3400,3400,0,CT6
2020-03-13,3400,3400,3400,3400,0,CT6
2020-03-16,3400,3400,3400,3400,0,CT6
2020-03-17,3400,3400,3400,3400,0,CT6
2020-03-18,3400,3400,3400,3400,0,CT6
2020-03-19,3400,3400,3400,3400,0,CT6
2020-03-20,3400,3400,3400,3400,0,CT6
2020-03-23,3400,3400,3400,3400,0,CT6
2020-03-24,3400,3400,3400,3400,0,CT6
2020-03-25,3400,3400,3400,3400,0,CT6
2020-03-26,3400,3400,3400,3400,0,CT6
2020-03-27,3400,3400,3400,3400,0,CT6
2020-03-30,3400,3400,3400,3400,0,CT6
2020-03-31,3400,3400,3400,3400,0,CT6
2020-04-01,3400,3400,3400,3400,0,CT6
2020-04-03,3400,3400,3400,3400,0,CT6
2020-04-06,3400,3400,3400,3400,0,CT6
2020-04-07,3400,3400,3400,3400,0,CT6
2020-04-08,3400,3400,3400,3400,0,CT6
2020-04-09,3400,3400,3400,3400,0,CT6
2020-04-10,3400,3400,3400,3400,0,CT6
2020-04-13,3400,3400,3400,3400,0,CT6
2020-04-14,3400,3400,3400,3400,0,CT6
2020-04-15,3400,3400,3400,3400,0,CT6
2020-04-16,3400,3400,3400,3400,0,CT6
2020-04-17,3400,3400,3400,3400,0,CT6
2020-04-20,3400,3400,3400,3400,0,CT6
2020-04-21,3400,3400,3400,3400,0,CT6
2020-04-22,3400,3400,3400,3400,0,CT6
2020-04-23,3400,3400,3400,3400,0,CT6
2020-04-24,3400,3400,3400,3400,0,CT6
2020-04-27,3300,3300,3300,3300,100,CT6
2020-04-28,3300,3300,3300,3300,0,CT6
2020-04-29,3300,3300,3300,3300,0,CT6
2020-05-04,3300,3300,3300,3300,100,CT6
2020-05-05,3300,3300,3300,3300,0,CT6
2020-05-06,3300,3300,3300,3300,0,CT6
2020-05-15,3300,3300,3300,3300,0,CT6
2020-05-18,3300,3300,3300,3300,0,CT6
2020-05-19,3300,3300,3300,3300,0,CT6
2020-05-20,3300,3300,3300,3300,0,CT6
2020-05-21,3200,3200,3200,3200,100,CT6
2020-05-22,3200,3200,3200,3200,0,CT6
2020-05-25,3200,3200,3200,3200,0,CT6
2020-05-26,3200,3200,3200,3200,0,CT6
2020-05-27,3200,3200,3200,3200,0,CT6
2020-05-28,3200,3200,3200,3200,0,CT6
2020-05-29,3200,3200,3200,3200,0,CT6
2020-06-01,3200,3200,3200,3200,0,CT6
2020-06-02,3200,3200,3200,3200,0,CT6
2020-06-03,3200,3200,3200,3200,0,CT6
2020-06-04,3200,3200,3200,3200,0,CT6
2020-06-05,3200,3200,3200,3200,0,CT6
2020-06-08,3200,3200,3200,3200,0,CT6
2020-06-09,3200,3200,3200,3200,0,CT6
2020-06-10,3200,3200,3200,3200,0,CT6
2020-06-11,3400,3400,3400,3400,100,CT6
2020-06-12,3400,3400,3400,3400,0,CT6
2020-06-15,3400,3400,3400,3400,0,CT6
2020-06-16,3400,3400,3400,3400,0,CT6
2020-06-17,3400,3400,3400,3400,0,CT6
2020-06-18,3400,3400,3400,3400,0,CT6
2020-06-19,3400,3400,3400,3400,0,CT6
2020-06-22,3400,3400,3400,3400,0,CT6
2020-06-23,3400,3400,3400,3400,0,CT6
2020-06-24,3400,3400,3400,3400,0,CT6
2020-06-25,3400,3400,3400,3400,0,CT6
2020-06-26,3400,3400,3400,3400,0,CT6
2020-06-29,3400,3400,3400,3400,0,CT6
2020-06-30,3400,3400,3400,3400,0,CT6
2020-07-01,3400,3400,3400,3400,0,CT6
2020-07-02,3400,3400,3400,3400,0,CT6
2020-07-03,3400,3400,3400,3400,0,CT6
2020-07-06,3400,3400,3400,3400,100,CT6
2020-07-07,3400,3400,3400,3400,10,CT6
2020-07-08,3400,3400,3400,3400,0,CT6
2020-07-09,3400,3400,3400,3400,0,CT6
2020-07-10,3400,3400,3400,3400,0,CT6
2020-07-13,3400,3400,3400,3400,0,CT6
2020-07-14,3400,3400,3400,3400,0,CT6
2020-07-15,3400,3400,3400,3400,400,CT6
2020-07-16,3400,3400,3400,3400,0,CT6
2020-07-17,3400,3400,3400,3400,0,CT6
2020-07-20,3400,3400,3400,3400,0,CT6
2020-07-21,3400,3400,3400,3400,0,CT6
2020-07-22,3400,3400,3400,3400,0,CT6
2020-07-23,3400,3400,3400,3400,0,CT6
2020-07-24,3400,3400,3400,3400,0,CT6
2020-07-27,3400,3400,3400,3400,0,CT6
2020-07-28,3400,3400,3400,3400,0,CT6
2020-07-29,3400,3400,3400,3400,0,CT6
2020-07-30,3400,3400,3400,3400,0,CT6
2020-07-31,3400,3400,3400,3400,0,CT6
2020-08-03,3400,3400,3400,3400,0,CT6
2020-08-04,3400,3400,3400,3400,0,CT6
2020-08-05,3400,3400,3400,3400,0,CT6
2020-08-06,3400,3400,3400,3400,0,CT6
2020-08-07,3400,3400,3400,3400,0,CT6
2020-08-10,3400,3400,3400,3400,0,CT6
2020-08-11,3400,3400,3400,3400,0,CT6
2020-08-12,3400,3400,3400,3400,0,CT6
2020-08-13,3400,3400,3400,3400,0,CT6
2020-08-14,3400,3400,3400,3400,0,CT6
2020-08-17,3400,3400,3400,3400,0,CT6
2020-08-18,3400,3400,3400,3400,0,CT6
2020-08-19,3400,3400,3400,3400,0,CT6
2020-08-20,3400,3400,3400,3400,0,CT6
2020-08-21,3400,3400,3400,3400,0,CT6
2020-08-24,3400,3400,3400,3400,0,CT6
2020-08-25,3400,3400,3400,3400,0,CT6
2020-08-26,3400,3400,3400,3400,0,CT6
2020-08-27,3400,3400,3400,3400,18,CT6
2020-08-28,3400,3400,3400,3400,0,CT6
2020-08-31,3400,3400,3400,3400,0,CT6
2020-09-01,3900,3900,3900,3900,400,CT6
2020-09-03,3900,3900,3900,3900,0,CT6
2020-09-04,3900,3900,3900,3900,0,CT6
2020-09-07,3900,3900,3900,3900,0,CT6
2020-09-08,3900,3900,3900,3900,0,CT6
2020-09-09,3900,3900,3900,3900,0,CT6
2020-09-10,3900,3900,3900,3900,0,CT6
2020-09-11,3900,3900,3900,3900,0,CT6
2020-09-14,3900,3900,3900,3900,0,CT6
2020-09-15,3900,3900,3900,3900,0,CT6
2020-09-16,3900,3900,3900,3900,0,CT6
2020-09-17,3900,3900,3900,3900,0,CT6
2020-09-18,3900,3900,3900,3900,0,CT6
2020-09-21,3900,3900,3900,3900,0,CT6
2020-09-22,3900,3900,3900,3900,0,CT6
2020-09-23,3900,3900,3900,3900,0,CT6
2020-09-24,3900,3900,3900,3900,0,CT6
2020-09-25,3900,3900,3900,3900,0,CT6
2020-09-28,3900,3900,3900,3900,0,CT6
2020-09-29,3900,3900,3900,3900,0,CT6
2020-09-30,3900,3900,3900,3900,0,CT6
2020-10-01,3900,3900,3900,3900,0,CT6
2020-10-02,3900,3900,3900,3900,0,CT6
2020-10-05,3900,3900,3900,3900,0,CT6
2020-10-06,3900,3900,3900,3900,0,CT6
2020-10-07,3900,3900,3900,3900,0,CT6
2020-10-08,3900,3900,3900,3900,0,CT6
2020-10-09,3900,3900,3900,3900,0,CT6
2020-10-12,3900,3900,3900,3900,0,CT6
2020-10-13,3900,3900,3900,3900,0,CT6
2020-10-14,3900,3900,3900,3900,0,CT6
2020-10-15,3900,3900,3900,3900,0,CT6
2020-10-16,3900,3900,3900,3900,0,CT6
2020-10-19,3900,3900,3900,3900,0,CT6
2020-10-20,3900,3900,3900,3900,0,CT6
2020-10-21,3900,3900,3900,3900,300,CT6
2020-10-22,3900,3900,3900,3900,0,CT6
2020-10-23,3900,3900,3900,3900,0,CT6
2020-10-26,3900,3900,3900,3900,0,CT6
2020-10-27,3500,3500,3500,3500,4100,CT6
2020-10-28,3500,3500,3500,3500,0,CT6
2020-10-29,3500,3500,3500,3500,0,CT6
2020-10-30,3500,3500,3500,3500,0,CT6
2020-11-02,3500,3500,3500,3500,2000,CT6
2020-11-03,3500,3500,3500,3500,0,CT6
2020-11-04,3500,3500,3500,3500,0,CT6
2020-11-05,3500,3500,3500,3500,0,CT6
2020-11-06,4000,4000,4000,4000,100,CT6
2020-11-09,4000,4000,4000,4000,0,CT6
2020-11-10,4000,4000,4000,4000,0,CT6
2020-11-11,4000,4000,4000,4000,1700,CT6
2020-11-12,4600,4600,4600,4600,100,CT6
2020-11-13,4600,4600,4600,4600,0,CT6
2020-11-16,4600,4600,4600,4600,0,CT6
2020-11-17,4600,4600,4600,4600,0,CT6
2020-11-18,4600,4600,4600,4600,0,CT6
2020-11-19,4600,4600,4600,4600,0,CT6
2020-11-20,5000,5000,5000,5000,1100,CT6
2020-11-23,5000,5700,5000,5700,400,CT6
2020-11-24,5500,5500,5500,5500,5500,CT6
2020-11-25,6300,6300,6300,6300,100,CT6
2020-11-26,6300,6300,6300,6300,0,CT6
2020-11-27,6300,6300,6300,6300,0,CT6
2020-11-30,6300,6300,6300,6300,0,CT6
2020-12-01,6300,6300,6300,6300,0,CT6
2020-12-02,6300,6300,6300,6300,0,CT6
2020-12-03,6300,6300,6300,6300,0,CT6
2020-12-04,6300,6300,6300,6300,0,CT6
2020-12-07,6300,6300,6300,6300,0,CT6
2020-12-08,5500,5500,5500,5500,13920,CT6
2020-12-09,5500,5500,5500,5500,0,CT6
2020-12-10,5500,5500,5500,5500,0,CT6
2020-12-11,5500,5500,5500,5500,0,CT6
2020-12-14,5500,5600,4700,5200,35048,CT6
2020-12-15,5400,5500,5400,5500,7955,CT6
2020-12-16,5400,5400,5400,5400,26758,CT6
2020-12-17,5500,6200,5400,6200,8564,CT6
2020-12-18,5500,5600,5500,5500,90406,CT6
2020-12-21,5500,5500,5000,5500,10196,CT6
2020-12-22,5600,6300,5500,5500,11281,CT6
2020-12-23,5900,5900,5900,5900,0,CT6
2020-12-24,5900,5900,5900,5900,0,CT6
2020-12-25,5900,5900,5900,5900,60,CT6
2020-12-28,5900,5900,5900,5900,0,CT6
2020-12-29,5300,6700,5300,6700,370,CT6
2020-12-30,6700,6700,6700,6700,131172,CT6
2020-12-31,6700,6700,6700,6700,19,CT6
2021-01-04,5700,5700,5700,5700,200,CT6
2021-01-05,5700,5700,5700,5700,0,CT6
2021-01-06,5100,5100,5100,5100,100,CT6
2021-01-07,5100,5100,5100,5100,0,CT6
2021-01-08,5100,5100,5100,5100,1000,CT6
2021-01-11,5800,5800,5800,5800,100,CT6
2021-01-12,5800,5800,5800,5800,0,CT6
2021-01-13,6600,6600,6600,6600,100,CT6
2021-01-14,7400,7400,7400,7400,100,CT6
2021-01-15,6300,6300,6300,6300,900,CT6
2021-01-18,6300,6300,6300,6300,0,CT6
2021-01-19,7200,7200,7200,7200,100,CT6
2021-01-20,6200,6200,6200,6200,100,CT6
2021-01-21,6200,6200,6200,6200,0,CT6
2021-01-22,6200,6200,6200,6200,0,CT6
2021-01-25,5300,5300,5300,5300,100,CT6
2021-01-26,5300,5300,5300,5300,0,CT6
2021-01-27,6000,6000,6000,6000,100,CT6
2021-01-28,6000,6000,6000,6000,0,CT6
2021-01-29,6000,6000,6000,6000,0,CT6
2021-02-01,6000,6000,6000,6000,0,CT6
2021-02-02,6000,6000,6000,6000,0,CT6
2021-02-03,6000,6000,6000,6000,0,CT6
2021-02-04,5100,5100,5100,5100,100,CT6
2021-02-05,5100,5100,5100,5100,0,CT6
2021-02-08,5100,5100,5100,5100,0,CT6
2021-02-09,4500,4500,4500,4500,100,CT6
2021-02-17,4500,4500,4500,4500,0,CT6
2021-02-18,4500,4500,4500,4500,11,CT6
2021-02-19,3900,3900,3900,3900,100,CT6
2021-02-22,3900,3900,3900,3900,0,CT6
2021-02-23,3900,3900,3900,3900,0,CT6
2021-02-24,4400,4400,4400,4400,100,CT6
2021-02-25,5000,5000,3800,3800,400,CT6
2021-02-26,4400,4400,4400,4400,0,CT6
2021-03-01,4400,4400,4400,4400,0,CT6
2021-03-02,4400,4400,4400,4400,0,CT6
2021-03-03,4400,4400,4400,4400,0,CT6
2021-03-04,4400,4400,4400,4400,0,CT6
2021-03-05,4400,4400,4400,4400,90,CT6
2021-03-08,4400,4400,4400,4400,0,CT6
2021-03-09,4400,4400,4400,4400,0,CT6
2021-03-10,4400,4400,4400,4400,0,CT6
2021-03-11,4400,4400,4400,4400,0,CT6
2021-03-12,4400,4400,4400,4400,0,CT6
2021-03-15,4400,4400,4400,4400,15,CT6
2021-03-16,4400,4400,4400,4400,0,CT6
2021-03-17,4400,4400,4400,3800,90,CT6
2021-03-18,4400,4400,4400,4400,44,CT6
2021-03-19,4400,4400,4400,4400,0,CT6
2021-03-22,4400,4400,4400,3800,4,CT6
2021-03-23,4400,4400,4400,4400,0,CT6
2021-03-24,4400,4400,4400,4400,0,CT6
2021-03-25,4400,4400,4400,3800,30,CT6
2021-03-26,4400,4400,4400,4400,0,CT6
2021-03-29,4400,4400,4400,3800,2,CT6
2021-03-30,4400,4400,4400,4400,0,CT6
2021-03-31,5000,5000,3900,3900,783,CT6
2021-04-01,5000,5000,5000,5000,300,CT6
2021-04-02,5000,5000,5000,5000,90,CT6
2021-04-05,5500,5500,5500,5500,2100,CT6
2021-04-06,5500,5500,5500,5500,1600,CT6
2021-04-07,5100,5100,5100,5100,180,CT6
2021-04-08,5100,5100,5100,5100,0,CT6
2021-04-09,5100,5100,5100,5100,0,CT6
2021-04-12,5100,5100,5100,5100,0,CT6
2021-04-13,5100,5100,5100,5100,0,CT6
2021-04-14,5800,5800,5800,5800,100,CT6
2021-04-15,5800,5900,5800,5900,1033,CT6
2021-04-16,5900,5900,5900,5900,0,CT6
2021-04-19,5900,5900,5900,5900,0,CT6
2021-04-20,5900,5900,5900,5900,1000,CT6
2021-04-22,5100,5100,5100,5100,100,CT6
2021-04-23,5100,5100,5100,5100,0,CT6
2021-04-26,5100,5100,5100,5100,15,CT6
2021-04-27,4400,4400,4400,4400,100,CT6
2021-04-28,4400,4400,4400,4400,0,CT6
2021-04-29,4400,4400,4400,4400,0,CT6
2021-05-04,3800,3800,3800,3800,100,CT6
2021-05-05,3800,3800,3800,3800,0,CT6
2021-05-06,3800,3800,3800,3800,0,CT6
2021-05-07,4300,4300,4300,4300,260,CT6
2021-05-10,4300,4300,4300,4300,0,CT6
2021-05-11,4300,4300,4300,4300,0,CT6
2021-05-12,4300,4300,4300,4300,0,CT6
2021-05-13,3700,3700,3700,3700,100,CT6
2021-05-14,3700,3700,3700,3700,0,CT6
2021-05-17,3700,3700,3700,3700,0,CT6
2021-05-18,3700,3700,3700,3700,0,CT6
2021-05-19,3700,3700,3700,3700,0,CT6
2021-05-20,4200,4200,4200,4200,100,CT6
2021-05-21,4800,4800,4800,4800,2500,CT6
2021-05-24,4800,4800,4800,4800,0,CT6
2021-05-25,4800,4800,4800,4800,0,CT6
2021-05-26,4800,4800,4800,4800,0,CT6
2021-05-27,5500,5500,5500,5500,2400,CT6
2021-05-28,6300,6300,5000,6300,15400,CT6
2021-05-31,5900,5900,5900,5900,0,CT6
2021-06-01,5900,5900,5900,5900,0,CT6
2021-06-02,5900,5900,5900,5900,0,CT6
2021-06-03,5900,5900,5900,5900,0,CT6
2021-06-04,5900,5900,5900,5900,6,CT6
2021-06-07,5900,5900,5900,5900,0,CT6
2021-06-08,5900,5900,5900,5900,0,CT6
2021-06-09,5900,5900,5900,5900,0,CT6
2021-06-10,5900,5900,5900,5900,0,CT6
2021-06-11,5900,5900,5900,5900,0,CT6
2021-06-14,5900,5900,5900,5900,0,CT6
2021-06-15,5900,5900,5900,5900,0,CT6
2021-06-16,5900,5900,5900,5900,0,CT6
