time,open,high,low,close,volume,ticker
2011-04-29,5757,5885,5757,5785,3900,TCT
2011-05-04,5828,5842,5799,5828,3300,TCT
2011-05-05,5842,5842,5757,5785,1000,TCT
2011-05-06,5885,5885,5757,5799,2100,TCT
2011-05-09,5885,5984,5885,5955,3400,TCT
2011-05-10,5955,5970,5955,5955,3900,TCT
2011-05-11,5955,5955,5955,5955,2000,TCT
2011-05-12,5842,5842,5743,5799,3500,TCT
2011-05-13,5799,5814,5799,5814,400,TCT
2011-05-16,5814,5814,5757,5785,5900,TCT
2011-05-17,5814,5814,5743,5771,4200,TCT
2011-05-18,5814,5814,5743,5814,2500,TCT
2011-05-19,5814,5814,5814,5814,0,TCT
2011-05-20,5757,5814,5757,5785,1100,TCT
2011-05-23,5700,5714,5658,5700,4300,TCT
2011-05-24,5615,5615,5530,5573,4000,TCT
2011-05-25,5417,5417,5317,5346,1900,TCT
2011-05-26,5261,5317,5119,5246,1300,TCT
2011-05-27,5459,5601,5459,5530,400,TCT
2011-05-30,5516,5516,5388,5431,1000,TCT
2011-05-31,5190,5190,5119,5147,1500,TCT
2011-06-01,5175,5388,5175,5204,2300,TCT
2011-06-02,5516,5558,5502,5544,6600,TCT
2011-06-03,5573,5601,5558,5558,3400,TCT
2011-06-06,5388,5530,5388,5502,400,TCT
2011-06-07,5799,5885,5799,5842,2700,TCT
2011-06-08,5672,5814,5672,5771,300,TCT
2011-06-09,5814,5814,5814,5814,1200,TCT
2011-06-10,5955,5955,5842,5842,5600,TCT
2011-06-13,5955,5955,5955,5955,100,TCT
2011-06-14,5842,6083,5842,5885,600,TCT
2011-06-15,5955,5955,5757,5870,1800,TCT
2011-06-16,5743,5743,5743,5743,4800,TCT
2011-06-17,5743,5743,5700,5743,5800,TCT
2011-06-20,5629,5870,5629,5757,200,TCT
2011-06-21,5743,5743,5743,5743,300,TCT
2011-06-22,5743,5814,5743,5757,4700,TCT
2011-06-23,5700,5700,5700,5700,2000,TCT
2011-06-24,5700,5700,5700,5700,100,TCT
2011-06-27,5743,5743,5743,5743,500,TCT
2011-06-28,5885,5885,5814,5828,700,TCT
2011-06-29,5743,5743,5743,5743,400,TCT
2011-06-30,5814,5814,5700,5714,700,TCT
2011-07-01,5743,5743,5743,5743,2200,TCT
2011-07-04,5885,5885,5856,5870,2100,TCT
2011-07-05,6239,6239,6225,6239,200,TCT
2011-07-06,6239,6239,6239,6239,0,TCT
2011-07-07,6225,6225,6225,6225,500,TCT
2011-07-08,5842,5842,5842,5842,100,TCT
2011-07-11,5856,5856,5856,5856,500,TCT
2011-07-12,5828,5828,5814,5814,1000,TCT
2011-07-13,5842,5870,5814,5842,2100,TCT
2011-07-14,5842,5842,5842,5842,0,TCT
2011-07-15,5473,5700,5445,5502,10500,TCT
2011-07-18,5672,5700,5672,5700,400,TCT
2011-07-19,5672,5814,5672,5714,1000,TCT
2011-07-20,6026,6069,6026,6055,500,TCT
2011-07-21,6055,6055,6055,6055,0,TCT
2011-07-22,6055,6055,5856,5984,800,TCT
2011-07-25,6225,6225,6225,6225,500,TCT
2011-07-26,6225,6225,6225,6225,0,TCT
2011-07-27,6196,6196,5814,5870,1400,TCT
2011-07-28,5870,5870,5870,5870,0,TCT
2011-07-29,5870,5870,5870,5870,0,TCT
2011-08-01,5672,5672,5672,5672,600,TCT
2011-08-02,5700,5700,5672,5700,3100,TCT
2011-08-03,5502,5700,5502,5601,200,TCT
2011-08-04,5601,5814,5601,5672,600,TCT
2011-08-05,5700,5700,5700,5700,400,TCT
2011-08-08,5700,5700,5700,5700,1000,TCT
2011-08-09,5558,5643,5558,5629,2100,TCT
2011-08-10,5672,5757,5672,5743,1300,TCT
2011-08-11,5955,5955,5955,5955,100,TCT
2011-08-12,5955,5998,5955,5998,800,TCT
2011-08-15,5885,5885,5573,5573,2600,TCT
2011-08-16,5885,6069,5885,6069,2200,TCT
2011-08-17,6466,6466,6466,6466,5600,TCT
2011-08-18,6806,6906,6806,6891,15800,TCT
2011-08-19,6523,6806,6523,6664,7000,TCT
2011-08-22,6877,6976,6877,6934,5000,TCT
2011-08-23,6735,6948,6622,6778,6700,TCT
2011-08-24,6622,6664,6594,6650,6400,TCT
2011-08-25,6523,6523,6381,6409,6000,TCT
2011-08-26,6409,6594,6409,6508,5300,TCT
2011-08-29,6757,6819,6446,6679,1900,TCT
2011-08-30,6959,6990,6835,6928,3600,TCT
2011-08-31,6602,6679,6602,6679,1000,TCT
2011-09-01,6602,6835,6602,6695,2100,TCT
2011-09-05,6835,6835,6679,6710,1900,TCT
2011-09-06,6710,6710,6710,6710,2800,TCT
2011-09-07,6757,6757,6741,6741,3500,TCT
2011-09-08,6990,6990,6850,6928,2400,TCT
2011-09-09,6881,6912,6881,6897,600,TCT
2011-09-12,6695,6912,6695,6835,1100,TCT
2011-09-13,6710,6788,6710,6757,2200,TCT
2011-09-14,7021,7021,6835,6912,1700,TCT
2011-09-15,6819,7394,6819,7006,6100,TCT
2011-09-16,7145,7363,7145,7285,8000,TCT
2011-09-19,7378,7642,7378,7627,3500,TCT
2011-09-20,7674,7674,7223,7487,4200,TCT
2011-09-21,7441,7441,6975,7239,5200,TCT
2011-09-22,6835,6897,6788,6819,2900,TCT
2011-09-23,6757,6757,6757,6757,100,TCT
2011-09-26,6819,6819,6695,6757,200,TCT
2011-09-27,6741,6741,6679,6710,1800,TCT
2011-09-28,6757,6757,6679,6710,3200,TCT
2011-09-29,6617,6617,6617,6617,300,TCT
2011-09-30,6897,6897,6897,6897,100,TCT
2011-10-03,6679,6679,6679,6679,100,TCT
2011-10-04,6679,6679,6679,6679,2300,TCT
2011-10-05,6633,6741,6633,6710,700,TCT
2011-10-06,6695,6695,6679,6695,700,TCT
2011-10-07,6773,6773,6633,6726,800,TCT
2011-10-10,6741,6741,6741,6741,800,TCT
2011-10-11,6307,6633,6307,6508,500,TCT
2011-10-12,6524,6602,6369,6446,4000,TCT
2011-10-13,6446,6586,6446,6508,800,TCT
2011-10-14,6508,6524,6508,6508,300,TCT
2011-10-17,6508,6508,6446,6462,1900,TCT
2011-10-18,6400,6508,6384,6415,2400,TCT
2011-10-19,6586,6586,6586,6586,200,TCT
2011-10-20,6586,6586,6524,6555,200,TCT
2011-10-21,6555,6555,6555,6555,0,TCT
2011-10-24,6679,6835,6446,6664,7500,TCT
2011-10-25,6602,6602,6540,6571,1600,TCT
2011-10-26,6540,6602,6524,6540,700,TCT
2011-10-27,6679,6679,6540,6586,1900,TCT
2011-10-28,6648,6835,6648,6741,6800,TCT
2011-10-31,6897,6912,6804,6897,800,TCT
2011-11-01,6835,6835,6679,6695,1900,TCT
2011-11-02,6804,6804,6804,6804,100,TCT
2011-11-03,6804,6804,6710,6757,700,TCT
2011-11-04,6773,6773,6773,6773,100,TCT
2011-11-07,6757,6757,6757,6757,200,TCT
2011-11-08,6757,6757,6648,6710,3700,TCT
2011-11-09,6679,6679,6679,6679,100,TCT
2011-11-10,6679,6788,6679,6726,1700,TCT
2011-11-11,6726,6726,6726,6726,0,TCT
2011-11-14,6648,6726,6602,6648,4400,TCT
2011-11-15,6648,6648,6648,6648,0,TCT
2011-11-16,6710,6710,6710,6710,200,TCT
2011-11-17,6524,6664,6524,6602,6300,TCT
2011-11-18,6695,6726,6602,6679,25500,TCT
2011-11-21,6726,6726,6602,6633,400,TCT
2011-11-22,6633,6633,6633,6633,0,TCT
2011-11-23,6912,6912,6912,6912,100,TCT
2011-11-24,6757,6757,6555,6726,600,TCT
2011-11-25,6648,6648,6602,6617,2500,TCT
2011-11-28,6773,6773,6555,6679,1000,TCT
2011-11-29,6524,6757,6524,6695,800,TCT
2011-11-30,6695,6695,6695,6695,0,TCT
2011-12-01,6664,6695,6664,6679,800,TCT
2011-12-02,6462,6462,6369,6415,2000,TCT
2011-12-05,6493,6757,6493,6726,1600,TCT
2011-12-06,6679,6975,6679,6897,400,TCT
2011-12-07,6835,6928,6757,6835,11800,TCT
2011-12-08,6850,6897,6850,6881,700,TCT
2011-12-09,6710,6710,6710,6710,10400,TCT
2011-12-12,6959,6959,6757,6804,500,TCT
2011-12-13,6897,6897,6757,6850,1800,TCT
2011-12-14,6850,6850,6555,6602,2700,TCT
2011-12-15,6602,6679,6602,6633,6000,TCT
2011-12-16,6679,6804,6679,6726,1100,TCT
2011-12-19,6726,6726,6726,6726,0,TCT
2011-12-20,6540,6912,6524,6695,1900,TCT
2011-12-21,6773,6773,6773,6773,1000,TCT
2011-12-22,6679,6788,6679,6710,7100,TCT
2011-12-23,6710,6710,6710,6710,0,TCT
2011-12-26,6819,6819,6679,6695,1200,TCT
2011-12-27,6757,6757,6679,6741,6000,TCT
2011-12-28,6741,6741,6741,6741,1000,TCT
2011-12-29,6679,6679,6679,6679,4500,TCT
2011-12-30,6990,7145,6835,6990,10200,TCT
2012-01-03,6990,6990,6990,6990,0,TCT
2012-01-04,6897,6912,6835,6850,3100,TCT
2012-01-05,6835,6835,6773,6788,600,TCT
2012-01-06,6788,6788,6757,6773,2500,TCT
2012-01-09,6741,6741,6741,6741,100,TCT
2012-01-10,6819,6835,6788,6804,3800,TCT
2012-01-11,6835,6835,6804,6819,10400,TCT
2012-01-12,6819,6835,6804,6819,2600,TCT
2012-01-13,6866,6912,6866,6881,5700,TCT
2012-01-16,7006,7068,7006,7037,1600,TCT
2012-01-17,7145,7145,6975,7052,1300,TCT
2012-01-18,7052,7052,7052,7052,0,TCT
2012-01-19,7114,7130,7083,7114,600,TCT
2012-01-20,7145,7425,7145,7254,700,TCT
2012-01-30,7456,7611,7378,7549,1600,TCT
2012-01-31,7611,8077,7611,7829,8800,TCT
2012-02-01,7720,7922,7720,7798,500,TCT
2012-02-02,7627,7798,7456,7565,2500,TCT
2012-02-03,8046,8046,8046,8046,100,TCT
2012-02-06,7689,7689,7611,7689,1000,TCT
2012-02-07,8000,8015,7922,8000,600,TCT
2012-02-08,8109,8559,8062,8171,700,TCT
2012-02-09,8062,8140,8000,8062,4800,TCT
2012-02-10,8000,8155,7922,8000,2800,TCT
2012-02-13,7891,7891,7441,7720,3800,TCT
2012-02-14,7736,7736,7720,7720,1400,TCT
2012-02-15,7736,8000,7611,7689,2600,TCT
2012-02-16,7658,7689,7642,7674,3600,TCT
2012-02-17,8202,8202,7705,7798,2700,TCT
2012-02-20,8077,8077,7767,7844,1500,TCT
2012-02-21,7767,7782,7689,7751,5400,TCT
2012-02-22,7736,7922,7736,7798,2100,TCT
2012-02-23,7876,7922,7876,7891,1300,TCT
2012-02-24,8217,8233,7922,8171,7600,TCT
2012-02-27,8543,8543,8171,8388,2800,TCT
2012-02-28,8388,8388,8248,8310,7400,TCT
2012-02-29,8543,8543,8310,8342,1800,TCT
2012-03-01,8357,8419,8342,8357,3500,TCT
2012-03-02,8357,8466,8357,8450,8600,TCT
2012-03-05,8543,9010,8543,8761,8800,TCT
2012-03-06,8761,9010,8543,8543,4000,TCT
2012-03-07,8575,8637,8543,8543,6200,TCT
2012-03-08,8543,8637,8388,8388,7600,TCT
2012-03-09,8388,8419,8388,8388,6700,TCT
2012-03-12,8543,8543,8404,8528,2100,TCT
2012-03-13,8528,8777,8528,8652,2500,TCT
2012-03-14,9010,9010,8885,8978,6500,TCT
2012-03-15,8885,9010,8885,8932,2500,TCT
2012-03-16,9010,9118,9010,9041,6000,TCT
2012-03-19,9103,9103,9041,9056,900,TCT
2012-03-20,9165,9165,9134,9165,1400,TCT
2012-03-21,9165,9165,9041,9103,3700,TCT
2012-03-22,9041,9103,9041,9056,7000,TCT
2012-03-23,9056,9118,9041,9056,3400,TCT
2012-03-26,9134,9134,9072,9087,3600,TCT
2012-03-27,9072,9072,9056,9056,1700,TCT
2012-03-28,9056,9056,9056,9056,1800,TCT
2012-03-29,9072,9072,9041,9041,3200,TCT
2012-03-30,9041,9087,9010,9056,4000,TCT
2012-04-03,9211,9211,9165,9165,400,TCT
2012-04-04,9320,9320,9103,9103,1800,TCT
2012-04-05,9258,9258,9118,9149,1200,TCT
2012-04-06,9165,9165,9118,9134,2600,TCT
2012-04-09,9165,9227,9165,9227,2700,TCT
2012-04-10,9227,9227,9227,9227,0,TCT
2012-04-11,9165,9165,9149,9149,3300,TCT
2012-04-12,9196,9196,9118,9118,1400,TCT
2012-04-13,9134,9134,9056,9072,3300,TCT
2012-04-16,9072,9165,8994,9165,4500,TCT
2012-04-17,9165,9165,9149,9165,1800,TCT
2012-04-18,9149,9165,9118,9149,3300,TCT
2012-04-19,9165,9165,9118,9149,5000,TCT
2012-04-20,9118,9165,9118,9165,3500,TCT
2012-04-23,9165,9709,9165,9678,6500,TCT
2012-04-24,9693,9864,9693,9786,3200,TCT
2012-04-25,10470,10470,10470,10470,3600,TCT
2012-04-26,11200,11200,11184,11200,20400,TCT
2012-04-27,11961,11977,11883,11977,33300,TCT
2012-05-02,11977,12427,11495,11821,8700,TCT
2012-05-03,12428,12428,11969,11985,13500,TCT
2012-05-04,11641,11739,11477,11674,6900,TCT
2012-05-07,11493,12477,11493,12461,18600,TCT
2012-05-08,11969,12461,11969,12362,6600,TCT
2012-05-09,12789,12789,12313,12313,1800,TCT
2012-05-10,12133,12723,12133,12198,9400,TCT
2012-05-11,11969,12198,11723,11723,6200,TCT
2012-05-14,11313,11969,11149,11149,11100,TCT
2012-05-15,10378,10493,10378,10411,2300,TCT
2012-05-16,10247,10247,9837,9837,2700,TCT
2012-05-17,10493,10526,10493,10526,2600,TCT
2012-05-18,10526,11149,10526,11067,2400,TCT
2012-05-21,11149,11657,11067,11641,3200,TCT
2012-05-22,11641,11641,11395,11477,1900,TCT
2012-05-23,11788,11788,11788,11788,100,TCT
2012-05-24,11149,11149,10969,11067,4600,TCT
2012-05-25,11067,11395,11067,11395,2100,TCT
2012-05-28,11395,11395,11395,11395,5100,TCT
2012-05-29,11395,11477,11395,11477,4500,TCT
2012-05-30,11477,11477,11477,11477,0,TCT
2012-05-31,11477,11477,11477,11477,0,TCT
2012-06-01,10985,10985,10985,10985,100,TCT
2012-06-04,10985,11313,10985,11313,1000,TCT
2012-06-05,11297,11444,10985,10985,7300,TCT
2012-06-06,11313,11313,11313,11313,200,TCT
2012-06-07,11313,11477,11067,11477,4200,TCT
2012-06-08,11477,11477,11182,11182,4200,TCT
2012-06-11,11182,11182,11149,11149,1600,TCT
2012-06-12,11149,11231,11149,11231,2000,TCT
2012-06-13,11149,11149,11149,11149,900,TCT
2012-06-14,11149,11149,10985,11001,4100,TCT
2012-06-15,11477,11477,11313,11313,1200,TCT
2012-06-18,11313,11362,11313,11313,1800,TCT
2012-06-19,11313,11313,11313,11313,900,TCT
2012-06-20,11313,11313,11313,11313,1000,TCT
2012-06-21,11297,11297,11149,11297,1200,TCT
2012-06-22,11182,11182,11149,11149,2100,TCT
2012-06-25,11149,11149,11133,11133,29700,TCT
2012-06-26,10985,11149,10985,11149,1400,TCT
2012-06-27,11264,11264,11264,11264,100,TCT
2012-06-28,11149,11149,10985,11116,1000,TCT
2012-06-29,11149,11280,11149,11165,900,TCT
2012-07-02,11067,11067,11018,11067,1700,TCT
2012-07-03,11018,11018,11018,11018,3700,TCT
2012-07-04,11231,11231,11231,11231,100,TCT
2012-07-05,11231,11231,11231,11231,0,TCT
2012-07-06,11231,11231,11231,11231,800,TCT
2012-07-09,11067,11067,10903,10985,4300,TCT
2012-07-10,10919,11133,10919,10919,2200,TCT
2012-07-11,11149,11149,11149,11149,100,TCT
2012-07-12,11067,11067,10903,10985,1200,TCT
2012-07-13,10985,10985,10903,10985,1900,TCT
2012-07-16,11198,11198,11198,11198,100,TCT
2012-07-17,11198,11198,11198,11198,0,TCT
2012-07-18,10969,10969,10821,10870,1300,TCT
2012-07-19,11067,11067,11067,11067,200,TCT
2012-07-20,10903,11067,10903,11067,2800,TCT
2012-07-23,11215,11215,11215,11215,100,TCT
2012-07-24,11297,11297,10936,11182,2100,TCT
2012-07-25,10936,11231,10936,11231,1600,TCT
2012-07-26,11231,11297,11231,11297,400,TCT
2012-07-27,11297,11297,11297,11297,800,TCT
2012-07-30,11149,11477,11001,11477,1200,TCT
2012-07-31,11477,11641,11477,11477,3800,TCT
2012-08-01,11231,11313,11231,11313,400,TCT
2012-08-02,11313,11461,11313,11461,200,TCT
2012-08-03,11461,11461,11461,11461,800,TCT
2012-08-06,11641,12133,11461,11985,4700,TCT
2012-08-07,11461,12707,11461,12034,800,TCT
2012-08-08,11805,12133,11805,12133,1500,TCT
2012-08-09,12133,12133,11969,11969,1900,TCT
2012-08-10,11969,12461,11969,11969,2100,TCT
2012-08-13,12116,12133,12051,12051,1700,TCT
2012-08-14,12198,12198,12067,12067,1000,TCT
2012-08-15,12133,12166,12133,12149,4100,TCT
2012-08-16,12166,12182,12166,12182,2200,TCT
2012-08-17,12182,12182,12166,12166,2300,TCT
2012-08-20,12297,12297,12182,12215,1700,TCT
2012-08-21,12182,12215,11493,12215,4600,TCT
2012-08-22,12215,12215,12215,12215,0,TCT
2012-08-23,11493,11493,11362,11362,6900,TCT
2012-08-24,11362,12133,11362,12133,2300,TCT
2012-08-27,11379,11641,11329,11346,4900,TCT
2012-08-28,11477,11477,11379,11379,1900,TCT
2012-08-29,11969,11969,11969,11969,100,TCT
2012-08-30,11575,12018,11575,12018,1200,TCT
2012-08-31,12018,12018,12018,12018,0,TCT
2012-09-04,11969,11969,11657,11952,2400,TCT
2012-09-05,12051,12051,11657,11805,1600,TCT
2012-09-06,11444,11805,11428,11805,2000,TCT
2012-09-07,11805,11805,11362,11477,3000,TCT
2012-09-10,11477,11969,11395,11936,2000,TCT
2012-09-11,11559,11805,11395,11805,3500,TCT
2012-09-12,11887,11887,11838,11838,1000,TCT
2012-09-13,11821,11821,11821,11821,300,TCT
2012-09-14,11805,11805,11641,11805,1800,TCT
2012-09-17,11805,11969,11805,11805,1700,TCT
2012-09-18,11756,11756,11723,11723,2100,TCT
2012-09-19,11510,11510,11510,11510,100,TCT
2012-09-20,11543,11641,11510,11641,1600,TCT
2012-09-21,11887,11887,11887,11887,100,TCT
2012-09-24,11575,11575,11575,11575,500,TCT
2012-09-25,11870,11870,11870,11870,100,TCT
2012-09-26,11870,11870,11870,11870,0,TCT
2012-09-27,11870,11870,11870,11870,0,TCT
2012-09-28,11870,11870,11870,11870,0,TCT
2012-10-01,11575,11592,11575,11575,2200,TCT
2012-10-02,11969,11969,11969,11969,100,TCT
2012-10-03,11969,11969,11969,11969,0,TCT
2012-10-04,11641,11952,11641,11952,1100,TCT
2012-10-05,11952,11952,11952,11952,0,TCT
2012-10-08,11952,11952,11952,11952,0,TCT
2012-10-09,12034,12034,12034,12034,100,TCT
2012-10-10,11969,11969,11969,11969,100,TCT
2012-10-11,11969,11969,11674,11674,200,TCT
2012-10-12,11674,11674,11641,11641,1000,TCT
2012-10-15,11952,11952,11723,11756,800,TCT
2012-10-16,11805,11887,11805,11887,900,TCT
2012-10-17,11887,11887,11887,11887,0,TCT
2012-10-18,11887,11887,11887,11887,500,TCT
2012-10-19,11887,11887,11805,11887,2100,TCT
2012-10-22,11887,12280,11805,12100,2700,TCT
2012-10-23,12084,12116,12084,12116,800,TCT
2012-10-24,12116,12264,12116,12264,5500,TCT
2012-10-25,12264,12461,12264,12461,5600,TCT
2012-10-26,12428,12444,12428,12444,1000,TCT
2012-10-29,12461,12494,12330,12444,600,TCT
2012-10-30,12461,12461,12461,12461,2300,TCT
2012-10-31,12313,12313,12297,12297,4700,TCT
2012-11-01,12297,12461,12297,12395,1000,TCT
2012-11-02,12297,12297,12297,12297,1100,TCT
2012-11-05,12297,12297,12297,12297,1300,TCT
2012-11-06,12297,12362,12297,12362,900,TCT
2012-11-07,12297,12297,12297,12297,2800,TCT
2012-11-08,12379,12412,12297,12412,1300,TCT
2012-11-09,12412,12412,12412,12412,0,TCT
2012-11-12,12789,12789,12789,12789,100,TCT
2012-11-13,12625,12625,12625,12625,2500,TCT
2012-11-14,12707,12707,12690,12690,400,TCT
2012-11-15,12494,12494,12313,12313,3300,TCT
2012-11-16,13084,13084,12379,12379,10200,TCT
2012-11-19,13117,13117,12625,12707,700,TCT
2012-11-20,12789,12789,12789,12789,200,TCT
2012-11-21,12707,12871,12625,12641,2300,TCT
2012-11-22,12658,12658,12576,12625,2600,TCT
2012-11-23,12854,12854,12625,12625,1100,TCT
2012-11-26,12772,12772,12625,12625,1100,TCT
2012-11-27,12739,12739,12723,12739,500,TCT
2012-11-28,12854,12871,12854,12871,600,TCT
2012-11-29,12871,13035,12854,13035,4700,TCT
2012-11-30,13117,13199,13117,13117,2800,TCT
2012-12-03,13199,13199,13199,13199,100,TCT
2012-12-04,13199,14117,13199,14117,7700,TCT
2012-12-05,14182,14428,14100,14100,600,TCT
2012-12-06,14100,14264,13936,14264,2000,TCT
2012-12-07,14264,14264,14182,14182,300,TCT
2012-12-10,14100,14100,14100,14100,100,TCT
2012-12-11,14018,14100,13936,13936,1700,TCT
2012-12-12,13936,13936,13936,13936,1000,TCT
2012-12-13,13936,14100,13936,14100,1900,TCT
2012-12-14,14100,14100,13772,13936,1600,TCT
2012-12-17,13772,13936,12969,13936,3800,TCT
2012-12-18,13445,13772,13445,13510,3200,TCT
2012-12-19,13297,13772,13281,13772,4400,TCT
2012-12-20,13379,13379,13281,13297,3300,TCT
2012-12-21,13445,13445,13445,13445,2800,TCT
2012-12-24,13772,13772,13772,13772,100,TCT
2012-12-25,13936,13936,13854,13936,1200,TCT
2012-12-26,13543,13936,13543,13936,200,TCT
2012-12-27,13445,13920,13445,13920,2500,TCT
2012-12-28,13920,13920,13740,13920,2200,TCT
2013-01-02,13920,14248,13920,14182,3100,TCT
2013-01-03,13920,14100,13904,14100,4900,TCT
2013-01-04,13920,14084,13920,13953,4600,TCT
2013-01-07,14100,14100,14035,14035,400,TCT
2013-01-08,13936,13936,13904,13904,1900,TCT
2013-01-09,13854,14068,13854,13904,6500,TCT
2013-01-10,14100,14100,14068,14084,600,TCT
2013-01-11,14215,14215,13133,14182,3600,TCT
2013-01-14,14182,14182,14182,14182,200,TCT
2013-01-15,14182,14182,14100,14182,900,TCT
2013-01-16,14182,14264,14182,14182,1000,TCT
2013-01-17,14100,14182,14100,14166,3600,TCT
2013-01-18,14100,14100,14100,14100,1000,TCT
2013-01-21,14084,14084,13920,14084,800,TCT
2013-01-22,13920,13936,13920,13936,1400,TCT
2013-01-23,14002,14002,13789,13936,800,TCT
2013-01-24,13936,13936,13871,13871,1000,TCT
2013-01-25,13936,13936,13904,13904,700,TCT
2013-01-28,14018,14346,14018,14346,4000,TCT
2013-01-29,14346,14346,13936,13936,11300,TCT
2013-01-30,14018,14084,13936,14084,3300,TCT
2013-01-31,13936,13936,13854,13936,2900,TCT
2013-02-01,13936,13936,13936,13936,500,TCT
2013-02-04,13936,13936,13936,13936,2100,TCT
2013-02-05,13936,13936,13936,13936,1600,TCT
2013-02-06,14084,14084,13936,13936,2000,TCT
2013-02-07,13936,13936,13936,13936,1000,TCT
2013-02-08,13936,13936,13936,13936,4200,TCT
2013-02-18,13936,14018,13936,14018,10600,TCT
2013-02-19,14002,14756,14002,14035,12900,TCT
2013-02-20,14035,14428,14035,14412,5400,TCT
2013-02-21,14494,14494,14100,14133,6500,TCT
2013-02-22,14100,14182,14035,14182,1500,TCT
2013-02-25,14264,14346,14182,14264,9000,TCT
2013-02-26,14264,14264,14018,14018,6500,TCT
2013-02-27,14215,14330,14215,14330,8600,TCT
2013-02-28,14346,14428,14346,14428,6600,TCT
2013-03-01,14445,14674,14428,14674,10600,TCT
2013-03-04,14674,14674,14363,14363,4700,TCT
2013-03-05,14363,14510,14363,14494,4800,TCT
2013-03-06,14674,14756,14658,14756,5200,TCT
2013-03-07,14756,16232,14756,15855,31500,TCT
2013-03-08,16068,17429,16068,17429,28800,TCT
2013-03-11,17708,19167,17544,18659,16800,TCT
2013-03-12,18527,18691,17216,18560,14600,TCT
2013-03-13,18691,19511,18527,19118,25200,TCT
2013-03-14,19560,19560,19036,19560,1700,TCT
2013-03-15,19511,19757,19347,19757,7100,TCT
2013-03-18,19675,20249,19511,20167,14200,TCT
2013-03-19,18150,21233,18150,20905,22100,TCT
2013-03-20,20905,22987,20905,22708,16700,TCT
2013-03-21,22954,24971,22299,24955,23900,TCT
2013-03-22,24906,24906,22463,22463,21100,TCT
2013-03-25,21233,21971,20216,20216,14900,TCT
2013-03-26,19396,21807,19396,21479,10900,TCT
2013-03-27,20987,21807,20987,21807,300,TCT
2013-03-28,21315,23200,20823,22954,10300,TCT
2013-03-29,22954,23938,22954,23282,7700,TCT
2013-04-01,23282,23446,22217,23250,9700,TCT
2013-04-02,22954,24266,22954,24151,8300,TCT
2013-04-03,24561,25906,24561,25857,38700,TCT
2013-04-04,25906,25906,24594,25152,17300,TCT
2013-04-05,25152,26972,25086,26414,14700,TCT
2013-04-08,27365,27627,25594,27562,8600,TCT
2013-04-09,27709,28283,27381,27775,43600,TCT
2013-04-10,27299,27545,26726,26726,16600,TCT
2013-04-11,26726,27545,26234,27316,4200,TCT
2013-04-12,26234,26234,25742,25742,1200,TCT
2013-04-15,25086,25250,23594,24889,16300,TCT
2013-04-16,23610,27054,23528,26890,9400,TCT
2013-04-17,26890,27873,26562,27873,17300,TCT
2013-04-18,27709,28201,27217,28037,14800,TCT
2013-04-22,28201,29677,27709,28808,41700,TCT
2013-04-23,28808,30333,28808,30070,5900,TCT
2013-04-24,30070,30070,29513,29513,1300,TCT
2013-04-25,29808,29808,29677,29677,1700,TCT
2013-04-26,28037,28693,27873,28693,800,TCT
2013-05-02,27709,27709,27217,27463,1500,TCT
2013-05-03,27463,27463,26562,26676,2500,TCT
2013-05-06,27381,27513,26890,27513,2500,TCT
2013-05-07,26972,26972,26906,26972,800,TCT
2013-05-08,26972,27791,26906,26922,900,TCT
2013-05-09,26890,26890,26890,26890,400,TCT
2013-05-10,26234,26234,25578,25578,1400,TCT
2013-05-13,25611,25611,25578,25594,500,TCT
2013-05-14,25578,25578,25086,25086,1000,TCT
2013-05-15,24594,26201,24184,24692,1400,TCT
2013-05-16,23774,25889,23774,25250,2900,TCT
2013-05-17,25889,25889,24594,24840,2600,TCT
2013-05-20,24840,26135,24840,26135,1200,TCT
2013-05-21,26070,26070,26070,26070,100,TCT
2013-05-22,26398,26398,26070,26234,200,TCT
2013-05-23,26070,26070,25414,25627,900,TCT
2013-05-24,25578,25725,25250,25725,1500,TCT
2013-05-27,25578,25725,25578,25594,600,TCT
2013-05-28,25496,25906,25414,25906,3600,TCT
2013-05-29,25906,25906,24758,25414,2700,TCT
2013-05-30,25414,25512,24594,25053,2500,TCT
2013-05-31,25053,25365,24922,25365,1100,TCT
2013-06-03,25365,25365,22954,25348,2900,TCT
2013-06-04,25348,25348,25348,25348,0,TCT
2013-06-05,24758,24758,24758,24758,100,TCT
2013-06-06,22282,24758,22282,24594,1300,TCT
2013-06-07,24594,24594,24512,24512,400,TCT
2013-06-10,24430,24430,23135,24102,600,TCT
2013-06-11,24594,24594,24512,24594,6000,TCT
2013-06-12,24594,24594,24594,24594,200,TCT
2013-06-13,25086,25086,24102,24102,2100,TCT
2013-06-14,23774,23774,23463,23463,400,TCT
2013-06-17,24594,24594,24594,24594,1400,TCT
2013-06-18,22872,24578,22872,24578,800,TCT
2013-06-19,25086,25086,23446,24594,1000,TCT
2013-06-20,24766,24938,24147,24577,1200,TCT
2013-06-21,24078,24078,24078,24078,600,TCT
2013-06-24,24938,24938,24095,24095,1600,TCT
2013-06-25,24078,24078,22375,23820,600,TCT
2013-06-26,23820,23820,22375,22685,900,TCT
2013-06-27,24078,24938,23906,24938,5300,TCT
2013-06-28,26228,27432,26228,27002,4900,TCT
2013-07-01,26985,28034,26985,27002,1800,TCT
2013-07-02,27501,27501,25970,27346,2100,TCT
