time,open,high,low,close,volume,ticker
2013-03-18,2447,2447,2447,2447,0,SHC
2013-03-19,2258,2258,2258,2258,100,SHC
2013-03-20,2447,2447,2258,2258,2100,SHC
2013-03-21,2353,2447,2353,2447,200,SHC
2013-03-22,2258,2258,2258,2258,1000,SHC
2013-03-25,2353,2353,2258,2353,800,SHC
2013-03-26,2353,2353,2353,2353,0,SHC
2013-03-27,2353,2353,2353,2353,0,SHC
2013-03-28,2353,2541,2353,2447,400,SHC
2013-03-29,2447,2447,2447,2447,0,SHC
2013-04-01,2541,2541,2541,2541,100,SHC
2013-04-02,2353,2353,2353,2353,100,SHC
2013-04-03,2353,2353,2258,2258,600,SHC
2013-04-04,2164,2258,2070,2258,5000,SHC
2013-04-05,2258,2258,2258,2258,2300,SHC
2013-04-08,2164,2353,2164,2353,1600,SHC
2013-04-09,2164,2164,2070,2070,19600,SHC
2013-04-10,1976,2258,1882,2164,20500,SHC
2013-04-11,1976,2258,1976,2258,400,SHC
2013-04-12,1976,2164,1976,1976,800,SHC
2013-04-15,1976,1976,1976,1976,0,SHC
2013-04-16,2070,2164,2070,2164,300,SHC
2013-04-17,2070,2070,2070,2070,0,SHC
2013-04-18,2070,2070,2070,2070,0,SHC
2013-04-22,2164,2164,2164,2164,100,SHC
2013-04-23,2164,2164,2164,2164,0,SHC
2013-04-24,2164,2164,2164,2164,0,SHC
2013-04-25,1976,1976,1976,1976,100,SHC
2013-04-26,1788,1788,1788,1788,100,SHC
2013-05-02,1788,1788,1788,1788,0,SHC
2013-05-03,1694,1882,1694,1882,1800,SHC
2013-05-06,1694,1694,1694,1694,6400,SHC
2013-05-07,1600,1600,1600,1600,100,SHC
2013-05-08,1505,1505,1505,1505,500,SHC
2013-05-09,1411,1600,1411,1600,27200,SHC
2013-05-10,1411,1505,1411,1505,9500,SHC
2013-05-13,1505,1600,1505,1600,51800,SHC
2013-05-14,1694,1694,1694,1694,23400,SHC
2013-05-15,1788,1788,1788,1788,800,SHC
2013-05-16,1882,1882,1882,1882,2600,SHC
2013-05-17,2070,2070,2070,2070,12900,SHC
2013-05-20,2164,2258,1976,2258,16800,SHC
2017-10-13,9412,9412,5647,5647,22100,SHC
2017-10-16,5647,5647,4988,5082,5600,SHC
2017-10-17,5082,5082,5082,5082,1700,SHC
2017-10-18,5082,5082,5082,5082,0,SHC
2017-10-19,5082,5082,5082,5082,0,SHC
2017-10-20,5082,5082,5082,5082,0,SHC
2017-10-23,5082,5082,5082,5082,10,SHC
2017-10-24,5082,5082,5082,5082,0,SHC
2017-10-25,4329,4329,4329,4329,200,SHC
2017-10-26,4800,4894,4800,4894,1700,SHC
2017-10-27,5082,5082,5082,5082,1700,SHC
2017-10-30,5176,5176,5176,5176,600,SHC
2017-10-31,5458,5458,5458,5458,2000,SHC
2017-11-01,5458,5458,5458,5458,6500,SHC
2017-11-02,5458,5458,5458,5458,0,SHC
2017-11-03,5458,5458,5458,5458,1800,SHC
2017-11-06,5458,5458,5458,5458,500,SHC
2017-11-07,5458,5458,5458,5458,0,SHC
2017-11-08,4706,4706,4706,4706,100,SHC
2017-11-09,4047,4047,4047,4047,800,SHC
2017-11-10,4047,4047,4047,4047,0,SHC
2017-11-13,4047,4047,4047,4047,3304,SHC
2017-11-14,4047,4047,4047,4047,0,SHC
2017-11-16,4235,4235,4235,4235,200,SHC
2017-11-17,4235,4235,4235,4235,3,SHC
2017-11-20,4235,4235,4235,4235,0,SHC
2017-11-21,4235,4235,4235,4235,0,SHC
2017-11-22,3670,3670,3670,3670,100,SHC
2017-11-23,3764,4047,3764,4047,2300,SHC
2017-11-24,4047,4141,4047,4141,400,SHC
2017-11-27,4047,4047,4047,4047,0,SHC
2017-11-28,4047,4047,4047,4047,0,SHC
2017-11-29,4047,4047,4047,4047,0,SHC
2017-11-30,4047,4047,4047,4047,0,SHC
2017-12-01,4235,4611,4235,4611,500,SHC
2017-12-04,4517,4517,4517,4517,0,SHC
2017-12-05,4517,4706,4517,4706,3060,SHC
2017-12-06,4706,4706,4706,4706,1100,SHC
2017-12-07,4894,4894,4894,4894,1681,SHC
2017-12-08,4894,4894,4894,4894,0,SHC
2017-12-11,4894,4894,4894,4894,0,SHC
2017-12-12,4894,4894,4894,4894,0,SHC
2017-12-13,4894,4894,4894,4894,1700,SHC
2017-12-14,4894,4894,4894,4894,45,SHC
2017-12-15,4894,4894,4894,4894,0,SHC
2017-12-18,5364,5364,5364,5364,4200,SHC
2017-12-19,5364,5364,5364,5364,0,SHC
2017-12-20,4706,4706,4706,4706,300,SHC
2017-12-21,4706,4706,4706,4706,0,SHC
2017-12-22,4706,4706,4706,4706,0,SHC
2017-12-25,4706,4706,4706,4706,0,SHC
2017-12-26,4706,4706,4706,4706,60,SHC
2017-12-27,5176,5176,5176,5176,830,SHC
2017-12-28,5176,5176,5176,5176,1,SHC
2017-12-29,5176,5176,5176,5176,0,SHC
2018-01-02,5176,5176,5176,5176,0,SHC
2018-01-03,5176,5176,5176,5176,0,SHC
2018-01-04,5176,5176,5176,5176,0,SHC
2018-01-05,5176,5176,5176,5176,0,SHC
2018-01-08,5176,5176,5176,5176,0,SHC
2018-01-09,5176,5176,5176,5176,0,SHC
2018-01-10,5176,5270,5176,5270,2300,SHC
2018-01-11,5270,5270,5270,5270,0,SHC
2018-01-12,5270,5270,5270,5270,800,SHC
2018-01-15,5270,5270,5270,5270,0,SHC
2018-01-16,5270,5270,5270,5270,0,SHC
2018-01-17,5270,5270,5270,5270,1500,SHC
2018-01-18,5270,5270,5270,5270,2400,SHC
2018-01-19,5270,5270,5270,5270,1220,SHC
2018-01-22,5270,5270,5270,5270,5000,SHC
2018-01-23,5270,5270,5270,5270,0,SHC
2018-01-24,5270,5270,5270,5270,0,SHC
2018-01-25,5270,5270,5270,5270,0,SHC
2018-01-26,5270,5270,5270,5270,4350,SHC
2018-01-29,5270,5270,5270,5270,20,SHC
2018-01-30,5270,5270,5270,5270,0,SHC
2018-01-31,5270,5270,5270,5270,0,SHC
2018-02-01,5270,5270,5270,5270,0,SHC
2018-02-02,5270,5270,5270,5270,0,SHC
2018-02-05,5270,5270,5270,5270,0,SHC
2018-02-06,4706,4706,4706,4706,300,SHC
2018-02-07,4706,4706,4706,4706,3200,SHC
2018-02-08,4706,4706,4706,4706,0,SHC
2018-02-09,4706,4706,4706,4706,0,SHC
2018-02-12,4706,4706,4706,4706,0,SHC
2018-02-13,4706,4706,4706,4706,0,SHC
2018-02-21,4706,4706,4706,4706,0,SHC
2018-02-22,4706,4706,4706,4706,0,SHC
2018-02-23,4706,4706,4706,4706,0,SHC
2018-02-26,4706,4706,4706,4706,0,SHC
2018-02-27,4706,4706,4706,4706,0,SHC
2018-02-28,4047,4047,4047,4047,100,SHC
2018-03-01,4047,4047,4047,4047,0,SHC
2018-03-02,4047,4047,4047,4047,0,SHC
2018-03-05,4235,4235,4235,4235,1000,SHC
2018-03-06,4235,4235,4235,4235,0,SHC
2018-03-07,4235,4235,4235,4235,70,SHC
2018-03-08,4235,4235,4235,4235,0,SHC
2018-03-09,4235,4235,4235,4235,5000,SHC
2018-03-12,4235,4235,4235,4235,0,SHC
2018-03-13,3953,4235,3953,4235,6000,SHC
2018-03-14,4047,4047,4047,4047,0,SHC
2018-03-15,4047,4047,4047,4047,0,SHC
2018-03-16,4047,4047,4047,4047,0,SHC
2018-03-19,4047,4047,4047,4047,0,SHC
2018-03-20,4047,4047,4047,4047,0,SHC
2018-03-21,4047,4611,4047,4611,6000,SHC
2018-03-22,4517,4517,4517,4517,50,SHC
2018-03-23,3858,3858,3858,3858,110,SHC
2018-03-26,3858,3858,3858,3858,0,SHC
2018-03-27,3858,3858,3858,3858,0,SHC
2018-03-28,3858,3858,3858,3858,0,SHC
2018-03-29,3858,3858,3858,3858,15,SHC
2018-03-30,3858,3858,3858,3858,0,SHC
2018-04-02,3858,3858,3858,3858,0,SHC
2018-04-03,3858,3858,3858,3858,0,SHC
2018-04-04,3858,3858,3858,3858,0,SHC
2018-04-05,3858,3858,3858,3858,0,SHC
2018-04-06,3858,3858,3858,3858,0,SHC
2018-04-09,4423,4423,4423,4423,5000,SHC
2018-04-10,4423,4423,4423,4423,0,SHC
2018-04-11,4423,4423,4423,4423,0,SHC
2018-04-12,4423,4423,4423,4423,0,SHC
2018-04-13,4423,4423,4423,4423,4000,SHC
2018-04-16,3764,4517,3764,4517,1600,SHC
2018-04-17,4423,4423,4423,4423,0,SHC
2018-04-18,4706,4706,4706,4706,6000,SHC
2018-04-19,4706,4706,4706,4706,0,SHC
2018-04-20,4706,4706,4706,4706,4000,SHC
2018-04-23,4894,4894,4706,4706,2500,SHC
2018-04-24,4894,4894,4894,4894,200,SHC
2018-04-26,4894,4894,4894,4894,0,SHC
2018-04-27,4894,4894,4894,4894,0,SHC
2018-05-02,4894,4894,4894,4894,0,SHC
2018-05-03,4894,4894,4894,4894,0,SHC
2018-05-04,4894,4894,4894,4894,0,SHC
2018-05-07,4894,4894,4894,4894,0,SHC
2018-05-08,4894,4894,4894,4894,0,SHC
2018-05-09,4894,4894,4894,4894,0,SHC
2018-05-10,4894,4894,4894,4894,0,SHC
2018-05-11,4894,4894,4894,4894,0,SHC
2018-05-14,4894,4894,4894,4894,0,SHC
2018-05-15,4894,4894,4894,4894,0,SHC
2018-05-16,4894,4894,4894,4894,0,SHC
2018-05-17,4235,4235,4235,4235,130,SHC
2018-05-18,4800,4800,4800,4800,600,SHC
2018-05-21,4800,5176,4800,5176,700,SHC
2018-05-22,5176,5176,5176,5176,2900,SHC
2018-05-23,5176,5176,5176,5176,600,SHC
2018-05-24,5176,5176,5176,5176,0,SHC
2018-05-25,5176,5176,5082,5082,4800,SHC
2018-05-28,5176,5176,5176,5176,0,SHC
2018-05-29,5082,5082,5082,5082,500,SHC
2018-05-30,4706,5082,4706,5082,3000,SHC
2018-05-31,4988,4988,4988,4988,0,SHC
2018-06-01,4988,4988,4988,4988,0,SHC
2018-06-04,4988,4988,4988,4988,0,SHC
2018-06-05,4329,5458,4329,5458,330,SHC
2018-06-06,4611,4894,4611,4894,3900,SHC
2018-06-07,4894,4894,4894,4894,1910,SHC
2018-06-08,4894,4894,4894,4894,0,SHC
2018-06-11,4894,4894,4894,4894,0,SHC
2018-06-12,4894,4894,4894,4894,0,SHC
2018-06-13,4894,4894,4894,4894,0,SHC
2018-06-14,4706,4706,4706,4706,300,SHC
2018-06-15,4706,4706,4706,4706,0,SHC
2018-06-18,4706,4706,4706,4706,0,SHC
2018-06-19,4706,4706,4706,4706,0,SHC
2018-06-20,4706,4706,4706,4706,20,SHC
2018-06-21,4706,4706,4706,4706,0,SHC
2018-06-22,4706,4706,4706,4706,0,SHC
2018-06-25,4706,4706,4706,4706,0,SHC
2018-06-26,4706,4706,4706,4706,0,SHC
2018-06-27,4706,4706,4706,4706,0,SHC
2018-06-28,4706,4706,4706,4706,0,SHC
2018-06-29,4706,4706,4706,4706,0,SHC
2018-07-02,4706,4706,4706,4706,0,SHC
2018-07-03,4706,4706,4706,4706,0,SHC
2018-07-04,4706,4706,4706,4706,0,SHC
2018-07-05,4706,4706,4706,4706,0,SHC
2018-07-06,4706,4706,4706,4706,0,SHC
2018-07-09,4706,4706,4706,4706,0,SHC
2018-07-10,4706,4706,4706,4706,0,SHC
2018-07-11,4706,4706,4706,4706,0,SHC
2018-07-12,4706,4706,4706,4706,0,SHC
2018-07-13,4706,4706,4706,4706,0,SHC
2018-07-16,4706,4706,4706,4706,0,SHC
2018-07-17,4706,4706,4706,4706,0,SHC
2018-07-18,4706,4706,4706,4706,0,SHC
2018-07-19,4706,4706,4706,4706,0,SHC
2018-07-20,4706,4706,4706,4706,0,SHC
2018-07-23,4706,4706,4706,4706,0,SHC
2018-07-24,4706,4706,4706,4706,0,SHC
2018-07-25,4706,4706,4706,4706,0,SHC
2018-07-26,4706,4706,4706,4706,0,SHC
2018-07-27,4706,4706,4706,4706,0,SHC
2018-07-30,4706,4706,4706,4706,0,SHC
2018-07-31,2823,5647,2823,5647,200,SHC
2018-08-01,4235,4235,4235,4235,0,SHC
2018-08-02,4235,4235,4235,4235,0,SHC
2018-08-03,4235,4235,4235,4235,0,SHC
2018-08-06,4235,4235,4235,4235,0,SHC
2018-08-07,4235,4235,4235,4235,0,SHC
2018-08-08,4235,4235,4235,4235,20,SHC
2018-08-09,4235,4235,4235,4235,0,SHC
2018-08-10,4235,4235,4235,4235,0,SHC
2018-08-13,4235,4235,4235,4235,0,SHC
2018-08-14,4235,4235,4235,4235,0,SHC
2018-08-15,4235,4235,4235,4235,10,SHC
2018-08-16,4329,4329,4329,4329,100,SHC
2018-08-17,3764,4706,3764,4706,11800,SHC
2018-08-20,4611,4611,4611,4611,0,SHC
2018-08-21,4611,4611,4611,4611,0,SHC
2018-08-22,4611,4611,4611,4611,0,SHC
2018-08-23,4611,4611,4611,4611,0,SHC
2018-08-24,4611,4611,4611,4611,0,SHC
2018-08-27,4611,4611,4611,4611,0,SHC
2018-08-28,4611,4611,4611,4611,0,SHC
2018-08-29,4611,4611,4611,4611,0,SHC
2018-08-30,4235,4235,4235,4235,255,SHC
2018-08-31,4235,4235,4235,4235,0,SHC
2018-09-04,4235,4235,4235,4235,0,SHC
2018-09-05,4235,4235,4235,4235,0,SHC
2018-09-06,4235,4235,4235,4235,0,SHC
2018-09-07,4706,4800,4706,4800,300,SHC
2018-09-10,4706,4706,4706,4706,0,SHC
2018-09-11,4706,4706,4706,4706,200,SHC
2018-09-12,4706,4706,4706,4706,0,SHC
2018-09-13,4706,4706,4706,4706,0,SHC
2018-09-14,4706,4706,4235,4235,500,SHC
2018-09-17,4329,4329,4329,4329,0,SHC
2018-09-18,4329,4329,4329,4329,10,SHC
2018-09-19,4706,4800,4706,4800,754,SHC
2018-09-20,4800,4800,4800,4800,0,SHC
2018-09-21,4141,4800,4141,4800,600,SHC
2018-09-24,4706,5364,4706,5364,1800,SHC
2018-09-25,5364,5364,5364,5364,700,SHC
2018-09-26,5082,5082,5082,5082,100,SHC
2018-09-27,4423,4423,4423,4423,100,SHC
2018-09-28,5082,5082,5082,5082,300,SHC
2018-10-01,5082,5082,5082,5082,0,SHC
2018-10-02,5270,5270,5270,5270,400,SHC
2018-10-03,5270,5270,5270,5270,0,SHC
2018-10-04,5270,5270,5270,5270,0,SHC
2018-10-05,6023,6023,6023,6023,1290,SHC
2018-10-08,5647,5647,5647,5647,1000,SHC
2018-10-09,4800,4800,4800,4800,100,SHC
2018-10-10,4800,4800,4800,4800,0,SHC
2018-10-11,4800,4800,4800,4800,0,SHC
2018-10-12,4235,4235,4141,4141,300,SHC
2018-10-15,4706,4706,4706,4706,4300,SHC
2018-10-16,4706,4706,4706,4706,0,SHC
2018-10-17,4706,4706,4706,4706,0,SHC
2018-10-18,4706,4706,4706,4706,0,SHC
2018-10-19,4706,4706,4706,4706,0,SHC
2018-10-22,4706,4706,4706,4706,0,SHC
2018-10-23,4706,4706,4706,4706,0,SHC
2018-10-24,4706,4706,4706,4706,0,SHC
2018-10-25,4706,4706,4706,4706,0,SHC
2018-10-26,4706,4706,4706,4706,0,SHC
2018-10-29,4706,4706,4706,4706,0,SHC
2018-10-30,4706,4706,4706,4706,0,SHC
2018-10-31,4706,4706,4706,4706,0,SHC
2018-11-01,4706,4706,4706,4706,134,SHC
2018-11-02,4706,4706,4706,4706,0,SHC
2018-11-05,4706,4706,4706,4706,0,SHC
2018-11-06,4706,4706,4706,4706,0,SHC
2018-11-07,4706,4706,4706,4706,0,SHC
2018-11-08,4706,4706,4706,4706,0,SHC
2018-11-09,4706,4706,4706,4706,0,SHC
2018-11-12,4706,4706,4706,4706,0,SHC
2018-11-13,4706,4706,4706,4706,0,SHC
2018-11-14,4706,4706,4706,4706,0,SHC
2018-11-15,4706,4706,4706,4706,0,SHC
2018-11-16,4706,4706,4706,4706,60,SHC
2018-11-19,4706,4706,4706,4706,0,SHC
2018-11-20,4706,4706,4706,4706,0,SHC
2018-11-21,4706,4706,4706,4706,0,SHC
2018-11-22,3764,4706,3764,4706,5300,SHC
2018-11-23,3858,3858,3858,3858,0,SHC
2018-11-26,3858,3858,3858,3858,0,SHC
2018-11-27,4423,4423,4423,4423,100,SHC
2018-11-28,5082,5082,5082,5082,600,SHC
2018-11-29,5835,5835,5835,5835,100,SHC
2018-11-30,4988,4988,4988,4988,140,SHC
2018-12-03,4988,4988,4988,4988,0,SHC
2018-12-04,4988,4988,4988,4988,0,SHC
2018-12-05,4988,4988,4988,4988,0,SHC
2018-12-06,4988,4988,4988,4988,0,SHC
2018-12-07,4988,4988,4988,4988,0,SHC
2018-12-10,4988,4988,4988,4988,0,SHC
2018-12-11,4988,4988,4988,4988,0,SHC
2018-12-12,4988,4988,4988,4988,0,SHC
2018-12-13,4988,4988,4988,4988,0,SHC
2018-12-14,4706,4706,4706,4706,1200,SHC
2018-12-17,4706,5176,4706,5176,316,SHC
2018-12-18,4894,4894,4894,4894,0,SHC
2018-12-19,4894,4894,4894,4894,0,SHC
2018-12-20,4894,4894,4894,4894,0,SHC
2018-12-21,4894,4894,4894,4894,0,SHC
2018-12-24,4894,4894,4894,4894,0,SHC
2018-12-25,4894,4894,4894,4894,10,SHC
2018-12-26,4894,4894,4894,4894,24,SHC
2018-12-27,4894,4894,4894,4894,0,SHC
2018-12-28,4894,4894,4894,4894,0,SHC
2019-01-02,4894,4894,4894,4894,0,SHC
2019-01-03,4894,4894,4894,4894,0,SHC
2019-01-04,4894,4894,4894,4894,0,SHC
2019-01-07,4894,4894,4894,4894,0,SHC
2019-01-08,4894,4894,4894,4894,0,SHC
2019-01-09,4235,4235,4235,4235,500,SHC
2019-01-10,4800,4800,3764,3764,200,SHC
2019-01-11,4894,4894,4894,4894,100,SHC
2019-01-14,5270,5270,5270,5270,100,SHC
2019-01-15,5270,5270,5270,5270,0,SHC
2019-01-16,5270,5270,5270,5270,0,SHC
2019-01-17,5270,5270,5270,5270,0,SHC
2019-01-18,6023,6023,6023,6023,100,SHC
2019-01-21,5176,5364,5176,5364,400,SHC
2019-01-22,5364,5364,5364,5364,600,SHC
2019-01-23,5364,5364,5364,5364,100,SHC
2019-01-24,5364,5364,5364,5364,0,SHC
2019-01-25,5364,5364,5364,5364,0,SHC
2019-01-28,5364,5364,5364,5364,5000,SHC
2019-01-29,5364,5364,5364,5364,0,SHC
2019-01-30,5364,5458,5364,5458,2300,SHC
2019-01-31,5364,5364,5364,5364,0,SHC
2019-02-01,5364,5364,5364,5364,0,SHC
2019-02-11,5364,5364,5364,5364,0,SHC
2019-02-12,5364,5364,5364,5364,100,SHC
2019-02-13,5458,5458,5458,5458,6800,SHC
2019-02-14,5458,5458,5458,5458,60,SHC
2019-02-15,5458,5458,5458,5458,0,SHC
2019-02-18,5458,5458,5458,5458,0,SHC
2019-02-19,4800,4800,4800,4800,170,SHC
2019-02-20,5364,5458,5364,5458,1500,SHC
2019-02-21,4800,4800,4800,4800,100,SHC
2019-02-22,4800,4894,4800,4894,1140,SHC
2019-02-25,4706,4706,4706,4706,100,SHC
2019-02-26,4706,4706,4706,4706,80,SHC
2019-02-27,4706,4706,4706,4706,0,SHC
2019-02-28,4894,4894,4894,4894,100,SHC
2019-03-01,4894,4894,4894,4894,0,SHC
2019-03-04,5458,5458,5458,5458,1100,SHC
2019-03-05,5458,5458,5458,5458,0,SHC
2019-03-06,5458,5458,5458,5458,0,SHC
2019-03-07,5458,5458,5458,5458,4,SHC
2019-03-08,5458,5458,5458,5458,0,SHC
2019-03-11,4706,4706,4706,4706,100,SHC
2019-03-12,5364,5364,5364,5364,104,SHC
2019-03-13,5364,5364,5364,5364,0,SHC
2019-03-14,4706,6117,4706,5647,3400,SHC
2019-03-15,5741,5741,5741,5741,0,SHC
2019-03-18,5741,5741,5741,5741,0,SHC
2019-03-19,5741,5741,5741,5741,600,SHC
2019-03-20,5741,5741,5741,5741,60,SHC
2019-03-21,5176,5176,4988,4988,3000,SHC
2019-03-22,4988,4988,4988,4988,50,SHC
2019-03-25,5647,5647,5647,5647,100,SHC
2019-03-26,5647,5647,5647,5647,8000,SHC
2019-03-27,5647,5647,5647,5647,0,SHC
2019-03-28,5647,5647,5647,5647,900,SHC
2019-03-29,5647,5647,5647,5647,0,SHC
2019-04-01,5647,5647,5647,5647,0,SHC
2019-04-02,4800,4800,4800,4800,100,SHC
2019-04-03,4800,4800,4800,4800,0,SHC
2019-04-04,4800,4800,4800,4800,210,SHC
2019-04-05,4800,4800,4800,4800,0,SHC
2019-04-08,4141,4141,4141,4141,100,SHC
2019-04-09,4706,4706,4706,4706,2000,SHC
2019-04-10,5364,5364,5364,5364,600,SHC
2019-04-11,5647,5647,5647,5647,100,SHC
2019-04-12,5647,5647,5647,5647,1900,SHC
2019-04-16,5647,5647,5647,5647,30,SHC
2019-04-17,5647,5647,5647,5647,0,SHC
2019-04-18,5647,5647,5647,5647,0,SHC
2019-04-19,5176,5176,4988,4988,1400,SHC
2019-04-22,5647,5647,5647,5647,100,SHC
2019-04-23,5647,5647,5647,5647,0,SHC
2019-04-24,6306,6306,5647,5647,1200,SHC
2019-04-25,5741,5741,5741,5741,0,SHC
2019-04-26,5741,5741,5741,5741,0,SHC
2019-05-02,5741,5741,5741,5741,0,SHC
2019-05-03,5082,5082,5082,5082,100,SHC
2019-05-06,5082,5082,5082,5082,0,SHC
2019-05-07,5647,5647,5647,5647,9000,SHC
2019-05-08,5647,5647,5647,5647,0,SHC
2019-05-09,5647,5647,5647,5647,0,SHC
2019-05-10,5647,5647,5647,5647,0,SHC
2019-05-13,5647,5647,5647,5647,0,SHC
2019-05-14,5647,5647,5647,5647,0,SHC
2019-05-15,5176,5176,5082,5082,2000,SHC
2019-05-16,5082,5082,5082,5082,0,SHC
2019-05-17,5082,5082,5082,5082,0,SHC
2019-05-20,5647,5647,5647,5647,1200,SHC
2019-05-21,5647,5647,5647,5647,0,SHC
2019-05-22,5647,5647,5647,5647,1300,SHC
2019-05-23,5647,5647,5647,5647,0,SHC
2019-05-24,5647,5647,5647,5647,0,SHC
2019-05-27,4988,4988,4988,4988,100,SHC
2019-05-28,4988,4988,4988,4988,0,SHC
2019-05-29,4988,4988,4988,4988,800,SHC
2019-05-30,4329,4329,4329,4329,100,SHC
2019-05-31,4329,4329,4329,4329,0,SHC
2019-06-03,3764,3764,3764,3764,331,SHC
2019-06-04,3764,3764,3764,3764,0,SHC
2019-06-05,3764,3764,3764,3764,0,SHC
2019-06-06,4329,4329,4329,4329,100,SHC
2019-06-07,4329,4329,4329,4329,0,SHC
2019-06-10,4329,4329,4329,4329,0,SHC
2019-06-11,4329,4329,4329,4329,0,SHC
2019-06-12,4894,4894,4894,4894,100,SHC
2019-06-13,5553,5553,5553,5553,110,SHC
2019-06-14,6306,6306,6306,6306,100,SHC
2019-06-17,7247,7247,7247,7247,110,SHC
2019-06-18,7247,7247,7247,7247,20,SHC
2019-06-19,8282,8282,6211,6211,900,SHC
2019-06-20,6400,6400,6400,6400,0,SHC
2019-06-21,6400,6400,6400,6400,0,SHC
2019-06-24,6400,6400,6400,6400,0,SHC
2019-06-25,6400,6400,6400,6400,0,SHC
2019-06-26,7153,7153,7153,7153,110,SHC
2019-06-27,7153,7153,7153,7153,20,SHC
2019-06-28,7153,7153,7153,7153,0,SHC
2019-07-01,6117,6117,6117,6117,200,SHC
2019-07-02,5270,5270,5270,5270,170,SHC
2019-07-03,5270,5270,5270,5270,60,SHC
2019-07-04,5270,5270,5270,5270,0,SHC
2019-07-05,5270,5270,5270,5270,0,SHC
2019-07-08,4611,4611,4611,4611,100,SHC
2019-07-09,4611,4611,4611,4611,0,SHC
2019-07-10,5270,5270,5270,5270,100,SHC
2019-07-11,4611,4611,4611,4611,100,SHC
2019-07-12,4141,4141,4141,4141,100,SHC
2019-07-15,3953,3953,3953,3953,100,SHC
2019-07-16,4517,4517,4517,4517,100,SHC
2019-07-17,3953,3953,3953,3953,100,SHC
2019-07-18,3953,3953,3953,3953,0,SHC
2019-07-19,4517,4517,3670,3670,800,SHC
2019-07-22,4235,4235,4235,4235,0,SHC
2019-07-23,4800,4800,3953,3953,200,SHC
2019-07-24,4517,5082,4517,5082,1160,SHC
2019-07-25,5647,5647,5553,5647,13700,SHC
2019-07-26,5647,5647,5647,5647,200,SHC
2019-07-29,5647,5647,5647,5647,1000,SHC
2019-07-30,5082,5082,5082,5082,100,SHC
2019-07-31,5082,5082,5082,5082,0,SHC
2019-08-01,5082,5082,5082,5082,10,SHC
2019-08-02,4329,4329,4329,4329,100,SHC
2019-08-05,4329,4329,4329,4329,0,SHC
2019-08-06,4329,4329,4329,4329,0,SHC
2019-08-07,4894,4894,4894,4894,140,SHC
2019-08-08,4894,4894,4894,4894,0,SHC
2019-08-09,5553,5553,5553,5553,200,SHC
2019-08-12,5929,5929,5929,5929,200,SHC
2019-08-13,5929,5929,5929,5929,0,SHC
2019-08-14,5929,5929,5929,5929,0,SHC
2019-08-15,5929,5929,5929,5929,0,SHC
2019-08-16,5929,5929,5929,5929,0,SHC
2019-08-19,5929,5929,5929,5929,0,SHC
2019-08-20,5929,5929,5929,5929,200,SHC
2019-08-21,5929,5929,5929,5929,0,SHC
2019-08-22,5176,5176,5176,5176,700,SHC
2019-08-23,5176,5176,5176,5176,0,SHC
2019-08-26,5176,5176,5176,5176,0,SHC
2019-08-27,5647,5647,5647,5647,600,SHC
2019-08-28,5647,5647,5647,5647,0,SHC
2019-08-29,5270,5270,5270,5270,100,SHC
2019-08-30,5270,5270,5270,5270,0,SHC
2019-09-03,5270,5270,5270,5270,0,SHC
2019-09-04,5647,5647,5647,5647,100,SHC
2019-09-05,5647,5647,5647,5647,0,SHC
2019-09-06,5647,5647,5647,5647,0,SHC
2019-09-09,5647,5647,5647,5647,0,SHC
2019-09-10,5647,5647,5647,5647,0,SHC
2019-09-11,5647,5647,5647,5647,0,SHC
2019-09-12,5647,5647,5647,5647,0,SHC
2019-09-13,5647,5647,5647,5647,0,SHC
2019-09-16,5647,5647,5647,5647,0,SHC
2019-09-17,5270,5647,5270,5647,1860,SHC
2019-09-18,5553,5553,5553,5553,0,SHC
2019-09-19,5553,5553,5553,5553,0,SHC
2019-09-20,5647,5835,5647,5835,500,SHC
2019-09-23,5647,5647,5647,5647,0,SHC
2019-09-24,5647,5647,5647,5835,0,SHC
2019-09-25,5647,5647,5647,5647,0,SHC
2019-09-26,5647,5647,5647,5647,0,SHC
2019-09-27,5647,5647,5647,5647,0,SHC
2019-09-30,5647,5647,5647,5647,0,SHC
2019-10-01,5647,5647,5647,5647,0,SHC
2019-10-02,5647,5647,5647,5647,0,SHC
2019-10-03,6306,6306,6306,6306,100,SHC
2019-10-04,6306,6306,6306,6306,0,SHC
2019-10-07,6306,6306,6306,6306,0,SHC
2019-10-08,6588,6588,6588,6588,1600,SHC
2019-10-09,6588,6588,6588,6588,0,SHC
2019-10-10,6588,6588,6588,6588,0,SHC
2019-10-11,6588,6588,6588,6588,0,SHC
2019-10-14,6117,6117,6117,6117,260,SHC
2019-10-15,6117,6117,6117,6117,1000,SHC
2019-10-16,6117,6117,6117,6117,0,SHC
2019-10-17,6117,6117,6117,6117,0,SHC
2019-10-18,6117,6117,6117,6117,0,SHC
2019-10-21,6117,6117,6117,6117,0,SHC
2019-10-22,6117,6117,6117,6117,0,SHC
2019-10-23,6117,6117,6117,6117,0,SHC
2019-10-24,6117,6117,6117,6117,0,SHC
2019-10-25,6117,6117,6117,6117,0,SHC
2019-10-28,6117,6117,6117,6117,0,SHC
2019-10-29,6117,6117,6117,6117,0,SHC
2019-10-30,6117,6117,6117,6117,0,SHC
2019-10-31,6117,6117,6117,6117,0,SHC
2019-11-01,6117,6117,6117,6117,0,SHC
2019-11-04,6117,6117,6117,6117,0,SHC
