time,open,high,low,close,volume,ticker
2019-02-19,9091,9091,9091,9091,0,IHK
2019-02-20,9091,9091,9091,9091,0,IHK
2019-02-21,9091,9091,9091,9091,0,IHK
2019-02-22,9091,9091,9091,9091,0,IHK
2019-02-25,9091,9091,9091,9091,0,IHK
2019-02-26,9091,9091,9091,9091,0,IHK
2019-02-27,9091,9091,9091,9091,0,IHK
2019-02-28,9091,9091,9091,9091,0,IHK
2019-03-01,9091,9091,9091,9091,0,IHK
2019-03-04,9091,9091,9091,9091,0,IHK
2019-03-05,9091,9091,9091,9091,0,IHK
2019-03-06,9091,9091,9091,9091,0,IHK
2019-03-07,9091,9091,9091,9091,0,IHK
2019-03-08,9091,9091,9091,9091,0,IHK
2019-03-11,9091,9091,9091,9091,0,IHK
2019-03-12,9091,9091,9091,9091,0,IHK
2019-03-13,9091,9091,9091,9091,0,IHK
2019-03-14,9091,9091,9091,9091,0,IHK
2019-03-15,9091,9091,9091,9091,0,IHK
2019-03-18,9091,9091,9091,9091,0,IHK
2019-03-19,9091,9091,9091,9091,0,IHK
2019-03-20,9091,9091,9091,9091,0,IHK
2019-03-21,9091,9091,9091,9091,0,IHK
2019-03-22,9091,9091,9091,9091,0,IHK
2019-03-25,9091,9091,9091,9091,0,IHK
2019-03-26,9091,9091,9091,9091,0,IHK
2019-03-27,9091,9091,9091,9091,0,IHK
2019-03-28,9091,9091,9091,9091,0,IHK
2019-03-29,9091,9091,9091,9091,0,IHK
2019-04-01,9091,9091,9091,9091,0,IHK
2019-04-02,9091,9091,9091,9091,0,IHK
2019-04-03,9091,9091,9091,9091,0,IHK
2019-04-04,9091,9091,9091,9091,0,IHK
2019-04-05,9091,9091,9091,9091,0,IHK
2019-04-08,9091,9091,9091,9091,0,IHK
2019-04-09,9091,9091,9091,9091,0,IHK
2019-04-10,9091,9091,9091,9091,0,IHK
2019-04-11,9091,9091,9091,9091,0,IHK
2019-04-12,9091,9091,9091,9091,0,IHK
2019-04-16,9091,9091,9091,9091,0,IHK
2019-04-17,9091,9091,9091,9091,0,IHK
2019-04-18,9091,9091,9091,9091,0,IHK
2019-04-19,9091,9091,9091,9091,0,IHK
2019-04-22,9091,9091,9091,9091,0,IHK
2019-04-23,9091,9091,9091,9091,0,IHK
2019-04-24,9091,9091,9091,9091,0,IHK
2019-04-25,9091,9091,9091,9091,0,IHK
2019-04-26,9091,9091,9091,9091,0,IHK
2019-05-02,9091,9091,9091,9091,0,IHK
2019-05-03,9091,9091,9091,9091,0,IHK
2019-05-06,9091,9091,9091,9091,0,IHK
2019-05-07,9091,9091,9091,9091,0,IHK
2019-05-08,9091,9091,9091,9091,0,IHK
2019-05-09,9091,9091,9091,9091,0,IHK
2019-05-10,9091,9091,9091,9091,0,IHK
2019-05-13,9091,9091,9091,9091,0,IHK
2019-05-14,9091,9091,9091,9091,0,IHK
2019-05-15,9091,9091,9091,9091,0,IHK
2019-05-16,9091,9091,9091,9091,0,IHK
2019-05-17,9091,9091,9091,9091,0,IHK
2019-05-20,9091,9091,9091,9091,0,IHK
2019-05-21,9091,9091,9091,9091,0,IHK
2019-05-22,9091,9091,9091,9091,0,IHK
2019-05-23,9091,9091,9091,9091,0,IHK
2019-05-24,9091,9091,9091,9091,0,IHK
2019-05-27,9091,9091,9091,9091,0,IHK
2019-05-28,9091,9091,9091,9091,0,IHK
2019-05-29,9091,9091,9091,9091,0,IHK
2019-05-30,9091,9091,9091,9091,0,IHK
2019-05-31,9091,9091,9091,9091,0,IHK
2019-06-03,9091,9091,9091,9091,0,IHK
2019-06-04,9091,9091,9091,9091,0,IHK
2019-06-05,9091,9091,9091,9091,0,IHK
2019-06-06,9091,9091,9091,9091,0,IHK
2019-06-07,9091,9091,9091,9091,0,IHK
2019-06-10,9091,9091,9091,9091,0,IHK
2019-06-11,9091,9091,9091,9091,0,IHK
2019-06-12,9091,9091,9091,9091,0,IHK
2019-06-13,9091,9091,9091,9091,0,IHK
2019-06-14,9091,9091,9091,9091,0,IHK
2019-06-17,9091,9091,9091,9091,0,IHK
2019-06-18,9091,9091,9091,9091,0,IHK
2019-06-19,9091,9091,9091,9091,0,IHK
2019-06-20,9091,9091,9091,9091,0,IHK
2019-06-21,9091,9091,9091,9091,0,IHK
2019-06-24,9091,9091,9091,9091,0,IHK
2019-06-25,9091,9091,9091,9091,0,IHK
2019-06-26,9091,9091,9091,9091,0,IHK
2019-06-27,9091,9091,9091,9091,0,IHK
2019-06-28,9091,9091,9091,9091,0,IHK
2019-07-01,9091,9091,9091,9091,0,IHK
2019-07-02,9091,9091,9091,9091,0,IHK
2019-07-03,9091,9091,9091,9091,0,IHK
2019-07-04,9091,9091,9091,9091,0,IHK
2019-07-05,7905,7905,7905,7905,100,IHK
2019-07-08,7905,7905,7905,7905,0,IHK
2019-07-09,7905,7905,7905,7905,0,IHK
2019-07-10,6719,6719,6719,6719,100,IHK
2019-07-11,6719,6719,6719,6719,0,IHK
2019-07-12,6719,6719,6719,6719,0,IHK
2019-07-15,6719,6719,6719,6719,0,IHK
2019-07-16,6719,6719,6719,6719,0,IHK
2019-07-17,6719,6719,6719,6719,0,IHK
2019-07-18,6719,6719,6719,6719,10,IHK
2019-07-19,6719,6719,6719,6719,0,IHK
2019-07-22,6719,6719,6719,6719,0,IHK
2019-07-23,6719,6719,6719,6719,0,IHK
2019-07-24,6719,6719,6719,6719,0,IHK
2019-07-25,6719,6719,6719,6719,0,IHK
2019-07-26,6719,6719,6719,6719,0,IHK
2019-07-29,6719,6719,6719,6719,0,IHK
2019-07-30,6719,6719,6719,6719,0,IHK
2019-07-31,6719,6719,6719,6719,0,IHK
2019-08-01,6719,6719,6719,6719,0,IHK
2019-08-02,6719,6719,6719,6719,0,IHK
2019-08-05,6719,6719,6719,7718,10,IHK
2019-08-06,6719,6719,6719,6719,0,IHK
2019-08-07,6719,6719,6719,6719,0,IHK
2019-08-08,6719,6719,6719,6719,0,IHK
2019-08-09,6719,6719,6719,6719,0,IHK
2019-08-12,6719,6719,6719,6719,0,IHK
2019-08-13,6719,6719,6719,6719,0,IHK
2019-08-14,6719,6719,6719,6719,0,IHK
2019-08-15,6719,6719,6719,6719,0,IHK
2019-08-16,6719,6719,6719,6719,0,IHK
2019-08-19,6719,6719,6719,6719,0,IHK
2019-08-20,6719,6719,6719,6719,0,IHK
2019-08-21,6719,6719,6719,6719,0,IHK
2019-08-22,6719,6719,6719,6719,0,IHK
2019-08-23,6719,6719,6719,6719,0,IHK
2019-08-26,6719,6719,6719,6719,0,IHK
2019-08-27,6719,6719,6719,6719,0,IHK
2019-08-28,6719,6719,6719,6719,0,IHK
2019-08-29,6719,6719,6719,6719,0,IHK
2019-08-30,6719,6719,6719,6719,0,IHK
2019-09-03,6719,6719,6719,6719,0,IHK
2019-09-04,6719,6719,6719,6719,0,IHK
2019-09-05,6719,6719,6719,6719,0,IHK
2019-09-06,6719,6719,6719,6719,0,IHK
2019-09-09,6719,6719,6719,6719,0,IHK
2019-09-10,6719,6719,6719,6719,0,IHK
2019-09-11,6719,6719,6719,6719,0,IHK
2019-09-12,6719,6719,6719,6719,0,IHK
2019-09-13,6719,6719,6719,6719,0,IHK
2019-09-16,6719,6719,6719,6719,0,IHK
2019-09-17,6719,6719,6719,6719,0,IHK
2019-09-18,6719,6719,6719,6719,0,IHK
2019-09-19,6719,6719,6719,6719,0,IHK
2019-09-20,6719,6719,6719,6719,0,IHK
2019-09-23,6719,6719,6719,6719,0,IHK
2019-09-24,6719,6719,6719,6719,0,IHK
2019-09-25,6719,6719,6719,6719,0,IHK
2019-09-26,6719,6719,6719,6719,0,IHK
2019-09-27,6719,6719,6719,6719,0,IHK
2019-09-30,6719,6719,6719,6719,0,IHK
2019-10-01,6719,6719,6719,6719,0,IHK
2019-10-02,6719,6719,6719,6719,0,IHK
2019-10-03,6719,6719,6719,6719,0,IHK
2019-10-04,6719,6719,6719,6719,0,IHK
2019-10-07,6719,6719,6719,6719,0,IHK
2019-10-08,6719,6719,6719,6719,0,IHK
2019-10-09,6719,6719,6719,6719,0,IHK
2019-10-10,6719,6719,6719,6719,0,IHK
2019-10-11,6719,6719,6719,6719,0,IHK
2019-10-14,6719,6719,6719,6719,0,IHK
2019-10-15,6719,6719,6719,6719,0,IHK
2019-10-16,6719,6719,6719,6719,0,IHK
2019-10-17,6719,6719,6719,6719,0,IHK
2019-10-18,6719,6719,6719,6719,0,IHK
2019-10-21,6719,6719,6719,6719,0,IHK
2019-10-22,6719,6719,6719,6719,0,IHK
2019-10-23,6719,6719,6719,6719,0,IHK
2019-10-24,6719,6719,6719,6719,0,IHK
2019-10-25,6719,6719,6719,6719,0,IHK
2019-10-28,6719,6719,6719,6719,0,IHK
2019-10-29,6719,6719,6719,6719,0,IHK
2019-10-30,6719,6719,6719,6719,0,IHK
2019-10-31,6719,6719,6719,6719,0,IHK
2019-11-01,6719,6719,6719,6719,0,IHK
2019-11-04,6719,6719,6719,6719,0,IHK
2019-11-05,6719,6719,6719,6719,0,IHK
2019-11-06,6719,6719,6719,6719,0,IHK
2019-11-07,6719,6719,6719,6719,0,IHK
2019-11-08,6719,6719,6719,6719,0,IHK
2019-11-11,6719,6719,6719,6719,0,IHK
2019-11-12,6719,6719,6719,6719,0,IHK
2019-11-13,6719,6719,6719,6719,0,IHK
2019-11-14,6719,6719,6719,6719,0,IHK
2019-11-15,6719,6719,6719,6719,0,IHK
2019-11-18,6719,6719,6719,6719,0,IHK
2019-11-19,6719,6719,6719,6719,0,IHK
2019-11-20,6719,6719,6719,6719,0,IHK
2019-11-21,6719,6719,6719,6719,0,IHK
2019-11-22,6719,6719,6719,6719,0,IHK
2019-11-25,6719,6719,6719,6719,0,IHK
2019-11-26,6719,6719,6719,6719,0,IHK
2019-11-27,6719,6719,6719,6719,0,IHK
2019-11-28,6719,6719,6719,6719,0,IHK
2019-11-29,6719,6719,6719,6719,0,IHK
2019-12-02,6719,6719,6719,6719,0,IHK
2019-12-03,6719,6719,6719,6719,0,IHK
2019-12-04,6719,6719,6719,6719,0,IHK
2019-12-05,6719,6719,6719,6719,0,IHK
2019-12-06,6719,6719,6719,6719,0,IHK
2019-12-09,6719,6719,6719,6719,0,IHK
2019-12-10,6719,6719,6719,6719,0,IHK
2019-12-11,6719,6719,6719,6719,0,IHK
2019-12-12,6719,6719,6719,6719,0,IHK
2019-12-13,6719,6719,6719,6719,0,IHK
2019-12-16,6719,6719,6719,6719,0,IHK
2019-12-17,6719,6719,6719,6719,0,IHK
2019-12-18,6719,6719,6719,6719,0,IHK
2019-12-19,6719,6719,6719,6719,0,IHK
2019-12-20,6719,6719,6719,6719,0,IHK
2019-12-23,6719,6719,6719,6719,0,IHK
2019-12-24,6719,6719,6719,6719,0,IHK
2019-12-25,6719,6719,6719,6719,0,IHK
2019-12-26,6719,6719,6719,6719,0,IHK
2019-12-27,6719,6719,6719,6719,0,IHK
2019-12-30,6719,6719,6719,9352,100,IHK
2019-12-31,9352,9352,9352,9352,0,IHK
2020-01-02,9352,9352,9352,9352,0,IHK
2020-01-03,9352,9352,9352,9352,3,IHK
2020-01-06,9352,9352,9352,9352,0,IHK
2020-01-07,9352,9352,9352,8172,100,IHK
2020-01-08,8172,8172,8172,8172,0,IHK
2020-01-09,8172,8172,8172,8172,0,IHK
2020-01-10,8172,8172,8172,8172,0,IHK
2020-01-13,8172,8172,8172,8172,0,IHK
2020-01-14,8172,8172,8172,8172,0,IHK
2020-01-15,8172,8172,8172,8172,0,IHK
2020-01-16,8172,8172,8172,8172,0,IHK
2020-01-17,8172,8172,8172,8172,0,IHK
2020-01-20,8172,8172,8172,8172,0,IHK
2020-01-21,8172,8172,8172,8172,0,IHK
2020-01-22,8172,8172,8172,8172,0,IHK
2020-01-30,8172,8172,8172,8172,0,IHK
2020-01-31,8172,8172,8172,8172,0,IHK
2020-02-03,8172,8172,8172,8172,0,IHK
2020-02-04,8172,8172,8172,8172,0,IHK
2020-02-05,8172,8172,8172,8172,0,IHK
2020-02-06,9352,9352,9352,9352,100,IHK
2020-02-07,9352,9352,9352,9352,0,IHK
2020-02-10,9352,9352,9352,9352,0,IHK
2020-02-11,9352,9352,9352,9352,0,IHK
2020-02-12,9352,9352,9352,9352,0,IHK
2020-02-13,10714,10714,10714,10714,100,IHK
2020-02-14,10714,10714,10714,10714,0,IHK
2020-02-17,12258,12258,12167,12167,700,IHK
2020-02-18,12258,12258,12258,12258,0,IHK
2020-02-19,10624,10624,10624,10624,100,IHK
2020-02-20,9171,9171,9171,9171,100,IHK
2020-02-21,9171,9171,9171,9171,0,IHK
2020-02-24,9171,9171,9171,9171,0,IHK
2020-02-25,9171,9171,9171,9171,0,IHK
2020-02-26,9171,9171,9171,9171,0,IHK
2020-02-27,9171,9171,9171,9171,0,IHK
2020-02-28,9716,9716,9716,9716,100,IHK
2020-03-02,10896,10896,10896,10896,100,IHK
2020-03-03,12531,12531,12531,12531,100,IHK
2020-03-04,12531,12531,12531,12531,0,IHK
2020-03-05,12531,12531,12531,12531,0,IHK
2020-03-06,12531,12531,12531,12531,0,IHK
2020-03-09,14347,14347,14347,14347,100,IHK
2020-03-10,14347,14347,14347,14347,0,IHK
2020-03-11,12258,12258,12258,12258,100,IHK
2020-03-12,14074,14074,14074,14074,100,IHK
2020-03-13,14074,14074,14074,14074,0,IHK
2020-03-16,14074,14074,14074,14074,0,IHK
2020-03-17,11986,11986,11986,11986,100,IHK
2020-03-18,11804,11804,11804,11804,300,IHK
2020-03-19,11804,11804,11804,11804,0,IHK
2020-03-20,11804,11804,11804,11804,0,IHK
2020-03-23,11804,11804,11804,11804,0,IHK
2020-03-24,11804,11804,11804,11804,0,IHK
2020-03-25,11804,11804,11804,11804,0,IHK
2020-03-26,11804,11804,11804,11804,0,IHK
2020-03-27,11804,11804,11804,11804,0,IHK
2020-03-30,11804,11804,11804,11804,0,IHK
2020-03-31,11804,11804,11804,11804,0,IHK
2020-04-01,11804,11804,11804,11804,0,IHK
2020-04-03,11804,11804,11804,11804,0,IHK
2020-04-06,11804,11804,11804,11804,0,IHK
2020-04-07,11804,11804,11804,11804,0,IHK
2020-04-08,11804,11804,11804,11804,0,IHK
2020-04-09,11804,11804,11804,11804,0,IHK
2020-04-10,11804,11804,11804,11804,0,IHK
2020-04-13,11804,11804,11804,11804,0,IHK
2020-04-14,11804,11804,11804,11804,0,IHK
2020-04-15,11804,11804,11804,11804,0,IHK
2020-04-16,11804,11804,11804,11804,0,IHK
2020-04-17,11804,11804,11804,11804,25,IHK
2020-04-20,11804,11804,11804,11804,0,IHK
2020-04-21,11804,11804,11804,11804,0,IHK
2020-04-22,11804,11804,11804,11804,0,IHK
2020-04-23,11804,11804,11804,11804,0,IHK
2020-04-24,11804,11804,11804,11804,0,IHK
2020-04-27,16435,16435,16435,16435,100,IHK
2020-04-28,16435,16435,16435,16435,0,IHK
2020-04-29,16435,16435,16435,16435,0,IHK
2020-05-04,16435,16435,16435,16435,0,IHK
2020-05-05,16435,16435,16435,16435,0,IHK
2020-05-06,13983,13983,13983,13983,600,IHK
2020-05-07,14074,14074,14074,14074,100,IHK
2020-05-08,14074,14074,14074,14074,0,IHK
2020-05-11,14074,14074,14074,14074,0,IHK
2020-05-12,14074,14074,14074,14074,0,IHK
2020-05-13,14074,14074,14074,14074,0,IHK
2020-05-14,14074,14074,14074,14074,0,IHK
2020-05-15,14074,14074,14074,14074,0,IHK
2020-05-18,14074,14074,14074,14074,0,IHK
2020-05-19,14074,14074,14074,14074,0,IHK
2020-05-20,14074,14074,14074,14074,0,IHK
2020-05-21,14074,14074,14074,14074,0,IHK
2020-05-22,14074,14074,14074,14074,0,IHK
2020-05-25,14074,14074,14074,14074,0,IHK
2020-05-26,14074,14074,14074,14074,0,IHK
2020-05-27,14074,14074,14074,14074,0,IHK
2020-05-28,14074,14074,14074,14074,0,IHK
2020-05-29,14074,14074,14074,14074,0,IHK
2020-06-01,14074,14074,14074,14074,0,IHK
2020-06-02,14074,14074,14074,14074,0,IHK
2020-06-03,14074,14074,14074,14074,0,IHK
2020-06-04,14074,14074,14074,14074,0,IHK
2020-06-05,14074,14074,14074,14074,0,IHK
2020-06-08,14074,14074,14074,14074,0,IHK
2020-06-09,14074,14074,14074,14074,0,IHK
2020-06-10,14074,14074,14074,14074,0,IHK
2020-06-11,14074,14074,14074,14074,0,IHK
2020-06-12,14074,14074,14074,14074,0,IHK
2020-06-15,14074,14074,14074,14074,0,IHK
2020-06-16,14074,14074,14074,14074,0,IHK
2020-06-17,14074,14074,14074,14074,0,IHK
2020-06-18,14074,14074,14074,14074,0,IHK
2020-06-19,14074,14074,14074,14074,0,IHK
2020-06-22,14074,14074,14074,14074,0,IHK
2020-06-23,14074,14074,14074,14074,0,IHK
2020-06-24,14074,14074,14074,14074,0,IHK
2020-06-25,14074,14074,14074,14074,0,IHK
2020-06-26,14074,14074,14074,14074,0,IHK
2020-06-29,14074,14074,14074,14074,0,IHK
2020-06-30,10442,10442,10442,10442,1200,IHK
2020-07-01,10442,10442,10442,10442,60,IHK
2020-07-02,10442,10442,10442,10442,0,IHK
2020-07-03,10442,10442,10442,10442,0,IHK
2020-07-06,10442,10442,10442,10442,0,IHK
2020-07-07,11804,11804,11804,11804,500,IHK
2020-07-08,11804,11804,11804,11804,0,IHK
2020-07-09,12985,12985,12985,12985,500,IHK
2020-07-10,12985,12985,12985,12985,0,IHK
2020-07-13,12985,12985,12985,12985,0,IHK
2020-07-14,12985,12985,12985,12985,0,IHK
2020-07-15,13893,13893,13893,13893,300,IHK
2020-07-16,13893,13893,13893,13893,0,IHK
2020-07-17,13893,13893,13893,13893,0,IHK
2020-07-20,13893,13893,13893,13893,0,IHK
2020-07-21,13893,13893,13893,13893,0,IHK
2020-07-22,13893,13893,13893,13893,0,IHK
2020-07-23,13893,13893,13893,13893,0,IHK
2020-07-24,11895,11895,11895,11895,300,IHK
2020-07-27,11895,11895,11895,11895,0,IHK
2020-07-28,11895,11895,11895,11895,0,IHK
2020-07-29,11895,11895,11895,11895,0,IHK
2020-07-30,13620,13620,13620,13620,400,IHK
2020-07-31,13620,13620,13620,13620,0,IHK
2020-08-03,13620,13620,13620,13620,0,IHK
2020-08-04,13620,13620,13620,13620,0,IHK
2020-08-05,13620,13620,13620,13620,0,IHK
2020-08-06,13620,13620,13620,13620,0,IHK
2020-08-07,13620,13620,13620,13620,0,IHK
2020-08-10,13620,13620,13620,13620,0,IHK
2020-08-11,13620,13620,13620,13620,0,IHK
2020-08-12,13620,13620,13620,13620,0,IHK
2020-08-13,13620,13620,13620,13620,0,IHK
2020-08-14,13620,13620,13620,13620,0,IHK
2020-08-17,13711,13711,13711,13711,100,IHK
2020-08-18,13802,13802,13802,13802,100,IHK
2020-08-19,13893,13893,13893,13893,100,IHK
2020-08-20,13983,13983,13983,13983,100,IHK
2020-08-21,14074,14074,14074,14074,100,IHK
2020-08-24,14165,14165,14165,14165,100,IHK
2020-08-25,14256,14256,14256,14256,100,IHK
2020-08-26,14256,14347,14256,14347,301,IHK
2020-08-27,14347,14347,14347,14347,100,IHK
2020-08-28,14437,14437,14437,14437,100,IHK
2020-08-31,14437,14437,14437,14437,0,IHK
2020-09-01,14437,14437,14437,14437,0,IHK
2020-09-03,14437,14437,14437,14437,0,IHK
2020-09-04,14437,14437,14437,14437,0,IHK
2020-09-07,14437,14437,14437,14437,0,IHK
2020-09-08,14437,14437,14437,14437,0,IHK
2020-09-09,14437,14437,14437,14437,1000,IHK
2020-09-10,14437,14437,14437,14437,0,IHK
2020-09-11,14437,14437,14437,14437,0,IHK
2020-09-14,14437,14437,14437,14437,0,IHK
2020-09-15,14437,14437,14437,14437,300,IHK
2020-09-16,14437,14437,14437,14437,0,IHK
2020-09-17,14437,14437,14437,14437,0,IHK
2020-09-18,14437,14437,14437,14437,0,IHK
2020-09-21,14437,14437,14437,14437,0,IHK
2020-09-22,14437,14437,14437,14437,0,IHK
2020-09-23,14437,14437,14437,14437,0,IHK
2020-09-24,14437,14437,14437,14437,0,IHK
2020-09-25,14437,14437,14437,14437,0,IHK
2020-09-28,14437,14437,14437,14437,0,IHK
2020-09-29,14437,14437,14437,14437,0,IHK
2020-09-30,14437,14437,14437,14437,0,IHK
2020-10-01,14437,14437,14437,14437,0,IHK
2020-10-02,14437,14437,14437,14437,0,IHK
2020-10-05,14437,14437,14437,14437,0,IHK
2020-10-06,14437,14437,14437,14437,0,IHK
2020-10-07,14437,14437,14437,14437,0,IHK
2020-10-08,14437,14437,14437,14437,0,IHK
2020-10-09,14437,14437,14437,14437,0,IHK
2020-10-12,14437,14437,14437,14437,0,IHK
2020-10-13,14437,14437,14437,14437,0,IHK
2020-10-14,14437,14437,14437,14437,0,IHK
2020-10-15,14437,14437,14437,14437,0,IHK
2020-10-16,14437,14437,14437,14437,0,IHK
2020-10-19,14437,14437,14437,14437,0,IHK
2020-10-20,14437,14437,14437,14437,0,IHK
2020-10-21,14437,14437,14437,14437,0,IHK
2020-10-22,14437,14437,14437,14437,0,IHK
2020-10-23,14437,14437,14437,14437,0,IHK
2020-10-26,14437,14437,14437,14437,0,IHK
2020-10-27,14437,14437,14437,14437,0,IHK
2020-10-28,14437,14437,14437,14437,0,IHK
2020-10-29,14437,14437,14437,14437,0,IHK
2020-10-30,14437,14437,14437,14437,0,IHK
2020-11-02,14437,14437,14437,14437,0,IHK
2020-11-03,14437,14437,14437,14437,0,IHK
2020-11-04,14437,14437,14437,14437,0,IHK
2020-11-05,14437,14437,14437,14437,0,IHK
2020-11-06,14437,14437,14437,14437,0,IHK
2020-11-09,14437,14437,14437,14437,0,IHK
2020-11-10,14437,14437,14437,14437,0,IHK
2020-11-11,14437,14437,14437,14437,0,IHK
2020-11-12,14437,14437,14437,14437,0,IHK
2020-11-13,14437,14437,14437,14437,0,IHK
2020-11-16,19068,19068,19068,19068,300,IHK
2020-11-17,19068,19068,19068,19068,0,IHK
2020-11-18,19068,19068,19068,19068,0,IHK
2020-11-19,19068,19068,19068,19068,0,IHK
2020-11-20,16254,16254,16254,16254,100,IHK
2020-11-23,13893,13893,13893,13893,100,IHK
2020-11-24,13893,13893,13893,13893,0,IHK
2020-11-25,13893,13893,13893,13893,1100,IHK
2020-11-26,13893,13893,13893,13893,0,IHK
2020-11-27,13893,13893,13893,13893,0,IHK
2020-11-30,12907,12907,12907,12907,500,IHK
2020-12-01,13794,13794,13794,13794,600,IHK
2020-12-02,14287,14287,14287,14287,400,IHK
2020-12-03,14287,14287,14287,14287,0,IHK
2020-12-04,14287,14287,14287,14287,20,IHK
2020-12-07,14287,14287,14287,14287,0,IHK
2020-12-08,14287,14287,14287,14287,0,IHK
2020-12-09,14287,14287,14287,14287,0,IHK
2020-12-10,13794,13794,13794,13794,200,IHK
2020-12-11,13794,13794,13794,13794,0,IHK
2020-12-14,13794,13794,13794,13794,0,IHK
2020-12-15,13794,13794,13794,13794,0,IHK
2020-12-16,13794,13794,13794,13794,0,IHK
2020-12-17,13794,13794,13794,13794,0,IHK
2020-12-18,13794,13794,13794,13794,0,IHK
2020-12-21,13794,13794,13794,13794,0,IHK
2020-12-22,13794,13794,13794,13794,0,IHK
2020-12-23,13794,13794,13794,13794,0,IHK
2020-12-24,13794,13794,13794,13794,0,IHK
2020-12-25,13794,13794,13794,13794,0,IHK
2020-12-28,15765,15765,15765,15765,900,IHK
2020-12-29,15765,15765,15765,15765,0,IHK
2020-12-30,15765,15765,15765,15765,0,IHK
2020-12-31,15765,15765,15765,15765,40,IHK
2021-01-04,15765,15765,15765,15765,0,IHK
2021-01-05,15765,15765,15765,15765,0,IHK
2021-01-06,13400,13400,13400,13400,1000,IHK
2021-01-07,11429,11429,11429,11429,440,IHK
2021-01-08,11429,11429,11429,11429,0,IHK
2021-01-11,11429,11429,11429,11429,26,IHK
2021-01-12,11429,11429,11429,11429,0,IHK
2021-01-13,13104,13104,13104,13104,100,IHK
2021-01-14,13104,13104,13104,13104,0,IHK
2021-01-15,14287,14287,14287,14287,1000,IHK
2021-01-18,14287,14287,14287,14287,0,IHK
2021-01-19,14287,14287,14287,14287,0,IHK
2021-01-20,14287,14287,14287,14287,0,IHK
2021-01-21,14287,14287,14287,14287,0,IHK
2021-01-22,14287,14287,14287,14287,0,IHK
2021-01-25,14287,14287,14287,14287,0,IHK
2021-01-26,14287,14287,14287,14287,0,IHK
2021-01-27,14287,14287,14287,14287,0,IHK
2021-01-28,14287,14287,14287,14287,0,IHK
2021-01-29,14287,14287,14287,14287,0,IHK
2021-02-01,14287,14287,14287,14287,0,IHK
2021-02-02,14287,14287,14287,14287,0,IHK
2021-02-03,14287,14287,14287,14287,0,IHK
2021-02-04,14287,14287,14287,14287,0,IHK
2021-02-05,14287,14287,14287,14287,26,IHK
2021-02-08,14287,14287,14287,14287,0,IHK
2021-02-09,14287,14287,14287,14287,0,IHK
2021-02-17,14287,14287,14287,14287,0,IHK
2021-02-18,14287,14287,14287,14287,0,IHK
2021-02-19,14287,14287,14287,14287,0,IHK
2021-02-22,14287,14287,14287,14287,0,IHK
2021-02-23,14287,14287,14287,14287,200,IHK
2021-02-24,14287,14287,14287,14287,0,IHK
2021-02-25,14287,14287,14287,14287,0,IHK
2021-02-26,14287,14287,14287,14287,0,IHK
2021-03-01,14287,14287,14287,14287,0,IHK
2021-03-02,14287,14287,14287,14287,0,IHK
2021-03-03,14287,14287,14287,14287,0,IHK
2021-03-04,14287,14287,14287,14287,0,IHK
2021-03-05,12316,12316,12316,12316,100,IHK
2021-03-08,10838,10838,10542,10641,1100,IHK
2021-03-09,10641,10641,10641,10641,260,IHK
2021-03-10,10641,10641,10641,10641,0,IHK
2021-03-11,12218,12218,12218,12218,800,IHK
2021-03-12,12218,12218,12218,12218,101,IHK
2021-03-15,12218,12218,12218,12218,0,IHK
2021-03-16,12218,13991,12218,13991,1200,IHK
2021-03-17,13696,13696,13696,13696,0,IHK
2021-03-18,13696,13696,13696,13696,0,IHK
2021-03-19,13696,13696,13696,13696,0,IHK
2021-03-22,13696,13696,13696,13991,50,IHK
2021-03-23,13794,13794,13794,13794,100,IHK
2021-03-24,13794,13794,13794,13794,0,IHK
2021-03-25,14287,14287,14287,14287,100,IHK
2021-03-26,14287,14287,14287,14287,0,IHK
2021-03-29,14287,14287,14287,14287,0,IHK
2021-03-30,14287,14287,14287,14287,0,IHK
2021-03-31,14287,14287,14287,14287,0,IHK
2021-04-01,14287,14287,14287,14287,0,IHK
2021-04-02,14287,14287,14287,14287,0,IHK
2021-04-05,14287,14287,14287,14287,9,IHK
2021-04-06,14287,14287,14287,14287,0,IHK
2021-04-07,14287,14287,14287,14287,0,IHK
2021-04-08,14287,14287,14287,14287,0,IHK
2021-04-09,15272,15272,15272,15272,1160,IHK
2021-04-12,15272,15272,15272,15272,0,IHK
2021-04-13,15272,15272,15272,15272,100,IHK
2021-04-14,15272,15272,15272,15272,100,IHK
2021-04-15,15272,15272,15272,15272,0,IHK
2021-04-16,17538,17538,17538,17538,100,IHK
2021-04-19,14976,14976,14976,14976,148,IHK
2021-04-20,14878,14878,14878,14878,4502,IHK
2021-04-22,14878,14878,14878,14878,60,IHK
2021-04-23,14878,14878,14878,14878,0,IHK
2021-04-26,14878,14878,14878,14878,0,IHK
2021-04-27,12710,12710,12710,12710,100,IHK
2021-04-28,12710,12710,12710,12710,0,IHK
2021-04-29,12710,12710,12710,12710,0,IHK
2021-05-04,12710,12710,12710,12710,0,IHK
2021-05-05,12710,12710,12710,12710,27,IHK
2021-05-06,14582,14582,14582,14582,200,IHK
2021-05-07,15272,15272,15272,15272,3600,IHK
2021-05-10,15272,15272,15272,15272,0,IHK
2021-05-11,15272,15272,15272,15272,0,IHK
2021-05-12,15272,15272,15272,15272,0,IHK
