time,open,high,low,close,volume,ticker
2017-07-26,5531,5531,5531,5531,0,PPS
2017-07-27,5531,5531,5531,5531,10000,PPS
2017-07-28,5480,5531,5480,5531,16700,PPS
2017-07-31,5531,5531,5531,5531,0,PPS
2017-08-01,5480,5480,5380,5380,5000,PPS
2017-08-02,5380,5380,5329,5380,21200,PPS
2017-08-03,5329,5329,5329,5329,2300,PPS
2017-08-04,5279,5279,5279,5279,3000,PPS
2017-08-07,5279,5279,5279,5279,0,PPS
2017-08-08,5279,5279,5279,5279,100,PPS
2017-08-09,5279,5430,5179,5430,13700,PPS
2017-08-10,5380,5380,5380,5380,700,PPS
2017-08-11,5229,5329,5229,5229,20208,PPS
2017-08-14,5229,5229,5179,5179,7300,PPS
2017-08-15,5179,5179,5179,5179,0,PPS
2017-08-16,5179,5179,5179,5179,1400,PPS
2017-08-17,5179,5179,5179,5179,3000,PPS
2017-08-18,5179,5179,5128,5179,12300,PPS
2017-08-21,5179,5179,5179,5179,0,PPS
2017-08-22,5179,5179,5179,5179,9000,PPS
2017-08-23,5179,5179,5179,5179,0,PPS
2017-08-24,5179,5179,5179,5179,1000,PPS
2017-08-25,5179,5179,5179,5179,0,PPS
2017-08-28,5179,5179,5179,5179,10100,PPS
2017-08-29,5128,5128,5128,5128,4000,PPS
2017-08-30,5078,5078,5078,5078,8000,PPS
2017-08-31,5128,5430,5078,5179,58900,PPS
2017-09-01,5078,5531,5078,5128,28200,PPS
2017-09-05,5078,5229,5078,5229,14120,PPS
2017-09-06,5078,5380,5078,5380,10900,PPS
2017-09-07,5128,5329,5128,5329,5400,PPS
2017-09-08,5078,5279,5078,5279,10700,PPS
2017-09-11,5279,5279,5279,5279,0,PPS
2017-09-12,5279,5279,5279,5279,0,PPS
2017-09-13,5179,5179,5179,5179,4000,PPS
2017-09-14,5179,5179,5179,5179,0,PPS
2017-09-15,5279,5279,5279,5279,1000,PPS
2017-09-18,5078,5279,5028,5279,10500,PPS
2017-09-19,5279,5279,5279,5279,1500,PPS
2017-09-20,5128,5279,5078,5279,1200,PPS
2017-09-21,5279,5279,5279,5279,0,PPS
2017-09-22,5179,5179,5179,5179,100,PPS
2017-09-25,5128,5229,5028,5229,4080,PPS
2017-09-26,5128,5229,5128,5229,1700,PPS
2017-09-27,5128,5229,4927,5229,7720,PPS
2017-09-28,5229,5229,5229,5229,0,PPS
2017-09-29,5028,5279,4977,5279,7600,PPS
2017-10-02,5279,5279,5279,5279,0,PPS
2017-10-03,5028,5179,5028,5028,3000,PPS
2017-10-04,5028,5028,5028,5028,0,PPS
2017-10-05,5028,5028,5028,5028,5000,PPS
2017-10-06,5028,5028,5028,5028,0,PPS
2017-10-09,5078,5078,5028,5028,2000,PPS
2017-10-10,5028,5028,5028,5028,1200,PPS
2017-10-11,5028,5028,5028,5028,3100,PPS
2017-10-12,5028,5279,5028,5128,4100,PPS
2017-10-13,5279,5581,5179,5279,32100,PPS
2017-10-16,5430,5480,5279,5480,139020,PPS
2017-10-17,5531,5531,5329,5430,86500,PPS
2017-10-18,5430,5531,5380,5380,98100,PPS
2017-10-19,5430,5531,5430,5480,43100,PPS
2017-10-20,5480,5480,5380,5430,55300,PPS
2017-10-23,5950,5950,5430,5430,52700,PPS
2017-10-24,5430,5430,5372,5372,35600,PPS
2017-10-25,5372,5488,5199,5372,31200,PPS
2017-10-26,5314,5430,5257,5430,2700,PPS
2017-10-27,5257,5372,5257,5372,1100,PPS
2017-10-30,5257,5372,5199,5314,5800,PPS
2017-10-31,5199,5199,5199,5199,8400,PPS
2017-11-01,5257,5314,5257,5314,500,PPS
2017-11-02,5199,5199,5199,5199,2100,PPS
2017-11-03,5199,5199,5199,5199,2600,PPS
2017-11-06,5430,5430,5430,5430,800,PPS
2017-11-07,5257,5430,5257,5430,15100,PPS
2017-11-08,5257,5257,5257,5257,100,PPS
2017-11-09,5257,5257,5257,5257,0,PPS
2017-11-10,5257,5314,5199,5314,13400,PPS
2017-11-13,5257,5257,5141,5141,5000,PPS
2017-11-14,5141,5141,5141,5141,0,PPS
2017-11-15,5372,5430,4968,4968,16400,PPS
2017-11-16,5026,5141,4968,5141,4700,PPS
2017-11-17,5546,5546,4968,5257,2500,PPS
2017-11-20,4968,5199,4968,5199,6000,PPS
2017-11-21,5141,5141,5083,5083,300,PPS
2017-11-22,5141,5141,5083,5141,2100,PPS
2017-11-23,5026,5141,5026,5141,2500,PPS
2017-11-24,5141,5141,5141,5141,4200,PPS
2017-11-27,5083,5083,5026,5026,5500,PPS
2017-11-28,5083,5083,5083,5083,1000,PPS
2017-11-29,5083,5199,5083,5199,13600,PPS
2017-11-30,5199,5257,5199,5257,3100,PPS
2017-12-01,5257,5257,5257,5257,200,PPS
2017-12-04,5199,5372,5026,5372,49600,PPS
2017-12-05,5199,5257,5083,5083,32700,PPS
2017-12-06,5083,5083,5083,5083,0,PPS
2017-12-07,5083,5083,5083,5083,9300,PPS
2017-12-08,5026,5199,4968,5199,36100,PPS
2017-12-11,5199,5199,5199,5199,0,PPS
2017-12-12,5199,5199,5199,5199,0,PPS
2017-12-13,5199,5199,5199,5199,2700,PPS
2017-12-14,5083,5257,5083,5257,5100,PPS
2017-12-15,5257,5257,5257,5257,0,PPS
2017-12-18,5083,5199,5083,5199,15600,PPS
2017-12-19,5199,5199,5141,5141,7700,PPS
2017-12-20,5199,5199,4968,4968,1700,PPS
2017-12-21,5372,5372,5372,5372,100,PPS
2017-12-22,5199,5199,5199,5199,1900,PPS
2017-12-25,5199,5199,5199,5199,0,PPS
2017-12-26,5199,5314,5199,5314,200,PPS
2017-12-27,5083,5083,5083,5083,300,PPS
2017-12-28,5083,5083,5083,5083,0,PPS
2017-12-29,5083,5083,5083,5083,3500,PPS
2018-01-02,5083,5141,5083,5141,5700,PPS
2018-01-03,5199,5199,5199,5199,6000,PPS
2018-01-04,5199,5257,5199,5199,13700,PPS
2018-01-05,5199,5199,5199,5199,2900,PPS
2018-01-08,5141,5199,5141,5199,6800,PPS
2018-01-09,5199,5199,5199,5199,700,PPS
2018-01-10,5314,5314,5314,5314,1000,PPS
2018-01-11,5314,5314,5314,5314,0,PPS
2018-01-12,5257,5257,5199,5199,4100,PPS
2018-01-15,5199,5199,5199,5199,0,PPS
2018-01-16,5141,5141,5141,5141,500,PPS
2018-01-17,5199,5199,5199,5199,1800,PPS
2018-01-18,5199,5199,5199,5199,6600,PPS
2018-01-19,5199,5199,5199,5199,3000,PPS
2018-01-22,5199,5199,5199,5199,0,PPS
2018-01-23,5199,5199,5199,5199,1500,PPS
2018-01-24,5199,5199,5199,5199,0,PPS
2018-01-25,5083,5199,5083,5083,5500,PPS
2018-01-26,5141,5257,5141,5257,5200,PPS
2018-01-29,5314,5430,5199,5257,14600,PPS
2018-01-30,5314,5314,4910,5314,29600,PPS
2018-01-31,5314,5314,5314,5314,100,PPS
2018-02-01,5314,5314,5314,5314,0,PPS
2018-02-02,5314,5314,5314,5314,0,PPS
2018-02-05,5083,5141,5083,5141,2800,PPS
2018-02-06,5083,5083,5026,5026,3400,PPS
2018-02-07,4968,5314,4910,5314,11100,PPS
2018-02-08,5314,5314,5314,5314,0,PPS
2018-02-09,5314,5314,5314,5314,0,PPS
2018-02-12,5257,5257,5257,5257,300,PPS
2018-02-13,5257,5488,5257,5488,500,PPS
2018-02-21,5083,5199,5083,5199,18000,PPS
2018-02-22,5199,5199,5199,5199,0,PPS
2018-02-23,5199,5199,5199,5199,6600,PPS
2018-02-26,5199,5199,5199,5199,0,PPS
2018-02-27,5199,5199,5199,5199,3100,PPS
2018-02-28,5199,5199,5199,5199,4800,PPS
2018-03-01,5083,5199,4968,5141,21700,PPS
2018-03-02,5141,5199,5141,5199,3000,PPS
2018-03-05,5141,5141,5026,5026,4872,PPS
2018-03-06,5141,5372,5026,5372,11900,PPS
2018-03-07,5314,5372,5026,5314,14900,PPS
2018-03-08,5314,5314,5314,5314,0,PPS
2018-03-09,5083,5083,4968,5083,8600,PPS
2018-03-12,5083,5199,5083,5199,4000,PPS
2018-03-13,5199,5199,5199,5199,0,PPS
2018-03-14,5199,5199,4968,5083,38200,PPS
2018-03-15,5026,5026,5026,5026,5000,PPS
2018-03-16,5026,5141,5026,5141,11900,PPS
2018-03-19,5257,5257,5199,5199,2100,PPS
2018-03-20,5199,5199,5141,5141,2600,PPS
2018-03-21,5199,5199,5199,5199,16800,PPS
2018-03-22,5199,5199,5199,5199,0,PPS
2018-03-23,5199,5199,5199,5199,0,PPS
2018-03-26,5199,5199,5199,5199,0,PPS
2018-03-27,5199,5199,5026,5199,17900,PPS
2018-03-28,5141,5199,5141,5199,2700,PPS
2018-03-29,5083,5083,5083,5083,1000,PPS
2018-03-30,5026,5199,5026,5199,4400,PPS
2018-04-02,5199,5257,5083,5083,19000,PPS
2018-04-03,5141,5141,5141,5141,15200,PPS
2018-04-04,5141,5199,5083,5199,30700,PPS
2018-04-05,5199,5257,5083,5199,30900,PPS
2018-04-06,5199,5199,5083,5083,5200,PPS
2018-04-09,5083,5083,5083,5083,5900,PPS
2018-04-10,5026,5083,4968,5083,21300,PPS
2018-04-11,5026,5026,4968,4968,23300,PPS
2018-04-12,4968,4968,4795,4852,17500,PPS
2018-04-13,5199,5199,5199,5199,200,PPS
2018-04-16,5141,5141,4795,4795,19300,PPS
2018-04-17,4795,4795,4737,4795,7400,PPS
2018-04-18,4795,4795,4737,4795,7400,PPS
2018-04-19,4737,4737,4737,4737,7900,PPS
2018-04-20,4795,4795,4737,4795,12500,PPS
2018-04-23,4795,4795,4737,4795,4100,PPS
2018-04-24,4852,4852,4852,4852,400,PPS
2018-04-26,4795,4795,4795,4795,8600,PPS
2018-04-27,4795,4852,4737,4852,4600,PPS
2018-05-02,4968,5199,4968,5026,900,PPS
2018-05-03,5026,5026,5026,5026,0,PPS
2018-05-04,5026,5083,4737,5026,16300,PPS
2018-05-07,4910,4910,4910,4910,200,PPS
2018-05-08,5026,5026,5026,5026,200,PPS
2018-05-09,5026,5026,5026,5026,0,PPS
2018-05-10,5026,5026,5026,5026,0,PPS
2018-05-11,4910,4910,4910,4910,100,PPS
2018-05-14,4910,4910,4737,4910,15000,PPS
2018-05-15,4910,4910,4852,4852,800,PPS
2018-05-16,4795,4852,4737,4852,10200,PPS
2018-05-17,4737,4737,4737,4737,7200,PPS
2018-05-18,4737,4737,4737,4737,0,PPS
2018-05-21,4737,4737,4737,4737,0,PPS
2018-05-22,4737,4737,4621,4679,15600,PPS
2018-05-23,4679,4737,4679,4679,2600,PPS
2018-05-24,4621,4621,4563,4621,8800,PPS
2018-05-25,4563,4795,4563,4795,10300,PPS
2018-05-28,4621,4621,4621,4621,6100,PPS
2018-05-29,5083,5083,4621,4621,10100,PPS
2018-05-30,4621,4621,4621,4621,10000,PPS
2018-05-31,4737,4795,4737,4795,20000,PPS
2018-06-01,4621,4621,4621,4621,5000,PPS
2018-06-04,4679,4679,4621,4621,5000,PPS
2018-06-05,4621,4737,4621,4737,23500,PPS
2018-06-06,4679,4910,4621,4910,45100,PPS
2018-06-07,4910,4910,4910,4910,0,PPS
2018-06-08,4621,4679,4621,4679,1200,PPS
2018-06-11,4737,4737,4737,4737,100,PPS
2018-06-12,4621,4621,4621,4621,800,PPS
2018-06-13,4621,4621,4621,4621,0,PPS
2018-06-14,4621,4795,4621,4795,6200,PPS
2018-06-15,4621,4621,4621,4621,5500,PPS
2018-06-18,4621,4621,4621,4621,6000,PPS
2018-06-19,4737,4737,4621,4621,3200,PPS
2018-06-20,4621,4621,4621,4621,0,PPS
2018-06-21,4621,4621,4621,4621,0,PPS
2018-06-22,4737,4737,4737,4737,100,PPS
2018-06-25,4737,4737,4737,4737,0,PPS
2018-06-26,4679,4679,4679,4679,500,PPS
2018-06-27,4679,4679,4679,4679,200,PPS
2018-06-28,4679,4679,4679,4679,0,PPS
2018-06-29,4795,4795,4679,4679,600,PPS
2018-07-02,4621,4621,4621,4621,400,PPS
2018-07-03,4852,5083,4621,4737,16500,PPS
2018-07-04,4737,4737,4737,4737,0,PPS
2018-07-05,4737,4737,4737,4737,0,PPS
2018-07-06,4621,4621,4621,4621,4400,PPS
2018-07-09,4621,4621,4621,4621,0,PPS
2018-07-10,4621,4621,4621,4621,600,PPS
2018-07-11,4563,4563,4506,4563,5900,PPS
2018-07-12,4679,4679,4621,4621,16700,PPS
2018-07-13,4621,4621,4621,4621,400,PPS
2018-07-16,4621,4621,4621,4621,0,PPS
2018-07-17,4621,4621,4563,4563,9500,PPS
2018-07-18,4621,4621,4621,4621,100,PPS
2018-07-19,4621,4621,4621,4621,1300,PPS
2018-07-20,4621,4621,4621,4621,1700,PPS
2018-07-23,4737,4737,4737,4737,100,PPS
2018-07-24,4621,4621,4621,4621,400,PPS
2018-07-25,4563,4621,4506,4506,6700,PPS
2018-07-26,4563,4621,4563,4621,9800,PPS
2018-07-27,4563,4563,4563,4563,5000,PPS
2018-07-30,4506,4679,4506,4679,1200,PPS
2018-07-31,4679,4679,4506,4506,5400,PPS
2018-08-01,4506,4506,4506,4506,300,PPS
2018-08-02,4737,4910,4737,4910,200,PPS
2018-08-03,4910,4910,4910,4910,0,PPS
2018-08-06,4852,4852,4679,4679,1200,PPS
2018-08-07,4679,4679,4621,4621,3900,PPS
2018-08-08,4621,4621,4621,4621,3200,PPS
2018-08-09,4621,4621,4621,4621,14400,PPS
2018-08-10,4679,4679,4621,4621,15000,PPS
2018-08-13,4679,4679,4621,4621,13000,PPS
2018-08-14,4621,4621,4621,4621,3700,PPS
2018-08-15,4737,4737,4621,4621,20700,PPS
2018-08-16,4621,4910,4621,4910,16500,PPS
2018-08-17,4910,4910,4910,4910,0,PPS
2018-08-20,4621,4621,4621,4621,11200,PPS
2018-08-21,4621,4621,4621,4621,26000,PPS
2018-08-22,4621,4621,4621,4621,14000,PPS
2018-08-23,4852,4968,4852,4968,6700,PPS
2018-08-24,4910,4910,4679,4679,27500,PPS
2018-08-27,4910,4910,4679,4679,26800,PPS
2018-08-28,4910,4910,4910,4910,4400,PPS
2018-08-29,4910,4910,4679,4679,13200,PPS
2018-08-30,4737,4737,4679,4679,24000,PPS
2018-08-31,4679,4679,4679,4679,21,PPS
2018-09-04,4852,4910,4795,4795,21800,PPS
2018-09-05,4910,4910,4795,4795,8400,PPS
2018-09-06,4795,4795,4795,4795,2300,PPS
2018-09-07,4795,4910,4795,4852,7200,PPS
2018-09-10,4910,4968,4852,4852,21500,PPS
2018-09-11,4910,4910,4910,4910,8600,PPS
2018-09-12,4910,4910,4910,4910,700,PPS
2018-09-13,4910,4910,4910,4910,2300,PPS
2018-09-14,4910,4910,4910,4910,14500,PPS
2018-09-17,4910,4910,4910,4910,22500,PPS
2018-09-18,4910,4968,4795,4910,46000,PPS
2018-09-19,4968,4968,4910,4910,33421,PPS
2018-09-20,4910,4968,4910,4968,20700,PPS
2018-09-21,4968,4968,4968,4968,15800,PPS
2018-09-24,5026,5199,5026,5141,4300,PPS
2018-09-25,5141,5199,5141,5199,19700,PPS
2018-09-26,5199,5199,5141,5199,28800,PPS
2018-09-27,5199,5314,5199,5257,7600,PPS
2018-09-28,5257,5372,5257,5372,2900,PPS
2018-10-01,5314,5314,5141,5314,18900,PPS
2018-10-02,5199,5199,5199,5199,14400,PPS
2018-10-03,5199,5199,5199,5199,7300,PPS
2018-10-04,5199,5199,5199,5199,13200,PPS
2018-10-05,5199,5199,5199,5199,11500,PPS
2018-10-08,5257,5314,5199,5314,11500,PPS
2018-10-09,5257,5314,5257,5314,15400,PPS
2018-10-10,5314,5372,5314,5372,8900,PPS
2018-10-11,5257,5257,5199,5257,2400,PPS
2018-10-12,5199,5257,5199,5257,5700,PPS
2018-10-15,5257,5257,5199,5199,36526,PPS
2018-10-16,5199,5257,5199,5199,23600,PPS
2018-10-17,5199,5257,5141,5199,37900,PPS
2018-10-18,5199,5332,5199,5332,14700,PPS
2018-10-19,5332,5332,5332,5332,15400,PPS
2018-10-22,5332,5332,5266,5266,18300,PPS
2018-10-23,5266,5266,4866,5132,15500,PPS
2018-10-24,5132,5132,4932,4999,22200,PPS
2018-10-25,4932,4932,4666,4666,49400,PPS
2018-10-26,4666,4732,4666,4666,13700,PPS
2018-10-29,4732,4866,4666,4666,1400,PPS
2018-10-30,4732,4799,4666,4666,300,PPS
2018-10-31,4799,4799,4666,4666,4200,PPS
2018-11-01,4666,4666,4666,4666,9400,PPS
2018-11-02,4666,4732,4666,4666,8000,PPS
2018-11-05,4732,4732,4732,4732,121,PPS
2018-11-06,4732,4732,4732,4732,3402,PPS
2018-11-07,4732,4799,4732,4799,10100,PPS
2018-11-08,4866,4866,4799,4799,1121,PPS
2018-11-09,4866,4866,4866,4866,3000,PPS
2018-11-12,4866,4866,4866,4866,5800,PPS
2018-11-13,4866,4932,4866,4932,6800,PPS
2018-11-14,4932,5066,4932,5066,2800,PPS
2018-11-15,5066,5066,4999,4999,8400,PPS
2018-11-16,4999,5066,4932,5066,7100,PPS
2018-11-19,4999,4999,4932,4932,6000,PPS
2018-11-20,4999,4999,4866,4866,10100,PPS
2018-11-21,4866,5066,4866,5066,17800,PPS
2018-11-22,5066,5066,5066,5066,0,PPS
2018-11-23,4932,4932,4932,4932,3700,PPS
2018-11-26,4932,4932,4932,4932,9600,PPS
2018-11-27,4932,4932,4866,4932,9500,PPS
2018-11-28,4932,4932,4932,4932,5900,PPS
2018-11-29,4932,4932,4932,4932,3900,PPS
2018-11-30,4932,4999,4866,4999,3000,PPS
2018-12-03,4999,4999,4932,4932,6700,PPS
2018-12-04,4932,4932,4932,4932,7100,PPS
2018-12-05,4932,4932,4866,4866,6400,PPS
2018-12-06,4866,4932,4799,4932,6802,PPS
2018-12-07,4866,4932,4866,4932,900,PPS
2018-12-10,4932,4932,4799,4799,5900,PPS
2018-12-11,4799,4799,4799,4799,6000,PPS
2018-12-12,4799,4799,4666,4799,37500,PPS
2018-12-13,4799,4999,4799,4999,300,PPS
2018-12-14,4999,4999,4999,4999,0,PPS
2018-12-17,4999,4999,4999,4999,0,PPS
2018-12-18,4666,4732,4666,4732,5600,PPS
2018-12-19,4666,4732,4666,4732,10000,PPS
2018-12-20,4666,4666,4666,4666,39500,PPS
2018-12-21,4666,4666,4666,4666,15000,PPS
2018-12-24,4666,4666,4599,4599,11900,PPS
2018-12-25,4599,4599,4532,4599,10000,PPS
2018-12-26,4599,4599,4599,4599,19900,PPS
2018-12-27,4666,4666,4599,4599,13500,PPS
2018-12-28,4599,4599,4599,4599,2000,PPS
2019-01-02,4599,4599,4599,4599,6000,PPS
2019-01-03,4599,4599,4599,4599,3900,PPS
2019-01-04,4666,4666,4599,4599,4300,PPS
2019-01-07,4599,4599,4599,4599,1300,PPS
2019-01-08,4599,4599,4599,4599,1100,PPS
2019-01-09,4599,4599,4599,4599,3300,PPS
2019-01-10,4599,4599,4599,4599,3500,PPS
2019-01-11,4599,4599,4599,4599,4800,PPS
2019-01-14,4599,4599,4599,4599,5500,PPS
2019-01-15,4599,4666,4599,4666,1200,PPS
2019-01-16,4666,4732,4666,4732,7600,PPS
2019-01-17,4732,4732,4732,4732,1800,PPS
2019-01-18,4732,4732,4732,4732,2800,PPS
2019-01-21,4732,4732,4732,4732,2100,PPS
2019-01-22,4799,4799,4799,4799,1600,PPS
2019-01-23,4799,4799,4799,4799,100,PPS
2019-01-24,4799,4799,4799,4799,2800,PPS
2019-01-25,4799,4866,4799,4866,2800,PPS
2019-01-28,4932,4932,4866,4866,900,PPS
2019-01-29,4866,4866,4866,4866,2200,PPS
2019-01-30,4866,4932,4866,4932,1500,PPS
2019-01-31,4932,4932,4932,4932,1800,PPS
2019-02-01,4932,4932,4932,4932,3100,PPS
2019-02-11,4932,4932,4932,4932,7900,PPS
2019-02-12,4932,4932,4866,4866,6100,PPS
2019-02-13,4932,4932,4799,4866,10100,PPS
2019-02-14,4866,4932,4866,4932,3400,PPS
2019-02-15,4932,4932,4932,4932,19900,PPS
2019-02-18,4932,5066,4932,4999,5700,PPS
2019-02-19,4999,5199,4999,5199,11200,PPS
2019-02-20,5199,5199,5199,5199,10900,PPS
2019-02-21,5199,5199,5199,5199,14000,PPS
2019-02-22,5199,5199,5199,5199,9000,PPS
2019-02-25,5199,5199,5199,5199,7000,PPS
2019-02-26,5199,5199,5199,5199,3300,PPS
2019-02-27,5199,5199,4999,5199,8400,PPS
2019-02-28,5199,5199,5199,5199,0,PPS
2019-03-01,4999,4999,4999,4999,9800,PPS
2019-03-04,4999,4999,4999,4999,500,PPS
2019-03-05,5066,5066,5066,5066,1000,PPS
2019-03-06,5066,5066,5066,5066,1000,PPS
2019-03-07,5199,5199,5199,5199,100,PPS
2019-03-08,5199,5199,5132,5132,1200,PPS
2019-03-11,5132,5132,5066,5066,1500,PPS
2019-03-12,5066,5066,5066,5066,100,PPS
2019-03-13,5066,5066,5066,5066,4000,PPS
2019-03-14,5066,5066,5066,5066,3000,PPS
2019-03-15,5066,5066,5066,5066,1100,PPS
2019-03-18,5066,5066,5066,5066,719,PPS
2019-03-19,5066,5066,5066,5066,1800,PPS
2019-03-20,5066,5066,5066,5066,800,PPS
2019-03-21,5066,5066,5066,5066,0,PPS
2019-03-22,5132,5132,4666,5066,2200,PPS
2019-03-25,5066,5132,5066,5066,2100,PPS
2019-03-26,5132,5132,5066,5066,1900,PPS
2019-03-27,5132,5266,5132,5266,2300,PPS
2019-03-28,5199,5199,5199,5199,3300,PPS
2019-03-29,5199,5199,5199,5199,100,PPS
2019-04-01,4799,5266,4799,4999,700,PPS
2019-04-02,5066,5132,5066,5132,3000,PPS
2019-04-03,5132,5199,5132,5199,1700,PPS
2019-04-04,5132,5132,5132,5132,1200,PPS
2019-04-05,5132,5132,5132,5132,600,PPS
2019-04-08,5132,5132,5066,5066,21900,PPS
2019-04-09,5066,5066,4732,4932,41200,PPS
2019-04-10,4799,4799,4466,4666,75000,PPS
2019-04-11,4666,4666,4599,4666,49700,PPS
2019-04-12,4666,4666,4666,4666,2700,PPS
2019-04-16,4666,4666,4599,4666,8900,PPS
2019-04-17,4666,4666,4599,4599,6500,PPS
2019-04-18,4666,4666,4532,4532,7500,PPS
2019-04-19,4532,4532,4532,4532,1200,PPS
2019-04-22,4599,4599,4532,4532,2800,PPS
2019-04-23,4666,4666,4599,4599,2500,PPS
2019-04-24,4599,4599,4599,4599,2700,PPS
2019-04-25,4599,4599,4599,4599,1300,PPS
2019-04-26,4666,4666,4599,4666,4600,PPS
2019-05-02,4666,4666,4599,4599,2321,PPS
2019-05-03,4599,4599,4599,4599,100,PPS
2019-05-06,4599,4599,4599,4599,0,PPS
2019-05-07,4599,4599,4599,4599,0,PPS
2019-05-08,4599,4599,4532,4532,1800,PPS
2019-05-09,4532,4532,4532,4532,0,PPS
2019-05-10,4466,4466,4466,4466,5000,PPS
2019-05-13,4466,4532,4466,4466,22100,PPS
2019-05-14,4466,4466,4399,4399,29100,PPS
2019-05-15,4399,4399,4399,4399,0,PPS
2019-05-16,4399,4399,4399,4399,1000,PPS
2019-05-17,4599,4666,4532,4532,6639,PPS
2019-05-20,4532,4599,4532,4599,9400,PPS
2019-05-21,4599,4599,4599,4599,5500,PPS
2019-05-22,4599,4599,4599,4599,8400,PPS
2019-05-23,4599,4599,4599,4599,2900,PPS
2019-05-24,4599,4599,4466,4466,9320,PPS
2019-05-27,4532,4532,4466,4466,5749,PPS
2019-05-28,4466,4466,4466,4466,0,PPS
2019-05-29,4466,4466,4466,4466,2200,PPS
2019-05-30,4466,4466,4466,4466,7500,PPS
2019-05-31,4466,4666,4466,4666,700,PPS
2019-06-03,4466,4466,4466,4466,100,PPS
2019-06-04,4199,4866,4199,4666,400,PPS
2019-06-05,4666,4666,4666,4666,0,PPS
2019-06-06,4666,4666,4666,4666,0,PPS
2019-06-07,4666,4666,4532,4532,2200,PPS
2019-06-10,4399,4399,4399,4399,14100,PPS
2019-06-11,4399,4399,4399,4399,14400,PPS
2019-06-12,4399,4399,4399,4399,0,PPS
2019-06-13,4399,4399,4399,4399,0,PPS
2019-06-14,4399,4399,4399,4399,0,PPS
2019-06-17,4399,4399,4399,4399,1100,PPS
2019-06-18,4399,4399,4399,4399,0,PPS
2019-06-19,4399,4399,4399,4399,0,PPS
2019-06-20,4399,4399,4399,4399,0,PPS
2019-06-21,4399,4399,4399,4399,0,PPS
2019-06-24,4399,4399,4399,4399,0,PPS
2019-06-25,4399,4399,4399,4399,0,PPS
2019-06-26,4466,4666,4466,4666,10100,PPS
2019-06-27,4666,4932,4666,4932,18800,PPS
2019-06-28,4666,4666,4666,4666,8400,PPS
2019-07-01,4666,4666,4666,4666,2000,PPS
2019-07-02,4732,4732,4732,4732,2260,PPS
2019-07-03,4732,4732,4666,4666,5600,PPS
2019-07-04,4732,4732,4666,4666,10400,PPS
2019-07-05,4666,4666,4666,4666,3200,PPS
2019-07-08,4666,4666,4666,4666,6800,PPS
2019-07-09,4666,4666,4666,4666,500,PPS
2019-07-10,4666,4666,4666,4666,500,PPS
2019-07-11,4666,4666,4666,4666,200,PPS
2019-07-12,4666,4666,4666,4666,2500,PPS
2019-07-15,4666,4666,4666,4666,2500,PPS
2019-07-16,4732,4732,4732,4732,200,PPS
2019-07-17,4732,4732,4732,4732,300,PPS
2019-07-18,4732,4732,4732,4732,0,PPS
2019-07-19,4266,4266,4266,4266,100,PPS
2019-07-22,4466,4466,4466,4466,500,PPS
2019-07-23,4466,4466,4466,4466,0,PPS
2019-07-24,4466,4466,4466,4466,100,PPS
2019-07-25,4799,4799,4799,4799,800,PPS
2019-07-26,4666,4666,4666,4666,100,PPS
2019-07-29,4666,4666,4666,4666,0,PPS
2019-07-30,4666,4666,4599,4666,2700,PPS
2019-07-31,4666,4666,4666,4666,1000,PPS
2019-08-01,4666,4666,4666,4666,0,PPS
2019-08-02,4666,4666,4666,4666,0,PPS
2019-08-05,4666,4666,4532,4532,12900,PPS
2019-08-06,4532,4532,4532,4532,8300,PPS
2019-08-07,4532,4532,4532,4532,40,PPS
2019-08-08,4532,4532,4532,4532,0,PPS
2019-08-09,4532,4532,4532,4532,0,PPS
2019-08-12,4532,4532,4532,4532,40,PPS
2019-08-13,4666,4666,4666,4666,3000,PPS
2019-08-14,4666,4666,4666,4666,3500,PPS
2019-08-15,4666,4666,4666,4666,8400,PPS
2019-08-16,4666,4666,4666,4666,2300,PPS
2019-08-19,4666,4666,4666,4666,0,PPS
2019-08-20,4666,4666,4666,4666,0,PPS
2019-08-21,4666,4666,4666,4666,0,PPS
2019-08-22,4666,4666,4666,4666,0,PPS
2019-08-23,4666,4666,4666,4666,0,PPS
2019-08-26,4666,4666,4666,4666,0,PPS
2019-08-27,4666,4666,4666,4666,0,PPS
2019-08-28,4666,4666,4666,4666,0,PPS
2019-08-29,4666,4666,4666,4666,0,PPS
2019-08-30,4666,4666,4666,4666,0,PPS
2019-09-03,4732,4732,4732,4732,2000,PPS
2019-09-04,4732,4799,4732,4732,5700,PPS
2019-09-05,4999,4999,4932,4932,1510,PPS
2019-09-06,4799,4799,4799,4799,2000,PPS
2019-09-09,4666,4799,4666,4799,10200,PPS
2019-09-10,4799,4799,4666,4799,8500,PPS
2019-09-11,4799,4866,4799,4866,15019,PPS
2019-09-12,4866,4932,4866,4866,8900,PPS
2019-09-13,4932,4999,4932,4999,10130,PPS
2019-09-16,5066,5066,4999,4999,6330,PPS
2019-09-17,4932,4932,4932,4932,1100,PPS
2019-09-18,4799,5066,4799,4799,26929,PPS
2019-09-19,5186,5263,5186,5263,3900,PPS
2019-09-20,5263,5263,5186,5186,330,PPS
2019-09-23,5186,5186,4799,4799,3329,PPS
2019-09-24,4876,4876,4876,4876,100,PPS
2019-09-25,4876,4876,4876,4876,5130,PPS
2019-09-26,4954,5186,4954,5186,702,PPS
