time,open,high,low,close,volume,ticker
2012-03-30,3690,3690,3525,3525,67900,SD2
2012-04-03,3525,3732,3525,3732,101800,SD2
2012-04-04,3732,3732,3525,3649,77100,SD2
2012-04-05,3566,3815,3566,3773,68900,SD2
2012-04-06,3815,3856,3732,3773,85800,SD2
2012-04-09,3898,3939,3773,3939,95600,SD2
2012-04-10,3939,4064,3773,3898,63400,SD2
2012-04-11,3815,4105,3815,4105,105200,SD2
2012-04-12,4230,4313,4147,4271,195400,SD2
2012-04-13,4230,4230,4064,4064,92100,SD2
2012-04-16,3815,4271,3815,4271,68800,SD2
2012-04-17,4271,4437,4271,4271,92200,SD2
2012-04-18,4230,4354,4105,4271,147300,SD2
2012-04-19,4147,4271,4022,4022,135900,SD2
2012-04-20,4064,4105,4022,4064,73600,SD2
2012-04-23,4188,4230,4064,4105,23500,SD2
2012-04-24,4188,4188,3939,4188,39300,SD2
2012-04-25,4147,4271,4147,4188,25500,SD2
2012-04-26,4105,4188,3981,4188,51200,SD2
2012-04-27,4064,4188,4064,4147,54200,SD2
2012-05-02,4271,4395,4271,4313,125600,SD2
2012-05-03,4354,4395,4230,4354,78400,SD2
2012-05-04,4354,4561,4354,4437,92700,SD2
2012-05-07,4561,4727,4520,4727,190700,SD2
2012-05-08,4976,4976,4603,4644,122400,SD2
2012-05-09,4603,4727,4561,4727,40300,SD2
2012-05-10,4852,4893,4686,4769,103100,SD2
2012-05-11,4727,4769,4561,4561,88100,SD2
2012-05-14,4561,4561,4271,4271,97400,SD2
2012-05-15,4354,4354,4022,4147,99700,SD2
2012-05-16,4022,4230,3981,4230,76600,SD2
2012-05-17,4313,4313,3981,4022,41400,SD2
2012-05-18,3939,3981,3815,3981,59500,SD2
2012-05-21,4188,4188,3981,4188,22700,SD2
2012-05-22,4105,4230,4105,4230,18000,SD2
2012-05-23,4188,4188,3939,3939,38000,SD2
2012-05-24,3773,3939,3732,3939,74400,SD2
2012-05-25,3898,4105,3856,4022,75100,SD2
2012-05-28,4271,4271,3981,4064,25800,SD2
2012-05-29,4064,4064,4064,4064,200,SD2
2012-05-30,4022,4022,3981,4022,7900,SD2
2012-05-31,3939,3939,3815,3898,8600,SD2
2012-06-01,3898,3939,3856,3898,4000,SD2
2012-06-04,3732,3773,3649,3773,44400,SD2
2012-06-05,3649,3815,3566,3815,23000,SD2
2012-06-06,3815,3856,3773,3856,24700,SD2
2012-06-07,3898,4105,3898,4105,48000,SD2
2012-06-08,4147,4188,3939,4022,22900,SD2
2012-06-11,3981,4064,3939,4064,9300,SD2
2012-06-12,3939,3939,3856,3898,17000,SD2
2012-06-13,3815,3898,3815,3898,9900,SD2
2012-06-14,3898,3898,3815,3856,11300,SD2
2012-06-15,3981,3981,3856,3939,5400,SD2
2012-06-18,4147,4147,3939,3981,11600,SD2
2012-06-19,4022,4022,3773,3898,43500,SD2
2012-06-20,3856,3856,3773,3856,21400,SD2
2012-06-21,3773,3815,3732,3815,16800,SD2
2012-06-22,3732,3773,3690,3773,8600,SD2
2012-06-25,3690,3815,3608,3773,9000,SD2
2012-06-26,3566,3608,3483,3566,33700,SD2
2012-06-27,3525,3732,3483,3732,22400,SD2
2012-06-28,3773,3773,3649,3649,3900,SD2
2012-06-29,3566,3649,3525,3649,12400,SD2
2012-07-02,3608,3649,3566,3649,2700,SD2
2012-07-03,3483,3525,3359,3400,24900,SD2
2012-07-04,3525,3525,3317,3317,24800,SD2
2012-07-05,3359,3525,3317,3525,16400,SD2
2012-07-06,3525,3525,3442,3525,9400,SD2
2012-07-09,3525,3525,3359,3400,12900,SD2
2012-07-10,3442,3442,3400,3442,1500,SD2
2012-07-11,3442,3483,3442,3483,1800,SD2
2012-07-12,3483,3483,3400,3483,12800,SD2
2012-07-13,3483,3649,3442,3649,34500,SD2
2012-07-16,3442,3566,3442,3442,41300,SD2
2012-07-17,3525,3525,3483,3525,12400,SD2
2012-07-18,3483,3525,3483,3525,16400,SD2
2012-07-19,3483,3732,3483,3732,33500,SD2
2012-07-20,3732,3732,3525,3525,5000,SD2
2012-07-23,3483,3483,3400,3400,20300,SD2
2012-07-24,3400,3400,3276,3359,22500,SD2
2012-07-25,3359,3400,3359,3359,9400,SD2
2012-07-26,3359,3442,3359,3442,2100,SD2
2012-07-27,3442,3442,3317,3359,15400,SD2
2012-07-30,3359,3359,3359,3359,0,SD2
2012-07-31,3359,3400,3317,3400,4800,SD2
2012-08-01,3525,3525,3359,3359,1900,SD2
2012-08-02,3359,3400,3359,3400,16500,SD2
2012-08-03,3359,3359,3317,3359,15800,SD2
2012-08-06,3483,3483,3483,3483,4400,SD2
2012-08-07,3483,3483,3400,3400,6300,SD2
2012-08-08,3442,3442,3317,3317,7200,SD2
2012-08-09,3359,3442,3359,3359,9100,SD2
2012-08-10,3317,3442,3317,3400,24200,SD2
2012-08-13,3317,3400,3317,3400,2200,SD2
2012-08-14,3317,3359,3276,3276,13300,SD2
2012-08-15,3276,3400,3276,3276,4600,SD2
2012-08-16,3359,3359,3234,3234,5200,SD2
2012-08-17,3234,3317,3234,3276,9500,SD2
2012-08-20,3276,3442,3276,3317,11200,SD2
2012-08-21,3193,3193,3110,3110,22500,SD2
2012-08-22,2985,3110,2903,3027,20100,SD2
2012-08-23,2985,3027,2820,2903,100000,SD2
2012-08-24,2778,2944,2778,2944,19700,SD2
2012-08-27,3068,3068,2778,2861,18900,SD2
2012-08-28,2985,2985,2903,2903,1500,SD2
2012-08-29,2944,2985,2903,2985,5300,SD2
2012-08-30,3068,3068,2820,2944,2700,SD2
2012-08-31,3027,3027,2820,2903,500,SD2
2012-09-04,2903,2903,2820,2903,500,SD2
2012-09-05,2861,2861,2820,2820,7700,SD2
2012-09-06,2861,2861,2695,2820,4400,SD2
2012-09-07,2861,2861,2778,2778,200,SD2
2012-09-10,2903,2903,2612,2778,1300,SD2
2012-09-11,2861,2861,2612,2778,13800,SD2
2012-09-12,2778,2778,2612,2695,2600,SD2
2012-09-13,2778,2778,2654,2778,4500,SD2
2012-09-14,2737,2820,2737,2820,16500,SD2
2012-09-17,2861,2861,2612,2654,17900,SD2
2012-09-18,2695,2695,2529,2612,14600,SD2
2012-09-19,2654,2654,2612,2654,2800,SD2
2012-09-20,2737,2737,2488,2488,42400,SD2
2012-09-21,2612,2654,2446,2612,1400,SD2
2012-09-24,2695,2695,2488,2612,2600,SD2
2012-09-25,2571,2571,2446,2488,33300,SD2
2012-09-26,2488,2571,2488,2529,2300,SD2
2012-09-27,2405,2488,2405,2488,16100,SD2
2012-09-28,2488,2488,2363,2488,14400,SD2
2012-10-01,2446,2446,2280,2405,4300,SD2
2012-10-02,2405,2446,2280,2322,16200,SD2
2012-10-03,2405,2446,2280,2446,10400,SD2
2012-10-04,2488,2488,2405,2446,3100,SD2
2012-10-05,2488,2488,2488,2488,1300,SD2
2012-10-08,2529,2571,2488,2571,7000,SD2
2012-10-09,2529,2571,2405,2488,7300,SD2
2012-10-10,2529,2529,2529,2529,7300,SD2
2012-10-11,2571,2612,2529,2571,46900,SD2
2012-10-12,2529,2529,2405,2529,21900,SD2
2012-10-15,2488,2488,2488,2488,2000,SD2
2012-10-16,2488,2654,2405,2654,16200,SD2
2012-10-17,2571,2571,2488,2488,3300,SD2
2012-10-18,2571,2654,2571,2654,39400,SD2
2012-10-19,2695,2695,2529,2571,16400,SD2
2012-10-22,2488,2529,2488,2529,3200,SD2
2012-10-23,2529,2571,2529,2571,8100,SD2
2012-10-24,2488,2571,2488,2571,13500,SD2
2012-10-25,2571,2571,2446,2488,19300,SD2
2012-10-26,2405,2488,2405,2488,30200,SD2
2012-10-29,2446,2488,2405,2446,7700,SD2
2012-10-30,2405,2446,2405,2405,19800,SD2
2012-10-31,2405,2488,2405,2405,2600,SD2
2012-11-01,2363,2488,2363,2363,8800,SD2
2012-11-02,2322,2363,2280,2363,46600,SD2
2012-11-05,2322,2405,2239,2405,1300,SD2
2012-11-06,2363,2488,2363,2488,6600,SD2
2012-11-07,2488,2529,2488,2488,1700,SD2
2012-11-08,2488,2488,2488,2488,4900,SD2
2012-11-09,2446,2488,2446,2488,1600,SD2
2012-11-12,2612,2612,2488,2529,14600,SD2
2012-11-13,2529,2529,2488,2529,11300,SD2
2012-11-14,2488,2529,2446,2446,20300,SD2
2012-11-15,2488,2488,2446,2488,19800,SD2
2012-11-16,2529,2529,2488,2529,1400,SD2
2012-11-19,2529,2571,2529,2529,19900,SD2
2012-11-20,2529,2529,2488,2529,12500,SD2
2012-11-21,2488,2488,2488,2488,23100,SD2
2012-11-22,2529,2571,2488,2571,18400,SD2
2012-11-23,2529,2571,2529,2571,23700,SD2
2012-11-26,2571,2571,2571,2571,7000,SD2
2012-11-27,2529,2571,2529,2571,4400,SD2
2012-11-28,2571,2695,2571,2695,36100,SD2
2012-11-29,2737,2737,2695,2737,17200,SD2
2012-11-30,2695,2737,2695,2737,7000,SD2
2012-12-03,2571,2778,2571,2778,12200,SD2
2012-12-04,2737,2778,2695,2778,1700,SD2
2012-12-05,2944,2944,2778,2903,14000,SD2
2012-12-06,2695,3027,2695,3027,163400,SD2
2012-12-07,3234,3234,3068,3110,212100,SD2
2012-12-10,3151,3151,3068,3110,45000,SD2
2012-12-11,3068,3110,3068,3068,72700,SD2
2012-12-12,3068,3068,2985,3068,87000,SD2
2012-12-13,3068,3068,2944,2985,55500,SD2
2012-12-14,2985,3027,2944,3027,62900,SD2
2012-12-17,3027,3027,2944,2985,103700,SD2
2012-12-18,3090,3090,2881,2881,28000,SD2
2012-12-19,2881,2985,2828,2985,36300,SD2
2012-12-20,2985,2985,2881,2933,35800,SD2
2012-12-21,2933,2933,2776,2828,16700,SD2
2012-12-24,2828,2881,2828,2881,19100,SD2
2012-12-25,2881,2881,2776,2881,28500,SD2
2012-12-26,2776,2881,2776,2776,35800,SD2
2012-12-27,2881,2881,2828,2881,52400,SD2
2012-12-28,2828,2933,2828,2933,49900,SD2
2013-01-02,2985,3090,2985,3090,97900,SD2
2013-01-03,3090,3143,2985,3038,48800,SD2
2013-01-04,2933,3090,2933,3038,23600,SD2
2013-01-07,2985,3090,2985,2985,51200,SD2
2013-01-08,2985,3038,2933,3038,30900,SD2
2013-01-09,2985,3038,2933,2985,37000,SD2
2013-01-10,2933,2985,2933,2985,2100,SD2
2013-01-11,2985,2985,2881,2933,15900,SD2
2013-01-14,2881,2985,2881,2985,25900,SD2
2013-01-15,2985,3090,2933,3038,55600,SD2
2013-01-16,3038,3247,3038,3195,123900,SD2
2013-01-17,3143,3352,3090,3247,109900,SD2
2013-01-18,3300,3352,3143,3247,33500,SD2
2013-01-21,3195,3195,3038,3090,26800,SD2
2013-01-22,3090,3143,2985,3090,39600,SD2
2013-01-23,3038,3038,2933,3038,26400,SD2
2013-01-24,3038,3090,3038,3090,5000,SD2
2013-01-25,3090,3143,3090,3090,14300,SD2
2013-01-28,3090,3195,3090,3195,72800,SD2
2013-01-29,3143,3143,3143,3143,25300,SD2
2013-01-30,3143,3143,3143,3143,35300,SD2
2013-01-31,3143,3143,3038,3038,12000,SD2
2013-02-01,3090,3090,3090,3090,6000,SD2
2013-02-04,3143,3143,2985,2985,4300,SD2
2013-02-05,3143,3143,3090,3090,2100,SD2
2013-02-06,3090,3143,3038,3143,10300,SD2
2013-02-07,3143,3143,3090,3143,15700,SD2
2013-02-08,3195,3247,3143,3247,46800,SD2
2013-02-18,3247,3352,3247,3300,34000,SD2
2013-02-19,3143,3300,3143,3300,7500,SD2
2013-02-20,3300,3509,3300,3405,90900,SD2
2013-02-21,3509,3719,3405,3562,203000,SD2
2013-02-22,3562,3719,3405,3562,16000,SD2
2013-02-25,3614,3666,3405,3562,7700,SD2
2013-02-26,3405,3405,3195,3352,63700,SD2
2013-02-27,3352,3352,3195,3247,12000,SD2
2013-02-28,3247,3352,3195,3247,19000,SD2
2013-03-01,3247,3300,3195,3247,10500,SD2
2013-03-04,3143,3195,3038,3038,40000,SD2
2013-03-05,3300,3300,2985,2985,12200,SD2
2013-03-06,3143,3143,3090,3143,6100,SD2
2013-03-07,3300,3300,3143,3143,5600,SD2
2013-03-08,3247,3247,2881,3195,6800,SD2
2013-03-11,3195,3300,3195,3300,12400,SD2
2013-03-12,3090,3300,3090,3300,3300,SD2
2013-03-13,3090,3143,3090,3143,14200,SD2
2013-03-14,3143,3143,3090,3143,6600,SD2
2013-03-15,3143,3143,3038,3143,9000,SD2
2013-03-18,3195,3195,3143,3143,20600,SD2
2013-03-19,3247,3457,3143,3195,5300,SD2
2013-03-20,3143,3195,3143,3195,1100,SD2
2013-03-21,3143,3195,3143,3195,5600,SD2
2013-03-22,3090,3090,3090,3090,3000,SD2
2013-03-25,3090,3143,3090,3090,6000,SD2
2013-03-26,3090,3143,3090,3090,6100,SD2
2013-03-27,3090,3090,3038,3038,17600,SD2
2013-03-28,3038,3143,3038,3143,4400,SD2
2013-03-29,3038,3143,3038,3143,9000,SD2
2013-04-01,3143,3143,3143,3143,3300,SD2
2013-04-02,3143,3195,3090,3090,65000,SD2
2013-04-03,3090,3090,3090,3090,2700,SD2
2013-04-04,3143,3143,3143,3143,100,SD2
2013-04-05,3090,3090,3038,3038,2800,SD2
2013-04-08,3143,3143,3090,3090,8500,SD2
2013-04-09,3143,3143,3038,3143,21700,SD2
2013-04-10,3143,3143,3143,3143,0,SD2
2013-04-11,2985,3090,2985,3090,18100,SD2
2013-04-12,3038,3038,3038,3038,3500,SD2
2013-04-15,2985,3038,2933,3038,8100,SD2
2013-04-16,2933,3038,2933,3038,6000,SD2
2013-04-17,2933,2933,2933,2933,10300,SD2
2013-04-18,2881,2933,2828,2933,6500,SD2
2013-04-22,2985,2985,2933,2933,700,SD2
2013-04-23,3038,3038,3038,3038,100,SD2
2013-04-24,3038,3038,3038,3038,3000,SD2
2013-04-25,3038,3038,3038,3038,7000,SD2
2013-04-26,3090,3090,3090,3090,100,SD2
2013-05-02,2933,3090,2933,3090,200,SD2
2013-05-03,3038,3090,3038,3090,10300,SD2
2013-05-06,3090,3195,3090,3195,32900,SD2
2013-05-07,3195,3195,3038,3143,9300,SD2
2013-05-08,3195,3195,3142,3142,9900,SD2
2013-05-09,3195,3195,3088,3195,28800,SD2
2013-05-10,3195,3195,3142,3195,3000,SD2
2013-05-13,3195,3248,3195,3195,7500,SD2
2013-05-14,3088,3195,3088,3195,4800,SD2
2013-05-15,3088,3142,3088,3142,12000,SD2
2013-05-16,3088,3195,3088,3195,5000,SD2
2013-05-17,3142,3142,3142,3142,15300,SD2
2013-05-20,3088,3142,3035,3142,32100,SD2
2013-05-21,3195,3195,3142,3195,27200,SD2
2013-05-22,3195,3248,3195,3248,7800,SD2
2013-05-23,3195,3195,3195,3195,100,SD2
2013-05-24,3142,3248,3142,3248,5500,SD2
2013-05-27,3248,3355,3248,3355,19500,SD2
2013-05-28,3302,3302,3302,3302,1000,SD2
2013-05-29,3195,3302,3195,3302,45000,SD2
2013-05-30,3248,3355,3248,3355,3500,SD2
2013-05-31,3355,3461,3302,3355,36500,SD2
2013-06-03,3355,3355,3248,3355,13000,SD2
2013-06-04,3355,3355,3248,3248,34100,SD2
2013-06-05,3248,3302,3195,3302,3900,SD2
2013-06-06,3248,3355,3248,3355,7100,SD2
2013-06-07,3355,3355,3195,3302,17600,SD2
2013-06-10,3355,3355,3302,3302,21200,SD2
2013-06-11,3248,3302,3248,3302,7300,SD2
2013-06-12,3302,3302,3302,3302,4100,SD2
2013-06-13,3355,3355,3248,3302,4400,SD2
2013-06-14,3302,3621,3302,3568,358400,SD2
2013-06-17,3621,3621,3408,3515,67000,SD2
2013-06-18,3515,3781,3408,3728,49300,SD2
2013-06-19,3568,3568,3461,3515,66800,SD2
2013-06-20,3355,3568,3355,3408,7900,SD2
2013-06-21,3355,3461,3355,3408,21500,SD2
2013-06-24,3461,3515,3408,3408,53100,SD2
2013-06-25,3461,3515,3302,3355,66100,SD2
2013-06-26,3302,3461,3302,3461,5100,SD2
2013-06-27,3408,3515,3408,3461,42800,SD2
2013-06-28,3674,3674,3408,3461,14500,SD2
2013-07-01,3302,3515,3248,3248,13400,SD2
2013-07-02,3461,3515,3408,3461,23900,SD2
2013-07-03,3408,3461,3302,3461,22300,SD2
2013-07-04,3461,3461,3461,3461,200,SD2
2013-07-05,3355,3461,3355,3355,10900,SD2
2013-07-08,3355,3355,3355,3355,500,SD2
2013-07-09,3461,3461,3355,3408,1300,SD2
2013-07-10,3355,3355,3302,3302,7500,SD2
2013-07-11,3302,3461,3302,3408,21800,SD2
2013-07-12,3408,3461,3355,3461,2100,SD2
2013-07-15,3355,3461,3355,3408,6200,SD2
2013-07-16,3408,3408,3355,3355,8200,SD2
2013-07-17,3302,3408,3302,3408,2200,SD2
2013-07-18,3355,3461,3355,3461,3800,SD2
2013-07-19,3408,3461,3408,3408,34600,SD2
2013-07-22,3355,3355,3355,3355,200,SD2
2013-07-23,3408,3461,3302,3302,6800,SD2
2013-07-24,3302,3302,3195,3302,30700,SD2
2013-07-25,3248,3248,3195,3248,8700,SD2
2013-07-26,3355,3355,3355,3355,100,SD2
2013-07-29,3142,3355,3035,3355,23900,SD2
2013-07-30,3355,3355,3355,3355,0,SD2
2013-07-31,3355,3355,3355,3355,0,SD2
2013-08-01,3142,3355,3142,3355,1600,SD2
2013-08-02,3408,3408,3408,3408,1000,SD2
2013-08-05,3195,3195,3195,3195,4500,SD2
2013-08-06,3195,3355,3195,3355,16300,SD2
2013-08-07,3302,3408,3248,3408,8500,SD2
2013-08-08,3248,3302,3248,3302,8400,SD2
2013-08-09,3195,3302,3195,3302,18300,SD2
2013-08-12,3302,3302,3302,3302,0,SD2
2013-08-13,3195,3302,3195,3302,5600,SD2
2013-08-14,3248,3248,3248,3248,20400,SD2
2013-08-15,3195,3302,3195,3302,2600,SD2
2013-08-16,3248,3302,3248,3302,2100,SD2
2013-08-19,3302,3302,3195,3195,16300,SD2
2013-08-20,3195,3195,3142,3195,13300,SD2
2013-08-21,3195,3195,3035,3035,89000,SD2
2013-08-22,3035,3142,3035,3035,6700,SD2
2013-08-23,2982,3088,2982,3088,14200,SD2
2013-08-26,2982,2982,2982,2982,19400,SD2
2013-08-27,2929,2982,2929,2929,41400,SD2
2013-08-28,2875,2875,2822,2822,67000,SD2
2013-08-29,2875,2929,2822,2822,15200,SD2
2013-08-30,2822,2929,2822,2929,2500,SD2
2013-09-03,2822,2822,2822,2822,2000,SD2
2013-09-04,2875,2875,2875,2875,200,SD2
2013-09-05,2769,2875,2769,2875,10600,SD2
2013-09-06,2822,2822,2822,2822,10000,SD2
2013-09-09,2929,2929,2929,2929,500,SD2
2013-09-10,2875,2929,2822,2929,26600,SD2
2013-09-11,2875,2875,2875,2875,200,SD2
2013-09-12,2875,2929,2822,2822,10200,SD2
2013-09-13,2875,2875,2875,2875,101,SD2
2013-09-16,2822,2875,2822,2875,5100,SD2
2013-09-17,2822,2982,2822,2822,27200,SD2
2013-09-18,2875,2875,2769,2822,42900,SD2
2013-09-19,2822,2822,2769,2769,20820,SD2
2013-09-20,2822,2929,2822,2875,14900,SD2
2013-09-23,2929,2929,2875,2929,10000,SD2
2013-09-24,2875,2982,2875,2982,3900,SD2
2013-09-25,2982,2982,2875,2982,19500,SD2
2013-09-26,2982,2982,2929,2929,8100,SD2
2013-09-27,2982,3088,2982,3035,42500,SD2
2013-09-30,3088,3088,2982,3035,8600,SD2
2013-10-01,3035,3088,2982,3088,19900,SD2
2013-10-02,3035,3088,3035,3088,18200,SD2
2013-10-03,3142,3248,3088,3195,120615,SD2
2013-10-04,3248,3302,3195,3302,168930,SD2
2013-10-07,3195,3355,3195,3355,62700,SD2
2013-10-08,3302,3355,3248,3302,53300,SD2
2013-10-09,3302,3302,3248,3302,51000,SD2
2013-10-10,3302,3302,3248,3248,65500,SD2
2013-10-11,3248,3302,3195,3302,100000,SD2
2013-10-14,3485,3485,3179,3302,8200,SD2
2013-10-15,3302,3363,3240,3302,30000,SD2
2013-10-16,3302,3302,3240,3302,32700,SD2
2013-10-17,3179,3302,3179,3302,13700,SD2
2013-10-18,3240,3302,3240,3302,6800,SD2
2013-10-21,3240,3424,3240,3363,24800,SD2
2013-10-22,3302,3363,3240,3363,17110,SD2
2013-10-23,3363,3424,3363,3424,26200,SD2
2013-10-24,3424,3668,3424,3546,183900,SD2
2013-10-25,3546,3607,3546,3546,45020,SD2
2013-10-28,3546,3730,3546,3668,54300,SD2
2013-10-29,3668,4035,3668,4035,286000,SD2
2013-10-30,3974,4402,3974,4402,266600,SD2
2013-10-31,4341,4402,4158,4219,77300,SD2
2013-11-01,4219,4219,4035,4096,145200,SD2
2013-11-04,4219,4463,4219,4463,182700,SD2
2013-11-05,4463,4463,4280,4402,68500,SD2
2013-11-06,4280,4341,4219,4341,88200,SD2
2013-11-07,4280,4463,4280,4402,142500,SD2
2013-11-08,4341,4463,4341,4402,48800,SD2
2013-11-11,4402,4524,4402,4524,111120,SD2
2013-11-12,4524,4647,4463,4524,100005,SD2
2013-11-13,4463,4586,4463,4524,66000,SD2
2013-11-14,4402,4524,4402,4524,30500,SD2
2013-11-15,4402,4524,4341,4463,86960,SD2
2013-11-18,4341,4647,4341,4463,50138,SD2
2013-11-19,4402,4463,4402,4463,73100,SD2
2013-11-20,4463,4586,4463,4586,69300,SD2
2013-11-21,4647,4830,4586,4647,92907,SD2
2013-11-22,4586,4708,4524,4708,17500,SD2
2013-11-25,4769,4769,4647,4708,33700,SD2
2013-11-26,4647,4708,4647,4708,6400,SD2
2013-11-27,4769,4891,4708,4708,95746,SD2
2013-11-28,4830,5075,4830,5014,141900,SD2
2013-11-29,5075,5075,4891,5014,25766,SD2
2013-12-02,5319,5319,4953,5197,17300,SD2
2013-12-03,5381,5503,5197,5197,29400,SD2
2013-12-04,5258,5381,5258,5381,22700,SD2
2013-12-05,5381,5503,5075,5381,4400,SD2
2013-12-06,5014,5442,5014,5381,30466,SD2
2013-12-09,5442,5503,5197,5503,70500,SD2
2013-12-10,5564,5625,5503,5564,38100,SD2
2013-12-11,5625,5625,5381,5564,7100,SD2
2013-12-12,5503,5503,5258,5258,8900,SD2
2013-12-13,5136,5564,5136,5503,18100,SD2
2013-12-16,5625,6053,5625,6053,143122,SD2
2013-12-17,6053,6359,6053,6053,7566,SD2
2013-12-18,6237,6237,5564,6053,11402,SD2
2013-12-19,6359,6359,6053,6114,33466,SD2
2013-12-20,5992,6114,5992,6053,43300,SD2
2013-12-23,5809,5992,5809,5992,1900,SD2
2013-12-24,5747,5992,5747,5809,1400,SD2
2013-12-25,5625,5747,5381,5381,33900,SD2
2013-12-26,5075,5747,5075,5381,43966,SD2
2013-12-27,5381,5381,5136,5197,25300,SD2
2013-12-30,5197,5197,5075,5136,4900,SD2
2013-12-31,5136,5564,5136,5564,9000,SD2
2014-01-02,5564,5747,5197,5197,1366,SD2
2014-01-03,5136,5258,5136,5258,9800,SD2
2014-01-06,5258,5258,5258,5258,6500,SD2
2014-01-07,5258,5258,5258,5258,1000,SD2
2014-01-08,5503,5503,5258,5319,4918,SD2
2014-01-09,5503,5625,5503,5503,15800,SD2
2014-01-10,5625,5870,5503,5503,13000,SD2
2014-01-13,5319,5503,5319,5503,800,SD2
2014-01-14,5442,5625,5381,5625,33200,SD2
2014-01-15,5625,5747,5625,5625,35100,SD2
2014-01-16,5625,5747,5625,5747,26600,SD2
2014-01-17,5809,5870,5686,5809,53400,SD2
2014-01-20,5625,5686,5503,5503,51800,SD2
2014-01-21,5686,5686,5503,5503,33700,SD2
2014-01-22,5503,5625,5503,5564,35400,SD2
2014-01-23,5809,5809,5747,5747,12016,SD2
2014-01-24,5931,5992,5931,5992,200,SD2
2014-01-27,5686,6237,5686,6237,400,SD2
2014-02-06,6787,6787,6787,6787,100,SD2
2014-02-07,6848,6848,6175,6175,32500,SD2
2014-02-10,6175,6420,6175,6420,3300,SD2
2014-02-11,6237,6359,6114,6359,5433,SD2
2014-02-12,6114,6359,6114,6114,5530,SD2
2014-02-13,6665,6665,5870,5931,33000,SD2
2014-02-14,5931,6359,5931,6298,4700,SD2
2014-02-17,6114,6481,6114,6420,15466,SD2
2014-02-18,6420,6420,6359,6420,79834,SD2
2014-02-19,6359,6542,6359,6542,38300,SD2
2014-02-20,6481,6481,6114,6359,24600,SD2
2014-02-21,6114,6359,6114,6359,10200,SD2
2014-02-24,6359,6359,6237,6359,13800,SD2
2014-02-25,6359,6359,6237,6359,4193,SD2
2014-02-26,6237,6359,6114,6359,7707,SD2
2014-02-27,6359,6359,6175,6175,10000,SD2
2014-02-28,6237,6359,6237,6359,2700,SD2
2014-03-03,6053,6237,6053,6237,8000,SD2
2014-03-04,6114,6114,5809,6114,4100,SD2
2014-03-05,6114,6175,6114,6114,3000,SD2
2014-03-06,6053,6053,5931,6053,10000,SD2
2014-03-07,6053,6114,6053,6053,8600,SD2
2014-03-10,6114,6237,6053,6237,24100,SD2
2014-03-11,6175,6298,6175,6298,35500,SD2
2014-03-12,6298,6298,6175,6175,20400,SD2
2014-03-13,6175,6237,6175,6237,22300,SD2
2014-03-14,6175,6237,6053,6237,28798,SD2
2014-03-17,6114,6298,6114,6114,55812,SD2
2014-03-18,6237,6481,6114,6420,73920,SD2
2014-03-19,6420,6542,6359,6542,64950,SD2
2014-03-20,6542,6542,6359,6420,45000,SD2
2014-03-21,6298,6420,6237,6359,63300,SD2
2014-03-24,6420,6665,6420,6665,79200,SD2
2014-03-25,6542,6604,6542,6604,40500,SD2
2014-03-26,6420,6420,6298,6298,50000,SD2
2014-03-27,6114,6298,6114,6237,13100,SD2
2014-03-28,6237,6237,6175,6175,60100,SD2
2014-03-31,6175,6175,6114,6175,22900,SD2
2014-04-01,6114,6114,5992,6114,5600,SD2
2014-04-02,6114,6114,5992,5992,25200,SD2
2014-04-03,5992,6114,5992,5992,72900,SD2
2014-04-04,5992,6114,5992,6114,2200,SD2
2014-04-07,6114,6114,6114,6114,6100,SD2
2014-04-08,5870,6053,5870,6053,11400,SD2
2014-04-10,6053,6237,5992,6053,7400,SD2
2014-04-11,5992,5992,5992,5992,4500,SD2
2014-04-14,5931,5992,5931,5992,6100,SD2
2014-04-15,5870,5870,5625,5625,4500,SD2
2014-04-16,5625,5870,5319,5870,9800,SD2
2014-04-17,5809,5870,5442,5870,26600,SD2
2014-04-18,5503,5870,5381,5870,13300,SD2
2014-04-21,5442,5686,5442,5686,32100,SD2
2014-04-22,5258,5625,5258,5625,7600,SD2
2014-04-23,5442,5870,5442,5442,11100,SD2
2014-04-24,5564,5564,5319,5564,4200,SD2
2014-04-25,5503,6114,5319,6114,4500,SD2
2014-04-28,5809,5809,5503,5564,6800,SD2
2014-04-29,5625,5625,5625,5625,12000,SD2
2014-05-05,5625,5625,5625,5625,0,SD2
2014-05-06,5442,5442,5075,5258,13100,SD2
2014-05-07,5319,5319,5319,5319,4100,SD2
2014-05-08,4953,5197,4830,5014,8300,SD2
2014-05-09,4647,5258,4647,4708,500,SD2
2014-05-12,4708,4708,4708,4708,3200,SD2
2014-05-13,4341,4341,4341,4341,2700,SD2
2014-05-14,4341,4708,4341,4708,5900,SD2
2014-05-15,5014,5014,4280,4280,13700,SD2
2014-05-16,4402,4708,4402,4708,2000,SD2
2014-05-19,4830,4830,4830,4830,100,SD2
2014-05-20,5014,5014,4830,4953,2100,SD2
2014-05-21,4953,5075,4953,5075,4700,SD2
2014-05-22,4708,4830,4708,4708,1300,SD2
2014-05-23,4830,4830,4830,4830,200,SD2
2014-05-26,4830,4830,4830,4830,600,SD2
2014-05-27,4830,4891,4830,4891,18500,SD2
2014-05-28,5075,5075,4769,4891,4200,SD2
2014-05-29,4891,4891,4769,4769,500,SD2
2014-05-30,4769,4769,4647,4708,3800,SD2
2014-06-02,4708,4708,4586,4647,2200,SD2
