time,open,high,low,close,volume,ticker
2023-03-03,11680,11680,11680,11680,100,THS
2023-03-06,11680,11680,11680,11680,0,THS
2023-03-07,11680,11680,11680,11680,0,THS
2023-03-08,11680,11680,11680,11680,0,THS
2023-03-09,10839,10839,10839,10839,100,THS
2023-03-10,10371,10465,10371,10465,500,THS
2023-03-13,9811,9811,9811,9811,400,THS
2023-03-14,9063,9063,9063,9063,100,THS
2023-03-15,8876,8876,8876,8876,100,THS
2023-03-16,8876,8876,8876,8876,300,THS
2023-03-17,9717,9717,9717,9717,100,THS
2023-03-20,10184,10184,10184,10184,1100,THS
2023-03-21,11119,11119,11119,11119,300,THS
2023-03-22,11119,11119,11119,11119,0,THS
2023-03-23,11119,11119,11119,11119,0,THS
2023-03-24,10091,12147,10091,12147,300,THS
2023-03-27,12147,12147,12147,12147,0,THS
2023-03-28,12147,12147,12147,12147,0,THS
2023-03-29,12147,12147,12147,12147,0,THS
2023-03-30,12147,12147,12147,12147,0,THS
2023-03-31,12147,12147,12147,12147,0,THS
2023-04-03,12147,12147,12147,12147,0,THS
2023-04-04,12147,12147,12147,12147,0,THS
2023-04-05,12147,12147,12147,12147,0,THS
2023-04-06,12147,12147,12147,12147,0,THS
2023-04-07,13268,13268,13268,13268,700,THS
2023-04-10,13268,13268,13268,13268,0,THS
2023-04-11,13268,13268,13268,13268,0,THS
2023-04-12,13268,13268,13268,13268,0,THS
2023-04-13,13268,13268,13268,13268,0,THS
2023-04-14,12614,12614,12614,12614,400,THS
2023-04-17,12614,12614,12614,12614,0,THS
2023-04-18,11399,11399,11399,11399,100,THS
2023-04-19,11399,11399,11399,11399,0,THS
2023-04-20,11399,11399,11399,11399,100,THS
2023-04-21,11399,11399,11399,11399,0,THS
2023-04-24,11399,11399,11399,11399,0,THS
2023-04-25,11399,11399,11399,11399,0,THS
2023-04-26,11399,11399,11399,11399,0,THS
2023-04-27,11400,11400,11400,11400,0,THS
2023-04-28,11400,11400,11400,11400,0,THS
2023-05-04,11400,11400,11400,11400,0,THS
2023-05-05,11400,11400,11400,11400,0,THS
2023-05-08,11400,11400,11400,11400,0,THS
2023-05-09,11400,11400,11400,11400,0,THS
2023-05-10,11400,11400,11400,11400,0,THS
2023-05-11,11400,11400,11400,11400,0,THS
2023-05-12,12400,12400,12400,12400,100,THS
2023-05-15,12400,12400,12400,12400,0,THS
2023-05-16,13600,13600,13600,13600,100,THS
2023-05-17,13600,13600,13600,13600,0,THS
2023-05-18,14900,14900,12300,12300,200,THS
2023-05-19,12300,12300,12300,12300,0,THS
2023-05-22,12300,12300,12300,12300,0,THS
2023-05-23,13500,13500,13500,13500,100,THS
2023-05-24,13500,13500,13500,13500,0,THS
2023-05-25,13500,13500,13500,13500,0,THS
2023-05-26,12200,12200,12200,12200,100,THS
2023-05-29,12200,12200,12200,12200,0,THS
2023-05-30,11100,11100,11100,11100,100,THS
2023-05-31,10100,10100,10100,10100,100,THS
2023-06-01,10100,10100,10100,10100,0,THS
2023-06-02,11100,11100,11100,11100,100,THS
2023-06-05,11100,11100,11100,11100,0,THS
2023-06-06,12100,12100,12100,12100,100,THS
2023-06-07,12100,12100,12100,12100,0,THS
2023-06-08,12100,12100,12100,12100,0,THS
2023-06-09,12100,12100,12100,12100,0,THS
2023-06-12,12100,12100,12100,12100,0,THS
2023-06-13,12100,12100,12100,12100,0,THS
2023-06-14,12100,12100,12100,12100,0,THS
2023-06-15,12100,12100,12100,12100,0,THS
2023-06-16,12100,12100,12100,12100,0,THS
2023-06-19,12100,12100,12100,12100,0,THS
2023-06-20,12100,12100,12100,12100,0,THS
2023-06-21,12100,12100,12100,12100,0,THS
2023-06-22,12100,12100,12100,12100,0,THS
2023-06-23,13200,13300,13200,13300,400,THS
2023-06-26,13300,13300,13300,13300,0,THS
2023-06-27,12100,13000,12100,13000,200,THS
2023-06-28,11800,13000,11800,13000,400,THS
2023-06-29,14300,14300,11900,14300,400,THS
2023-06-30,15600,15700,15600,15700,200,THS
