time,open,high,low,close,volume,ticker
2012-05-25,4132,4132,4063,4063,8500,SGT
2012-05-28,3925,4063,3925,4063,4010,SGT
2012-05-29,3925,4063,3925,4063,18460,SGT
2012-05-30,3925,4063,3925,4063,2570,SGT
2012-05-31,4132,4132,4063,4132,8240,SGT
2012-06-01,3925,4201,3925,4201,6230,SGT
2012-06-04,4269,4269,4063,4063,5100,SGT
2012-06-05,3925,4063,3925,4063,10000,SGT
2012-06-06,4132,4132,3994,4063,3050,SGT
2012-06-07,4132,4132,4063,4063,3090,SGT
2012-06-08,4132,4132,3925,4063,9850,SGT
2012-06-11,4132,4132,4063,4063,1100,SGT
2012-06-12,3925,4063,3925,4063,8410,SGT
2012-06-13,3925,4132,3925,4132,6110,SGT
2012-06-14,3925,4063,3925,4063,8100,SGT
2012-06-15,3925,4132,3925,4132,6600,SGT
2012-06-18,4201,4269,4132,4201,10240,SGT
2012-06-19,4269,4269,3994,4132,8210,SGT
2012-06-20,4269,4269,3994,3994,820,SGT
2012-06-21,3925,3925,3925,3925,950,SGT
2012-06-22,3925,3925,3925,3925,880,SGT
2012-06-25,3925,3925,3856,3925,6150,SGT
2012-06-26,4063,4063,3925,3925,150,SGT
2012-06-27,4063,4063,3787,3925,5690,SGT
2012-06-28,4063,4063,4063,4063,7000,SGT
2012-06-29,4132,4201,4063,4201,6100,SGT
2012-07-02,4269,4338,4269,4338,8900,SGT
2012-07-03,4132,4407,4132,4132,9600,SGT
2012-07-04,4269,4269,4063,4063,4480,SGT
2012-07-05,3994,3994,3925,3994,10190,SGT
2012-07-06,3925,3925,3925,3925,10,SGT
2012-07-09,3925,4063,3925,4063,1010,SGT
2012-07-10,4201,4201,4201,4201,10,SGT
2012-07-11,4338,4338,4063,4201,6520,SGT
2012-07-12,4338,4338,3994,3994,4970,SGT
2012-07-13,3994,3994,3994,3994,0,SGT
2012-07-16,4132,4132,4132,4132,10,SGT
2012-07-17,4269,4269,3925,4132,6130,SGT
2012-07-18,4269,4269,4269,4269,2020,SGT
2012-07-19,4132,4132,4063,4063,1400,SGT
2012-07-20,3994,4132,3994,4132,1000,SGT
2012-07-23,4201,4201,4201,4201,2000,SGT
2012-07-24,4269,4269,4201,4201,3240,SGT
2012-07-25,4132,4132,4132,4132,1650,SGT
2012-07-26,4132,4132,4063,4063,2010,SGT
2012-07-27,4063,4132,3994,3994,1020,SGT
2012-07-30,3994,3994,3994,3994,1050,SGT
2012-07-31,4132,4132,4063,4063,1120,SGT
2012-08-01,4063,4132,4063,4132,4890,SGT
2012-08-02,4063,4063,4063,4063,20,SGT
2012-08-03,4063,4132,4063,4063,3290,SGT
2012-08-06,3925,4201,3925,4201,5930,SGT
2012-08-07,4338,4338,4201,4201,8100,SGT
2012-08-08,4269,4338,4201,4201,8070,SGT
2012-08-09,4201,4201,4201,4201,2000,SGT
2012-08-10,4201,4338,4201,4201,13560,SGT
2012-08-13,4201,4269,4201,4269,6950,SGT
2012-08-14,4201,4269,4201,4269,5140,SGT
2012-08-15,4269,4338,4201,4201,9080,SGT
2012-08-16,4201,4269,4201,4269,6020,SGT
2012-08-17,4269,4338,4063,4063,11690,SGT
2012-08-20,4201,4201,4063,4063,5110,SGT
2012-08-21,4201,4201,4063,4063,3100,SGT
2012-08-22,4063,4132,4063,4132,4600,SGT
2012-08-23,4201,4201,4063,4063,4450,SGT
2012-08-24,4063,4132,4063,4132,7020,SGT
2012-08-27,4063,4132,3925,4132,9300,SGT
2012-08-28,3994,4132,3994,4132,5000,SGT
2012-08-29,4338,4338,4132,4338,15000,SGT
2012-08-30,4132,4132,4132,4132,7150,SGT
2012-08-31,4201,4338,3925,4338,21920,SGT
2012-09-04,4338,4338,4269,4269,5330,SGT
2012-09-05,4269,4407,4063,4407,9170,SGT
2012-09-06,4338,4338,4338,4338,5000,SGT
2012-09-07,4338,4338,4269,4269,6500,SGT
2012-09-10,4338,4338,4201,4201,11410,SGT
2012-09-11,4063,4063,4063,4063,160,SGT
2012-09-12,4132,4132,4132,4132,1500,SGT
2012-09-13,4132,4132,4132,4132,0,SGT
2012-09-14,4132,4132,4132,4132,0,SGT
2012-09-17,3925,4201,3925,3925,120,SGT
2012-09-18,3925,3925,3925,3925,0,SGT
2012-09-19,3787,3787,3787,3787,100,SGT
2012-09-20,3650,3650,3650,3650,10,SGT
2012-09-21,3512,3512,3512,3512,100,SGT
2012-09-24,3374,3374,3374,3374,50,SGT
2012-09-25,3374,3374,3374,3374,0,SGT
2012-09-26,3374,3374,3374,3374,0,SGT
2012-09-27,3236,3236,3236,3236,540,SGT
2012-09-28,3099,3099,3099,3099,440,SGT
2012-10-01,2961,2961,2961,2961,550,SGT
2012-10-02,2961,2961,2961,2961,0,SGT
2012-10-03,2823,2823,2823,2823,1100,SGT
2012-10-04,2685,2961,2685,2961,170,SGT
2012-10-05,2823,2823,2823,2823,560,SGT
2012-10-08,2685,2685,2685,2685,10,SGT
2012-10-09,2617,2617,2617,2617,310,SGT
2012-10-10,2617,2617,2617,2617,10,SGT
2012-10-11,2685,2685,2617,2617,340,SGT
2012-10-12,2685,2685,2685,2685,10,SGT
2012-10-15,2754,2754,2754,2754,160,SGT
2012-10-16,2617,2892,2617,2617,240,SGT
2012-10-17,2617,2617,2617,2617,10,SGT
2012-10-18,2617,2617,2617,2617,0,SGT
2012-10-19,2685,2685,2685,2685,10,SGT
2012-10-22,2685,2685,2685,2685,0,SGT
2012-10-23,2754,2754,2754,2754,40,SGT
2012-10-24,2754,2754,2754,2754,0,SGT
2012-10-25,2617,2617,2617,2617,30,SGT
2012-10-26,2548,2548,2548,2548,100,SGT
2012-10-29,2548,2548,2548,2548,0,SGT
2012-10-30,2479,2479,2479,2479,140,SGT
2012-10-31,2410,2410,2410,2410,1060,SGT
2012-11-01,2410,2410,2410,2410,0,SGT
2012-11-02,2410,2410,2410,2410,0,SGT
2012-11-05,2410,2410,2410,2410,0,SGT
2012-11-06,2341,2341,2341,2341,40,SGT
2012-11-07,2272,2341,2272,2341,410,SGT
2012-11-08,2341,2341,2341,2341,0,SGT
2012-11-09,2341,2341,2341,2341,0,SGT
2012-11-12,2341,2341,2341,2341,0,SGT
2012-11-13,2341,2341,2341,2341,0,SGT
2012-11-14,2341,2341,2341,2341,0,SGT
2012-11-15,2341,2341,2341,2341,0,SGT
2012-11-16,2341,2341,2341,2341,0,SGT
2012-11-19,2341,2341,2341,2341,0,SGT
2012-11-20,2341,2341,2341,2341,0,SGT
2012-11-21,2341,2410,2341,2410,1920,SGT
2012-11-22,2410,2410,2410,2410,0,SGT
2012-11-23,2410,2410,2410,2410,0,SGT
2012-11-26,2341,2341,2341,2341,10,SGT
2012-11-27,2272,2272,2272,2272,10,SGT
2012-11-28,2203,2341,2203,2341,3200,SGT
2012-11-29,2341,2341,2341,2341,0,SGT
2012-11-30,2410,2410,2410,2410,200,SGT
2012-12-03,2479,2479,2479,2479,50,SGT
2012-12-04,2479,2479,2479,2479,0,SGT
2012-12-05,2548,2548,2548,2548,480,SGT
2012-12-06,2617,2617,2617,2617,10,SGT
2012-12-07,2617,2617,2617,2617,0,SGT
2012-12-10,2685,2685,2685,2685,100,SGT
2012-12-11,2754,2754,2754,2754,30,SGT
2012-12-12,2754,2754,2754,2754,0,SGT
2012-12-13,2892,2892,2892,2892,30,SGT
2012-12-14,2892,2892,2892,2892,100,SGT
2012-12-17,2892,2892,2892,2892,0,SGT
2012-12-18,2892,2892,2892,2892,0,SGT
2012-12-19,2823,2823,2823,2823,500,SGT
2012-12-20,2961,2961,2961,2961,100,SGT
2012-12-21,2961,2961,2961,2961,0,SGT
2012-12-24,2961,2961,2961,2961,100,SGT
2012-12-25,2961,2961,2961,2961,0,SGT
2012-12-26,2961,2961,2961,2961,0,SGT
2012-12-27,2823,3099,2823,3099,700,SGT
2012-12-28,3099,3099,3099,3099,0,SGT
2013-01-02,3236,3236,3236,3236,170,SGT
2013-01-03,3099,3099,3099,3099,100,SGT
2013-01-04,2961,2961,2961,2961,10,SGT
2013-01-07,2961,2961,2961,2961,0,SGT
2013-01-08,3099,3099,3099,3099,10,SGT
2013-01-09,3168,3168,2961,2961,30,SGT
2013-01-10,2823,2823,2823,2823,10,SGT
2013-01-11,2754,2754,2754,2754,1000,SGT
2013-01-14,2617,2617,2617,2617,100,SGT
2013-01-15,2617,2617,2479,2479,2600,SGT
2013-01-16,2341,2341,2341,2341,4110,SGT
2013-01-17,2272,2272,2272,2272,3520,SGT
2013-01-18,2410,2410,2272,2341,3450,SGT
2013-01-21,2341,2410,2341,2410,12690,SGT
2013-01-22,2479,2479,2341,2341,2100,SGT
2013-01-23,2341,2341,2341,2341,0,SGT
2013-01-24,2203,2479,2203,2479,1560,SGT
2013-01-25,2479,2479,2479,2479,2560,SGT
2013-01-28,2479,2479,2341,2341,2940,SGT
2013-01-29,2272,2272,2203,2203,3800,SGT
2013-01-30,2134,2272,2134,2272,1040,SGT
2013-01-31,2272,2272,2272,2272,0,SGT
2013-02-01,2134,2272,2134,2272,650,SGT
2013-02-04,2341,2341,2341,2341,80,SGT
2013-02-05,2203,2203,2203,2203,20,SGT
2013-02-06,2341,2341,2341,2341,70,SGT
2013-02-07,2410,2479,2341,2479,3760,SGT
2013-02-08,2617,2617,2479,2548,5870,SGT
2013-02-18,2410,2548,2410,2410,2000,SGT
2013-02-19,2410,2410,2410,2410,650,SGT
2013-02-20,2272,2410,2272,2410,1450,SGT
2013-02-21,2272,2479,2272,2479,17380,SGT
2013-02-22,2410,2410,2410,2410,2270,SGT
2013-02-25,2272,2272,2272,2272,2750,SGT
2013-02-26,2134,2272,2134,2134,2430,SGT
2013-02-27,1997,1997,1997,1997,1710,SGT
2013-02-28,1859,2066,1859,2066,7050,SGT
2013-03-01,2066,2066,1928,1928,8920,SGT
2013-03-04,1859,1859,1859,1859,470,SGT
2013-03-05,1928,1928,1928,1928,10,SGT
2013-03-06,1928,1997,1928,1997,20,SGT
2013-03-07,1997,1997,1928,1997,50,SGT
2013-03-08,1859,1928,1859,1928,60,SGT
2013-03-11,1928,1997,1928,1997,1520,SGT
2013-03-12,1928,1997,1928,1997,1070,SGT
2013-03-13,1859,1997,1859,1859,3160,SGT
2013-03-14,1928,1928,1859,1859,4030,SGT
2013-03-15,1790,1928,1790,1859,5280,SGT
2013-03-18,1859,1928,1790,1790,5350,SGT
2013-03-19,1790,1790,1721,1790,7510,SGT
2013-03-20,1721,1790,1721,1790,1870,SGT
2013-03-21,1790,1790,1721,1790,3100,SGT
2013-03-22,1790,1790,1721,1721,570,SGT
2013-03-25,1721,1721,1652,1721,1680,SGT
2013-03-26,1790,1790,1721,1721,1320,SGT
2013-03-27,1652,1652,1652,1652,20,SGT
2013-03-28,1721,1721,1584,1652,20150,SGT
2013-03-29,1584,1652,1584,1652,4670,SGT
2013-04-01,1721,1721,1721,1721,3300,SGT
2013-04-02,1790,1790,1721,1790,2310,SGT
2013-04-03,1721,1790,1721,1721,4320,SGT
2013-04-04,1652,1721,1652,1721,4370,SGT
2013-04-05,1790,1790,1790,1790,10,SGT
2013-04-08,1859,1859,1790,1790,30,SGT
2013-04-09,1790,1790,1790,1790,570,SGT
2013-04-10,1790,1790,1721,1790,3500,SGT
2013-04-11,1790,1790,1721,1721,2400,SGT
2013-04-12,1652,1652,1652,1652,1560,SGT
2013-04-15,1584,1584,1584,1584,3640,SGT
2013-04-16,1584,1652,1515,1652,620,SGT
2013-04-17,1584,1652,1584,1652,3040,SGT
2013-04-18,1584,1584,1584,1584,1510,SGT
2013-04-22,1515,1584,1515,1584,3270,SGT
2013-04-23,1584,1584,1584,1584,750,SGT
2013-04-24,1515,1584,1515,1584,650,SGT
2013-04-25,1652,1652,1652,1652,60,SGT
2013-04-26,1584,1584,1584,1584,10,SGT
2013-05-02,1584,1584,1584,1584,0,SGT
2013-05-03,1584,1652,1584,1652,520,SGT
2013-05-06,1652,1652,1584,1652,5170,SGT
2013-05-07,1652,1652,1584,1584,4130,SGT
2013-05-08,1584,1652,1584,1652,1590,SGT
2013-05-09,1652,1652,1652,1652,1390,SGT
2013-05-10,1584,1652,1584,1584,10510,SGT
2013-05-13,1584,1652,1584,1584,11770,SGT
2013-05-14,1584,1652,1515,1652,1370,SGT
2013-05-15,1652,1652,1652,1652,0,SGT
2013-05-16,1584,1721,1584,1721,1550,SGT
2013-05-17,1652,1721,1652,1721,110,SGT
2013-05-20,1652,1652,1652,1652,1700,SGT
2013-05-21,1584,1721,1584,1721,40,SGT
2013-05-22,1652,1790,1652,1790,4270,SGT
2013-05-23,1859,1859,1859,1859,600,SGT
2013-05-24,1928,1928,1928,1928,290,SGT
2013-05-27,1997,1997,1997,1997,600,SGT
2013-05-28,2134,2134,2134,2134,320,SGT
2013-05-29,2272,2272,2272,2272,120,SGT
2013-05-30,2272,2272,2272,2272,0,SGT
2013-05-31,2410,2410,2410,2410,10,SGT
2013-06-03,2548,2548,2548,2548,210,SGT
2013-06-04,2685,2685,2685,2685,30,SGT
2013-06-05,2754,2754,2754,2754,10,SGT
2013-06-06,2754,2754,2754,2754,100,SGT
2013-06-07,2617,2617,2617,2617,1380,SGT
2013-06-10,2479,2479,2479,2479,500,SGT
2013-06-11,2341,2341,2341,2341,500,SGT
2013-06-12,2203,2203,2203,2203,200,SGT
2013-06-13,2066,2066,2066,2066,200,SGT
2013-06-14,1928,1928,1928,1928,20,SGT
2013-06-17,1859,1859,1859,1859,100,SGT
2013-06-18,1790,1790,1790,1790,10,SGT
2013-06-19,1721,1721,1721,1721,100,SGT
2013-06-20,1652,1652,1652,1652,20,SGT
2013-06-21,1584,1584,1584,1584,200,SGT
2013-06-24,1584,1584,1584,1584,0,SGT
2013-06-25,1515,1515,1515,1515,210,SGT
2013-06-26,1446,1446,1446,1446,2330,SGT
2013-06-27,1377,1377,1377,1377,3790,SGT
2013-06-28,1308,1308,1308,1308,10,SGT
2013-07-01,1308,1308,1308,1308,0,SGT
2013-07-02,1308,1308,1308,1308,0,SGT
2013-07-03,1377,1377,1377,1377,20,SGT
2013-07-04,1446,1446,1446,1446,70,SGT
2013-07-05,1515,1515,1515,1515,300,SGT
2013-07-08,1584,1584,1584,1584,10,SGT
2013-07-09,1652,1652,1652,1652,10,SGT
2013-07-10,1721,1721,1721,1721,2000,SGT
2013-07-11,1790,1790,1790,1790,750,SGT
2013-07-12,1721,1721,1721,1721,2000,SGT
2013-07-15,1652,1652,1652,1652,10,SGT
2013-07-16,1584,1584,1584,1584,10,SGT
2013-07-17,1584,1584,1584,1584,540,SGT
2013-07-18,1584,1584,1584,1584,0,SGT
2013-07-19,1584,1584,1584,1584,1090,SGT
2013-07-22,1515,1515,1515,1515,2010,SGT
2013-07-23,1515,1515,1515,1515,0,SGT
2013-07-24,1515,1515,1515,1515,0,SGT
2013-07-25,1515,1515,1515,1515,0,SGT
2013-07-26,1515,1515,1515,1515,0,SGT
2013-07-29,1515,1515,1515,1515,0,SGT
2013-07-30,1515,1515,1515,1515,0,SGT
2013-07-31,1515,1515,1515,1515,0,SGT
2013-08-01,1515,1515,1515,1515,0,SGT
2013-08-02,1515,1515,1515,1515,0,SGT
2013-08-05,1515,1515,1515,1515,0,SGT
2013-08-06,1515,1515,1515,1515,0,SGT
2013-08-07,1515,1515,1515,1515,0,SGT
2013-08-08,1515,1515,1515,1515,0,SGT
2013-08-09,1515,1515,1515,1515,0,SGT
2013-08-12,1515,1515,1515,1515,0,SGT
2013-08-13,1515,1515,1515,1515,0,SGT
2013-08-14,1515,1515,1515,1515,0,SGT
2013-08-15,1515,1515,1515,1515,0,SGT
2013-08-16,1515,1515,1515,1515,0,SGT
2013-08-19,1515,1515,1515,1515,0,SGT
2013-08-20,1515,1515,1515,1515,0,SGT
2013-08-21,1515,1515,1515,1515,0,SGT
2013-08-22,1515,1515,1515,1515,0,SGT
2013-08-23,1515,1515,1515,1515,0,SGT
2013-08-26,1515,1515,1515,1515,0,SGT
2013-08-27,1515,1515,1515,1515,0,SGT
2013-08-28,1515,1515,1515,1515,0,SGT
2013-08-29,1515,1515,1515,1515,0,SGT
2013-08-30,1515,1515,1515,1515,0,SGT
2013-09-03,1515,1515,1515,1515,0,SGT
2013-09-04,1515,1515,1515,1515,0,SGT
2013-09-05,1515,1515,1515,1515,0,SGT
2013-09-06,1515,1515,1515,1515,0,SGT
2013-09-09,1515,1515,1515,1515,0,SGT
2013-09-10,1515,1515,1515,1515,0,SGT
2013-09-11,1515,1515,1515,1515,0,SGT
2013-09-12,1515,1515,1515,1515,0,SGT
2013-09-13,1515,1515,1515,1515,0,SGT
2013-09-16,1515,1515,1515,1515,0,SGT
2013-09-17,1515,1515,1515,1515,0,SGT
2013-09-18,1515,1515,1515,1515,0,SGT
2013-09-19,1515,1515,1515,1515,0,SGT
2013-09-20,1515,1515,1515,1515,0,SGT
2013-09-23,1515,1515,1515,1515,0,SGT
2013-09-24,1515,1515,1515,1515,0,SGT
2013-09-25,1515,1515,1515,1515,0,SGT
2013-09-26,1515,1515,1515,1515,0,SGT
2013-09-27,1515,1515,1515,1515,0,SGT
2013-09-30,1515,1515,1515,1515,0,SGT
2013-10-01,1515,1515,1515,1515,0,SGT
2013-10-02,1515,1515,1515,1515,0,SGT
2013-10-03,1515,1515,1515,1515,0,SGT
2013-10-04,1515,1515,1515,1515,0,SGT
2013-10-07,1515,1515,1515,1515,0,SGT
2013-10-08,1515,1515,1515,1515,0,SGT
2013-10-09,1515,1515,1515,1515,0,SGT
2013-10-10,1515,1515,1515,1515,0,SGT
2013-10-11,1584,1584,1584,1584,2000,SGT
2013-10-14,1652,1652,1652,1652,10,SGT
2013-10-15,1721,1721,1721,1721,2660,SGT
2013-10-16,1652,1652,1652,1652,9410,SGT
2013-10-17,1652,1652,1652,1652,0,SGT
2013-10-18,1652,1652,1652,1652,0,SGT
2013-10-21,1584,1584,1584,1584,10,SGT
2013-10-22,1584,1584,1584,1584,0,SGT
2013-10-23,1584,1584,1584,1584,0,SGT
2013-10-24,1515,1515,1515,1515,520,SGT
2013-10-25,1515,1515,1515,1515,1000,SGT
2013-10-28,1446,1446,1446,1446,60,SGT
2013-10-29,1446,1446,1446,1446,0,SGT
2013-10-30,1446,1446,1446,1446,0,SGT
2013-10-31,1446,1446,1446,1446,0,SGT
2013-11-01,1377,1377,1377,1377,1110,SGT
2013-11-04,1377,1377,1377,1377,320,SGT
2013-11-05,1377,1377,1377,1377,300,SGT
2013-11-06,1377,1377,1377,1377,0,SGT
2013-11-07,1377,1377,1377,1377,0,SGT
2013-11-08,1377,1377,1377,1377,0,SGT
2013-11-11,1377,1377,1377,1377,3000,SGT
2013-11-12,1446,1446,1446,1446,30,SGT
2013-11-13,1446,1446,1446,1446,2340,SGT
2013-11-14,1515,1515,1515,1515,300,SGT
2013-11-15,1584,1584,1584,1584,10,SGT
2013-11-18,1652,1652,1652,1652,10,SGT
2013-11-19,1721,1721,1721,1721,10,SGT
2013-11-20,1790,1790,1790,1790,10,SGT
2013-11-21,1859,1859,1859,1859,10,SGT
2013-11-22,1928,1928,1928,1928,10,SGT
2013-11-25,1997,1997,1997,1997,410,SGT
2013-11-26,2134,2134,2134,2134,510,SGT
2013-11-27,2272,2272,2272,2272,510,SGT
2013-11-28,2410,2410,2410,2410,820,SGT
2013-11-29,2548,2548,2548,2548,2860,SGT
2013-12-02,2617,2617,2617,2617,5000,SGT
2013-12-03,2754,2754,2754,2754,2750,SGT
2013-12-04,2823,2823,2823,2823,510,SGT
2013-12-05,2961,2961,2961,2961,500,SGT
2013-12-06,3030,3030,3030,3030,2250,SGT
2013-12-09,3099,3099,3099,3099,1120,SGT
2013-12-10,3099,3099,3099,3099,10,SGT
2013-12-11,3099,3099,3099,3099,0,SGT
2013-12-12,3099,3099,3099,3099,0,SGT
2013-12-13,3168,3168,3168,3168,10,SGT
2013-12-16,3168,3168,3168,3168,0,SGT
2013-12-17,3099,3099,3099,3099,1000,SGT
2013-12-18,3099,3099,3099,3099,0,SGT
2013-12-19,2892,2892,2892,2892,10,SGT
2013-12-20,2892,2892,2892,2892,0,SGT
2013-12-23,2892,2892,2892,2892,0,SGT
2013-12-24,2892,2892,2892,2892,0,SGT
2013-12-25,2892,2892,2892,2892,0,SGT
2013-12-26,2892,2892,2892,2892,0,SGT
2013-12-27,2892,2892,2892,2892,0,SGT
2013-12-30,2892,2892,2892,2892,0,SGT
2013-12-31,3030,3030,3030,3030,8650,SGT
2014-01-02,2823,2823,2823,2823,410,SGT
2014-01-03,2685,2685,2685,2685,10,SGT
2014-01-06,2548,2548,2548,2548,1000,SGT
2014-01-07,2479,2479,2479,2479,3500,SGT
2014-01-08,2479,2479,2479,2479,1000,SGT
2014-01-09,2410,2410,2410,2410,1000,SGT
2014-01-10,2410,2410,2410,2410,100,SGT
2014-01-13,2272,2272,2272,2272,980,SGT
2014-01-14,2134,2134,2134,2134,990,SGT
2014-01-15,1997,1997,1997,1997,60,SGT
2014-01-16,1928,1928,1928,1928,520,SGT
2014-01-17,1859,1859,1859,1859,10,SGT
2014-01-20,1790,1790,1790,1790,1310,SGT
2014-01-21,1790,1790,1790,1790,400,SGT
2014-01-22,1790,1790,1790,1790,1000,SGT
2014-01-23,1790,1790,1721,1721,1430,SGT
2014-01-24,1652,1652,1652,1652,10,SGT
2014-01-27,1652,1652,1652,1652,0,SGT
2014-02-06,1584,1584,1584,1584,400,SGT
2014-02-07,1584,1584,1584,1584,8900,SGT
2014-02-10,1584,1584,1584,1584,0,SGT
2014-02-11,1652,1652,1652,1652,20,SGT
2014-02-12,1721,1721,1721,1721,850,SGT
2014-02-13,1790,1790,1790,1790,10,SGT
2014-02-14,1859,1859,1859,1859,10,SGT
2014-02-17,1928,1928,1928,1928,23890,SGT
2014-02-18,1997,1997,1997,1997,160,SGT
2014-02-19,2134,2134,2134,2134,100,SGT
2014-02-20,2272,2272,2272,2272,100,SGT
2014-02-21,2410,2410,2410,2410,1100,SGT
2014-02-24,2548,2548,2548,2548,3610,SGT
2014-02-25,2685,2685,2685,2685,5170,SGT
2014-02-26,2754,2754,2754,2754,3100,SGT
2014-02-27,2617,2617,2617,2617,10,SGT
2014-02-28,2479,2548,2479,2479,15350,SGT
2014-03-03,2617,2617,2617,2617,30,SGT
2014-03-04,2754,2754,2754,2754,10,SGT
2014-03-05,2754,2754,2754,2754,70,SGT
2014-03-06,2754,2754,2754,2754,0,SGT
2014-03-07,2823,2823,2823,2823,10,SGT
2014-03-10,2754,2754,2754,2754,150,SGT
2014-03-11,2823,2892,2823,2892,40,SGT
2014-03-12,2961,2961,2961,2961,10,SGT
2014-03-13,3099,3168,2961,2961,1880,SGT
2014-03-14,2754,3030,2754,2754,5840,SGT
2014-03-17,2754,2892,2754,2823,9250,SGT
2014-03-18,2892,2961,2892,2961,3450,SGT
2014-03-19,3030,3030,2754,2754,29380,SGT
2014-03-20,2754,2754,2617,2617,15620,SGT
2014-03-21,2548,2754,2479,2479,14460,SGT
2014-03-24,2617,2617,2548,2617,113680,SGT
2014-03-25,2754,2754,2754,2754,15010,SGT
2014-03-26,2892,2892,2685,2685,16600,SGT
2014-03-27,2548,2823,2548,2823,22080,SGT
2014-03-28,2823,2823,2754,2754,47900,SGT
2014-03-31,2823,2892,2823,2823,12760,SGT
2014-04-01,2754,2823,2754,2754,2660,SGT
2014-04-02,2685,2892,2685,2892,21140,SGT
2014-04-03,3030,3030,2961,3030,15850,SGT
2014-04-04,3236,3236,2823,3236,1580,SGT
2014-04-07,3374,3374,3236,3236,7330,SGT
2014-04-08,3099,3236,3099,3099,2390,SGT
2014-04-10,2892,3236,2892,3099,1050,SGT
2014-04-11,3099,3099,2892,2892,1430,SGT
2014-04-14,2823,2823,2823,2823,10740,SGT
2014-04-15,2754,2961,2685,2685,9150,SGT
2014-04-16,2685,2823,2685,2754,10400,SGT
2014-04-17,2754,2754,2754,2754,0,SGT
2014-04-18,2685,2685,2685,2685,11200,SGT
2014-04-21,2754,2754,2617,2617,5010,SGT
2014-04-22,2685,2685,2685,2685,10,SGT
2014-04-23,2548,2548,2548,2548,4210,SGT
2014-04-24,2685,2685,2410,2410,410,SGT
2014-04-25,2548,2548,2479,2479,3180,SGT
2014-04-28,2341,2341,2341,2341,11880,SGT
2014-04-29,2341,2341,2341,2341,0,SGT
2014-05-05,2479,2479,2479,2479,100,SGT
2014-05-06,2479,2479,2479,2479,0,SGT
2014-05-07,2479,2479,2479,2479,0,SGT
2014-05-08,2479,2479,2479,2479,0,SGT
2014-05-09,2479,2479,2479,2479,1170,SGT
2014-05-12,2479,2479,2479,2479,0,SGT
2014-05-13,2617,2617,2617,2617,10,SGT
2014-05-14,2754,2754,2685,2685,30,SGT
2014-05-15,2685,2685,2685,2685,10,SGT
2014-05-16,2754,2754,2754,2754,10,SGT
2014-05-19,2754,2754,2754,2754,0,SGT
2014-05-20,2754,2754,2754,2754,10,SGT
2014-05-21,2754,2754,2754,2754,110,SGT
2014-05-22,2754,2754,2754,2754,0,SGT
2014-05-23,2892,2892,2617,2823,24660,SGT
2014-05-26,2961,2961,2961,2961,10,SGT
2014-05-27,2754,2754,2754,2754,1040,SGT
2014-05-28,2754,2754,2685,2685,300,SGT
2014-05-29,2823,2823,2548,2548,5430,SGT
2014-05-30,2548,2548,2410,2410,1640,SGT
2014-06-02,2410,2548,2410,2548,3450,SGT
2014-06-03,2617,2617,2617,2617,2010,SGT
2014-06-04,2479,2617,2479,2479,10720,SGT
2014-06-05,2617,2617,2341,2341,460,SGT
2014-06-06,2410,2479,2410,2410,3990,SGT
2014-06-09,2548,2548,2410,2548,1550,SGT
2014-06-10,2685,2685,2479,2479,20,SGT
2014-06-11,2617,2617,2617,2617,310,SGT
2014-06-12,2479,2685,2479,2479,410,SGT
2014-06-13,2617,2617,2410,2617,340,SGT
2014-06-16,2754,2754,2754,2754,10,SGT
2014-06-17,2892,2892,2617,2754,17060,SGT
2014-06-18,2892,2892,2685,2685,610,SGT
2014-06-19,2823,2823,2685,2754,250,SGT
2014-06-20,2823,2823,2823,2823,520,SGT
2014-06-23,2685,2685,2685,2685,1020,SGT
2014-06-24,2685,2685,2685,2685,0,SGT
2014-06-25,2823,2823,2548,2548,20,SGT
2014-06-26,2685,2685,2548,2548,3740,SGT
2014-06-27,2685,2685,2685,2685,110,SGT
2014-06-30,2754,2823,2754,2823,11070,SGT
2014-07-01,2892,2961,2892,2961,37730,SGT
2014-07-02,3168,3168,3099,3168,12400,SGT
2014-07-03,3168,3374,3168,3374,4730,SGT
2014-07-04,3581,3581,3581,3581,4020,SGT
2014-07-07,3787,3787,3787,3787,10210,SGT
2014-07-08,3856,3856,3581,3581,11680,SGT
2014-07-09,3581,3581,3443,3443,15490,SGT
2014-07-10,3305,3305,3236,3236,1990,SGT
2014-07-11,3236,3443,3168,3443,10910,SGT
2014-07-14,3650,3650,3650,3650,8850,SGT
2014-07-15,3650,3718,3650,3718,1040,SGT
2014-07-16,3718,3718,3718,3718,0,SGT
2014-07-17,3650,3650,3581,3650,1720,SGT
2014-07-18,3443,3443,3443,3443,160,SGT
2014-07-21,3305,3305,3236,3236,3550,SGT
2014-07-22,3236,3236,3030,3030,12460,SGT
2014-07-23,3099,3236,3099,3236,2310,SGT
2014-07-24,3099,3443,3030,3099,7430,SGT
2014-07-25,3305,3305,2892,3305,9030,SGT
2014-07-28,3443,3443,3443,3443,100,SGT
2014-07-29,3443,3443,3443,3443,0,SGT
2014-07-30,3443,3443,3443,3443,0,SGT
2014-07-31,3443,3443,3443,3443,0,SGT
2014-08-01,3236,3236,3236,3236,10,SGT
2014-08-04,3168,3305,3099,3236,22930,SGT
2014-08-05,3168,3374,3168,3236,1210,SGT
2014-08-06,3099,3236,3099,3236,10530,SGT
2014-08-07,3168,3236,3099,3236,1800,SGT
