time,open,high,low,close,volume,ticker
2021-12-23,16465,16622,16072,16229,6648200,LPB
2021-12-24,16229,17133,16229,17054,4635300,LPB
2021-12-27,17054,17408,16897,16936,3118100,LPB
2021-12-28,16976,17133,16740,17054,6008100,LPB
2021-12-29,17290,17762,17133,17487,10542600,LPB
2021-12-30,17447,17722,17408,17447,3523500,LPB
2021-12-31,17683,18076,17487,17526,10177000,LPB
2022-01-04,17919,17997,17565,17644,8417500,LPB
2022-01-05,17762,17762,17369,17447,7937000,LPB
2022-01-06,17329,17329,16976,17054,11432400,LPB
2022-01-07,17054,17526,16936,17447,7848300,LPB
2022-01-10,17683,17683,16976,16976,6118600,LPB
2022-01-11,17133,17172,16661,16897,5765800,LPB
2022-01-12,16701,17487,16465,17211,6980000,LPB
2022-01-13,17447,17997,17290,17290,14626200,LPB
2022-01-14,17211,17369,16976,17133,3869400,LPB
2022-01-17,17290,17762,16897,16897,10338300,LPB
2022-01-18,16740,17054,16504,16622,6827400,LPB
2022-01-19,16897,16897,16583,16661,2855700,LPB
2022-01-20,16661,16936,16386,16740,4502200,LPB
2022-01-21,16897,17526,16858,17054,6979200,LPB
2022-01-24,17447,17447,16897,16897,8791500,LPB
2022-01-25,17251,18076,17172,18076,22097300,LPB
2022-01-26,18705,19333,18626,19333,34453500,LPB
2022-01-27,19333,20434,18862,19255,20330100,LPB
2022-01-28,19176,19648,18901,19648,15586600,LPB
2022-02-07,20041,20041,19451,19530,12113900,LPB
2022-02-08,19255,19962,19098,19569,12424600,LPB
2022-02-09,19648,19962,19255,19333,13806000,LPB
2022-02-10,19333,20041,19294,19648,12449200,LPB
2022-02-11,19648,20591,19648,20355,25982500,LPB
2022-02-14,20041,20394,18941,18941,17739600,LPB
2022-02-15,19098,19491,18469,19333,14274400,LPB
2022-02-16,19412,19451,18823,19098,13082700,LPB
2022-02-17,19098,19491,18862,19098,9099200,LPB
2022-02-18,18941,19255,18194,18548,28701200,LPB
2022-02-21,18272,18862,18155,18587,11626900,LPB
2022-02-22,18312,18783,18233,18587,7821500,LPB
2022-02-23,18587,18941,18548,18548,9124600,LPB
2022-02-24,18548,18626,17604,17919,14777300,LPB
2022-02-25,18272,18469,18076,18115,6914300,LPB
2022-02-28,18037,18233,17762,17801,10963900,LPB
2022-03-01,17801,17919,17447,17487,13003000,LPB
2022-03-02,17369,17644,16897,16897,16800900,LPB
2022-03-03,17447,17801,17172,17487,10765100,LPB
2022-03-04,17526,17762,17487,17565,5541300,LPB
2022-03-07,17290,17447,17015,17290,8071300,LPB
2022-03-08,17133,17526,17054,17290,9385900,LPB
2022-03-09,17251,17369,16936,17290,7905600,LPB
2022-03-10,17487,17683,17408,17487,4360200,LPB
2022-03-11,17487,17526,17251,17408,6001400,LPB
2022-03-14,17290,17290,17054,17172,5070000,LPB
2022-03-15,17172,17408,17133,17329,3407600,LPB
2022-03-16,17329,17997,17329,17408,9728100,LPB
2022-03-17,17683,17683,17408,17565,7666600,LPB
2022-03-18,17565,17644,17447,17487,2982600,LPB
2022-03-21,17604,17683,17487,17604,5038300,LPB
2022-03-22,17683,18390,17683,17997,13902400,LPB
2022-03-23,18037,18076,17801,17840,5930300,LPB
2022-03-24,17840,17958,17683,17722,5088600,LPB
2022-03-25,17762,17801,17526,17526,5287700,LPB
2022-03-28,17526,17644,17015,17172,7528500,LPB
2022-03-29,17251,17408,17133,17329,4224600,LPB
2022-03-30,17133,17683,17094,17211,5979800,LPB
2022-03-31,17251,17408,17015,17015,4306800,LPB
2022-04-01,17054,17369,16936,17251,5894100,LPB
2022-04-04,17329,17604,17211,17211,11614200,LPB
2022-04-05,17820,18168,17820,17907,10617600,LPB
2022-04-06,17907,18168,17733,18124,4450700,LPB
2022-04-07,18124,18168,17603,17690,5003300,LPB
2022-04-08,17733,17820,17386,17472,4062000,LPB
2022-04-12,17559,17559,16951,16994,3655500,LPB
2022-04-13,17125,17429,16734,17386,4526400,LPB
2022-04-14,17516,17516,17125,17212,2014300,LPB
2022-04-15,17299,17342,16864,17168,3335300,LPB
2022-04-18,16907,17038,15995,16082,6881000,LPB
2022-04-19,15821,16429,14995,14995,5853400,LPB
2022-04-20,14604,14951,13952,13952,9014600,LPB
2022-04-21,13691,14734,12996,14169,9642700,LPB
2022-04-22,14604,14734,13995,14517,5278700,LPB
2022-04-25,14604,14908,13517,13517,6577400,LPB
2022-04-26,13474,14169,12778,14082,5787100,LPB
2022-04-27,14126,14213,13865,14126,2605100,LPB
2022-04-28,14213,14386,13865,14039,3467400,LPB
2022-04-29,14082,14691,13952,14256,7793100,LPB
2022-05-04,14604,14908,14343,14604,7518700,LPB
2022-05-05,14778,14908,14082,14299,4181000,LPB
2022-05-06,13995,14169,13648,13648,6451800,LPB
2022-05-09,13561,13648,12735,12735,9804700,LPB
2022-05-10,11952,13039,11952,12952,4428600,LPB
2022-05-11,13039,13126,12691,12952,3412400,LPB
2022-05-12,12691,12952,12083,12083,5456900,LPB
2022-05-13,12083,12170,11257,11257,11020700,LPB
2022-05-16,12039,12039,11387,11387,4510500,LPB
2022-05-17,11474,12170,11387,12170,4745800,LPB
2022-05-18,12430,12996,12257,12865,7999600,LPB
2022-05-19,12387,13213,12387,12648,5344400,LPB
2022-05-20,12865,12909,12561,12691,3227100,LPB
2022-05-23,12909,12952,12430,12517,4162100,LPB
2022-05-24,12517,12691,12083,12691,3754100,LPB
2022-05-25,12822,13256,12691,13213,4975500,LPB
2022-05-26,13387,13474,13082,13213,3913200,LPB
2022-05-27,13213,13300,13039,13082,5036700,LPB
2022-05-30,13126,13474,13082,13300,4091800,LPB
2022-05-31,13213,13256,12952,13039,5467700,LPB
2022-06-01,13039,13213,12909,12996,4752700,LPB
2022-06-02,12996,13213,12691,12691,4977500,LPB
2022-06-03,12691,12778,12387,12517,2777200,LPB
2022-06-06,12604,12865,12387,12517,4142800,LPB
2022-06-07,12430,12561,12083,12344,2825000,LPB
2022-06-08,12387,13169,12387,13169,5601400,LPB
2022-06-09,13213,13300,13082,13256,4636400,LPB
2022-06-10,13126,13343,12952,12952,4137900,LPB
2022-06-13,12604,12604,12083,12083,5766300,LPB
2022-06-14,11735,12213,11300,11431,13205300,LPB
2022-06-15,11735,11735,10735,10779,12792200,LPB
2022-06-16,11040,11040,10083,10953,13563100,LPB
2022-06-17,10431,10692,10214,10431,8831400,LPB
2022-06-20,10431,10692,10257,10257,4711900,LPB
2022-06-21,10344,10735,10083,10344,4890400,LPB
2022-06-22,10692,11040,10518,11040,6676400,LPB
2022-06-23,11127,11735,10866,11735,7136500,LPB
2022-06-24,11692,11779,11474,11474,4427300,LPB
2022-06-27,11474,11735,10866,10953,12848700,LPB
2022-06-28,11083,11692,10344,11648,18949400,LPB
2022-06-29,11474,12126,11474,11735,5963300,LPB
2022-06-30,11735,11822,11344,11344,6673600,LPB
2022-07-01,11213,11605,10735,11344,11487600,LPB
2022-07-04,11518,11822,11431,11822,9278300,LPB
2022-07-05,11865,12257,11779,11822,10476500,LPB
2022-07-06,11518,11865,11300,11344,6938600,LPB
2022-07-07,11257,11648,11213,11431,3853000,LPB
2022-07-08,11561,11779,11431,11518,5704500,LPB
2022-07-11,11474,11561,11213,11300,4912700,LPB
2022-07-12,11300,11648,11257,11648,3665000,LPB
2022-07-13,11648,12257,11648,12039,10205200,LPB
2022-07-14,11822,12300,11822,12126,6453300,LPB
2022-07-15,12170,12430,12126,12170,6349100,LPB
2022-07-18,12257,12474,12126,12257,6399900,LPB
2022-07-19,12170,12257,11865,12083,4784800,LPB
2022-07-20,12213,12344,12170,12300,4711100,LPB
2022-07-21,12430,12952,12387,12735,12029100,LPB
2022-07-22,12952,13082,12517,12517,11043100,LPB
2022-07-25,12517,12735,12430,12691,5452800,LPB
2022-07-26,12691,12865,12517,12778,6284400,LPB
2022-07-27,12691,13300,12648,13300,13683400,LPB
2022-07-28,13648,13778,13343,13561,12271600,LPB
2022-07-29,13648,13648,13169,13213,6330700,LPB
2022-08-01,13430,13821,13213,13691,8339600,LPB
2022-08-02,13734,13908,13561,13821,8253100,LPB
2022-08-03,13734,13908,13561,13908,6583900,LPB
2022-08-04,13908,14082,13778,13952,6406800,LPB
2022-08-05,13995,13995,13691,13995,5021500,LPB
2022-08-08,14039,14039,13821,13865,4608000,LPB
2022-08-09,13908,13952,13430,13517,8597800,LPB
2022-08-10,13517,13648,13343,13343,4916000,LPB
2022-08-11,13517,13691,13213,13343,5153700,LPB
2022-08-12,13343,13604,13300,13561,3455900,LPB
2022-08-15,13648,14213,13648,14039,9557400,LPB
2022-08-16,14039,14082,13865,13952,3208800,LPB
2022-08-17,13865,13995,13778,13778,4075700,LPB
2022-08-18,13734,13821,13561,13604,4386400,LPB
2022-08-19,13648,13734,13474,13517,3367700,LPB
2022-08-22,13474,13604,13300,13474,3173300,LPB
2022-08-23,13387,13734,13387,13734,3989700,LPB
2022-08-24,13734,13821,13648,13691,3332700,LPB
2022-08-25,13821,13995,13734,13865,6804900,LPB
2022-08-26,13995,13995,13691,13734,4268100,LPB
2022-08-29,13474,13561,13126,13474,4576300,LPB
2022-08-30,13648,13821,13474,13691,4242100,LPB
2022-08-31,13691,13734,13517,13734,2707500,LPB
2022-09-05,13691,13908,13561,13691,3499100,LPB
2022-09-06,13648,13952,13604,13821,4900600,LPB
2022-09-07,13821,13908,13517,13517,5347300,LPB
2022-09-08,13561,13604,12691,12778,5839600,LPB
2022-09-09,12909,12952,12300,12778,5568800,LPB
2022-09-12,12952,12952,12822,12865,1759200,LPB
2022-09-13,12865,12996,12735,12952,1550300,LPB
2022-09-14,12561,13039,12561,12952,2648500,LPB
2022-09-15,12996,13039,12822,12865,1248300,LPB
2022-09-16,12822,12865,12344,12344,3046800,LPB
2022-09-19,12344,12430,11865,11865,2755700,LPB
2022-09-20,12039,12300,11822,12257,2627300,LPB
2022-09-21,12257,12300,12083,12170,1222800,LPB
2022-09-22,12083,12300,11952,12213,2030800,LPB
2022-09-23,12257,12344,11996,11996,1901700,LPB
2022-09-26,11300,11822,11300,11431,3117800,LPB
2022-09-27,11474,11692,11387,11648,1617400,LPB
2022-09-28,11474,11692,11300,11300,1673500,LPB
2022-09-29,11561,11605,11213,11213,2636600,LPB
2022-09-30,11127,11300,10561,11213,5090100,LPB
2022-10-03,11170,11474,10431,10475,4576600,LPB
2022-10-04,10735,10953,10170,10170,6107200,LPB
2022-10-05,10431,10561,10214,10431,4941900,LPB
2022-10-06,10475,10475,9736,9736,4695500,LPB
2022-10-07,9562,9562,9084,9084,12457300,LPB
2022-10-10,8458,9040,8449,8823,15292300,LPB
2022-10-11,8693,8779,8206,8206,9726000,LPB
2022-10-12,8206,8779,8162,8779,8597100,LPB
2022-10-13,8866,8997,8693,8866,6626200,LPB
2022-10-14,9301,9475,9084,9388,10345600,LPB
2022-10-17,9301,9649,9214,9562,7488500,LPB
2022-10-18,9779,9910,9518,9562,7601300,LPB
2022-10-19,9649,9736,9388,9475,7024500,LPB
2022-10-20,9475,9518,9214,9344,5524400,LPB
2022-10-21,9475,9475,8693,8736,10964000,LPB
2022-10-24,8779,8953,8127,8127,11520500,LPB
2022-10-25,8171,8693,7910,8693,15065600,LPB
2022-10-26,8866,9084,8736,8997,9289600,LPB
2022-10-27,9084,9605,9084,9605,13895900,LPB
2022-10-28,9866,10083,9692,9823,14674500,LPB
2022-10-31,9823,10214,9692,10214,15043200,LPB
2022-11-01,10431,10648,10257,10431,9141900,LPB
2022-11-02,10344,10518,10040,10083,10188100,LPB
2022-11-03,9823,10301,9823,10170,9681400,LPB
2022-11-04,10083,10257,9518,9910,17050100,LPB
2022-11-07,9823,10083,9258,9258,10423000,LPB
2022-11-08,9214,9866,9040,9823,10231200,LPB
2022-11-09,9953,10301,9823,9910,8156300,LPB
2022-11-10,9692,9910,9258,9258,14743400,LPB
2022-11-11,9562,9736,9258,9301,9660700,LPB
2022-11-14,9040,9214,8666,8953,12370800,LPB
2022-11-15,8866,8866,8327,8327,15689600,LPB
2022-11-16,7788,8910,7745,8910,20073200,LPB
2022-11-17,9450,9530,9300,9530,7471900,LPB
2022-11-18,9650,10050,9180,10000,10384000,LPB
2022-11-21,10000,10150,9720,9750,7818400,LPB
2022-11-22,9700,10400,9660,9960,13606700,LPB
2022-11-23,9990,10250,9820,9820,9124800,LPB
2022-11-24,9950,10050,9550,9990,8952400,LPB
2022-11-25,10250,10650,10050,10650,16497200,LPB
2022-11-28,11000,11350,10850,11350,14405500,LPB
2022-11-29,11400,11550,10900,11450,19154000,LPB
2022-11-30,11450,11750,11200,11450,13386800,LPB
2022-12-01,11650,12200,11300,11400,22054500,LPB
2022-12-02,11400,12150,11150,12150,24433600,LPB
2022-12-05,12700,13000,12200,13000,22381300,LPB
2022-12-06,13150,13700,12850,13050,36460600,LPB
2022-12-07,13000,13300,12650,12850,13838000,LPB
2022-12-08,13050,13700,13000,13650,19040900,LPB
2022-12-09,13700,14300,12900,13700,25654200,LPB
2022-12-12,13500,13700,12800,13350,18530200,LPB
2022-12-13,13050,13500,12800,13400,8380200,LPB
2022-12-14,13600,13600,13150,13200,7290300,LPB
2022-12-15,12950,13500,12950,13200,6432100,LPB
2022-12-16,13000,13850,12950,13200,10185000,LPB
2022-12-19,13250,13500,13150,13150,7733700,LPB
2022-12-20,13000,13200,12300,12450,11499900,LPB
2022-12-21,12650,12800,12200,12650,7034600,LPB
2022-12-22,12850,13250,12750,13200,11938900,LPB
2022-12-23,13000,13100,12800,13000,11357700,LPB
2022-12-26,12950,13050,12100,12100,12469200,LPB
2022-12-27,12100,12500,11900,12500,6945600,LPB
2022-12-28,12500,13350,12450,13350,16704100,LPB
2022-12-29,13400,13700,13100,13100,11530700,LPB
2022-12-30,13100,13600,13050,13100,11217100,LPB
2023-01-03,13100,13650,13100,13650,9006500,LPB
2023-01-04,13650,13800,13500,13500,8833900,LPB
2023-01-05,13600,13650,13400,13550,5516900,LPB
2023-01-06,13600,14450,13550,14450,46242900,LPB
2023-01-09,14650,14750,14250,14250,7179800,LPB
2023-01-10,14250,14600,14250,14450,8606300,LPB
2023-01-11,14650,14950,14450,14450,11001900,LPB
2023-01-12,14600,14600,14350,14500,8380800,LPB
2023-01-13,14600,14850,14500,14650,11181500,LPB
2023-01-16,14700,14700,14400,14650,7914500,LPB
2023-01-17,14650,15100,14650,14900,11376200,LPB
2023-01-18,15000,15200,14850,14950,6692400,LPB
2023-01-19,15000,15100,14850,14950,8759900,LPB
2023-01-27,15050,15200,14800,15000,11516300,LPB
2023-01-30,15000,15000,14500,14500,13824600,LPB
2023-01-31,14350,14900,14300,14800,9960300,LPB
2023-02-01,14800,14950,13800,13800,14495000,LPB
2023-02-02,13900,14000,13550,13650,11112300,LPB
2023-02-03,13850,13900,13700,13900,7651200,LPB
2023-02-06,13800,14000,13550,13900,5601600,LPB
2023-02-07,14000,14200,13550,13550,8553500,LPB
2023-02-08,13650,14200,13550,13900,9302200,LPB
2023-02-09,13850,14250,13800,13900,7058800,LPB
2023-02-10,13950,14500,13800,14050,11922900,LPB
2023-02-13,14000,14300,13700,13850,8703500,LPB
2023-02-14,14000,14000,13600,13700,4852300,LPB
2023-02-15,13700,14000,13550,13750,6237400,LPB
2023-02-16,13850,14000,13850,14000,6530900,LPB
2023-02-17,14000,14800,14000,14500,18982900,LPB
2023-02-20,14500,15000,14500,15000,10621600,LPB
2023-02-21,15050,15100,14650,14700,8629600,LPB
2023-02-22,14450,14800,14100,14100,9985800,LPB
2023-02-23,14100,14450,13850,14150,9337000,LPB
2023-02-24,14250,14400,14100,14100,7628200,LPB
2023-02-27,13900,14100,13800,13800,5801300,LPB
2023-02-28,13850,14050,13850,13950,5336700,LPB
2023-03-01,13900,14500,13800,14300,9759700,LPB
2023-03-02,14500,14800,14150,14400,8285400,LPB
2023-03-03,14500,14650,14150,14150,6948200,LPB
2023-03-06,14350,14600,14250,14250,8653100,LPB
2023-03-07,14550,14600,14250,14350,7956600,LPB
2023-03-08,14250,14650,14250,14650,7295700,LPB
2023-03-09,14750,15150,14700,14800,19620500,LPB
2023-03-10,14800,14950,14700,14750,8374400,LPB
2023-03-13,14750,15100,14700,14750,13523200,LPB
2023-03-14,14800,15000,14650,14650,16302600,LPB
2023-03-15,14950,15250,14800,15000,17449800,LPB
2023-03-16,14950,15050,14850,14850,10504700,LPB
2023-03-17,14900,15050,14850,14900,13284200,LPB
2023-03-20,14850,14900,14450,14450,16900400,LPB
2023-03-21,14700,14800,14450,14700,5579700,LPB
2023-03-22,14750,14900,14700,14800,7046700,LPB
2023-03-23,14700,14950,14700,14950,3437400,LPB
2023-03-24,15000,15700,15000,15500,17971200,LPB
2023-03-27,15500,15550,15400,15450,6694000,LPB
2023-03-28,15550,15650,15300,15300,11966000,LPB
2023-03-29,15350,15450,15250,15350,6691700,LPB
2023-03-30,15500,15550,15300,15350,6758800,LPB
2023-03-31,15350,15400,15200,15400,6236700,LPB
2023-04-03,15550,15800,15400,15500,9571600,LPB
2023-04-04,15500,15850,15450,15750,15680400,LPB
2023-04-05,15700,15750,15500,15550,4997200,LPB
2023-04-06,15550,15650,15050,15050,12634600,LPB
2023-04-07,15100,15150,14700,14800,11730500,LPB
2023-04-10,14950,15000,14600,14600,8882400,LPB
2023-04-11,14600,14850,14550,14850,5438300,LPB
2023-04-12,14950,15100,14850,14850,5337000,LPB
2023-04-13,14900,15000,14750,14750,4385000,LPB
2023-04-14,14800,15400,14800,14800,17307100,LPB
2023-04-17,14950,15000,14150,14300,12195000,LPB
2023-04-18,14400,14450,13850,14000,13418300,LPB
2023-04-19,14200,14200,13650,13700,8828400,LPB
2023-04-20,13650,13900,13650,13850,4502100,LPB
2023-04-21,13900,14050,13650,13650,7565200,LPB
2023-04-24,13800,13850,13300,13400,7780400,LPB
2023-04-25,13450,13500,13100,13100,8634500,LPB
2023-04-26,13000,14000,13000,14000,7897300,LPB
2023-04-27,13900,14300,13750,14200,8395500,LPB
2023-04-28,14200,14200,14000,14000,5012900,LPB
2023-05-04,13900,13900,13650,13650,4703500,LPB
2023-05-05,13650,13900,13550,13700,2766900,LPB
2023-05-08,13700,13900,13650,13650,5158500,LPB
2023-05-09,13700,14100,13700,14000,13126300,LPB
2023-05-10,14100,14150,13850,14050,9614700,LPB
2023-05-11,14100,14150,13100,13850,23746900,LPB
2023-05-12,13900,13950,13700,13900,7921400,LPB
2023-05-15,14000,14150,13850,13850,9855100,LPB
2023-05-16,13850,13950,13750,13900,6908500,LPB
2023-05-17,13950,14000,13750,13800,6971900,LPB
2023-05-18,13850,14050,13750,14000,8384500,LPB
2023-05-19,14200,14200,13850,14000,6278600,LPB
2023-05-22,14050,14300,14000,14200,9208600,LPB
2023-05-23,14250,14300,14050,14050,5893300,LPB
2023-05-24,14150,14150,13900,13900,5502600,LPB
2023-05-25,13900,14050,13850,13950,4977300,LPB
2023-05-26,14000,14200,13850,14150,10642400,LPB
2023-05-29,14200,14400,14150,14400,8652700,LPB
2023-05-30,14500,14500,14300,14500,8910100,LPB
2023-05-31,14550,14650,14400,14500,8681300,LPB
2023-06-01,14550,14700,14450,14700,6447300,LPB
2023-06-02,14800,15150,14800,15000,13176500,LPB
2023-06-05,15200,15300,15050,15300,16405400,LPB
2023-06-06,15300,15400,15100,15350,11204600,LPB
2023-06-07,15400,15400,15000,15000,8122200,LPB
2023-06-08,15000,15100,14600,14650,8973600,LPB
2023-06-09,14650,15150,14550,15150,7825900,LPB
2023-06-12,15200,15200,14900,15200,8049900,LPB
2023-06-13,15200,15250,14950,14950,3721200,LPB
2023-06-14,14950,15100,14850,14850,3990700,LPB
2023-06-15,14850,14850,14600,14650,5132400,LPB
2023-06-16,14850,15000,14650,14750,4819700,LPB
2023-06-19,14800,14950,14700,14700,5251700,LPB
2023-06-20,14750,15000,14750,14850,3830800,LPB
2023-06-21,15000,15300,14850,15050,10817600,LPB
2023-06-22,15150,15350,15150,15200,11207100,LPB
2023-06-23,15300,15750,15250,15350,16968400,LPB
2023-06-26,15350,15550,15000,15300,5635300,LPB
2023-06-27,15350,15500,15250,15250,4646300,LPB
2023-06-28,15300,15500,15250,15300,6129400,LPB
2023-06-29,15450,15450,15150,15150,6885300,LPB
2023-06-30,15150,15250,15100,15150,2664600,LPB
