time,open,high,low,close,volume,ticker
2016-08-24,1501,1551,1501,1501,353870,VIX
2016-08-25,1501,1526,1477,1501,266310,VIX
2016-08-26,1501,1600,1501,1575,780423,VIX
2016-08-29,1600,1600,1501,1501,303607,VIX
2016-08-30,1526,1526,1501,1526,262563,VIX
2016-08-31,1526,1551,1501,1501,208105,VIX
2016-09-01,1526,1551,1501,1526,495411,VIX
2016-09-05,1501,1501,1427,1452,884982,VIX
2016-09-06,1452,1452,1403,1403,520414,VIX
2016-09-07,1403,1403,1378,1378,549735,VIX
2016-09-08,1378,1452,1378,1403,614985,VIX
2016-09-09,1427,1477,1403,1477,870755,VIX
2016-09-12,1477,1477,1403,1452,359402,VIX
2016-09-13,1427,1427,1403,1403,414005,VIX
2016-09-14,1280,1378,1280,1329,761435,VIX
2016-09-15,1329,1378,1329,1378,535005,VIX
2016-09-16,1255,1403,1255,1354,691954,VIX
2016-09-19,1354,1403,1354,1354,208770,VIX
2016-09-20,1378,1378,1354,1354,231359,VIX
2016-09-21,1378,1378,1354,1378,171500,VIX
2016-09-22,1354,1403,1354,1378,304000,VIX
2016-09-23,1378,1452,1378,1403,417742,VIX
2016-09-26,1403,1427,1354,1354,553655,VIX
2016-09-27,1354,1378,1354,1354,225973,VIX
2016-09-28,1354,1452,1354,1403,412983,VIX
2016-09-29,1378,1427,1378,1403,652330,VIX
2016-09-30,1403,1403,1354,1403,624300,VIX
2016-10-03,1403,1403,1354,1354,399054,VIX
2016-10-04,1378,1477,1378,1427,1469081,VIX
2016-10-05,1427,1501,1427,1477,811922,VIX
2016-10-06,1477,1501,1427,1477,633607,VIX
2016-10-07,1477,1501,1452,1452,601762,VIX
2016-10-10,1452,1477,1427,1452,372273,VIX
2016-10-11,1452,1452,1427,1452,467800,VIX
2016-10-12,1452,1501,1452,1452,663032,VIX
2016-10-13,1501,1551,1477,1526,317587,VIX
2016-10-14,1526,1575,1501,1501,261130,VIX
2016-10-17,1501,1551,1477,1526,332006,VIX
2016-10-18,1526,1526,1501,1526,376550,VIX
2016-10-19,1501,1551,1501,1551,517898,VIX
2016-10-20,1526,1551,1526,1551,522900,VIX
2016-10-21,1526,1551,1526,1526,454522,VIX
2016-10-24,1526,1551,1526,1526,766702,VIX
2016-10-25,1501,1551,1501,1526,456488,VIX
2016-10-26,1501,1526,1501,1501,488955,VIX
2016-10-27,1501,1501,1452,1452,298785,VIX
2016-10-28,1452,1501,1452,1477,341735,VIX
2016-10-31,1477,1477,1452,1452,201953,VIX
2016-11-01,1477,1501,1477,1501,146670,VIX
2016-11-02,1477,1477,1452,1477,131095,VIX
2016-11-03,1452,1501,1452,1477,334483,VIX
2016-11-04,1477,1477,1452,1477,242730,VIX
2016-11-07,1477,1501,1452,1501,172625,VIX
2016-11-08,1501,1501,1452,1501,303130,VIX
2016-11-09,1477,1477,1403,1452,208820,VIX
2016-11-10,1452,1477,1452,1477,341500,VIX
2016-11-11,1477,1501,1452,1501,135793,VIX
2016-11-14,1477,1477,1427,1477,117870,VIX
2016-11-15,1477,1477,1477,1477,91912,VIX
2016-11-16,1477,1501,1477,1477,100800,VIX
2016-11-17,1477,1477,1477,1477,88233,VIX
2016-11-18,1477,1477,1452,1477,235492,VIX
2016-11-21,1477,1501,1477,1501,93110,VIX
2016-11-22,1477,1477,1452,1452,223260,VIX
2016-11-23,1452,1477,1452,1477,44172,VIX
2016-11-24,1452,1477,1452,1477,108561,VIX
2016-11-25,1452,1452,1427,1427,66760,VIX
2016-11-28,1427,1427,1354,1378,162429,VIX
2016-11-29,1378,1403,1378,1403,33969,VIX
2016-11-30,1403,1403,1354,1354,75592,VIX
2016-12-01,1354,1378,1354,1354,142300,VIX
2016-12-02,1354,1354,1329,1354,175069,VIX
2016-12-05,1403,1403,1304,1403,77163,VIX
2016-12-06,1354,1403,1329,1378,121450,VIX
2016-12-07,1329,1329,1304,1329,304350,VIX
2016-12-08,1329,1354,1304,1329,253138,VIX
2016-12-09,1329,1329,1280,1304,132899,VIX
2016-12-12,1280,1304,1280,1280,56901,VIX
2016-12-13,1231,1304,1181,1304,538440,VIX
2016-12-14,1304,1329,1206,1329,353425,VIX
2016-12-15,1304,1378,1280,1378,346718,VIX
2016-12-16,1354,1378,1354,1354,282000,VIX
2016-12-19,1354,1427,1280,1427,371030,VIX
2016-12-20,1452,1452,1378,1378,84238,VIX
2016-12-21,1403,1403,1354,1403,60050,VIX
2016-12-22,1378,1403,1354,1354,27574,VIX
2016-12-23,1354,1354,1354,1354,6695,VIX
2016-12-26,1329,1378,1329,1329,13700,VIX
2016-12-27,1329,1354,1304,1329,73564,VIX
2016-12-28,1304,1354,1304,1329,33107,VIX
2016-12-29,1354,1403,1304,1354,56550,VIX
2016-12-30,1304,1354,1304,1354,55530,VIX
2017-01-03,1280,1354,1231,1354,207063,VIX
2017-01-04,1329,1378,1329,1354,51931,VIX
2017-01-05,1329,1354,1304,1354,37118,VIX
2017-01-06,1329,1354,1304,1304,97150,VIX
2017-01-09,1280,1329,1280,1304,123694,VIX
2017-01-10,1304,1329,1280,1280,39385,VIX
2017-01-11,1304,1403,1304,1378,155966,VIX
2017-01-12,1354,1354,1329,1354,82500,VIX
2017-01-13,1378,1378,1304,1304,55395,VIX
2017-01-16,1304,1329,1304,1304,77510,VIX
2017-01-17,1304,1329,1304,1329,175025,VIX
2017-01-18,1329,1452,1329,1452,1261971,VIX
2017-01-19,1452,1501,1403,1427,322050,VIX
2017-01-20,1427,1427,1403,1427,155500,VIX
2017-01-23,1403,1452,1354,1427,177419,VIX
2017-01-24,1427,1477,1427,1477,152800,VIX
2017-01-25,1477,1575,1477,1575,614881,VIX
2017-02-02,1575,1575,1526,1551,224340,VIX
2017-02-03,1526,1551,1477,1477,228950,VIX
2017-02-06,1452,1551,1427,1551,360229,VIX
2017-02-07,1526,1526,1477,1501,296027,VIX
2017-02-08,1477,1501,1452,1452,401508,VIX
2017-02-09,1452,1477,1452,1477,45820,VIX
2017-02-10,1452,1477,1427,1452,149000,VIX
2017-02-13,1452,1501,1452,1501,170200,VIX
2017-02-14,1501,1501,1427,1427,194325,VIX
2017-02-15,1477,1477,1403,1427,37550,VIX
2017-02-16,1452,1477,1427,1427,64151,VIX
2017-02-17,1427,1477,1403,1477,71575,VIX
2017-02-20,1452,1526,1452,1501,212391,VIX
2017-02-21,1501,1526,1477,1526,151409,VIX
2017-02-22,1501,1575,1477,1551,733732,VIX
2017-02-23,1551,1575,1526,1551,253600,VIX
2017-02-24,1526,1575,1477,1477,333110,VIX
2017-02-27,1477,1526,1477,1526,313131,VIX
2017-02-28,1526,1551,1477,1501,435512,VIX
2017-03-01,1477,1501,1452,1477,305120,VIX
2017-03-02,1477,1501,1452,1477,167470,VIX
2017-03-03,1452,1477,1452,1477,50712,VIX
2017-03-06,1452,1477,1452,1452,95152,VIX
2017-03-07,1452,1477,1452,1452,54569,VIX
2017-03-08,1452,1477,1452,1452,68241,VIX
2017-03-09,1452,1477,1452,1452,128270,VIX
2017-03-10,1452,1452,1452,1452,62010,VIX
2017-03-13,1452,1477,1427,1477,144510,VIX
2017-03-14,1477,1477,1427,1452,140336,VIX
2017-03-15,1477,1501,1452,1452,49110,VIX
2017-03-16,1452,1526,1452,1501,276582,VIX
2017-03-17,1526,1575,1526,1526,862168,VIX
2017-03-20,1551,1649,1551,1649,1585570,VIX
2017-03-21,1649,1649,1600,1624,579820,VIX
2017-03-22,1600,1624,1575,1600,538540,VIX
2017-03-23,1600,1600,1551,1575,472620,VIX
2017-03-24,1575,1624,1575,1600,329100,VIX
2017-03-27,1600,1649,1575,1600,637265,VIX
2017-03-28,1600,1649,1575,1624,596436,VIX
2017-03-29,1624,1649,1600,1624,368267,VIX
2017-03-30,1624,1649,1575,1624,254381,VIX
2017-03-31,1600,1600,1551,1551,236639,VIX
2017-04-03,1551,1551,1501,1526,239294,VIX
2017-04-04,1501,1526,1477,1477,350186,VIX
2017-04-05,1501,1526,1501,1501,248001,VIX
2017-04-07,1501,1501,1477,1477,268400,VIX
2017-04-10,1477,1526,1477,1526,422139,VIX
2017-04-11,1526,1526,1477,1477,305027,VIX
2017-04-12,1477,1501,1477,1477,307200,VIX
2017-04-13,1452,1477,1427,1427,522410,VIX
2017-04-14,1427,1427,1378,1378,408428,VIX
2017-04-17,1403,1427,1378,1378,525399,VIX
2017-04-18,1403,1452,1378,1452,565289,VIX
2017-04-19,1452,1452,1403,1403,285000,VIX
2017-04-20,1427,1427,1403,1403,637245,VIX
2017-04-21,1427,1501,1427,1477,1114299,VIX
2017-04-24,1477,1575,1452,1526,1212109,VIX
2017-04-25,1526,1575,1501,1526,750921,VIX
2017-04-26,1526,1575,1501,1551,1580445,VIX
2017-04-27,1526,1575,1526,1575,740571,VIX
2017-04-28,1551,1551,1526,1551,390641,VIX
2017-05-03,1526,1674,1477,1674,1763517,VIX
2017-05-04,1698,1748,1624,1674,1691751,VIX
2017-05-05,1674,1723,1649,1674,927863,VIX
2017-05-08,1674,1723,1624,1674,985206,VIX
2017-05-09,1674,1748,1624,1748,2567515,VIX
2017-05-10,1772,1772,1674,1698,825823,VIX
2017-05-11,1674,1772,1674,1723,2006912,VIX
2017-05-12,1748,1748,1674,1723,503480,VIX
2017-05-15,1551,1748,1551,1748,898867,VIX
2017-05-16,1748,1846,1748,1772,2735354,VIX
2017-05-17,1772,1821,1723,1797,1421112,VIX
2017-05-18,1797,1821,1748,1748,795749,VIX
2017-05-19,1723,1821,1698,1723,1926225,VIX
2017-05-22,1772,1772,1674,1674,928710,VIX
2017-05-23,1674,1723,1600,1600,618929,VIX
2017-05-24,1600,1674,1575,1624,576400,VIX
2017-05-25,1624,1723,1624,1698,641123,VIX
2017-05-26,1698,1723,1649,1649,421380,VIX
2017-05-29,1674,1674,1600,1600,608000,VIX
2017-05-30,1600,1649,1551,1551,603120,VIX
2017-05-31,1575,1600,1551,1551,615451,VIX
2017-06-01,1575,1600,1575,1575,331010,VIX
2017-06-02,1575,1698,1551,1674,1148321,VIX
2017-06-05,1674,1723,1649,1649,407800,VIX
2017-06-06,1649,1748,1649,1723,1117607,VIX
2017-06-07,1723,1772,1698,1698,1699658,VIX
2017-06-08,1724,1776,1698,1750,329504,VIX
2017-06-09,1750,1776,1724,1750,529610,VIX
2017-06-12,1750,1776,1698,1750,324943,VIX
2017-06-13,1724,1853,1698,1853,635950,VIX
2017-06-14,1827,1878,1801,1827,944705,VIX
2017-06-15,1801,1827,1750,1801,239720,VIX
2017-06-16,1750,1801,1750,1801,227900,VIX
2017-06-19,1750,1776,1750,1750,205220,VIX
2017-06-20,1776,1878,1776,1827,1489922,VIX
2017-06-21,1904,1904,1801,1853,380089,VIX
2017-06-22,1827,1827,1776,1801,527120,VIX
2017-06-23,1750,1827,1724,1827,413210,VIX
2017-06-26,1827,1827,1776,1801,129248,VIX
2017-06-27,1801,1801,1750,1776,248955,VIX
2017-06-28,1776,1801,1750,1776,391715,VIX
2017-06-29,1776,1853,1750,1853,1288685,VIX
2017-06-30,1853,1904,1827,1827,1006527,VIX
2017-07-03,1827,1930,1801,1930,2346530,VIX
2017-07-04,1930,1956,1904,1956,461088,VIX
2017-07-05,1956,2059,1956,2059,3107890,VIX
2017-07-06,2059,2084,2033,2059,1016004,VIX
2017-07-07,2084,2110,1956,1956,2255670,VIX
2017-07-10,1981,1981,1878,1878,1290235,VIX
2017-07-11,1853,1904,1827,1878,383134,VIX
2017-07-12,1878,1930,1801,1801,740081,VIX
2017-07-13,1801,1853,1801,1827,234600,VIX
2017-07-14,1853,1853,1801,1827,255279,VIX
2017-07-17,1801,1827,1750,1750,617068,VIX
2017-07-18,1750,1776,1724,1776,386900,VIX
2017-07-19,1801,1827,1750,1750,132150,VIX
2017-07-20,1750,1776,1724,1750,226600,VIX
2017-07-21,1776,1801,1750,1750,269457,VIX
2017-07-24,1724,1750,1698,1724,140262,VIX
2017-07-25,1776,1776,1724,1776,138900,VIX
2017-07-26,1776,1853,1724,1801,803900,VIX
2017-07-27,1801,1827,1801,1801,300976,VIX
2017-07-28,1801,1853,1801,1827,195048,VIX
2017-07-31,1853,1853,1801,1827,300660,VIX
2017-08-01,1801,1878,1801,1827,617270,VIX
2017-08-02,1827,1878,1801,1853,357961,VIX
2017-08-03,1853,2007,1827,2007,1866091,VIX
2017-08-04,2007,2059,1956,2059,1572964,VIX
2017-08-07,2084,2162,2007,2059,1882049,VIX
2017-08-08,2059,2136,2007,2007,1854769,VIX
2017-08-09,2007,2007,1878,1956,522730,VIX
2017-08-10,1930,2084,1904,2007,1250182,VIX
2017-08-11,2007,2033,1956,2033,323378,VIX
2017-08-14,2007,2059,1981,2033,658208,VIX
2017-08-15,2033,2033,1956,1956,131414,VIX
2017-08-16,1956,2007,1904,2007,204035,VIX
2017-08-17,2007,2007,1930,1930,170831,VIX
2017-08-18,1930,1981,1904,1981,453832,VIX
2017-08-21,1930,2007,1904,2007,623660,VIX
2017-08-22,1981,2007,1904,1956,691385,VIX
2017-08-23,1930,1930,1827,1827,579387,VIX
2017-08-24,1878,1878,1827,1827,256505,VIX
2017-08-25,1878,1981,1827,1981,1106719,VIX
2017-08-28,1930,2033,1930,2007,828200,VIX
2017-08-29,1956,2007,1930,1930,1016235,VIX
2017-08-30,1904,1956,1904,1904,431247,VIX
2017-08-31,1930,2007,1878,2007,479465,VIX
2017-09-01,1981,1981,1930,1981,210163,VIX
2017-09-05,1956,1956,1904,1930,133100,VIX
2017-09-06,1904,1930,1904,1904,291377,VIX
2017-09-07,1904,1981,1904,1956,563190,VIX
2017-09-08,1956,1981,1930,1956,131504,VIX
2017-09-11,1930,1930,1878,1878,457152,VIX
2017-09-12,1878,1904,1878,1878,43610,VIX
2017-09-13,1878,1956,1878,1956,184713,VIX
2017-09-14,1930,1930,1878,1878,712162,VIX
2017-09-15,1878,1904,1878,1878,124000,VIX
2017-09-18,1904,1930,1878,1878,89975,VIX
2017-09-19,1878,1904,1878,1878,136047,VIX
2017-09-20,1878,1878,1878,1878,254100,VIX
2017-09-21,1878,1930,1878,1878,105277,VIX
2017-09-22,1904,1904,1878,1904,227519,VIX
2017-09-25,1904,1904,1878,1904,167968,VIX
2017-09-26,1904,1904,1878,1878,86761,VIX
2017-09-27,1878,1878,1853,1878,175518,VIX
2017-09-28,1878,1904,1853,1878,65941,VIX
2017-09-29,1878,1878,1853,1853,98658,VIX
2017-10-02,1853,1853,1801,1801,83900,VIX
2017-10-03,1827,1827,1750,1750,174780,VIX
2017-10-04,1776,1801,1750,1801,133000,VIX
2017-10-05,1801,1801,1801,1801,123301,VIX
2017-10-06,1801,1827,1801,1801,72130,VIX
2017-10-09,1827,1853,1827,1853,169210,VIX
2017-10-10,1827,1853,1827,1827,182800,VIX
2017-10-11,1827,1853,1801,1801,225628,VIX
2017-10-12,1801,1801,1801,1801,64595,VIX
2017-10-13,1827,1853,1801,1853,126207,VIX
2017-10-16,1827,1878,1827,1827,170929,VIX
2017-10-17,1827,1878,1801,1878,316879,VIX
2017-10-18,1878,1904,1853,1853,360507,VIX
2017-10-19,1853,1878,1853,1853,295400,VIX
2017-10-20,1878,1904,1853,1853,267807,VIX
2017-10-23,1853,1878,1853,1878,589252,VIX
2017-10-24,1878,1956,1853,1930,672777,VIX
2017-10-25,1930,1981,1904,1956,707998,VIX
2017-10-26,1930,1981,1878,1878,320125,VIX
2017-10-27,1904,1930,1853,1904,265200,VIX
2017-10-30,1878,1930,1853,1853,337200,VIX
2017-10-31,1878,1904,1827,1878,576907,VIX
2017-11-01,1853,1904,1827,1827,276011,VIX
2017-11-02,1853,1904,1827,1853,140842,VIX
2017-11-03,1827,1853,1801,1853,269000,VIX
2017-11-06,1827,1878,1801,1878,124800,VIX
2017-11-07,1827,1878,1827,1878,73500,VIX
2017-11-08,1878,1904,1853,1853,258000,VIX
2017-11-09,1853,1878,1853,1878,216600,VIX
2017-11-10,1878,1878,1853,1878,310210,VIX
2017-11-13,1853,1930,1853,1904,836442,VIX
2017-11-14,1904,1981,1904,1956,709861,VIX
2017-11-15,1956,1981,1930,1956,337045,VIX
2017-11-16,1956,2007,1930,1981,605052,VIX
2017-11-17,1981,2033,1956,1981,560206,VIX
2017-11-20,1981,2007,1930,1956,532595,VIX
2017-11-21,1981,2059,1981,2059,1774015,VIX
2017-11-22,2059,2162,2033,2162,1732005,VIX
2017-11-23,2162,2368,2162,2368,2259647,VIX
2017-11-24,2368,2522,2316,2522,1552087,VIX
2017-11-27,2471,2651,2445,2651,1739297,VIX
2017-11-28,2676,2702,2573,2702,1170309,VIX
2017-11-29,2702,2882,2496,2857,2388415,VIX
2017-11-30,2831,3037,2779,3037,2497745,VIX
2017-12-01,3088,3243,3011,3217,1990260,VIX
2017-12-04,3217,3294,2908,2908,1746088,VIX
2017-12-05,2702,3063,2651,2728,2700900,VIX
2017-12-06,2548,2882,2548,2831,397309,VIX
2017-12-07,2934,3011,2779,3011,882705,VIX
2017-12-08,3011,3294,2960,3243,3143635,VIX
2017-12-11,3165,3320,2985,3294,1418727,VIX
2017-12-12,3320,3346,2985,3294,1499700,VIX
2017-12-13,3268,3268,2985,2985,734203,VIX
2017-12-14,2728,2985,2702,2882,1488360,VIX
2017-12-15,2857,2960,2702,2908,1160557,VIX
2017-12-18,2831,2908,2702,2728,805180,VIX
2017-12-19,2702,2728,2573,2573,578042,VIX
2017-12-20,2573,2805,2573,2676,1495266,VIX
2017-12-21,2676,2779,2599,2702,557677,VIX
2017-12-22,2702,2728,2599,2676,448837,VIX
2017-12-25,2625,2676,2599,2599,254402,VIX
2017-12-26,2599,2651,2548,2651,510163,VIX
2017-12-27,2651,2702,2573,2599,418200,VIX
2017-12-28,2548,2754,2548,2754,351830,VIX
2017-12-29,2754,2779,2702,2728,417451,VIX
2018-01-02,2702,2831,2676,2831,521304,VIX
2018-01-03,2831,2882,2728,2728,179046,VIX
2018-01-04,2779,2779,2702,2702,99955,VIX
2018-01-05,2728,2882,2651,2702,719293,VIX
2018-01-08,2754,2754,2702,2728,151000,VIX
2018-01-09,2702,2805,2676,2676,362286,VIX
2018-01-10,2676,2728,2599,2676,603874,VIX
2018-01-11,2625,2651,2573,2573,333410,VIX
2018-01-12,2573,2651,2548,2548,253147,VIX
2018-01-15,2573,2573,2496,2522,289700,VIX
2018-01-16,2548,2573,2471,2573,298650,VIX
2018-01-17,2548,2573,2496,2496,176887,VIX
2018-01-18,2471,2522,2419,2496,325768,VIX
2018-01-19,2496,2573,2445,2548,256160,VIX
2018-01-22,2548,2573,2471,2522,257523,VIX
2018-01-23,2548,2548,2496,2548,184915,VIX
2018-01-24,2548,2548,2445,2445,141100,VIX
2018-01-25,2445,2471,2342,2393,318575,VIX
2018-01-26,2393,2445,2162,2393,277990,VIX
2018-01-29,2393,2496,2368,2496,190813,VIX
2018-01-30,2496,2496,2393,2393,94949,VIX
2018-01-31,2419,2419,2342,2393,82483,VIX
2018-02-01,2368,2522,2290,2419,509330,VIX
2018-02-02,2419,2599,2393,2599,318983,VIX
2018-02-05,2522,2548,2342,2393,121222,VIX
2018-02-06,2239,2239,2162,2162,318620,VIX
2018-02-07,2265,2368,2213,2213,403214,VIX
2018-02-08,2213,2342,2187,2342,151450,VIX
2018-02-09,2213,2573,2136,2573,688600,VIX
2018-02-12,2471,2625,2393,2573,466700,VIX
2018-02-13,2548,2548,2316,2316,396707,VIX
2018-02-21,2393,2393,2239,2342,169100,VIX
2018-02-22,2368,2368,2316,2342,123123,VIX
2018-02-23,2342,2368,2290,2342,150000,VIX
2018-02-26,2342,2342,2290,2316,42845,VIX
2018-02-27,2316,2316,2265,2316,37140,VIX
2018-02-28,2290,2316,2265,2316,18800,VIX
2018-03-01,2265,2548,2239,2522,923729,VIX
2018-03-02,2522,2754,2496,2754,1167682,VIX
2018-03-05,2754,2934,2702,2754,1270492,VIX
2018-03-06,2754,2882,2625,2882,297606,VIX
2018-03-07,2831,2882,2599,2599,915333,VIX
2018-03-08,2573,2831,2522,2831,618195,VIX
2018-03-09,2831,2882,2651,2779,619165,VIX
2018-03-12,2625,2754,2599,2702,407498,VIX
2018-03-13,2702,2702,2625,2625,255868,VIX
2018-03-14,2676,2702,2625,2702,399820,VIX
2018-03-15,2702,2728,2573,2573,748938,VIX
2018-03-16,2573,2651,2573,2651,726382,VIX
2018-03-19,2651,2676,2573,2625,648900,VIX
2018-03-20,2573,2599,2496,2496,561999,VIX
2018-03-21,2573,2573,2471,2496,297426,VIX
2018-03-22,2573,2573,2471,2496,256512,VIX
2018-03-23,2496,2496,2393,2471,413125,VIX
2018-03-26,2471,2471,2368,2393,90284,VIX
2018-03-27,2419,2445,2290,2290,330183,VIX
2018-03-28,2290,2368,2213,2368,363820,VIX
2018-03-29,2342,2342,2213,2265,459900,VIX
2018-03-30,2265,2265,2162,2162,336723,VIX
2018-04-02,2162,2239,2084,2187,210765,VIX
2018-04-03,2187,2187,2007,2033,598780,VIX
2018-04-04,2059,2213,2033,2084,338692,VIX
2018-04-05,2110,2136,2033,2059,454800,VIX
2018-04-06,2084,2084,2033,2059,544747,VIX
2018-04-09,2059,2162,2007,2084,327570,VIX
2018-04-10,2084,2136,2059,2110,192950,VIX
2018-04-11,2110,2110,2059,2059,210100,VIX
2018-04-12,2059,2059,2007,2033,112813,VIX
2018-04-13,2033,2059,1981,2007,197410,VIX
2018-04-16,2007,2033,1930,1930,425331,VIX
2018-04-17,1956,1956,1878,1930,214200,VIX
2018-04-18,1956,1956,1827,1827,401041,VIX
2018-04-19,1776,1853,1750,1776,401709,VIX
2018-04-20,1801,1930,1801,1930,283240,VIX
2018-04-23,1956,2084,1930,1930,790800,VIX
2018-04-24,1930,1930,1853,1878,445754,VIX
2018-04-26,1853,1878,1776,1776,209613,VIX
2018-04-27,1776,1853,1750,1801,161306,VIX
2018-05-02,1827,1853,1776,1827,222200,VIX
2018-05-03,1827,1853,1750,1853,103200,VIX
2018-05-04,1827,1878,1801,1801,116000,VIX
2018-05-07,1801,1853,1801,1853,97700,VIX
2018-05-08,1853,1878,1827,1853,268200,VIX
2018-05-09,1878,2033,1878,2007,439150,VIX
2018-05-10,2059,2059,1904,1904,469678,VIX
2018-05-11,1904,1956,1904,1930,159160,VIX
2018-05-14,1930,1981,1904,1956,136550,VIX
2018-05-15,2007,2110,1981,2033,426657,VIX
2018-05-16,2059,2059,1981,2007,138844,VIX
2018-05-17,1981,2007,1981,2007,132800,VIX
2018-05-18,2187,2187,1956,1956,195650,VIX
2018-05-21,1981,2007,1930,1956,206100,VIX
2018-05-22,2076,2076,1896,1956,170298,VIX
2018-05-23,1926,1986,1926,1956,93600,VIX
2018-05-24,1956,1956,1926,1926,52285,VIX
2018-05-25,1896,1956,1745,1865,132317,VIX
2018-05-28,1835,1835,1685,1715,311041,VIX
2018-05-29,1655,1835,1655,1775,205810,VIX
2018-05-30,1775,1805,1745,1745,31486,VIX
2018-05-31,1745,1835,1745,1805,84335,VIX
2018-06-01,1835,1926,1835,1926,199170,VIX
2018-06-04,1956,1956,1926,1956,116610,VIX
2018-06-05,1926,1926,1896,1926,99835,VIX
2018-06-06,1865,1926,1865,1926,166990,VIX
2018-06-07,1896,1926,1865,1865,200600,VIX
2018-06-08,1896,1926,1896,1926,142898,VIX
2018-06-11,1896,1926,1865,1896,73730,VIX
2018-06-12,1896,1956,1865,1926,276951,VIX
2018-06-13,1926,1926,1896,1896,35025,VIX
2018-06-14,1896,1896,1865,1896,65004,VIX
2018-06-15,1896,1896,1865,1896,42620,VIX
2018-06-18,1896,1896,1835,1865,102800,VIX
2018-06-19,1835,1835,1745,1775,135955,VIX
2018-06-20,1805,1865,1805,1835,77894,VIX
2018-06-21,1865,1865,1805,1835,25100,VIX
2018-06-22,1805,1865,1805,1865,19100,VIX
2018-06-25,1835,1865,1835,1865,34800,VIX
2018-06-26,1835,1835,1805,1805,69800,VIX
2018-06-27,1835,1835,1835,1835,26850,VIX
2018-06-28,1805,1835,1805,1835,92100,VIX
2018-06-29,1805,1835,1805,1805,74800,VIX
2018-07-02,1775,1805,1745,1775,43700,VIX
2018-07-03,1775,1775,1685,1685,166800,VIX
2018-07-04,1685,1805,1655,1745,208500,VIX
2018-07-05,1775,1775,1715,1745,169649,VIX
2018-07-06,1745,1745,1715,1745,116719,VIX
2018-07-09,1745,1775,1715,1745,94200,VIX
2018-07-10,1745,1745,1715,1745,31336,VIX
2018-07-11,1745,1745,1685,1745,45700,VIX
2018-07-12,1715,1715,1715,1715,25000,VIX
2018-07-13,1715,1745,1685,1745,101988,VIX
2018-07-16,1745,1745,1715,1745,29000,VIX
2018-07-17,1745,1745,1685,1745,88740,VIX
2018-07-18,1745,1775,1715,1775,132300,VIX
2018-07-19,1775,1926,1775,1926,355500,VIX
2018-07-20,1926,2046,1926,1926,109300,VIX
2018-07-23,1926,2046,1926,2046,302420,VIX
2018-07-24,1956,2076,1956,2016,190300,VIX
2018-07-25,2016,2106,1986,2076,324300,VIX
2018-07-26,2106,2106,2016,2046,165000,VIX
2018-07-27,2016,2016,1956,1986,128660,VIX
2018-07-30,2016,2046,1956,1956,68453,VIX
2018-07-31,1956,1986,1896,1956,154435,VIX
2018-08-01,1986,2076,1926,2016,177045,VIX
2018-08-02,2016,2016,1926,1986,161113,VIX
2018-08-03,1986,1986,1926,1956,87119,VIX
2018-08-06,1896,2046,1896,2046,346625,VIX
2018-08-07,2046,2046,1986,2016,41011,VIX
2018-08-08,2016,2016,1956,1986,49499,VIX
2018-08-09,1986,2016,1956,2016,78040,VIX
2018-08-10,1986,2016,1956,1956,79400,VIX
2018-08-13,1956,1986,1956,1986,65720,VIX
2018-08-14,1986,2016,1986,2016,114320,VIX
2018-08-15,2016,2016,1956,1956,127740,VIX
2018-08-16,1926,1956,1896,1926,107660,VIX
2018-08-17,1926,1986,1926,1956,49988,VIX
2018-08-20,1956,1986,1956,1956,113195,VIX
2018-08-21,1956,1986,1926,1986,73070,VIX
2018-08-22,1986,2106,1986,2046,438600,VIX
2018-08-23,2046,2227,2046,2227,1013025,VIX
2018-08-24,2227,2437,2227,2347,441915,VIX
2018-08-27,2377,2377,2257,2317,283580,VIX
2018-08-28,2287,2317,2227,2227,415540,VIX
2018-08-29,2227,2257,2166,2227,308862,VIX
2018-08-30,2227,2257,2227,2227,121981,VIX
2018-08-31,2227,2287,2196,2227,157480,VIX
2018-09-04,2196,2227,2166,2196,160440,VIX
2018-09-05,2196,2196,2166,2166,212999,VIX
2018-09-06,2166,2196,2166,2196,134085,VIX
2018-09-07,2196,2227,2196,2227,144040,VIX
2018-09-10,2257,2347,2257,2347,351657,VIX
2018-09-11,2407,2407,2287,2317,129093,VIX
2018-09-12,2317,2407,2317,2377,126584,VIX
2018-09-13,2377,2407,2347,2377,209020,VIX
2018-09-14,2377,2437,2377,2407,111267,VIX
2018-09-17,2407,2467,2407,2467,248684,VIX
2018-09-18,2678,2678,2407,2467,189711,VIX
2018-09-19,2467,2528,2467,2497,57710,VIX
2018-09-20,2497,2497,2407,2407,172652,VIX
2018-09-21,2407,2467,2377,2467,198370,VIX
2018-09-24,2467,2467,2407,2437,63692,VIX
2018-09-25,2407,2437,2347,2377,265619,VIX
2018-09-26,2407,2437,2347,2407,115970,VIX
2018-09-27,2407,2467,2407,2437,143570,VIX
2018-09-28,2437,2467,2407,2467,192107,VIX
2018-10-01,2467,2528,2437,2497,174361,VIX
2018-10-02,2528,2558,2467,2497,204700,VIX
2018-10-03,2497,2528,2467,2497,146406,VIX
2018-10-04,2467,2558,2467,2558,161067,VIX
2018-10-05,2528,2648,2528,2588,252181,VIX
2018-10-08,2618,2648,2558,2618,209076,VIX
2018-10-09,2377,2648,2377,2648,174670,VIX
2018-10-10,2618,2648,2618,2648,152043,VIX
