time,open,high,low,close,volume,ticker
2016-06-01,5929,6007,5890,5929,468850,DXG
2016-06-02,5968,6278,5968,6239,1595010,DXG
2016-06-03,6239,6278,6123,6123,505450,DXG
2016-06-06,6162,6200,6045,6084,426580,DXG
2016-06-07,6084,6123,6007,6045,412580,DXG
2016-06-08,6084,6162,6045,6084,421230,DXG
2016-06-09,6084,6084,5968,6045,712930,DXG
2016-06-10,6045,6045,5929,5968,460320,DXG
2016-06-13,5929,5929,5813,5813,787290,DXG
2016-06-14,5813,5968,5813,5968,752220,DXG
2016-06-15,5968,5968,5890,5929,324950,DXG
2016-06-16,5929,5929,5813,5813,569640,DXG
2016-06-17,5852,5929,5813,5852,590230,DXG
2016-06-20,5890,6045,5852,6045,566450,DXG
2016-06-21,6007,6007,5890,5929,199350,DXG
2016-06-22,5968,5968,5890,5890,417480,DXG
2016-06-23,5890,5968,5890,5929,371760,DXG
2016-06-24,5929,5929,5542,5658,2707540,DXG
2016-06-27,5619,5735,5464,5735,946830,DXG
2016-06-28,5735,5852,5697,5813,651410,DXG
2016-06-29,5813,5968,5813,5929,636910,DXG
2016-06-30,5929,5968,5929,5929,700660,DXG
2016-07-01,5929,6045,5929,6007,961500,DXG
2016-07-04,6045,6162,6045,6123,498140,DXG
2016-07-05,6162,6549,6162,6433,2235940,DXG
2016-07-06,6433,6433,6317,6394,792560,DXG
2016-07-07,6394,6588,6394,6510,894490,DXG
2016-07-08,6588,6588,6317,6317,700580,DXG
2016-07-11,6317,6433,6007,6045,860410,DXG
2016-07-12,6084,6239,6084,6239,509660,DXG
2016-07-13,6394,6472,6123,6239,711810,DXG
2016-07-14,6355,6472,6278,6355,1492570,DXG
2016-07-15,6278,6394,6239,6355,803280,DXG
2016-07-18,6200,6394,6200,6394,1075910,DXG
2016-07-19,6394,6394,6278,6355,1044080,DXG
2016-07-20,6355,6394,6317,6355,612170,DXG
2016-07-21,6355,6355,6045,6200,758870,DXG
2016-07-22,6200,6200,5968,6045,1079860,DXG
2016-07-25,6084,6084,5890,5890,383870,DXG
2016-07-26,5890,5968,5852,5929,667680,DXG
2016-07-27,5929,6123,5929,6084,380910,DXG
2016-07-28,6123,6123,5890,5929,355760,DXG
2016-07-29,5929,6007,5929,6007,246460,DXG
2016-08-01,5890,6007,5890,5890,178390,DXG
2016-08-02,5852,5968,5774,5968,569910,DXG
2016-08-03,5968,5968,5580,5890,399620,DXG
2016-08-04,5813,5968,5813,5813,122850,DXG
2016-08-05,5580,5813,5580,5774,328060,DXG
2016-08-08,5813,5813,5697,5774,125400,DXG
2016-08-09,5774,5852,5735,5774,97090,DXG
2016-08-10,5774,5968,5774,5852,201350,DXG
2016-08-11,5968,6007,5890,5929,218270,DXG
2016-08-12,5890,5968,5813,5813,88780,DXG
2016-08-15,5852,5929,5813,5929,88130,DXG
2016-08-16,5929,6045,5929,5968,196420,DXG
2016-08-17,5929,5968,5813,5890,488200,DXG
2016-08-18,5890,5890,5813,5813,155730,DXG
2016-08-19,5813,5890,5774,5774,117380,DXG
2016-08-22,5774,5813,5735,5774,107490,DXG
2016-08-23,5774,5774,5735,5774,261720,DXG
2016-08-24,5813,5852,5774,5774,149060,DXG
2016-08-25,5813,5890,5774,5774,106280,DXG
2016-08-26,5813,5890,5813,5852,175110,DXG
2016-08-29,5813,5852,5774,5774,200950,DXG
2016-08-30,5774,5813,5774,5813,365620,DXG
2016-08-31,5813,5813,5774,5774,248120,DXG
2016-09-01,5774,5813,5735,5774,421650,DXG
2016-09-05,5813,5813,5735,5813,282330,DXG
2016-09-06,5774,5813,5735,5774,285240,DXG
2016-09-07,5774,5813,5735,5813,90820,DXG
2016-09-08,5813,5852,5735,5813,437900,DXG
2016-09-09,5774,5813,5735,5813,430660,DXG
2016-09-12,5774,5774,5619,5658,333020,DXG
2016-09-13,5697,5697,5425,5425,642600,DXG
2016-09-14,5425,5580,5425,5464,180660,DXG
2016-09-15,5464,5503,5386,5464,72920,DXG
2016-09-16,5464,5483,5406,5425,80740,DXG
2016-09-19,5425,5464,5348,5425,187370,DXG
2016-09-20,5386,5542,5386,5425,292520,DXG
2016-09-21,5464,5600,5425,5600,287580,DXG
2016-09-22,5542,5755,5503,5755,234240,DXG
2016-09-23,5755,5774,5697,5735,487100,DXG
2016-09-26,5755,5755,5677,5716,360850,DXG
2016-09-27,5677,5735,5677,5716,482800,DXG
2016-09-28,5697,5716,5658,5677,308510,DXG
2016-09-29,5677,5735,5619,5619,430760,DXG
2016-09-30,5619,5658,5600,5619,324140,DXG
2016-10-03,5619,5697,5619,5697,608840,DXG
2016-10-04,5735,6045,5735,5890,1003530,DXG
2016-10-05,6277,6277,6177,6277,2139210,DXG
2016-10-06,6377,6453,6277,6327,784960,DXG
2016-10-07,6327,6327,6151,6277,402000,DXG
2016-10-10,6277,6277,6076,6076,328290,DXG
2016-10-11,6076,6126,5925,6126,380150,DXG
2016-10-12,6126,6252,5976,6076,411640,DXG
2016-10-13,6076,6177,6076,6101,151330,DXG
2016-10-14,6101,6177,6026,6076,460100,DXG
2016-10-17,6076,6076,5925,5925,267300,DXG
2016-10-18,5875,5875,5725,5775,551170,DXG
2016-10-19,5775,5800,5674,5699,693400,DXG
2016-10-20,5725,5750,5649,5699,592300,DXG
2016-10-21,5674,5750,5674,5750,556240,DXG
2016-10-24,5750,5825,5699,5699,1032170,DXG
2016-10-25,5599,5775,5574,5699,1048610,DXG
2016-10-26,5674,5775,5674,5725,991440,DXG
2016-10-27,5699,5800,5699,5725,1667510,DXG
2016-10-28,5725,5825,5674,5725,1135910,DXG
2016-10-31,5725,5850,5725,5825,1744380,DXG
2016-11-01,5825,5925,5800,5850,1344200,DXG
2016-11-02,5850,5875,5775,5775,1289110,DXG
2016-11-03,5775,5800,5624,5750,876970,DXG
2016-11-04,5725,5775,5699,5725,1004540,DXG
2016-11-07,5750,6101,5750,6026,999890,DXG
2016-11-08,6026,6277,6026,6177,1834750,DXG
2016-11-09,6177,6177,5900,6076,1096610,DXG
2016-11-10,6252,6478,6151,6478,1847750,DXG
2016-11-11,6679,6779,6578,6679,1396950,DXG
2016-11-14,6679,6980,6603,6754,1249410,DXG
2016-11-15,6754,6855,6729,6779,1090860,DXG
2016-11-16,6779,7030,6729,7030,613100,DXG
2016-11-17,6980,7231,6955,7106,656870,DXG
2016-11-18,7156,7206,7106,7156,934080,DXG
2016-11-21,7231,7231,6980,6980,600450,DXG
2016-11-22,6930,7131,6930,7030,999050,DXG
2016-11-23,7106,7106,6930,6955,1223170,DXG
2016-11-24,6955,7181,6955,7081,609980,DXG
2016-11-25,7106,7106,7005,7055,458600,DXG
2016-11-28,7030,7181,6980,6980,569060,DXG
2016-11-29,6930,6980,6779,6804,1153160,DXG
2016-11-30,6779,6880,6779,6829,257730,DXG
2016-12-01,6829,6980,6829,6855,168660,DXG
2016-12-02,6855,6930,6829,6829,469250,DXG
2016-12-05,6829,6880,6654,6654,719420,DXG
2016-12-06,6578,6729,6428,6528,2302220,DXG
2016-12-07,6478,6629,6453,6528,1279430,DXG
2016-12-08,6528,6629,6503,6528,913390,DXG
2016-12-09,6528,6578,6503,6503,742320,DXG
2016-12-12,6478,6503,6227,6327,1319190,DXG
2016-12-13,6327,6377,6026,6126,1577640,DXG
2016-12-14,6126,6528,6026,6528,1249980,DXG
2016-12-15,6478,6603,6428,6553,568400,DXG
2016-12-16,6528,6578,6478,6578,631010,DXG
2016-12-19,6578,6779,6578,6679,1329110,DXG
2016-12-20,6679,6704,6528,6528,497510,DXG
2016-12-21,6528,6578,6302,6302,1163810,DXG
2016-12-22,6302,6403,6026,6101,1534780,DXG
2016-12-23,6051,6151,5850,5951,1651270,DXG
2016-12-26,5976,6227,5976,6202,555510,DXG
2016-12-27,6202,6227,6051,6151,515190,DXG
2016-12-28,6126,6151,5925,6001,681640,DXG
2016-12-29,6001,6101,5976,6026,617310,DXG
2016-12-30,6026,6277,5976,6277,650380,DXG
2017-01-03,6227,6227,6076,6101,251990,DXG
2017-01-04,6101,6227,6076,6202,1042690,DXG
2017-01-05,6227,6227,6126,6126,1178430,DXG
2017-01-06,6177,6327,6177,6177,2075730,DXG
2017-01-09,6177,6302,6177,6177,1458480,DXG
2017-01-10,6227,6252,6202,6227,1024990,DXG
2017-01-11,6252,6277,6126,6126,852980,DXG
2017-01-12,6177,6202,6101,6177,1407170,DXG
2017-01-13,6126,6227,6101,6126,1634420,DXG
2017-01-16,6151,6227,6101,6202,1710110,DXG
2017-01-17,6202,6553,6202,6478,2473760,DXG
2017-01-18,6478,6478,6352,6352,652030,DXG
2017-01-19,6352,6377,6252,6252,933560,DXG
2017-01-20,6277,6428,6277,6428,1048980,DXG
2017-01-23,6578,6704,6528,6553,2850200,DXG
2017-01-24,6528,6603,6528,6553,928130,DXG
2017-01-25,6578,6754,6578,6754,1588360,DXG
2017-02-02,6779,6955,6754,6905,2211120,DXG
2017-02-03,6930,6930,6729,6729,1421940,DXG
2017-02-06,6729,6955,6679,6955,2669170,DXG
2017-02-07,6980,7081,6880,6905,2327780,DXG
2017-02-08,6880,6955,6855,6880,1437350,DXG
2017-02-09,6880,7005,6880,6955,1717200,DXG
2017-02-10,6980,7307,6980,7281,3885360,DXG
2017-02-13,7382,7558,7332,7507,2555930,DXG
2017-02-14,7533,7533,7307,7407,2101420,DXG
2017-02-15,7407,7583,7382,7507,2907690,DXG
2017-02-16,7533,7758,7482,7533,2753570,DXG
2017-02-17,7507,7784,7507,7784,3390720,DXG
2017-02-20,7959,8311,7859,8311,3651520,DXG
2017-02-21,8336,8512,8135,8436,3059650,DXG
2017-02-22,8487,8637,8386,8436,3264600,DXG
2017-02-23,8436,8537,8261,8537,2768500,DXG
2017-02-24,8537,8888,8487,8562,4714030,DXG
2017-02-27,8537,8738,8336,8637,3143870,DXG
2017-02-28,8713,8763,8261,8286,2836400,DXG
2017-03-01,8135,8311,7884,8286,3997590,DXG
2017-03-02,8386,8612,8311,8462,2968000,DXG
2017-03-03,8487,8863,8436,8688,3144230,DXG
2017-03-06,8939,9290,8838,9240,6942690,DXG
2017-03-07,9240,9466,9039,9039,3284300,DXG
2017-03-08,9039,9391,8939,9240,3375800,DXG
2017-03-09,9290,9340,9140,9240,3437840,DXG
2017-03-10,9290,9466,9290,9340,5254100,DXG
2017-03-13,9290,9340,9114,9215,2940910,DXG
2017-03-14,9215,9265,9039,9215,3531760,DXG
2017-03-15,9265,9592,9265,9592,3778850,DXG
2017-03-16,9667,9918,9592,9843,3957520,DXG
2017-03-17,9843,9918,9340,9441,5151740,DXG
2017-03-20,9491,9792,9290,9642,4024600,DXG
2017-03-21,9642,9742,9441,9592,2125050,DXG
2017-03-22,9592,9592,9039,9140,3533000,DXG
2017-03-23,9089,9340,8914,9290,4857240,DXG
2017-03-24,9340,9491,9089,9140,3916550,DXG
2017-03-27,9290,9767,9240,9566,4281750,DXG
2017-03-28,9617,9767,9541,9566,4820950,DXG
2017-03-29,9566,10044,9566,10044,4362390,DXG
2017-03-30,10144,10495,10144,10370,4373430,DXG
2017-03-31,10395,10621,10269,10345,4858950,DXG
2017-04-03,10395,10922,10345,10897,6032120,DXG
2017-04-04,10998,11098,10797,10897,3931040,DXG
2017-04-05,10897,10998,10646,10797,4676780,DXG
2017-04-07,10747,11299,10470,11299,5238530,DXG
2017-04-10,11399,11651,11399,11550,3524000,DXG
2017-04-11,11550,11651,11048,11349,4022230,DXG
2017-04-12,11299,11751,11048,11550,4042090,DXG
2017-04-13,11600,11726,11349,11374,2223960,DXG
2017-04-14,11249,11324,10947,11048,5848050,DXG
2017-04-17,11098,11123,10295,10295,5291870,DXG
2017-04-18,10194,10445,9742,10169,4199830,DXG
2017-04-19,10420,10872,10395,10872,4275680,DXG
2017-04-20,10998,11249,10546,10646,3793640,DXG
2017-04-21,10546,10847,10445,10822,2619000,DXG
2017-04-24,10621,10922,10495,10847,3388950,DXG
2017-04-25,10822,11224,10721,11199,4372190,DXG
2017-04-26,11349,11349,11098,11199,4454300,DXG
2017-04-27,11199,11299,11023,11148,3207980,DXG
2017-04-28,11048,11098,10772,10872,3296270,DXG
2017-05-03,10646,10998,10571,10847,2505070,DXG
2017-05-04,10947,11299,10922,11274,5397820,DXG
2017-05-05,11349,11500,11274,11274,4667400,DXG
2017-05-08,11274,11525,11148,11525,4984410,DXG
2017-05-09,11651,12303,11625,12303,6373950,DXG
2017-05-10,12379,12379,11851,11851,4010350,DXG
2017-05-11,11851,12027,11651,11851,3935510,DXG
2017-05-12,11851,12203,11751,12052,5528230,DXG
2017-05-15,12690,12893,12516,12690,7253270,DXG
2017-05-16,12748,12806,12284,12284,4446370,DXG
2017-05-17,12197,12458,11763,11878,5386080,DXG
2017-05-18,11705,12284,11589,11965,6080790,DXG
2017-05-19,12081,12168,11705,11705,4694660,DXG
2017-05-22,11589,11849,10951,10951,6099480,DXG
2017-05-23,10835,11328,10749,10893,5315580,DXG
2017-05-24,11154,11183,10951,11067,2688400,DXG
2017-05-25,11241,11647,11241,11589,4104650,DXG
2017-05-26,11763,11763,11125,11386,4717890,DXG
2017-05-29,11386,11386,10749,10749,5374110,DXG
2017-05-30,10749,10835,10024,10024,6751400,DXG
2017-05-31,10082,10488,9792,9937,4893480,DXG
2017-06-01,10082,10430,9995,10430,3347450,DXG
2017-06-02,10546,10546,10256,10372,2454470,DXG
2017-06-05,10401,10430,9966,10053,2638690,DXG
2017-06-06,10082,10256,9850,10111,2528580,DXG
2017-06-07,10198,10488,10198,10256,3140090,DXG
2017-06-08,10256,10372,10024,10053,2441670,DXG
2017-06-09,10024,10285,9995,10140,2441470,DXG
2017-06-12,10227,10227,10024,10053,2145510,DXG
2017-06-13,10024,10053,9619,9792,6166960,DXG
2017-06-14,9850,9966,9821,9850,2854290,DXG
2017-06-15,9850,9937,9677,9850,1610960,DXG
2017-06-16,9763,10372,9677,10169,7714490,DXG
2017-06-19,10343,10633,10285,10430,5797240,DXG
2017-06-20,10488,10546,10285,10285,4203510,DXG
2017-06-21,10256,10285,9908,10024,6945660,DXG
2017-06-22,10024,10256,9995,10256,6648170,DXG
2017-06-23,10285,10546,10256,10285,8492590,DXG
2017-06-26,10285,10372,10082,10111,3230260,DXG
2017-06-27,10111,10140,9792,9850,5670180,DXG
2017-06-28,9821,9995,9792,9850,3822100,DXG
2017-06-29,9850,10053,9850,9908,2789690,DXG
2017-06-30,9908,10111,9879,10024,3466230,DXG
2017-07-03,10024,10082,9937,9966,2745860,DXG
2017-07-04,9995,10024,9879,9908,2538790,DXG
2017-07-05,9908,9937,9763,9850,4299960,DXG
2017-07-06,9821,10024,9792,10024,3868530,DXG
2017-07-07,10053,10111,9821,9850,5256540,DXG
2017-07-10,9908,9908,9648,9648,3231970,DXG
2017-07-11,9619,9734,9155,9387,8093640,DXG
2017-07-12,9387,9387,9184,9184,4386160,DXG
2017-07-13,9184,9705,9097,9648,5354870,DXG
2017-07-14,9648,9792,9503,9792,3190020,DXG
2017-07-17,9677,9821,9503,9561,4086590,DXG
2017-07-18,9445,9561,9300,9474,2787630,DXG
2017-07-19,9474,9705,9445,9503,2388720,DXG
2017-07-20,9561,9705,9445,9705,2314490,DXG
2017-07-21,9705,9792,9590,9648,5378520,DXG
2017-07-24,9561,9619,9329,9474,1926600,DXG
2017-07-25,9445,9648,9445,9619,1581660,DXG
2017-07-26,9619,10285,9619,10285,8128320,DXG
2017-07-27,10401,10835,10372,10633,10429060,DXG
2017-07-28,10691,10691,10488,10575,3506040,DXG
2017-07-31,10546,11096,10488,11067,6599430,DXG
2017-08-01,11009,11154,10864,10864,6927910,DXG
2017-08-02,10864,11096,10662,10951,4807270,DXG
2017-08-03,10980,11212,10893,10980,3744240,DXG
2017-08-04,11096,11212,10951,11183,3721040,DXG
2017-08-07,11270,11531,11270,11386,4746960,DXG
2017-08-08,11357,11415,11038,11125,4978400,DXG
2017-08-09,11038,11067,10372,10575,7224370,DXG
2017-08-10,10430,10749,10372,10662,2621680,DXG
2017-08-11,10604,10777,10546,10546,2137210,DXG
2017-08-14,10546,10720,10517,10720,2636310,DXG
2017-08-15,10893,10951,10720,10749,3045640,DXG
2017-08-16,10749,11357,10720,11241,4817450,DXG
2017-08-17,11299,11502,11067,11067,8075640,DXG
2017-08-18,10951,11270,10893,11212,3912560,DXG
2017-08-21,11270,11502,11125,11125,4237710,DXG
2017-08-22,11154,11183,10777,10835,3437640,DXG
2017-08-23,10893,11038,10749,11009,2247910,DXG
2017-08-24,11009,11241,10951,11096,2782130,DXG
2017-08-25,11096,11676,11096,11589,7567070,DXG
2017-08-28,11763,12023,11647,11936,5531400,DXG
2017-08-29,11878,11994,11705,11705,4857660,DXG
2017-08-30,11705,12052,11705,11936,3877990,DXG
2017-08-31,12052,12226,11821,11821,4768710,DXG
2017-09-01,11821,11994,11821,11994,2622350,DXG
2017-09-05,11994,12139,11849,11965,2765290,DXG
2017-09-06,11936,11994,11734,11849,3843210,DXG
2017-09-07,11792,11994,11792,11878,3282010,DXG
2017-09-08,11878,11994,11792,11792,2935560,DXG
2017-09-11,11734,11821,11241,11241,6029780,DXG
2017-09-12,11241,11502,11183,11502,2762810,DXG
2017-09-13,11531,11763,11444,11763,1930470,DXG
2017-09-14,11734,11792,11531,11531,2227040,DXG
2017-09-15,11531,11705,11473,11647,2080970,DXG
2017-09-18,11849,12168,11763,11936,4897660,DXG
2017-09-19,11936,12110,11821,11821,3400800,DXG
2017-09-20,11821,11994,11792,11994,2191560,DXG
2017-09-21,11994,12081,11936,11965,1154790,DXG
2017-09-22,11994,12458,11994,12429,5160030,DXG
2017-09-25,12487,12516,12255,12400,2771170,DXG
2017-09-26,12458,12516,12255,12458,2341920,DXG
2017-09-27,12458,12632,12342,12574,3816150,DXG
2017-09-28,12516,12632,11705,11878,9015590,DXG
2017-09-29,11936,12168,11792,12168,3183510,DXG
2017-10-02,12052,12168,11647,11705,3753940,DXG
2017-10-03,11589,11705,11299,11444,5193280,DXG
2017-10-04,11444,11878,11444,11878,2349630,DXG
2017-10-05,11994,12081,11763,11763,2518050,DXG
2017-10-06,11734,11849,11734,11763,1432380,DXG
2017-10-09,11763,11936,11763,11936,2602860,DXG
2017-10-10,11994,12313,11936,12255,4756320,DXG
2017-10-11,12284,12429,12081,12168,2944350,DXG
2017-10-12,12168,12226,11936,11994,2955660,DXG
2017-10-13,11994,12226,11849,12226,4062620,DXG
2017-10-16,12226,12371,12052,12052,2371100,DXG
2017-10-17,12052,12168,11936,12168,2362570,DXG
2017-10-18,12284,12371,11936,11936,7301800,DXG
2017-10-19,11994,12023,11676,11676,3767510,DXG
2017-10-20,11734,11821,11299,11444,4803910,DXG
2017-10-23,11386,11502,11067,11125,4040840,DXG
2017-10-24,11183,11241,10951,11009,4879490,DXG
2017-10-25,11125,11357,11067,11328,2117780,DXG
2017-10-26,11386,11386,10951,11096,2519450,DXG
2017-10-27,11067,11183,11038,11183,2483700,DXG
2017-10-30,11270,11299,10459,10459,4944260,DXG
2017-10-31,10641,11006,10398,10854,3731770,DXG
2017-11-01,10945,10945,10489,10489,2131480,DXG
2017-11-02,10276,10641,10003,10033,4503960,DXG
2017-11-03,10064,10702,10064,10702,3901530,DXG
2017-11-06,10824,11067,10824,10945,3287190,DXG
2017-11-07,10945,11006,10763,10793,3037440,DXG
2017-11-08,10763,11371,10763,11371,4787110,DXG
2017-11-09,11341,11553,11189,11219,3749550,DXG
2017-11-10,11189,11371,11128,11219,2482470,DXG
2017-11-13,11219,11219,10945,10945,2019980,DXG
2017-11-14,10884,11189,10884,11036,2828330,DXG
2017-11-15,11036,11493,11036,11280,2867570,DXG
2017-11-16,11371,11493,11280,11341,2064890,DXG
2017-11-17,11371,11401,11219,11249,2567760,DXG
2017-11-20,11249,11371,11128,11189,1817860,DXG
2017-11-21,11219,11341,11006,11006,3615220,DXG
2017-11-22,11006,11158,10976,11067,1786970,DXG
2017-11-23,11128,11493,11036,11249,4060920,DXG
2017-11-24,11249,12009,11249,12009,7140690,DXG
2017-11-27,12253,12344,12040,12192,4390710,DXG
2017-11-28,12101,12161,11888,12040,3671190,DXG
2017-11-29,11979,12313,11827,12192,4023390,DXG
2017-11-30,12222,12313,11979,11979,3198120,DXG
2017-12-01,12009,12466,11979,12313,5209770,DXG
2017-12-04,12526,12770,12344,12770,5697100,DXG
2017-12-05,12770,12982,12344,12344,6693410,DXG
2017-12-06,12222,12405,11979,12222,4668740,DXG
2017-12-07,12222,12374,11918,12161,3165640,DXG
2017-12-08,12161,12405,12009,12131,3045840,DXG
2017-12-11,12009,12313,11918,11918,3856870,DXG
2017-12-12,11949,12070,11097,11675,6927220,DXG
2017-12-13,11675,11675,11249,11432,4148650,DXG
2017-12-14,11371,11857,11371,11857,2422900,DXG
2017-12-15,11857,12009,11766,11979,2022640,DXG
2017-12-18,12040,12222,11979,11979,2941410,DXG
2017-12-19,11979,12283,11918,12101,4862660,DXG
2017-12-20,12283,12496,12192,12466,4666220,DXG
2017-12-21,12587,12830,12405,12405,6302180,DXG
2017-12-22,12405,12405,12101,12192,3035880,DXG
2017-12-25,12253,12283,12070,12070,1933010,DXG
2017-12-26,12040,12496,11979,12496,2536330,DXG
2017-12-27,12526,12709,12496,12618,4466360,DXG
2017-12-28,12648,12648,12526,12526,2947520,DXG
2017-12-29,12526,13317,12526,13104,11402970,DXG
2018-01-02,13378,13469,13256,13469,5968230,DXG
2018-01-03,13469,13590,13226,13438,4493570,DXG
2018-01-04,13499,13895,13469,13590,5395680,DXG
2018-01-05,13378,13590,13165,13226,8393430,DXG
2018-01-08,13256,14138,13104,14138,5311910,DXG
2018-01-09,14259,14594,13803,14351,5174950,DXG
2018-01-10,14351,14746,14229,14594,6545720,DXG
2018-01-11,14472,14898,14229,14898,5958890,DXG
2018-01-12,14685,15050,14533,14685,3841190,DXG
2018-01-15,14685,15688,14655,15688,5228390,DXG
2018-01-16,15810,16205,15476,15810,5401340,DXG
2018-01-17,15202,16023,14959,15202,5471640,DXG
2018-01-18,14989,15810,14746,15810,7917320,DXG
2018-01-19,15810,16874,15688,16722,7336480,DXG
2018-01-22,16722,16935,16418,16844,4942720,DXG
2018-01-25,16965,17847,16540,17634,7180320,DXG
2018-01-26,17634,17817,17148,17452,3570290,DXG
2018-01-29,17452,17665,17209,17330,3175750,DXG
2018-01-30,17148,18516,16935,18516,6332110,DXG
2018-01-31,18820,19519,18546,18546,2840980,DXG
2018-02-01,18546,18911,17634,17938,3042040,DXG
2018-02-02,17938,18090,17513,18090,2018170,DXG
2018-02-05,17695,17695,16844,16844,4335850,DXG
2018-02-06,15688,16844,15688,16236,6611920,DXG
2018-02-07,17269,17269,16297,17026,2520670,DXG
2018-02-08,16783,17878,16783,17330,3277360,DXG
2018-02-09,16357,17391,16297,17148,3142580,DXG
2018-02-12,17574,18242,17391,18242,2145830,DXG
2018-02-13,18790,18911,18486,18607,2275020,DXG
2018-02-21,18759,19519,18759,19124,2659490,DXG
2018-02-22,18729,19823,18729,19398,4391400,DXG
2018-02-23,19519,20371,19398,20340,3876300,DXG
2018-02-26,20675,20736,19702,19763,4779870,DXG
2018-02-27,19884,20006,19276,19641,3726030,DXG
2018-02-28,19337,20340,19246,20249,3578320,DXG
2018-03-01,20067,20644,19763,20067,2660470,DXG
2018-03-02,19823,21465,19763,21465,6665070,DXG
2018-03-05,21769,22347,21587,21830,6315160,DXG
2018-03-06,21830,22621,21405,22499,3680000,DXG
2018-03-07,22317,22560,22073,22256,3888230,DXG
2018-03-08,22013,22590,21952,22438,3241230,DXG
2018-03-09,22560,22621,21891,21891,2168300,DXG
2018-03-12,21891,22195,21040,21101,4056870,DXG
2018-03-13,20796,22195,20766,22195,2394680,DXG
2018-03-14,22195,22560,21982,21982,1585240,DXG
2018-03-15,21587,22073,21587,22073,1555890,DXG
2018-03-16,22013,22165,21739,21830,2784000,DXG
2018-03-19,22195,23350,22013,23350,6653820,DXG
2018-03-20,23229,23837,23107,23350,2067540,DXG
2018-03-21,23472,23533,23046,23229,2587760,DXG
2018-03-22,23198,23563,23107,23229,2981900,DXG
2018-03-23,22317,22986,22256,22378,4755760,DXG
2018-03-26,22225,23320,22225,23320,2360960,DXG
2018-03-27,23594,23715,22682,22803,2265000,DXG
2018-03-28,22682,23107,22317,22317,2653850,DXG
2018-03-29,22499,22560,21800,22256,3642710,DXG
2018-03-30,22013,22621,21800,22134,3727360,DXG
2018-04-02,22469,22925,22195,22742,2972320,DXG
2018-04-03,22682,22925,22378,22378,2201580,DXG
2018-04-04,22560,23290,22499,22803,6350270,DXG
2018-04-05,23077,23168,22195,23077,5683910,DXG
2018-04-06,23107,23959,23077,23837,5484740,DXG
2018-04-09,23837,24445,23837,24202,4440570,DXG
2018-04-10,24263,24263,23320,23472,4284700,DXG
2018-04-11,23472,23533,22286,22317,5281800,DXG
2018-04-12,21952,22682,21891,22378,2720090,DXG
2018-04-13,22712,22712,21769,21769,3318900,DXG
2018-04-16,21587,21709,20918,20918,3658540,DXG
2018-04-17,21040,22073,20857,22073,3382270,DXG
2018-04-18,22195,22469,21283,21374,2534350,DXG
2018-04-19,21374,21861,20796,21587,3858540,DXG
2018-04-20,21587,22499,21557,22499,3952790,DXG
2018-04-23,22742,22803,20948,20948,2882770,DXG
2018-04-24,20675,21344,20401,20979,2451360,DXG
2018-04-26,20979,21101,19519,19519,3348690,DXG
2018-04-27,18851,20006,18699,20006,2627470,DXG
2018-05-02,20188,20249,18607,18607,2268700,DXG
2018-05-03,18303,18729,17422,18729,3605810,DXG
2018-05-04,18972,19459,18851,19155,2099170,DXG
2018-05-07,19155,20492,19124,20492,2817940,DXG
2018-05-08,20492,20888,20249,20492,3663980,DXG
2018-05-09,20371,21070,20310,20918,3495650,DXG
2018-05-10,20675,21070,19945,20067,1956590,DXG
2018-05-11,19580,20553,19459,20371,1830460,DXG
2018-05-14,20614,21283,20492,21283,2593590,DXG
2018-05-15,21465,22013,21405,21861,3024070,DXG
2018-05-16,21769,22104,21526,22073,3470200,DXG
2018-05-17,22073,22073,21465,21769,2136750,DXG
2018-05-18,21769,21891,21161,21891,2699990,DXG
2018-05-21,22195,22195,21131,21405,2889630,DXG
2018-05-22,21267,21405,19895,19895,5032560,DXG
2018-05-23,19278,20478,19209,20478,1670420,DXG
2018-05-24,20478,20650,20170,20444,1275030,DXG
2018-05-25,20204,20718,19278,19278,1871730,DXG
2018-05-28,18866,19003,17940,17940,5650310,DXG
2018-05-29,18111,19175,18111,19175,1905860,DXG
2018-05-30,19209,20032,19072,19724,2434900,DXG
2018-05-31,19724,21096,19621,21096,3731680,DXG
2018-06-01,21199,22228,20993,21953,5229370,DXG
2018-06-04,21953,22639,21610,22571,3380060,DXG
2018-06-05,22434,23291,22194,23291,4557600,DXG
2018-06-06,22982,23394,22845,23257,3270330,DXG
2018-06-07,23257,23360,22639,22777,3716910,DXG
2018-06-08,22639,23154,22331,23154,4570800,DXG
2018-06-11,22880,23017,22296,22296,4055330,DXG
2018-06-12,21885,22639,21267,22605,5434890,DXG
2018-06-13,22365,23188,22296,22914,4233110,DXG
2018-06-14,22777,22982,21885,22296,5692940,DXG
2018-06-15,22091,22296,21748,22296,3191430,DXG
2018-06-18,22159,22228,20753,20753,7657780,DXG
2018-06-19,19689,20238,19312,19689,7935660,DXG
2018-06-20,19895,20924,19621,20924,4640530,DXG
2018-06-21,20787,20787,19895,20032,2671300,DXG
2018-06-22,19552,20513,19518,20478,2209830,DXG
2018-06-25,20581,20753,20410,20581,2216480,DXG
2018-06-26,20032,20238,19930,20135,2058900,DXG
2018-06-27,20067,20238,19209,19415,3530950,DXG
2018-06-28,19003,19346,18180,18386,4794410,DXG
2018-06-29,18386,19072,18352,18626,2620260,DXG
2018-07-02,18454,18660,17322,18043,7095120,DXG
