time,open,high,low,close,volume,ticker
2011-04-27,7461,7533,7174,7318,8800,LTC
2011-04-28,7676,7820,7461,7820,24800,LTC
2011-04-29,7820,8250,7820,8179,31900,LTC
2011-05-04,8415,8415,8179,8179,7000,LTC
2011-05-05,8493,8493,7943,8021,5700,LTC
2011-05-06,8021,8336,7943,8336,7100,LTC
2011-05-09,8650,8729,8257,8415,7100,LTC
2011-05-10,8493,8493,8021,8100,27300,LTC
2011-05-11,7864,8100,7864,8100,2800,LTC
2011-05-12,7707,7864,7628,7628,14800,LTC
2011-05-13,7943,7943,7628,7628,6700,LTC
2011-05-16,7864,7864,7471,7707,6700,LTC
2011-05-17,7628,7628,7156,7235,12600,LTC
2011-05-18,7313,7313,6920,7313,17000,LTC
2011-05-19,6920,7235,6920,7235,1500,LTC
2011-05-20,6920,6920,6527,6763,42600,LTC
2011-05-23,6370,6448,6291,6291,31100,LTC
2011-05-24,5977,5977,5898,5898,24500,LTC
2011-05-25,5505,5505,5505,5505,9100,LTC
2011-05-26,5190,5819,5190,5426,124300,LTC
2011-05-27,5583,5583,5505,5583,34000,LTC
2011-05-30,5898,5898,5269,5269,66400,LTC
2011-05-31,5662,5662,5426,5505,24300,LTC
2011-06-01,5505,5819,5505,5819,33500,LTC
2011-06-02,6134,6134,6134,6134,18300,LTC
2011-06-03,6527,6527,6134,6212,101900,LTC
2011-06-06,6448,6448,6055,6291,27200,LTC
2011-06-07,6448,6606,6448,6606,25200,LTC
2011-06-08,6606,6606,6212,6212,35400,LTC
2011-06-09,6212,6448,6134,6448,20400,LTC
2011-06-10,6606,6763,6606,6763,66800,LTC
2011-06-13,6999,7235,6999,7235,43200,LTC
2011-06-14,7628,7628,7156,7235,82400,LTC
2011-06-15,7392,7392,7078,7078,19600,LTC
2011-06-16,6606,6920,6606,6606,65800,LTC
2011-06-17,6370,6370,6291,6291,36100,LTC
2011-06-20,6212,6212,5898,6055,10700,LTC
2011-06-21,6134,6448,6055,6291,15500,LTC
2011-06-22,6527,6527,6055,6134,10300,LTC
2011-06-23,5977,5977,5898,5977,7700,LTC
2011-06-24,5898,6212,5898,5977,9200,LTC
2011-06-27,5977,6134,5898,5898,8600,LTC
2011-06-28,5898,5898,5741,5741,6500,LTC
2011-06-29,5741,5898,5741,5898,4300,LTC
2011-06-30,5898,5898,5662,5741,8500,LTC
2011-07-01,5505,5583,5505,5505,7800,LTC
2011-07-04,5269,5741,5269,5741,700,LTC
2011-07-05,5898,5898,5898,5898,13900,LTC
2011-07-06,5898,5898,5741,5741,12200,LTC
2011-07-07,5741,5741,5662,5741,7700,LTC
2011-07-08,5741,5741,5347,5347,40800,LTC
2011-07-11,5190,5583,5190,5426,28100,LTC
2011-07-12,5111,5505,5111,5505,18200,LTC
2011-07-13,5426,5505,5347,5347,9900,LTC
2011-07-14,5269,5347,5190,5190,13300,LTC
2011-07-15,5269,5269,5269,5269,6400,LTC
2011-07-18,5111,5190,5111,5190,10300,LTC
2011-07-19,4875,5190,4875,5111,14600,LTC
2011-07-20,5111,5269,5033,5190,8500,LTC
2011-07-21,5190,5426,5190,5426,21600,LTC
2011-07-22,5347,5505,5269,5505,28600,LTC
2011-07-25,5269,5347,5111,5111,43300,LTC
2011-07-26,5190,5190,5111,5190,5200,LTC
2011-07-27,5269,5269,5269,5269,2100,LTC
2011-07-28,5269,5426,5111,5111,5700,LTC
2011-07-29,4954,5111,4954,5033,6200,LTC
2011-08-01,5033,5033,4875,5033,8100,LTC
2011-08-02,4875,4875,4718,4797,37100,LTC
2011-08-03,4640,4640,4482,4640,14800,LTC
2011-08-04,4718,4718,4718,4718,11500,LTC
2011-08-05,4954,5033,4954,5033,38100,LTC
2011-08-08,5111,5111,5033,5033,29900,LTC
2011-08-09,4797,4797,4797,4797,30900,LTC
2011-08-10,5111,5111,5111,5111,30000,LTC
2011-08-11,4797,5111,4797,4875,28700,LTC
2011-08-12,5033,5033,5033,5033,45000,LTC
2011-08-15,5269,5269,4954,4954,2500,LTC
2011-08-16,5190,5190,5033,5111,9100,LTC
2011-08-17,5269,5269,5111,5111,29300,LTC
2011-08-18,5505,5505,5111,5111,15000,LTC
2011-08-19,5269,5269,4954,5033,14500,LTC
2011-08-22,5033,5347,5033,5347,44400,LTC
2011-08-23,5269,5426,5190,5269,40000,LTC
2011-08-24,5347,5347,4954,4954,16500,LTC
2011-08-25,5111,5269,5033,5269,12500,LTC
2011-08-26,5190,5190,4954,5033,4800,LTC
2011-08-29,5111,5347,5111,5347,12000,LTC
2011-08-30,5583,5583,5347,5426,36400,LTC
2011-08-31,5505,5662,5347,5583,27400,LTC
2011-09-01,5583,5819,5583,5819,31000,LTC
2011-09-05,5819,5898,5426,5426,18800,LTC
2011-09-06,5583,5662,5269,5426,21900,LTC
2011-09-07,5662,5741,5583,5741,19500,LTC
2011-09-08,6134,6134,5977,5977,56300,LTC
2011-09-09,5898,6527,5819,6527,82700,LTC
2011-09-12,6763,6763,6763,6763,3700,LTC
2011-09-13,7235,7235,7235,7235,1100,LTC
2011-09-14,7707,7707,7628,7707,209500,LTC
2011-09-15,7313,8179,7313,8179,135600,LTC
2011-09-16,8415,8415,7864,8415,140900,LTC
2011-09-19,8415,8886,7943,8650,37700,LTC
2011-09-20,8650,8650,8100,8100,41500,LTC
2011-09-21,7707,8257,7707,7707,127000,LTC
2011-09-22,7235,7628,7235,7313,148500,LTC
2011-09-23,7313,7785,7078,7785,59600,LTC
2011-09-26,7943,7943,7392,7392,31900,LTC
2011-09-27,7549,7707,7156,7235,31100,LTC
2011-09-28,7549,7549,7078,7235,18200,LTC
2011-09-29,6999,7156,6842,6920,47500,LTC
2011-09-30,7235,7235,6448,6448,34700,LTC
2011-10-03,6448,6684,6055,6055,36800,LTC
2011-10-04,6291,6370,5819,6134,50900,LTC
2011-10-05,6212,6370,5977,6291,41700,LTC
2011-10-06,6370,6527,6370,6527,34600,LTC
2011-10-07,6606,6606,6291,6291,28600,LTC
2011-10-10,6370,6370,6134,6134,9800,LTC
2011-10-11,6291,6291,6212,6212,14500,LTC
2011-10-12,5898,5898,5819,5819,63300,LTC
2011-10-13,5505,5819,5426,5583,28500,LTC
2011-10-14,5741,5819,5741,5819,7700,LTC
2011-10-17,5741,5741,5347,5347,3400,LTC
2011-10-18,5347,5347,5347,5347,4400,LTC
2011-10-19,5426,5583,5269,5583,13300,LTC
2011-10-20,5583,5819,5583,5741,25300,LTC
2011-10-21,5819,6134,5819,6134,18400,LTC
2011-10-24,6291,6291,5898,5898,16600,LTC
2011-10-25,6291,6291,5662,5662,19100,LTC
2011-10-26,5347,5741,5347,5662,10200,LTC
2011-10-27,5741,5819,5583,5662,18900,LTC
2011-10-28,5977,6134,5977,6134,17600,LTC
2011-10-31,6527,6527,6291,6370,47900,LTC
2011-11-01,6527,6527,6134,6134,15400,LTC
2011-11-02,5819,5977,5741,5741,47600,LTC
2011-11-03,5662,5819,5583,5583,22100,LTC
2011-11-04,5583,5662,5505,5662,15700,LTC
2011-11-07,5505,5505,5505,5505,11100,LTC
2011-11-08,5505,5583,5505,5505,10000,LTC
2011-11-09,5819,5819,5505,5583,7500,LTC
2011-11-10,5505,5505,5347,5347,24400,LTC
2011-11-11,5583,5583,5347,5347,5100,LTC
2011-11-14,5347,5347,5111,5269,9100,LTC
2011-11-15,5190,5426,5190,5347,3700,LTC
2011-11-16,5347,5583,5347,5583,10900,LTC
2011-11-17,5426,5426,5111,5111,8200,LTC
2011-11-18,4954,5033,4875,4875,31500,LTC
2011-11-21,4718,4797,4640,4640,8200,LTC
2011-11-22,4718,4718,4404,4404,28500,LTC
2011-11-23,4640,4718,4561,4718,9500,LTC
2011-11-24,4797,4954,4718,4718,17400,LTC
2011-11-25,4718,4797,4640,4797,8400,LTC
2011-11-28,4875,5033,4875,5033,14700,LTC
2011-11-29,4875,4875,4797,4875,4100,LTC
2011-11-30,4954,4954,4797,4797,2300,LTC
2011-12-01,5190,5190,4640,4718,1700,LTC
2011-12-02,4875,4954,4797,4875,4700,LTC
2011-12-05,5033,5190,5033,5190,1800,LTC
2011-12-06,5505,5505,5269,5347,19000,LTC
2011-12-07,5190,5269,5111,5111,19400,LTC
2011-12-08,4797,5033,4797,4875,9500,LTC
2011-12-09,4875,4875,4797,4797,500,LTC
2011-12-12,4718,4797,4561,4561,13900,LTC
2011-12-13,4404,4640,4404,4640,7400,LTC
2011-12-14,4404,4561,4325,4404,18400,LTC
2011-12-15,4246,4325,4168,4325,15300,LTC
2011-12-16,4325,4404,4325,4404,3500,LTC
2011-12-19,4482,4482,4404,4482,1900,LTC
2011-12-20,4325,4404,4246,4246,16200,LTC
2011-12-21,4325,4325,4325,4325,500,LTC
2011-12-22,4246,4246,4168,4168,17200,LTC
2011-12-23,4089,4246,4089,4246,14300,LTC
2011-12-26,4010,4089,3932,3932,17300,LTC
2011-12-27,3774,3774,3774,3774,13800,LTC
2011-12-28,3539,4010,3539,4010,19000,LTC
2011-12-29,4168,4168,3932,4168,22300,LTC
2011-12-30,4089,4325,4089,4325,27000,LTC
2012-01-03,4482,4482,4089,4089,7700,LTC
2012-01-04,4325,4325,4246,4246,7000,LTC
2012-01-05,4325,4325,4325,4325,5700,LTC
2012-01-06,4325,4325,4168,4168,4200,LTC
2012-01-09,4246,4246,4168,4168,3200,LTC
2012-01-10,4404,4482,4246,4246,3000,LTC
2012-01-11,4325,4325,4246,4246,2700,LTC
2012-01-12,4325,4325,4246,4246,1900,LTC
2012-01-13,4246,4325,4168,4168,8100,LTC
2012-01-16,4246,4325,4168,4325,8200,LTC
2012-01-17,4246,4246,4089,4089,3300,LTC
2012-01-18,4325,4325,4325,4325,200,LTC
2012-01-19,4482,4561,4089,4561,8300,LTC
2012-01-20,4404,4561,4404,4561,2500,LTC
2012-01-30,4640,4640,4640,4640,700,LTC
2012-01-31,4797,4954,4640,4640,8300,LTC
2012-02-01,4561,4718,4561,4561,5000,LTC
2012-02-02,4640,4875,4640,4875,18400,LTC
2012-02-03,5190,5190,4718,4718,7000,LTC
2012-02-06,4640,4640,4640,4640,8500,LTC
2012-02-07,4325,4561,4325,4325,11900,LTC
2012-02-08,4404,4482,4325,4482,8200,LTC
2012-02-09,4325,4561,4325,4404,3700,LTC
2012-02-10,4404,4404,4246,4246,6000,LTC
2012-02-13,4010,4246,4010,4010,7800,LTC
2012-02-14,4010,4089,3853,4089,7000,LTC
2012-02-15,3932,4010,3774,3774,3300,LTC
2012-02-16,3774,3932,3774,3932,9900,LTC
2012-02-17,3774,4089,3774,4089,4200,LTC
2012-02-20,4246,4246,4246,4246,15400,LTC
2012-02-21,4482,4482,4325,4325,7900,LTC
2012-02-22,4404,4561,4404,4482,10300,LTC
2012-02-23,4482,4718,4325,4718,73200,LTC
2012-02-24,4875,4875,4797,4875,51700,LTC
2012-02-27,5111,5190,4875,5190,44400,LTC
2012-02-28,5111,5190,4797,4797,24700,LTC
2012-02-29,4954,4954,4718,4718,22500,LTC
2012-03-01,4482,4640,4404,4640,29500,LTC
2012-03-02,4561,4718,4246,4718,49200,LTC
2012-03-05,4954,4954,4797,4954,17800,LTC
2012-03-06,5269,5269,4954,5269,80000,LTC
2012-03-07,5505,5505,5111,5505,46100,LTC
2012-03-08,5269,5426,5111,5111,48700,LTC
2012-03-09,5347,5505,4875,5269,16100,LTC
2012-03-12,4718,4718,4640,4640,44700,LTC
2012-03-13,4718,4875,4640,4718,18500,LTC
2012-03-14,4954,4954,4561,4561,34600,LTC
2012-03-15,4718,5033,4718,4954,36400,LTC
2012-03-16,5111,5111,4875,5033,41300,LTC
2012-03-19,4954,5269,4954,5269,89100,LTC
2012-03-20,5505,5583,5347,5583,66200,LTC
2012-03-21,5741,5819,5741,5819,43900,LTC
2012-03-22,6134,6134,5819,5977,52700,LTC
2012-03-23,5977,6055,5583,5662,89000,LTC
2012-03-26,5662,6055,5662,6055,69600,LTC
2012-03-27,5819,6055,5662,5662,72500,LTC
2012-03-28,5269,5898,5269,5819,40400,LTC
2012-03-29,5426,5819,5426,5819,33600,LTC
2012-03-30,5347,5583,5347,5347,28600,LTC
2012-04-03,5269,5505,5269,5505,19700,LTC
2012-04-04,5426,5426,5190,5190,16200,LTC
2012-04-05,4875,5505,4875,5505,31000,LTC
2012-04-06,5269,5426,5190,5190,29100,LTC
2012-04-09,5583,5583,5426,5583,23500,LTC
2012-04-10,5347,5505,5347,5347,7300,LTC
2012-04-11,5505,5662,5426,5505,42100,LTC
2012-04-12,5505,5662,5505,5662,23900,LTC
2012-04-13,5583,5583,5269,5505,46900,LTC
2012-04-16,5505,5583,5347,5583,26600,LTC
2012-04-17,5347,5741,5269,5505,72000,LTC
2012-04-18,5269,5505,5269,5347,40600,LTC
2012-04-19,5426,5426,5111,5111,17900,LTC
2012-04-20,5190,5190,5033,5111,18800,LTC
2012-04-23,5190,5190,5033,5111,7100,LTC
2012-04-24,4954,5190,4875,5033,26900,LTC
2012-04-25,5190,5347,5190,5269,19100,LTC
2012-04-26,5269,5347,5190,5347,20400,LTC
2012-04-27,5269,5583,5269,5583,56800,LTC
2012-05-02,5898,5898,5898,5898,86300,LTC
2012-05-03,6291,6291,5662,6055,48800,LTC
2012-05-04,5741,6134,5741,6055,13100,LTC
2012-05-07,5977,6448,5977,6448,60100,LTC
2012-05-08,6606,6763,6212,6212,56300,LTC
2012-05-09,6055,6212,5977,6055,25200,LTC
2012-05-10,5898,6055,5741,6055,57200,LTC
2012-05-11,6055,6448,5741,6370,199500,LTC
2012-05-14,6842,6842,6527,6842,132300,LTC
2012-05-15,6684,7313,6370,6606,51200,LTC
2012-05-16,6606,6606,6212,6448,44200,LTC
2012-05-17,6291,6291,5898,5898,51200,LTC
2012-05-18,5505,5819,5505,5505,25300,LTC
2012-05-21,5505,5819,5190,5741,100400,LTC
2012-05-22,5505,5583,5347,5583,20000,LTC
2012-05-23,5347,5347,5269,5269,18400,LTC
2012-05-24,5269,5426,4954,5033,21100,LTC
2012-05-25,5347,5347,5111,5347,31800,LTC
2012-05-28,5347,5505,5190,5426,13500,LTC
2012-05-29,5190,5347,5111,5190,14600,LTC
2012-05-30,5190,5347,4875,5269,16000,LTC
2012-05-31,5111,5190,4954,5111,18400,LTC
2012-06-01,5347,5347,4954,5111,3700,LTC
2012-06-04,5426,5426,4797,4875,26300,LTC
2012-06-05,5033,5190,4954,5190,2600,LTC
2012-06-06,5033,5347,5033,5347,13000,LTC
2012-06-07,5583,5583,5269,5583,7700,LTC
2012-06-08,5269,5741,5269,5269,17000,LTC
2012-06-11,5033,5347,4954,5269,24600,LTC
2012-06-12,5190,5190,4954,4954,15400,LTC
2012-06-13,4954,5033,4797,5033,7200,LTC
2012-06-14,4954,5190,4954,5190,1700,LTC
2012-06-15,5033,5111,5033,5111,12400,LTC
2012-06-18,5033,5269,4954,5111,4400,LTC
2012-06-19,4954,4954,4875,4954,5900,LTC
2012-06-20,4797,5033,4797,5033,2900,LTC
2012-06-21,5033,5033,4875,4875,3000,LTC
2012-06-22,5033,5033,4797,4797,7200,LTC
2012-06-25,5033,5033,4875,4875,200,LTC
2012-06-26,5190,5190,4640,4797,1500,LTC
2012-06-27,5111,5111,4718,5033,4000,LTC
2012-06-28,4718,4954,4718,4954,7100,LTC
2012-06-29,4718,4954,4718,4954,5800,LTC
2012-07-02,4954,5111,4640,5111,1900,LTC
2012-07-03,4718,4875,4718,4875,3900,LTC
2012-07-04,4718,4718,4404,4404,4100,LTC
2012-07-05,4325,4561,4246,4561,5400,LTC
2012-07-06,4640,4718,4640,4718,900,LTC
2012-07-09,4404,4640,4404,4482,1400,LTC
2012-07-10,4640,4640,4640,4640,100,LTC
2012-07-11,4482,4561,4482,4561,5400,LTC
2012-07-12,4325,4482,4246,4482,5300,LTC
2012-07-13,4246,4718,4246,4718,3200,LTC
2012-07-16,4718,4718,4718,4718,100,LTC
2012-07-17,4404,4718,4404,4718,1900,LTC
2012-07-18,4640,4640,4561,4640,6100,LTC
2012-07-19,4561,4954,4482,4954,12600,LTC
2012-07-20,4875,4875,4718,4718,12900,LTC
2012-07-23,5033,5033,4561,4561,1400,LTC
2012-07-24,4246,4325,4246,4325,18600,LTC
2012-07-25,4325,4325,4325,4325,1000,LTC
2012-07-26,4561,4561,4561,4561,100,LTC
2012-07-27,4561,4561,4561,4561,0,LTC
2012-07-30,4325,4404,4325,4404,5100,LTC
2012-07-31,4325,4482,4325,4482,5200,LTC
2012-08-01,4718,4718,4718,4718,100,LTC
2012-08-02,4875,4875,4561,4640,1100,LTC
2012-08-03,4561,4561,4561,4561,2000,LTC
2012-08-06,4875,4875,4561,4561,1300,LTC
2012-08-07,4875,4875,4246,4482,5300,LTC
2012-08-08,4718,4718,4325,4482,800,LTC
2012-08-09,4325,4404,4246,4246,24700,LTC
2012-08-10,4404,4404,4404,4404,100,LTC
2012-08-13,4168,4325,4168,4325,2300,LTC
2012-08-14,4325,4325,4168,4168,2700,LTC
2012-08-15,4246,4246,4010,4010,1100,LTC
2012-08-16,4010,4246,4010,4246,10400,LTC
2012-08-17,4246,4246,4246,4246,800,LTC
2012-08-20,4325,4325,4010,4089,5700,LTC
2012-08-21,4325,4325,3853,3853,1400,LTC
2012-08-22,3617,3853,3617,3853,6900,LTC
2012-08-23,3617,3617,3617,3617,11000,LTC
2012-08-24,3381,3774,3381,3539,12500,LTC
2012-08-27,3539,3539,3381,3381,18100,LTC
2012-08-28,3224,3617,3145,3617,9700,LTC
2012-08-29,3303,3460,3303,3460,6500,LTC
2012-08-30,3539,3539,3539,3539,2000,LTC
2012-08-31,3539,3774,3460,3774,7200,LTC
2012-09-04,3774,3774,3774,3774,1400,LTC
2012-09-05,3539,3774,3539,3774,25600,LTC
2012-09-06,3539,3539,3539,3539,26800,LTC
2012-09-07,3460,3460,3381,3381,10200,LTC
2012-09-10,3145,3224,3145,3145,28200,LTC
2012-09-11,3145,3145,3067,3067,15600,LTC
2012-09-12,3067,3067,3067,3067,100,LTC
2012-09-13,2988,2988,2988,2988,7200,LTC
2012-09-14,3145,3145,3145,3145,200,LTC
2012-09-17,3067,3303,3067,3303,2800,LTC
2012-09-18,3303,3303,3224,3303,3300,LTC
2012-09-19,3303,3460,3224,3224,17100,LTC
2012-09-20,3067,3381,3067,3381,500,LTC
2012-09-21,3460,3617,3460,3460,3200,LTC
2012-09-24,3224,3460,3224,3460,3600,LTC
2012-09-25,3224,3539,3224,3460,5400,LTC
2012-09-26,3460,3617,3381,3617,2600,LTC
2012-09-27,3381,3696,3381,3696,2800,LTC
2012-09-28,3381,3617,3303,3303,2000,LTC
2012-10-01,3303,3460,3303,3460,200,LTC
2012-10-02,3460,3460,3460,3460,100,LTC
2012-10-03,3617,3617,3224,3224,200,LTC
2012-10-04,3381,3381,3381,3381,100,LTC
2012-10-05,3145,3460,3145,3460,200,LTC
2012-10-08,3460,3460,3460,3460,0,LTC
2012-10-09,3617,3617,3303,3303,3000,LTC
2012-10-10,3224,3381,3224,3381,700,LTC
2012-10-11,3539,3539,3539,3539,100,LTC
2012-10-12,3381,3617,3381,3617,1600,LTC
2012-10-15,3853,3853,3853,3853,100,LTC
2012-10-16,3932,3932,3932,3932,100,LTC
2012-10-17,3696,3696,3696,3696,2500,LTC
2012-10-18,3932,3932,3460,3460,3100,LTC
2012-10-19,3617,3617,3617,3617,100,LTC
2012-10-22,3617,3617,3617,3617,0,LTC
2012-10-23,3617,3617,3617,3617,0,LTC
2012-10-24,3617,3617,3539,3539,200,LTC
2012-10-25,3539,3539,3539,3539,0,LTC
2012-10-26,3539,3539,3539,3539,100,LTC
2012-10-29,3539,3539,3539,3539,0,LTC
2012-10-30,3539,3539,3539,3539,0,LTC
2012-10-31,3539,3539,3539,3539,0,LTC
2012-11-01,3539,3539,3539,3539,0,LTC
2012-11-02,3696,3696,3696,3696,100,LTC
2012-11-05,3696,3696,3696,3696,0,LTC
2012-11-06,3696,3696,3696,3696,0,LTC
2012-11-07,3696,3696,3696,3696,0,LTC
2012-11-08,3696,3696,3696,3696,0,LTC
2012-11-09,3460,3460,3460,3460,12300,LTC
2012-11-12,3303,3303,3224,3224,6500,LTC
2012-11-13,3224,3381,3224,3381,8700,LTC
2012-11-14,3460,3617,3460,3617,6900,LTC
2012-11-15,3696,3696,3539,3539,1100,LTC
2012-11-16,3617,3617,3617,3617,100,LTC
2012-11-19,3617,3617,3617,3617,0,LTC
2012-11-20,3617,3696,3617,3696,8800,LTC
2012-11-21,3774,3774,3774,3774,19000,LTC
2012-11-22,3853,3853,3774,3774,18100,LTC
2012-11-23,3539,3539,3539,3539,10300,LTC
2012-11-26,3539,3539,3539,3539,0,LTC
2012-11-27,3539,3539,3539,3539,100,LTC
2012-11-28,3539,3539,3539,3539,0,LTC
2012-11-29,3539,3539,3539,3539,14900,LTC
2012-11-30,3539,3539,3539,3539,0,LTC
2012-12-03,3539,3539,3539,3539,0,LTC
2012-12-04,3539,3539,3539,3539,0,LTC
2012-12-05,3539,3539,3539,3539,1500,LTC
2012-12-06,3539,3539,3539,3539,4400,LTC
2012-12-07,3617,3696,3303,3696,5200,LTC
2012-12-10,3460,3617,3460,3617,3800,LTC
2012-12-11,3539,3539,3460,3460,1800,LTC
2012-12-12,3460,3460,3460,3460,0,LTC
2012-12-13,3381,3381,3381,3381,600,LTC
2012-12-14,3539,3539,3539,3539,400,LTC
2012-12-17,3539,3539,3539,3539,0,LTC
2012-12-18,3460,3696,3381,3696,1900,LTC
2012-12-19,3696,3696,3696,3696,0,LTC
2012-12-20,3696,3696,3460,3460,2100,LTC
2012-12-21,3460,3460,3460,3460,0,LTC
2012-12-24,3539,3539,3539,3539,1000,LTC
2012-12-25,3539,3539,3303,3303,3900,LTC
2012-12-26,3460,3460,3460,3460,2400,LTC
2012-12-27,3381,3617,3381,3617,5100,LTC
2012-12-28,3774,3774,3460,3617,1400,LTC
2013-01-02,3696,3853,3617,3853,11700,LTC
2013-01-03,3696,3774,3617,3774,2800,LTC
2013-01-04,3774,3853,3774,3774,9700,LTC
2013-01-07,3853,3853,3617,3774,6000,LTC
2013-01-08,3696,4010,3696,4010,36000,LTC
2013-01-09,4089,4168,3932,4089,36000,LTC
2013-01-10,4168,4168,4168,4168,100,LTC
2013-01-11,3932,4168,3932,4168,1200,LTC
2013-01-14,3932,4089,3932,4089,1800,LTC
2013-01-15,3774,4168,3774,4168,3000,LTC
2013-01-16,4246,4246,4168,4168,1500,LTC
2013-01-17,4246,4246,4246,4246,100,LTC
2013-01-18,4246,4246,4246,4246,0,LTC
2013-01-21,4246,4246,4246,4246,0,LTC
2013-01-22,4246,4246,4246,4246,0,LTC
2013-01-23,4246,4246,4246,4246,0,LTC
2013-01-24,4089,4089,4089,4089,200,LTC
2013-01-25,4089,4404,4089,4404,1400,LTC
2013-01-28,4010,4246,4010,4246,4400,LTC
2013-01-29,4404,4404,3696,3696,1600,LTC
2013-01-30,4010,4010,3932,3932,900,LTC
2013-01-31,3932,3932,3932,3932,0,LTC
2013-02-01,3853,3932,3853,3932,2700,LTC
2013-02-04,3932,3932,3932,3932,0,LTC
2013-02-05,3617,4010,3617,4010,200,LTC
2013-02-06,4168,4168,4168,4168,100,LTC
2013-02-07,4010,4168,3774,4089,1500,LTC
2013-02-08,4168,4168,4168,4168,100,LTC
2013-02-18,4168,4168,4168,4168,100,LTC
2013-02-19,3774,4010,3774,4010,2600,LTC
2013-02-20,3696,3932,3696,3932,2400,LTC
2013-02-21,3932,3932,3853,3853,7500,LTC
2013-02-22,3853,4089,3853,4089,11700,LTC
2013-02-25,4089,4089,3932,3932,3200,LTC
2013-02-26,3932,3932,3617,3932,4700,LTC
2013-02-27,3932,3932,3932,3932,1500,LTC
2013-02-28,3932,4010,3774,3774,5100,LTC
2013-03-01,3853,3853,3774,3774,1000,LTC
2013-03-04,3853,3853,3539,3853,10400,LTC
2013-03-05,3853,3853,3853,3853,0,LTC
2013-03-06,3774,3774,3774,3774,2000,LTC
2013-03-07,3460,3617,3460,3460,2500,LTC
2013-03-08,3460,3853,3460,3853,4100,LTC
2013-03-11,3853,3853,3853,3853,1000,LTC
2013-03-12,3539,3539,3539,3539,200,LTC
2013-03-13,3539,3853,3539,3853,400,LTC
2013-03-14,3617,3617,3617,3617,1000,LTC
2013-03-15,3696,3696,3696,3696,100,LTC
2013-03-18,3617,3617,3617,3617,2700,LTC
2013-03-19,3617,3617,3617,3617,800,LTC
2013-03-20,3539,3617,3539,3617,1500,LTC
2013-03-21,3617,3617,3617,3617,1000,LTC
2013-03-22,3539,3539,3303,3303,2300,LTC
2013-03-25,3617,3617,3539,3539,3000,LTC
2013-03-26,3539,3539,3539,3539,0,LTC
2013-03-27,3617,3617,3460,3460,1200,LTC
2013-03-28,3774,3774,3774,3774,400,LTC
2013-03-29,4089,4089,3932,4089,28900,LTC
2013-04-01,4325,4482,4325,4482,48300,LTC
2013-04-02,4718,4797,4640,4640,42000,LTC
2013-04-03,4561,4640,4325,4561,48900,LTC
2013-04-04,4482,4482,4325,4482,1100,LTC
2013-04-05,4482,4482,4482,4482,10400,LTC
2013-04-08,4393,4393,4303,4303,7800,LTC
2013-04-09,4303,4572,4303,4572,11000,LTC
2013-04-10,4482,4482,4482,4482,300,LTC
2013-04-11,4482,4482,4482,4482,0,LTC
2013-04-12,4303,4303,4034,4303,15200,LTC
2013-04-15,4034,4482,3944,4482,900,LTC
2013-04-16,4034,4303,4034,4303,9200,LTC
2013-04-17,4393,4393,4393,4393,100,LTC
2013-04-18,4213,4482,4213,4482,400,LTC
2013-04-22,4034,4482,4034,4393,1200,LTC
2013-04-23,4482,4482,4482,4482,100,LTC
2013-04-24,4303,4482,4303,4482,5100,LTC
2013-04-25,4303,4303,4303,4303,13700,LTC
2013-04-26,4393,4393,4124,4124,7600,LTC
2013-05-02,4303,4303,4303,4303,200,LTC
2013-05-03,4124,4393,4124,4393,4300,LTC
2013-05-06,4213,4572,4213,4572,2900,LTC
2013-05-07,4303,4482,4213,4482,2100,LTC
2013-05-08,4213,4393,4213,4213,10000,LTC
2013-05-09,4213,4482,4213,4482,2200,LTC
2013-05-10,4393,4393,4213,4393,4100,LTC
2013-05-13,4393,4393,4303,4303,7000,LTC
2013-05-14,4303,4303,4303,4303,3500,LTC
2013-05-15,4393,4393,4393,4393,1400,LTC
2013-05-16,4124,4303,4034,4303,14100,LTC
2013-05-17,4124,4124,4124,4124,1100,LTC
2013-05-20,3944,4303,3944,4303,3200,LTC
2013-05-21,4303,4303,4213,4303,5500,LTC
2013-05-22,4213,4303,4213,4303,3700,LTC
2013-05-23,4303,4303,4303,4303,0,LTC
2013-05-24,4124,4393,4124,4393,5000,LTC
2013-05-27,4482,4572,4303,4303,9300,LTC
2013-05-28,4482,4482,4303,4303,1300,LTC
2013-05-29,4303,4662,4303,4572,30100,LTC
2013-05-30,4572,4662,4482,4662,15200,LTC
2013-05-31,4751,5110,4662,5110,57200,LTC
2013-06-03,4662,5110,4662,4841,1600,LTC
2013-06-04,4751,4931,4751,4931,19100,LTC
2013-06-05,5200,5200,4931,5110,1400,LTC
2013-06-06,5020,5289,4931,4931,2800,LTC
2013-06-07,5200,5379,5200,5379,43900,LTC
2013-06-10,5110,5110,5110,5110,3300,LTC
2013-06-11,5379,5379,5110,5110,3300,LTC
2013-06-12,5200,5200,5200,5200,600,LTC
2013-06-13,5200,5200,5020,5200,5800,LTC
2013-06-14,5468,5468,5110,5110,22200,LTC
2013-06-17,5200,5289,5020,5289,16700,LTC
2013-06-18,4841,5468,4841,5468,4900,LTC
2013-06-19,5379,5468,5379,5379,12900,LTC
2013-06-20,5379,5379,5379,5379,0,LTC
2013-06-21,5200,5558,5200,5379,15500,LTC
2013-06-24,5468,5468,5289,5289,21500,LTC
2013-06-25,5289,5289,5200,5200,18000,LTC
