time,open,high,low,close,volume,ticker
2016-11-03,1355,1450,1347,1347,18190,VNH
2016-11-04,1269,1424,1261,1398,31930,VNH
2016-11-07,1458,1493,1372,1372,8960,VNH
2016-11-08,1372,1372,1330,1330,4810,VNH
2016-11-09,1330,1372,1244,1372,5900,VNH
2016-11-10,1372,1372,1278,1372,5820,VNH
2016-11-11,1372,1372,1287,1372,7610,VNH
2016-11-14,1295,1415,1295,1415,920,VNH
2016-11-15,1407,1407,1372,1407,7220,VNH
2016-11-16,1407,1501,1407,1493,30120,VNH
2016-11-17,1458,1544,1458,1544,12010,VNH
2016-11-18,1441,1553,1441,1441,1560,VNH
2016-11-21,1458,1458,1458,1458,100,VNH
2016-11-22,1364,1493,1364,1493,990,VNH
2016-11-23,1535,1535,1390,1390,1810,VNH
2016-11-24,1398,1398,1390,1390,4200,VNH
2016-11-25,1450,1450,1450,1450,200,VNH
2016-11-28,1458,1458,1355,1441,3040,VNH
2016-11-29,1372,1372,1347,1347,3010,VNH
2016-11-30,1347,1433,1287,1433,29320,VNH
2016-12-01,1338,1458,1338,1338,56170,VNH
2016-12-02,1252,1415,1252,1269,30,VNH
2016-12-05,1201,1287,1184,1184,27070,VNH
2016-12-06,1261,1261,1106,1261,21800,VNH
2016-12-07,1347,1347,1184,1321,10520,VNH
2016-12-08,1252,1372,1252,1287,17310,VNH
2016-12-09,1209,1355,1209,1338,5070,VNH
2016-12-12,1287,1287,1287,1287,330,VNH
2016-12-13,1287,1287,1201,1201,1580,VNH
2016-12-14,1278,1278,1261,1269,260,VNH
2016-12-15,1201,1269,1201,1269,3750,VNH
2016-12-16,1304,1304,1304,1304,200,VNH
2016-12-19,1295,1295,1235,1235,1050,VNH
2016-12-20,1201,1304,1201,1304,18020,VNH
2016-12-21,1321,1321,1227,1227,1010,VNH
2016-12-22,1235,1235,1235,1235,200,VNH
2016-12-23,1304,1304,1304,1304,100,VNH
2016-12-26,1218,1287,1218,1287,10020,VNH
2016-12-27,1287,1287,1287,1287,0,VNH
2016-12-28,1287,1287,1209,1209,1070,VNH
2016-12-29,1192,1192,1192,1192,10,VNH
2016-12-30,1269,1269,1261,1261,20,VNH
2017-01-03,1287,1287,1184,1184,1040,VNH
2017-01-04,1124,1252,1124,1244,250,VNH
2017-01-05,1304,1304,1304,1304,10,VNH
2017-01-06,1287,1287,1218,1218,250,VNH
2017-01-09,1149,1295,1149,1295,30060,VNH
2017-01-10,1295,1304,1287,1304,9820,VNH
2017-01-11,1304,1304,1304,1304,5500,VNH
2017-01-12,1218,1244,1218,1218,2310,VNH
2017-01-13,1278,1278,1201,1218,8810,VNH
2017-01-16,1141,1269,1141,1218,21980,VNH
2017-01-17,1141,1209,1141,1209,26230,VNH
2017-01-18,1201,1201,1132,1201,2150,VNH
2017-01-19,1261,1261,1261,1261,30,VNH
2017-01-20,1261,1261,1175,1192,200,VNH
2017-01-23,1124,1158,1115,1158,12990,VNH
2017-01-24,1081,1175,1081,1115,38730,VNH
2017-01-25,1046,1046,1046,1046,2020,VNH
2017-02-02,1115,1115,1106,1115,32120,VNH
2017-02-03,1115,1115,1072,1115,12290,VNH
2017-02-06,1115,1192,1072,1192,36300,VNH
2017-02-07,1115,1192,1115,1192,47690,VNH
2017-02-08,1115,1192,1115,1192,14490,VNH
2017-02-09,1124,1201,1115,1201,9290,VNH
2017-02-10,1201,1278,1132,1132,5430,VNH
2017-02-13,1201,1209,1192,1209,10000,VNH
2017-02-14,1227,1235,1201,1209,7310,VNH
2017-02-15,1209,1287,1209,1218,51430,VNH
2017-02-16,1287,1287,1201,1201,15130,VNH
2017-02-17,1218,1218,1124,1124,28660,VNH
2017-02-20,1081,1149,1081,1149,2550,VNH
2017-02-21,1141,1227,1141,1166,22090,VNH
2017-02-22,1089,1089,1089,1089,26510,VNH
2017-02-23,1021,1158,1021,1029,322020,VNH
2017-02-24,986,1029,961,961,241440,VNH
2017-02-27,1012,1021,900,1021,62940,VNH
2017-02-28,986,986,952,952,27730,VNH
2017-03-01,892,943,892,892,170310,VNH
2017-03-02,840,943,832,832,59150,VNH
2017-03-03,883,883,815,858,3490,VNH
2017-03-06,858,900,823,900,15240,VNH
2017-03-07,900,900,858,858,4730,VNH
2017-03-08,918,918,798,840,31160,VNH
2017-03-09,883,883,832,875,6650,VNH
2017-03-10,875,875,832,849,58710,VNH
2017-03-13,849,866,849,849,15670,VNH
2017-03-14,832,875,798,875,28090,VNH
2017-03-15,858,858,858,858,3140,VNH
2017-03-16,858,918,858,918,47990,VNH
2017-03-17,978,978,978,978,23070,VNH
2017-03-20,1038,1038,1029,1038,54410,VNH
2017-03-21,1106,1106,1106,1106,42290,VNH
2017-03-22,1184,1184,1184,1184,198550,VNH
2017-03-31,1630,1630,1287,1630,245700,VNH
2017-04-03,1630,1630,1630,1630,7371,VNH
2017-04-04,1801,1801,1801,1801,11290,VNH
2017-04-05,1801,2059,1801,2059,175090,VNH
2017-04-07,2059,2145,2059,2145,102630,VNH
2017-04-10,2316,2316,1973,2145,26620,VNH
2017-04-11,1887,2231,1887,2059,44350,VNH
2017-04-12,2059,2231,2059,2145,49610,VNH
2017-04-13,2145,2145,2059,2059,5870,VNH
2017-04-14,2145,2145,2145,2145,140,VNH
2017-04-17,1887,2059,1887,1887,5000,VNH
2017-04-18,2145,2145,2145,2145,17510,VNH
2017-04-19,1973,1973,1973,1973,100,VNH
2017-04-20,2145,2145,1887,1973,23830,VNH
2017-04-21,2059,2059,1973,1973,24610,VNH
2017-04-24,1887,1887,1716,1716,9165,VNH
2017-04-25,1716,1801,1716,1716,13505,VNH
2017-04-26,1716,1973,1716,1973,35001,VNH
2017-04-27,2145,2145,1973,1973,89300,VNH
2017-04-28,2145,2145,2059,2059,24004,VNH
2017-05-03,1801,2059,1801,2059,10200,VNH
2017-05-04,1801,2059,1801,2059,13300,VNH
2017-05-05,2059,2059,2059,2059,430,VNH
2017-05-08,2145,2145,1887,1887,10450,VNH
2017-05-09,2059,2059,1887,1887,429,VNH
2017-05-10,1801,1973,1716,1973,11600,VNH
2017-05-11,1887,2059,1716,2059,29300,VNH
2017-05-12,1973,1973,1801,1801,630,VNH
2017-05-15,2059,2059,1801,1801,27000,VNH
2017-05-16,1801,1973,1801,1973,1500,VNH
2017-05-17,1716,2145,1716,2059,8101,VNH
2017-05-18,2145,2145,1973,1973,3930,VNH
2017-05-19,2059,2145,1887,1887,11500,VNH
2017-05-22,1887,1887,1801,1887,9326,VNH
2017-05-23,1887,1887,1544,1887,6520,VNH
2017-05-24,1887,1887,1801,1887,2800,VNH
2017-05-25,1716,1973,1630,1887,32144,VNH
2017-05-26,1716,1801,1716,1801,814,VNH
2017-05-29,1716,1716,1544,1544,16010,VNH
2017-05-30,1544,1544,1372,1372,35000,VNH
2017-05-31,1544,1544,1458,1544,21850,VNH
2017-06-01,1716,1716,1716,1716,24033,VNH
2017-06-02,1973,1973,1716,1973,79350,VNH
2017-06-05,2059,2145,1973,2059,41857,VNH
2017-06-06,1973,1973,1716,1801,34849,VNH
2017-06-07,1973,1973,1887,1887,2630,VNH
2017-06-08,1887,1887,1630,1630,26034,VNH
2017-06-09,1716,1801,1716,1801,900,VNH
2017-06-12,1801,1801,1544,1716,37543,VNH
2017-06-13,1801,1801,1458,1716,133800,VNH
2017-06-14,1630,1630,1458,1630,22800,VNH
2017-06-15,1544,1716,1544,1716,12904,VNH
2017-06-16,1630,1630,1458,1630,83226,VNH
2017-06-19,1544,1630,1458,1630,25715,VNH
2017-06-20,1630,1716,1458,1716,60857,VNH
2017-06-21,1458,1630,1458,1630,28408,VNH
2017-06-22,1544,1630,1458,1458,64427,VNH
2017-06-23,1544,1544,1458,1544,21800,VNH
2017-06-26,1458,1544,1458,1544,48200,VNH
2017-06-27,1458,1544,1458,1458,31633,VNH
2017-06-28,1287,1458,1287,1458,26500,VNH
2017-06-29,1458,1544,1458,1458,27800,VNH
2017-06-30,1458,1544,1458,1544,53000,VNH
2017-07-03,1458,1458,1458,1458,20800,VNH
2017-07-04,1458,1544,1372,1544,41400,VNH
2017-07-05,1458,1544,1372,1544,12500,VNH
2017-07-06,1458,1630,1458,1544,180100,VNH
2017-07-07,1544,1630,1544,1630,76800,VNH
2017-07-10,1630,1716,1630,1630,45800,VNH
2017-07-11,1630,1630,1544,1630,31900,VNH
2017-07-12,1544,1630,1544,1630,35900,VNH
2017-07-13,1630,1630,1458,1630,11500,VNH
2017-07-14,1544,1544,1544,1544,2500,VNH
2017-07-17,1544,1544,1544,1544,0,VNH
2017-07-18,1458,1630,1458,1630,41900,VNH
2017-07-19,1544,1544,1458,1544,29700,VNH
2017-07-20,1544,1544,1458,1544,14400,VNH
2017-07-21,1458,1630,1458,1630,56010,VNH
2017-07-24,1544,1544,1458,1458,12600,VNH
2017-07-25,1458,1458,1372,1458,35400,VNH
2017-07-26,1458,1458,1372,1458,34600,VNH
2017-07-27,1458,1458,1458,1458,2900,VNH
2017-07-28,1458,1458,1458,1458,4108,VNH
2017-07-31,1458,1458,1458,1458,5000,VNH
2017-08-01,1458,1458,1458,1458,75640,VNH
2017-08-02,1458,1458,1458,1458,10500,VNH
2017-08-03,1458,1458,1458,1458,30600,VNH
2017-08-04,1458,1458,1372,1458,24600,VNH
2017-08-07,1458,1458,1372,1458,17800,VNH
2017-08-08,1458,1458,1372,1372,113400,VNH
2017-08-09,1458,1544,1458,1544,199500,VNH
2017-08-10,1630,1716,1630,1716,115455,VNH
2017-08-11,1801,1801,1544,1544,108700,VNH
2017-08-14,1544,1716,1544,1630,28125,VNH
2017-08-15,1630,1716,1630,1716,132925,VNH
2017-08-16,1801,1801,1716,1716,32925,VNH
2017-08-17,1716,1716,1716,1716,6705,VNH
2017-08-18,1630,1630,1544,1630,71700,VNH
2017-08-21,1544,1630,1544,1544,2810,VNH
2017-08-22,1630,1630,1458,1458,55700,VNH
2017-08-23,1544,1544,1544,1544,300,VNH
2017-08-24,1544,1544,1544,1544,8100,VNH
2017-08-25,1544,1630,1544,1544,13600,VNH
2017-08-28,1630,1630,1544,1630,14140,VNH
2017-08-29,1544,1630,1458,1458,1190,VNH
2017-08-30,1544,1544,1372,1544,36500,VNH
2017-08-31,1458,1544,1458,1544,2300,VNH
2017-09-01,1458,1544,1458,1544,1000,VNH
2017-09-05,1544,1544,1544,1544,300,VNH
2017-09-06,1544,1544,1544,1544,1410,VNH
2017-09-07,1544,1544,1458,1544,3220,VNH
2017-09-08,1372,1372,1372,1372,18200,VNH
2017-09-11,1458,1458,1287,1458,2000,VNH
2017-09-12,1458,1458,1458,1458,200,VNH
2017-09-13,1458,1458,1458,1458,5100,VNH
2017-09-14,1458,1544,1458,1544,1600,VNH
2017-09-15,1544,1544,1458,1458,20200,VNH
2017-09-18,1372,1458,1372,1458,122600,VNH
2017-09-19,1458,1458,1372,1458,17100,VNH
2017-09-20,1458,1544,1458,1458,12800,VNH
2017-09-21,1458,1544,1458,1544,3000,VNH
2017-09-22,1544,1544,1458,1458,9200,VNH
2017-09-25,1458,1544,1458,1458,3355,VNH
2017-09-26,1458,1458,1287,1372,132515,VNH
2017-09-27,1287,1458,1287,1458,24100,VNH
2017-09-28,1372,1458,1372,1372,45710,VNH
2017-09-29,1372,1372,1372,1372,9110,VNH
2017-10-02,1458,1458,1287,1287,94700,VNH
2017-10-03,1287,1372,1287,1372,16400,VNH
2017-10-04,1372,1372,1372,1372,2040,VNH
2017-10-05,1287,1458,1287,1372,33247,VNH
2017-10-06,1458,1458,1287,1372,33620,VNH
2017-10-09,1372,1458,1287,1372,70900,VNH
2017-10-10,1372,1372,1287,1372,29200,VNH
2017-10-11,1372,1372,1372,1372,400,VNH
2017-10-12,1287,1372,1287,1372,13500,VNH
2017-10-13,1372,1372,1287,1287,900,VNH
2017-10-16,1287,1372,1287,1287,55800,VNH
2017-10-17,1287,1372,1287,1287,32900,VNH
2017-10-18,1287,1287,1201,1287,42300,VNH
2017-10-19,1287,1372,1201,1201,47843,VNH
2017-10-20,1287,1372,1201,1201,30500,VNH
2017-10-23,1287,1287,1201,1201,13100,VNH
2017-10-24,1287,1287,1287,1287,200,VNH
2017-10-25,1287,1287,1287,1287,0,VNH
2017-10-26,1287,1287,1287,1287,0,VNH
2017-10-27,1201,1287,1201,1287,1500,VNH
2017-10-30,1201,1287,1201,1287,10900,VNH
2017-10-31,1287,1287,1201,1201,2100,VNH
2017-11-01,1201,1287,1201,1287,6400,VNH
2017-11-02,1201,1201,1201,1201,700,VNH
2017-11-03,1287,1287,1115,1201,36900,VNH
2017-11-06,1287,1287,1201,1201,6100,VNH
2017-11-07,1287,1287,1201,1287,14300,VNH
2017-11-08,1287,1287,1201,1287,15800,VNH
2017-11-09,1287,1287,1115,1201,21000,VNH
2017-11-10,1201,1287,1029,1201,35800,VNH
2017-11-13,1115,1201,1115,1201,6700,VNH
2017-11-14,1115,1201,1115,1115,4100,VNH
2017-11-15,1115,1201,1029,1115,127710,VNH
2017-11-16,1201,1201,1029,1201,129510,VNH
2017-11-17,1115,1115,1115,1115,28100,VNH
2017-11-20,1201,1201,1115,1201,16800,VNH
2017-11-21,1201,1201,1115,1115,4340,VNH
2017-11-22,1201,1201,1029,1201,33017,VNH
2017-11-23,1115,1115,1115,1115,18800,VNH
2017-11-24,1029,1115,1029,1115,43110,VNH
2017-11-27,1115,1115,1029,1115,1000,VNH
2017-11-28,1029,1115,1029,1029,79000,VNH
2017-11-29,1029,1029,943,943,63617,VNH
2017-11-30,1029,1029,943,943,8400,VNH
2017-12-01,943,1029,858,943,52100,VNH
2017-12-04,943,943,858,858,61230,VNH
2017-12-05,943,943,943,943,800,VNH
2017-12-06,943,1029,943,943,26810,VNH
2017-12-07,943,1029,943,943,50500,VNH
2017-12-08,1029,1029,943,1029,97300,VNH
2017-12-11,1029,1115,1029,1029,34800,VNH
2017-12-12,1029,1115,1029,1115,47300,VNH
2017-12-13,1115,1201,1115,1201,18500,VNH
2017-12-14,1115,1201,1115,1201,37510,VNH
2017-12-15,1115,1201,1029,1029,62610,VNH
2017-12-18,1115,1115,1029,1029,19400,VNH
2017-12-19,1029,1115,943,943,99500,VNH
2017-12-20,1029,1029,943,943,22200,VNH
2017-12-21,1029,1029,943,943,31100,VNH
2017-12-22,1029,1029,858,943,121600,VNH
2017-12-25,943,1029,858,1029,6800,VNH
2017-12-26,1029,1029,858,943,30200,VNH
2017-12-27,943,943,858,943,85600,VNH
2017-12-28,943,943,772,772,21300,VNH
2017-12-29,858,943,772,858,55745,VNH
2018-01-02,858,858,858,858,20300,VNH
2018-01-03,858,943,772,858,14140,VNH
2018-01-04,858,858,858,858,8520,VNH
2018-01-05,943,943,772,858,69230,VNH
2018-01-08,943,943,858,943,52200,VNH
2018-01-09,943,1029,858,858,44400,VNH
2018-01-10,943,943,858,858,46260,VNH
2018-01-11,943,943,858,943,35300,VNH
2018-01-12,943,943,858,858,44700,VNH
2018-01-15,943,943,772,858,139000,VNH
2018-01-16,858,858,772,858,35310,VNH
2018-01-17,943,943,858,943,40630,VNH
2018-01-18,943,943,858,943,47910,VNH
2018-01-19,943,943,858,858,77000,VNH
2018-01-22,943,943,772,772,88300,VNH
2018-01-23,858,858,858,858,28100,VNH
2018-01-24,943,943,943,943,13200,VNH
2018-01-25,943,943,858,858,36283,VNH
2018-01-26,858,858,772,858,80300,VNH
2018-01-29,858,858,858,858,1700,VNH
2018-01-30,772,858,772,858,910,VNH
2018-01-31,858,858,858,858,2650,VNH
2018-02-01,858,858,772,772,57308,VNH
2018-02-02,858,858,772,858,85305,VNH
2018-02-05,858,943,772,772,13295,VNH
2018-02-06,858,858,772,858,20200,VNH
2018-02-07,858,858,772,858,34500,VNH
2018-02-08,858,858,772,772,4960,VNH
2018-02-09,858,858,772,772,51900,VNH
2018-02-12,858,858,772,858,4900,VNH
2018-02-13,772,858,772,772,28300,VNH
2018-02-21,858,858,858,858,800,VNH
2018-02-22,858,858,858,858,100,VNH
2018-02-23,858,858,772,858,28645,VNH
2018-02-26,772,858,772,858,5400,VNH
2018-02-27,858,858,772,858,37890,VNH
2018-02-28,858,858,772,772,4200,VNH
2018-03-01,858,858,772,858,67660,VNH
2018-03-02,858,858,772,858,1600,VNH
2018-03-05,858,858,858,858,1000,VNH
2018-03-06,858,858,772,858,4850,VNH
2018-03-07,858,858,772,858,1800,VNH
2018-03-08,772,858,772,858,3030,VNH
2018-03-09,858,858,772,772,4020,VNH
2018-03-12,858,858,772,858,2511,VNH
2018-03-13,858,858,772,858,60620,VNH
2018-03-14,858,858,858,858,2100,VNH
2018-03-15,858,858,772,858,4300,VNH
2018-03-16,858,858,772,772,1900,VNH
2018-03-19,858,858,772,858,300,VNH
2018-03-20,858,858,772,858,8320,VNH
2018-03-21,772,858,772,858,65900,VNH
2018-03-22,858,858,858,858,17300,VNH
2018-03-23,858,858,858,858,0,VNH
2018-03-26,772,858,772,858,1900,VNH
2018-03-27,772,772,772,772,1610,VNH
2018-03-28,858,858,858,858,230,VNH
2018-03-29,858,858,772,858,4400,VNH
2018-03-30,858,858,772,858,4200,VNH
2018-04-02,858,858,858,858,100,VNH
2018-04-03,858,858,772,772,13100,VNH
2018-04-04,772,772,772,772,100,VNH
2018-04-05,772,772,772,772,1000,VNH
2018-04-06,686,686,686,686,45900,VNH
2018-04-09,686,686,686,686,0,VNH
2018-04-10,686,686,686,686,0,VNH
2018-04-11,686,686,686,686,0,VNH
2018-04-12,686,686,686,686,0,VNH
2018-04-13,600,600,600,600,68910,VNH
2018-04-16,600,600,600,600,0,VNH
2018-04-17,600,600,600,600,0,VNH
2018-04-18,600,600,600,600,0,VNH
2018-04-19,600,600,600,600,0,VNH
2018-04-20,514,600,514,600,91800,VNH
2018-04-23,600,600,600,600,0,VNH
2018-04-24,600,600,600,600,0,VNH
2018-04-26,600,600,600,600,0,VNH
2018-04-27,600,600,600,600,54410,VNH
2018-05-02,600,600,600,600,0,VNH
2018-05-03,600,600,600,600,0,VNH
2018-05-04,686,686,600,600,12500,VNH
2018-05-07,686,686,686,686,0,VNH
2018-05-08,686,686,686,686,0,VNH
2018-05-09,686,686,686,686,0,VNH
2018-05-10,686,686,686,686,0,VNH
2018-05-11,686,772,600,772,106150,VNH
2018-05-14,686,686,686,686,0,VNH
2018-05-15,686,686,686,686,0,VNH
2018-05-16,686,686,686,686,0,VNH
2018-05-17,686,686,686,686,0,VNH
2018-05-18,686,686,686,686,10000,VNH
2018-05-21,686,686,686,686,0,VNH
2018-05-22,686,686,686,686,0,VNH
2018-05-23,686,686,686,686,0,VNH
2018-05-24,686,686,686,686,0,VNH
2018-05-25,600,600,600,600,3100,VNH
2018-05-28,600,600,600,600,0,VNH
2018-05-29,600,600,600,600,0,VNH
2018-05-30,600,600,600,600,0,VNH
2018-05-31,600,600,600,600,0,VNH
2018-06-01,600,686,600,686,68510,VNH
2018-06-04,686,686,686,686,0,VNH
2018-06-05,686,686,686,686,0,VNH
2018-06-06,686,686,686,686,0,VNH
2018-06-07,686,686,686,686,0,VNH
2018-06-08,686,772,686,772,30200,VNH
2018-06-11,772,772,772,772,0,VNH
2018-06-12,772,772,772,772,0,VNH
2018-06-13,772,772,772,772,0,VNH
2018-06-14,772,772,772,772,0,VNH
2018-06-15,858,858,772,858,72760,VNH
2018-06-18,858,858,858,858,0,VNH
2018-06-19,858,858,858,858,0,VNH
2018-06-20,858,858,858,858,0,VNH
2018-06-21,858,858,858,858,0,VNH
2018-06-22,772,858,772,858,38200,VNH
2018-06-25,858,858,858,858,0,VNH
2018-06-26,858,858,858,858,0,VNH
2018-06-27,858,858,858,858,0,VNH
2018-06-28,858,858,858,858,0,VNH
2018-06-29,858,943,858,858,46379,VNH
2018-07-02,858,858,858,858,0,VNH
2018-07-03,858,858,858,858,0,VNH
2018-07-04,858,858,858,858,0,VNH
2018-07-05,858,858,858,858,0,VNH
2018-07-06,858,858,858,858,0,VNH
2018-07-09,858,858,858,858,0,VNH
2018-07-10,858,858,858,858,0,VNH
2018-07-11,858,858,858,858,0,VNH
2018-07-12,858,858,858,858,0,VNH
2018-07-13,772,858,772,858,15500,VNH
2018-07-16,858,858,858,858,0,VNH
2018-07-17,858,858,858,858,0,VNH
2018-07-18,858,858,858,858,0,VNH
2018-07-19,858,858,858,858,0,VNH
2018-07-20,772,772,772,772,600,VNH
2018-07-23,772,772,772,772,0,VNH
2018-07-24,772,772,772,772,0,VNH
2018-07-25,772,772,772,772,0,VNH
2018-07-26,772,772,772,772,0,VNH
2018-07-27,772,858,686,858,72900,VNH
2018-07-30,686,686,686,686,0,VNH
2018-07-31,686,686,686,686,0,VNH
2018-08-01,686,686,686,686,0,VNH
2018-08-02,686,686,686,686,0,VNH
2018-08-03,772,772,772,772,1000,VNH
2018-08-06,772,772,772,772,0,VNH
2018-08-07,772,772,772,772,0,VNH
2018-08-08,772,772,772,772,0,VNH
2018-08-09,772,772,772,772,0,VNH
2018-08-10,686,686,686,686,21400,VNH
2018-08-13,686,686,686,686,0,VNH
2018-08-14,686,686,686,686,0,VNH
2018-08-15,686,686,686,686,0,VNH
2018-08-16,686,686,686,686,0,VNH
2018-08-17,686,686,600,686,2500,VNH
2018-08-20,686,686,686,686,0,VNH
2018-08-21,686,686,686,686,0,VNH
2018-08-22,686,686,686,686,0,VNH
2018-08-23,686,686,686,686,0,VNH
2018-08-24,686,686,686,686,239,VNH
2018-08-27,686,686,686,686,0,VNH
2018-08-28,686,686,686,686,0,VNH
2018-08-29,686,686,686,686,0,VNH
2018-08-30,686,686,686,686,0,VNH
2018-08-31,686,686,686,686,6500,VNH
2018-09-04,686,686,686,686,0,VNH
2018-09-05,686,686,686,686,0,VNH
2018-09-06,686,686,686,686,0,VNH
2018-09-07,686,686,686,686,1400,VNH
2018-09-10,686,686,686,686,0,VNH
2018-09-11,686,686,686,686,0,VNH
2018-09-12,686,686,686,686,0,VNH
2018-09-13,686,686,686,686,0,VNH
2018-09-14,686,772,686,772,33700,VNH
2018-09-17,772,772,772,772,0,VNH
2018-09-18,772,772,772,772,0,VNH
2018-09-19,772,772,772,772,0,VNH
2018-09-20,772,772,772,772,0,VNH
2018-09-21,772,772,772,772,69900,VNH
2018-09-24,772,772,772,772,0,VNH
2018-09-25,772,772,772,772,0,VNH
2018-09-26,772,772,772,772,0,VNH
2018-09-27,772,772,772,772,0,VNH
2018-09-28,772,772,772,772,200,VNH
2018-10-01,772,772,772,772,0,VNH
2018-10-02,772,772,772,772,0,VNH
2018-10-03,772,772,772,772,0,VNH
2018-10-04,772,772,772,772,0,VNH
2018-10-05,772,858,772,858,89100,VNH
2018-10-08,858,858,858,858,0,VNH
2018-10-09,858,858,858,858,0,VNH
2018-10-10,858,858,858,858,0,VNH
2018-10-11,858,858,858,858,0,VNH
2018-10-12,858,858,858,858,200,VNH
2018-10-15,858,858,858,858,0,VNH
2018-10-16,858,858,858,858,0,VNH
2018-10-17,858,858,858,858,0,VNH
2018-10-18,858,858,858,858,0,VNH
2018-10-19,858,858,772,858,36700,VNH
2018-10-22,772,772,772,772,0,VNH
2018-10-23,772,772,772,772,0,VNH
2018-10-24,772,772,772,772,0,VNH
2018-10-25,772,772,772,772,0,VNH
2018-10-26,858,858,772,772,200,VNH
2018-10-29,858,858,858,858,0,VNH
2018-10-30,858,858,858,858,0,VNH
2018-10-31,858,858,858,858,0,VNH
2018-11-01,858,858,858,858,0,VNH
2018-11-02,858,858,858,858,0,VNH
2018-11-05,858,858,858,858,0,VNH
2018-11-06,858,858,858,858,0,VNH
2018-11-07,858,858,858,858,0,VNH
2018-11-08,858,858,858,858,0,VNH
2018-11-09,858,943,858,858,23600,VNH
2018-11-12,858,858,858,858,0,VNH
2018-11-13,858,858,858,858,0,VNH
2018-11-14,858,858,858,858,0,VNH
2018-11-15,858,858,858,858,0,VNH
2018-11-16,858,858,858,858,0,VNH
2018-11-19,858,858,858,858,0,VNH
2018-11-20,858,858,858,858,0,VNH
2018-11-21,858,858,858,858,0,VNH
2018-11-22,858,858,858,858,0,VNH
2018-11-23,772,772,772,772,7000,VNH
2018-11-26,772,772,772,772,0,VNH
2018-11-27,772,772,772,772,0,VNH
2018-11-28,772,772,772,772,0,VNH
2018-11-29,772,772,772,772,0,VNH
2018-11-30,686,858,686,858,2200,VNH
2018-12-03,772,772,772,772,0,VNH
2018-12-04,772,772,772,772,0,VNH
2018-12-05,772,772,772,772,0,VNH
2018-12-06,772,772,772,772,0,VNH
2018-12-07,686,686,686,686,4600,VNH
2018-12-10,686,686,686,686,0,VNH
2018-12-11,686,686,686,686,0,VNH
2018-12-12,686,686,686,686,0,VNH
2018-12-13,686,686,686,686,0,VNH
2018-12-14,686,772,686,772,300,VNH
2018-12-17,772,772,772,772,0,VNH
2018-12-18,772,772,772,772,0,VNH
2018-12-19,772,772,772,772,0,VNH
2018-12-20,772,772,772,772,0,VNH
2018-12-21,772,772,772,772,0,VNH
2018-12-24,772,772,772,772,0,VNH
2018-12-25,772,772,772,772,0,VNH
2018-12-26,772,772,772,772,0,VNH
2018-12-27,772,772,772,772,0,VNH
2018-12-28,772,772,772,772,300,VNH
2019-01-02,772,772,772,772,0,VNH
2019-01-03,772,772,772,772,0,VNH
2019-01-04,772,772,772,772,0,VNH
2019-01-07,772,772,772,772,0,VNH
2019-01-08,772,772,772,772,0,VNH
2019-01-09,772,772,772,772,0,VNH
2019-01-10,772,772,772,772,0,VNH
2019-01-11,772,858,772,858,29500,VNH
2019-01-14,772,772,772,772,0,VNH
2019-01-15,772,772,772,772,0,VNH
2019-01-16,772,772,772,772,0,VNH
2019-01-17,772,772,772,772,0,VNH
2019-01-18,772,858,772,858,8300,VNH
2019-01-21,772,772,772,772,0,VNH
2019-01-22,772,772,772,772,0,VNH
2019-01-23,772,772,772,772,0,VNH
2019-01-24,772,772,772,772,0,VNH
2019-01-25,686,858,686,858,2500,VNH
2019-01-28,858,858,858,858,0,VNH
2019-01-29,858,858,858,858,0,VNH
2019-01-30,858,858,858,858,0,VNH
2019-01-31,858,858,858,858,0,VNH
2019-02-01,858,858,858,858,0,VNH
2019-02-11,858,858,858,858,0,VNH
2019-02-12,858,858,858,858,0,VNH
2019-02-13,858,858,858,858,0,VNH
2019-02-14,858,858,858,858,0,VNH
2019-02-15,943,943,943,943,100,VNH
2019-02-18,943,943,943,943,0,VNH
2019-02-19,943,943,943,943,0,VNH
2019-02-20,943,943,943,943,0,VNH
2019-02-21,943,943,943,943,0,VNH
2019-02-22,858,858,858,858,330,VNH
2019-02-25,858,858,858,858,0,VNH
2019-02-26,858,858,858,858,0,VNH
2019-02-27,858,858,858,858,0,VNH
2019-02-28,858,858,858,858,0,VNH
2019-03-01,772,772,772,772,2300,VNH
2019-03-04,772,772,772,772,0,VNH
2019-03-05,772,772,772,772,0,VNH
2019-03-06,772,772,772,772,0,VNH
2019-03-07,772,772,772,772,0,VNH
2019-03-08,686,686,686,686,1000,VNH
2019-03-11,686,686,686,686,0,VNH
2019-03-12,686,686,686,686,0,VNH
2019-03-13,686,686,686,686,0,VNH
2019-03-14,686,686,686,686,0,VNH
2019-03-15,600,686,600,686,7290,VNH
2019-03-18,600,600,600,600,0,VNH
2019-03-19,600,600,600,600,0,VNH
2019-03-20,600,600,600,600,0,VNH
2019-03-21,600,600,600,600,0,VNH
2019-03-22,514,686,514,600,6110,VNH
2019-03-25,600,600,600,600,0,VNH
2019-03-26,600,600,600,600,0,VNH
2019-03-27,600,600,600,600,0,VNH
2019-03-28,600,600,600,600,0,VNH
2019-03-29,600,686,514,686,26200,VNH
2019-04-01,514,514,514,514,0,VNH
2019-04-02,514,514,514,514,0,VNH
2019-04-03,514,514,514,514,0,VNH
2019-04-04,514,514,514,514,0,VNH
2019-04-05,514,514,429,429,4370,VNH
2019-04-08,514,514,514,514,0,VNH
